Date,Open,High,Low,Close,Volume
2016-05-10,96.97700233124993,97.43660627839104,95.82798497018037,96.65528106689453,33713
2016-05-11,96.97700129434142,97.34468594676626,95.8279839455575,96.93103790283203,14848
2016-05-12,96.51738749271111,99.22906246399452,96.05777610421752,97.6664047241211,57472
2016-05-13,97.43659563819519,104.33069905176802,97.02295512822498,103.41148376464844,163421
2016-05-16,103.87109361064068,108.00755889297982,101.06749918816128,106.26105499267578,94094
2016-05-17,107.36411321190852,109.2944632548979,104.05494385056006,106.12317657470703,141982
2016-05-18,106.26105982992388,110.6732831711526,102.53824240499073,104.79031372070312,379413
2016-05-19,107.36410883717171,107.36410883717171,102.0326703603731,103.96302032470703,35809
2016-05-20,100.05637271663072,105.34184823790481,100.05637271663072,103.68726348876953,35508
2016-05-23,104.23878382668958,106.07720697924115,101.57306463557758,105.66355895996094,53381
2016-05-24,104.88223211399844,105.66356480702528,101.80287222642116,105.06607818603516,108363
2016-05-25,105.20396806666596,106.72067016520573,103.87110455952768,106.30702209472656,106429
2016-05-26,105.70952200986716,106.21508931185022,104.56050473324962,105.75547790527344,43081
2016-05-27,105.70952906337187,107.96160037825463,104.79031368209964,107.08834838867188,81100
2016-05-30,107.54795530862445,108.92677467207731,106.1691359451716,108.46717071533203,68251
2016-05-31,107.82371432022438,110.12174895484051,106.30701236056373,108.09947967529297,73635
2016-06-01,107.9156282246131,110.7651934272284,106.72065506987727,109.75405883789062,73518
2016-06-02,110.94902919310726,115.77490006467184,110.02982140287857,114.12031555175781,258488
2016-06-03,114.12031823855196,115.59106422533317,111.22479714608565,112.14401245117188,63510
2016-06-06,112.6036206643955,113.47687261500522,110.25963016396237,113.1551513671875,72934
2016-06-07,113.15514590704238,114.62588438589735,111.04095747038434,113.66071319580078,57934
2016-06-08,113.98244595193655,118.21083074596646,113.98244595193655,115.91279602050781,308915
2016-06-09,115.40722069622339,116.37239191712554,113.06323023408261,114.8556900024414,41389
2016-06-10,114.90165587573742,116.83200585249615,114.5339712363381,115.26934051513672,42139
2016-06-13,114.67184899710163,115.17741629125547,112.18997591424316,113.29302978515625,52846
2016-06-14,113.29303864162527,114.67185796135725,113.29303864162527,114.07437133789062,40293
2016-06-15,114.07436889018287,118.5785114051136,114.07436889018287,117.10777282714844,123267
2016-06-16,119.49772184700961,122.25536031385786,119.13003721764427,119.72752380371094,260545
2016-06-17,120.4169300400388,124.09378383809097,120.32501075572199,123.08264923095703,147424
2016-06-20,122.16343992769613,125.93220547138611,121.29018051096342,122.39324188232422,487437
2016-06-21,122.39323864209952,124.00185977512596,119.31387155060044,119.86540222167969,153765
2016-06-22,119.49772822578954,121.61191683079959,118.94619750569272,120.09521484375,107038
2016-06-23,120.09521062285138,121.88767790695086,118.94619332517779,121.38211059570312,59321
2016-06-24,118.7623589278049,122.66901487991295,113.93648760660768,120.09521484375,124921
2016-06-27,120.41693554994535,121.79576234387002,118.71639499279934,120.27906036376953,38055
2016-06-28,118.57850266007196,120.87653713857729,116.74007207998127,117.3835220336914,43090
2016-06-29,117.7512230516623,119.81944824419672,117.24565572787574,119.31388092041016,44165
2016-06-30,120.69270090503743,121.33615091111037,115.13146031150578,116.8320083618164,90401
2016-07-01,118.02698179992933,120.78462789933056,117.93506251124762,119.03811645507812,80783
2016-07-04,122.30133295293716,124.09379284671263,119.58965017639706,120.41693878173828,170893
2016-07-05,121.33614674430703,122.20939868829984,117.06180630970634,118.0269775390625,53657
2016-07-07,118.94619287234518,120.87654282427388,117.65929290439271,118.0269775390625,32574
2016-07-08,119.86539682066929,119.86539682066929,117.6592817289736,117.98101043701172,32601
2016-07-11,118.57850231797212,121.33614068693632,118.16485431466269,119.86540222167969,98542
2016-07-12,119.86540951002307,121.29018467491703,117.38352883247326,119.95732879638672,55920
2016-07-13,119.13004200253495,120.92250183272955,118.57851128972642,119.40579986572266,49340
2016-07-14,128.68984839067264,131.44750191501763,121.29018473083472,122.25536346435547,622802
2016-07-15,122.25536254302044,124.09378572336836,120.9684625701687,121.38211059570312,84410
2016-07-18,124.09378951623897,124.09378951623897,119.31388160802226,120.27906036376953,57327
2016-07-19,120.04924236250866,122.25535758263166,118.25678264435287,121.70382690429688,99677
2016-07-20,122.20939922531355,124.87511845829556,120.73866068017163,123.68014526367188,172317
2016-07-21,123.45033148915938,124.04782555877773,121.93362960760415,122.66900634765625,43336
2016-07-22,122.4851620456825,122.577081329551,120.92249675383654,122.11747741699219,43201
2016-07-25,121.84172394257389,124.09379532266561,121.1063546135501,121.97960662841797,57437
2016-07-26,121.97960307330912,122.577089699075,119.49772978688405,120.78462982177734,157526
2016-07-27,121.79575682358544,125.19684527694281,120.64673954287083,124.2316665649414,243724
2016-07-28,125.01299396595529,126.7594977614799,122.39323827266837,125.8862533569336,109784
2016-07-29,125.93221331730852,127.26507672633848,122.53113218777005,123.54226684570312,95766
2016-08-01,123.40438938666219,124.8291721449064,120.55482387017376,121.97960662841797,57257
2016-08-02,121.9795907950441,124.09377921486275,120.87653694468862,123.31244659423828,39728
2016-08-03,123.22053933337968,123.9099527403634,121.01443141746523,123.1745834350586,41412
2016-08-04,123.17456892135907,123.63417280971511,121.24421910247511,121.74978637695312,910340
2016-08-05,121.3361390253179,123.26648885444438,121.3361390253179,122.71495819091797,40000
2016-08-08,122.71496263705792,123.54225866232164,119.72752225222115,120.18712615966797,45490
2016-08-09,121.3821167005926,121.7957647469314,117.65929926997715,118.39466857910156,574112
2016-08-10,119.54367597166107,122.6690065147965,116.37238953379588,116.74007415771484,48151
2016-08-11,117.10775857596143,119.35982955936566,113.52282436191179,117.98101043701172,49895
2016-08-12,118.71810834672782,118.85631405301149,116.32255528909663,117.1978530883789,37549
2016-08-16,116.59896900856168,119.13272782260668,115.49333084718886,117.61247253417969,30248
2016-08-17,117.19785435497249,123.23280438123803,117.19785435497249,122.49571228027344,68222
2016-08-18,119.8698219113039,123.96990715480216,119.8698219113039,121.66648864746094,36076
2016-08-19,120.88332147390292,128.94528598417799,120.51477542615436,124.61486053466797,365263
2016-08-22,124.3845136189454,125.67442855115829,119.13272676592786,119.73161315917969,57546
2016-08-23,119.77768682789046,125.30588521630112,118.85631792623144,119.27093505859375,72926
2016-08-24,120.05409873825444,121.80469440099375,119.36307018150377,120.28443908691406,273322
2016-08-25,121.574340402154,122.26536892400826,118.81024133627972,120.56084442138672,364767
2016-08-26,122.54179015721476,122.54179015721476,117.93495300423568,119.08666229248047,583059
2016-08-29,118.718112215444,120.14623288639972,118.1192258092129,119.27093505859375,679932
2016-08-30,118.44170342820462,121.11366804490439,118.44170342820462,120.69905090332031,63398
2016-08-31,120.69904430257547,122.44964741215905,119.17878904401158,119.96195220947266,75070
2016-09-01,120.23835926820885,121.15972810661007,117.42818919308645,118.2574234008789,109290
2016-09-02,118.90238379500133,119.22485876554083,114.84836981809666,116.046142578125,71727
2016-09-06,117.79673640885203,123.46314768667185,116.73716936928632,123.04853057861328,112441
2016-09-07,123.00246159244541,125.16767429020261,120.422639290373,124.33844757080078,112499
2016-09-08,124.29237726209759,125.30588076468527,121.85075313928958,123.0946044921875,46952
2016-09-09,123.55528981327525,124.01597050966068,118.48777210994862,119.7776870727539,66951
2016-09-12,118.48776695226961,120.97545462169859,116.0922139159528,116.55289459228516,52103
2016-09-14,117.05964815657859,117.93494596165196,115.53939288817145,115.95401000976562,27549
2016-09-15,116.598972762995,118.25743381384174,116.598972762995,116.92144775390625,49077
2016-09-16,117.75066903555069,119.2709242050996,115.53938537494722,117.33605194091797,262854
2016-09-19,117.3360616634462,118.39563626726972,115.17084889309271,115.86187744140625,25310
2016-09-20,116.50683593750001,117.93494909858018,115.5854670352628,116.5068359375,33467
2016-09-21,115.72367222481134,120.69904775078078,115.67760115113691,116.87538146972656,89991
2016-09-22,118.67203960347834,120.69904665439303,117.56640144228076,118.99452209472656,62599
2016-09-23,119.086651517707,124.29237462612065,118.44169407421377,122.17323303222656,113756
2016-09-26,122.08110756539804,122.08110756539804,118.81024903114266,119.685546875,39862
2016-09-27,120.33049799280386,120.42264013731878,118.71810810382206,119.4552001953125,36358
2016-09-28,119.27093002637505,121.3900716510865,118.0731497536773,120.19229888916016,24705
2016-09-29,120.14623346181436,120.42264488471307,113.42025471795716,117.52033996582031,127912
2016-09-30,117.336054403783,122.31143711149498,116.59896233836741,120.5147705078125,51713
2016-10-03,121.15972587116707,121.62040652648233,119.36305929820381,120.60690307617188,23640
2016-10-04,120.97546386718749,121.4822156541899,118.85632207902432,120.9754638671875,18657
2016-10-05,121.62041712043677,122.54178602209579,118.85631792623144,119.27093505859375,29035
2016-10-06,120.65297336162904,121.57433466626965,118.62596647418601,120.46869659423828,52334
2016-10-07,121.06760103277568,122.08110456504633,117.38213295990322,117.75067901611328,53622
2016-10-10,118.7181024936701,119.04058496269009,117.4742587092127,117.98101043701172,17109
2016-10-13,117.9349513121586,119.31700093606891,116.13829205861553,116.92144775390625,81227
2016-10-14,117.10571268088351,118.76417356375042,117.10571268088351,117.98101043701172,22527
2016-10-17,118.85631561279297,120.65298230728735,117.61247175068812,118.85631561279297,38144
2016-10-18,120.37657729617636,121.15974051347544,118.8102508615782,119.08666229248047,39133
2016-10-19,119.31699149379486,120.14622570898186,117.5663959427618,118.90238189697266,22977
2016-10-20,118.85631816921132,120.9754598876647,118.48777210994862,119.7776870727539,32562
2016-10-21,120.51477683149812,123.37101061254941,118.34956408149418,122.12716674804688,82913
2016-10-24,123.04853152601689,123.04853152601689,118.44169476306408,119.5473403930664,57553
2016-10-25,117.93495005046128,117.9810211247151,114.52589334651721,115.76973724365234,123397
2016-10-26,115.63153784977219,116.27648781804263,106.87855207508183,111.85392761230469,105125
2016-10-27,104.57513423437321,106.87855274382618,97.66487870601429,105.95718383789062,746855
2016-10-28,105.72683537765884,107.93811156932728,104.11443803828301,106.32572174072266,116338
2016-11-01,108.58307672241405,115.17084971677363,104.85154506714879,109.08982849121094,111669
2016-11-02,106.87855171574336,106.97068635221912,105.03581392159788,105.31222534179688,66128
2016-11-03,104.48299183846166,105.26614746404205,99.83008409099783,100.4289779663086,87706
2016-11-04,100.47504379833157,107.33922789813981,98.30983111212456,103.6076889038086,164844
2016-11-07,105.0358190194066,105.68077652758271,102.27171970480728,104.39086151123047,145452
2016-11-08,105.03581598609229,106.04931953956135,103.69983744323392,105.2200927734375,23223
2016-11-09,99.50761412599235,101.53462116386373,84.21292670680964,100.88966369628906,232674
2016-11-10,101.9953069323715,102.36385300209562,96.05249123075855,96.69744873046875,101069
2016-11-11,96.74351768826777,99.59975154380743,90.29395034310137,90.75463104248047,290917
2016-11-15,92.13667862556542,92.13667862556542,83.47583510088056,85.31856536865234,224633
2016-11-16,86.51633916215955,90.57035330875387,86.3320698886444,87.34557342529297,54610
2016-11-17,87.52984841209928,87.52984841209928,82.92301151802032,83.79830932617188,80213
2016-11-18,83.84438595882426,84.71968382501798,82.64660558305954,83.89044952392578,278433
2016-11-21,84.02864966872151,84.53540142663934,81.81737336731914,83.79830932617188,93714
2016-11-22,84.7657437471056,90.15574394024037,82.27805597228755,87.85232543945312,65691
2016-11-23,87.99052174596675,89.55684045090797,86.56240122639218,88.45120239257812,53107
2016-11-24,88.63549203982228,89.28044954527783,87.20737131268699,87.52985382080078,15735
2016-11-25,87.76019355663671,90.15574676961958,87.62198784139039,89.28044891357422,47232
2016-11-28,89.37258258576098,93.88727753234927,89.00403651935204,93.28839111328125,78256
2016-11-29,93.97941903236736,97.20419896884611,93.1962558301228,96.42103576660156,51327
2016-11-30,98.49410686272938,98.49410686272938,91.35351142867516,93.79513549804688,118055
2016-12-01,94.76257568672965,95.26932746853446,92.13668213849701,92.41309356689453,20450
2016-12-02,91.62992574796596,96.19069155481571,91.21530862622373,91.58385467529297,48925
2016-12-05,91.53779424004239,91.53779424004239,90.52429069279093,90.75463104248047,13756
2016-12-06,92.13668353249305,92.13668353249305,90.5703570883904,90.80070495605469,21140
2016-12-07,90.75462598621291,91.30744880328552,90.0175339039637,90.2939453125,22064
2016-12-08,91.03104673041815,92.78164248298486,90.52429493305557,92.45916748046875,42577
2016-12-09,93.05804624289847,96.09855677624225,92.59735804917358,95.22325897216797,65922
2016-12-12,94.57830502645227,95.45360286307438,93.4265957654712,94.02548217773438,12864
2016-12-13,96.74351050286553,98.12556000912608,93.15017728012538,93.65692901611328,76142
2016-12-14,94.34796344018888,96.74351656862495,91.30745283362327,91.4917221069336,64495
2016-12-15,91.8602666102849,92.04454339124943,90.24787669762446,91.2153091430664,62129
2016-12-16,91.26138665817574,91.67600381153524,90.75463486321595,91.44566345214844,26556
2016-12-19,91.44566246181626,91.49172602673148,90.47822244778789,90.80070495605469,44587
2016-12-20,90.93889151227236,91.53778537640021,87.80624653613185,88.72761535644531,76705
2016-12-21,89.09617308669141,89.87933631130092,87.94446378769602,88.54335021972656,125698
2016-12-22,88.54334701621107,88.54334701621107,86.97702813443385,87.48377990722656,165351
2016-12-23,87.62198846135956,88.45121524793268,86.97703095590401,87.52985382080078,31551
2016-12-26,87.99052000668149,89.3264983619091,86.60847058339505,89.05008697509766,21971
2016-12-27,89.41865530392906,91.26138566983923,89.41865530392906,90.80070495605469,234877
2016-12-28,91.26138310944513,91.6760002466821,89.4186527952339,89.87933349609375,43407
2016-12-29,89.55685099687439,90.47821990936592,89.55685099687439,89.87933349609375,12492
2016-12-30,90.47821807861328,91.03104091707664,90.15574309669076,90.47821807861328,25185
2017-01-02,90.38608574649557,90.98497216291601,89.74112825543823,90.89283752441406,8780
2017-01-03,90.43215479245735,90.89283548540445,88.91189198203425,89.60292053222656,42145
2017-01-04,89.55684595998117,90.75462622993129,88.63548461008105,89.41864776611328,37785
2017-01-05,90.01753332414233,90.06359688475409,87.66804387748869,87.89839172363281,85867
2017-01-06,88.22087174232199,88.95796386202763,87.62198533390763,88.35907745361328,40751
2017-01-09,88.86582637024613,90.20180485545237,88.12873427421705,89.69505310058594,1128365
2017-01-10,89.3725837809402,90.7546334261488,88.86583199400465,89.78720092773438,77273
2017-01-11,89.83324796209251,90.47820534594673,89.37256733538406,90.01752471923828,44415
2017-01-12,90.01753584332263,95.40752838281828,90.01753584332263,92.96590423583984,356046
2017-01-13,94.80863796525172,96.32889316961494,92.87376565676092,94.5322265625,286525
2017-01-16,96.74351704306332,96.74351704306332,93.05804894029434,93.88727569580078,47094
2017-01-17,94.44008920893295,96.2367557642462,93.88726641936856,94.48616027832031,77097
2017-01-18,94.53222645976147,98.67837496421747,94.53222645976147,98.17162322998047,145671
2017-01-19,98.9547947732143,100.06043296617604,97.25027016457811,99.69188690185547,69439
2017-01-20,99.64581448634767,100.24470084882208,98.26376499022224,98.54017639160156,60281
2017-01-23,98.58624969718443,101.07393753397946,97.29633470374556,100.33684539794922,89248
2017-01-24,100.24470520019531,100.93573373363945,99.41547847083386,100.24470520019531,53063
2017-01-25,100.4289806893647,101.07393063126618,98.58624296436457,100.47504425048828,69043
2017-01-27,100.52111445974106,103.10093673752199,100.52111445974106,102.59419250488281,73546
2017-01-30,101.718893952284,102.27171680383167,100.79753254740038,101.07393646240234,75768
2017-01-31,103.10093424574684,103.10093424574684,99.04692039644125,99.41547393798828,27131
2017-02-01,98.17162810852456,102.87059965139403,98.17162810852456,102.27171325683594,47733
2017-02-02,102.27170869543505,102.82453150315332,100.70538241408079,101.4424819946289,27987
2017-02-03,101.764959424301,103.74589534866921,100.33683881027407,100.98179626464844,76626
2017-02-06,104.75939237738538,109.55050567268441,104.34478279792673,105.77289581298828,194282
2017-02-07,105.95717197940856,106.69426401735464,104.20657651159387,104.75939178466797,46344
2017-02-08,102.2717198260926,106.6942802368507,102.2717198260926,106.2796630859375,53831
2017-02-09,106.87854845696802,109.87298789268799,105.77290280988369,108.3988037109375,64947
2017-02-10,106.69427359656677,109.64264952383277,106.69427359656677,108.3066635131836,97488
2017-02-13,108.90556086532621,108.90556086532621,104.20658916440499,106.60214233398438,75328
2017-02-14,106.87854565427062,108.62914120188597,105.95717680945208,108.35272979736328,66452
2017-02-15,107.43135946987975,110.0572527550627,107.33922483990084,109.45836639404297,120379
2017-02-16,110.1033287670206,111.20896690870363,108.30666209255348,110.79435729980469,50691
2017-02-17,110.61008358074746,111.43931784302848,106.78640978536338,107.2010269165039,62198
2017-02-20,107.79990757327505,111.30110619827565,106.87854623422817,110.74828338623047,107368
2017-02-21,110.56401658485431,117.56640695570118,110.42581838014883,114.43376159667969,179048
2017-02-22,114.24947323629678,114.66409034074296,111.30110496673618,112.36067199707031,52476
2017-02-23,112.40674797703998,112.77529402683084,110.61008129007739,112.31461334228516,36818
2017-02-27,113.05170821883914,113.05170821883914,110.56401293317938,110.97863006591797,19442
2017-02-28,111.02469641318085,116.55289457125743,109.13589512547897,115.17084503173828,90265
2017-03-01,116.09221908796938,117.93494938616557,114.24948127900143,115.63153839111328,72569
2017-03-02,115.17084919682797,115.90794130979185,109.8269201116823,113.60453033447266,151615
2017-03-03,111.99213438252539,112.86743221719922,110.56401370036417,111.11683654785156,37291
2017-03-06,111.43932418145425,112.4067566983692,108.7212884037439,110.19547271728516,34168
2017-03-07,109.78085480567007,113.55845745770507,109.27410304720755,112.82136535644531,30678
2017-03-08,111.4853840849026,113.60453335447268,111.4853840849026,112.77529907226562,35601
2017-03-09,113.32812332169355,113.83487510791001,110.84042795523058,111.16291046142578,12120
2017-03-10,111.57752268152595,112.40674942655556,110.19546558852383,111.20896911621094,60751
2017-03-14,114.57196071778179,114.57196071778179,109.73478348679767,110.93256378173828,79271
2017-03-15,111.57752175856383,113.32811738085684,111.48537961261145,111.9460678100586,40940
2017-03-16,111.9460741333974,113.78880449495888,111.0707762728092,112.1764144897461,51099
2017-03-17,111.53144787879364,114.20341231796682,111.1629018365737,113.28204345703125,44063
2017-03-20,113.32812378226151,114.66410235554709,111.76179734185524,112.1764144897461,151812
2017-03-21,115.35512440902907,116.09221651195192,112.26854277842163,113.32811737060547,111199
2017-03-22,112.54496056205838,113.65059877899527,111.3471801939644,112.1764144897461,4072516
2017-03-23,112.40674974623217,118.02709023785243,112.40674974623217,114.47982788085938,183675
2017-03-24,114.24947847908585,115.76973375438018,112.8674289116157,114.20341491699219,105856
2017-03-27,114.01913683973476,115.12477497898381,112.36067587547544,113.05170440673828,60923
2017-03-28,113.32811378399495,115.35512075826779,112.91349667268331,114.52588653564453,265172
2017-03-29,114.61802503849202,116.41469173741025,114.06520971551292,115.2169189453125,62945
2017-03-30,116.04614335439675,117.01357578325815,114.24947669156431,116.1843490600586,382626
2017-03-31,116.09221892980865,118.67204134376864,115.72367287067152,117.01358032226562,59297
2017-04-03,115.17084862247712,117.24392675177495,114.94050827717106,116.73717498779297,54053
2017-04-05,119.77768423203429,121.2518684341224,118.85631535034344,119.73161315917969,119089
2017-04-06,118.85631987090744,119.8237523514765,118.25743345487764,119.17879486083984,19343
2017-04-07,119.77768423203429,120.28443599034853,118.57990393475902,119.73161315917969,22457
2017-04-10,120.60691609552428,120.60691609552428,118.3034975487549,118.81024932861328,31327
2017-04-11,118.85631082587183,119.77767967248919,117.61246701386261,118.90238189697266,56047
2017-04-12,118.8563195143125,120.4687094806807,117.01358168637299,118.16529846191406,190466
2017-04-13,117.9810220880411,118.94845456909609,117.4742703101986,117.79674530029297,17595
2017-04-17,117.93494415283205,118.62597267822375,116.92144065610516,117.93494415283203,139878
2017-04-18,117.93494570290952,121.4361444262931,117.2439246792068,118.21135711669922,109195
2017-04-19,118.99453005273293,119.9619625696334,117.10572858449686,118.11923217773438,41376
2017-04-20,118.16529198099124,118.85631299548977,114.06520692285616,116.55289459228516,139350
2017-04-21,116.73717343893432,117.93494622294253,115.95401026666734,116.46076202392578,162837
2017-04-24,116.36863610191908,117.70461469345878,115.26299035910318,115.72367858886719,47784
2017-04-25,116.73717421428158,117.15178382877657,116.00008210987758,116.59896850585938,176090
2017-04-26,116.59896850585939,117.38213168332798,115.17084785934438,116.59896850585938,66000
2017-04-27,116.7371692570762,116.7371692570762,114.61802015843915,115.26297760009766,28663
2017-04-28,116.04614312487743,120.10015712088263,115.90793741948893,118.44169616699219,365991
2017-05-02,116.73717788939872,119.22486569777246,116.23042611282096,118.67204284667969,56905
2017-05-03,116.73717138984833,118.81024194448058,116.36862534656322,117.93494415283203,36965
2017-05-04,118.16529458307765,119.17879059117246,117.98101780202394,118.85631561279297,41301
2017-05-05,119.22486218646735,119.22486218646735,117.42819548410155,118.4877700805664,30365
2017-05-08,117.88888368336836,119.04059291537793,117.84281261021019,118.4877700805664,36102
2017-05-09,118.48776301660817,120.42263531232436,117.84280558470277,119.50126647949219,34765
2017-05-10,120.60690723975117,122.95639668881843,120.51477260766166,121.8046875,100106
2017-05-11,121.62041649561048,125.12161529961863,121.62041649561048,123.78562927246094,100599
2017-05-12,123.6934983101106,123.7395618743235,120.97546261221576,122.58786010742188,45258
2017-05-15,122.95639694283025,127.14861659620479,122.54177983141396,126.45758056640625,85358
2017-05-16,127.47109955169887,133.59819229250832,127.3789724189896,132.9993133544922,268118
2017-05-17,132.67682953033304,132.72290060700652,128.53067297443098,131.84759521484375,73275
2017-05-18,131.01833990254627,134.1970634250654,125.8586955944269,127.60929107666016,77847
2017-05-19,127.97783789846044,130.64980987538272,123.78562568703524,127.74749755859375,88812
2017-05-22,129.40597209031446,131.66331954393206,129.35990101587547,129.72845458984375,49841
2017-05-23,128.99134059883528,130.4194687229626,124.10810739823407,126.22724151611328,102357
2017-05-24,125.95083928029038,126.82613708435612,124.1541725995554,125.12161254882812,33290
2017-05-25,125.58229337171046,127.14861971271635,124.79913020120752,125.62835693359375,21985
2017-05-26,126.78006873998591,128.1621258401166,124.6148634749151,126.54972839355469,42235
2017-05-29,126.64187511244033,126.64187511244033,115.17085334266038,121.34400939941406,50109
2017-05-30,121.71254755343266,122.03503003772208,120.42264014858938,120.83724975585938,31917
2017-05-31,122.26536897875329,128.71494348304296,120.51477340363382,123.32494354248047,335803
2017-06-01,123.55529099171342,126.41153236670601,123.27887956693712,123.69349670410156,4319304
2017-06-02,125.39800674239568,125.85869490044435,124.24629761343041,125.21373748779297,73744
2017-06-05,124.38451294102981,125.76656250064792,123.87776118547747,125.12161254882812,19782
2017-06-06,125.53621723767826,126.18118218575604,124.52271376630672,125.16767120361328,38952
2017-06-07,125.39801248038997,128.06997688056128,124.29237436986878,126.68793487548828,99957
2017-06-08,127.37895491877445,128.53065658099553,124.6609194679275,125.16767120361328,70078
2017-06-09,124.98341270215417,125.02947626614602,121.02153310640166,121.57434844970703,425905
2017-06-12,121.62041528603119,121.62041528603119,117.75067797466548,118.4877700805664,32437
2017-06-13,118.94845210195659,119.40914030638571,115.72367222481134,116.87538146972656,32934
2017-06-14,117.42818869716521,119.36306099640507,117.01357159501998,118.62596893310547,23390
2017-06-15,119.04059161790843,120.19230083736508,117.47426527686223,118.71810913085938,46165
2017-06-16,118.57990551404198,118.9945226429406,115.2629835043964,117.24392700195312,45078
2017-06-19,119.77768479144109,120.69904616666348,114.94050752843715,115.2169189453125,64002
2017-06-20,115.21691663119718,116.55289510489966,115.21691663119718,116.1843490600586,24118
2017-06-21,116.23042547492487,120.69904929056989,116.09221976291019,118.53384399414062,74377
2017-06-22,118.94845427222607,120.46870960195932,118.39563893190515,118.67204284667969,142454
2017-06-23,118.85631560324859,120.69904585977973,118.34956384385607,120.23836517333984,31577
2017-06-27,119.77768449651832,119.77768449651832,117.01357784534227,118.85631561279297,27258
2017-06-28,118.85631718474352,118.85631718474352,117.4742675962628,117.75067901611328,8620
2017-06-29,118.21136681963628,120.10016828787235,117.75068609935455,118.11923217773438,8651
2017-06-30,117.98101703112904,125.30588195857123,117.7967402512794,122.8642578125,31283
2017-07-03,121.2058060803007,122.54179218147337,120.00803320763431,120.37657928466797,19104
2017-07-04,121.067594906588,121.7586159104759,116.82930420847794,117.15177917480469,18958
2017-07-05,117.47426812065758,118.67204093099417,116.32255887332057,117.38213348388672,19019
2017-07-06,117.47426657301943,118.856316149462,116.73717446701963,117.10572052001953,17382
2017-07-07,117.47426734775067,118.62597658751017,116.55289845378876,117.24392700195312,1529581
2017-07-10,117.93494958939658,118.39563779781834,116.73717677119794,117.52033996582031,52483
2017-07-11,117.93494674868485,118.39563494600996,115.03264189970025,116.09221649169922,175549
2017-07-12,116.27648680864651,116.87538071948278,115.170848644503,115.3551254272461,34719
2017-07-13,115.49332906815903,116.64503077428293,115.21691765438068,115.44725799560547,16089
2017-07-14,115.53939419381561,116.04614595567783,113.65059285512656,114.34162139892578,23636
2017-07-17,116.23041718904837,116.23041718904837,112.40674362102628,113.37417602539062,20156
2017-07-18,113.32811581924341,116.09221492275178,112.54495265406936,113.05170440673828,37143
2017-07-19,114.3876910615758,114.61803141820228,112.72922997878429,114.06521606445312,31625
2017-07-20,114.06520994969156,117.75067799046228,113.51238711480589,117.10572052001953,30373
2017-07-21,117.47426606213135,118.44169850820235,115.7697340024945,116.09221649169922,26561
2017-07-24,116.82930962376105,117.65853636901718,115.58546575049103,116.73717498779297,16467
2017-07-25,116.78323439295453,118.02708573271559,115.30905022685882,115.53939056396484,11428
2017-07-26,115.17084683989947,117.01357708459837,114.34162010747784,114.57196044921875,31544
2017-07-27,115.17084503173828,116.3225542331328,113.18990911094085,115.17084503173828,34975
2017-07-28,114.71017256712271,115.67760506080923,111.80786757529118,113.42025756835938,16016
2017-07-31,111.76179694873511,115.30905945418904,111.76179694873511,114.43376159667969,32097
2017-08-01,115.40118973063379,117.84281393071579,114.29555155939299,116.87538146972656,438222
2017-08-02,116.78323175728272,119.77767860439386,115.72366472835398,118.2574234008789,22422
2017-08-03,119.7776818589259,119.7776818589259,115.63153323962045,116.55289459228516,31484
2017-08-04,115.53938959036647,119.08665178206806,115.3090492552014,117.65853118896484,16862
2017-08-07,119.3169996811948,119.3169996811948,115.40119120283674,118.53384399414062,50315
2017-08-08,117.56640041813056,120.69904560295356,116.50683333941907,119.73161315917969,59434
2017-08-09,119.77768371711177,119.77768371711177,115.30905254643186,115.95401000976562,32020
2017-08-10,115.4472600632318,118.073153519612,111.30111131461489,115.3551254272461,180921
2017-08-11,113.50722764298061,114.8931516438765,110.8739652626339,112.49088287353516,23748
2017-08-14,112.53706412047342,115.86328439694242,112.53706412047342,115.17032623291016,34630
2017-08-16,115.17032943053576,117.34160443024865,114.98553606256728,116.3714599609375,11711
2017-08-17,118.54274313754054,124.0864387611881,116.09427430663796,116.6948471069336,1758752
2017-08-18,116.23287012588523,117.84978766318993,114.24638090577898,114.52356719970703,39319
2017-08-21,115.03173303210636,116.04807769760365,110.04240262007606,110.96635437011719,87853
2017-08-22,111.79790623875265,112.39847148999729,100.10994252637393,102.88179779052734,140752
2017-08-23,105.2378684975921,105.33026141561784,102.28122733432821,103.0203857421875,71156
2017-08-24,104.082932912445,105.51505706604442,101.81925741497204,102.4198226928711,67796
2017-08-28,103.48236719506481,105.42265616647174,102.65080832289598,103.99053955078125,25368
2017-08-29,104.45250843331257,106.34660465192896,104.40630820901951,105.83843231201172,62991
2017-08-30,106.2542138630079,107.17816564458585,106.16182094439813,106.39280700683594,29293
2017-08-31,107.17817550821496,110.31960281649407,106.9933821221621,109.5804443359375,34626
2017-09-01,110.59678651051739,110.73537966381802,108.10211728293321,108.70269012451172,47022
2017-09-04,109.0260662549907,109.81142492572553,108.24070758425584,108.97986602783203,28681
2017-09-05,108.10211396175727,111.79791369529944,108.10211396175727,110.55058288574219,10886
2017-09-06,111.79791403369194,111.79791403369194,109.39564532939234,110.13480377197266,15501
2017-09-07,109.81142043328998,109.95001357726899,107.7787310307002,108.28690338134766,35248
2017-09-08,109.95001280120813,109.95001280120813,105.42265437077845,106.06941986083984,35939
2017-09-11,106.25421105097514,111.79790653007464,106.25421105097514,110.87395477294922,225958
