Date,Open,High,Low,Close,Volume
2017-09-04,17.741527879996283,17.741527879996283,17.55075803919317,17.646142959594727,2173400
2017-09-05,17.646143283971355,17.741528206126308,17.26460541466762,17.550758361816406,5594800
2017-09-06,17.550758687965594,17.550758687965594,17.264605735499174,17.455373764038086,1754600
2017-09-07,17.455372801371993,17.932295575391077,17.264604783353963,17.741527557373047,10061800
2017-09-08,17.836912476040062,18.218450331392127,17.455372801371993,17.741527557373047,17639900
2017-09-11,17.646142638706028,17.932295575391077,17.646142638706028,17.741527557373047,1862600
2017-09-12,17.83691280039784,17.83691280039784,17.55075803919317,17.646142959594727,2507600
2017-09-13,17.646142959594727,17.741527879996283,17.359990017706092,17.646142959594727,6925100
2017-09-14,17.646143283971355,17.646143283971355,17.359990336822573,17.550758361816406,5066100
2017-09-15,17.455373118791613,17.646142959594727,17.455373118791613,17.646142959594727,2366200
2017-09-18,17.64614232124931,17.932295252786428,17.550757404298285,17.836912155151367,7436400
2017-09-19,17.932296105512684,18.123065948486328,17.74152808185509,18.123065948486328,8582200
2017-09-20,18.027681026999506,18.409218893630744,18.027681026999506,18.123065948486328,7201600
2017-09-21,18.218453465506485,18.218453465506485,17.93229866027832,17.93229866027832,3158800
2017-09-22,17.932295575391077,17.932295575391077,17.646142638706028,17.741527557373047,2203200
2017-09-25,17.74152723820034,17.836912155151367,17.64614232124931,17.836912155151367,837700
2017-09-26,17.932295252786428,17.932295252786428,17.74152723820034,17.836912155151367,1016200
2017-09-27,17.836912476040062,17.932295575391077,17.741527557373047,17.741527557373047,604600
2017-09-28,17.741527557373047,17.741527557373047,17.455372801371993,17.741527557373047,3920800
2017-09-29,17.741527557373047,17.836912476040062,17.646142638706028,17.741527557373047,780200
2017-10-02,17.741527557373047,17.836912476040062,17.646142638706028,17.741527557373047,1066900
2017-10-03,17.741528206126308,17.741528206126308,17.550758361816406,17.550758361816406,1370300
2017-10-04,17.550758361816406,17.741528206126308,17.550758361816406,17.550758361816406,1430800
2017-10-05,17.550758361816406,17.646143283971355,17.455373439661454,17.550758361816406,1326400
2017-10-06,17.550757720039012,17.741527557373047,17.550757720039012,17.741527557373047,1904300
2017-10-09,18.31383840058254,18.504606451418336,17.93229866027832,17.93229866027832,11856500
2017-10-10,18.027680494058092,18.027680494058092,17.646142638706028,17.741527557373047,4006300
2017-10-11,17.836912155151367,17.932295252786428,17.74152723820034,17.836912155151367,2705600
2017-10-12,17.836912476040062,17.932295575391077,17.741527557373047,17.741527557373047,1502600
2017-10-16,17.836912476040062,17.932295575391077,17.741527557373047,17.741527557373047,2974400
2017-10-17,17.74152723820034,17.932295252786428,17.74152723820034,17.836912155151367,1957100
2017-10-18,17.836912476040062,17.932295575391077,17.741527557373047,17.741527557373047,2269100
2017-10-19,17.741528206126308,17.836913128281257,17.550758361816406,17.550758361816406,2880000
2017-10-20,17.550758361816406,17.741528206126308,17.455373439661454,17.550758361816406,2044800
2017-10-24,17.550758361816406,17.741528206126308,17.550758361816406,17.550758361816406,1050100
2017-10-25,17.550758361816406,17.741528206126308,17.550758361816406,17.550758361816406,781400
2017-10-27,17.55075803919317,17.646142959594727,17.55075803919317,17.646142959594727,949100
2017-10-30,17.646143283971355,17.646143283971355,17.550758361816406,17.550758361816406,1764800
2017-10-31,17.550758361816406,17.646143283971355,17.455373439661454,17.550758361816406,723900
2017-11-01,17.550758687965594,17.646143611893102,17.455373764038086,17.455373764038086,887700
2017-11-02,17.45537418049549,17.45537418049549,17.264606147405157,17.3599910736084,1224100
2017-11-03,17.3599910736084,17.3599910736084,17.169221221201916,17.3599910736084,2130200
2017-11-06,17.264605735499174,17.550758687965594,17.264605735499174,17.455373764038086,912600
2017-11-07,17.455373764038086,17.550758687965594,17.359990659426682,17.455373764038086,504600
2017-11-08,17.359991403847825,17.455374512549394,17.264606475830078,17.264606475830078,770700
2017-11-09,17.264605735499174,17.455373764038086,17.264605735499174,17.455373764038086,1068300
2017-11-10,17.455372909155106,17.455372909155106,17.169219970703125,17.169219970703125,770600
2017-11-13,17.16922029397677,17.26460521502874,17.073835372924805,17.073835372924805,844700
2017-11-14,17.07383611580498,17.07383611580498,16.69229823431249,16.883068084716797,5449100
2017-11-15,16.78768381810431,16.78768381810431,16.692298889160156,16.692298889160156,1052600
2017-11-16,16.692298889160156,16.78768381810431,16.596913960216,16.692298889160156,1719900
2017-11-17,16.6922973039188,16.7876822238044,16.596912384033203,16.596912384033203,1311500
2017-11-20,16.596910789628566,16.692295700350886,16.50152587890625,16.50152587890625,1265000
2017-11-21,16.596912384033203,16.596912384033203,16.596912384033203,16.596912384033203,2261400
2017-11-22,16.501527464147603,16.6922973039188,16.501527464147603,16.596912384033203,2171700
2017-11-23,16.50152587890625,16.596910789628566,16.50152587890625,16.50152587890625,524800
2017-11-24,16.406145424098312,16.501528530833607,16.310760498046875,16.310760498046875,833000
2017-11-27,16.406145756233478,16.50152886489976,16.215375900268555,16.215375900268555,1336700
2017-11-28,16.215375900268555,16.406145756233478,16.215375900268555,16.215375900268555,1826100
2017-11-29,16.215375900268555,16.406145756233478,16.215375900268555,16.215375900268555,1363900
2017-11-30,16.215374722089173,17.073835372924805,16.215374722089173,17.073835372924805,2297100
2017-12-01,16.7876822238044,16.7876822238044,16.501527464147603,16.596912384033203,1561900
2017-12-04,16.596910789628566,16.692295700350886,16.50152587890625,16.50152587890625,795200
2017-12-06,16.59691345688504,16.59691345688504,16.310760498046875,16.310760498046875,1045100
2017-12-07,16.406145424098312,16.501528530833607,16.310760498046875,16.310760498046875,1284900
2017-12-08,16.406145756233478,16.406145756233478,16.11999097228609,16.215375900268555,2188100
2017-12-12,16.215375571995438,16.406145424098312,16.215375571995438,16.310760498046875,1138400
2017-12-13,16.310760171682332,16.406145095825195,16.310760171682332,16.406145095825195,498700
2017-12-14,16.406142787499782,16.596910789628566,16.406142787499782,16.50152587890625,845800
2017-12-15,16.596913960216,16.692298889160156,16.40614592164389,16.692298889160156,944300
2017-12-18,16.6922973039188,16.7876822238044,16.596912384033203,16.596912384033203,870300
2017-12-19,16.596912384033203,16.6922973039188,16.501527464147603,16.596912384033203,692500
2017-12-20,16.596910789628566,16.596910789628566,16.50152587890625,16.50152587890625,553700
2017-12-21,16.501527464147603,16.596912384033203,16.501527464147603,16.596912384033203,360400
2017-12-22,16.6922973039188,16.6922973039188,16.501527464147603,16.596912384033203,472400
2017-12-25,16.596910789628566,16.692295700350886,16.50152587890625,16.50152587890625,193300
2017-12-26,16.501528200651954,16.59691312479482,16.406145095825195,16.406145095825195,471900
2017-12-27,16.406145424098312,16.501528530833607,16.310760498046875,16.310760498046875,1028800
2017-12-28,16.310760171682332,16.501528200651954,16.310760171682332,16.406145095825195,1712500
2017-12-29,16.501528530833607,16.501528530833607,16.215375571995438,16.310760498046875,1897600
2018-01-03,16.310760171682332,16.501528200651954,16.310760171682332,16.406145095825195,1221500
2018-01-04,16.406142787499782,16.50152587890625,16.310757876777465,16.50152587890625,1695100
2018-01-05,16.406145095825195,16.59691312479482,16.310760171682332,16.406145095825195,1270000
2018-01-08,16.406145424098312,16.406145424098312,16.215375571995438,16.310760498046875,3024600
2018-01-09,16.1199893951416,16.1199893951416,16.1199893951416,16.1199893951416,113900
2018-01-10,16.119988846323395,16.119988846323395,15.738451004028322,15.73845100402832,5691300
2018-01-11,15.7384535321051,15.929223393554079,15.7384535321051,15.83383846282959,1048400
2018-01-12,15.83383624092899,15.929221158268485,15.452298390886986,15.64306640625,4934800
2018-01-15,15.547682762145994,15.547682762145994,15.261529806009762,15.547682762145996,4894900
2018-01-16,15.356914590094446,15.547682619327528,15.070760726928713,15.070760726928711,5650800
2018-01-17,15.07076015510487,15.166144166102294,14.59383737114369,14.689221382141113,7459300
2018-01-18,14.689221382141115,14.784606302796558,14.59383737114369,14.689221382141113,2967300
2018-01-19,14.689220514555467,14.784605429577217,14.307682673784402,14.403067588806152,4317300
2018-01-22,14.403069198285007,14.403069198285007,14.212299346923828,14.212299346923828,3828000
2018-01-23,14.212299089616513,14.307684013570203,13.926146137071552,14.021530151367188,4971700
2018-01-24,13.926145239976263,13.926145239976263,13.639991396206725,13.73537540435791,7672900
2018-01-25,13.735376289164174,14.498452951819528,13.735376289164174,14.021530151367188,9409000
2018-01-26,14.02152956388807,14.02152956388807,13.83076063363165,13.926145553588867,2007700
2018-01-29,13.926145553588867,14.307683414101707,13.926145553588867,13.926145553588867,1903400
2018-01-30,14.021530151367188,14.021530151367188,13.830761213117862,14.021530151367188,1337000
2018-01-31,13.9261468382411,13.9261468382411,13.639992961630485,13.830761909484863,2338800
2018-02-01,13.830760322167086,13.926145239976263,13.639991396206725,13.73537540435791,2285000
2018-02-02,13.735375404357908,13.830760322167086,13.735375404357908,13.73537540435791,1798500
2018-02-05,13.639992085102232,13.639992085102232,13.44922314950698,13.544607162475586,2987600
2018-02-06,13.35383764621822,13.449222564697264,13.35383764621822,13.449222564697266,5197700
2018-02-07,13.544607162475586,13.639992085102232,13.353838226880333,13.544607162475586,3043200
2018-02-08,13.544606478397547,13.830760322167086,13.449222470246363,13.73537540435791,2939500
2018-02-09,13.544606478397547,13.735375404357908,13.544606478397547,13.73537540435791,1938400
2018-02-12,13.735376289164174,14.116915075320877,13.639992274868536,14.021530151367188,3600200
2018-02-13,14.212298955481355,14.59383773803711,14.116914942085948,14.59383773803711,6365500
2018-02-14,14.593838065452216,14.593838065452216,14.307684199530003,14.498453140258789,1032900
2018-02-15,14.498452951819528,14.498452951819528,13.926146137071552,14.021530151367188,2932600
2018-02-16,14.02152956388807,14.116914483845287,13.926145553588867,13.926145553588867,1051100
2018-02-19,13.926145815303954,14.116914749145508,13.926145815303954,14.116914749145508,724100
2018-02-20,14.116915786095479,14.116915786095479,13.830761909484863,13.830761909484863,1086600
2018-02-21,13.735376980728626,13.9261468382411,13.735376980728626,13.830761909484863,744100
2018-02-22,13.830761020697487,13.926145943324133,13.544607162475586,13.544607162475586,1481800
2018-02-23,13.544607350914848,14.021530151367188,13.544607350914848,14.021530151367188,1062500
2018-02-26,13.926146137071552,14.116915075320877,13.926146137071552,14.021530151367188,683300
2018-02-27,14.403068868196716,14.403068868196716,14.212299021207581,14.307683944702148,3265400
2018-02-28,14.403069198285007,14.403069198285007,14.212299346923828,14.212299346923828,937500
2018-03-02,14.307684272604417,14.307684272604417,14.116915330901305,14.212299346923828,508000
2018-03-05,14.21229980519362,14.21229980519362,13.735376980728626,13.830761909484863,1689100
2018-03-06,13.926145553588867,13.926145553588867,13.926145553588867,13.926145553588867,44700
2018-03-07,13.926146137071552,14.307684013570203,13.926146137071552,14.021530151367188,1489000
2018-03-08,14.118901888529459,14.60576057434082,13.924158599926765,14.60576057434082,2414400
2018-03-09,14.605759573784642,14.703131675720215,14.313644196587113,14.703131675720215,1429500
2018-03-12,14.800503678435538,14.995246964610498,14.800503678435538,14.897875785827637,1325800
2018-03-13,14.897875971549487,14.897875971549487,14.508388465734848,14.60576057434082,649700
2018-03-14,14.703132737217878,14.703132737217878,14.50838851928711,14.50838851928711,482400
2018-03-15,14.50838851928711,14.605760628252494,14.411017338930979,14.50838851928711,562700
2018-03-16,14.508388653983525,14.605760763852915,14.313645362854004,14.313645362854004,1111900
2018-03-19,14.216273307800293,14.41101658696005,14.118901203915813,14.216273307800293,636300
2018-03-20,14.118902018019934,14.50838859879747,14.118902018019934,14.411017417907715,517700
2018-03-21,14.50838851928711,14.50838851928711,14.313645229965594,14.50838851928711,455900
2018-03-22,14.508388653983525,14.508388653983525,14.118902071724484,14.313645362854004,1304600
2018-03-23,14.118902206420898,14.216274317219233,14.021530095622563,14.118902206420898,863100
2018-03-26,14.118902206420898,14.313645499408297,14.118902206420898,14.118902206420898,630100
2018-03-27,14.118902206420898,14.313645499408297,14.021530095622563,14.118902206420898,729900
2018-03-28,14.216273406818246,14.216273406818246,14.02152919769287,14.021529197692871,609800
2018-03-29,14.021530233131777,14.11890234488504,13.924159049987791,13.924159049987793,630900
2018-03-30,13.924158021739393,14.118901302255557,13.826785917176704,14.021529197692871,356000
2018-04-02,14.118902071724484,14.313645362854004,14.021529961855094,14.313645362854004,486200
2018-04-03,14.216273578607327,15.384734204433178,14.216273578607327,15.287362098693848,7617900
2018-04-04,15.189991368758152,15.189991368758152,14.60576057434082,14.60576057434082,3580200
2018-04-05,14.897876542583353,15.189991950988768,14.70313324651617,15.18999195098877,2639200
2018-04-09,15.287362860685844,15.579478263854979,14.897876275533177,15.57947826385498,4457200
2018-04-10,15.57947840172154,15.57947840172154,15.287362995967404,15.384735107421875,2301700
2018-04-11,15.287362860685844,15.579478263854979,15.287362860685844,15.57947826385498,1794100
2018-04-12,15.579478263854979,15.67685037444778,15.287362860685844,15.57947826385498,1686700
2018-04-17,15.482105699101224,15.482105699101224,14.800503730773924,14.800503730773926,1942300
2018-04-18,14.897875532954972,15.28736209869385,14.800503427215641,15.287362098693848,1923500
2018-04-19,15.189991950988768,15.38473524705595,14.80050443024512,15.18999195098877,3643000
2018-04-20,15.18999092156374,15.28736209869385,14.897875532954972,15.287362098693848,1626300
2018-04-23,15.287361973847906,15.482105255126953,15.09261869256886,15.482105255126953,1726500
2018-04-24,15.384734971278645,15.579478263854979,15.287362860685844,15.57947826385498,1854100
2018-04-25,15.579477487302617,15.579477487302617,15.18999092156374,15.287362098693848,1145400
2018-04-26,15.384734386155706,15.384734386155706,14.995246887207031,14.995246887207031,1191000
2018-04-27,14.800503678435538,15.092619072002597,14.800503678435538,14.897875785827637,1141300
2018-04-30,14.800503730773924,15.092619125373979,14.800503730773924,14.800503730773926,1124100
2018-05-02,14.800503730773924,14.897875838510355,14.605760443910302,14.800503730773926,951400
2018-05-03,14.703132499652675,15.287362358177557,14.703132499652675,14.897875785827637,2211200
2018-05-04,14.800503730773924,14.995247017637547,14.800503730773924,14.800503730773926,545400
2018-05-07,14.8005028490466,14.897874950982173,14.703131675720215,14.703131675720215,1660200
2018-05-08,14.703132817795495,14.800503998685251,14.411017417907715,14.411017417907715,1580700
2018-05-09,14.411017417907715,14.50838859879747,14.118902018019934,14.411017417907715,1210700
2018-05-10,14.313645499408297,14.313645499408297,14.118902206420898,14.118902206420898,806200
2018-05-11,14.118901302255557,14.216273406818246,14.02152919769287,14.021529197692871,890600
2018-05-14,14.118901203915813,14.216273307800293,13.924157924756058,14.216273307800293,2117100
2018-05-15,14.50838859879747,14.800503998685251,14.216274127518947,14.411017417907715,4352500
2018-05-16,14.411017472723394,14.411017472723394,14.118902071724484,14.313645362854004,1351100
2018-05-17,14.313644582771722,14.313644582771722,13.632042636660538,14.021529197692871,3510300
2018-05-18,14.021529961855094,14.411017472723394,13.924158780594965,14.313645362854004,2293900
2018-05-21,14.411017610206633,14.411017610206633,14.118902206420898,14.118902206420898,588700
2018-05-22,14.313645229965594,14.50838851928711,14.118901940644077,14.50838851928711,1605800
2018-05-23,14.411017338930979,14.605760628252494,14.313645229965594,14.50838851928711,1280500
2018-05-24,14.508388465734848,14.99524715154621,14.411017285738126,14.60576057434082,4567400
2018-05-25,14.50838851928711,14.605760628252494,14.411017338930979,14.50838851928711,685200
2018-05-28,14.605760443910302,14.995247017637547,14.508388336173871,14.800503730773926,3471000
2018-05-30,14.605760316867588,14.995246887207031,14.605760316867588,14.995246887207031,3188000
2018-05-31,14.99524612430856,14.99524612430856,14.703131675720215,14.703131675720215,1772000
2018-06-01,14.800503998685251,14.800503998685251,14.411017417907715,14.411017417907715,1209700
2018-06-04,14.411017285738126,14.800503862943515,14.313645177132154,14.60576057434082,2675500
2018-06-05,14.508388653983525,14.703132873722305,14.313645362854004,14.313645362854004,1656100
2018-06-06,14.313645308408702,14.897876108184263,14.313645308408702,14.411017417907715,4807400
2018-06-07,14.50838859879747,14.703132817795495,14.411017417907715,14.411017417907715,2116100
2018-06-08,14.411017417907715,14.50838859879747,14.313645308408702,14.411017417907715,505100
2018-06-11,14.411017338930979,14.50838851928711,14.313645229965594,14.50838851928711,261700
2018-06-12,14.605760708296483,14.703132817795495,14.411017417907715,14.411017417907715,1322900
2018-06-13,14.411017417907715,14.605760708296483,14.411017417907715,14.411017417907715,888000
2018-06-14,14.411017610206633,14.411017610206633,14.021530095622563,14.118902206420898,1675500
2018-06-15,14.216274317219233,14.216274317219233,14.021530095622563,14.118902206420898,899900
2018-06-18,14.118901428960093,14.118901428960093,13.826786041259766,13.826786041259766,651400
2018-06-19,13.826786168888052,13.826786168888052,13.53467077849135,13.63204288482666,2028700
2018-06-20,13.534670653559438,13.924158146696282,13.534670653559438,13.826786041259766,573200
2018-06-21,13.924158223214366,13.924158223214366,13.632042833908763,13.729414939880371,856300
2018-06-22,13.632042936477193,13.729415043181437,13.53467082977295,13.53467082977295,579500
2018-06-25,13.534670960013058,13.632043067654283,13.339927673339844,13.339927673339844,891400
2018-06-26,13.339927998266202,13.339927998266202,12.853069305419922,12.853069305419922,1919100
2018-06-27,12.853069305419922,13.04781259683658,12.755698124016224,12.853069305419922,1399000
2018-06-28,12.950441904777035,12.950441904777035,12.171467781066895,12.171467781066895,1824200
2018-06-29,12.26883966443305,12.26883966443305,11.100378036499023,11.100378036499023,3493800
2018-07-02,11.197749773661295,11.684608459472656,11.100377665055325,11.684608459472656,5821100
2018-07-03,11.68460832946978,11.976723723428373,11.295121756597817,11.879351615905762,2248200
2018-07-04,11.781980568078628,11.87935174807535,11.587236350866684,11.684608459472656,902900
2018-07-05,11.684607624044133,11.781979725688174,11.489864349365234,11.489864349365234,590900
2018-07-06,11.489865043033799,11.879351615905763,11.489865043033799,11.879351615905762,748700
2018-07-09,11.879351487999704,12.074094772338867,11.684608203660542,12.074094772338867,898900
2018-07-10,11.976724482291685,12.171467781066895,11.879352368599431,12.171467781066895,1309800
2018-07-11,11.976724482291685,12.171467781066895,11.879352368599431,12.171467781066895,1330400
2018-07-12,12.268839894759148,12.268839894759148,12.07409566737464,12.171467781066895,582600
2018-07-13,12.171467781066895,12.171467781066895,11.976724482291685,12.171467781066895,1609300
2018-07-16,12.171467009864354,12.171467009864354,11.781980436992392,11.879351615905762,1973000
2018-07-17,11.879351615905763,11.879351615905763,11.781980436992392,11.879351615905762,814000
2018-07-18,11.87935156386344,11.976723670959473,11.781980385376642,11.976723670959473,1165200
2018-07-19,11.976723670959473,11.976723670959473,11.781980385376642,11.976723670959473,1008600
2018-07-20,11.976723594473901,12.074094772338867,11.976723594473901,12.074094772338867,946200
2018-07-23,12.074094902341745,12.074094902341745,11.879351615905763,11.879351615905762,730700
2018-07-24,11.976724482291685,12.268839894759148,11.976724482291685,12.171467781066895,1657000
2018-07-25,12.560954234033606,12.853069643138657,12.366210937500002,12.3662109375,7567500
2018-07-26,12.366210937500002,12.560954234033606,12.268839753537842,12.3662109375,3443900
2018-07-31,12.463582038879395,12.755697424284616,12.366209934207916,12.463582038879395,2640900
2018-08-01,12.463581964775456,12.560953140258789,12.366209860682918,12.560953140258789,1602700
2018-08-02,12.560954234033606,12.560954234033606,12.366210937500002,12.3662109375,710100
2018-08-03,12.366210937500002,12.463583050071447,12.268839753537842,12.3662109375,1120200
2018-08-06,12.463582269626423,12.560953447491391,12.074094772338867,12.074094772338867,1905500
2018-08-07,12.074094902341745,12.074094902341745,11.879351615905763,11.879351615905762,2429600
2018-08-08,11.976723802243901,12.074094981798046,11.781980514526367,11.781980514526367,2346700
2018-08-09,11.976723802243901,12.074094981798046,11.781980514526367,11.781980514526367,2038600
2018-08-10,11.781980568078628,11.87935174807535,11.684608459472656,11.684608459472656,2043300
2018-08-14,11.684607624044133,11.684607624044133,11.392492247721194,11.489864349365234,3150800
2018-08-15,11.489865170869962,11.684608459472656,11.489865170869962,11.684608459472656,936800
2018-08-16,11.684608459472656,11.781980568078628,11.587236350866684,11.684608459472656,904900
2018-08-17,11.781980436992392,12.074094902341745,11.68460832946978,11.879351615905762,1643200
2018-08-20,11.976723670959473,12.07409484944627,11.87935156386344,11.976723670959473,1310500
2018-08-21,11.976723670959473,12.07409484944627,11.781980385376642,11.976723670959473,1529600
2018-08-22,11.976723723428373,11.976723723428373,11.879351615905763,11.879351615905762,285500
2018-08-23,11.976723670959473,12.07409484944627,11.87935156386344,11.976723670959473,1039900
2018-08-24,12.366210937500002,12.853069643138657,12.171467640966396,12.3662109375,16485900
2018-08-27,12.366210937500002,12.463583050071447,12.268839753537842,12.3662109375,3761800
2018-08-28,12.366210937500002,12.560954234033606,12.366210937500002,12.3662109375,4240200
2018-08-29,12.366210937500002,12.463583050071447,12.268839753537842,12.3662109375,1932900
2018-08-30,12.463583050071447,12.560954234033606,12.366210937500002,12.3662109375,2092400
2018-08-31,12.463582855493488,12.755698260038116,12.463582855493488,12.658326148986816,6592500
2018-09-03,12.658325244351328,12.755697348443867,12.560953140258789,12.560953140258789,1661500
2018-09-04,12.560953140258789,12.755697348443867,12.560953140258789,12.560953140258789,6508900
2018-09-05,12.560954234033606,12.658326346605051,12.366210937500002,12.3662109375,3668700
2018-09-06,12.366209860682918,12.560953140258789,12.366209860682918,12.560953140258789,1089200
2018-09-07,12.560954234033606,12.560954234033606,12.366210937500002,12.3662109375,858800
2018-09-10,12.463582165153056,12.463582165153056,12.171466776788293,12.268838882446289,4330700
2018-09-11,12.268838882446289,12.463582165153056,12.268838882446289,12.268838882446289,1286300
2018-09-12,12.366210937500002,12.366210937500002,12.268839753537842,12.3662109375,1833600
2018-09-13,12.366210937500002,12.463583050071447,12.268839753537842,12.3662109375,2449100
2018-09-14,12.463582038879395,12.463582038879395,12.366209934207916,12.463582038879395,845300
2018-09-17,12.463581964775456,12.560953140258789,12.366209860682918,12.560953140258789,762900
2018-09-18,12.463582855493488,12.658326148986816,12.463582855493488,12.658326148986816,1407100
2018-09-19,12.658325244351328,12.755697348443867,12.560953140258789,12.560953140258789,2489900
2018-09-20,12.56095321494166,12.56095321494166,12.366209934207916,12.463582038879395,1731900
2018-09-21,12.560954037935517,12.853069442480143,12.463582855493488,12.658326148986816,7855600
2018-09-24,12.658325883049065,13.145184570858643,12.658325883049065,13.047812461853027,8648800
2018-09-25,13.145183683048568,13.33992695929782,12.950440406799316,12.950440406799316,5300600
2018-09-26,12.950441228304044,13.24255662551271,12.950441228304044,13.145184516906738,3923100
2018-09-27,13.242555785477789,13.242555785477789,12.950440406799316,12.950440406799316,2321800
2018-09-28,13.047812461853026,13.047812461853026,12.950441281456662,13.047812461853027,918800
2018-10-01,13.145184570858643,13.339927860260625,13.047812461853026,13.047812461853027,3285600
2018-10-02,13.14518380652322,13.14518380652322,12.65832514702236,12.755697250366211,4313800
2018-10-03,12.853068304370096,12.950440406799316,12.755697130550065,12.950440406799316,1589300
2018-10-04,12.950440528444716,12.950440528444716,12.65832514702236,12.755697250366211,3463900
2018-10-05,12.755697250366211,12.853068425100865,12.755697250366211,12.755697250366211,709100
2018-10-08,12.853069442480143,12.853069442480143,12.560954037935517,12.658326148986816,2515400
2018-10-09,12.658325244351328,12.755697348443867,12.560953140258789,12.560953140258789,974600
2018-10-10,12.560953140258789,12.658325244351328,12.463581964775456,12.560953140258789,1677100
2018-10-11,12.366210059495062,12.463582165153056,12.268838882446289,12.268838882446289,2791800
2018-10-12,12.268839894759148,12.366211079842106,12.171467781066895,12.171467781066895,3044300
2018-10-16,12.171467781066895,12.268839894759148,12.07409566737464,12.171467781066895,1477700
2018-10-17,12.268839894759148,12.366211079842106,12.171467781066895,12.171467781066895,804900
2018-10-18,12.171467781066895,12.171467781066895,12.07409566737464,12.171467781066895,1031800
2018-10-19,12.171466878813064,12.171466878813064,11.976723594473901,12.074094772338867,1499400
2018-10-22,12.074094902341745,12.074094902341745,11.879351615905763,11.879351615905762,1423500
2018-10-24,11.879352145585282,11.879352145585282,11.100378036499023,11.100378036499023,7249300
2018-10-25,10.905634631676651,11.295122146606445,10.710891338516388,11.295122146606445,2809100
2018-10-26,11.197750148363285,11.295122260227547,11.00300685324404,11.100378036499023,909800
2018-10-29,11.100377034801014,11.489864518501433,11.100377034801014,11.197749137878418,1226800
2018-10-30,11.295122146606445,11.392493328881942,11.100377924836913,11.295122146606445,869900
2018-10-31,11.295122066401758,11.489865358179182,11.295122066401758,11.39249324798584,925400
2018-11-01,11.489864349365234,11.587235522400093,11.392492247721194,11.489864349365234,619800
2018-11-02,11.587236404418945,11.684608513474936,11.489865223972206,11.587236404418945,851600
2018-11-05,11.684608649956607,11.684608649956607,11.392493247985838,11.39249324798584,1273600
2018-11-06,11.489864349365234,11.684607624044133,11.489864349365234,11.489864349365234,727500
2018-11-07,11.587236404418945,11.587236404418945,11.489865223972206,11.587236404418945,858200
2018-11-08,11.587236350866684,11.781980568078628,11.587236350866684,11.684608459472656,777900
2018-11-09,11.684608459472656,11.781980568078628,11.587236350866684,11.684608459472656,1400400
2018-11-12,11.684608513474936,11.781980622530929,11.587236404418945,11.587236404418945,1937100
2018-11-13,11.489864349365234,11.684607624044133,11.489864349365234,11.489864349365234,1445100
2018-11-14,11.587236350866684,11.781980568078628,11.587236350866684,11.684608459472656,3800300
2018-11-15,11.781980568078628,11.87935174807535,11.684608459472656,11.684608459472656,1396000
2018-11-16,11.781980568078628,11.87935174807535,11.684608459472656,11.684608459472656,2563600
2018-11-19,11.781980568078628,11.781980568078628,11.587236350866684,11.684608459472656,1182200
2018-11-20,11.68460873292697,11.879352026087233,11.295122146606445,11.295122146606445,4263300
2018-11-21,11.295121074686335,11.489864349365234,11.197748973042295,11.489864349365234,663800
2018-11-22,11.587235522400093,11.587235522400093,11.392492247721194,11.489864349365234,264300
2018-11-23,11.489864349365234,11.587235522400093,11.489864349365234,11.489864349365234,558000
2018-11-26,11.489865118645444,11.781980514526367,11.489865118645444,11.781980514526367,1123200
2018-11-27,11.781980436992392,11.976723723428373,11.68460832946978,11.879351615905762,1027300
2018-11-28,11.976723670959473,12.07409484944627,11.87935156386344,11.976723670959473,791500
2018-11-29,11.976723670959473,12.07409484944627,11.781980385376642,11.976723670959473,1169800
2018-11-30,11.976723723428373,12.074094902341745,11.879351615905763,11.879351615905762,1396000
2018-12-03,12.07409566737464,12.366211079842106,11.976724482291685,12.171467781066895,2066800
2018-12-04,12.268838882446289,12.268838882446289,12.171466776788293,12.268838882446289,670500
2018-12-06,12.07409566737464,12.171467781066895,11.976724482291685,12.171467781066895,592900
2018-12-07,12.171467781066895,12.171467781066895,12.07409566737464,12.171467781066895,478200
2018-12-11,12.171466956542302,12.171466956542302,11.976723670959473,11.976723670959473,629900
2018-12-12,12.07409484944627,12.171466956542302,11.976723670959473,11.976723670959473,786900
2018-12-13,12.074094902341745,12.171467009864354,11.879351615905763,11.879351615905762,692300
2018-12-14,11.879351694080512,11.976723802243901,11.684608406362978,11.781980514526367,1236200
2018-12-17,11.781980568078628,11.781980568078628,11.587236350866684,11.684608459472656,576000
2018-12-18,11.781979725688174,11.781979725688174,11.295121074686335,11.489864349365234,1914100
2018-12-19,11.489865170869962,11.684608459472656,11.39249306226399,11.684608459472656,891200
2018-12-20,11.684608649956607,11.684608649956607,11.392493247985838,11.39249324798584,521500
2018-12-21,11.489865358179182,11.489865358179182,11.392493247985838,11.39249324798584,472100
2018-12-24,11.489864349365234,11.587235522400093,11.392492247721194,11.489864349365234,446500
2018-12-25,11.295122146606445,11.392493328881942,11.197750035721679,11.295122146606445,1113500
2018-12-26,11.197750035721679,11.295122146606445,11.197750035721679,11.295122146606445,575300
2018-12-27,11.392493328881942,11.489865439766708,11.295122146606445,11.295122146606445,1083400
2018-12-28,11.295122146606445,11.392493328881942,11.295122146606445,11.295122146606445,471700
2019-01-02,11.295122146606445,11.489865439766708,11.295122146606445,11.295122146606445,312800
2019-01-03,11.295122146606445,11.489865439766708,11.295122146606445,11.295122146606445,618800
2019-01-04,11.295121074686335,11.587235522400093,11.295121074686335,11.489864349365234,694600
