Date,Open,High,Low,Close
2017-12-07,14.131366862481613,14.580704270145189,13.968531483557047,14.32673168182373
2017-12-08,14.163895619178883,14.841125435315698,14.098741717216775,14.339723587036133
2017-12-11,14.365804855060832,14.64576169123662,14.170440030337712,14.50900650024414
2017-12-12,14.346268175753213,14.821588910907941,14.196424445152779,14.222505569458008
2017-12-13,13.994613387613065,15.642118453979492,13.994613387613065,15.642118453979492
2017-12-14,15.987325395240896,16.143616507430202,15.284015390389019,15.550980567932129
2017-12-15,15.54443575596056,15.707272072575096,14.990969463806314,15.303552627563477
2017-12-18,15.121180094389427,15.19278138650942,14.36580560625769,14.717460632324219
2017-12-19,14.80205230446138,14.984424536794327,14.496014354664492,14.834677696228027
2017-12-20,14.652305603027342,15.14726005852135,14.25503262594575,14.652305603027344
2017-12-21,14.4569422862699,15.590053815323609,14.333178748045288,15.25139045715332
2017-12-22,15.049579120046616,15.244943015449069,14.619777618592686,14.92581558227539
2017-12-25,14.782515614372443,14.821588392114494,14.346267673597204,14.450396537780762
2017-12-26,14.450397353116454,14.554624037873667,13.779712708046826,14.28111457824707
2017-12-27,14.21596028173512,14.541631982116076,13.870849540830559,14.001059532165527
2017-12-28,13.981523686039909,14.365805022640993,13.903378127866485,14.046677589416504
2017-12-29,13.955540537460015,14.717460204225896,13.936003681906982,14.463486671447754
2018-01-02,14.437404874326246,14.841125237410383,14.105285797944012,14.828133583068848
2018-01-03,14.776069362406103,15.01050603206457,14.632768972259345,14.867206573486328
2018-01-04,14.815142445563675,15.231853545958094,14.697923176753667,14.92581558227539
2018-01-05,14.736996311932582,14.795605012480419,14.261577781001726,14.32673168182373
2018-01-08,14.378796113665897,14.450396468501177,13.942450360289765,14.32673168182373
2018-01-09,14.26157864951092,14.326732554300703,13.948995478468772,14.105286598205566
2018-01-10,14.007605026115167,14.37225169830973,13.792704272043467,14.261578559875488
2018-01-11,14.183432256477731,14.613232810506526,13.936003004759884,14.47647762298584
2018-01-12,14.450396805556752,14.502559053308,13.818784964367048,13.83177661895752
2018-01-15,13.675485655573429,13.675485655573429,12.503301357123698,12.666136741638184
2018-01-16,12.66613627399237,12.92655717878901,12.47721977229025,12.718201637268066
2018-01-17,12.594438457451632,13.141458288691595,12.255871988264044,12.926557540893555
2018-01-18,12.770265988821818,12.900573789310146,12.613973948420554,12.67258358001709
2018-01-19,12.698664824841607,12.95263834491488,12.56845483779601,12.587990760803223
2018-01-22,12.42515516493185,12.92010961057571,12.26231885716288,12.828874588012695
2018-01-23,12.77681075295528,12.8615015108721,12.50330130189121,12.620519638061523
2018-01-24,12.633511496244582,13.115474318060908,12.444691868487203,13.011247634887695
2018-01-25,12.848412107487421,13.24568509723206,12.84196472167969,12.841964721679688
2018-01-26,12.920110211079175,13.06331185657836,12.835420384744605,12.972174644470215
2018-01-29,12.959183636745086,13.030784928853425,12.496756723259566,12.561910629272461
2018-01-30,12.522837215404092,12.65959240661048,12.373091301100631,12.44469165802002
2018-01-31,11.78699839730301,11.793445782912812,11.20090579986572,11.200905799865723
2018-02-01,11.038071453291767,11.16183406678265,10.09377856765375,10.295687675476074
2018-02-02,10.367287811496475,10.575741165393833,10.093777440792381,10.432441711425781
2018-02-05,10.237077462630403,10.419450635302896,10.139395980447638,10.224085807800293
2018-02-06,9.9701136030121,10.015632838280938,9.201648712158203,9.201648712158203
2018-02-07,9.475157412046348,9.748666855077355,8.79138333868458,9.429569244384766
2018-02-08,9.35142401950467,9.820268488350033,9.27979385190886,9.650985717773438
2018-02-09,9.247236146833965,9.813820766713972,9.130017813977638,9.592375755310059
2018-02-12,9.605397171871454,9.970112758997958,9.605397171871454,9.89841365814209
2018-02-13,9.85289502412026,10.126404482669862,9.670521848619305,9.677037239074707
2018-02-14,9.68354288480039,9.716109588380396,9.377476050474147,9.449106216430664
2018-02-22,9.618428130130857,9.89841384146626,9.553303106944442,9.787740707397461
2018-02-23,9.742152286070677,9.85934175005162,9.618428800083324,9.774748802185059
2018-02-26,9.924494350341277,10.751567840576172,9.898413228294006,10.751567840576172
2018-02-27,10.751568848643661,10.888324042294542,10.478059392910438,10.549660682678223
2018-02-28,10.367288608358423,10.836161968629952,10.289143048313168,10.614814758300781
2018-03-01,10.432442144013649,11.18781752438177,10.432442144013649,11.038070678710938
2018-03-02,10.940388635390356,11.135752535178502,10.751569004710339,10.790641784667969
2018-03-05,10.810178852504675,11.207354045851009,10.771106071780517,11.181370735168457
2018-03-06,11.109670996588248,11.604626394087669,10.972916737613488,11.064151763916016
2018-03-07,10.992453020043156,11.259516024112584,10.8817798813543,10.920852661132812
2018-03-08,10.914306988445539,11.057606446335082,10.810178123338355,11.044614791870117
2018-03-09,10.97291694050241,11.526481050206822,10.97291694050241,11.454879760742188
2018-03-12,11.50039951305649,11.819526935956707,11.383181179588552,11.55256175994873
2018-03-13,11.61761792378606,11.715300334776552,11.337661091539736,11.500399589538574
2018-03-14,11.448335427438629,11.578545419225005,11.226890408175361,11.233434677124023
2018-03-15,11.129207939546212,11.285499054791245,10.738480151433633,11.187817573547363
2018-03-16,11.148743263382402,11.239978285497395,10.836161049708778,10.940387725830078
2018-03-19,11.005542386231179,11.441790345639456,10.927396827409321,11.252971649169922
2018-03-20,12.30139214981703,12.373091252719833,11.546016771387865,11.591634750366211
2018-03-21,11.747926054006394,11.884681246883783,11.363644716591448,11.38318157196045
2018-03-22,11.428797898086891,11.702307334994057,11.396270321517031,11.493951797485352
2018-03-23,11.070597983128494,11.279051340514636,10.393369108355268,10.49759578704834
2018-03-26,10.38037718072336,11.155288445061478,10.373831980601652,11.14229679107666
2018-03-27,11.207353250784674,11.624162153840087,11.194361596365047,11.526480674743652
2018-03-28,11.396270261403002,11.767461172320496,11.272506731821606,11.624161720275879
2018-03-29,11.656691470938021,11.79344666903366,11.46132756763609,11.708853721618652
2018-03-30,11.643699687731756,12.347010663462607,11.643699687731756,12.21679973602295
2018-04-02,12.320928703309162,12.9982553912082,12.203710370560383,12.587990760803223
2018-04-03,12.307936668395998,12.366545367173694,12.047417956100233,12.307936668395996
2018-04-04,12.373091620777222,12.640055878054193,12.210255301337284,12.327473640441895
2018-04-09,12.242782769541813,12.503300550269106,11.87159092819867,12.307936668395996
2018-04-10,12.314481573312982,12.425155639648436,11.956281367353212,12.425155639648438
2018-04-11,12.50330130189121,12.998255770619872,12.425155744444332,12.620519638061523
2018-04-12,12.535829183168941,12.874493476758792,12.483764748510929,12.679128646850586
2018-04-13,12.692121375001863,13.082849176040114,12.692121375001863,13.024239540100098
2018-04-16,12.959183106406662,13.271766270524752,12.711656962507472,12.991711616516113
2018-04-17,13.076401505476477,13.174083919394612,12.125564402273895,12.158190727233887
2018-04-18,12.386083410322982,13.375895500183107,12.24278394496149,13.375895500183105
2018-04-19,13.988067783742387,14.606688904162093,13.454040537863497,13.629868507385254
2018-04-20,12.698665757269524,13.53218673357944,12.503301855009859,13.043776512145996
2018-04-23,13.0373293990348,13.14145920418881,12.047419465492816,12.275409698486328
2018-04-24,12.30139241350828,12.848412256352228,12.30139241350828,12.659592628479004
2018-04-25,12.561909680418042,13.92291356332662,12.51629263396893,13.642956733703613
2018-04-26,13.480121717119022,14.522096020748126,13.480121717119022,13.675485610961914
2018-04-27,14.19642363224686,14.971432715792952,13.67548494727742,13.936002731323242
2018-05-02,14.176887246006922,14.424413384163058,13.291301885892619,13.636412620544434
2018-05-03,13.59079462143233,14.997416496276855,13.356357952814413,14.997416496276855
2018-05-04,15.36860896021425,15.46629044354025,14.404878007222734,14.437405586242676
2018-05-07,14.574160221220419,15.57706173004823,14.391787984984036,15.52489948272705
2018-05-08,15.238398656110238,15.544435686409328,14.880198445980524,15.433762550354004
2018-05-09,15.348384437144176,15.811396643940297,14.895222854271633,15.131654739379883
2018-05-10,15.151357573892389,15.634072898215818,14.924776317079347,15.496153831481934
2018-05-11,15.427194977226401,15.466600291185598,14.176075554399262,14.294291496276855
2018-05-14,14.176075369274347,14.540574753511144,13.929791925371369,14.22533130645752
2018-05-15,14.343547994458332,14.511019869735561,14.038156114724346,14.412507057189941
2018-05-16,14.24503418304328,14.284439495796642,13.624399802555262,13.653953552246094
2018-05-17,13.762318519351483,14.254885386076337,13.722913207593365,13.939641952514648
2018-05-18,13.801724629467273,14.008602763038402,13.319009297633576,13.614548683166504
2018-05-21,13.594846429621674,14.146520823457422,13.575143302950574,13.959345817565918
2018-05-22,13.890386816678136,14.077561823424873,13.782021498485527,14.038156509399414
2018-05-23,13.969197444729057,14.323845270958197,13.71306243381517,14.038156509399414
2018-05-24,14.018452792723764,14.442060605294092,13.939642167989296,14.176074981689453
2018-05-25,14.087413280766315,14.087413280766315,13.19094168881245,13.20079231262207
2018-05-28,13.250048830068822,13.279602579689213,12.59986070143968,12.639266014099121
2018-05-29,12.649117684656224,12.934806438739722,12.609712371661836,12.629414558410645
2018-05-30,12.609712797644702,13.19094188856964,12.294469343543243,12.422536849975586
2018-05-31,12.609712857721176,12.649118172234497,11.939821571497914,12.33387565612793
2018-06-01,12.264915246772963,12.422536499629992,11.654132422203594,11.861010551452637
2018-06-04,12.018632164866796,12.26491561471856,11.811754029411441,11.998929977416992
2018-06-05,12.048185115386675,12.590008856964667,11.97922605464835,12.580158233642578
2018-06-06,12.580158421272637,12.580158421272637,12.324023421143323,12.392982482910156
2018-06-07,12.461941517231777,12.56045526767894,12.215658080610622,12.225509643554688
2018-06-08,12.255063392890136,12.363428706281367,11.83145652075954,12.225509643554688
2018-06-11,12.107293884285792,12.245212949035238,11.792051381426221,11.870862007141113
2018-06-12,11.85115934380785,12.087592169683116,11.595025269979585,11.998929977416992
2018-06-13,12.077740159435328,12.491496415040547,11.870862031632718,12.038334846496582
2018-06-14,11.821604826012436,12.314171693762953,11.732942639497864,12.067888259887695
2018-06-15,12.126997484079526,12.215658736848848,11.762497151541726,11.998929977416992
2018-06-19,11.683685790976918,12.09744203597327,10.79706580284002,10.875876426696777
2018-06-20,10.875876786599441,11.309335232155542,10.668998657255289,11.013795852661133
2018-06-21,10.934985531830586,11.072903662250333,10.215837370868533,10.225688934326172
2018-06-22,10.097621039083098,10.678850107749803,10.058215726266546,10.6000394821167
2018-06-25,10.747808938586235,10.905430186454192,10.609890816450147,10.619741439819336
2018-06-26,10.373458085236116,11.210822145370138,10.343904335906903,11.122159957885742
2018-06-27,11.250227279985433,11.319186340496898,11.023646033381464,11.053200721740723
2018-06-28,11.033497703170287,11.279781138238807,10.934984892840928,11.043349266052246
2018-06-29,11.09260624835345,11.801901871779856,11.06305155942145,11.713240623474121
2018-07-02,11.66398434351264,11.762497159824635,11.279781823254488,11.575322151184082
2018-07-03,11.506362395851388,12.491496136879851,11.388146459667583,12.146698951721191
2018-07-04,11.939821626457158,12.067889134089151,11.624579108899523,11.821605682373047
2018-07-05,11.723091096612716,12.0087798428143,11.427551727056882,11.555618286132812
2018-07-06,11.565470273942063,12.186104663907862,11.506362773657765,11.772348403930664
2018-07-09,11.870861700686836,12.107293571727867,11.673835141485977,12.067888259887695
2018-07-10,12.008779754113915,12.067888191286537,11.792051009973358,11.9890775680542
2018-07-11,11.72309182671954,11.742794953648623,10.954687726924506,11.407849311828613
2018-07-12,11.67383542217767,12.550603866577147,11.67383542217767,12.550603866577148
2018-07-13,13.171238533443063,13.496332605870476,12.816590710657735,12.86584758758545
2018-07-16,13.053022866012983,13.988899789261723,13.043171302521664,13.348563194274902
2018-07-17,13.230346508724942,14.68834400177002,12.905252447721736,14.68834400177002
2018-07-18,14.97403337558383,15.50600558302244,14.08741334301841,14.126818656921387
2018-07-19,14.166223912125554,14.924776436488976,14.166223912125554,14.639087677001953
2018-07-20,14.48146656710583,14.619385636324726,14.126818739895977,14.373102188110352
2018-07-23,14.294291077611183,14.550426080592425,13.949493885944372,14.501169204711914
2018-07-24,14.373102124195253,14.471614939344851,14.097264926480864,14.294291496276855
2018-07-25,14.195776968665719,14.914925083634225,14.195776968665719,14.363249778747559
2018-07-26,14.008602675454588,14.038156425923749,13.328859838186395,13.368265151977539
2018-07-27,13.555440945098002,13.722913761706524,13.378116565277974,13.466778755187988
2018-07-30,13.614548663097786,13.831278359733016,13.181090209324118,13.447075843811035
2018-07-31,13.437225368363297,13.624400376958857,12.836293149168327,13.181090354919434
2018-08-01,13.25990054036916,14.501169312171898,13.25990054036916,14.491317749023438
2018-08-02,14.067709805904771,14.087412932029833,13.151536049514924,13.653953552246094
2018-08-03,13.299305935412622,13.604697818419199,12.993914052406048,13.043170928955078
2018-08-06,12.86584740621323,13.604697731222878,12.77718521689259,13.220495223999023
2018-08-07,13.397819819804516,13.634251702160682,12.668820106627818,13.62440013885498
2018-08-08,13.397819553022748,13.496332365627804,12.836292669237173,12.885549545288086
2018-08-09,12.75748185747553,14.176074981689453,12.68852279570706,14.176074981689453
2018-08-10,14.560276792886224,15.594667434692385,14.18592584920891,15.594667434692383
2018-08-13,15.959167429767321,17.15117835998535,15.643923992328395,17.15117835998535
2018-08-14,16.983706083476445,17.151178900661854,15.900058553394018,16.087234497070312
2018-08-15,15.978869073596933,16.629057211503273,15.683329694182616,16.09708595275879
2018-08-16,15.555262501795617,15.880357516733929,14.91492591428882,15.476451873779297
2018-08-17,15.673478555396708,15.811396685658686,14.540575064974584,14.875520706176758
2018-08-20,15.023290174107276,16.3532211554827,14.777006728630107,15.909910202026367
2018-08-21,15.762140232442851,16.25470711470669,15.387789289182722,15.850802421569824
2018-08-22,15.565113223942,15.850801969935064,15.171059165660594,15.210464477539062
2018-08-23,15.289276843864867,16.22515281526131,15.171059962523362,15.732586860656738
2018-08-24,15.328681824164887,15.663626515686015,15.190762758599643,15.338532447814941
2018-08-27,15.466599921692367,16.826084630052144,15.368087108896216,16.274410247802734
2018-08-28,16.225152455996657,16.717719339191387,16.136490266702122,16.441883087158203
2018-08-29,16.451733732906163,16.471434979100263,16.047829061528834,16.353219985961914
2018-08-30,16.284261871376845,16.363072497705012,15.771991860746985,15.92961311340332
2018-08-31,15.811395806098671,16.43203111573992,15.663626120610491,15.712882995605469
2018-09-03,15.555261722222639,15.860653595103347,14.540574232742363,15.801546096801758
2018-09-04,15.525708875010334,16.540397362933884,15.47645199723302,16.22515296936035
2018-09-05,16.01827555622986,16.235004312311553,15.594667728393913,15.653776168823242
2018-09-06,15.348383952472853,16.20545115304518,15.259721763482835,15.683329582214355
2018-09-07,15.574965121061473,16.05767949731032,14.294291048279907,14.757303237915039
2018-09-10,14.678493229090234,14.708047919497508,14.107115700838193,14.195777893066406
2018-09-11,14.323844827340782,14.688344205661737,14.097264513585904,14.501169204711914
2018-09-12,14.4814658222833,14.727749257830624,14.195777074628273,14.353398323059082
2018-09-13,14.579979627934534,14.826263064421616,14.32384462850875,14.68834400177002
2018-09-14,14.688344056453309,14.70804718240407,13.910088431836632,13.919939994812012
2018-09-17,13.683507889727492,13.821426011070976,13.348562270184619,13.516035079956055
2018-09-18,13.565291988936783,14.146520103710664,13.565291988936783,14.107114791870117
2018-09-19,13.969196716255338,15.033141078956366,13.870682966580642,14.698195457458496
2018-09-20,14.491317600750811,14.747452603009398,14.392803849267736,14.589831352233887
2018-09-21,14.658790359556932,14.717897858627525,14.382953171735052,14.678492546081543
2018-09-25,14.57012817145428,14.86566848529753,14.48146598335163,14.678492546081543
2018-09-26,14.668642366929319,14.91492581267664,14.392804231254633,14.639087677001953
2018-09-27,14.579979863890514,14.727749552375503,13.94949391806125,13.988899230957031
2018-09-28,14.028304731087491,14.21548067446325,13.919940354051954,14.057859420776367
2018-10-08,13.46677847623766,13.644102852384599,12.64911753655507,12.727928161621094
2018-10-09,12.87569791587269,13.043170729885299,12.580158540082687,12.80673885345459
2018-10-10,12.836292587735183,13.25004884074094,12.639266024279289,13.062873840332031
2018-10-11,12.3141724470054,12.806739344885617,11.821605549125184,12.087592124938965
2018-10-12,12.10729408404524,12.688523162904906,11.910267516507247,12.530901908874512
2018-10-15,12.639265770875713,12.964359828934345,12.333874838516026,12.491496086120605
2018-10-16,12.570307100355052,12.846144292230536,12.33387522160464,12.540752410888672
2018-10-17,12.787036185536415,13.575143408042548,12.51119898648315,13.358414649963379
2018-10-18,13.151536476735261,13.269752418835525,12.865847715118758,13.023468971252441
2018-10-19,12.639265957868224,13.48648064602539,12.521050020415835,13.407670021057129
2018-10-22,13.496332350011384,14.264736421227498,13.319008911728751,13.988899230957031
2018-10-23,13.821426489453405,13.979047741871055,13.39781960845516,13.644103050231934
2018-10-24,13.594845959979313,13.732764083925389,13.259900334115834,13.407670021057129
2018-10-25,12.70822531527722,12.944658135175255,12.314172181275127,12.787035942077637
2018-10-26,13.003765737809564,13.082576365229874,12.550604160394382,12.609712600708008
2018-10-29,12.491496086120607,12.777184832278094,12.3634285875677,12.491496086120605
2018-10-30,12.491496300781185,12.609712238516106,11.831456610471974,12.471793174743652
2018-10-31,12.432387743129151,12.984063053440092,12.41268555677702,12.73777961730957
2018-11-01,12.816590881228736,13.348563092234931,12.816590881228736,12.934806823730469
2018-11-02,13.25004889126501,13.39781951904297,12.934806388533522,13.397819519042969
2018-11-05,13.348562768895496,13.476630271711086,12.905252760378005,13.13183307647705
2018-11-06,13.102279624039422,13.102279624039422,12.49149678562063,12.767333984375
2018-11-07,12.87569815449562,13.299305978907189,12.767333777330773,12.954508781433105
2018-11-08,13.250048942694818,13.338711131806381,12.629414558410645,12.629414558410645
2018-11-09,12.41268603215723,12.826442295862257,12.41268603215723,12.609712600708008
2018-11-12,12.727928485433308,13.20079224785963,12.609712544826728,13.121981620788574
2018-11-13,12.875697860376974,13.279602549079415,12.855995673841049,13.151535987854004
2018-11-14,13.171238200165437,13.56529226611944,13.141684450555333,13.319008827209473
2018-11-15,13.250048626174296,13.545588936320641,13.151535815790012,13.506183624267578
2018-11-16,13.447075455472191,13.614548269922485,13.309157330275548,13.397819519042969
2018-11-19,13.171237984912766,13.250048608916241,12.787035488273261,13.082575798034668
2018-11-20,13.653953911837517,14.392804250044032,13.358414528152343,13.368265151977539
2018-11-21,13.003765743977834,13.299306066692582,12.954508866942579,13.20079231262207
2018-11-22,13.200792015339024,13.575142957081049,13.112130766068367,13.397819519042969
2018-11-23,13.230346824495982,13.328859637743987,12.68852306339325,12.70822525024414
2018-11-26,12.590008976137687,12.737779601328658,12.284618041837167,12.31417179107666
2018-11-27,12.461941585368045,12.560455336353836,12.12699689890922,12.304320335388184
2018-11-28,12.324024052114671,12.590009689331055,12.058037475401484,12.590009689331055
2018-11-29,12.767333461826594,12.97421158729935,12.255063459895288,12.304320335388184
2018-11-30,12.117145335911287,12.36342877387901,11.880713460941497,12.304320335388184
2018-12-03,12.668819723073197,12.777185037161551,12.44223941088256,12.727928161621094
2018-12-04,12.727928121350121,12.865847184527674,12.540752182787964,12.816590309143066
2018-12-05,12.511198553789495,12.688522931082316,12.422536365143083,12.550603866577148
2018-12-06,12.550603882900976,12.590009195739881,12.225509817105815,12.294468879699707
2018-12-07,12.304320295211797,12.51119842000905,12.304320295211797,12.392982482910156
2018-12-10,12.255063419879734,12.402834045875919,12.2255096704792,12.392982482910156
2018-12-11,12.392982680444323,12.649117684656224,12.392982680444323,12.629414558410645
2018-12-12,13.033319775903307,13.033319775903307,12.658969757142168,12.66882038116455
2018-12-13,12.471793120947565,12.865847184527674,12.363428746698832,12.816590309143066
2018-12-14,12.74763022474399,12.767333350568151,12.30432022816458,12.31417179107666
2018-12-17,12.16640210538244,12.324023353988741,12.058036792343046,12.31417179107666
2018-12-18,12.205807965177604,12.373280784210065,12.107294210630227,12.264915466308594
2018-12-19,12.225509914627288,12.304320540933762,11.96937490938286,12.117145538330078
2018-12-20,12.08759206677214,12.225510196236971,12.02848362593236,12.176253318786621
2018-12-21,12.067888327598654,12.255063325015492,12.008779889758376,12.146698951721191
2018-12-24,12.077739918167207,12.31417179107666,12.077739918167207,12.31417179107666
2018-12-25,12.166402753440055,12.186104940816929,11.673835855559838,12.087592124938965
2018-12-26,12.087591325472188,12.117145074331228,11.723091018391498,11.732942581176758
2018-12-27,11.920119182425777,11.998929810119767,11.06305196213426,11.082755088806152
2018-12-28,11.18126893238891,11.18126893238891,10.846323292268483,10.905430793762207
2019-01-02,10.905430136789084,11.05320076061488,10.905430136789084,10.96453857421875
2019-01-03,10.964538788869659,11.151713788650538,10.934985039324626,10.944835662841797
2019-01-04,10.777363428275992,11.279781895002378,10.60003998198777,11.230525016784668
2019-01-07,11.319186744329809,11.65413237504399,11.20097080516541,11.5260648727417
2019-01-08,11.41770047259193,11.535916411506562,11.299484533677298,11.35859203338623
2019-01-09,11.358592389873237,11.85115928722503,11.3388902025175,11.496511459350586
2019-01-10,11.407848586631474,11.663983583446246,11.34874108859529,11.38814640045166
2019-01-11,11.427552101542668,11.496511164765948,11.269929909251669,11.437402725219727
2019-01-14,11.388146931390919,11.457105995480395,11.092606608941068,11.171417236328125
2019-01-15,11.17141727765656,11.56547041604963,11.12216040048323,11.506362915039062
2019-01-16,11.49651141536894,11.772348613771582,11.44725453792284,11.585173606872559
2019-01-17,11.565470439515694,11.62457888014298,11.191119487534337,11.250227928161621
2019-01-18,11.309335512238698,11.545768336985125,11.210822696466419,11.496511459350586
2019-01-21,11.486659186555736,11.772347931796949,11.397997000188335,11.644280433654785
2019-01-22,11.595024522571785,11.595024522571785,11.338889525757013,11.38814640045166
2019-01-23,11.319186317710436,11.407848503616256,11.279781006140821,11.309334754943848
2019-01-24,11.329038032564306,12.442239273721103,11.260078971265916,11.89056396484375
2019-01-25,11.782199485301385,12.117145104870472,11.723091047937595,11.900415420532227
2019-01-28,11.939820976345127,11.998929414917189,11.604875349929209,11.624578475952148
2019-01-29,11.644280622528012,11.673835311461023,10.609890936788249,11.03349781036377
2019-01-30,10.915282162246518,11.003944352400529,10.619741841565403,10.668998718261719
2019-01-31,10.934985105503616,11.171416982288283,10.787214477890627,11.023646354675293
2019-02-01,11.023646521502352,11.388146844765858,10.95468745793742,11.34874153137207
2019-02-11,11.348741457034247,11.71324083841339,11.240376141288577,11.693537712097168
2019-02-12,11.644280501479704,11.861010187251662,11.614726752350675,11.723091125488281
2019-02-13,11.703389610899155,12.442239958005187,11.703389610899155,12.255064010620117
2019-02-14,12.225510318707563,12.264915633163234,12.018632182941094,12.166402816772461
2019-02-15,12.195956272897615,12.412685966912672,12.077740332388524,12.107294082641602
2019-02-18,12.274767191916562,12.787036279642676,12.136848121626514,12.757482528686523
2019-02-19,12.806739451942786,12.806739451942786,12.422536930165652,12.66882038116455
2019-02-20,12.639265770875713,12.639265770875713,12.28461796376541,12.491496086120605
2019-02-21,12.649117264398148,12.895400697304664,12.373280082601937,12.41268539428711
2019-02-22,12.314172298577848,12.84614450429654,12.284618548120362,12.777185440063477
2019-02-25,13.003765807016453,13.358414571792103,12.72792860957734,13.279603004455566
2019-02-26,13.151536245262305,13.565292505079329,12.875698112386438,13.043170928955078
2019-02-27,13.00376533499491,13.299305648414585,12.91510314701933,12.984063148498535
2019-02-28,13.053022384643555,13.230346762960698,12.82644206967989,13.053022384643555
2019-03-01,13.072725552884204,13.151536179167874,12.668819918809437,12.964360237121582
2019-03-04,13.05302262101309,13.447075758301562,13.003765743977834,13.20079231262207
2019-03-05,13.08257574451916,14.12681791753876,13.003765120838066,14.107114791870117
2019-03-06,13.890386017439555,14.116966325174552,13.644102584077128,13.939641952514648
2019-03-07,13.791872976663994,14.481466437597836,13.693359222460536,14.21548080444336
2019-03-08,14.402655915324706,15.634073154386295,13.979048084448547,15.220316886901855
2019-03-11,15.821248054504396,16.13649056493636,14.678493014691739,15.821248054504395
2019-03-12,15.653775815704343,16.087234257586534,15.377937685918909,15.939464569091797
2019-03-13,15.791694939414906,16.737422452498514,15.515856808602084,15.594667434692383
2019-03-14,15.525708489757928,15.959167876046342,14.78685815992233,15.161209106445312
2019-03-15,15.4468972883066,15.565113223942,14.983884169112066,15.210464477539062
2019-03-18,15.092249419494758,15.555262565612795,14.737601591966337,15.555262565612793
2019-03-19,15.46660003085826,17.111774444580078,15.210465024686231,17.111774444580078
2019-03-20,17.052665463485578,18.372744898962146,16.806382014762242,17.752111434936523
2019-03-21,17.535381101317924,18.20527239409075,17.101923576930258,17.555084228515625
2019-03-22,17.771814522888786,18.126461410558388,17.38761106600579,17.417165756225586
2019-03-25,16.885191850316957,17.62404216179281,16.65861153908947,16.806381225585938
2019-03-26,17.22999015313583,17.22999015313583,16.057680390279366,16.20545196533203
2019-03-27,16.62905780431695,16.944302200322284,16.05768027248481,16.382774353027344
2019-03-28,16.55024727986771,17.0231129373733,15.86065473928617,16.037979125976562
2019-03-29,16.057680042026277,16.35322130672839,15.52570877195222,16.235004425048828
2019-04-01,16.235004463696193,16.806381988688127,16.106937897315927,16.569950103759766
2019-04-02,16.569949121028024,17.7028525404087,16.461583808906866,17.338354110717773
2019-04-03,17.023112808581956,17.535380958597447,16.86549155027048,17.229990005493164
2019-04-04,17.151179433024286,17.28909756475426,16.48128814348963,16.71772003173828
2019-04-08,16.589652146412206,16.845787141427294,15.673477477818011,16.156192779541016
2019-04-09,16.03797866284434,17.771814346313477,16.03797866284434,17.771814346313477
2019-04-10,17.308800350892504,18.027947565023283,17.229989723028766,17.59449005126953
2019-04-11,17.574785778280535,17.880176706459896,16.84578704833984,16.845787048339844
2019-04-12,16.954152017402635,18.28408304056228,16.954152017402635,17.722557067871094
2019-04-15,17.712704559766504,19.00323113867353,17.663448623347442,18.146163940429688
2019-04-16,18.047650511683475,19.298770860657733,17.456569869105643,18.963825225830078
2019-04-17,18.894866139954843,19.19040552140198,18.46140675203795,18.79635238647461
2019-04-18,18.668285155225067,18.983527651903305,18.481109218199805,18.855459213256836
2019-04-19,18.9047170805002,19.072189892202147,18.24467739661529,18.343191146850586
2019-04-22,18.33334012125467,18.79635231823929,18.254529494555293,18.293933868408203
2019-04-23,18.32348770236881,18.934269561018137,17.653596467210086,18.54021644592285
2019-04-24,18.22497524394531,18.36289337424316,17.53538083446886,18.08705711364746
2019-04-25,18.08705737207938,18.29393457048206,17.2496932568917,17.387611389160156
2019-04-26,17.33835518436709,18.38259648194675,17.33835518436709,17.919584274291992
2019-05-06,16.106937794969856,16.500990934013245,15.141506195068361,15.14150619506836
2019-05-07,15.299127276418188,15.742437287666597,14.619385384436866,15.07254695892334
2019-05-08,14.924776309046807,15.762140393236193,14.511020048564616,15.328681945800781
2019-05-09,15.171059353726724,16.057679351731455,15.072546542557728,15.279424667358398
2019-05-10,15.407493082819464,16.74727472239197,14.688344915025468,16.71772003173828
2019-05-13,16.33351774758107,16.560098062559316,15.949316180531566,16.274410247802734
2019-05-14,15.860653170269844,16.254706280048076,15.762139423076924,16.0084228515625
2019-05-15,16.136489895921734,16.589652395124865,16.136489895921734,16.30396270751953
2019-05-16,16.205451593982488,16.303963469768682,15.969017830913577,16.06753158569336
2019-05-17,16.264558745046415,16.816233129343583,15.92961311340332,15.92961311340332
2019-05-20,16.01827437374753,16.688165598176298,16.00842281115376,16.353219985961914
2019-05-21,16.35322145203582,16.648760840370375,15.939465180971284,16.56009864807129
2019-05-22,16.550247120318588,17.28909747174341,16.382774298835884,16.895044326782227
2019-05-23,17.229989148183257,17.417165087737455,16.599504146308295,16.79652976989746
2019-05-24,16.16604490813696,16.491138974920585,15.59466740048715,16.106937408447266
2019-05-27,16.057680398019578,17.722557067871094,16.008424458974034,17.722557067871094
2019-05-28,17.82106904743162,18.126459972839427,17.20043375499736,17.880176544189453
2019-05-29,17.673300625999524,18.865311603729005,17.52553093407348,18.27423095703125
2019-05-30,17.899880904094967,18.17571903964668,17.56493526770845,17.939285278320312
2019-05-31,18.09690836892098,19.04263589599031,17.781663980904302,18.451555252075195
2019-06-03,18.786500146721927,19.239662644815112,17.92943484399216,18.00824546813965
