Date,Open,High,Low,Close
2017-12-13,37.39410014092168,37.39410014092168,35.52439513387559,36.926673889160156
2017-12-14,36.92667194536538,37.86152439967842,36.45924571820885,36.69295883178711
2017-12-15,36.69296455383301,36.92667770385742,35.52439880371094,35.991825103759766
2017-12-18,35.75811195373535,37.86153030395508,35.05697250366211,37.86153030395508
2017-12-19,37.86153215419746,39.03009796142578,37.394105831306135,39.03009796142578
2017-12-20,39.03009967370466,41.13351821899414,38.56267333030701,41.13351821899414
2017-12-21,41.13351246387283,41.36722560287211,39.73123362987717,40.432373046875
2017-12-22,40.432373046875,41.13351246387283,39.73123362987717,40.432373046875
2017-12-25,40.432376930099764,40.66609009154542,38.79638479998012,39.03009796142578
2017-12-26,39.03009793885361,39.96495058409561,39.03009793885361,39.49752426147461
2017-12-27,39.73123550415039,40.19866180419922,38.796382904052734,40.19866180419922
2017-12-28,40.666088104248054,40.666088104248054,39.26380920410156,39.26380920410156
2017-12-29,39.26381284540349,41.600944562391796,39.26381284540349,41.13351821899414
2018-01-03,41.367225689124005,42.302078247070305,41.13351254963743,42.30207824707031
2018-01-04,42.53579720486416,42.53579720486416,41.13351817613238,41.60094451904297
2018-01-05,41.60093871891848,42.30207813552946,39.96494674682617,39.96494674682617
2018-01-08,39.49752037656819,40.19865979153686,38.09524154663086,38.09524154663086
2018-01-09,38.32895278930664,38.32895278930664,38.32895278930664,38.32895278930664
2018-01-10,38.562664031982415,38.79637714732777,38.095237801291724,38.56266403198242
2018-01-11,38.095237801291724,39.26380337801846,38.095237801291724,38.56266403198242
2018-01-12,38.562664031982415,39.03009026267311,38.32895091663707,38.56266403198242
2018-01-15,38.79638107388006,40.899799324873555,38.79638107388006,40.432373046875
2018-01-16,40.666088104248054,41.60094070434571,39.26380920410156,39.26380920410156
2018-01-17,39.26380733021519,40.1986598856965,38.79638105247453,39.96494674682617
2018-01-18,40.19866553219882,41.13351821899414,39.964952360499986,41.13351821899414
2018-01-19,41.600944562391796,42.30208407748829,39.731239188801155,41.13351821899414
2018-01-22,41.36722946166992,41.36722946166992,40.89980314006913,41.36722946166992
2018-01-23,41.367223673853374,41.60093680195424,40.666084289550774,40.66608428955078
2018-01-24,40.66608616343716,40.899799302307486,39.96494674682617,39.96494674682617
2018-01-25,40.43237302456683,40.899799302307486,39.96494674682617,39.96494674682617
2018-01-26,39.964946768876445,40.432373046875,39.26380735187862,40.432373046875
2018-01-29,40.66609187559648,42.06837090578946,40.43237870389765,41.13351821899414
2018-01-30,40.66609187559648,41.36723139069297,40.19866553219882,41.13351821899414
2018-01-31,41.13351440429688,43.47064590454102,40.666088104248054,43.470645904541016
2018-02-01,43.470642006004255,43.93806826413333,42.30207636068156,42.535789489746094
2018-02-02,42.76951037631946,43.23693671923006,41.367231347587676,41.60094451904297
2018-02-05,40.19865803334905,41.367223673853374,40.19865803334905,40.66608428955078
2018-02-06,39.731231777147315,41.13351054575251,38.79637926474385,40.66608428955078
2018-02-07,41.13351639064812,41.367229551958616,39.49752426147461,39.49752426147461
2018-02-08,39.26380920410156,40.43237495422363,39.26380920410156,40.19866180419922
2018-02-09,39.26381110016411,39.96495058409561,38.79638477754311,39.49752426147461
2018-02-12,39.73123744576277,39.73123744576277,38.79638479998012,39.03009796142578
2018-02-13,39.26380148278661,39.96494079497923,38.09523596246558,38.7963752746582
2018-02-14,38.56266975402832,39.03009605407715,37.160390853881836,37.39410400390625
2018-02-15,37.39410400390625,39.26380920410156,35.991825103759766,39.26380920410156
2018-02-16,39.263811122871445,39.49752428431711,38.79638479998012,39.03009796142578
2018-02-19,39.26380337801846,39.26380337801846,38.32895091663707,38.56266403198242
2018-02-20,38.79638093746967,38.79638093746967,37.627815246582024,37.62781524658203
2018-02-21,37.861526392683196,37.861526392683196,36.926673889160156,36.926673889160156
2018-02-22,36.459253275169516,37.86153224729142,36.459253275169516,37.16039276123047
2018-02-23,38.56266975402832,40.19866180419922,38.09524345397949,39.73123550415039
2018-02-26,39.96494306291853,41.133508649553576,39.73122994559152,40.89979553222656
2018-02-27,41.13351821899414,41.13351821899414,40.19866553219882,41.13351821899414
2018-02-28,41.367231347587676,42.30208403340887,40.89980500467708,41.60094451904297
2018-03-02,40.899803229337614,40.899803229337614,38.79638477754311,39.49752426147461
2018-03-05,39.26380735187862,41.36722560287211,39.26380735187862,40.432373046875
2018-03-06,40.432373046875,40.432373046875,40.432373046875,40.432373046875
2018-03-07,40.43237495422363,40.89980125427247,39.73123550415039,39.73123550415039
2018-03-08,40.19866180419922,40.19866180419922,39.26380920410156,39.26380920410156
2018-03-09,39.40538482666016,40.11326599121094,39.16942443847657,40.11326599121094
2018-03-12,40.58518825877797,42.47287143360485,40.113267465071246,41.529029846191406
2018-03-13,41.76498946714937,42.23691025208891,41.05710828974006,42.00094985961914
2018-03-14,41.764984957377116,43.18074715932211,41.764984957377116,42.47286605834961
2018-03-15,42.708828718302634,42.94478909796177,42.00094757932524,42.236907958984375
2018-03-16,42.23690871330304,42.23690871330304,41.29306717781024,41.76498794555664
2018-03-19,41.29306868220983,42.47287064455868,40.585187504800516,42.00094985961914
2018-03-20,41.529029846191406,42.23691103675149,41.29306944933805,41.529029846191406
2018-03-21,42.00095059726779,43.180752580337106,41.52902980404006,42.708831787109375
2018-03-22,42.94478909796177,43.65267023693916,42.00094757932524,42.236907958984375
2018-03-23,41.529027561683435,42.47286909717624,41.529027561683435,41.76498794555664
2018-03-26,41.76498796651652,42.94478988647461,41.5290275825249,42.94478988647461
2018-03-27,42.944789180049185,45.06843260104063,42.944789180049185,44.59651184082031
2018-03-28,44.360549843376454,44.832470586391096,42.70882724282521,43.180747985839844
2018-03-29,43.180750248795846,43.416710632669044,41.05710679393703,41.76498794555664
2018-03-30,41.05710514482246,42.000946642404585,38.69750140086715,39.1694221496582
2018-04-02,39.16942133055142,40.34922317785719,38.46154022216797,38.46154022216797
2018-04-03,38.69750059162912,39.405381700012576,38.225579852706815,38.46154022216797
2018-04-04,38.46154562032447,38.93346642548183,36.80982280227373,37.517704010009766
2018-04-05,37.517700285601194,39.87730407714844,37.04577952729175,39.87730407714844
2018-04-09,40.113264409507195,40.113264409507195,38.22558137847157,38.69750213623047
2018-04-10,39.16942289398938,39.16942289398938,37.517700241833204,38.69750213623047
2018-04-11,38.46154562032447,38.69750602290315,37.517704010009766,37.517704010009766
2018-04-12,37.753659834772904,38.4615409566749,37.04577871287091,37.989620208740234
2018-04-17,37.9896224975586,39.40538482666016,37.753662109375,38.93346405029297
2018-04-18,39.16942133055142,39.16942133055142,37.98961948324566,38.46154022216797
2018-04-19,38.697503662109376,39.16942443847657,38.22558288574219,38.93346405029297
2018-04-20,38.93346715856482,39.641348379629626,37.98962553047839,38.2255859375
2018-04-23,37.9896224975586,38.697503662109376,37.753662109375,37.753662109375
2018-04-24,38.225579852706815,38.933460961090276,37.75365911378451,38.46154022216797
2018-04-25,38.22558137847157,39.16942289398938,38.22558137847157,38.69750213623047
2018-04-26,38.93346251510993,39.16942289398938,38.46154175735102,38.69750213623047
2018-04-27,38.697502136230476,38.93346251510993,38.46154175735102,38.69750213623047
2018-04-30,38.93346405029297,39.16942443847657,38.697503662109376,38.93346405029297
2018-05-02,39.16942443847657,40.34922637939454,38.93346405029297,40.11326599121094
2018-05-03,40.113266763233,40.349227155957905,39.405385585058305,39.6413459777832
2018-05-04,39.6413444473358,40.113265214565985,39.16942368010561,39.4053840637207
2018-05-07,40.113265214565985,40.113265214565985,39.4053840637207,39.4053840637207
2018-05-08,39.64134365174829,39.64134365174829,38.46154175735102,38.69750213623047
2018-05-09,38.93346405029297,39.16942443847657,37.9896224975586,38.93346405029297
2018-05-10,39.16942443847657,39.16942443847657,37.04578094482422,37.753662109375
2018-05-11,38.225582145645234,39.4053840637207,37.98962176203014,39.4053840637207
2018-05-14,39.405382524053735,39.64134289844927,39.1694221496582,39.1694221496582
2018-05-15,39.877305603027345,40.82114715576172,38.93346405029297,40.11326599121094
2018-05-16,39.87730407714844,40.11326445630316,39.16942293968427,39.87730407714844
2018-05-17,39.8773063705081,39.8773063705081,38.9334647996085,39.6413459777832
2018-05-18,39.6413459777832,40.349227155957905,39.405385585058305,39.6413459777832
2018-05-21,40.113266763233,40.349227155957905,39.405385585058305,39.6413459777832
2018-05-22,39.6413444473358,39.87730483095089,39.4053840637207,39.4053840637207
2018-05-23,39.405382524053735,39.64134289844927,38.93346177526267,39.1694221496582
2018-05-24,39.1694221496582,40.11326364724033,38.461541026471615,39.1694221496582
2018-05-25,38.69750291287542,39.6413444473358,38.46154252926033,39.4053840637207
2018-05-28,39.405385585058305,39.8773063705081,39.16942519233341,39.6413459777832
2018-05-30,39.16942289398938,39.64134365174829,38.22558137847157,38.69750213623047
2018-05-31,38.461541026471615,39.1694221496582,37.51769952888949,39.1694221496582
2018-06-01,38.697502136230476,38.93346251510993,37.98962099959211,38.69750213623047
2018-06-04,38.46154022216797,38.69750059162912,37.98961948324566,38.46154022216797
2018-06-05,38.2255859375,38.4615463445216,37.045783902391975,38.2255859375
2018-06-06,38.4615409566749,39.16942207857689,37.989620208740234,37.989620208740234
2018-06-07,38.46154022216797,38.69750059162912,38.225579852706815,38.46154022216797
2018-06-08,38.69750291287542,40.113265214565985,38.46154252926033,39.4053840637207
2018-06-11,39.6413444473358,40.113265214565985,39.4053840637207,39.4053840637207
2018-06-12,39.64134369799372,40.34922483545789,39.64134369799372,39.87730407714844
2018-06-13,40.11326599121094,40.34922637939454,38.22558288574219,38.93346405029297
2018-06-14,38.93346177526267,39.1694221496582,38.461541026471615,39.1694221496582
2018-06-15,39.1694221496582,39.1694221496582,38.22558065207608,39.1694221496582
2018-06-18,38.933460961090276,38.933460961090276,38.225579852706815,38.46154022216797
2018-06-19,38.22558288574219,38.697503662109376,37.04578094482422,37.753662109375
2018-06-20,37.9896224975586,38.22558288574219,37.281741333007815,37.753662109375
2018-06-21,37.75365901898734,37.98961938785601,37.28173828125,37.28173828125
2018-06-22,37.28173828125,37.51769865011867,37.045777912381325,37.28173828125
2018-06-25,38.461542481829404,38.461542481829404,37.045780181884766,37.045780181884766
2018-06-26,37.045777912381325,37.75365901898734,36.80981754351266,37.28173828125
2018-06-27,37.28173986295375,39.16942289398938,37.28173986295375,38.69750213623047
2018-06-28,38.69750283893786,38.69750283893786,35.8659782409668,35.8659782409668
2018-06-29,35.39406038680166,37.517704010009766,34.68617917906563,37.517704010009766
2018-07-02,37.04578094482422,38.93346405029297,37.04578094482422,38.93346405029297
2018-07-03,39.16942443847657,39.16942443847657,38.22558288574219,38.93346405029297
2018-07-04,38.93346715856482,38.93346715856482,38.2255859375,38.2255859375
2018-07-05,38.2255820985053,38.461542481829404,36.57385941523655,37.045780181884766
2018-07-06,37.2817383748622,38.69750059162912,36.80981763593989,38.46154022216797
2018-07-09,38.46154175735102,38.93346251510993,37.75366062071266,38.69750213623047
2018-07-10,38.9334647996085,39.8773063705081,38.9334647996085,39.6413459777832
2018-07-11,39.64134365174829,39.64134365174829,38.46154175735102,38.69750213623047
2018-07-12,39.16942289398938,39.40538327286883,38.46154175735102,38.69750213623047
2018-07-13,39.1694221496582,39.64134289844927,38.93346177526267,39.1694221496582
2018-07-16,39.16942443847657,40.11326599121094,38.93346405029297,38.93346405029297
2018-07-17,38.46154175735102,38.93346251510993,37.28173986295375,38.69750213623047
2018-07-18,38.69750675154321,38.93346715856482,37.98962553047839,38.2255859375
2018-07-19,38.4615463445216,38.93346715856482,37.98962553047839,38.2255859375
2018-07-20,38.69750140086715,39.1694221496582,38.461541026471615,39.1694221496582
2018-07-23,38.697502136230476,38.93346251510993,38.22558137847157,38.69750213623047
2018-07-24,38.46154022216797,39.64134206947373,38.225579852706815,38.46154022216797
2018-07-25,38.69750059162912,38.933460961090276,38.46154022216797,38.46154022216797
2018-07-26,38.697502136230476,38.697502136230476,38.46154175735102,38.69750213623047
2018-07-31,38.69750059162912,38.933460961090276,38.225579852706815,38.46154022216797
2018-08-01,38.4615463445216,38.69750675154321,37.75366512345679,38.2255859375
2018-08-02,38.4615463445216,38.69750675154321,37.98962553047839,38.2255859375
2018-08-03,38.2255859375,38.93346715856482,37.98962553047839,38.2255859375
2018-08-06,38.22558058270757,38.4615409566749,37.753659834772904,37.989620208740234
2018-08-07,37.98962553047839,38.2255859375,37.98962553047839,38.2255859375
2018-08-08,38.22558288574219,38.22558288574219,37.51770172119141,37.753662109375
2018-08-09,37.98961938785601,37.98961938785601,37.28173828125,37.28173828125
2018-08-10,37.28174360743108,38.225585217745795,37.28174360743108,37.517704010009766
2018-08-14,37.51770172119141,37.9896224975586,37.281741333007815,37.753662109375
2018-08-15,35.630016958113195,36.33789808973134,32.32657167722853,32.798492431640625
2018-08-16,33.03445066254715,34.686173195674506,32.0906092150458,34.21425247192383
2018-08-17,34.68617091766775,34.92213126404644,34.214250224910366,34.45021057128906
2018-08-20,34.450210571289055,34.68617091766775,33.50636918577429,34.45021057128906
2018-08-21,34.45021899541219,34.686179399490356,33.97829818725586,33.97829818725586
2018-08-22,33.97829211004849,34.45021283379917,33.97829211004849,34.21425247192383
2018-08-23,34.21425859133403,34.45021899541219,33.97829818725586,33.97829818725586
2018-08-24,34.21425859133403,34.21425859133403,33.97829818725586,33.97829818725586
2018-08-27,33.9782966667122,34.214257060231034,33.50637587967453,33.74233627319336
2018-08-28,33.79945874895368,33.79945874895368,32.84736131940569,33.32341003417969
2018-08-29,33.32341261312995,34.03748574055417,33.32341261312995,33.799461364746094
2018-08-30,33.79945874895368,33.79945874895368,33.32341003417969,33.32341003417969
2018-08-31,33.323411332800035,34.27550879945146,33.323411332800035,33.56143569946289
2018-09-03,33.79945874895368,33.79945874895368,33.32341003417969,33.32341003417969
2018-09-04,33.561434391566685,33.561434391566685,33.32341003417969,33.32341003417969
2018-09-05,33.32341125045997,33.56143561653469,32.60933815223583,32.84736251831055
2018-09-06,32.84736131940569,33.561434391566685,32.609336962018695,33.32341003417969
2018-09-07,33.32341003417969,33.561434391566685,33.08538567679269,33.32341003417969
2018-09-10,33.32341387555316,34.0374870300293,32.8473651059024,34.0374870300293
2018-09-11,34.27550879945146,34.27550879945146,33.56143569946289,33.56143569946289
2018-09-12,33.56143826037854,34.27551141485468,33.32341387555316,34.0374870300293
2018-09-13,34.03748830159505,34.75156148274739,33.7994639078776,34.2755126953125
2018-09-14,34.51353332623332,34.98958206176758,34.03748459069907,34.98958206176758
2018-09-17,34.75155776977539,36.17970397949219,34.75155776977539,35.70365524291992
2018-09-18,35.703657777517435,36.17970654788433,35.227609007150534,35.465633392333984
2018-09-19,35.703657777517435,35.94168216270088,35.227609007150534,35.465633392333984
2018-09-20,35.46563210358491,35.46563210358491,34.75155897398253,35.22760772705078
2018-09-21,35.46563210358491,35.70365648011904,34.98958335051666,35.22760772705078
2018-09-24,35.2276064295347,35.46563079730183,34.98958206176758,34.98958206176758
2018-09-25,35.22760767443427,35.22760767443427,34.51353454589844,34.51353454589844
2018-09-26,34.75155769400045,35.2276064295347,34.75155769400045,34.98958206176758
2018-09-27,35.22760767443427,35.22760767443427,34.03748579354122,34.51353454589844
2018-09-28,34.51353585160018,35.465633392333984,34.03748708123329,35.465633392333984
2018-10-01,36.17970533494826,37.36982722096629,35.94168095774465,36.65575408935547
2018-10-02,36.65575147929945,36.89377583955464,36.17970275878907,36.17970275878906
2018-10-03,36.65575279285706,37.36982589921141,36.41772842407227,36.417728424072266
2018-10-04,36.41772966195416,36.65575403882968,35.70365653132761,35.941680908203125
2018-10-05,36.17970654788433,36.41773093306778,35.465633392333984,35.465633392333984
2018-10-08,35.70365905761719,36.17970784505208,34.2755126953125,34.2755126953125
2018-10-09,34.27551141485468,34.751560184505436,33.79946264520392,34.0374870300293
2018-10-10,34.27551146641673,35.703657777517435,34.03748708123329,35.465633392333984
2018-10-11,34.03748459069907,35.2276064295347,34.03748459069907,34.98958206176758
2018-10-12,35.2276064295347,35.46563079730183,34.51353332623332,34.98958206176758
2018-10-16,35.2276064295347,35.46563079730183,34.75155769400045,34.98958206176758
2018-10-17,35.46563087463379,36.41772834777832,35.46563087463379,35.70365524291992
2018-10-18,35.46563210358491,35.941680856653164,35.22760772705078,35.22760772705078
2018-10-19,35.22760772705078,35.46563210358491,34.513534597448405,35.22760772705078
2018-10-22,34.98958329825566,35.46563205061288,34.51353454589844,34.51353454589844
2018-10-24,33.79945874895368,34.27550746372768,33.08538567679269,33.32341003417969
2018-10-25,32.371317545572914,34.2755126953125,32.371317545572914,34.2755126953125
2018-10-26,34.275510116362234,34.275510116362234,33.56143698893802,33.799461364746094
2018-10-29,33.56143569946289,34.27550879945146,33.56143569946289,33.56143569946289
2018-10-30,33.7994639078776,34.513537089029946,33.561439514160156,34.2755126953125
2018-10-31,34.98958213806152,35.70365524291992,34.51353340148926,35.70365524291992
2018-11-01,35.70365516506896,35.70365516506896,34.75155769400045,34.98958206176758
2018-11-02,35.46563079730183,35.70365516506896,34.75155769400045,34.98958206176758
2018-11-05,34.751556396484375,34.98958075536441,34.51353203760435,34.751556396484375
2018-11-06,34.98958206176758,35.2276064295347,34.75155769400045,34.98958206176758
2018-11-07,34.51353203760435,34.98958075536441,34.51353203760435,34.751556396484375
2018-11-08,34.751556396484375,34.98958075536441,34.51353203760435,34.751556396484375
2018-11-09,34.03748830159505,34.75156148274739,34.03748830159505,34.2755126953125
2018-11-12,34.275510116362234,34.75155886797838,33.56143698893802,33.799461364746094
2018-11-13,33.56143826037854,34.27551141485468,33.56143826037854,34.0374870300293
2018-11-14,34.2755126953125,34.75156148274739,34.03748830159505,34.2755126953125
2018-11-15,33.561438176169325,34.751560097310076,31.895267486572266,31.895267486572266
2018-11-16,31.895266729687886,32.37131548684741,29.753047322470042,29.991071701049805
2018-11-19,30.229096079629564,30.943169215368844,29.753047322470042,29.991071701049805
2018-11-20,29.753045957596573,29.991070325257347,28.56292411929271,29.038972854614258
2018-11-21,29.038972854614258,29.515021589935802,28.32489975163194,29.038972854614258
2018-11-22,29.038974141686914,29.991071654529108,29.038974141686914,29.27699851989746
2018-11-23,29.276997964213216,30.70514420636996,29.038973590520424,30.229095458984375
2018-11-26,30.229093443962835,30.229093443962835,29.27699601265692,29.5150203704834
2018-11-27,29.753047322470042,29.9910717010498,29.753047322470042,29.991071701049805
2018-11-28,29.753046711598795,30.22909545898438,29.753046711598795,30.229095458984375
2018-11-29,30.46711928971851,31.18119239807129,29.99107055081666,31.18119239807129
2018-11-30,31.181191092271067,31.657239811237037,30.943166732788082,30.943166732788086
2018-12-03,31.419216767522215,31.657241136973138,31.18119239807129,31.18119239807129
2018-12-04,31.181195576985676,32.13329315185547,31.181195576985676,32.13329315185547
2018-12-06,31.657241821289062,32.13329057048138,31.419217446692905,31.657241821289062
2018-12-07,32.13329315185547,32.371317545572914,31.65724436442057,32.13329315185547
2018-12-11,31.657242397929345,31.657242397929345,30.70514488220215,30.70514488220215
2018-12-12,30.94316989183426,30.94316989183426,29.991072356700897,30.467121124267578
2018-12-13,30.467119832677167,30.70514420636996,29.276997964213216,30.229095458984375
2018-12-14,30.229093443962835,30.229093443962835,28.80094729700396,29.5150203704834
2018-12-17,29.27699722227503,29.753045957596573,29.038972854614258,29.038972854614258
2018-12-18,29.276998472213744,29.276998472213744,27.848852205276486,28.562925338745117
2018-12-19,28.562925338745117,28.80094971656799,28.086876583099365,28.562925338745117
2018-12-20,28.562925338745117,28.80094971656799,28.086876583099365,28.562925338745117
2018-12-21,28.562925963842567,29.03897472990661,27.8488528147465,28.324901580810547
2018-12-24,28.56292659953489,28.56292659953489,28.086877822875973,28.086877822875977
2018-12-25,27.372803983435166,27.84885274836447,26.896755218505856,26.89675521850586
2018-12-26,26.89675153534988,27.848848934831288,26.89675153534988,27.610824584960938
2018-12-27,28.086876484385705,28.562925238358346,27.134778976440426,27.13477897644043
2018-12-28,27.372802734374996,28.08687584918478,27.372802734374996,27.372802734375
2019-01-02,27.134775885220233,28.086873284701642,27.134775885220233,27.610824584960938
2019-01-03,27.610827780177452,28.0868765350081,27.610827780177452,27.848852157592773
2019-01-04,27.848852157592777,28.0868765350081,27.134779025346806,27.848852157592773
2019-01-07,28.086877197778524,28.562925963842567,28.086877197778524,28.324901580810547
2019-01-08,28.32490221120543,28.56292659953489,28.086877822875973,28.086877822875977
2019-01-09,28.32490221120543,29.038975376193804,27.848853434546516,28.086877822875977
2019-01-10,28.086877822875973,28.32490221120543,27.848853434546516,28.086877822875977
2019-01-11,27.848852157592777,28.0868765350081,27.848852157592777,27.848852157592773
2019-01-14,28.08687584918478,28.08687584918478,27.134778362771737,27.372802734375
2019-01-15,27.372800235090583,27.610824584960938,26.89675153534988,27.610824584960938
2019-01-16,27.37280340276213,28.0868765350081,27.37280340276213,27.848852157592773
2019-01-17,27.848852157592777,28.0868765350081,27.610827780177452,27.848852157592773
2019-01-18,27.84885147758152,28.08687584918478,27.372802734374996,27.372802734375
2019-01-21,27.610827780177452,28.800949667254066,27.610827780177452,27.848852157592773
2019-01-22,28.086877822875973,28.32490221120543,27.61082904621706,28.086877822875977
2019-01-23,28.086875383971165,29.27699722227503,28.086875383971165,29.038972854614258
2019-01-24,29.276998472213744,29.276998472213744,28.32490096092224,28.562925338745117
2019-01-25,28.800949763476364,29.991071654529108,28.562925385265817,29.27699851989746
2019-01-28,29.753046711598795,30.70514420636996,29.515022337906007,30.229095458984375
2019-01-29,29.99107174540675,31.181193640065747,29.99107174540675,30.70514488220215
2019-01-30,31.18119239807129,31.657241136973138,30.943168028620363,31.18119239807129
2019-01-31,31.419216767522215,32.13328987587499,30.943168028620363,31.18119239807129
2019-02-01,31.419217502369598,32.60933937745936,31.419217502369598,32.371315002441406
2019-02-04,31.895265054011688,33.08538688438526,31.895265054011688,32.84736251831055
2019-02-05,32.60934193929036,32.60934193929036,31.89526875813802,32.13329315185547
2019-02-06,32.13328813984446,32.609336853027344,31.65723942666158,32.609336853027344
2019-02-07,32.60933815223583,32.84736251831055,32.37131378616112,32.84736251831055
2019-02-08,32.371317545572914,32.371317545572914,31.65724436442057,32.13329315185547
2019-02-11,31.895266821890164,31.895266821890164,30.943169304818817,31.419218063354492
2019-02-12,31.181191955787543,33.08538688438526,31.181191955787543,32.84736251831055
2019-02-13,32.847362599474316,34.0374844327886,32.60933823281146,33.56143569946289
2019-02-14,33.7994599826094,33.7994599826094,32.60933815223583,32.84736251831055
2019-02-15,33.08538818359375,33.56143693443683,32.60933943275067,33.08538818359375
2019-02-18,33.32341379194117,33.561438176169325,31.657243102344115,31.895267486572266
2019-02-20,31.895263783253018,33.08538556621022,31.895263783253018,32.609336853027344
2019-02-21,32.37131625502857,32.60934063925672,31.895267486572266,31.895267486572266
2019-02-22,31.8952662524055,32.60933937745936,31.8952662524055,32.371315002441406
2019-02-25,32.3713126046317,33.79945874895368,32.3713126046317,33.32341003417969
2019-02-26,33.32341255901529,33.32341255901529,33.08538818359375,33.08538818359375
2019-02-27,33.08538940771302,33.08538940771302,31.657243102344115,31.895267486572266
2019-02-28,31.89526619588522,31.89526619588522,31.181193072096747,31.657241821289062
2019-03-01,31.89526619588522,32.13329057048138,31.419217446692905,31.657241821289062
2019-03-04,31.895265506424064,31.895265506424064,31.18119239807129,31.18119239807129
2019-03-05,30.943168028620363,31.419216767522215,29.99107055081666,31.18119239807129
2019-03-06,30.943168580062746,30.943168580062746,30.22909545898438,30.229095458984375
2019-03-07,30.229096740484238,30.467121124267578,29.753047972917557,30.467121124267578
2019-03-08,30.229096740484238,30.467121124267578,29.991072356700897,30.467121124267578
2019-03-11,30.370704739592796,31.09381675720215,30.370704739592796,31.09381675720215
2019-03-12,30.852779327876984,30.852779327876984,30.370704650878906,30.370704650878906
2019-03-13,30.37070471048355,31.093816727399826,30.37070471048355,30.852779388427734
2019-03-14,30.852779358390748,31.093816697128176,30.370704680915892,30.61174201965332
2019-03-15,30.61174401304776,32.05796813964844,30.37070665861431,32.05796813964844
2019-03-18,32.29900546474311,32.29900546474311,31.09381869367061,31.57589340209961
2019-03-19,31.5758895433866,31.81692686814528,31.09381489386925,31.33485221862793
2019-03-20,31.5758895433866,31.5758895433866,31.09381489386925,31.33485221862793
2019-03-21,31.334852218627926,31.81692686814528,31.09381489386925,31.33485221862793
2019-03-22,31.09381489386925,31.5758895433866,31.09381489386925,31.33485221862793
2019-03-25,31.093816697128176,31.334854035865604,30.61174201965332,30.61174201965332
2019-03-26,30.611742078795913,31.334854096405266,30.611742078795913,31.09381675720215
2019-03-27,31.09381311590021,31.816925048828125,31.09381311590021,31.816925048828125
2019-03-28,31.816930785214993,32.05796813964844,30.61174401304776,32.05796813964844
2019-03-29,32.05796419290395,32.05796419290395,31.334852218627926,31.33485221862793
2019-04-01,31.575889838002894,33.02211380004883,31.334852510995237,33.02211380004883
2019-04-02,33.02211380004883,33.02211380004883,32.540039146033514,33.02211380004883
2019-04-03,32.78107833862305,33.26315302007339,32.78107833862305,32.78107833862305
2019-04-04,32.78107833862305,33.02211567934822,32.54004099789788,32.78107833862305
2019-04-05,32.781076473041175,33.02211380004883,32.540039146033514,33.02211380004883
2019-04-09,33.02211567934822,33.50419036079856,32.78107833862305,32.78107833862305
2019-04-10,33.022111947985664,33.50418657496356,32.78107463449672,33.26314926147461
2019-04-11,33.26315302007339,33.26315302007339,32.78107833862305,32.78107833862305
2019-04-12,32.78107833862305,33.02211567934822,32.54004099789788,32.78107833862305
2019-04-17,33.02211380004883,33.26315112705648,32.781076473041175,33.02211380004883
2019-04-18,33.022111947985664,33.98626120194145,32.78107463449672,33.26314926147461
2019-04-19,33.26315318362814,34.22730255126953,33.26315318362814,34.22730255126953
2019-04-22,34.22730249677385,34.22730249677385,33.7452278137207,33.7452278137207
2019-04-23,33.7452278137207,33.98626515524728,33.26315313066755,33.7452278137207
2019-04-24,33.50419052553849,34.22730255126953,33.26315318362814,34.22730255126953
2019-04-25,34.227299045872044,35.67352294921875,33.745224411423145,35.67352294921875
2019-04-26,35.19145202636719,35.43248936901354,34.468339998428135,35.19145202636719
2019-04-29,34.95041275024414,35.4324874088682,34.70937542093211,34.95041275024414
2019-04-30,34.950414631101815,35.19145197338528,34.4683399465349,34.70937728881836
2019-05-02,34.95041483326962,36.63767623901367,34.468340145914176,36.63767623901367
2019-05-03,36.63767810795931,36.87871546393273,35.673528684065644,35.91456604003906
2019-05-07,35.6735266579522,35.6735266579522,34.70937728881836,34.70937728881836
2019-05-08,34.70937728881836,34.950414631101815,33.74522791968451,34.70937728881836
2019-05-09,34.22730043508711,34.46833776209476,33.02211380004883,33.02211380004883
2019-05-10,32.781078281687265,33.02211562199379,31.816928920461173,32.29900360107422
2019-05-13,32.29900151766263,32.29900151766263,31.09381489386925,31.33485221862793
2019-05-14,30.852781367481207,32.29900549408189,30.852781367481207,32.05796813964844
2019-05-15,32.05796813964844,32.78108020294878,32.05796813964844,32.05796813964844
2019-05-16,32.5400390625,32.78107638888889,32.057964409722224,32.5400390625
2019-05-17,32.54004099789788,33.02211567934822,32.54004099789788,32.78107833862305
2019-05-21,32.5400390625,32.78107638888889,32.057964409722224,32.5400390625
2019-05-22,32.78107655477181,33.74522586520627,32.54003922716319,33.504188537597656
2019-05-23,33.26315112705648,33.745225781071795,32.781076473041175,33.02211380004883
2019-05-24,32.78107655477181,33.504188537597656,32.78107655477181,33.504188537597656
2019-05-27,33.74522586520627,33.74522586520627,32.78107655477181,33.504188537597656
2019-05-28,33.504192456096206,35.432491302490234,32.78108038869844,35.432491302490234
2019-05-29,34.70937723509023,34.70937723509023,33.74522786744883,34.22730255126953
2019-05-30,34.46833784803212,34.46833784803212,33.504188537597656,33.504188537597656
2019-05-31,33.504190472194125,34.22730249677385,33.504190472194125,33.7452278137207
