Date,Open,High,Low,Close,Volume
2016-05-04,7.046795285701419,7.073120444409336,7.02046968761841,7.038013935089111,4996950
2016-05-05,7.064348298444848,7.099446020152769,6.985362716942496,7.020469665527344,3733800
2016-05-06,7.04679524051846,7.204756736755371,7.020469642604246,7.204756736755371,7879200
2016-05-09,7.204756681117808,7.213528804729172,7.064348220825196,7.064348220825195,3853500
2016-05-10,7.064348069963962,7.081892316812028,6.9941438413168875,7.029241561889648,4329150
2016-05-11,7.055566729274974,7.1082179236441565,6.906386587728646,6.915158271789551,5567100
2016-05-12,6.923939782169675,6.985362662019734,6.844954201288351,6.880061149597168,4503450
2016-05-13,6.906386811646563,6.915158495991862,6.634341571916407,6.651895046234131,10431750
2016-05-16,6.581691012644654,6.590463136628181,6.40617603608169,6.520258903503418,7187250
2016-05-17,6.5816907831875495,6.5816907831875495,6.5027052019557114,6.529030799865723,5122950
2016-05-18,6.529030804906558,6.634341544754624,6.520258681222081,6.581690788269043,3346350
2016-05-19,6.625569860445236,6.625569860445236,6.511486557537603,6.581690788269043,3207750
2016-05-20,6.581690705614677,6.616788426788726,6.537812073364612,6.572909355163574,2269050
2016-05-23,6.608016461362296,6.792303557722453,6.572909512471255,6.739643573760986,4260900
2016-05-24,6.739643524693778,6.739643524693778,6.608016413253383,6.651895046234131,4434150
2016-05-25,6.6869927901718444,6.713317948922182,6.651895068296925,6.669439315795898,4864650
2016-05-26,6.6869927901718444,6.713317948922182,6.63434159392098,6.669439315795898,3235050
2016-05-27,6.669439543482551,6.704546054057841,6.616788784809347,6.660667419433594,3319050
2016-05-30,6.660667114828367,6.765978293611085,6.651894991180577,6.71331787109375,3665550
2016-05-31,6.713317948922182,6.730871423298127,6.669439315795899,6.669439315795898,3483900
2016-06-01,6.686993145088071,6.757197380065918,6.669439669780464,6.757197380065918,3565800
2016-06-02,6.757197439633078,6.774750475720303,6.686993204036354,6.695774555206299,3112200
2016-06-03,6.713318178106798,6.730871653081997,6.6255701357355905,6.660667419433594,3286500
2016-06-06,6.678220974471677,6.678220974471677,6.581691140641856,6.616788864135742,2607150
2016-06-07,6.634341504660428,6.643113628291892,6.599234995755966,6.625569820404053,2127300
2016-06-08,6.625569860445236,6.669439266369437,6.581690788269043,6.581690788269043,3292800
2016-06-13,6.54658424643941,6.555356370080054,6.432500944101847,6.458826541900635,4284000
2016-06-14,6.458826465138135,6.520258571148009,6.4500543416017475,6.502705097198486,2534700
2016-06-15,6.502705174482478,6.511486524999979,6.458826541900635,6.458826541900635,3285450
2016-06-16,6.476379765481397,6.520258396365534,6.450054168701172,6.450054168701172,3337950
2016-06-17,6.467607870046595,6.511486502476662,6.441282272338867,6.441282272338867,3141600
2016-06-20,6.45005428398011,6.476379881230842,6.27453887855651,6.3622965812683105,10032750
2016-06-21,6.371078140994188,6.414947986602784,6.371078140994188,6.414947986602783,3153150
2016-06-22,6.432500944101847,6.467607892418135,6.414947909318791,6.458826541900635,2869650
2016-06-23,6.476380165647692,6.5027053246794395,6.432501092677258,6.493933200836182,2478000
2016-06-24,6.493933254106593,6.493933254106593,6.2657675210398915,6.379850387573242,6181350
2016-06-27,6.309645902406409,6.4061757297429835,6.300873778842358,6.318418025970459,4011000
2016-06-28,6.318418003474328,6.344743161574442,6.29209240599913,6.300873756408691,6181350
2016-06-29,6.318418357349893,6.388622590799513,6.3096462333257755,6.335971832275391,3803100
2016-06-30,6.353524602334975,6.388622323842101,6.3359715675180635,6.344743251800537,2145150
2016-07-01,6.39740369400506,6.616788509883856,6.3886223434436795,6.581690788269043,9278850
2016-07-04,6.686992923453885,6.888833497482536,6.599235216077079,6.818629264831543,14013300
2016-07-05,6.818629490828693,6.818629490828693,6.678221020872997,6.757197380065918,4536000
2016-07-06,6.68699268493952,6.695774035427788,6.625569805280867,6.643113613128662,4139100
2016-07-07,6.643114024100393,6.6869930986258,6.5992353889501,6.616788864135742,2257500
2016-07-08,6.616788864135742,6.616788864135742,6.616788864135742,6.616788864135742,0
2016-07-11,6.651895013864787,6.704545770309718,6.529030799865723,6.529030799865723,3895500
2016-07-12,6.529030923086286,6.572909556681622,6.493933200836181,6.493933200836182,2896950
2016-07-13,6.511486530303955,6.5378121281241866,6.493933056131512,6.511486530303955,3294900
2016-07-14,6.529030974187851,6.6869929139921425,6.502705375574958,6.634341716766357,4523400
2016-07-15,6.651895019000482,6.660667142684959,6.564137314023184,6.581690788269043,4218900
2016-07-18,6.581691061736235,6.68699301845775,6.581691061736235,6.660667419433594,5173350
2016-07-19,6.695774140798303,6.713317948922182,6.616788558920129,6.669439315795898,4795350
2016-07-20,6.6694392260631306,6.695774050711217,6.625569820404052,6.625569820404053,2932650
2016-07-21,6.651894991180577,6.739643468913985,6.651894991180577,6.71331787109375,5825400
2016-07-22,6.730871387767658,6.774750020662317,6.713317913484373,6.7659783363342285,5115600
2016-07-25,6.801075575704022,6.915158438759442,6.71331787109375,6.71331787109375,9792300
2016-07-26,6.730871839878329,6.7484253153406755,6.686993204036354,6.695774555206299,2845500
2016-07-27,6.704545679884147,6.748424751434658,6.651894924149327,6.686992645263672,4107600
2016-07-28,6.669439238476158,6.801075575704022,6.669439238476158,6.71331787109375,7504350
2016-07-29,6.739643524693778,6.739643524693778,6.651895046234131,6.651895046234131,3278100
2016-08-01,6.669439280589713,6.801075618648784,6.660667156886532,6.7659783363342285,15855000
2016-08-02,6.801075541152038,6.9765909494809,6.801075541152038,6.80985689163208,24005100
2016-08-03,6.678220671042578,6.765978376730952,6.660667196654489,6.722099304199219,7262850
2016-08-04,6.7484253153406755,6.7484253153406755,6.686993204036354,6.695774555206299,3646650
2016-08-05,6.686992568887264,6.748424674356593,6.686992568887264,6.730871200561523,3263400
2016-08-08,6.78352228993417,6.801075764594137,6.730871532206487,6.748425006866455,3385200
2016-08-09,6.757197439633078,6.774750475720303,6.6957745552063,6.695774555206299,2761500
2016-08-10,6.704546102000941,6.8186294104644904,6.704546102000941,6.8010759353637695,6159300
2016-08-11,6.792303891306013,6.792303891306013,6.713318305235632,6.757197380065918,4527600
2016-08-12,6.774750415998407,6.818629490828693,6.739643904758311,6.757197380065918,3956400
2016-08-15,6.774750047502893,6.853735629277052,6.765978363140052,6.836182594299316,6399750
2016-08-16,6.660667196654489,6.765978376730952,6.660667196654489,6.722099304199219,6361950
2016-08-17,6.7220991538797055,6.7220991538797055,6.660667047708721,6.686992645263672,3432450
2016-08-18,6.695774223494105,6.713318031834659,6.669439398166455,6.678220748901367,2236500
2016-08-19,6.722099656328166,6.844954650976255,6.713318305235632,6.757197380065918,7805700
2016-08-22,6.818629490828693,6.818629490828693,6.722099656328166,6.757197380065918,3707550
2016-08-23,6.757197048206507,6.783522207061188,6.7133179755312105,6.739643573760986,3229800
2016-08-24,6.730871449976731,6.774750083276932,6.695774167337794,6.739643573760986,4360650
2016-08-25,6.739643551710329,6.792303535499503,6.704545829811129,6.722099304199219,5301450
2016-08-26,6.722099382569571,6.748424981020135,6.669439398166455,6.678220748901367,3292800
2016-08-29,6.68699268493952,6.695774035427788,6.6343414895172215,6.643113613128662,3667650
2016-08-30,6.651895019000482,6.651895019000482,6.546584279152417,6.581690788269043,7092750
2016-08-31,6.572909511150642,6.572909511150642,6.476380120785378,6.485152244567871,5163900
2016-09-01,6.458826368209924,6.476379841896021,6.3798500163124805,6.40617561340332,6745200
2016-09-02,6.432500893756167,6.450054367776924,6.34474318990425,6.371078014373779,5295150
2016-09-05,6.45005424480518,6.458826368209924,6.3798500163124805,6.40617561340332,4807950
2016-09-06,6.4237289243364035,6.529030877859257,6.406175889269505,6.485152244567871,6350400
2016-09-07,6.511486530303955,6.529030777599533,6.46760789768637,6.511486530303955,5763450
2016-09-08,6.60801682993944,6.941484531743726,6.60801682993944,6.897605895996094,33986400
2016-09-09,6.827401062037941,6.915158325840116,6.7835219907617725,6.853735446929932,14796600
2016-09-12,6.774749949811062,6.774749949811062,6.625569805280867,6.643113613128662,6758850
2016-09-13,6.669439288798341,6.7045457980330285,6.529030826863278,6.5992350578308105,5614350
2016-09-14,6.581690561249443,6.643113439300867,6.5553561767256365,6.590462684631348,4124400
2016-09-19,6.643113840678274,6.6869929139921425,6.599235206739508,6.634341716766357,7688100
2016-09-20,6.625569631912135,6.625569631912135,6.572909210990954,6.590462684631348,3811500
2016-09-21,6.625569820404052,6.634341504660428,6.55535636322004,6.625569820404053,4320750
2016-09-22,6.6343414895172215,6.730871317375291,6.608016331181159,6.643113613128662,5962950
2016-09-23,6.651895191467333,6.678220790080226,6.616788681440484,6.634341716766357,3896550
2016-09-26,6.625570006578273,6.6343416910811275,6.5641374588012695,6.5641374588012695,3672900
2016-09-27,6.5641374588012695,6.5641374588012695,6.5641374588012695,6.5641374588012695,0
2016-09-28,6.5641374588012695,6.5641374588012695,6.5641374588012695,6.5641374588012695,0
2016-09-29,6.5904630828275925,6.66066731537925,6.572909608126617,6.634341716766357,7813050
2016-09-30,6.616788910110223,6.844954650976255,6.616788910110223,6.757197380065918,19391400
2016-10-03,6.757196943086431,6.801075575704022,6.669439238476158,6.71331787109375,8388450
2016-10-04,6.722099656328166,6.765978731158452,6.660667545565391,6.757197380065918,5674200
2016-10-05,6.757197380065918,6.78352254021348,6.704546181020559,6.757197380065918,5748750
2016-10-06,6.757197130757879,6.78352228993417,6.71331805754652,6.748425006866455,3184650
2016-10-07,6.76597826629681,7.362718616360189,6.76597826629681,7.26617956161499,59305050
2016-10-11,7.406598091125487,7.5908851939007524,7.222310548975112,7.406598091125488,53626650
2016-10-12,7.380262424209856,7.380262424209856,7.204756681949782,7.26617956161499,22409100
2016-10-13,7.204756709210327,7.25740790483746,7.125771128267852,7.134552478790283,15201900
2016-10-14,7.160878036854732,7.3451651292783415,7.160878036854732,7.178431510925293,21012600
2016-10-17,7.204756449639464,7.2486355200401675,7.038013609491399,7.0731201171875,11165700
2016-10-18,7.081892299568087,7.257407703884256,7.06434805276274,7.213528633117676,12773250
2016-10-19,7.283733467529902,7.775172334622382,7.257408307630352,7.748837947845459,65573550
2016-10-20,7.968232053892258,8.521093368530273,7.968232053892258,8.521093368530273,142072350
2016-10-21,8.60006891229616,8.626394507902544,8.257819473161202,8.319252014160156,71736000
2016-10-24,8.363130792181865,8.477213647677301,8.152518114825156,8.187615394592285,37720200
2016-10-25,8.18761676379338,8.468443380149125,8.18761676379338,8.3016996383667,41975850
2016-10-26,8.328033811598079,8.371902776632616,8.249048233032227,8.249048233032227,17113950
2016-10-27,8.31925270283217,8.336805737606452,8.126193046569824,8.126193046569824,25502400
2016-10-28,8.161289893467906,8.170071243512808,7.994556722631348,8.012109756469727,20337450
2016-10-31,7.985784311094405,7.994556873803895,7.801497224184574,7.924352645874023,23620800
2016-11-01,7.924352843606173,8.301698710800888,7.915580280677785,8.170071601867676,39434850
2016-11-02,8.07353305775673,8.117411690285445,7.854148682614906,7.871701717376709,28849800
2016-11-03,7.836594763723142,7.977003224218012,7.740064935726866,7.819041728973389,16618350
2016-11-04,7.854148141982197,7.880472859186899,7.722511374706962,7.731292724609375,15052800
2016-11-07,7.748837790143606,7.8804736925899395,7.748837790143606,7.836595058441162,11925900
2016-11-08,8.003329016458077,8.012110367172314,7.810269355773926,7.810269355773926,18259500
2016-11-09,7.854148702195592,7.889245984304939,7.336384264191619,7.389043807983398,26168100
2016-11-10,7.7663907222090245,7.968231733607413,7.678633455079222,7.810269355773926,29071350
2016-11-11,7.775172334622382,7.933125051520128,7.634755078487233,7.748837947845459,18804450
2016-11-14,7.810269216133718,7.836594814051628,7.661089070431865,7.704958915710449,14289450
2016-11-15,7.7576188990480786,7.783944496965988,7.687414668349775,7.704958915710449,7584150
2016-11-16,7.8980273962593,8.328034132956276,7.862920447624957,8.082314491271973,57935850
2016-11-17,8.143737745517113,8.143737745517113,7.985785028793003,8.003329277038574,21606900
2016-11-18,8.064761239887845,8.064761239887845,7.941905816093811,7.97700309753418,13774950
2016-11-21,8.09986802674606,8.22272346142915,8.04720803991551,8.152519226074219,23083200
2016-11-22,8.257819695832282,8.336805272282307,8.08231396289036,8.143736839294434,30226350
2016-11-23,8.161290078454908,8.249048219634927,7.959449956616476,7.994556903839111,21055650
2016-11-24,8.073532633027176,8.073532633027176,7.950677213660853,8.012109756469727,10558800
2016-11-25,8.073533434243046,8.134965983148474,7.968231917015131,8.099867820739746,12773250
2016-11-28,8.14373737169157,8.152518722288626,8.04720754263763,8.082314491271973,9815400
2016-11-29,8.143738120085136,8.494768973679482,8.09108691917202,8.345579147338867,54549600
2016-11-30,8.319252088180331,8.415781909179584,8.205169233703666,8.275373458862305,34992300
2016-12-01,8.556190978943,9.082726660128124,8.556190978943,8.86334228515625,140995050
2016-12-02,8.819463652661526,8.951090762643949,8.766812457168486,8.86334228515625,46148550
2016-12-05,8.819464644386528,8.863343281815288,8.626396179199219,8.626396179199219,28966350
2016-12-06,8.766812241702699,8.951090542649073,8.714152260002155,8.758030891418457,34142850
2016-12-07,8.819464100375964,8.907221369820354,8.731705952181352,8.740478515625,21569100
2016-12-08,8.7317057439664,8.740478307200858,8.617622878159489,8.687827110290527,21553350
2016-12-09,8.766812241702699,8.951090542649073,8.74047785710166,8.758030891418457,30381750
2016-12-12,8.951090920125464,8.951090920125464,8.775585174560547,8.775585174560547,23738400
2016-12-13,8.86334195982272,9.43375713131536,8.731705188420165,9.214363098144531,90808200
2016-12-14,9.21436325077071,9.302083606485978,9.126605987548828,9.126605987548828,32873400
2016-12-15,8.99496921396585,9.170484619159769,8.95109058235491,9.126605987548828,22627500
2016-12-16,9.214363098144531,9.43375713131536,9.126605836376257,9.214363098144531,40234950
2016-12-19,9.214363356503664,9.258223534864586,8.863342208339661,8.907220840454102,27859650
2016-12-20,8.951090812683105,9.082726710903163,8.77558506922483,8.951090812683105,20522250
2016-12-21,8.994969317181303,9.038847949295743,8.863342208339661,8.907220840454102,14739900
2016-12-22,8.907221077466597,8.951090923246694,8.731705665588379,8.731705665588379,21795900
2016-12-23,8.714151835682657,8.775584377174562,8.687826239865029,8.69660758972168,9688350
2016-12-26,8.705380142744405,8.77558436776648,8.64394760131836,8.64394760131836,7210350
2016-12-27,8.687827221618443,8.687827221618443,8.3894572540502,8.512321472167969,21497700
2016-12-28,8.55619120926291,8.766812693158013,8.538646961544192,8.687827110290527,17122350
2016-12-29,8.731705530803024,8.731705530803024,8.64394826559366,8.679055213928223,7489650
2016-12-30,8.766812693158013,8.766812693158013,8.679055425806267,8.687827110290527,10483200
2017-01-03,8.766812533904503,8.951090840992956,8.731705585350625,8.819463729858398,16224600
2017-01-04,8.907221074360665,8.907221074360665,8.766812611407891,8.775585174560547,9334500
2017-01-05,8.863342362737194,8.99496947387175,8.775585096979603,8.819463729858398,31804500
2017-01-06,8.863342362737194,8.907220995615988,8.775585096979603,8.819463729858398,8132250
2017-01-09,8.863342362737194,8.99496947387175,8.775585096979603,8.819463729858398,20601000
2017-01-10,8.86334228515625,8.951090762643949,8.775585020166801,8.86334228515625,17616900
2017-01-11,8.907220840454102,8.994969317181303,8.863342208339661,8.907220840454102,12958050
2017-01-12,8.95109073561871,9.170484776180114,8.90722089075819,8.994969367980957,34764450
2017-01-13,9.038848078163145,9.038848078163145,8.907220967444887,8.951090812683105,11954250
2017-01-16,8.951090920125464,8.99496955339217,8.766812611407891,8.775585174560547,18723600
2017-01-17,8.775585020166801,8.951090762643949,8.775585020166801,8.86334228515625,9805950
2017-01-18,8.907220917650974,8.951090762643949,8.819463652661526,8.86334228515625,10530450
2017-01-19,8.863342362737194,8.907220995615988,8.819463729858398,8.819463729858398,9117150
2017-01-20,8.819463476372334,9.126605988944467,8.819463476372334,9.08272647857666,47937750
2017-01-23,9.08272647718773,9.21436325077071,9.03884784557679,9.126605987548828,29297100
2017-01-24,9.126605637939203,9.960265335356226,9.126605637939203,9.82868480682373,129415650
2017-02-02,10.223520345696501,10.793982123504025,10.048079627159227,10.618448257446289,157697400
2017-02-03,10.750121758565799,10.969515800476076,10.355193853623533,10.969515800476074,146664000
2017-02-06,10.88170253867492,11.671558366232201,10.88170253867492,11.408303260803223,165728850
2017-02-07,11.408303080021518,11.58374467543014,11.101096409580506,11.144956588745117,108462900
2017-02-08,11.14495633141117,11.364350369687934,11.057235975107387,11.101096153259277,65322600
2017-02-09,11.144956205467142,11.671557779890883,11.101096027810897,11.188909530639648,105164850
2017-02-10,11.188909259495452,11.496023643163044,10.881701728313857,10.925561904907227,132165600
2017-02-13,11.276630273758409,11.452164137936311,11.101096409580506,11.144956588745117,71052450
2017-02-14,11.188910303741606,11.232770484428388,10.618448512245347,10.662308692932129,72198000
2017-02-15,10.7501220703125,10.881702610763105,10.66230856249054,10.7501220703125,35430150
2017-02-16,10.750122395048876,10.881702939474225,10.530728340148926,10.530728340148926,40381950
2017-02-17,10.530728340148926,10.530728340148926,10.179660593299255,10.530728340148926,62553750
2017-02-20,10.92556266240698,10.92556266240698,10.530727898177652,10.618448257446289,41710200
2017-02-21,10.662308884574275,10.662308884574275,10.442914829674324,10.530728340148926,24377850
2017-02-22,10.618448000533574,10.750121683771154,10.57458782196045,10.57458782196045,19998300
2017-02-23,10.618448000533574,10.706169236429995,10.57458782196045,10.57458782196045,21827400
2017-02-24,10.706169752369126,10.92556292457552,10.662308692932129,10.662308692932129,41126400
2017-03-01,10.61844837003712,10.662308550136501,10.442914502118143,10.48686695098877,27013350
2017-03-02,10.574587612265157,10.61844778996853,10.179659717902092,10.267473220825195,38308200
2017-03-03,10.2674732969795,10.442914009094238,10.223519971433765,10.442914009094238,17439450
2017-03-06,10.530728009838354,10.61844837003712,10.442914502118143,10.48686695098877,15693300
2017-03-07,10.530727542250078,11.276630013384153,10.530727542250078,11.101096153259277,124085850
2017-03-08,11.144956205467142,11.32049006360839,11.013375672498404,11.188909530639648,55980750
2017-03-09,11.276630332679646,11.276630332679646,10.837842243701921,10.881702423095703,50412600
2017-03-10,10.793982123504025,10.793982123504025,10.48686683979314,10.618448257446289,39054750
2017-03-13,10.706169103533558,10.750121550329133,10.399053831065554,10.442914009094238,30062550
2017-03-14,10.530727643387326,10.618448000533574,10.355193781576622,10.57458782196045,20291250
2017-03-15,10.530727512668658,10.618447868726028,10.399053831065554,10.442914009094238,15078000
2017-03-16,10.61844837003712,10.662308550136501,10.39905432201876,10.48686695098877,23210250
2017-03-17,10.48686727992358,10.574588521624042,10.442914829674324,10.530728340148926,13581750
2017-03-20,10.574588331558564,10.837842563201955,10.530728150871782,10.662308692932129,30922500
2017-03-21,10.662308179106699,10.706169236429995,10.48686658606403,10.57458782196045,13190100
2017-03-22,10.486866455889814,10.530727512668658,10.355193653036869,10.442914009094238,18747750
2017-03-23,10.442914502118143,10.662308550136501,10.355194141919378,10.48686695098877,27885900
2017-03-24,10.530727512668658,10.618447868726028,10.442914009094238,10.442914009094238,13641600
2017-03-27,10.442914192710653,10.486866640279038,10.311333656311035,10.311333656311035,13795950
2017-03-28,10.355194024749963,10.399054204353066,9.828685574471944,9.96026611328125,48672750
2017-03-29,10.048079490661621,10.091939669700123,9.960265985065421,10.048079490661621,13886250
2017-03-30,10.091939486956251,10.267473347450906,10.091939486956251,10.179659843444824,14637000
2017-03-31,10.179659843444824,10.311333525695193,10.048079308711966,10.179659843444824,14306250
2017-04-05,10.267473347450906,10.355193703939479,10.135799665200539,10.179659843444824,16545900
2017-04-06,10.223520278930662,10.2674736057984,10.135799920234893,10.223520278930664,8103900
2017-04-07,10.223520278930662,10.311333785146285,10.091939740887009,10.223520278930664,14544600
2017-04-10,10.355193138122559,10.574587164873616,10.267472786427104,10.355193138122559,30173850
2017-04-11,10.442914641975522,10.706169752369126,10.311334099915173,10.662308692932129,61232850
2017-04-12,10.618447868726028,10.662308046754713,10.399053831065554,10.442914009094238,31187100
2017-04-13,10.442914009094238,10.662308046754713,10.399053831065554,10.442914009094238,34792800
2017-04-14,10.442914060428052,10.442914060428052,10.135799665200539,10.179659843444824,30448950
2017-04-17,10.574587876628959,10.574587876628959,10.267473477511162,10.311333656311035,26298300
2017-04-18,10.39905401391078,10.442914192710653,10.267473477511162,10.311333656311035,12749100
2017-04-19,10.267473347450906,10.267473347450906,10.135799665200539,10.179659843444824,13466250
2017-04-20,10.135800238464704,10.223520599914597,9.916406187317197,10.00412654876709,21546000
2017-04-21,10.179659843444824,10.311333525695193,10.091939486956251,10.179659843444824,16135350
2017-04-24,10.179660158817159,10.267473665543758,9.872545754075047,9.96026611328125,17383800
2017-04-25,9.960266238166785,10.091939926147461,9.916406058013747,10.091939926147461,9844800
2017-04-26,10.135800106300499,10.179660286453537,10.004126418319823,10.091939926147461,10527300
2017-04-27,10.091940057739759,10.091940057739759,9.916406187317197,10.00412654876709,6095250
2017-04-28,10.00412654876709,10.26747392816232,9.960266368042143,10.00412654876709,14464800
2017-05-02,10.04807962000785,10.091939799610953,9.96026611328125,9.96026611328125,5692050
2017-05-03,10.004125774298107,10.048079099143186,9.87254524230957,9.87254524230957,8346450
2017-05-04,9.916405622045074,9.960265800269827,9.740871761628599,9.784732818603516,12353250
2017-05-05,9.697011480605536,9.740871658365325,9.346036911010742,9.346036911010742,44712150
2017-05-08,9.389896954184223,9.43375713131536,9.082726326741977,9.214363098144531,19868100
2017-05-09,9.25822343004411,9.389897111153836,9.08272647857666,9.08272647857666,10559850
2017-05-10,9.038848562796124,9.565430848917865,9.038848562796124,9.477618217468262,21289800
2017-05-11,9.477618667007372,9.521478850425607,9.30208478580593,9.389898300170898,9753450
2017-05-12,9.389898105428319,9.653152348006449,9.346037922919725,9.521478652954102,20172600
2017-05-15,9.521477574066632,9.609291076660156,9.477617396527876,9.609291076660156,12475050
2017-05-16,9.960265856266746,10.048079360727408,9.82868532085274,9.91640567779541,49981050
2017-05-17,9.916405419639082,10.004125774298107,9.740871562805468,9.87254524230957,16991100
2017-05-18,9.697011583403846,9.872545443820322,9.697011583403846,9.784732818603516,9560250
2017-05-19,9.82868480682373,9.916405159178728,9.784732361883236,9.82868480682373,7063350
2017-05-22,9.96026611328125,10.091939799610953,9.916405933678147,9.96026611328125,16323300
2017-05-23,10.04807962000785,10.04807962000785,9.916405933678147,9.96026611328125,8530200
2017-05-24,10.00412654876709,10.00412654876709,9.916406187317197,10.00412654876709,6201300
2017-05-25,10.004126164103923,10.135799848738625,9.960265985065421,10.048079490661621,18598650
2017-05-26,10.048079877014812,10.048079877014812,9.916406187317197,10.00412654876709,15212400
2017-05-31,10.004126034738082,10.048079360727408,9.91640567779541,9.91640567779541,8573250
2017-06-01,9.916405933678147,10.004126292884353,9.916405933678147,9.96026611328125,6944700
2017-06-02,10.004126292884353,10.091939799610953,9.916405933678147,9.96026611328125,11904900
2017-06-05,10.004126292884353,10.004126292884353,9.916405933678147,9.96026611328125,9114000
2017-06-06,10.004125859572245,10.311333398528568,10.004125859572245,10.267473220825195,43191750
2017-06-07,10.179660027777127,10.22352020681563,10.048079490661621,10.048079490661621,18555600
2017-06-08,10.048079490661621,10.179660027777127,10.004126164103923,10.048079490661621,9202200
2017-06-09,10.048079360727408,10.091939539198743,9.872545499324074,9.91640567779541,12703950
2017-06-12,9.916406187317197,10.048079877014812,9.872546006592252,10.00412654876709,8885100
2017-06-13,10.00412654876709,10.091940057739759,9.960266368042143,10.00412654876709,4656750
2017-06-14,10.004125511533724,10.09193901140184,9.82868480682373,9.82868480682373,13548150
2017-06-15,9.872545443820322,9.960265800269827,9.740871761628599,9.784732818603516,7277550
2017-06-16,9.784732618885126,9.87254524230957,9.784732618885126,9.87254524230957,8677200
2017-06-19,9.87254524230957,9.960265596968595,9.87254524230957,9.87254524230957,4301850
2017-06-20,9.916405622045074,9.960265800269827,9.740871761628599,9.784732818603516,8055600
2017-06-21,9.740871816392078,9.91640567779541,9.740871816392078,9.91640567779541,11640300
2017-06-22,9.960265335356226,9.960265335356226,9.784732361883236,9.82868480682373,5719350
2017-06-23,9.872544983001228,9.916405159178728,9.82868480682373,9.82868480682373,4034100
2017-06-26,9.872545499324074,9.91640567779541,9.784732873613583,9.91640567779541,8068200
2017-06-27,9.91640567779541,10.091939539198743,9.872545499324074,9.91640567779541,19229700
2017-06-28,9.916406307819752,10.179660542891227,9.872546126561824,10.1358003616333,25322850
2017-06-29,10.179659843444824,10.267473347450906,10.048079308711966,10.179659843444824,16951200
2017-06-30,10.091939740887009,10.223520278930662,10.004126234671388,10.223520278930664,13161750
2017-07-03,10.223519971433765,10.530727512668658,10.17965979340508,10.442914009094238,41488650
2017-07-04,10.442913931638682,10.48686637810826,10.267473220825195,10.267473220825195,14947800
2017-07-05,10.2674736057984,10.35519396449417,10.179660099582778,10.223520278930664,11478600
2017-07-06,10.267473220825195,10.311333398528568,10.179659717902092,10.267473220825195,7288050
2017-07-07,10.311333656311035,10.486866640279038,10.267473477511162,10.311333656311035,19632900
2017-07-10,10.355193396665593,10.442913750551204,10.311333219722787,10.399053573608398,14612850
2017-07-11,10.442914009094238,10.442914009094238,10.355193653036869,10.442914009094238,11382000
2017-07-12,10.530727840425495,10.925562602489487,10.530727840425495,10.881702423095703,92610000
2017-07-13,10.925562474078935,10.969515800476076,10.793981937444084,10.969515800476074,51433200
2017-07-14,10.969515800476076,11.232770021264635,10.969515800476076,10.969515800476074,68107200
2017-07-17,11.057235582201338,11.057235582201338,10.793981375127117,10.925561904907227,27949950
2017-07-18,11.057236415862123,11.101096595762334,10.925562728640468,11.013376235961914,26938800
2017-07-19,11.057236415862123,11.144956775662543,10.969516056061703,11.013376235961914,36754200
2017-07-20,11.144956205467142,11.32049006360839,11.101096027810897,11.188909530639648,62256600
2017-07-21,11.188910361713019,11.232770542627046,11.057236671447754,11.057236671447754,18600750
2017-07-24,11.057236288190785,11.057236288190785,10.793982064308139,10.881702423095703,20193600
2017-07-25,10.925562728640468,11.144956775662543,10.881702548740257,11.013376235961914,29180550
2017-07-26,11.057236288190785,11.144956646978349,10.881702423095705,10.881702423095703,23949450
2017-07-27,10.969515800476076,11.101096337110928,10.881702295200652,10.969515800476074,34798050
2017-07-28,10.969515800476076,11.144956515989211,10.925562474078935,10.969515800476074,29038800
2017-07-31,11.013376490533725,11.057236671447754,10.92556298118249,11.057236671447754,12891900
2017-08-01,11.057235674159266,11.320489883422852,11.057235674159266,11.320489883422852,62923350
2017-08-02,11.320490904455104,11.320490904455104,11.013376490533725,11.057236671447754,35559300
2017-08-03,11.101096337110928,11.101096337110928,10.925562474078935,10.969515800476074,21638400
2017-08-04,11.057236230415896,11.144956588745115,11.013376051251287,11.144956588745117,22256850
2017-08-07,11.18890991542919,11.232770094593798,11.101096409580506,11.144956588745117,17280900
2017-08-08,11.144956775662543,11.144956775662543,10.969516056061703,11.013376235961914,12834150
2017-08-09,11.013375586202441,11.057235763515019,10.793981552124022,10.793981552124023,25358550
2017-08-10,10.793982237956097,10.925562778254243,10.39905432201876,10.48686695098877,37732800
2017-08-11,10.442914087357844,10.837841987609865,10.442914087357844,10.837841987609863,32769450
2017-08-14,10.881701906749178,10.925562084061756,10.618447695358181,10.793981552124023,39035850
2017-08-15,10.88170210970759,10.969515613486115,10.706169128417969,10.706169128417969,29430450
2017-08-16,10.70616994479962,10.70616994479962,10.530728340148926,10.530728340148926,21605850
2017-08-17,10.57458807781197,10.70616949546512,10.57458807781197,10.618448257446289,15181950
2017-08-18,10.530728340148926,10.618448703099158,10.48686727992358,10.530728340148926,11715900
2017-08-21,10.61844819921306,10.881702423095705,10.574588019819277,10.881702423095703,42285500
2017-08-22,10.881702548740257,11.013376235961914,10.837842368840048,11.013376235961914,38137929
2017-08-23,11.013376108797,11.057236288190785,10.881702423095705,10.881702423095703,22496127
2017-08-24,10.969516309619697,11.057236671447754,10.969516309619697,11.057236671447754,32563297
2017-08-25,11.057236103955153,11.320490323451457,10.969515746629185,11.232769966125488,75371245
