Date,Open,High,Low,Close,Volume
2016-09-01,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0
2016-09-02,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0
2016-09-06,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,1
2016-09-07,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2016-09-08,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2016-09-09,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2016-09-12,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2016-09-14,112.75,112.75,112.75,112.75,200
2016-09-15,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,351
2016-09-16,101.80000305175781,112.0,101.80000305175781,112.0,2121
2016-09-19,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,55
2016-09-20,104.9000015258789,111.0,101.19999694824219,110.0,1287
2016-09-21,104.5999984741211,114.0,104.5999984741211,104.5999984741211,121
2016-09-22,101.5999984741211,101.5999984741211,99.4000015258789,99.4000015258789,17
2016-09-23,95.75,104.0,94.44999694824219,103.3499984741211,530
2016-09-26,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0
2016-09-27,104.0,108.5,98.5999984741211,98.5999984741211,598
2016-09-28,94.19999694824219,103.0,94.0,103.0,100
2016-09-29,103.0,103.0,98.0,98.05000305175781,138
2016-09-30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2016-10-03,100.94999694824219,100.94999694824219,93.5,93.5,21
2016-10-04,93.55000305175781,98.1500015258789,93.55000305175781,98.1500015258789,1220
2016-10-05,103.0,103.0,103.0,103.0,1050
2016-10-06,104.0,104.0,104.0,104.0,500
2016-10-07,108.0,109.0,105.5,107.1500015258789,2295
2016-10-10,112.5,112.5,110.0,110.0,5828
2016-10-13,115.4000015258789,115.5,111.5,115.5,3376
2016-10-14,121.0,121.0,115.5,121.0,5315
2016-10-17,127.05000305175781,127.05000305175781,117.0,117.19999694824219,800
2016-10-18,117.5,117.5,111.3499984741211,111.3499984741211,2190
2016-10-19,110.0,110.0,105.80000305175781,106.5,241
2016-10-20,101.19999694824219,105.0,101.19999694824219,105.0,1050
2016-10-21,104.94999694824219,105.0,104.94999694824219,105.0,1150
2016-10-24,99.80000305175781,105.0,99.75,105.0,2405
2016-10-25,107.5,107.5,104.5,104.69999694824219,3039
2016-10-26,105.0,109.9000015258789,105.0,109.9000015258789,8700
2016-10-27,109.0,115.0,109.0,112.1500015258789,2360
2016-10-28,115.5,115.5,107.19999694824219,115.0,1562
2016-11-01,111.25,117.0,111.25,117.0,275
2016-11-02,117.0,122.8499984741211,111.19999694824219,122.8499984741211,5395
2016-11-03,120.3499984741211,120.3499984741211,116.75,120.0,1800
2016-11-04,114.19999694824219,115.0,114.19999694824219,115.0,124
2016-11-07,115.0,115.0,115.0,115.0,0
2016-11-08,115.0,117.0,115.0,117.0,1100
2016-11-09,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,100
2016-11-10,106.25,106.25,106.25,106.25,5
2016-11-11,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,30
2016-11-15,102.0,102.0,98.0,98.0,210
2016-11-16,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,5
2016-11-17,107.69999694824219,107.9000015258789,102.05000305175781,107.9000015258789,1363
2016-11-18,113.19999694824219,113.25,113.19999694824219,113.25,1408
2016-11-21,118.9000015258789,118.9000015258789,107.5999984741211,107.5999984741211,1333
2016-11-22,105.5,107.0,105.5,107.0,1988
2016-11-23,112.0,112.25,107.05000305175781,107.05000305175781,1142
2016-11-24,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,0
2016-11-25,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,0
2016-11-28,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,55
2016-11-29,107.0,107.0,107.0,107.0,50
2016-11-30,106.0999984741211,112.3499984741211,106.0999984741211,112.3499984741211,300
2016-12-01,117.5,117.5,117.5,117.5,745
2016-12-02,115.0,115.0,115.0,115.0,205
2016-12-05,120.0,120.0,120.0,120.0,60
2016-12-06,120.0,126.0,120.0,126.0,1976
2016-12-07,132.3000030517578,132.3000030517578,127.0,127.0,951
2016-12-08,132.3000030517578,133.35000610351562,132.3000030517578,133.35000610351562,200
2016-12-09,138.0,138.0,138.0,138.0,1150
2016-12-12,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,862
2016-12-13,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,1460
2016-12-14,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,100
2016-12-15,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,750
2016-12-16,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,391
2016-12-19,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,21322
2016-12-20,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,251
2016-12-21,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,461
2016-12-22,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,0
2016-12-23,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,1231
2016-12-26,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,0
2016-12-27,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,100
2016-12-28,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,0
2016-12-29,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,2350
2016-12-30,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,290
2017-01-02,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,1000
2017-01-03,161.0,161.0,158.0,161.0,12841
2017-01-04,169.0,169.0500030517578,168.9499969482422,169.0500030517578,3765
2017-01-05,175.25,175.25,174.89999389648438,175.25,7555
2017-01-06,175.25,175.25,175.25,175.25,650
2017-01-09,184.0,184.0,169.0500030517578,180.9499969482422,5972
2017-01-10,178.0,184.0,175.0,177.5,4056
2017-01-11,185.5,186.35000610351562,168.64999389648438,184.1999969482422,6550
2017-01-12,189.75,189.75,180.0,188.35000610351562,850
2017-01-13,188.39999389648438,188.39999389648438,181.0,184.64999389648438,2005
2017-01-16,179.0,189.85000610351562,179.0,181.5500030517578,3151
2017-01-17,188.6999969482422,188.6999969482422,183.3000030517578,183.3000030517578,1200
2017-01-18,183.5500030517578,189.85000610351562,182.0,182.0,2324
2017-01-19,189.0,189.85000610351562,189.0,189.85000610351562,2353
2017-01-20,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,400
2017-01-23,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,3625
2017-01-24,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,280
2017-01-25,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,7712
2017-01-27,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,450
2017-01-30,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,2
2017-01-31,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,188
2017-02-01,198.6999969482422,199.3000030517578,194.0,199.3000030517578,3398
2017-02-02,209.1999969482422,209.25,202.0,209.25,8003
2017-02-03,217.6999969482422,219.6999969482422,211.0,219.6999969482422,5168
2017-02-06,228.8000030517578,228.8000030517578,215.0,216.0,2672
2017-02-07,207.0,214.8000030517578,207.0,207.39999389648438,1261
2017-02-08,203.0,214.8000030517578,199.5,199.5,1425
2017-02-09,192.0,204.89999389648438,192.0,201.35000610351562,1474
2017-02-10,199.10000610351562,211.1999969482422,195.0,199.5,350
2017-02-13,195.0,195.0,194.0,195.0,785
2017-02-14,188.0,188.0,185.25,185.25,700
2017-02-15,183.0,183.0,176.0,176.0,3334
2017-02-16,176.0,179.9499969482422,176.0,176.0,613
2017-02-17,184.8000030517578,184.8000030517578,167.1999969482422,167.6999969482422,1430
2017-02-20,170.0,170.0,170.0,170.0,220
2017-02-21,162.0,169.0,162.0,162.14999389648438,56
2017-02-22,162.0,170.0,162.0,162.0,425
2017-02-23,157.0,170.0,155.0,158.14999389648438,2085
2017-02-27,158.14999389648438,166.0,158.0,166.0,855
2017-02-28,174.10000610351562,174.10000610351562,174.0,174.0,597
2017-03-01,166.10000610351562,174.0,166.10000610351562,170.10000610351562,285
2017-03-02,161.60000610351562,162.5,161.60000610351562,162.5,107
2017-03-03,160.75,167.89999389648438,160.0,160.0,80
2017-03-06,167.89999389648438,168.0,167.89999389648438,167.89999389648438,845
2017-03-07,167.89999389648438,170.0,167.89999389648438,170.0,157
2017-03-08,171.0,178.5,161.5,168.25,662
2017-03-09,164.89999389648438,173.8000030517578,164.89999389648438,167.0,624
2017-03-10,167.0,167.0,167.0,167.0,0
2017-03-14,160.0,160.0,160.0,160.0,205
2017-03-15,152.0,157.0,152.0,157.0,2345
2017-03-16,153.5,164.85000610351562,153.5,163.5500030517578,820
2017-03-17,165.0500030517578,171.64999389648438,165.0,165.8000030517578,1305
2017-03-20,160.0500030517578,173.89999389648438,160.0500030517578,165.0,404
2017-03-21,172.75,172.75,160.3000030517578,160.60000610351562,452
2017-03-22,160.85000610351562,164.0,153.39999389648438,159.0,802
2017-03-23,154.0500030517578,165.5,154.0500030517578,165.5,230
2017-03-24,165.5,165.5,165.5,165.5,0
2017-03-27,164.9499969482422,164.9499969482422,157.25,157.25,1199
2017-03-28,158.0,158.0,149.5,150.0,1497
2017-03-29,143.60000610351562,150.0,143.5500030517578,150.0,1100
2017-03-30,150.0,150.0,143.5500030517578,146.0,1090
2017-03-31,151.5,151.5,151.4499969482422,151.5,444
2017-04-03,151.5,151.5,151.5,151.5,0
2017-04-05,144.10000610351562,159.0,144.10000610351562,158.85000610351562,230
2017-04-06,157.0,157.0,157.0,157.0,300
2017-04-07,155.25,164.6999969482422,155.0,162.10000610351562,1000
2017-04-10,164.0,175.0,157.0,167.4499969482422,964
2017-04-11,164.0,176.75,164.0,176.5,346
2017-04-12,178.6999969482422,179.0,158.85000610351562,159.1999969482422,556
2017-04-13,168.6999969482422,173.9499969482422,162.0,162.0,255
2017-04-17,170.0,170.0,162.0,164.89999389648438,124
2017-04-18,173.0,181.0,173.0,176.6999969482422,1700
2017-04-19,179.75,179.8000030517578,166.10000610351562,170.0,380
2017-04-20,164.0,164.0,164.0,164.0,5
2017-04-21,170.0,170.0,155.8000030517578,155.8000030517578,300
2017-04-24,163.3000030517578,163.5500030517578,150.3000030517578,163.5500030517578,2906
2017-04-25,171.6999969482422,171.6999969482422,160.0,167.5,1135
2017-04-26,159.14999389648438,165.0,159.14999389648438,159.14999389648438,362
2017-04-27,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,100
2017-04-28,144.60000610351562,150.5,144.60000610351562,150.5,26
2017-05-02,152.0,157.89999389648438,151.5,151.85000610351562,305
2017-05-03,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,25
2017-05-04,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,0
2017-05-05,148.64999389648438,159.39999389648438,148.1999969482422,159.35000610351562,1800
2017-05-08,151.39999389648438,159.35000610351562,151.39999389648438,159.35000610351562,1455
2017-05-09,167.0,167.0,167.0,167.0,25
2017-05-10,172.89999389648438,172.89999389648438,159.0,159.10000610351562,347
2017-05-11,154.0,158.0,154.0,158.0,300
2017-05-12,152.0,152.5,152.0,152.5,250
2017-05-15,150.10000610351562,159.6999969482422,150.10000610351562,159.6999969482422,1829
2017-05-16,160.0,160.0,151.75,160.0,80
2017-05-17,160.0,160.0,160.0,160.0,0
2017-05-18,160.0,160.0,160.0,160.0,0
2017-05-19,160.0,160.0,160.0,160.0,53
2017-05-22,168.0,168.0,168.0,168.0,50
2017-05-23,176.39999389648438,176.39999389648438,159.60000610351562,175.0,650
2017-05-24,167.0,175.0,167.0,175.0,195
2017-05-25,166.25,166.25,166.25,166.25,100
2017-05-26,157.9499969482422,158.0,157.9499969482422,158.0,674
2017-05-29,160.0,160.0,158.0,158.0,1100
2017-05-30,158.0,158.0,158.0,158.0,0
2017-05-31,150.10000610351562,160.0,150.10000610351562,150.14999389648438,1580
2017-06-01,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,0
2017-06-02,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,0
2017-06-05,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,500
2017-06-06,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2017-06-07,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2017-06-08,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2017-06-09,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2017-06-12,147.0,149.75,142.0,149.75,3423
2017-06-13,149.75,149.75,149.75,149.75,0
2017-06-14,149.75,149.75,149.75,149.75,0
2017-06-15,149.75,149.75,149.75,149.75,0
2017-06-16,149.75,149.75,149.75,149.75,0
2017-06-19,155.0,155.0,142.5,142.9499969482422,1400
2017-06-20,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,0
2017-06-21,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,0
2017-06-22,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,0
2017-06-23,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,0
2017-06-27,142.0,157.1999969482422,142.0,157.1999969482422,1620
2017-06-28,172.89999389648438,172.89999389648438,158.0,172.35000610351562,2398
2017-06-29,179.89999389648438,184.5,160.0,170.0,764
2017-06-30,165.0,165.0,156.0,158.0,350
2017-07-03,165.0,173.0,154.0,159.9499969482422,1775
2017-07-04,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0
2017-07-05,150.0,165.9499969482422,150.0,165.25,855
2017-07-06,156.0,170.0,156.0,160.3000030517578,280
2017-07-07,174.0,176.3000030517578,173.0,176.3000030517578,2556
2017-07-10,192.0,193.89999389648438,187.5,189.5500030517578,7595
2017-07-11,195.0,195.0,191.0,191.1999969482422,1199
2017-07-12,189.0500030517578,197.0,189.0500030517578,195.14999389648438,3393
2017-07-13,201.39999389648438,210.0,193.10000610351562,205.0,2066
2017-07-14,205.0,205.0,196.0,197.0,400
2017-07-17,197.0,206.85000610351562,187.14999389648438,203.89999389648438,3351
2017-07-18,196.5,196.5,196.5,196.5,150
2017-07-19,196.5,196.5,196.5,196.5,0
2017-07-20,189.0,196.5,186.6999969482422,190.60000610351562,914
2017-07-21,193.5,193.5,187.1999969482422,189.4499969482422,706
2017-07-24,189.4499969482422,193.25,185.60000610351562,186.9499969482422,708
2017-07-25,184.3000030517578,193.0,178.10000610351562,187.0,1015
2017-07-26,195.0,195.0,187.0,187.0,521
2017-07-27,187.0,194.39999389648438,187.0,188.85000610351562,924
2017-07-28,181.0500030517578,190.0,181.0500030517578,190.0,175
2017-07-31,190.9499969482422,190.9499969482422,181.5,190.14999389648438,1059
2017-08-01,185.0,193.0,185.0,191.0,127
2017-08-02,191.5,192.0,181.5500030517578,185.64999389648438,365
2017-08-03,185.0,185.0,185.0,185.0,200
2017-08-04,181.0,182.0,176.1999969482422,179.25,650
2017-08-07,182.0,182.0,182.0,182.0,110
2017-08-08,180.0,185.0,176.5500030517578,185.0,746
2017-08-09,185.0,185.0,185.0,185.0,0
2017-08-10,166.60000610351562,175.0,166.60000610351562,168.10000610351562,105
2017-08-11,151.39999389648438,184.89999389648438,151.39999389648438,184.89999389648438,1362
2017-08-14,203.0,203.1999969482422,190.0,190.0,2651
2017-08-16,184.0,190.0,184.0,190.0,525
2017-08-17,190.0,190.0,180.0,185.0,172
2017-08-18,185.0,185.0,185.0,185.0,575
2017-08-21,185.0,190.0,173.10000610351562,176.39999389648438,390
2017-08-22,170.0,183.0,170.0,180.5500030517578,401
2017-08-23,180.0,187.0,174.10000610351562,174.10000610351562,295
2017-08-24,174.35000610351562,191.5,174.35000610351562,191.5,2134
2017-08-28,191.5,210.64999389648438,191.0,210.64999389648438,6433
2017-08-29,208.0,213.89999389648438,197.0,197.89999389648438,1440
2017-08-30,202.0,207.0,200.0,204.39999389648438,610
2017-08-31,201.0,207.0,201.0,202.0,1350
2017-09-01,200.1999969482422,200.1999969482422,196.5,196.5,60
2017-09-04,192.5,216.14999389648438,192.0,216.14999389648438,4844
2017-09-05,221.89999389648438,237.75,218.0,237.75,9906
2017-09-06,254.39999389648438,254.39999389648438,216.0,234.0,4678
2017-09-07,245.0,255.0,240.0,248.0,2774
2017-09-08,250.0,250.0,231.5,240.3000030517578,3386
2017-09-11,221.0,249.89999389648438,221.0,247.5,911
2017-09-12,256.5,260.0,246.0500030517578,246.1999969482422,2005
2017-09-13,238.3000030517578,270.79998779296875,238.3000030517578,269.95001220703125,3470
2017-09-14,272.0,283.3999938964844,266.0,281.6499938964844,7357
2017-09-15,281.6499938964844,293.70001220703125,270.1000061035156,289.75,1435
2017-09-18,300.0,304.20001220703125,291.0,302.0,5837
2017-09-19,309.8999938964844,317.0,294.0,310.54998779296875,5209
2017-09-20,310.0,326.04998779296875,299.0,325.6000061035156,5390
2017-09-21,329.0,337.25,329.0,334.70001220703125,3237
2017-09-22,329.8999938964844,334.0,318.0,318.0,3762
2017-09-25,305.0,305.0,302.1000061035156,302.1000061035156,895
2017-09-26,290.45001220703125,311.8999938964844,287.0,309.54998779296875,3164
2017-09-27,324.8999938964844,324.8999938964844,294.1000061035156,298.54998779296875,3276
2017-09-28,312.0,312.0,305.0,310.8500061035156,780
2017-09-29,312.0,321.8999938964844,310.0,320.0,408
2017-10-03,320.0,320.0,310.0,310.0,234
2017-10-04,300.0,317.0,299.0,309.0,653
2017-10-05,320.0,320.0,300.0,310.0,2600
2017-10-06,300.1499938964844,300.1499938964844,300.0,300.0,1928
2017-10-09,314.95001220703125,314.95001220703125,292.0,297.6000061035156,851
2017-10-10,300.0,300.0,282.75,296.8999938964844,3859
2017-10-11,305.0,305.0,288.0,294.04998779296875,1272
2017-10-12,292.0,292.0,279.45001220703125,283.0,815
2017-10-13,272.0,296.8999938964844,272.0,289.8500061035156,1174
2017-10-16,304.0,304.29998779296875,290.0,303.5,3513
2017-10-17,304.0,318.6499938964844,304.0,315.0,583
2017-10-18,314.95001220703125,316.75,300.5,315.0,3041
2017-10-19,320.0,320.0,320.0,320.0,1
2017-10-23,318.0,318.0,307.0,314.5,1440
2017-10-24,305.0,320.0,300.0,303.20001220703125,1427
2017-10-25,301.0,318.3500061035156,300.0,318.3500061035156,3703
2017-10-26,318.3500061035156,325.0,303.0,316.0,592
2017-10-27,329.0,329.0,308.0,315.0,1371
2017-10-30,330.0,330.75,330.0,330.75,3603
2017-10-31,347.25,347.25,330.0,330.29998779296875,2680
2017-11-01,345.0,346.79998779296875,322.04998779296875,325.95001220703125,4783
2017-11-02,330.0,341.0,330.0,340.0,2343
2017-11-03,324.0,326.04998779296875,324.0,326.04998779296875,211
2017-11-06,326.0,332.0,315.5,326.0,2015
2017-11-07,330.0,335.0,326.1499938964844,335.0,1137
2017-11-08,330.0,330.0,325.1499938964844,329.6000061035156,2232
2017-11-09,340.0,340.0,330.0,339.0,841
2017-11-10,330.0,339.0,330.0,339.0,185
2017-11-13,335.0,355.95001220703125,335.0,340.0,867
2017-11-14,340.0,343.8999938964844,331.0,343.8999938964844,251
2017-11-15,330.0,343.0,330.0,330.0,1102
2017-11-16,330.04998779296875,340.0,315.1499938964844,328.3500061035156,1321
2017-11-17,342.8999938964844,344.75,330.0,330.0,570
2017-11-20,330.0,330.0,330.0,330.0,1
2017-11-21,342.0,342.0,342.0,342.0,8
2017-11-22,330.0,340.0,326.0,328.70001220703125,782
2017-11-23,335.0,339.0,312.29998779296875,338.0,380
2017-11-24,322.0,338.0,322.0,338.0,140
2017-11-27,338.0,338.0,338.0,338.0,0
2017-11-28,338.0,338.0,321.1000061035156,322.3500061035156,960
2017-11-29,338.45001220703125,338.45001220703125,315.0,337.5,181
2017-11-30,330.0,330.0,330.0,330.0,17
2017-12-01,314.0,314.1000061035156,314.0,314.1000061035156,70
2017-12-04,307.79998779296875,325.0,307.79998779296875,325.0,720
2017-12-05,325.0,325.0,325.0,325.0,0
2017-12-06,325.0,325.0,325.0,325.0,125
2017-12-07,300.04998779296875,325.0,300.04998779296875,325.0,401
2017-12-08,324.0,357.5,301.0,313.0,1304
2017-12-11,340.0,344.29998779296875,340.0,344.29998779296875,440
2017-12-12,350.0,350.0,309.8999938964844,315.45001220703125,1425
2017-12-13,311.0,311.0,310.0,310.0,1100
2017-12-14,311.0,311.0,310.0,310.0,55
2017-12-15,307.0,308.0,307.0,308.0,102
2017-12-18,319.5,319.5,305.0,318.79998779296875,3054
2017-12-19,305.0,338.0,305.0,325.04998779296875,1000
2017-12-20,310.1499938964844,337.0,310.1499938964844,320.6499938964844,283
2017-12-21,329.0,335.0,325.0,330.8500061035156,1185
2017-12-22,330.0,340.0,320.04998779296875,330.0,1506
2017-12-26,330.0,349.8999938964844,330.0,332.0,719
2017-12-27,344.8999938964844,357.0,326.0,330.0,2470
2017-12-28,360.0,360.0,321.04998779296875,334.1000061035156,2581
2017-12-29,321.04998779296875,339.5,321.04998779296875,323.3500061035156,457
2018-01-01,344.0,347.95001220703125,335.0,335.0,523
2018-01-02,334.0,334.0,334.0,334.0,30
2018-01-03,334.0,342.0,334.0,342.0,613
2018-01-04,375.0,376.20001220703125,348.0,376.20001220703125,11168
2018-01-05,413.79998779296875,413.79998779296875,384.0,412.8999938964844,9399
2018-01-08,424.5,433.5,406.54998779296875,433.5,4870
2018-01-09,440.0,455.1499938964844,435.0,455.1499938964844,1558
2018-01-10,477.8999938964844,477.8999938964844,443.5,477.8999938964844,7708
2018-01-11,498.0,499.95001220703125,454.04998779296875,454.1499938964844,7660
2018-01-12,438.0,450.0,431.45001220703125,444.20001220703125,4012
2018-01-15,446.5,466.3999938964844,444.29998779296875,466.3999938964844,2879
2018-01-16,489.5,489.5,460.0,461.8999938964844,2295
2018-01-17,457.0,474.95001220703125,440.1499938964844,458.45001220703125,2424
2018-01-18,472.0,481.3500061035156,455.0,473.1000061035156,3063
2018-01-19,456.04998779296875,476.0,456.04998779296875,469.04998779296875,2389
2018-01-22,474.5,481.5,459.25,474.20001220703125,1932
2018-01-23,455.1000061035156,474.95001220703125,455.0,459.04998779296875,2813
2018-01-24,472.95001220703125,472.95001220703125,458.0,466.1499938964844,2410
2018-01-25,444.5,469.0,444.5,447.25,973
2018-01-29,456.0,460.0,440.0,442.79998779296875,1492
2018-01-30,440.0,454.0,437.04998779296875,439.04998779296875,1254
2018-01-31,443.95001220703125,455.0,427.0,451.79998779296875,1792
2018-02-01,457.79998779296875,457.79998779296875,430.0,434.54998779296875,2386
2018-02-02,430.0,435.0,412.8500061035156,420.45001220703125,2442
2018-02-05,400.04998779296875,441.0,399.45001220703125,439.0,1701
2018-02-06,417.04998779296875,430.0,417.04998779296875,429.20001220703125,1309
2018-02-07,445.0,450.0,420.0,425.3999938964844,905
2018-02-08,428.0,444.0,415.1000061035156,435.25,3109
2018-02-09,448.0,457.0,425.04998779296875,454.3999938964844,1562
2018-02-12,454.8999938964844,476.0,442.04998779296875,442.45001220703125,2083
2018-02-14,464.25,464.25,421.0,424.54998779296875,6592
2018-02-15,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156,1940
2018-02-16,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,4510
2018-02-19,364.04998779296875,364.04998779296875,364.04998779296875,364.04998779296875,444
2018-02-20,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,526
2018-02-21,328.6000061035156,328.6000061035156,328.6000061035156,328.6000061035156,2469
2018-02-22,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,13001
2018-02-23,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,5802
2018-02-26,281.79998779296875,311.3999938964844,281.79998779296875,281.79998779296875,129458
2018-02-27,282.20001220703125,292.3999938964844,269.0,282.25,62002
2018-02-28,289.3999938964844,295.95001220703125,273.6000061035156,288.3500061035156,33962
2018-03-01,290.0,302.75,290.0,302.54998779296875,18259
2018-03-05,315.8999938964844,315.8999938964844,287.45001220703125,287.45001220703125,24202
2018-03-06,273.1000061035156,288.3999938964844,273.1000061035156,274.79998779296875,28433
2018-03-07,278.0,278.0,261.1000061035156,266.1000061035156,6858
2018-03-08,252.8000030517578,279.3999938964844,252.8000030517578,279.3999938964844,9104
2018-03-09,289.8999938964844,293.3500061035156,280.1000061035156,287.54998779296875,11358
2018-03-12,288.0,300.70001220703125,286.0,294.1000061035156,2489
2018-03-13,300.0,300.0,288.0,290.0,2307
2018-03-14,280.0,300.0,276.5,285.1499938964844,7364
2018-03-15,296.0,296.0,283.0,292.45001220703125,1388
2018-03-16,298.95001220703125,298.95001220703125,285.20001220703125,287.1499938964844,2947
2018-03-19,295.0,300.0,285.29998779296875,286.8500061035156,6800
2018-03-20,287.0,295.0,272.75,289.6499938964844,12808
2018-03-21,295.0,295.0,279.0,288.25,2164
2018-03-22,293.0,293.0,280.0,281.1499938964844,2537
2018-03-23,278.0,291.3999938964844,270.0,286.20001220703125,2932
2018-03-26,280.0,290.0,276.0,283.25,15189
2018-03-27,289.5,297.3999938964844,282.0,291.95001220703125,10108
2018-03-28,283.0,297.0,283.0,294.0,1365
2018-04-02,295.0,297.0,287.25,288.5,2158
2018-04-03,297.8999938964844,299.0,288.0,290.45001220703125,4001
2018-04-04,281.5,297.0,281.5,293.54998779296875,5590
2018-04-05,297.0,297.0,288.0,290.1499938964844,3739
2018-04-06,296.8999938964844,297.0,284.8500061035156,287.0,5058
2018-04-09,295.0,301.3500061035156,295.0,301.3500061035156,19122
2018-04-10,316.3999938964844,316.3999938964844,309.0,316.3999938964844,3328
2018-04-11,332.20001220703125,332.20001220703125,318.5,330.75,11368
2018-04-12,347.0,347.25,325.0,340.79998779296875,9907
2018-04-13,347.29998779296875,350.0,335.0,342.20001220703125,4708
2018-04-16,340.0,345.0,330.1000061035156,340.3999938964844,4646
2018-04-17,345.1000061035156,357.3999938964844,342.0,351.54998779296875,10470
2018-04-18,341.0,364.0,341.0,348.6000061035156,3719
2018-04-19,365.0,365.0,335.25,340.6000061035156,6466
2018-04-20,332.20001220703125,347.8999938964844,332.20001220703125,338.25,616
2018-04-23,330.0,338.25,328.0,330.45001220703125,1619
2018-04-24,330.0,345.0,328.0,339.95001220703125,6020
2018-04-25,345.0,345.0,325.0,326.75,2736
2018-04-26,332.8999938964844,332.8999938964844,316.0,320.45001220703125,2765
2018-04-27,330.0,330.0,314.0,324.0,1168
2018-04-30,315.8999938964844,331.0,315.70001220703125,325.0,2066
2018-05-02,330.5,336.1499938964844,320.0,320.0,4190
2018-05-03,329.8999938964844,329.8999938964844,316.0,317.25,1802
2018-05-04,317.25,330.0,317.0,324.1000061035156,3393
2018-05-07,325.0,329.8999938964844,317.0,323.45001220703125,681
2018-05-08,311.5,325.0,311.5,315.25,5052
2018-05-09,324.70001220703125,327.5,312.0,314.95001220703125,4737
2018-05-10,317.0,317.0,312.0,313.25,3045
2018-05-11,316.0,316.0,310.20001220703125,311.95001220703125,3487
2018-05-14,315.0,323.0,307.0,320.1000061035156,9124
2018-05-15,320.0,320.0,310.1000061035156,316.1499938964844,2250
2018-05-16,320.0,331.0,310.54998779296875,315.0,2675
2018-05-17,315.0,330.5,315.0,324.20001220703125,5218
2018-05-18,319.20001220703125,326.0,319.20001220703125,322.0,1400
2018-05-21,332.0,337.8999938964844,320.0,320.04998779296875,10684
2018-05-22,313.75,320.0,310.04998779296875,317.70001220703125,4464
