Date,Open,High,Low,Close,Volume
2017-08-15,4.612902785567488,4.7332394564815425,4.572790434416226,4.65301513671875,446600
2017-08-16,4.653015839596532,4.773352146148682,4.653015839596532,4.773352146148682,198100
2017-08-17,4.7733516209839815,4.7733516209839815,4.733239650726318,4.733239650726318,110000
2017-08-18,4.733240171477894,4.773352146148682,4.693127814267319,4.773352146148682,45800
2017-08-21,4.813463973781392,4.813463973781392,4.733239650726318,4.733239650726318,101500
2017-08-22,4.733239650726318,4.733239650726318,4.693127297928908,4.733239650726318,215800
2017-08-23,4.733239650726318,4.7733516209839815,4.693127297928908,4.733239650726318,422800
2017-08-24,4.733239650726318,4.733239650726318,4.693127297928908,4.733239650726318,126500
2017-08-25,4.733239650726318,4.733239650726318,4.693127297928908,4.733239650726318,357900
2017-08-28,4.733239650726318,4.733239650726318,4.733239650726318,4.733239650726318,25000
2017-08-29,4.733239369606395,4.8134636878967285,4.733239369606395,4.8134636878967285,233400
2017-08-30,4.813464503359258,4.853576860569834,4.733240171477894,4.773352146148682,451000
2017-08-31,4.7733516209839815,4.813463973781392,4.693127297928908,4.733239650726318,918100
2017-09-01,4.7332394564815425,4.7332394564815425,4.65301513671875,4.65301513671875,1597100
2017-09-04,4.69312710533028,4.7332394564815425,4.65301513671875,4.65301513671875,2246600
2017-09-05,4.65301513671875,4.65301513671875,4.572790434416226,4.65301513671875,1694100
2017-09-06,4.612902974873834,4.7733516209839815,4.612902974873834,4.733239650726318,1894800
2017-09-07,4.773351528386212,4.893688201904297,4.773351528386212,4.893688201904297,1894800
2017-09-08,4.893688633170735,4.893688633170735,4.8134643046019905,4.85357666015625,689900
2017-09-11,4.8535762324247615,4.933800553923572,4.813463880405487,4.893688201904297,1845700
2017-09-12,4.893688344141502,4.93380069732666,4.853576373496095,4.93380069732666,496300
2017-09-13,4.893688344141502,4.93380069732666,4.893688344141502,4.93380069732666,1188500
2017-09-14,4.893687922161834,4.973912239074707,4.893687922161834,4.973912239074707,1284100
2017-09-15,4.973912667972067,4.973912667972067,4.813464020310937,4.93380069732666,2897200
2017-09-18,4.917271231486903,4.917271231486903,4.79330672181005,4.875949859619141,2483300
2017-09-19,4.875950452235754,4.875950452235754,4.751985533418802,4.793307304382324,1850200
2017-09-20,4.8346280936778125,4.875949859619141,4.8346280936778125,4.875949859619141,266400
2017-09-21,4.875949390290367,4.875949390290367,4.7519844984720425,4.834627628326416,1838800
2017-09-22,4.834628681272233,4.834628681272233,4.751985533418802,4.793307304382324,1802000
2017-09-25,4.793307304382324,4.793307304382324,4.7106637624552805,4.793307304382324,3459100
2017-09-26,4.751985549926758,4.7933073210338275,4.751985549926758,4.751985549926758,631300
2017-09-27,4.751985566724328,4.793307337977464,4.710663795471191,4.710663795471191,884700
2017-09-28,4.7106637624552805,4.793307304382324,4.7106637624552805,4.793307304382324,936200
2017-09-29,4.7933073210338275,4.7933073210338275,4.751985549926758,4.751985549926758,226400
2017-10-02,4.751985549926758,4.7933073210338275,4.710663778819688,4.751985549926758,1455900
2017-10-03,4.751985182770835,4.751985182770835,4.669342041015625,4.669342041015625,1549500
2017-10-04,4.710663414856438,4.751985182770835,4.669342041015625,4.669342041015625,610000
2017-10-05,4.669342418291672,4.751985566724328,4.669342418291672,4.710663795471191,406100
2017-10-06,4.710663778819688,4.7933073210338275,4.710663778819688,4.751985549926758,1181300
2017-10-09,4.793306260435993,4.834627628326416,4.7519844984720425,4.834627628326416,608000
2017-10-10,4.793307304382324,4.793307304382324,4.793307304382324,4.793307304382324,423100
2017-10-11,4.834628681272233,4.834628681272233,4.751985533418802,4.793307304382324,826000
2017-10-12,4.751985533418802,4.793307304382324,4.751985533418802,4.793307304382324,179700
2017-10-16,4.834627628326416,4.834627628326416,4.834627628326416,4.834627628326416,39600
2017-10-17,4.834628698067283,4.834628698067283,4.751985549926758,4.751985549926758,1110800
2017-10-18,4.7933073210338275,4.7933073210338275,4.751985549926758,4.751985549926758,987900
2017-10-19,4.751985566724328,4.793307337977464,4.710663795471191,4.710663795471191,1047800
2017-10-20,4.710663778819688,4.751985549926758,4.710663778819688,4.751985549926758,670400
2017-10-24,4.751985566724328,4.751985566724328,4.669342418291672,4.710663795471191,943000
2017-10-25,4.751985566724328,4.751985566724328,4.710663795471191,4.710663795471191,533500
2017-10-27,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,225500
2017-10-30,4.710663778819688,4.751985549926758,4.710663778819688,4.751985549926758,313000
2017-10-31,4.710663778819688,4.751985549926758,4.710663778819688,4.751985549926758,127200
2017-11-01,4.751985566724328,4.751985566724328,4.669342418291672,4.710663795471191,700200
2017-11-02,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,118600
2017-11-03,4.710663795471191,4.751985566724328,4.669342418291672,4.710663795471191,557300
2017-11-06,4.710663795471191,4.751985566724328,4.669342418291672,4.710663795471191,153500
2017-11-07,4.710663778819688,4.751985549926758,4.710663778819688,4.751985549926758,124800
2017-11-08,4.751985566724328,4.751985566724328,4.586699269859015,4.710663795471191,1229300
2017-11-09,4.710663414856438,4.710663414856438,4.669342041015625,4.669342041015625,505800
2017-11-10,4.669342041015625,4.710663414856438,4.669342041015625,4.669342041015625,428300
2017-11-13,4.710663778819688,4.7933073210338275,4.710663778819688,4.751985549926758,919100
2017-11-14,4.751985549926758,4.751985549926758,4.669342401786233,4.751985549926758,696000
2017-11-15,4.751985566724328,4.751985566724328,4.669342418291672,4.710663795471191,264300
2017-11-16,4.710663414856438,4.751985182770835,4.669342041015625,4.669342041015625,134600
2017-11-17,4.669342401786233,4.751985549926758,4.669342401786233,4.751985549926758,357800
2017-11-20,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,103800
2017-11-21,4.710663795471191,4.710663795471191,4.710663795471191,4.710663795471191,197700
2017-11-22,4.710663778819688,4.751985549926758,4.710663778819688,4.751985549926758,143300
2017-11-23,4.751985566724328,4.793307337977464,4.710663795471191,4.710663795471191,435200
2017-11-24,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,250200
2017-11-27,4.710663778819688,4.751985549926758,4.669342401786233,4.751985549926758,127900
2017-11-28,4.710663414856438,4.710663414856438,4.669342041015625,4.669342041015625,302000
2017-11-29,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,194200
2017-11-30,4.710663778819688,4.751985549926758,4.710663778819688,4.751985549926758,846500
2017-12-01,4.7933073210338275,4.7933073210338275,4.710663778819688,4.751985549926758,375500
2017-12-04,4.751985182770835,4.751985182770835,4.669342041015625,4.669342041015625,221500
2017-12-06,4.710663795471191,4.710663795471191,4.669342418291672,4.710663795471191,558400
2017-12-07,4.710663414856438,4.710663414856438,4.669342041015625,4.669342041015625,65200
2017-12-08,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,270500
2017-12-12,4.710663414856438,4.710663414856438,4.669342041015625,4.669342041015625,81800
2017-12-13,4.669342041015625,4.710663414856438,4.669342041015625,4.669342041015625,485300
2017-12-14,4.669342041015625,4.710663414856438,4.669342041015625,4.669342041015625,170800
2017-12-15,4.710663414856438,4.710663414856438,4.669342041015625,4.669342041015625,121200
2017-12-18,4.669342041015625,4.710663414856438,4.669342041015625,4.669342041015625,211700
2017-12-19,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,12300
2017-12-20,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,145100
2017-12-21,4.710663795471191,4.751985566724328,4.628020647038535,4.710663795471191,450800
2017-12-22,4.669342418291672,4.710663795471191,4.628020647038535,4.710663795471191,307500
2017-12-25,4.669342418291672,4.710663795471191,4.669342418291672,4.710663795471191,93800
2017-12-26,4.710663795471191,4.710663795471191,4.669342418291672,4.710663795471191,356800
2017-12-27,4.710663795471191,4.710663795471191,4.669342418291672,4.710663795471191,330900
2017-12-28,4.669342041015625,4.710663414856438,4.669342041015625,4.669342041015625,55000
2017-12-29,4.710663795471191,4.710663795471191,4.669342418291672,4.710663795471191,191300
2018-01-03,4.7106634285556055,4.7106634285556055,4.628020286560059,4.628020286560059,491400
2018-01-04,4.669342041015625,4.710663414856438,4.669342041015625,4.669342041015625,50400
2018-01-05,4.669342418291672,4.710663795471191,4.628020647038535,4.710663795471191,122800
2018-01-08,4.710663795471191,4.710663795471191,4.669342418291672,4.710663795471191,227400
2018-01-09,4.710663795471191,4.710663795471191,4.710663795471191,4.710663795471191,100
2018-01-10,4.710663795471191,4.751985566724328,4.669342418291672,4.710663795471191,247600
2018-01-11,4.710663795471191,4.710663795471191,4.669342418291672,4.710663795471191,227900
2018-01-12,4.710663795471191,4.751985566724328,4.669342418291672,4.710663795471191,264000
2018-01-15,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,519200
2018-01-16,4.710662736508092,4.875949390290367,4.710662736508092,4.834627628326416,1560500
2018-01-17,4.834627628326416,4.875949390290367,4.793306260435993,4.834627628326416,500200
2018-01-18,4.834628681272233,4.875950452235754,4.793307304382324,4.793307304382324,477200
2018-01-19,4.793307304382324,4.834628681272233,4.751985533418802,4.793307304382324,315300
2018-01-22,4.834627628326416,4.834627628326416,4.793306260435993,4.834627628326416,269000
2018-01-23,4.834627628326416,4.834627628326416,4.793306260435993,4.834627628326416,258400
2018-01-24,4.834627628326416,4.875949390290367,4.834627628326416,4.834627628326416,370300
2018-01-25,4.834628681272233,4.834628681272233,4.793307304382324,4.793307304382324,322900
2018-01-26,4.710663778819688,4.7933073210338275,4.710663778819688,4.751985549926758,324500
2018-01-29,4.793307304382324,4.793307304382324,4.751985533418802,4.793307304382324,221100
2018-01-30,4.834627628326416,4.875949390290367,4.793306260435993,4.834627628326416,965900
2018-01-31,4.875949859619141,4.917271231486903,4.8346280936778125,4.875949859619141,823000
2018-02-01,4.875950238991939,4.917271614074707,4.875950238991939,4.917271614074707,498600
2018-02-02,4.917271231486903,4.917271231486903,4.875949859619141,4.875949859619141,263500
2018-02-05,4.875949859619141,4.917271231486903,4.8346280936778125,4.875949859619141,269400
2018-02-06,4.793307304382324,4.834628681272233,4.751985533418802,4.793307304382324,1106000
2018-02-07,4.875950452235754,4.875950452235754,4.793307304382324,4.793307304382324,200500
2018-02-08,4.834628681272233,4.834628681272233,4.793307304382324,4.793307304382324,241200
2018-02-09,4.793306260435993,4.834627628326416,4.7519844984720425,4.834627628326416,223700
2018-02-12,4.834628681272233,4.834628681272233,4.793307304382324,4.793307304382324,152000
2018-02-13,4.793306260435993,4.834627628326416,4.793306260435993,4.834627628326416,27900
2018-02-14,4.834628681272233,4.834628681272233,4.793307304382324,4.793307304382324,143800
2018-02-15,4.793307304382324,4.834628681272233,4.751985533418802,4.793307304382324,44300
2018-02-16,4.793306260435993,4.834627628326416,4.7519844984720425,4.834627628326416,105400
2018-02-19,4.834627628326416,4.834627628326416,4.7519844984720425,4.834627628326416,162600
2018-02-20,4.875949390290367,4.875949390290367,4.834627628326416,4.834627628326416,662900
2018-02-21,4.8346289204185195,5.041236997308829,4.8346289204185195,4.958593845367432,6485000
2018-02-22,4.958592997428231,4.958592997428231,4.8346280936778125,4.875949859619141,1730800
2018-02-23,4.875950238991939,4.917271614074707,4.834628469835575,4.917271614074707,770900
2018-02-26,4.917271231486903,4.958592997428231,4.8346280936778125,4.875949859619141,900200
2018-02-27,4.917271614074707,4.958593383231071,4.875950238991939,4.917271614074707,1282800
2018-02-28,4.875949859619141,4.875949859619141,4.8346280936778125,4.875949859619141,241000
2018-03-02,4.875949390290367,4.9172707581807895,4.834627628326416,4.834627628326416,1117500
2018-03-05,4.732308281867694,4.8175750135100985,4.689674712754568,4.774941444396973,2188400
2018-03-06,4.817575454711914,4.817575454711914,4.817575454711914,4.817575454711914,5400
2018-03-07,4.8175750135100985,4.860208176039377,4.774941444396973,4.774941444396973,485900
2018-03-08,4.817575606735463,4.817575606735463,4.732308864593506,4.732308864593506,403200
2018-03-09,4.732308715260635,4.817575454711914,4.732308715260635,4.817575454711914,1621600
2018-03-12,4.774941881694332,4.860208621145611,4.774941881694332,4.817575454711914,721400
2018-03-13,4.817575454711914,4.902842194163193,4.774941881694332,4.817575454711914,572100
2018-03-14,4.860208621145611,4.860208621145611,4.817575454711914,4.817575454711914,535300
2018-03-15,4.8175758185363335,4.945476140664256,4.774942242299055,4.860208988189697,2427000
2018-03-16,4.860208473111292,4.945475616549352,4.860208473111292,4.902842044830322,438100
2018-03-19,4.902842006918743,4.9454755783081055,4.902842006918743,4.9454755783081055,110300
2018-03-20,4.9454755783081055,4.9881087431135995,4.902842006918743,4.9454755783081055,1014400
2018-03-21,4.9454755783081055,4.9881087431135995,4.9454755783081055,4.9454755783081055,1665300
2018-03-22,4.9881087431135995,4.9881087431135995,4.9454755783081055,4.9454755783081055,1329900
2018-03-23,4.9454755783081055,4.9454755783081055,4.902842006918743,4.9454755783081055,1160700
2018-03-26,4.9454755783081055,4.9881087431135995,4.9454755783081055,4.9454755783081055,1508000
2018-03-27,4.945474998306068,4.988108158111572,4.945474998306068,4.988108158111572,839000
2018-03-28,4.9881087431135995,4.9881087431135995,4.9454755783081055,4.9454755783081055,1764700
2018-03-29,4.945476140664256,4.988109310317619,4.860208988189697,4.860208988189697,1106700
2018-03-30,4.860208621145611,4.860208621145611,4.774941881694332,4.817575454711914,1035700
2018-04-02,4.817575454711914,4.860208621145611,4.774941881694332,4.817575454711914,300600
2018-04-03,4.8175758185363335,4.860208988189697,4.8175758185363335,4.860208988189697,26400
2018-04-04,4.8602087745144935,4.8602087745144935,4.732308864593506,4.732308864593506,755700
2018-04-05,4.774941881694332,4.817575454711914,4.689675142243053,4.817575454711914,843800
2018-04-09,4.860208988189697,4.860208988189697,4.732309072645691,4.860208988189697,352400
2018-04-10,4.902842044830322,4.902842044830322,4.860208473111292,4.902842044830322,24700
2018-04-11,4.945476140664256,4.945476140664256,4.860208988189697,4.860208988189697,96400
2018-04-12,4.860208988189697,4.902842564426977,4.860208988189697,4.860208988189697,53800
2018-04-17,4.860208988189697,4.902842564426977,4.860208988189697,4.860208988189697,70200
2018-04-18,4.860208988189697,4.902842564426977,4.860208988189697,4.860208988189697,51700
2018-04-19,4.860208473111292,4.945475616549352,4.860208473111292,4.902842044830322,437900
2018-04-20,4.902842006918743,4.9454755783081055,4.902842006918743,4.9454755783081055,110500
2018-04-23,4.902842006918743,4.9454755783081055,4.902842006918743,4.9454755783081055,76700
2018-04-24,4.902842044830322,4.945475616549352,4.902842044830322,4.902842044830322,85100
2018-04-25,4.902842006918743,4.9454755783081055,4.902842006918743,4.9454755783081055,32700
2018-04-26,4.902842044830322,4.945475616549352,4.902842044830322,4.902842044830322,58700
2018-04-27,4.902842044830322,4.945475616549352,4.902842044830322,4.902842044830322,69700
2018-04-30,4.902842564426977,4.945476140664256,4.860208988189697,4.860208988189697,95000
2018-05-02,4.860208473111292,4.902842044830322,4.860208473111292,4.902842044830322,40000
2018-05-03,4.902842044830322,4.945475616549352,4.860208473111292,4.902842044830322,74300
2018-05-04,4.902842044830322,4.945475616549352,4.902842044830322,4.902842044830322,207500
2018-05-07,4.902842044830322,4.902842044830322,4.860208473111292,4.902842044830322,7600
2018-05-08,4.902842564426977,4.902842564426977,4.860208988189697,4.860208988189697,53500
2018-05-09,4.860208473111292,4.945475616549352,4.860208473111292,4.902842044830322,113300
2018-05-10,4.860208473111292,4.945475616549352,4.860208473111292,4.902842044830322,245900
2018-05-11,4.902842564426977,4.902842564426977,4.860208988189697,4.860208988189697,67500
2018-05-14,4.902842044830322,4.9881087816845096,4.902842044830322,4.902842044830322,730100
2018-05-15,4.9454755783081055,4.9881087431135995,4.9454755783081055,4.9454755783081055,665500
2018-05-16,4.9454755783081055,4.9881087431135995,4.902842006918743,4.9454755783081055,229300
2018-05-17,4.9454755783081055,4.9881087431135995,4.9454755783081055,4.9454755783081055,122700
2018-05-18,4.945474998306068,4.988108158111572,4.945474998306068,4.988108158111572,159400
2018-05-21,4.988108598275091,5.030742168426514,4.945475434707527,5.030742168426514,497100
2018-05-22,5.030741724500899,5.030741724500899,4.945474998306068,4.988108158111572,264000
2018-05-23,4.945475616549352,4.9881087816845096,4.902842044830322,4.902842044830322,149700
2018-05-24,4.902842564426977,4.945476140664256,4.860208988189697,4.860208988189697,295200
2018-05-25,4.9454755783081055,4.9454755783081055,4.86020843552938,4.9454755783081055,114600
2018-05-28,4.945475616549352,4.9881087816845096,4.902842044830322,4.902842044830322,35000
2018-05-30,4.945475616549352,4.945475616549352,4.860208473111292,4.902842044830322,184700
2018-05-31,4.945475616549352,4.945475616549352,4.860208473111292,4.902842044830322,509500
2018-06-01,4.902842006918743,4.9454755783081055,4.86020843552938,4.9454755783081055,672400
2018-06-04,4.9454755783081055,4.9454755783081055,4.86020843552938,4.9454755783081055,247800
2018-06-05,4.945475616549352,4.945475616549352,4.902842044830322,4.902842044830322,901300
2018-06-06,4.945475616549352,4.945475616549352,4.902842044830322,4.902842044830322,368300
2018-06-07,4.902842044830322,4.945475616549352,4.902842044830322,4.902842044830322,213100
2018-06-08,4.945474998306068,4.988108158111572,4.902841431916741,4.988108158111572,448400
2018-06-11,4.9881087816845096,4.9881087816845096,4.902842044830322,4.902842044830322,144000
2018-06-12,4.945475616549352,4.945475616549352,4.902842044830322,4.902842044830322,311200
2018-06-13,4.902842006918743,4.9454755783081055,4.902842006918743,4.9454755783081055,108100
2018-06-14,4.945475616549352,4.945475616549352,4.902842044830322,4.902842044830322,159200
2018-06-15,4.902842044830322,4.902842044830322,4.860208473111292,4.902842044830322,363000
2018-06-18,4.860208473111292,4.902842044830322,4.817575307976134,4.902842044830322,147000
2018-06-19,4.860208988189697,4.860208988189697,4.774942242299055,4.860208988189697,1314500
2018-06-20,4.860208473111292,4.902842044830322,4.817575307976134,4.902842044830322,147800
2018-06-21,4.902842194163193,4.902842194163193,4.817575454711914,4.817575454711914,261800
2018-06-22,4.817575454711914,4.860208621145611,4.774941881694332,4.817575454711914,66900
2018-06-25,4.817575454711914,4.860208621145611,4.774941881694332,4.817575454711914,285800
2018-06-26,4.732308715260635,4.817575454711914,4.732308715260635,4.817575454711914,180000
2018-06-27,4.774941444396973,4.8175750135100985,4.774941444396973,4.774941444396973,311800
2018-06-28,4.774942116393386,4.774942116393386,4.561775053995611,4.6470417976379395,1461300
2018-06-29,4.6470417976379395,4.7323089478641736,4.604408629108727,4.6470417976379395,477600
2018-07-02,4.689674712754568,4.774941444396973,4.647041143641442,4.774941444396973,156200
2018-07-03,4.774942242299055,4.860208988189697,4.774942242299055,4.860208988189697,249100
2018-07-04,4.860208621145611,4.860208621145611,4.817575454711914,4.817575454711914,12800
2018-07-05,4.774941881694332,4.817575454711914,4.774941881694332,4.817575454711914,28500
2018-07-06,4.732308715260635,4.817575454711914,4.732308715260635,4.817575454711914,16400
2018-07-09,4.774942242299055,4.860208988189697,4.774942242299055,4.860208988189697,108100
2018-07-10,4.860208988189697,4.902842564426977,4.8175758185363335,4.860208988189697,85900
2018-07-11,4.8175758185363335,4.860208988189697,4.8175758185363335,4.860208988189697,16000
2018-07-12,4.860208988189697,4.902842564426977,4.860208988189697,4.860208988189697,23100
2018-07-13,4.860208473111292,4.902842044830322,4.860208473111292,4.902842044830322,51400
2018-07-16,4.902842044830322,4.902842044830322,4.860208473111292,4.902842044830322,148800
2018-07-17,4.860208988189697,4.902842564426977,4.860208988189697,4.860208988189697,63500
2018-07-18,4.860208988189697,4.902842564426977,4.860208988189697,4.860208988189697,198900
2018-07-19,4.902842564426977,4.902842564426977,4.860208988189697,4.860208988189697,47000
2018-07-20,4.902842044830322,4.902842044830322,4.860208473111292,4.902842044830322,54400
2018-07-23,4.86020843552938,4.9454755783081055,4.86020843552938,4.9454755783081055,41200
2018-07-24,4.945475616549352,4.945475616549352,4.902842044830322,4.902842044830322,48100
2018-07-25,4.860208473111292,4.945475616549352,4.860208473111292,4.902842044830322,110400
2018-07-26,4.902842006918743,4.9454755783081055,4.86020843552938,4.9454755783081055,189700
2018-07-31,4.902842044830322,4.945475616549352,4.902842044830322,4.902842044830322,75600
2018-08-01,4.902842044830322,4.945475616549352,4.860208473111292,4.902842044830322,816800
2018-08-02,4.902842006918743,4.9454755783081055,4.86020843552938,4.9454755783081055,242900
2018-08-03,4.902842044830322,4.945475616549352,4.902842044830322,4.902842044830322,2945100
2018-08-06,4.902842006918743,4.9454755783081055,4.902842006918743,4.9454755783081055,220100
2018-08-07,4.902842006918743,4.9881087431135995,4.902842006918743,4.9454755783081055,167300
2018-08-08,4.9881087431135995,4.9881087431135995,4.9454755783081055,4.9454755783081055,230100
2018-08-09,4.9881087431135995,4.9881087431135995,4.9454755783081055,4.9454755783081055,1477200
2018-08-10,4.9454755783081055,4.9881087431135995,4.9454755783081055,4.9454755783081055,336600
2018-08-14,4.9454755783081055,4.9454755783081055,4.902842006918743,4.9454755783081055,274400
2018-08-15,4.9454755783081055,4.9454755783081055,4.902842006918743,4.9454755783081055,355300
2018-08-16,4.9454755783081055,4.9454755783081055,4.9454755783081055,4.9454755783081055,152500
2018-08-17,4.9454755783081055,4.9881087431135995,4.9454755783081055,4.9454755783081055,100800
2018-08-20,4.9454755783081055,4.9454755783081055,4.9454755783081055,4.9454755783081055,122800
2018-08-21,4.9881087431135995,4.9881087431135995,4.9454755783081055,4.9454755783081055,104400
2018-08-22,4.9454755783081055,4.9881087431135995,4.9454755783081055,4.9454755783081055,126800
2018-08-23,4.945474998306068,4.988108158111572,4.902841431916741,4.988108158111572,206400
2018-08-24,4.9454755783081055,4.9881087431135995,4.9454755783081055,4.9454755783081055,28000
2018-08-27,4.9454755783081055,4.9881087431135995,4.902842006918743,4.9454755783081055,1663100
2018-08-28,4.988108158111572,4.988108158111572,4.945474998306068,4.988108158111572,403400
2018-08-29,5.030742168426514,5.030742168426514,4.988108598275091,5.030742168426514,101400
2018-08-30,5.030742062398115,5.073375225067139,5.030742062398115,5.073375225067139,547100
2018-08-31,5.073375225067139,5.073375225067139,5.030742062398115,5.073375225067139,180200
2018-09-03,5.030742168426514,5.073375331994079,4.988108598275091,5.030742168426514,896600
2018-09-04,5.030742168426514,5.073375331994079,4.988108598275091,5.030742168426514,221000
2018-09-05,5.030742168426514,5.073375331994079,4.988108598275091,5.030742168426514,359300
2018-09-06,5.030742168426514,5.030742168426514,4.945475434707527,5.030742168426514,1453300
2018-09-07,4.969177246093749,5.013152013601345,4.969177246093749,4.96917724609375,619300
2018-09-10,5.013152013601345,5.013152013601345,4.925202059207691,4.96917724609375,699600
2018-09-11,4.969177078253525,5.013151844275817,4.925201892852784,4.925201892852783,361500
2018-09-12,4.925201892852784,4.969177078253525,4.925201892852784,4.925201892852783,400300
2018-09-13,4.925202059207691,5.013152013601345,4.925202059207691,4.96917724609375,192700
2018-09-14,4.969177354034739,5.013152122497559,4.969177354034739,5.013152122497559,90100
2018-09-17,5.013152122497559,5.013152122497559,4.925202166193447,5.013152122497559,740000
2018-09-18,4.969177246093749,5.013152013601345,4.925202059207691,4.96917724609375,712700
2018-09-19,5.013152122497559,5.013152122497559,4.925202166193447,5.013152122497559,250900
2018-09-20,4.969177246093749,5.013152013601345,4.969177246093749,4.96917724609375,157000
2018-09-21,4.969177246093749,5.013152013601345,4.969177246093749,4.96917724609375,54200
2018-09-24,4.969177078253525,5.013151844275817,4.925201892852784,4.925201892852783,548400
2018-09-25,4.925201892852784,4.969177078253525,4.925201892852784,4.925201892852783,108800
2018-09-26,4.925202166193447,5.013152122497559,4.925202166193447,5.013152122497559,124200
2018-09-27,5.013152013601345,5.013152013601345,4.925202059207691,4.96917724609375,120900
2018-09-28,4.969177246093749,5.013152013601345,4.925202059207691,4.96917724609375,241200
2018-10-01,4.969177078253525,4.969177078253525,4.881227126830492,4.925201892852783,693000
2018-10-02,4.969177078253525,4.969177078253525,4.881227126830492,4.925201892852783,193400
2018-10-03,4.969177078253525,4.969177078253525,4.925201892852784,4.925201892852783,22000
2018-10-04,4.925202059207691,4.969177246093749,4.881227291700096,4.96917724609375,125400
2018-10-05,4.881227126830492,4.969177078253525,4.881227126830492,4.925201892852783,148800
2018-10-08,4.925201892852784,4.969177078253525,4.881227126830492,4.925201892852783,194100
2018-10-09,4.925201892852784,4.925201892852784,4.881227126830492,4.925201892852783,107200
2018-10-10,4.881227291700096,4.969177246093749,4.881227291700096,4.96917724609375,44300
2018-10-11,4.925201892852784,4.925201892852784,4.83725194142975,4.925201892852783,615200
2018-10-12,4.925201892852784,4.969177078253525,4.881227126830492,4.925201892852783,142700
2018-10-16,4.925202095079385,4.925202095079385,4.7932769528388235,4.837252140045166,342800
2018-10-17,4.837251832042665,4.9252017814768445,4.837251832042665,4.881227016448975,129800
2018-10-18,4.881227016448975,4.9252017814768445,4.881227016448975,4.881227016448975,59500
2018-10-19,4.881227016448975,4.881227016448975,4.837251832042665,4.881227016448975,248200
2018-10-22,4.881227016448975,4.9252017814768445,4.837251832042665,4.881227016448975,44200
2018-10-24,4.8812273272515085,4.8812273272515085,4.7932769528388235,4.837252140045166,323300
2018-10-25,4.837252140045166,4.837252140045166,4.749302185010947,4.837252140045166,721700
2018-10-26,4.83725194142975,4.925201892852784,4.83725194142975,4.925201892852783,114800
2018-10-29,4.9252017814768445,4.9252017814768445,4.881227016448975,4.881227016448975,98800
2018-10-30,4.881227126830492,4.925201892852784,4.881227126830492,4.925201892852783,33800
2018-10-31,4.881227291700096,4.969177246093749,4.881227291700096,4.96917724609375,26800
2018-11-01,4.969177078253525,4.969177078253525,4.925201892852784,4.925201892852783,19000
2018-11-02,4.925202059207691,4.969177246093749,4.881227291700096,4.96917724609375,63300
2018-11-05,4.925201892852784,4.969177078253525,4.881227126830492,4.925201892852783,152000
2018-11-06,4.9252017814768445,4.9252017814768445,4.881227016448975,4.881227016448975,62700
2018-11-07,4.881227126830492,4.925201892852784,4.881227126830492,4.925201892852783,243200
2018-11-08,4.9252017814768445,4.9252017814768445,4.837251832042665,4.881227016448975,636100
2018-11-09,4.881227016448975,4.881227016448975,4.837251832042665,4.881227016448975,537500
2018-11-12,4.881227126830492,4.925201892852784,4.881227126830492,4.925201892852783,63100
2018-11-13,4.881227016448975,4.9252017814768445,4.881227016448975,4.881227016448975,51700
2018-11-14,4.881227126830492,4.925201892852784,4.881227126830492,4.925201892852783,32800
2018-11-15,4.9252017814768445,4.9252017814768445,4.881227016448975,4.881227016448975,171300
2018-11-16,4.8812273272515085,4.8812273272515085,4.837252140045166,4.837252140045166,381800
2018-11-19,4.837251832042665,4.881227016448975,4.837251832042665,4.881227016448975,498500
2018-11-20,4.837252140045166,4.8812273272515085,4.837252140045166,4.837252140045166,435200
2018-11-21,4.837252140045166,4.837252140045166,4.7932769528388235,4.837252140045166,1225000
2018-11-22,4.837252453699111,4.837252453699111,4.793277263641357,4.793277263641357,151400
2018-11-23,4.793277263641357,4.837252453699111,4.793277263641357,4.793277263641357,114800
2018-11-26,4.7932769528388235,4.837252140045166,4.7932769528388235,4.837252140045166,180600
2018-11-27,4.837252140045166,4.837252140045166,4.7932769528388235,4.837252140045166,78800
2018-11-28,4.837252140045166,4.837252140045166,4.7932769528388235,4.837252140045166,106000
2018-11-29,4.837252453699111,4.837252453699111,4.793277263641357,4.793277263641357,862000
2018-11-30,4.7932769528388235,4.837252140045166,4.7932769528388235,4.837252140045166,16600
2018-12-03,4.7932769528388235,4.837252140045166,4.7932769528388235,4.837252140045166,225200
2018-12-04,4.837252140045166,4.837252140045166,4.7932769528388235,4.837252140045166,58900
2018-12-06,4.837252453699111,4.837252453699111,4.793277263641357,4.793277263641357,17900
2018-12-07,4.7932769528388235,4.837252140045166,4.7932769528388235,4.837252140045166,8200
2018-12-11,4.837252453699111,4.837252453699111,4.749302492962098,4.793277263641357,871100
2018-12-12,4.793277263641357,4.837252453699111,4.749302492962098,4.793277263641357,68600
