Date,Open,High,Low,Close
2017-11-28,5.556223181816767,5.599428815762809,5.556223181816767,5.582146644592285
2017-11-29,5.590787249539213,5.60806941986084,5.5130176891116145,5.60806941986084
2017-11-30,5.5907870946169025,5.599428385557984,5.556222754931437,5.57350492477417
2017-12-01,5.547582302251237,5.599428815762809,5.538941010646243,5.582146644592285
2017-12-04,5.582146703151007,5.608069754159003,5.504376726048082,5.521658897399902
2017-12-05,5.521658907337246,5.564864541814287,5.443889342133826,5.469812393188477
2017-12-06,5.4611711502075195,5.478453320440731,5.409324639507885,5.4611711502075195
2017-12-07,5.452529539387443,5.538940385487202,5.4438886607971755,5.495735168457031
2017-12-08,5.5130175363443215,5.582146215715252,5.487094075560507,5.57350492477417
2017-12-11,5.573505352987292,5.608069695328339,5.530300131080712,5.582146644592285
2017-12-12,5.573504723927106,5.573504723927106,5.495735168457031,5.495735168457031
2017-12-13,5.504376573185107,5.521658744056981,5.43524788969761,5.487094402313232
2017-12-14,5.487094554696262,5.538941068751723,5.469812383344442,5.521658897399902
2017-12-15,5.5043768393825365,5.538941182797853,5.487094667674879,5.5130181312561035
2017-12-18,5.513017337676983,5.538940385487202,5.469811708607396,5.495735168457031
2017-12-19,5.495735797981685,5.547582311580446,5.495735797981685,5.530300140380859
2017-12-20,5.530299866155186,5.5648642068404515,5.5043764046215164,5.556222915649414
2017-12-21,5.547581988437459,5.573505037707108,5.495735477858723,5.564864158630371
2017-12-22,5.564863946030803,5.694480423545506,5.530299606965472,5.64263391494751
2017-12-25,5.625352009059387,5.668557228896248,5.530299866155186,5.556222915649414
2017-12-26,5.5389407385743334,5.616710711041374,5.530299859433241,5.60806941986084
2017-12-27,5.608069426677312,5.608069426677312,5.538940745306782,5.556222915649414
2017-12-28,5.5648643202002965,5.590787370222594,5.538940858138549,5.547582149505615
2017-12-29,5.538941010646243,5.5907875241578155,5.538941010646243,5.582146644592285
2018-01-02,5.5907876761984525,5.633993311319465,5.582146796397935,5.616711139678955
2018-01-03,5.633992987281935,5.659916449271457,5.608069525292414,5.651275157928467
2018-01-04,5.685839662229699,5.685839662229699,5.608069686070986,5.633993148803711
2018-01-05,5.642634440394439,5.668557491087703,5.616710977661715,5.633993148803711
2018-01-08,5.651275319945706,5.651275319945706,5.599428806519719,5.633993148803711
2018-01-09,5.625351745414844,5.651274793694131,5.608069163842755,5.64263391494751
2018-01-10,5.651275165728191,5.651275165728191,5.590787362362124,5.599428653717041
2018-01-11,5.608069847838963,5.625352431518947,5.582146796397935,5.616711139678955
2018-01-12,5.60806941986084,5.6339928813630005,5.599428540719748,5.60806941986084
2018-01-15,5.599428825179207,5.599428825179207,5.495735797981685,5.530300140380859
2018-01-16,5.495735525469922,5.5648642068404515,5.495735525469922,5.556222915649414
2018-01-17,5.556223021021358,5.659916457083108,5.530299971035508,5.599428653717041
2018-01-18,5.599428968038445,5.616711139678955,5.582146796397935,5.616711139678955
2018-01-19,5.6339928813630005,5.651275051684627,5.599428540719748,5.60806941986084
2018-01-22,5.6167104546288,5.651274793694131,5.582146115563469,5.64263391494751
2018-01-23,5.651274996899136,5.685839337207309,5.625351947687724,5.668557167053223
2018-01-24,5.659916715412165,5.68583976658119,5.63399325220367,5.677198886871338
2018-01-25,5.677199049701432,5.711763393611133,5.659916877746582,5.659916877746582
2018-01-26,5.6512754236628435,5.703121938040364,5.642634543952991,5.677198886871338
2018-01-29,5.7463275524974105,5.875944044005068,5.7463275524974105,5.7808918952941895
2018-01-30,5.7636094093322745,5.806814629450481,5.7204037771746234,5.763609409332275
2018-01-31,5.763609145688556,5.763609145688556,5.677198297365373,5.6858391761779785
2018-02-01,5.685839671615429,5.7290453055614705,5.573505352987292,5.582146644592285
2018-02-02,5.538941161276923,5.651275482959975,5.530300281476404,5.616711139678955
2018-02-05,5.5907871537323794,5.642634075848223,5.564864104713892,5.625351905822754
2018-02-06,5.590786893147057,5.590786893147057,5.4870938778273475,5.495735168457031
2018-02-07,5.54758247467142,5.582146818086735,5.461171616133129,5.5130181312561035
2018-02-08,5.504376564833354,5.590787419061614,5.504376564833354,5.538940906524658
2018-02-09,5.478453375871177,5.582146398319601,5.314272550974783,5.400683403015137
2018-02-12,5.4006835082013716,5.46117131182743,5.392042216809312,5.443889141082764
2018-02-13,5.452530221805554,5.513018027665518,5.452530221805554,5.469812393188477
2018-02-14,5.478453787840787,5.530300302963761,5.452530324259563,5.5130181312561035
2018-02-22,5.547582149505615,5.5648643202002965,5.530299978810934,5.547582149505615
2018-02-23,5.556222915649414,5.5648642068404515,5.495735525469922,5.556222915649414
2018-02-26,5.564864360525936,5.599428702165769,5.538940898276334,5.590787410736084
2018-02-27,5.582146215715252,5.5907870946169025,5.564864045872519,5.57350492477417
2018-02-28,5.573505085992046,5.573505085992046,5.530299866155186,5.556222915649414
2018-03-01,5.538940585088705,5.582146215715252,5.530299706187054,5.57350492477417
2018-03-02,5.556223172644998,5.659916611536436,5.547582293093731,5.633993148803711
2018-03-05,5.633993148803711,5.633993148803711,5.599428806519719,5.633993148803711
2018-03-06,5.633993413794565,5.659916877746582,5.608069949842549,5.659916877746582
2018-03-07,5.651275319945706,5.668557491087703,5.616710977661715,5.633993148803711
2018-03-08,5.633992667184069,5.6858391761779785,5.616710497519432,5.6858391761779785
2018-03-09,5.6858391761779785,5.703121345842615,5.651274836848705,5.6858391761779785
2018-03-12,5.694481058330512,5.729045401248859,5.677198886871339,5.677198886871338
2018-03-13,5.685839929659117,5.711763393611133,5.642634705791731,5.659916877746582
2018-03-14,5.659916877746582,5.677199049701432,5.642634705791731,5.659916877746582
2018-03-15,5.659916506055202,5.659916506055202,5.564864360525936,5.590787410736084
2018-03-16,5.5907875241578155,5.625352278538326,5.573505352987292,5.582146644592285
2018-03-19,5.582146483046658,5.625352115742341,5.538940850350975,5.599428653717041
2018-03-20,5.582146644592284,5.599428815762809,5.538941010646243,5.582146644592285
2018-03-21,5.599428788534669,5.9191491596544035,5.582146617448183,5.7376861572265625
2018-03-22,5.711762636694647,5.754967854836525,5.651274836848705,5.6858391761779785
2018-03-23,5.608069869628485,5.616711161502051,5.478453787840787,5.5130181312561035
2018-03-26,5.556223181816767,5.5907875241578155,5.4957357887396645,5.582146644592285
2018-03-27,5.616710977661715,5.685839662229699,5.608069686070986,5.633993148803711
2018-03-28,5.608069206667401,5.720403515507251,5.599428327854795,5.6858391761779785
2018-03-29,5.677198245345241,5.763609092876641,5.668556954572389,5.746326923370361
2018-03-30,5.763609619876023,5.7722504993995365,5.72904527770305,5.7376861572265625
2018-04-02,5.746327391674805,5.824096954771287,5.729045220760092,5.798173904418945
2018-04-03,5.703121606719451,5.780891579787447,5.6858394362642795,5.763609409332275
2018-04-04,5.77224997161007,5.80681431062263,5.7290447538640805,5.746326923370361
2018-04-09,5.746327448789536,5.7722504993995365,5.685839643967103,5.7376861572265625
2018-04-10,5.720403770137466,5.824096792740935,5.711762890940233,5.815455913543701
2018-04-11,5.815455913543701,5.832738083977613,5.780891572675879,5.815455913543701
2018-04-12,5.81545592069779,5.832738091152962,5.7549681180849666,5.763609409332275
2018-04-13,5.772250121802885,5.841379213666154,5.763609242844622,5.832737922668457
2018-04-16,5.832738419653804,5.832738419653804,5.711763219654258,5.729045391082764
2018-04-17,5.7204036349431195,5.7549679749940585,5.616710614790302,5.625351905822754
2018-04-18,5.6512754236628435,5.677198886871339,5.599428909285323,5.677198886871338
2018-04-19,5.677198925182052,5.7290454399094415,5.651275461798621,5.720404148101807
2018-04-20,5.720403897905182,5.729045189334868,5.573505239916167,5.590787410736084
2018-04-23,5.599428968038445,5.703121997881506,5.573505504557943,5.616711139678955
2018-04-24,5.633993290222824,5.7290454399094415,5.633993290222824,5.720404148101807
2018-04-25,5.694480628304071,5.7117627984581585,5.659916287995897,5.668557167053223
2018-04-26,5.68583929489218,5.70312146491765,5.616710614790302,5.625351905822754
2018-04-27,5.5907870946169025,5.633992725243449,5.495735366501588,5.57350492477417
2018-05-02,5.547582370431364,5.564864541814287,5.40932499936798,5.469812393188477
2018-05-03,5.478453159332276,5.4957353290572595,5.392041898667931,5.478453159332275
2018-05-04,5.487094038175053,5.487094038175053,5.443888819882309,5.478453159332275
2018-05-07,5.495735846391905,5.530300189095546,5.452530211992621,5.521658897399902
2018-05-08,5.513018017743725,5.538941068751723,5.495735846391905,5.521658897399902
2018-05-09,5.530300027121559,5.599428710504167,5.504376564833354,5.538940906524658
2018-05-10,5.547582197967211,5.547582197967211,5.504376564833354,5.538940906524658
2018-05-11,5.521659011090194,5.538941182797853,5.495735959548445,5.5130181312561035
2018-05-14,5.513017498782243,5.530299668507226,5.46981186845007,5.478453159332275
2018-05-15,5.478452999237079,5.495735168457031,5.461170830017127,5.495735168457031
2018-05-16,5.495735693768897,5.495735693768897,5.461171352025149,5.487094402313232
2018-05-17,5.4870938778273475,5.504376047047299,5.469811708607396,5.495735168457031
2018-05-18,5.469812383344442,5.521658897399902,5.469812383344442,5.521658897399902
2018-05-21,5.556222867514196,5.582146328823283,5.538940697321284,5.564864158630371
2018-05-22,5.547581988437459,5.582146328823283,5.538940697321284,5.564864158630371
2018-05-23,5.57350492477417,5.5907870946169025,5.547581876029787,5.57350492477417
2018-05-24,5.582146490894979,5.590787370222594,5.530299978810934,5.547582149505615
2018-05-25,5.547582043367796,5.547582043367796,5.46981207070992,5.504376411437988
2018-05-28,5.504376207900037,5.513017498782243,5.461170989607292,5.478453159332275
2018-05-29,5.487094564571399,5.513018027665518,5.4611715135167485,5.469812393188477
2018-05-30,5.469811976396527,5.469811976396527,5.340195494881463,5.35747766494751
2018-05-31,5.443889504134854,5.469812555960932,5.4093251603404315,5.452530384063721
2018-06-01,5.452529698725087,5.478453159332276,5.426606650157326,5.478453159332275
2018-06-04,5.48709450636216,5.556223191160508,5.469812335162573,5.530300140380859
2018-06-05,5.530299866155186,5.5648642068404515,5.513017695812554,5.556222915649414
2018-06-06,5.564864158630371,5.564864158630371,5.530299818244547,5.564864158630371
2018-06-07,5.547582036497819,5.573505085992046,5.530299866155186,5.556222915649414
2018-06-08,5.529031493997969,5.529031493997969,5.38400785314437,5.411199569702148
2018-06-11,5.402135443440055,5.438391351205061,5.3386873887490385,5.365879535675049
2018-06-12,5.365879531170664,5.365879531170664,5.320559430400195,5.356815338134766
2018-06-13,5.3658792267973,5.3658792267973,5.257111509763311,5.266175270080566
2018-06-14,5.257112062716923,5.293367972208389,5.229919914496058,5.238984107971191
2018-06-15,5.238984140577604,5.293368005153277,5.202727798655953,5.2117919921875
2018-06-19,5.184599834534878,5.220856176391756,4.767656873532938,4.958000183105469
2018-06-20,4.967063869078174,5.012383967614989,4.921743770541359,4.985191822052002
2018-06-21,4.994256603146065,5.057704229928652,4.912680589048977,4.9308085441589355
2018-06-22,4.939872305611645,4.948936499268895,4.867360485171806,4.9308085441589355
2018-06-25,4.985192446899521,5.012384595870791,4.876424715423531,4.912680625915527
2018-06-26,4.840168330498496,4.921743905007183,4.840168330498496,4.903615951538086
2018-06-27,4.903615986894483,4.930808133396443,4.8673600796948735,4.885488033294678
2018-06-28,4.894552261750753,4.912680215482238,4.8582963542877815,4.8673601150512695
2018-06-29,4.867360521698259,4.930808581161526,4.840168804931535,4.912680625915527
2018-07-02,4.91268029216249,4.91268029216249,4.840168476104735,4.840168476104736
2018-07-03,4.867360150672012,4.876424343706344,4.7585924274871045,4.849232196807861
2018-07-04,4.840168440467179,4.86736015518637,4.812976293543477,4.8582963943481445
2018-07-05,4.8492322685860065,4.876424415886987,4.794848406188565,4.812976360321045
2018-07-06,4.785784649563496,4.840168512010243,4.677016492465482,4.822040557861328
2018-07-09,4.812976218895459,4.894552226196834,4.794848265295655,4.885488033294678
2018-07-10,4.876424308019267,4.894552261750753,4.8311042075882975,4.8673601150512695
2018-07-11,4.849232341453761,4.849232341453761,4.749528376124641,4.7767205238342285
2018-07-12,4.776720346393841,4.885488068782755,4.776720346393841,4.8673601150512695
2018-07-13,4.85829635884307,4.88548807336354,4.85829635884307,4.876424312591553
2018-07-16,4.885488104536164,4.885488104536164,4.83110424294371,4.849232196807861
2018-07-17,4.85829635884307,4.88548807336354,4.831104212118091,4.876424312591553
2018-07-18,4.8673600445998915,4.930808097843983,4.8673600445998915,4.903615951538086
2018-07-19,4.89455267066953,4.921744387436254,4.867360521698259,4.912680625915527
2018-07-20,4.91268047602599,4.985192294797594,4.89455252133309,4.976128101348877
2018-07-23,4.985192124146294,5.112087802652753,4.9579999769355085,5.084896087646484
2018-07-24,5.11208776227879,5.130215716207972,5.066768093558093,5.093959808349609
2018-07-25,5.112087766760172,5.1211519598349655,5.057703904924954,5.103024005889893
2018-07-26,5.0758317534591395,5.293367628486912,5.057703799890533,5.157407760620117
2018-07-27,5.112087731121697,5.193663739408082,5.093959777303002,5.121151924133301
2018-07-30,5.112087766760172,5.1755358216701834,5.057703904924954,5.103024005889893
2018-07-31,5.10302393499029,5.166471556814269,5.066768027603872,5.139279842376709
2018-08-01,5.157407863204001,5.166471624066334,5.075831854420428,5.093959808349609
2018-08-02,5.103024187626211,5.103024187626211,4.976128073286978,5.012384414672852
2018-08-03,5.003320180931477,5.0667682375894865,4.976128033162466,5.021448135375977
2018-08-06,5.012384140697817,5.039575854995271,4.849232126095068,4.885488033294678
2018-08-07,4.89455252133309,4.976128101348877,4.858296611947288,4.976128101348877
2018-08-08,4.985192226486978,5.17553596425648,4.948936317597981,5.021448135375977
2018-08-09,4.967064236362268,5.084896155507345,4.939872088788587,5.039576053619385
2018-08-10,5.048640323854195,5.084896233035539,4.9942564600821795,5.012384414672852
2018-08-13,4.994256014641161,4.994256014641161,4.9398717235151866,4.985191822052002
2018-08-14,4.985192294797594,5.0033202494904945,4.939872191963075,4.976128101348877
2018-08-15,4.994256187098012,4.994256187098012,4.858296318997224,4.885488033294678
2018-08-16,4.885488109067334,4.903616062948299,4.831104247424441,4.8582963943481445
2018-08-17,4.876424415886987,4.9036161309834485,4.803912599357065,4.812976360321045
2018-08-20,4.822040517667805,4.85829642566343,4.78578460967218,4.831104278564453
2018-08-21,4.822040486586215,4.876424348229109,4.812976293543477,4.8582963943481445
2018-08-22,4.867360191024136,4.885488145038574,4.840168476104735,4.840168476104736
2018-08-23,4.831104247424441,4.885488109067334,4.831104247424441,4.8582963943481445
2018-08-24,4.849232161319784,4.894552261750753,4.840168400556295,4.8673601150512695
2018-08-27,4.885487963102789,4.939871823120847,4.876424202535363,4.921743869781494
2018-08-28,4.921744387436254,4.939872342682253,4.89455267066953,4.912680625915527
2018-08-29,4.921744387436254,4.930808581161526,4.89455267066953,4.912680625915527
2018-08-30,4.930808169213724,4.930808169213724,4.8582963542877815,4.8673601150512695
2018-08-31,4.858296318997224,4.930808133396443,4.840168365397419,4.885488033294678
2018-09-03,4.894552633939017,4.939872305611645,4.867360485171806,4.9308085441589355
2018-09-04,4.930807963130519,4.994256014641161,4.912680010156691,4.985191822052002
2018-09-05,4.985191958251275,4.985191958251275,4.894552190905789,4.903615951538086
2018-09-06,4.894552707672119,4.939872380027457,4.885488513878323,4.894552707672119
2018-09-07,4.903616432190256,4.939872342682253,4.885488476944258,4.912680625915527
2018-09-10,4.921743976245726,4.930808169213724,4.8582963542877815,4.8673601150512695
2018-09-11,4.85829635884307,4.894552266340036,4.85829635884307,4.876424312591553
2018-09-12,4.894552261750753,4.903616022514241,4.849232161319784,4.8673601150512695
2018-09-13,4.89455267066953,4.921744387436254,4.858296760177533,4.912680625915527
2018-09-14,4.885488440281766,4.939872305611645,4.885488440281766,4.9308085441589355
2018-09-17,4.912680179796638,4.912680179796638,4.8673600796948735,4.885488033294678
2018-09-18,4.867360009763436,4.930808062553421,4.867360009763436,4.921743869781494
2018-09-19,4.9036163186269555,4.967064376620822,4.9036163186269555,4.958000183105469
2018-09-20,4.948936385411792,5.021448204183395,4.948936385411792,4.976128101348877
2018-09-21,4.98519223066477,5.039576094043842,4.967064276205079,5.03051233291626
2018-09-25,5.01238437425599,5.030512328700489,4.985192226486978,5.021448135375977
2018-09-26,5.021447997034808,5.1755358216701834,5.003320043089735,5.103024005889893
2018-09-27,5.130215793002708,5.1845996556043294,5.057703976200545,5.066768169403076
2018-09-28,5.0667684940091355,5.148344077035505,5.0667684940091355,5.130216121673584
2018-10-08,5.103024146478484,5.130215862042969,5.01238437425599,5.021448135375977
2018-10-09,5.003320180931477,5.0667682375894865,4.985192226486978,5.021448135375977
2018-10-10,5.021448135375976,5.057704044264974,4.9942564198114905,5.021448135375977
2018-10-11,4.976127984759306,4.976127984759306,4.7404645792731355,4.794848442077637
2018-10-12,4.794848442077637,4.831104350613971,4.731400386036792,4.794848442077637
2018-10-15,4.803912744834762,4.812976506073222,4.72233673266596,4.740464687347412
2018-10-16,4.749528481175401,4.822040732603295,4.704208810263069,4.713272571563721
2018-10-17,4.758592642028865,4.767656835471857,4.704208777984507,4.740464687347412
2018-10-18,4.749528220279554,4.749528220279554,4.595440828996341,4.6135687828063965
2018-10-19,4.586376959630558,4.695144690166174,4.550121049452019,4.677016735076904
2018-10-22,4.695144442357662,4.831104314453526,4.695144442357662,4.812976360321045
2018-10-23,4.794848547239534,4.794848547239534,4.713272535141375,4.731400489807129
2018-10-24,4.722336664799004,4.785784721374512,4.677016562644424,4.785784721374512
2018-10-25,4.6770165899435865,4.7585926014161695,4.640760680890111,4.749528408050537
2018-10-26,4.749528376124641,4.849232341453761,4.7314004217197585,4.7767205238342285
2018-10-29,4.7857847901533095,4.812976506073222,4.740464687347412,4.740464687347412
2018-10-30,4.7404645792731355,4.803912635313981,4.7404645792731355,4.794848442077637
2018-10-31,4.8039125282497395,4.858296389842193,4.794848335215407,4.849232196807861
2018-11-01,4.849232603112233,4.99425667838114,4.849232603112233,4.894552707672119
2018-11-02,4.9398717235151866,5.00331977502583,4.921743770541359,4.985191822052002
2018-11-05,5.0033196766765435,5.08489567955749,4.9670637714415635,5.04863977432251
2018-11-06,5.0486402468787865,5.0486402468787865,4.985192190676547,5.039576053619385
2018-11-07,5.0305119205888165,5.039575680973485,4.976127629462842,4.985191822052002
2018-11-08,4.994256603146065,5.021448319708734,4.921744350501685,4.9308085441589355
2018-11-09,4.921744350501685,4.976128215831563,4.921744350501685,4.9308085441589355
2018-11-12,4.930808363153481,5.021448135375976,4.930808363153481,5.021448135375977
2018-11-13,4.976127961928064,5.084896119242543,4.948936246752835,5.057703971862793
2018-11-14,5.057704048503533,5.093959957422915,5.00332018512446,5.03051233291626
2018-11-15,5.0123843025025705,5.084896119242543,5.0123843025025705,5.057703971862793
2018-11-16,5.08489605194482,5.130215720705245,5.030512190109602,5.103024005889893
2018-11-19,5.121151924133301,5.130215684940393,5.066768062677215,5.121151924133301
2018-11-20,5.112087948819282,5.139280096807554,5.003320221275251,5.012384414672852
2018-11-21,4.9942564239968785,5.039576094043842,4.967064276205079,5.03051233291626
2018-11-22,5.021448175865922,5.075832039637938,4.985192266684579,5.012384414672852
2018-11-23,5.012384068682757,5.039575782589536,4.921743869781494,4.921743869781494
2018-11-26,4.921744350501685,4.967064454378855,4.921744350501685,4.9308085441589355
2018-11-27,4.948936421794651,4.985192331446994,4.939872228279298,4.958000183105469
2018-11-28,4.957999676489014,4.985191822052002,4.912680010156691,4.985191822052002
2018-11-29,5.003320364598774,5.0123845582560245,4.912680589048977,4.9308085441589355
2018-11-30,4.930808438798064,4.994256496429443,4.867360381166685,4.994256496429443
2018-12-03,5.021448099305106,5.057704007933665,4.994256383935949,5.039576053619385
2018-12-04,5.057704048503533,5.057704048503533,5.00332018512446,5.03051233291626
2018-12-05,4.985192190676547,5.0758319622479435,4.967064236362268,5.039576053619385
2018-12-06,5.030512328700489,5.048640283144987,4.985192226486978,5.021448135375977
2018-12-07,5.012384410522665,5.039576126283893,4.967064307981245,5.003320217132568
2018-12-10,4.9942564239968785,5.048640287375951,4.967064276205079,5.03051233291626
2018-12-11,5.057704085047266,5.057704085047266,4.985192266684579,5.012384414672852
2018-12-12,5.0305123650983266,5.0305123650983266,4.994256455947002,5.003320217132568
2018-12-13,5.00332018512446,5.057704048503533,4.9942564239968785,5.03051233291626
2018-12-14,5.030512369263524,5.066768278444867,4.9942564600821795,5.012384414672852
2018-12-17,5.003320144990827,5.0758319622479435,4.948936282047989,5.039576053619385
2018-12-18,5.012384306801454,5.0939598846016265,4.985192159398383,5.066768169403076
2018-12-19,5.103024146478484,5.103024146478484,5.003320180931477,5.021448135375977
2018-12-20,5.030512405874651,5.066768315319858,4.958000154779703,4.994256496429443
2018-12-21,4.967063903808594,5.0123840026622934,4.903615851854314,4.967063903808594
2018-12-24,4.95800008287297,5.048640287375951,4.95800008287297,5.03051233291626
2018-12-25,4.9942564239968785,5.039576094043842,4.948936321745388,5.03051233291626
2018-12-26,5.030512292564508,5.0486402468787865,4.994256383935949,5.039576053619385
2018-12-27,5.066768274249651,5.103024183400975,4.9851922625569065,5.003320217132568
2018-12-28,4.994256383935949,5.057704007933665,4.994256383935949,5.039576053619385
2019-01-02,5.048640360597254,5.084896270042462,4.967064348243271,4.994256496429443
2019-01-03,4.994256496429443,5.030512405874651,4.976128109502307,4.994256496429443
2019-01-04,4.994256352600914,5.066768169403076,4.967064205197842,5.066768169403076
2019-01-07,4.9942561059632,5.211791545626857,4.967063959902994,5.18459939956665
2019-01-08,5.166471411443783,5.229919463687014,5.166471411443783,5.202727317810059
2019-01-09,5.2389841038989955,5.24804786516255,5.175536046235981,5.229919910430908
2019-01-10,5.211792028930451,5.266175893889528,5.175536118957733,5.193664073944092
2019-01-11,5.211791510503876,5.248047416870152,5.166471411443783,5.202727317810059
2019-01-14,5.220855712890625,5.229919473396773,5.1755356137463915,5.220855712890625
2019-01-15,5.202727798655953,5.229919947046057,5.166471888938838,5.2117919921875
2019-01-16,5.229919534424645,5.2571116806693885,5.157407720711329,5.166471481323242
2019-01-17,5.175535749763128,5.220855850098405,5.1211518886834995,5.139279842376709
2019-01-18,5.130215614164956,5.157407760620117,5.112087660596351,5.157407760620117
2019-01-21,5.166471516632053,5.175535709510416,5.130215609527615,5.148343563079834
2019-01-22,5.157408308266318,5.157408308266318,5.075832292443082,5.112088203430176
2019-01-23,5.09395960816857,5.248047426613567,5.075831654951776,5.220855712890625
2019-01-24,5.22085581421249,5.22085581421249,5.148343567733562,5.157407760620117
2019-01-25,5.166471521302167,5.2117916213259345,5.130215614164956,5.157407760620117
2019-01-28,5.157408200585627,5.184599917155941,5.10302433524046,5.175536155700684
2019-01-29,5.139279842376709,5.139279842376709,5.08489598129708,5.139279842376709
2019-01-30,5.112088203430176,5.148344114417268,5.0848964862921315,5.112088203430176
2019-01-31,5.139279949863538,5.139279949863538,5.075831894508051,5.084896087646484
2019-02-01,5.084895946345695,5.184599474870773,5.084895946345695,5.157407760620117
2019-02-11,5.157407660529597,5.229919473396773,5.148343467818952,5.220855712890625
2019-02-12,5.193663566963186,5.248047426613567,5.18459937425254,5.220855712890625
2019-02-13,5.211791847736651,5.302431619517253,5.202727654456329,5.284303665161133
2019-02-14,5.284303629171883,5.347751685088447,5.248047720706566,5.302431583404541
2019-02-15,5.284303669413799,5.320559578155217,5.275239908330707,5.293367862701416
2019-02-18,5.329623623436094,5.365879531170664,5.3024314765329095,5.356815338134766
2019-02-19,5.356815414273391,5.393071322523282,5.284303597773609,5.329623699188232
2019-02-20,5.320559578155217,5.320559578155217,5.24804776067238,5.293367862701416
2019-02-21,5.302431175758563,5.329623321119303,5.248047317241568,5.266175270080566
2019-02-22,5.266175679224043,5.311495780944823,5.248047724976635,5.311495780944824
2019-02-25,5.347751838699055,5.492775476726028,5.32055969046673,5.474647521972656
2019-02-26,5.483711679001892,5.547159304114695,5.42932738289873,5.4927754402160645
2019-02-27,5.492775513478583,5.6106074362661875,5.429327455314979,5.456519603729248
2019-02-28,5.438391580391483,5.519967592402805,5.429327386965989,5.501839637756348
2019-03-01,5.529031240670171,5.556223388186608,5.492775332117936,5.547159194946289
2019-03-04,5.5834151078195315,5.637798970689973,5.547159199239238,5.556223392486572
2019-03-05,5.565287081786445,5.601542989899358,5.519967412747561,5.592479228973389
2019-03-06,5.592479118023548,5.646862979113991,5.574351164326734,5.63779878616333
2019-03-07,5.637798755447694,5.719374762741173,5.619670801849643,5.6649909019470215
2019-03-08,5.59247951500265,5.619671231375807,5.429327487945556,5.429327487945557
2019-03-11,5.456519463304274,5.547159235344972,5.438391508896135,5.538095474243164
2019-03-12,5.574351203982873,5.683118926937536,5.565287010967729,5.628735065460205
2019-03-13,5.619670980060025,5.664991081594589,5.5743513107299805,5.5743513107299805
2019-03-14,5.60154272231164,5.619670675502118,5.465583289485304,5.483711242675781
2019-03-15,5.492775367914365,5.574351378790787,5.492775367914365,5.529031276702881
2019-03-18,5.538095696699858,5.692183531460774,5.538095696699858,5.674055576324463
2019-03-19,5.674055576324463,5.683119337790347,5.628735472381414,5.674055576324463
2019-03-20,5.63779912093255,5.728439327003293,5.628735359648196,5.719375133514404
2019-03-21,5.728439254288786,5.791886879087486,5.719375060914955,5.755630970001221
2019-03-22,5.773758856432139,5.80095100402832,5.728439186711202,5.80095100402832
2019-03-25,5.719374829983667,5.755630737606027,5.257111791696322,5.619670867919922
2019-03-26,5.619671126856053,5.701247138867376,5.474647489684397,5.501839637756348
2019-03-27,5.529031353623768,5.547159308270225,5.45651953503794,5.501839637756348
2019-03-28,5.501839633634768,5.529031349481818,5.438391576317434,5.4927754402160645
2019-03-29,5.492775296554707,5.565287113189697,5.429327240896832,5.565287113189697
2019-04-01,5.583414960297562,5.646863014738947,5.538095291871867,5.619670867919922
2019-04-02,5.637798821731101,5.655926775542281,5.601542914108742,5.619670867919922
2019-04-03,5.619671278710987,5.674055576324463,5.583415368438364,5.674055576324463
2019-04-04,5.674055568559942,5.683119330013424,5.619671271020887,5.6559271812438965
2019-04-08,5.664991490498191,5.683119445979603,5.556223757609718,5.610607624053955
2019-04-09,5.583414960297562,5.655926775542281,5.583414960297562,5.619670867919922
2019-04-10,5.610607111634428,5.664990973111759,5.547159057141951,5.628735065460205
2019-04-11,5.619670975665939,5.655926883983434,5.556223352212583,5.565287113189697
2019-04-12,5.55622342439653,5.592479333185045,5.510903322308622,5.529031276702881
2019-04-15,5.5743514563421765,5.592479410988633,5.501839637756348,5.501839637756348
2019-04-16,5.510903219617074,5.592479228973389,5.47464731150416,5.592479228973389
2019-04-17,5.592479188815628,5.6196709036028,5.565287041823942,5.601542949676514
2019-04-18,5.601543062109679,5.610607255357014,5.547159199239238,5.556223392486572
2019-04-19,5.565287077390966,5.592479224556434,5.529031169306688,5.5834150314331055
2019-04-22,5.5834151078195315,5.628735209647161,5.538095438196426,5.556223392486572
2019-04-23,5.565287295739515,5.565287295739515,5.465583760698237,5.474647521972656
2019-04-24,5.492775476726028,5.492775476726028,5.456519567219285,5.474647521972656
2019-04-25,5.4837114840018675,5.4837114840018675,5.329623658999491,5.338687419891357
2019-04-26,5.347751721509817,5.374943436941735,5.275239904085335,5.284303665161133
2019-05-06,5.248047744335858,5.248047744335858,4.976127997417146,5.039576053619385
2019-05-07,5.0758318234843065,5.130215684940393,5.048640108858519,5.121151924133301
2019-05-08,5.0667684940091355,5.166472032397426,5.0667684940091355,5.130216121673584
2019-05-09,5.08489605194482,5.139279913780038,5.08489605194482,5.103024005889893
2019-05-10,5.103024263036153,5.220856185719047,5.103024263036153,5.2117919921875
2019-05-13,5.184599300380166,5.266175304795658,5.166471347421666,5.248047351837158
2019-05-14,5.175536050258859,5.248047869241791,5.175536050258859,5.238984107971191
2019-05-15,5.238983591460154,5.284303257754156,5.211791445920159,5.248047351837158
2019-05-16,5.248047756448892,5.284303665161133,5.238983995373094,5.284303665161133
2019-05-17,5.28430381162173,5.3024317664802885,5.193664037328942,5.2117919921875
