Date,Open,High,Low,Close
2017-12-12,11.555864685530134,11.555864685530134,11.383389252784319,11.469627380371094
2017-12-13,11.469627380371094,11.469627380371094,11.297151947625279,11.469627380371094
2017-12-14,11.469626641317065,11.469626641317065,11.297151219684835,11.38338851928711
2017-12-15,11.383389312420377,11.383389312420377,11.124675750732422,11.124675750732422
2017-12-18,11.124675144232052,11.124675144232052,10.95219971998576,11.038437843322754
2017-12-19,11.124675144232052,11.297151390906041,10.95219971998576,11.038437843322754
2017-12-20,11.038438415362133,11.124675720740463,10.779724854371665,10.865962982177734
2017-12-21,10.865962633303583,11.038438060950302,10.779724508266368,10.952199935913086
2017-12-22,11.210913267569047,11.210913267569047,10.95219971998576,11.038437843322754
2017-12-25,11.038438415362133,11.038438415362133,10.865962982177734,10.865962982177734
2017-12-26,11.210913488597022,11.210913488597022,10.952199935913086,10.952199935913086
2017-12-27,11.038438060950302,11.038438060950302,10.865962633303583,10.952199935913086
2017-12-28,11.124675720740463,11.124675720740463,10.865962982177734,10.865962982177734
2017-12-29,10.865962633303583,10.952199935913086,10.865962633303583,10.952199935913086
2018-01-03,10.952199935913086,11.038438060950302,10.952199935913086,10.952199935913086
2018-01-04,11.038438445121598,11.210913878770988,10.952200317083031,11.124675750732422
2018-01-05,11.210913267569047,11.297151390906041,11.038437843322754,11.038437843322754
2018-01-08,11.038438415362133,11.038438415362133,10.865962982177734,10.865962982177734
2018-01-09,10.865962982177734,10.865962982177734,10.865962982177734,10.865962982177734
2018-01-10,10.865962461023905,10.865962461023905,10.693486213684082,10.693486213684082
2018-01-11,10.693486213684082,10.779724337353993,10.60724891244187,10.693486213684082
2018-01-12,10.693486213684082,10.779724337353993,10.693486213684082,10.693486213684082
2018-01-15,10.693485817384955,10.779723937858893,10.434773100818477,10.521010398864746
2018-01-16,10.607249090648263,10.607249090648263,10.348535537719727,10.348535537719727
2018-01-17,10.3485351441507,10.3485351441507,10.089821601061397,10.17605972290039
2018-01-18,10.003585815429688,10.089823127890751,9.744872233190888,10.003585815429688
2018-01-19,10.262297240406486,10.43477348774995,10.089821815490723,10.089821815490723
2018-01-22,10.176059939162455,10.262297240406486,10.00358451424669,10.089821815490723
2018-01-23,10.089823127890751,10.17606126277962,10.003585815429688,10.003585815429688
2018-01-24,10.003584120952638,10.003584120952638,9.744870582536548,9.917346000671387
2018-01-25,9.831107880390134,10.003584120952638,9.831107880390134,9.917346000671387
2018-01-26,9.91734639057496,10.089821815490723,9.91734639057496,10.089821815490723
2018-01-29,10.176059939162455,10.176059939162455,10.089821815490723,10.089821815490723
2018-01-30,10.17605972290039,10.17605972290039,10.089821601061397,10.17605972290039
2018-01-31,10.262296676635742,10.262296676635742,10.176059380129253,10.262296676635742
2018-02-01,10.262297022311705,10.262297022311705,10.089821601061397,10.17605972290039
2018-02-02,10.003584301650083,10.17605972290039,10.003584301650083,10.17605972290039
2018-02-05,10.089823127890751,10.089823127890751,9.91734768054082,10.003585815429688
2018-02-06,9.831107480195174,9.91734559696593,9.658632069081293,9.74487018585205
2018-02-07,9.831107480195174,10.003583713736688,9.74487018585205,9.74487018585205
2018-02-08,9.744871359271741,9.917346791154092,9.6586332321167,9.6586332321167
2018-02-09,9.658632069081293,9.74487018585205,9.658632069081293,9.74487018585205
2018-02-12,9.74487079354085,9.831108093261719,9.74487079354085,9.831108093261719
2018-02-13,9.83110866399905,9.83110866399905,9.6586332321167,9.6586332321167
2018-02-14,9.744871359271741,9.744871359271741,9.6586332321167,9.6586332321167
2018-02-15,9.658632069081293,9.91734559696593,9.658632069081293,9.74487018585205
2018-02-16,9.74487018585205,9.74487018585205,9.658632069081293,9.74487018585205
2018-02-19,9.658632671392295,9.917346215410273,9.658632671392295,9.831108093261719
2018-02-20,9.74486998620738,9.74486998620738,9.486156463623047,9.486156463623047
2018-02-21,9.572394790030431,9.572394790030431,9.399918556213379,9.399918556213379
2018-02-22,9.313681056042697,9.486156463623047,9.313681056042697,9.486156463623047
2018-02-23,9.313681056042697,9.486156463623047,9.313681056042697,9.486156463623047
2018-02-26,9.572394289923794,9.572394289923794,8.623778343200684,8.623778343200684
2018-02-27,8.968731283285656,8.968731283285656,8.88249397277832,8.88249397277832
2018-02-28,8.882492674932395,9.054968093173985,8.796254554597766,8.968729972839355
2018-03-02,8.968731283285656,9.054969416220779,8.88249397277832,8.88249397277832
2018-03-05,8.968731283285656,8.968731283285656,8.88249397277832,8.88249397277832
2018-03-06,8.796255111694336,8.796255111694336,8.796255111694336,8.796255111694336
2018-03-07,8.710017204284668,8.882492621488513,8.580660024561036,8.710017204284668
2018-03-08,8.882493237490717,9.313682221617182,8.796255111694336,8.796255111694336
2018-03-09,8.968730540859378,8.968730540859378,8.710017808325674,8.796255111694336
2018-03-12,8.710017808325674,8.882493237490717,8.710017808325674,8.796255111694336
2018-03-13,8.796255839843198,9.227444859663235,8.796255839843198,8.88249397277832
2018-03-14,9.054967733434546,9.572394790030431,8.88249232204513,9.399918556213379
2018-03-15,9.399918491754919,9.399918491754919,9.141205787658691,9.141205787658691
2018-03-16,9.141205787658691,9.227443081548225,9.141205787658691,9.141205787658691
2018-03-19,9.48615660807208,9.48615660807208,9.141205787658691,9.141205787658691
2018-03-20,9.313682556152344,9.313682556152344,9.141207120792213,9.313682556152344
2018-03-21,9.313682556152344,9.399919862618535,9.313682556152344,9.313682556152344
2018-03-22,9.313681197865385,9.313681197865385,9.141205787658691,9.141205787658691
2018-03-23,9.141206395445026,9.22744369506836,8.968730151342994,9.22744369506836
2018-03-26,9.122188124524005,9.209901809692383,9.122188124524005,9.209901809692383
2018-03-27,9.209901809692383,9.209901809692383,9.209901809692383,9.209901809692383
2018-03-28,9.20990129470463,9.385327818732408,9.122187614440918,9.122187614440918
2018-03-29,9.122187614440918,9.122187614440918,9.034474770676853,9.122187614440918
2018-03-30,9.034475326538086,9.209901861359274,9.034475326538086,9.034475326538086
2018-04-02,8.859048791716898,9.12218817569883,8.859048791716898,9.034475326538086
2018-04-03,8.946761640877641,9.034475326538086,8.946761640877641,9.034475326538086
2018-04-04,9.034475082358222,9.034475082358222,8.72747802734375,8.72747802734375
2018-04-05,8.77133560180664,8.77133560180664,8.77133560180664,8.77133560180664
2018-04-09,8.727478756497659,8.77133560180664,8.683621911188675,8.77133560180664
2018-04-10,8.77133560180664,8.77133560180664,8.683621911188675,8.77133560180664
2018-04-11,8.771334868988628,8.771334868988628,8.72747802734375,8.72747802734375
2018-04-12,8.77133560180664,8.77133560180664,8.727478756497659,8.77133560180664
2018-04-17,8.77133560180664,8.859049292424608,8.77133560180664,8.77133560180664
2018-04-18,8.727478756497659,8.77133560180664,8.727478756497659,8.77133560180664
2018-04-19,8.771335157211789,8.859048843383789,8.771335157211789,8.859048843383789
2018-04-20,8.859048843383789,8.946761693056084,8.859048843383789,8.859048843383789
2018-04-23,8.859048843383789,8.946761693056084,8.859048843383789,8.859048843383789
2018-04-24,8.859049125350587,8.859049125350587,8.639765739440918,8.639765739440918
2018-04-25,8.77133560180664,8.946762146542824,8.77133560180664,8.77133560180664
2018-04-26,8.859048791716898,9.034475326538086,8.859048791716898,9.034475326538086
2018-04-27,8.946761640877641,9.12218817569883,8.946761640877641,9.034475326538086
2018-04-30,9.034475326538086,9.29761554701972,9.034475326538086,9.034475326538086
2018-05-02,9.034474770676853,9.122187614440918,9.034474770676853,9.122187614440918
2018-05-03,9.034474811951057,9.034474811951057,8.859048287121839,8.946761131286621
2018-05-04,9.034474811951057,9.034474811951057,8.946761131286621,8.946761131286621
2018-05-07,8.946761640877641,9.034475326538086,8.859048791716898,9.034475326538086
2018-05-08,9.122187614440918,9.20990129470463,9.034474770676853,9.122187614440918
2018-05-09,8.94676109041314,9.122187614440918,8.94676109041314,9.122187614440918
2018-05-10,9.122188161158967,9.122188161158967,8.683621406555176,8.683621406555176
2018-05-11,8.683621406555176,8.771335092075814,8.639765400294555,8.683621406555176
2018-05-14,8.72747802734375,8.771334868988628,8.59590833890879,8.72747802734375
2018-05-15,8.771335157211789,8.859048843383789,8.727478314125788,8.859048843383789
2018-05-16,8.859049125350587,8.859049125350587,8.639765739440918,8.639765739440918
2018-05-17,8.639765902379441,8.77133560180664,8.639765902379441,8.77133560180664
2018-05-18,8.727478314125788,8.859048843383789,8.683621471039789,8.859048843383789
2018-05-21,8.77133560180664,8.859049292424608,8.727478756497659,8.77133560180664
2018-05-22,8.771334606457403,8.946761131286621,8.771334606457403,8.946761131286621
2018-05-23,8.946762146542824,8.946762146542824,8.683621911188675,8.77133560180664
2018-05-24,8.77133560180664,8.77133560180664,8.727478756497659,8.77133560180664
2018-05-25,8.771335092075814,8.771335092075814,8.683621406555176,8.683621406555176
2018-05-28,8.771334868988628,8.771334868988628,8.72747802734375,8.72747802734375
2018-05-30,8.72747881902212,8.72747881902212,8.595909118652344,8.595909118652344
2018-05-31,8.595908894959036,8.683621747423066,8.595908894959036,8.639765739440918
2018-06-01,8.639765739440918,8.683621747423066,8.595908894959036,8.639765739440918
2018-06-04,8.639765902379441,8.77133560180664,8.639765902379441,8.77133560180664
2018-06-05,8.77133560180664,8.77133560180664,8.595909057070457,8.77133560180664
2018-06-06,8.683621406555176,8.727478249315494,8.683621406555176,8.683621406555176
2018-06-07,8.771334868988628,8.771334868988628,8.72747802734375,8.72747802734375
2018-06-08,8.771334868988628,8.771334868988628,8.72747802734375,8.72747802734375
2018-06-11,8.77133560180664,8.77133560180664,8.77133560180664,8.77133560180664
2018-06-12,8.727478249315494,8.727478249315494,8.683621406555176,8.683621406555176
2018-06-13,8.63976518055367,8.72747802734375,8.63976518055367,8.72747802734375
2018-06-14,8.771335092075814,8.771335092075814,8.683621406555176,8.683621406555176
2018-06-15,8.727478249315494,8.727478249315494,8.683621406555176,8.683621406555176
2018-06-18,8.683621747423066,8.683621747423066,8.639765739440918,8.639765739440918
2018-06-19,8.595908276013168,8.595908276013168,7.718774795532226,7.718774795532227
2018-06-20,7.718774795532226,7.850344483004498,7.631061112884263,7.718774795532227
2018-06-21,7.718774842235623,7.718774842235623,7.54334831237793,7.54334831237793
2018-06-22,7.49949153219149,7.49949153219149,7.104781627655029,7.104781627655029
2018-06-25,7.104781546005861,7.324064916728268,7.104781546005861,7.1924943923950195
2018-06-26,7.192494392395019,7.192494392395019,7.104781546005861,7.1924943923950195
2018-06-27,7.060924750973413,7.148637597939114,7.017067909240723,7.017067909240723
2018-06-28,7.060925262373229,7.060925262373229,6.7539281845092765,6.753928184509277
2018-06-29,6.8416418743274745,6.8416418743274745,6.578501641372622,6.753928184509277
2018-07-02,6.622358290960399,6.622358290960399,6.490788178363531,6.534644603729248
2018-07-03,6.534644382387766,6.797784598668417,6.490787958507554,6.578501224517822
2018-07-04,6.6223578453063965,6.6223578453063965,6.490787741563587,6.6223578453063965
2018-07-05,6.578501224517823,6.622358066647879,6.490787958507554,6.578501224517822
2018-07-06,6.490787958507554,6.578501224517823,6.490787958507554,6.578501224517822
2018-07-09,6.578501224517823,6.578501224517823,6.578501224517823,6.578501224517822
2018-07-10,6.578501004642183,6.6223578453063965,6.578501004642183,6.6223578453063965
2018-07-11,6.666214225550198,6.7977843284606925,6.666214225550198,6.797784328460693
2018-07-12,6.79778424878661,7.32406465426027,6.79778424878661,7.148637294769287
2018-07-13,7.104782046022418,7.324065432177434,7.104782046022418,7.280208587646484
2018-07-16,7.4117782847396,7.4117782847396,7.280208587646484,7.280208587646484
2018-07-17,7.148637550950602,7.36792092167301,7.104781546005861,7.1924943923950195
2018-07-18,7.411777763117426,7.411777763117426,7.192494392395019,7.1924943923950195
2018-07-19,7.367920697005254,7.411777537112357,7.236351013183594,7.236351013183594
2018-07-20,7.192494347369507,7.367920875549316,7.192494347369507,7.367920875549316
2018-07-23,7.411777716719186,7.411777716719186,7.367920875549316,7.367920875549316
2018-07-24,7.324064870879116,7.367920875549316,7.104781501529438,7.367920875549316
2018-07-25,7.41177847708829,7.543349014095627,7.367921631419177,7.499492168426514
2018-07-26,7.455634629199244,7.54334831237793,7.455634629199244,7.54334831237793
2018-07-31,7.587204281610171,7.587204281610171,7.455634593963623,7.455634593963623
2018-08-01,7.455635322757402,7.499492168426515,7.455635322757402,7.499492168426514
2018-08-02,7.499491435345697,7.499491435345697,7.455634593963623,7.455634593963623
2018-08-03,7.324064940930893,7.54334831237793,7.324064940930893,7.54334831237793
2018-08-06,7.36792092167301,7.36792092167301,7.192494392395019,7.1924943923950195
2018-08-07,7.280208029709247,7.367920875549316,7.280208029709247,7.367920875549316
2018-08-08,7.280208587646484,7.36792144020865,7.280208587646484,7.280208587646484
2018-08-09,7.36792144020865,7.36792144020865,7.280208587646484,7.280208587646484
2018-08-10,7.280208075283852,7.280208075283852,7.192494392395019,7.1924943923950195
2018-08-14,7.280208123137186,7.280208123137186,7.017067909240723,7.017067909240723
2018-08-15,7.0170678631170285,7.280208075283852,7.0170678631170285,7.1924943923950195
2018-08-16,7.192494392395019,7.236351233839435,7.192494392395019,7.1924943923950195
2018-08-17,7.192494134642033,7.192494134642033,7.148637294769287,7.148637294769287
2018-08-20,7.148637550950602,7.192494392395019,7.148637550950602,7.1924943923950195
2018-08-21,7.236351743115534,7.280208587646484,7.236351743115534,7.280208587646484
2018-08-22,7.367920735434093,7.367920735434093,7.2802078912620525,7.3240647315979
2018-08-23,7.367921130487684,7.411777973175049,7.324065124300016,7.411777973175049
2018-08-24,7.41177847708829,7.499492168426515,7.367921631419177,7.499492168426514
2018-08-27,7.499492168426515,7.543349014095627,7.455635322757402,7.499492168426514
2018-08-28,7.588770866394043,7.678050864220602,7.588770866394043,7.588770866394043
2018-08-29,7.588770866394043,7.588770866394043,7.588770866394043,7.588770866394043
2018-08-30,7.633410316727782,7.678050312432982,7.544130325317383,7.544130325317383
2018-08-31,7.678050518035889,7.722689663499336,7.588770524234749,7.678050518035889
2018-09-03,7.588771216700019,7.588771216700019,7.499491214752197,7.499491214752197
2018-09-04,7.678050518035889,7.678050518035889,7.678050518035889,7.678050518035889
2018-09-05,7.67805121864784,7.67805121864784,7.499491214752197,7.499491214752197
2018-09-06,7.499490530433609,7.678050518035889,7.499490530433609,7.678050518035889
2018-09-07,7.588770524234749,7.678050518035889,7.588770524234749,7.678050518035889
2018-09-10,7.678050699403428,7.678050699403428,7.276291569245243,7.410211563110352
2018-09-11,7.410211563110352,7.633410701448391,7.410211563110352,7.410211563110352
2018-09-12,7.588770703493355,7.588770703493355,7.410211563110352,7.410211563110352
2018-09-13,7.633410316727782,7.678050312432982,7.410211189638883,7.544130325317383
2018-09-14,7.588770225074719,8.035168473608525,7.544130229933921,7.856609344482422
2018-09-17,7.72268946059738,8.124448570709777,7.72268946059738,7.990528583526611
2018-09-18,8.079808574982055,8.21372771072812,7.990528583526611,7.990528583526611
2018-09-19,8.213727780762383,8.526206902083686,8.035168647766113,8.035168647766113
2018-09-20,8.035168992167653,8.079808990189347,7.945888996124268,7.945888996124268
2018-09-21,7.990528583526611,8.079808574982055,7.94588858779889,7.990528583526611
2018-09-24,7.990529030572322,7.990529030572322,7.901249885559082,7.901249885559082
2018-09-25,7.901249510878189,8.035168647766113,7.722689526444811,8.035168647766113
2018-09-26,8.035168647766113,8.035168647766113,7.901249510878189,8.035168647766113
2018-09-27,7.945888483326929,7.990528478467728,7.767329354200824,7.856609344482422
2018-09-28,7.856609754550819,7.945888898055168,7.811969757080077,7.811969757080078
2018-10-01,7.811969349341623,7.856609344482421,7.811969349341623,7.856609344482422
2018-10-02,7.811969657300477,7.811969657300477,7.633410521135319,7.678050518035889
2018-10-03,7.588771216700019,7.722690368184551,7.499491214752197,7.499491214752197
2018-10-04,7.499491214752197,7.499491214752197,7.499491214752197,7.499491214752197
2018-10-05,7.49949125395708,7.49949125395708,7.454852104187011,7.454852104187012
2018-10-08,7.410211976151252,7.454851976594496,7.365571975708008,7.365571975708008
2018-10-09,7.365571911522747,7.365571911522747,7.320931911468506,7.320931911468506
2018-10-10,7.410211911576988,7.410211911576988,7.320931911468506,7.320931911468506
2018-10-11,7.187013210664603,7.276292364900115,7.187013210664603,7.231653213500977
2018-10-12,7.320931911468506,7.320931911468506,7.320931911468506,7.320931911468506
2018-10-16,7.320931975264763,7.410211976151252,7.320931975264763,7.365571975708008
2018-10-17,7.45485237624561,7.499491527644747,7.187013210664603,7.231653213500977
2018-10-18,7.2316532135009775,7.2316532135009775,7.187013210664603,7.231653213500977
2018-10-19,7.187013210664603,7.4102123734092356,7.187013210664603,7.231653213500977
2018-10-22,7.23165260636199,7.410211751279178,7.1423726081848145,7.1423726081848145
2018-10-24,7.231652457431187,7.410211598671074,7.008452892303468,7.008452892303467
2018-10-25,7.1870130124777045,7.1870130124777045,7.053093433380127,7.053093433380127
2018-10-26,7.14237320782823,7.2316532135009775,7.14237320782823,7.231653213500977
2018-10-29,7.231652699005714,7.3209318468894695,7.231652699005714,7.276291847229004
2018-10-30,7.142373022460291,7.142373022460291,7.097733020782471,7.097733020782471
2018-10-31,7.1423726081848145,7.1423726081848145,7.0977326090962265,7.1423726081848145
2018-11-01,7.0977326090962265,7.1423726081848145,7.0977326090962265,7.1423726081848145
2018-11-02,7.097733204991856,7.2316532135009775,7.097733204991856,7.231653213500977
2018-11-05,7.142373022460291,7.142373022460291,7.097733020782471,7.097733020782471
2018-11-06,7.053093228782556,7.142372803684898,6.874533653259277,6.874533653259277
2018-11-07,6.874533653259277,6.963813653880213,6.874533653259277,6.874533653259277
2018-11-08,6.919173717498778,6.919173717498778,6.919173717498778,6.919173717498779
2018-11-09,6.919173717498778,6.919173717498778,6.919173717498778,6.919173717498779
2018-11-12,6.9191736405918185,6.9191736405918185,6.829894065856933,6.829894065856934
2018-11-13,6.829893987931339,6.829893987931339,6.740614414215088,6.740614414215088
2018-11-14,7.008453357149754,7.008453357149754,6.919173780608207,6.963813781738281
2018-11-15,6.963813653880213,6.963813653880213,6.874533653259277,6.874533653259277
2018-11-16,6.874533323514265,7.008452892303468,6.785253752894321,7.008452892303467
2018-11-19,7.008452892303468,7.008452892303468,7.008452892303468,7.008452892303467
2018-11-20,6.963813640818557,6.963813640818557,6.829894065856933,6.829894065856934
2018-11-21,5.356779592716246,6.829894065856933,5.356779592716246,6.829894065856934
2018-11-22,6.60669469833374,6.785253841916309,6.517415126542456,6.60669469833374
2018-11-23,6.3834958956403245,6.963813781738281,6.3834958956403245,6.963813781738281
2018-11-26,6.963813781738281,6.963813781738281,6.919173780608207,6.963813781738281
2018-11-27,6.785254202936586,6.963813781738281,6.6513346252649646,6.963813781738281
2018-11-28,6.919173653569746,6.919173653569746,6.562054928241782,6.874533653259277
2018-11-29,6.695974503454592,6.874533653259277,6.695974503454592,6.874533653259277
2018-11-30,6.785253988213919,6.785253988213919,6.651334414780248,6.740614414215088
2018-12-03,6.74061442753042,6.7852540016174325,6.74061442753042,6.785254001617432
2018-12-04,6.7852540016174325,6.7852540016174325,6.695974427724819,6.785254001617432
2018-12-06,6.785253988213919,6.785253988213919,6.695974414497668,6.740614414215088
2018-12-07,6.695974626395039,6.963813781738281,6.6513346252649646,6.963813781738281
2018-12-11,6.785254065630194,6.829894065856933,6.785254065630194,6.829894065856934
2018-12-12,6.82989420406666,6.963813781738281,6.7406146275251135,6.963813781738281
2018-12-13,6.785253922831543,6.8745334956875,6.695974349975585,6.695974349975586
2018-12-14,6.695974284587432,6.829893855422897,6.651334285736085,6.651334285736084
2018-12-17,6.606694632403695,6.606694632403695,6.562054634094238,6.562054634094238
2018-12-18,6.472774982452393,6.517414980205009,6.472774982452393,6.472774982452393
2018-12-19,6.428135129032592,6.60669469833374,6.428135129032592,6.60669469833374
2018-12-20,6.472775141767852,6.651334285736085,6.383495569783736,6.651334285736084
2018-12-21,6.695974203304034,6.695974203304034,6.562054634094238,6.562054634094238
2018-12-24,6.562054634094238,6.562054634094238,6.562054634094238,6.562054634094238
2018-12-25,6.472775382958588,6.472775382958588,6.383495807647706,6.383495807647705
2018-12-26,6.428135317821554,6.428135317821554,6.338855743408203,6.338855743408203
2018-12-27,6.5174148106893135,6.606694378153847,6.294215679168701,6.294215679168701
2018-12-28,6.428135129032592,6.60669469833374,6.294215984204955,6.60669469833374
2019-01-02,6.606694549991674,6.6513341220257205,6.472774982452393,6.472774982452393
2019-01-03,6.472775141767852,6.651334285736085,6.383495569783736,6.651334285736084
2019-01-04,6.472775127787524,6.60669469833374,6.472775127787524,6.60669469833374
2019-01-07,6.517414912794691,6.695974050521163,6.160296211623183,6.428134918212891
2019-01-08,6.428135317821554,6.428135317821554,6.338855743408203,6.338855743408203
2019-01-09,6.338855414913112,6.472774982452393,6.294215842879065,6.472774982452393
2019-01-10,6.472775127787524,6.60669469833374,6.204935986695092,6.60669469833374
2019-01-11,6.517415523529053,6.517415523529053,6.338855943351544,6.517415523529053
2019-01-14,6.517415317953497,6.7406144668461705,6.338855743408203,6.338855743408203
2019-01-15,6.338855743408203,6.428135317821554,6.338855743408203,6.338855743408203
2019-01-16,6.338855414913112,6.472774982452393,6.1602962753397845,6.472774982452393
2019-01-17,6.428135382443849,6.517415383473327,6.383495807647706,6.383495807647705
2019-01-18,6.383495412665729,6.472774982452393,6.338855414913112,6.472774982452393
2019-01-21,6.383495766463913,6.829894065856933,6.383495766463913,6.829894065856934
2019-01-22,6.695974626395039,7.053093358279828,6.695974626395039,6.963813781738281
2019-01-23,7.00845299939113,7.142372570226595,6.651334285736085,6.651334285736084
2019-01-24,6.740614283438781,6.829893855422897,6.606694712603316,6.651334285736084
2019-01-25,6.651334315139394,6.785253886566872,6.2049360275268555,6.2049360275268555
2019-01-28,6.249575945576799,6.383495515268589,6.071016803133464,6.11565637588501
2019-01-29,6.115656455148064,6.2049360275268555,5.892457311341794,6.2049360275268555
2019-01-30,6.160296518456269,6.249576091766357,6.071016945146181,6.249576091766357
2019-01-31,6.249576012299358,6.249576012299358,6.160296440124512,6.160296440124512
2019-02-01,6.204936231307346,6.383495807647706,6.026377080685582,6.383495807647705
2019-02-04,6.428135238386533,6.428135238386533,6.160296518456269,6.249576091766357
2019-02-05,6.249576026575542,6.249576026575542,6.115656455148064,6.2049360275268555
2019-02-06,6.20493609225202,6.294216091280694,6.20493609225202,6.249576091766357
2019-02-07,6.249576091766357,6.338855665076445,6.249576091766357,6.249576091766357
2019-02-08,6.294216367596121,6.562055099284477,6.294216367596121,6.517415523529053
2019-02-11,6.428135382443849,6.472775382958588,6.383495807647706,6.383495807647705
2019-02-12,6.383495346640555,6.606694481657927,6.383495346640555,6.428134918212891
2019-02-13,6.517414980205009,6.562054552239057,6.428134984699776,6.472774982452393
2019-02-14,6.472774982452393,6.472774982452393,6.383495412665729,6.472774982452393
2019-02-15,6.472775317887526,6.472775317887526,6.338855743408203,6.338855743408203
2019-02-18,6.338855250041688,6.383495246633235,6.294215679168701,6.294215679168701
2019-02-20,6.338855807132966,6.383495807647706,6.338855807132966,6.383495807647705
2019-02-21,6.338855807132966,6.428135382443849,6.338855807132966,6.383495807647705
2019-02-22,6.428134918212891,6.428134918212891,6.338855349349655,6.428134918212891
2019-02-25,6.428135382443849,6.472775382958588,6.383495807647706,6.383495807647705
2019-02-26,6.338855807132966,6.472775382958588,6.338855807132966,6.383495807647705
2019-02-27,6.60669469833374,6.740614268879956,6.517415126542456,6.60669469833374
2019-02-28,6.606694632403695,6.695974203304034,6.562054634094238,6.562054634094238
2019-03-01,6.651334676513928,6.651334676513928,6.517415523529053,6.517415523529053
2019-03-04,6.517415383473327,6.517415383473327,6.294216232336824,6.383495807647705
2019-03-05,6.383495412665729,6.517414980205009,6.383495412665729,6.472774982452393
2019-03-06,6.517414980205009,6.517414980205009,6.472774982452393,6.472774982452393
2019-03-07,6.517415267065165,6.740614414215088,6.517415267065165,6.740614414215088
2019-03-08,6.695974349975585,6.740614349262856,6.651334350688314,6.695974349975586
2019-03-11,6.7852540016174325,6.7852540016174325,6.74061442753042,6.785254001617432
2019-03-12,6.7852540016174325,6.829894001423033,6.7852540016174325,6.785254001617432
2019-03-13,6.785254141048632,6.919173717498778,6.785254141048632,6.919173717498779
2019-03-14,6.963813867186226,7.1870130241381105,6.963813867186226,7.097733020782471
2019-03-15,7.1870126993452494,7.276291847229004,7.09773270002432,7.276291847229004
2019-03-18,7.276292621973089,7.36957833357349,7.229649543762207,7.229649543762207
2019-03-19,7.369578181619259,7.369578181619259,7.276292471942327,7.322935104370117
2019-03-20,7.322935104370117,7.322935104370117,7.276292471942327,7.322935104370117
2019-03-21,7.322934955546034,7.322934955546034,7.229649247764948,7.276292324066162
2019-03-22,7.322935226505862,7.322935226505862,6.996435014780383,7.089720726013184
2019-03-25,7.043077728454297,7.089720359247097,6.763220164412156,6.856505870819092
2019-03-26,6.809863419100205,6.996434836820205,6.809863419100205,6.903149127960205
2019-03-27,6.996435014780383,7.276292593300142,6.996435014780383,7.089720726013184
2019-03-28,7.043078147261398,7.4162209950775715,7.043078147261398,7.3695783615112305
2019-03-29,7.369578181619259,7.509506968545333,7.276292471942327,7.322935104370117
2019-04-01,7.36957805232562,8.209150314331055,7.36957805232562,8.209150314331055
2019-04-02,7.36957805232562,8.442364806842491,7.36957805232562,8.209150314331055
2019-04-03,8.209150365518555,8.209150365518555,7.836006641387939,7.8360066413879395
2019-04-04,7.836006346724189,7.975935571627306,7.789364161399142,7.8826494216918945
2019-04-05,7.9292923848270975,7.975935459136963,7.882649310517232,7.975935459136963
2019-04-09,8.069220422398827,8.209149640200392,8.022578239440918,8.022578239440918
2019-04-10,8.022578540984103,8.162506874402515,8.022578540984103,8.115863800048828
2019-04-11,8.209149762799038,8.209149762799038,8.069220542907715,8.069220542907715
2019-04-12,8.069220422398827,8.069220422398827,7.975935166840396,8.022578239440918
2019-04-17,8.069220542907715,8.069220542907715,7.975935285956126,8.069220542907715
2019-04-18,8.069221135353564,8.069221135353564,7.836006641387939,7.8360066413879395
2019-04-19,7.929292094239874,8.022578239440918,7.882649021639352,8.022578239440918
2019-04-22,8.022578239440918,8.022578239440918,7.975935166840396,8.022578239440918
2019-04-23,8.022578239440918,8.022578239440918,7.929292094239874,8.022578239440918
2019-04-24,8.069220422398827,8.11586349499935,7.975935166840396,8.022578239440918
2019-04-25,8.069220422398827,8.11586349499935,8.022578239440918,8.022578239440918
2019-04-26,8.06922090639356,8.302435393741845,8.06922090639356,8.162507057189941
2019-04-29,8.302434800219027,8.395720944346586,8.255792617797852,8.255792617797852
2019-04-30,8.395721435546875,8.395721435546875,8.302435285961513,8.395721435546875
2019-05-02,8.349078360754195,8.442364510339555,8.349078360754195,8.395721435546875
2019-05-03,8.302435285961513,8.489007585132235,8.302435285961513,8.395721435546875
2019-05-07,8.302435104631792,8.349078178405762,8.255792920500458,8.349078178405762
2019-05-08,8.302434921264648,8.395721066752277,8.302434921264648,8.302434921264648
2019-05-09,8.302435577550018,8.302435577550018,8.209150314331055,8.209150314331055
2019-05-10,8.395721796236067,8.58229321377944,8.395721796236067,8.489007949829102
2019-05-13,8.722222328186035,8.768864514719638,8.535650023480896,8.722222328186035
2019-05-14,8.768864146920867,8.862150295360669,8.628935813903809,8.628935813903809
2019-05-15,8.675579071044922,8.908793557419019,8.628935995841571,8.675579071044922
2019-05-16,8.675579071044922,8.722222146248274,8.535649845434866,8.675579071044922
2019-05-17,8.722221776439977,8.86215010647463,8.582292556762695,8.582292556762695
2019-05-21,8.535649954645582,8.582293030445715,8.442364692687988,8.442364692687988
2019-05-22,8.395721066752277,8.44236413949609,8.302434921264648,8.302434921264648
2019-05-23,8.302435207820928,8.349078282174615,8.115863800048828,8.115863800048828
2019-05-24,8.069220625404578,8.489007399727672,8.069220625404578,8.349078178405762
2019-05-27,8.442364016410366,8.442364016410366,8.209149545734071,8.255792617797852
