Date,Open,High,Low,Close,Volume
2016-05-03,9.089398602030823,9.30000025075836,8.988308423495067,9.280344009399414,5464578
2016-05-04,9.32526835949584,9.462858307115653,9.23261071493389,9.263489723205566,4695355
2016-05-05,9.291567769710468,9.378623399955032,9.125899357936856,9.350544929504395,3601157
2016-05-06,9.375812349668871,9.375812349668871,8.946196202586387,8.979886054992676,4862784
2016-05-09,8.901262788834607,9.603259199572713,8.685048827839369,9.589215278625488,10674839
2016-05-10,9.434780235712703,9.968336776611386,9.18206556912265,9.330879211425781,22565004
2016-05-11,9.139942942072047,9.246644499985893,8.788948952739291,8.929340362548828,11204511
2016-05-12,8.668203429614838,8.67662659549167,8.291933383613253,8.648548126220703,7957292
2016-05-13,8.567114556565326,8.774905360434152,8.567114556565326,8.645737648010254,4320274
2016-05-16,8.704704732409983,8.786138672330571,8.51657016496589,8.746827125549316,3856464
2016-05-17,8.746826268422701,8.845105594375767,8.654159262023766,8.701903343200684,2892382
2016-05-18,8.64854824083484,8.676626710477917,8.311588797156,8.423912048339844,3584801
2016-05-19,8.370556241677688,8.671014037486206,8.370556241677688,8.52219009399414,2047381
2016-05-20,8.370555719308252,8.530612727281607,8.297553392835743,8.524991035461426,1691441
2016-05-23,8.449179097362151,8.788948426880484,8.449179097362151,8.786137580871582,2363196
2016-05-24,8.710326344437515,9.406702041751329,8.710326344437515,8.856339454650879,5296539
2016-05-25,8.946196188462649,9.013585265780439,8.805794466874266,8.859149932861328,2516535
2016-05-26,8.929339577084237,8.957428353900166,8.592390475664976,8.864761352539062,1989935
2016-05-27,8.875994937590397,8.951807177610569,8.811405462192495,8.887228012084961,1623443
2016-05-30,8.87037363523797,8.948996724805147,8.738404452295319,8.859149932861328,1617815
2016-05-31,8.859149419983307,9.139942537031521,8.811405339318009,9.137131690979004,4891085
2016-06-01,9.148365563601818,9.373001763912097,9.069742471725688,9.266300201416016,5443970
2016-06-02,9.266299811202112,9.373001369204875,9.212944345894996,9.294378280639648,2840453
2016-06-03,9.311232384221055,9.60325856797876,9.26629915078204,9.490935325622559,6264191
2016-06-06,9.490936389418097,9.987992239195316,9.434780385512209,9.906518936157227,10150318
2016-06-07,9.878410263970292,10.409116540481772,9.729615381797503,9.999195098876953,9084845
2016-06-08,9.999195858113081,10.206957599417393,9.872809004156675,9.990743637084961,6308900
2016-06-13,9.77735058164955,10.133936262433279,9.549903550260426,9.71277141571045,10585606
2016-06-14,9.729616429092632,10.670244248458033,9.729616429092632,10.54395580291748,11964662
2016-06-15,10.389461454039296,10.91741599061432,10.25187151276658,10.684298515319824,12886828
2016-06-16,10.698353328151606,11.175693912408793,10.689901106368012,10.883707046508789,9479228
2016-06-17,10.866803402090728,11.026899802752897,10.768524065151304,10.923018455505371,5100882
2016-06-20,10.923018169762559,11.507090291289408,10.917416159601004,11.344242095947266,6970733
2016-06-21,11.119574875276502,11.616571636901954,11.001640247272448,11.088715553283691,6575936
2016-06-22,11.147683748533359,11.653033399861394,11.043703997323028,11.647432327270508,9213172
2016-06-23,11.801927624600001,12.543245948107895,11.762616077413938,12.02374267578125,18148938
2016-06-24,11.94226843096816,12.214698378178815,11.650281592760631,11.990032196044922,10635429
2016-06-27,11.990033288012736,12.439266343512411,11.849593128387264,12.399954795837402,5968602
2016-06-28,12.369093435428871,12.515135581391322,12.130472389662886,12.439264297485352,7393207
2016-06-29,12.436514242912152,12.871693993008261,12.195042952360556,12.854887962341309,9098246
2016-06-30,14.140965461730957,14.140965461730957,14.140965461730957,14.140965461730957,2502629
2016-07-01,14.713735970449244,15.556182861328125,14.65761839528341,15.556182861328125,95389994
2016-07-04,15.064787105095117,16.707421549216374,14.910292733204846,16.286197662353516,68082479
2016-07-05,16.193521870952875,17.91487693786621,16.159909811903095,17.91487693786621,58749418
2016-07-06,17.91487790220623,19.706306457519535,17.73512620180473,19.70630645751953,50556912
2016-07-07,19.706306457519535,19.706306457519535,19.706306457519535,19.70630645751953,0
2016-07-08,19.706306457519535,19.706306457519535,19.706306457519535,19.70630645751953,0
2016-07-11,19.706306457519535,19.706306457519535,19.706306457519535,19.70630645751953,0
2016-07-12,19.706306457519535,19.706306457519535,19.706306457519535,19.70630645751953,0
2016-07-13,18.81619320141192,19.0942242074028,17.73512438659782,17.7603816986084,60996978
2016-07-14,18.111434603764337,18.21246572569955,17.055623107537194,17.572275161743164,58902865
2016-07-15,17.356063219200234,17.808147384768052,17.257783889770508,17.257783889770508,39086411
2016-07-18,17.01631147302657,17.77168200661567,16.80284839817679,17.577877044677734,45815091
2016-07-19,17.40942765125025,17.40942765125025,16.289048255949368,16.805700302124023,48802873
2016-07-20,16.757937421900195,16.98820562242401,16.623198629595905,16.79164695739746,23746961
2016-07-21,16.842162206008247,16.90112905131573,16.089640886487828,16.286197662353516,30644428
2016-07-22,16.370423944267674,16.480004765565862,15.865073367221632,16.033523559570312,25340315
2016-07-25,16.103695605136952,16.28619910411553,15.620753031602176,16.148609161376953,28217063
2016-07-26,16.145857158914428,16.24973756437206,15.963353662237314,16.173866271972656,25686447
2016-07-27,16.20197472337353,16.20197472337353,14.55648994445801,14.556489944458008,44297036
2016-07-28,14.320619186124341,14.52847933863105,14.067943892112732,14.472264289855957,29206684
2016-07-29,14.399242333398014,14.652016040867288,14.21398704435359,14.452608108520508,18576806
2016-08-01,14.19708211575184,14.270104129122453,13.52878588656865,13.972416877746582,20421915
2016-08-02,14.011728610048172,15.233237604555304,13.899494401945319,14.758648872375488,45197348
2016-08-03,14.54813592353711,15.106851362422836,14.357179271208047,14.958057403564453,38846741
2016-08-04,14.845723676500088,15.106851194771126,14.635112659895453,14.82331657409668,27327041
2016-08-05,14.856929106033112,15.438249458383844,14.601403573432655,15.236089706420898,32482824
2016-08-08,15.022626263964247,15.106851363969664,14.461060613820747,14.890637397766113,23404521
2016-08-09,14.882286922358862,16.37887954711914,14.882286922358862,16.37887954711914,28331852
2016-08-10,17.094937542899686,18.015909140541613,16.867520485998917,17.51891326904297,64112384
2016-08-11,17.34486194478672,19.08577606468624,17.212873060026165,18.392221450805664,62004281
2016-08-12,18.279886115730115,18.962236607507673,17.695813079930538,18.936979293823242,52066675
2016-08-15,18.673001296598,20.442021722256264,18.34445564950353,19.015602111816406,62590171
2016-08-16,18.98189146170061,19.27112648486786,18.54661429009374,18.6448917388916,42623812
2016-08-17,18.251778208056944,19.591221918617343,18.018758206411082,18.88636589050293,48330481
2016-08-18,18.616883202763578,19.094224666790453,18.139444263580394,18.72911834716797,41129637
2016-08-19,18.84990407858091,20.60211944580078,18.84990407858091,20.60211944580078,70282173
2016-08-22,20.43081889069694,20.436419963108712,18.54101181030273,18.541011810302734,38592638
2016-08-23,17.782889774364946,18.47359506585328,17.409430538829,18.181608200073242,39818996
2016-08-24,18.392215849350734,20.001140594482425,18.279883242703313,20.001140594482422,48262819
2016-08-25,20.077015561149434,22.00043296813965,19.59967406431503,22.00043296813965,75491853
2016-08-26,22.74460095178727,23.210639068003964,21.059804657245646,21.31247901916504,69385417
2016-08-29,21.05980384249096,22.460966110229492,20.610471486594705,22.460966110229492,63086180
2016-08-30,22.477772965302396,24.56973791122437,21.902152173765902,23.58694839477539,71192131
2016-08-31,22.828823190496525,23.52237764609933,21.287219911546188,22.54804039001465,63166012
2016-09-01,22.18293581525768,24.26084754565261,21.629822391577886,23.297714233398438,65551888
2016-09-02,23.165724685716583,23.553239048008457,22.182935161477946,22.40760040283203,47199159
2016-09-05,22.211045304292174,22.320526784907578,21.059805499456445,21.46697425842285,44771510
2016-09-06,21.46697478562683,21.89940274451704,21.09066440512334,21.402307510375977,33479068
2016-09-07,21.41921040761553,21.56240329220453,20.65823682953215,20.936267852783203,33962386
2016-09-08,20.801428006540466,21.20574743901618,20.66668735409923,21.00358772277832,26978245
2016-09-09,20.975577536542552,20.975577536542552,19.43397420733104,19.453630447387695,40793354
2016-09-12,19.37215811724389,19.922521645785714,18.71791605484442,19.627683639526367,30867413
2016-09-13,19.874856492306492,20.096672480353185,19.094226623005355,20.085369110107422,38625835
2016-09-14,19.723210512664483,22.09310913085938,19.51535035320796,22.093109130859375,64518023
2016-09-19,22.093107798784292,22.62666430928436,21.50903666313155,22.17733383178711,49248255
2016-09-20,21.97232529247303,23.30056502526916,21.770165546189105,22.073453903198242,50916078
2016-09-21,21.688787549309204,22.149224554060616,20.779020083631224,20.964275360107422,41628601
2016-09-22,18.044743324575347,20.08252910365462,17.532835259760148,18.95042610168457,67033899
2016-09-23,18.310541732286183,19.22606910055038,17.897077820091575,17.965988159179688,48341725
2016-09-26,17.621434393377825,17.739567743141283,16.19400085992591,16.28260040283203,41421354
2016-09-27,16.14477650812321,16.932327726608328,16.14477650812321,16.636995315551758,29360097
2016-09-28,16.558242281382466,16.93232966944421,16.262911714105048,16.420421600341797,20211583
2016-09-29,16.282600349336906,16.5188651704217,15.85929184076861,15.957734107971191,24652484
2016-09-30,15.997113758696274,16.164468254663124,15.022520591947934,16.026647567749023,30188286
2016-10-10,15.947893505490553,17.227661926075413,15.603339891435816,16.784664154052734,37455093
2016-10-11,16.735439325432125,17.19812432494029,16.449951518012853,16.952014923095703,32976455
2016-10-12,16.7255975673728,17.227661057805925,16.45979891755537,16.843730926513672,24786063
2016-10-13,16.735443392893547,16.961863646981048,16.538555072498916,16.587778091430664,18441700
2016-10-14,16.705908598260063,17.395015801415703,16.587777115109198,17.12921714782715,37072569
2016-10-17,17.030772751793155,17.36548174541524,16.61730881129917,16.843730926513672,27893767
2016-10-18,16.66653281946059,17.12921792518689,16.538554849628827,17.119373321533203,27868723
2016-10-19,17.16859417960943,18.832292556762695,17.040616225880147,18.832292556762695,73216719
2016-10-20,19.59030993121996,20.712570190429688,19.3540451076142,20.712570190429688,65422691
2016-10-21,20.673192600681023,22.779888769611595,19.767509802115978,22.651912689208984,116844763
2016-10-24,21.97265001066872,24.916118621826172,21.46074193629369,24.916118621826172,95130801
2016-10-25,25.624914870244435,27.07203766203722,24.167945598134118,26.31402015686035,97205053
2016-10-26,25.49693709745935,27.4559679752767,25.418182153344393,26.432153701782227,72353994
2016-10-27,26.28449013951909,29.080293655395508,25.92024732556595,29.080293655395508,79603975
2016-10-28,26.28449013951909,29.080293655395508,25.92024732556595,29.080293655395508,79603975
2016-10-31,29.080293655395508,29.080293655395508,29.080293655395508,29.080293655395508,0
2016-11-01,29.080293655395508,29.080293655395508,29.080293655395508,29.080293655395508,0
2016-11-02,31.9843807220459,31.9843807220459,30.37974631002332,31.9843807220459,57401139
2016-11-03,33.47088298774256,35.18380629887309,31.708738540931748,32.26002502441406,90287046
2016-11-04,31.80718540018352,33.16570680611246,29.680798109615644,30.03519630432129,83333619
2016-11-07,29.71033140467479,30.517570054065445,29.1393575884473,30.113950729370117,62060385
2016-11-08,30.00565988470246,32.053292051353274,29.316554638771144,30.91134262084961,72510198
2016-11-09,30.054884590483397,31.49216277584653,29.582353052780185,31.009788513183594,55810620
2016-11-10,31.305118458832663,31.492162149669714,30.32068074782955,30.704612731933594,40514294
2016-11-11,30.71445640735269,33.776058197021484,30.71445640735269,33.776058197021484,91365318
2016-11-14,33.77605815593185,33.77605815593185,30.419123939359977,30.812898635864258,80239280
2016-11-15,29.73002153157029,32.0434487987813,29.5331332256661,31.30512046813965,40813372
2016-11-16,30.517571358528965,32.319094309027356,30.330527653488257,31.108234405517578,39865971
2016-11-17,30.527414767850306,31.4921633095252,30.51757016505779,30.714458465576172,23568332
2016-11-18,30.704613292873315,31.305119030742972,29.828462437261397,29.92690658569336,27434532
2016-11-21,29.966284070005514,30.3206803646754,28.558537860633816,28.903091430664062,31277422
2016-11-22,28.962157781811733,29.385466301608886,28.154919152275735,28.99169158935547,27281369
2016-11-23,28.991690249657164,29.336241933416055,28.29273852474802,28.647136688232422,26624271
2016-11-24,28.5486947491514,28.82433799510297,27.072038124195295,27.367368698120117,25351820
2016-11-25,27.564255118052138,27.64301005756851,26.186042737682705,26.66841697692871,20414688
2016-11-28,26.668417883443606,28.420717694329515,26.668417883443606,27.692232131958008,31053634
2016-11-29,27.249236417577563,27.613477322852912,26.3927747741386,26.510908126831055,21092940
2016-11-30,26.37308910246509,26.402621034242785,25.15238459944819,25.79227066040039,16918138
2016-12-01,26.038378182872698,26.530597037916294,25.615069667108656,26.00884437561035,15650762
2016-12-02,26.245111527513203,28.056477224876403,25.861181387394357,27.06219482421875,37426962
2016-12-05,26.284487345981653,29.769395828247074,25.16222709095897,29.76939582824707,60037238
2016-12-06,30.41912603769071,32.506134889625386,30.113950861556948,32.013916015625,79080050
2016-12-07,31.502007826644665,32.09266897126146,30.596325026521992,31.413408279418945,50418476
2016-12-08,31.098386319937177,32.94913020141046,30.724298951746132,32.0434455871582,58041453
2016-12-09,31.45278691285413,31.974537719465495,29.631576696967024,29.74970817565918,44804797
2016-12-12,29.346086708220334,30.497878868658773,27.95802972995681,29.680795669555664,48274357
2016-12-13,29.04091426190111,29.533133147696045,28.16476524603926,28.75542640686035,31553289
2016-12-14,28.558539218834998,29.474066622466278,27.87927664877534,28.33211898803711,29319243
2016-12-15,27.662700925832716,28.844025089637377,27.652856323092763,28.38134002685547,25144725
2016-12-16,28.519161086095995,31.216520309448246,28.164764771112537,31.216520309448242,62805219
2016-12-19,31.196832410014824,31.21651973772789,28.725893464924837,29.129512786865234,49730272
2016-12-20,28.558539918785247,30.00566276400417,28.3025858733929,29.237802505493164,27212381
2016-12-21,29.05075913865104,29.72017713006592,28.538851041961298,29.04091453552246,22418554
2016-12-22,29.060602688735873,29.188578769437925,28.5486946105957,28.548694610595703,16389264
2016-12-23,28.430562567313643,28.430562567313643,27.11141765531795,27.377214431762695,22511876
2016-12-26,27.249235116079983,29.503596413098595,26.343552380915504,28.647136688232422,29339623
2016-12-27,28.154917707812043,29.139355376772844,27.958029422953548,28.26320457458496,19363208
2016-12-28,27.958031921391726,28.745583253538513,27.761145496604538,28.135231018066406,16738308
2016-12-29,28.115538743615645,29.32639847951124,27.87927393305855,28.607757568359375,28304859
2016-12-30,28.361649388119677,28.716047558184556,27.5839445876245,27.869430541992188,16348061
2017-01-03,27.869431672992793,28.135230311328122,27.603634912323425,27.879276275634766,11069111
2017-01-04,28.056475300508247,28.213985187069756,27.574101038205388,27.928499221801758,13772824
2017-01-05,27.83005504553083,28.213985158933383,27.564256408098622,27.71192169189453,14295247
2017-01-06,27.57410142646952,27.839900067909443,26.382930780201345,26.59950828552246,19158892
2017-01-09,26.609351756556396,27.003126461757166,26.579817949541624,26.589662551879883,9856675
2017-01-10,26.589664014938652,26.825928851059253,26.186044685191042,26.402620315551758,9460837
2017-01-11,26.28448714300296,26.42230781911134,25.59538000712928,25.605224609375,12400790
2017-01-12,25.60522420479131,26.08759844121462,24.906272477715916,25.152381896972656,11732063
2017-01-13,25.221295483562344,25.477247641166386,22.917711043798285,24.36483383178711,16475286
2017-01-16,23.616661841924287,24.325456359312405,21.93327415900275,22.523935317993164,14644287
2017-01-17,22.1695382960901,24.43374434096224,21.539496867363912,24.049814224243164,19680356
2017-01-18,23.587127770153216,23.902149429815807,23.055532357450485,23.104753494262695,11719895
2017-01-19,23.104753934688773,24.217169673443493,22.937399437604704,23.291797637939453,13390766
2017-01-20,23.085065067699123,23.61666045510737,23.016152850708608,23.311485290527344,9304328
2017-01-23,23.31148693021676,23.82339502644322,23.31148693021676,23.459152221679688,8432359
2017-01-24,23.468993383919656,24.10887747155383,23.468993383919656,23.69541358947754,10132271
2017-01-25,23.73479581997022,23.744640423232546,23.13428816463091,23.262264251708984,7922072
2017-01-26,23.281953458233634,23.52806290679354,23.163821974417885,23.262264251708984,5074569
2017-02-03,23.409929696891584,23.626505319695724,23.262262536510733,23.380395889282227,4866739
2017-02-06,23.380395361004297,25.0145617918128,22.671600893388312,24.59125328063965,16587827
2017-02-07,24.276234918432532,27.052349090576175,24.276234918432532,27.052349090576172,40125824
2017-02-08,27.229547741218774,27.55441212034831,25.930090224700635,26.64872932434082,34634677
2017-02-09,26.343551635742188,26.776704725785542,26.097442224209843,26.343551635742188,17815978
2017-02-10,26.629040457326646,27.367368771792258,26.17619999240075,26.235265731811523,21649674
2017-02-13,25.792267581988032,27.022814663615975,25.300048749336852,26.26479721069336,17835491
2017-02-14,25.98915549610006,26.284487939422732,25.71351413553137,25.81195640563965,11878176
2017-02-15,25.811955360022854,26.32386340557917,25.408336060398103,25.536314010620117,11409735
2017-02-16,25.093318155002887,25.723357717484664,25.093318155002887,25.319738388061523,10060146
2017-02-17,25.201606303987553,25.47724766712381,24.62078789214193,24.79798698425293,10091314
2017-02-20,24.797986098963722,26.343552981941354,24.75860768982666,25.772579193115234,18037335
2017-02-21,25.811954841621557,25.84148864746407,25.2803594801171,25.615068435668945,11402675
2017-02-22,25.73320251066432,25.73320251066432,25.300051247087772,25.4378719329834,8285778
2017-02-23,25.43787151086945,25.939934986728634,25.201606677112064,25.467405319213867,11482880
2017-02-24,25.37880634945518,25.89071256208057,25.103163098298403,25.55600357055664,12297191
2017-02-27,25.46740566072086,25.46740566072086,25.004718712117146,25.05394172668457,9104383
2017-02-28,24.91611887864068,25.162228315665445,24.80783200316266,24.985029220581055,6988897
2017-03-01,25.004716111557705,25.5855344793845,24.81767243098658,25.231136322021484,12023520
2017-03-02,25.201605154115605,25.231137083009347,24.719230912970456,24.78814125061035,9208538
2017-03-03,24.630632046997647,25.053940564308043,24.610942842084157,24.827518463134766,5782011
2017-03-06,24.729076319938713,25.546159551353792,24.729076319938713,25.211450576782227,11809310
2017-03-07,25.231139698331607,26.186045555081574,25.10316361197305,25.477249145507812,16048398
2017-03-08,25.270518467911398,25.477249505178186,24.90627565477541,25.063785552978516,8920165
2017-03-09,25.073626843412086,25.24098132284904,24.709385956068388,24.768451690673828,7628568
2017-03-10,24.768454119391965,24.87674287484194,24.62078882956584,24.689699172973633,6410260
2017-03-13,24.719231066258413,24.788141404325632,24.059657736997195,24.473121643066406,6781894
2017-03-14,24.591252925046447,24.906272683876097,24.414053841288304,24.571563720703125,6185216
2017-03-15,24.610943168382335,24.610943168382335,24.128568907601956,24.197479248046875,7040855
2017-03-16,24.197478571794374,24.463277201224397,24.1777893671701,24.374677658081055,6067811
2017-03-17,24.345144008773964,24.354988611149846,24.010435038657715,24.05965805053711,8446565
2017-03-20,24.069502553499,24.089189880503532,23.67572597075388,23.892303466796875,6113772
2017-03-21,23.882459025760976,24.05965811365988,23.774170277008107,23.793859481811523,5450054
2017-03-22,23.80370563138173,23.823394837464885,23.242576401674118,23.341018676757812,8171420
2017-03-23,23.44930579399609,25.10316143609476,23.36070625047895,24.758607864379883,30028994
2017-03-24,24.719231456045993,24.719231456045993,23.83323601645115,24.010435104370117,16497173
2017-03-27,24.020279604172625,24.069502615976486,23.50837154740793,23.62650489807129,9047305
2017-03-28,23.626506637216995,23.92183721911579,23.4493075370113,23.724950790405273,7484466
2017-03-29,23.724948939326357,23.724948939326357,23.134285943947706,23.24257469177246,7591988
2017-03-30,23.134286666281056,23.23273081486225,22.317203425089257,22.366424560546875,9345291
2017-03-31,22.41564924313477,23.124443785909992,22.41564924313477,22.51409339904785,4466463
2017-04-05,22.523934889331347,22.93739881935546,22.523934889331347,22.770044326782227,4711511
2017-04-06,22.760200824824885,22.760200824824885,22.455023780881966,22.563312530517578,5122608
2017-04-07,22.543622511979443,22.661755859833715,22.327046898190126,22.356578826904297,5099979
2017-04-10,22.356580298948828,22.474713654581457,21.667475003700776,21.736385345458984,7662036
2017-04-11,21.85451808386957,21.90373921868789,19.797043103676174,21.647785186767578,10341879
2017-04-12,21.313076180505174,21.32292078298723,20.87008033480832,20.998056411743164,6065466
2017-04-13,21.017745303370376,22.642067135374962,21.017745303370376,21.628095626831055,12243248
2017-04-14,21.598565545973678,21.83483038924329,20.909458344854425,21.027591705322266,5941101
2017-04-17,20.909459879707917,20.909459879707917,20.062842720929876,20.190820693969727,5520673
2017-04-18,20.240039666679234,20.673192803547668,20.04315324276886,20.12190818786621,4063069
2017-04-19,20.121908963693837,21.46074308196938,19.570622449090774,20.545217514038086,9951210
2017-04-20,20.338482305061106,20.417237244302097,19.74781932192074,19.875797271728516,5916736
2017-04-21,19.885642716982918,20.092373737131112,19.708443626761074,19.816730499267578,3162869
2017-04-24,19.806889012453233,19.816731737933285,18.408987286028605,18.694473266601562,5110931
2017-04-25,18.635406824353346,18.960271205289803,18.113654143233465,18.438518524169922,4636648
2017-04-26,18.231785719913525,19.167000360366423,18.231785719913525,18.605871200561523,7149904
2017-04-27,18.50742879348285,18.763382831652915,17.965988786597002,18.704317092895508,7594622
2017-04-28,18.704316140444014,18.861908966378138,18.517173955151737,18.743715286254883,4422348
2017-05-02,18.81266399700434,19.108150108703747,18.615672003434813,18.891460418701172,6198558
2017-05-03,18.891458565852215,18.92100604693125,18.54672355024413,18.73386573791504,4528181
2017-05-04,18.625521726254348,18.77326478159064,18.280786678033085,18.507328033447266,4374667
2017-05-05,18.36943262123939,18.891460079774667,18.270936626221715,18.517175674438477,5367744
2017-05-08,18.123191555991575,18.40882972188708,17.42387363864129,17.51251983642578,5803563
2017-05-09,17.581468965553707,17.620866237593937,16.80335264721896,17.256433486938477,4976101
2017-05-10,17.285980159972905,18.310335486108542,17.285980159972905,17.443572998046875,8793300
2017-05-11,16.921546459417648,17.23673211755388,16.33057241108486,16.941246032714844,7343028
2017-05-12,16.84275174583382,17.098840588595607,16.66545932556374,16.793502807617188,4067911
2017-05-15,16.724553985486384,17.14808540548434,16.724553985486384,16.9609432220459,4671601
2017-05-16,16.94124524219646,17.138235330012225,16.50786404315437,17.128385543823242,6992078
2017-05-17,17.039738251042348,18.1822870743283,16.98064141636328,17.798154830932617,14156157
2017-05-18,17.48296904693248,17.77845509626391,17.335226022266767,17.49281883239746,7548200
2017-05-19,17.63071283371703,17.72920881397,17.25643036314123,17.30567741394043,4400256
2017-05-22,17.30567784132403,17.4829702344269,16.557111003031142,16.665456771850586,5156347
2017-05-23,16.675307711566724,16.803351182857497,15.365316123593836,15.414563179016113,7320746
2017-05-24,15.414563510231886,15.562307497655441,14.636448182315485,15.16832447052002,9335505
2017-05-25,15.158475607448874,15.306218655395218,14.64629795449042,15.207722663879395,8004393
2017-05-26,15.207721736161206,15.31606750808466,14.981182284552768,15.128925323486328,5650075
2017-05-31,15.237271308898924,15.631253377793383,15.20772194923633,15.237271308898926,6613682
2017-06-01,15.168324309053121,15.168324309053121,14.281864151257732,14.32126235961914,5995993
2017-06-02,14.134120360201338,14.715243668088856,13.789385350702835,14.429606437683105,6992706
2017-06-05,14.370510072860784,14.705395307023844,14.114421253874047,14.44930648803711,4884862
2017-06-06,14.43945591354672,14.961482370441942,14.281863091791731,14.6758451461792,6505636
2017-06-07,14.715243932960627,15.217571776645173,14.597049311974972,15.1190767288208,9847443
2017-06-08,15.168323380121961,16.350271437234696,15.1190763271817,15.64110279083252,16760510
2017-06-09,15.365316977731775,17.138237372654544,15.365316977731775,16.813201904296875,22561080
2017-06-12,16.74425401089098,18.49747657775879,16.458615834833285,18.49747657775879,30118656
2017-06-13,19.18694503458741,20.349193572998047,18.418680452600857,20.349193572998047,33530904
2017-06-14,21.36369860657435,22.388051986694336,20.83182140405949,22.388051986694336,31511896
2017-06-15,22.388051986694336,22.388051986694336,22.388051986694336,22.388051986694336,0
2017-06-16,22.388051986694336,22.388051986694336,22.388051986694336,22.388051986694336,0
2017-06-19,22.388051986694336,22.388051986694336,22.388051986694336,22.388051986694336,0
2017-06-20,22.18121102413504,23.530599780497138,21.757679615801596,22.90022850036621,54822092
2017-06-21,22.02361870754416,22.26000794299692,20.753024453499084,21.166706085205078,46196421
2017-06-22,21.304600169399663,21.472042785892192,20.034007744319073,20.821971893310547,39781208
2017-06-23,20.477237840642324,21.462193922358924,20.034006852408,20.782573699951172,35285022
2017-06-26,20.546186447143555,21.10761116727811,20.07340605454962,20.546186447143555,27637079
2017-06-27,20.536335468043227,21.058361009057958,20.299946224793306,20.51663589477539,22054084
2017-06-28,20.191600521599423,22.565344627748733,19.994608545536565,22.378202438354492,52889857
2017-06-29,21.619789935808285,23.146471336316107,21.363701091329602,21.89557647705078,51673518
2017-06-30,21.89557465847394,22.358505249089863,20.802274614709525,21.038663864135742,30696356
2017-07-03,21.078061044602673,21.481892912176498,20.22115025386007,21.275053024291992,22502919
2017-07-04,21.21595581785564,21.531141477027266,20.782574597167297,20.900768280029297,16319873
2017-07-05,21.078059972226452,22.210759101175476,20.762874323682862,21.629634857177734,28890872
2017-07-06,21.66903531434732,22.240309806579376,21.37354922061358,21.964521408081055,28251357
2017-07-07,21.66903455506831,22.929779060042524,21.66903455506831,22.151662826538086,31346003
2017-07-10,21.816777859479373,22.644141157292143,21.797078286042233,22.063016891479492,21645510
2017-07-11,21.915272461896812,24.131423609729072,21.225802464442708,23.599546432495117,50057594
2017-07-12,23.146468375659612,24.417062647822405,22.693389470911583,23.25481414794922,49916965
2017-07-13,22.860831442723082,23.5010544460308,22.2600094660019,22.427452087402344,27317813
2017-07-14,22.161512724475877,22.653990785019786,21.5606888894428,21.836477279663086,19635784
2017-07-17,21.580388470098214,21.885724341716205,19.649875373862265,19.65972328186035,24951722
2017-07-18,19.531679213433335,20.260546495485894,18.930855396629276,20.07340431213379,15922102
2017-07-19,20.280246442653823,20.684078297211773,19.728671547418156,20.447689056396484,17224816
2017-07-20,20.22115039890307,20.67422932532171,20.034008204721356,20.181751251220703,14786421
2017-07-21,20.290097182455305,20.290097182455305,19.69912311332461,19.787769317626953,11879009
2017-07-24,19.610476352250767,20.536335638313798,19.610476352250767,20.04385757446289,10950143
2017-07-25,19.945361807604314,22.053167343139645,19.777919188888113,22.05316734313965,37523259
2017-07-26,22.35850365190607,23.107068615621174,21.68873322038291,22.11226463317871,43563286
2017-07-27,22.122113124262597,22.84113250569074,21.481892034414237,22.47669792175293,32844622
2017-07-28,22.003919895394205,22.447150901345605,21.797078133065312,21.836477279663086,18212207
2017-07-31,21.678885696946566,22.04331843065443,21.57053991622837,21.70843505859375,13376069
2017-08-01,21.698585549091348,22.64414259004536,21.61978912901185,22.161514282226562,21022193
2017-08-02,21.94482323649033,22.476698569396618,21.07806079068454,21.984220504760742,23951301
2017-08-03,21.66903618706597,22.42745290449044,21.600089554328264,22.161514282226562,20407993
2017-08-04,21.99407144325561,22.407753114359206,21.284903669358663,21.472043991088867,15930447
2017-08-07,21.462196071539758,21.462196071539758,20.733326844865907,20.93031883239746,12915550
2017-08-08,20.89091804368026,21.117459375156535,20.69392795026548,20.841670989990234,9241989
2017-08-09,20.841672805641014,22.644142556078855,20.76287638567971,22.240310668945312,29450624
2017-08-10,22.053168355549506,22.131964775112447,21.078061958962543,21.314451217651367,20091396
2017-08-11,20.890918939421447,21.826628028889804,20.782575040926986,21.038663864135742,14590957
2017-08-14,20.8416710943062,21.452344707854294,20.8416710943062,21.22580337524414,10551977
2017-08-15,21.176556890661065,22.112265969849844,21.166707103878004,21.669034957885742,16058809
2017-08-16,21.669034427556355,22.112265428672792,21.3833962538025,21.84632682800293,17323904
2017-08-17,21.866026793072233,22.8509829210727,21.58038861419783,22.063016891479492,24508408
2017-08-18,21.856177533963162,22.831283898784182,21.688734913014816,22.585044860839844,28202291
2017-08-21,22.673690402448774,23.077522262588385,22.220609608966093,22.378202438354492,17462452
2017-08-22,22.210758503732052,23.28436076436417,21.875873291498845,22.90022850036621,35054485
2017-08-23,22.683541773680957,22.92978082163325,21.994071687952598,22.082717895507812,23039078
2017-08-24,21.96451986184529,22.299405079784496,21.472041821188178,21.560688018798828,15932781
2017-08-25,21.452344603500325,21.866026241980652,21.37354819039239,21.619787216186523,9602069
2017-08-28,21.629634594826822,21.875873614596642,21.590237328564058,21.718280792236328,11745892
