Date,Open,High,Low,Close,Volume
2016-05-03,7.022367332847729,7.302887722532534,7.022367332847729,7.284186363220215,6980627
2016-05-04,7.246783325875347,7.377692835304068,7.200029706713026,7.274835586547852,5517645
2016-05-05,7.274835065653031,7.368341851406818,7.181327834023719,7.34028959274292,4671906
2016-05-06,7.340290038892671,7.368342299261612,6.919509254487414,6.928859710693359,7978059
2016-05-09,6.910157993150178,6.910157993150178,6.592234918792302,6.6670403480529785,6455081
2016-05-10,6.638988985558115,6.779249407298019,6.638988985558115,6.7324957847595215,3458777
2016-05-11,6.779249174221424,6.816651892616048,6.657690116501109,6.685742378234863,3419873
2016-05-12,6.695092961112373,6.732495680212117,6.46132574380118,6.6763916015625,3447936
2016-05-13,6.704443188483574,6.751196359710995,6.620286856048463,6.657689571380615,2541298
2016-05-16,6.657690242012628,6.695092961112373,6.564183444263268,6.6763916015625,4936369
2016-05-17,6.685741705368148,6.788599393539343,6.592234918792302,6.6670403480529785,5723281
2016-05-18,6.62028709381398,6.62028709381398,6.358468077085767,6.451974868774414,4810308
2016-05-19,6.4426240050560235,6.573533960075708,6.4426240050560235,6.480026721954346,3298548
2016-05-20,6.423922629294014,6.5454816818237305,6.386519912496494,6.5454816818237305,3287098
2016-05-23,6.545481509898143,6.6670405592349535,6.517429250099055,6.62028694152832,3476342
2016-05-24,6.648339375954688,6.648339375954688,6.461325346091534,6.5454816818237305,2638734
2016-05-25,6.5828847514973345,6.648339732339491,6.526780673293591,6.554832935333252,3046916
2016-05-26,6.592235691204178,6.6015861480195905,6.414572552955526,6.582884788513184,3170067
2016-05-27,6.582884788513184,6.648339769723397,6.498728447796564,6.582884788513184,3299900
2016-05-30,6.60158569685235,6.9662624052422375,6.5922352406759686,6.835352897644043,10692890
2016-05-31,6.741846178292478,7.041068359007287,6.741846178292478,7.022367000579834,11088177
2016-06-01,6.975613486988355,7.003665302115674,6.900808052148087,6.919509410858154,9093642
2016-06-02,6.938210682235779,6.9943147576597875,6.826002531387761,6.956912040710449,6842732
2016-06-03,6.9382107695682205,6.975613486988355,6.88210669343802,6.919509410858154,5974825
2016-06-06,6.919509910979834,6.93821127104158,6.826003110671106,6.854054927825928,5664007
2016-06-07,6.910158791150217,6.928860150625059,6.85405471272569,6.900808334350586,4993581
2016-06-08,6.919509693825429,7.022367393874853,6.85405471272569,6.900808334350586,6855374
2016-06-13,6.769898073051866,6.779248975313949,6.470676334674231,6.5080790519714355,8454241
2016-06-14,6.46132551973069,6.564183216625805,6.405221443026692,6.470676422119141,6054531
2016-06-15,6.451975062555629,6.6670409128366686,6.433273703656215,6.629638195037842,4864893
2016-06-16,6.638988062405386,6.685741678442783,6.536130374648428,6.573533535003662,4599548
2016-06-17,6.573533769697232,6.6670405592349535,6.573533769697232,6.62028694152832,4518926
2016-06-20,7.284186058316457,7.284186058316457,7.003665234498204,7.050418853759766,45820106
2016-06-21,6.984963635521734,7.087821326831112,6.779248698778521,6.844703674316406,25352806
2016-06-22,6.751196461996039,6.956911845315137,6.751196461996039,6.938210487365723,11422942
2016-06-23,6.900807787423093,6.9569118614010605,6.7979500955257155,6.872755527496338,9703264
2016-06-24,6.863405615400901,7.00366558852443,6.723145196401792,6.900808334350586,21101454
2016-06-27,6.872755742425405,6.994314796116909,6.797950308115421,6.984963893890381,15128146
2016-06-28,6.928859991329983,7.106523125194286,6.844704098565733,7.069120407104492,15511079
2016-06-29,7.05976993247995,7.05976993247995,6.919509517063849,6.975613594055176,12585044
2016-06-30,6.975613399185118,7.022367018309571,6.910158421585996,6.956912040710449,7592299
2016-07-01,6.9943151317247985,6.9943151317247985,6.882106974875744,6.900808334350586,7757739
2016-07-04,6.854054107803502,7.022366774097796,6.826002294004813,7.003664970397949,11356090
2016-07-05,6.975613679218509,7.097172737121582,6.975613679218509,7.097172737121582,11382261
2016-07-06,7.078471048643674,7.209380557132468,7.003665169345953,7.181328296661377,14690117
2016-07-07,7.134575279299419,7.284186149406431,7.087821659453195,7.171977996826172,14970619
2016-07-08,7.181328345379816,7.2187310623446415,7.06912019448534,7.11587381362915,6871989
2016-07-11,7.125224549648684,7.3963944812268085,7.106523190432109,7.256134510040283,18886494
2016-07-12,7.26548416413989,7.387043208557575,7.200029191174476,7.34028959274292,13892749
2016-07-13,7.3870440416090934,7.461849478648079,7.29353724531036,7.3496413230896,12407516
2016-07-14,7.293536422803788,7.358990949893677,7.246782806989132,7.34028959274292,9995109
2016-07-15,7.358991884533948,7.527304566143105,7.321589165482043,7.405745506286621,14648055
2016-07-18,7.461849270023799,7.686266020741912,7.39639429150694,7.583407878875732,19281059
2016-07-19,7.527304248540657,7.602109683488174,7.471199726454457,7.583407878875732,11796372
2016-07-20,7.648863314619186,7.676915129828353,7.312238410980242,7.330939769744873,19398903
2016-07-21,7.3496410205071205,7.377692835304068,7.265484684365164,7.274835586547852,9681484
2016-07-22,7.274835586547852,7.368342378996938,7.228081967385529,7.274835586547852,6588452
2016-07-25,7.265484722551565,7.330939700547726,7.25613426619529,7.302887439727783,5489983
2016-07-26,7.3122383239708615,7.377692855930439,7.256134248344555,7.368342399597168,5993100
2016-07-27,7.377692848308976,7.387043750508146,6.657689876368499,6.8914570808410645,12092724
2016-07-28,6.910158117709339,6.956911734777785,6.779248614143444,6.882106304168701,7869781
2016-07-29,6.919509910979834,6.919509910979834,6.816652207702436,6.854054927825928,4748780
2016-08-01,6.854054044752527,6.910158117709339,6.667040468229819,6.882106304168701,5765676
2016-08-02,6.882106974875744,6.919509693825429,6.797950634301162,6.900808334350586,4757917
2016-08-03,6.8914574316753745,6.966262869574744,6.8727560722005325,6.900808334350586,5209251
2016-08-04,6.882106974875744,6.910158791150217,6.788600177501531,6.900808334350586,5323905
2016-08-05,6.900807701406627,6.994314490204372,6.8727554418295345,6.910158157348633,6858092
2016-08-08,6.919509083126343,7.013015872247873,6.826002294004813,7.003664970397949,5911742
2016-08-09,7.003665515395054,7.050419136531769,6.938210980854345,7.031717777252197,6350555
2016-08-10,7.0317174746091275,7.0317174746091275,6.928859780060666,6.956912040710449,4600117
2016-08-11,6.919509320762196,7.013016113095018,6.788599811496245,6.797950267791748,5486700
2016-08-12,6.788599814438422,6.966262497010005,6.76054755378864,6.956912040710449,6041986
2016-08-15,6.975613164852328,7.200029459009515,6.966262262991341,7.16262674331665,14201020
2016-08-16,7.143925773420083,7.2654848289609095,7.106523055696069,7.2000298500061035,9957032
2016-08-17,7.171977840421383,7.246783273843551,7.078471048643674,7.181328296661377,5228699
2016-08-18,7.171977614633537,7.443147525189713,7.15327625686675,7.29353666305542,18805409
2016-08-19,7.246783382113653,7.293537001638804,7.17197794757386,7.237432479858398,6470463
2016-08-22,7.274835800560925,7.3683425957608195,7.2000299185254395,7.228082180023193,7034601
2016-08-23,7.200029459009515,7.28418579225623,7.059769498099044,7.16262674331665,6910430
2016-08-24,7.181328296661378,7.265484632199093,7.087821504883668,7.181328296661377,5022327
2016-08-25,7.087822164533347,7.087822164533347,6.872756300491082,6.947561740875244,9878691
2016-08-26,6.956912040710448,7.022367018309571,6.919509323761109,6.956912040710449,5608669
2016-08-29,6.9475611385353355,7.003665213959344,6.88210660681177,6.956912040710449,4304700
2016-08-30,6.975613419641713,7.078471114491814,6.966262517439178,7.050418853759766,7653883
2016-08-31,7.050418836002927,7.143925628414991,7.003665216859117,7.11587381362915,7209602
2016-09-01,7.134575169157588,7.143925625457145,6.928859780060666,6.956912040710449,7273879
2016-09-02,6.9288598181578935,7.059769774075924,6.910158459580397,6.984963893890381,4969148
2016-09-05,6.984963893890382,7.050418871849397,6.975613437539413,6.984963893890381,3743169
2016-09-06,6.994315090960659,7.228082305971542,6.966262828974099,7.21873140335083,9682651
2016-09-07,7.237432332689675,7.237432332689675,7.125224183161668,7.153276443481445,6796120
2016-09-08,7.1532766380627955,7.209380714352925,7.115873920536042,7.171977996826172,4953482
2016-09-09,7.143925929059511,7.40574540470724,7.11587411309314,7.190679550170898,8894693
2016-09-12,7.106522820013484,7.134575080313945,6.938210595837374,6.994314670562744,7754202
2016-09-13,7.0223671949794,7.050419010459358,6.975613574678712,7.0410685539245605,3542009
2016-09-14,6.966262301352072,7.041068179025271,6.928859585453243,6.938210487365723,3987627
2016-09-19,6.928859693778703,7.003665126745863,6.928859693778703,6.994314670562744,3360030
2016-09-20,7.003665321588656,7.031717582669534,6.956912147621278,7.013016223907471,3678694
2016-09-21,7.013015872247873,7.0317172300721795,6.956911798774955,7.003664970397949,3848918
2016-09-22,7.031717756894795,7.171978174023297,7.022367300219868,7.097172737121582,6864785
2016-09-23,7.078471114491814,7.125224287877818,7.041068397432788,7.050418853759766,3564098
2016-09-26,7.059769465300563,7.059769465300563,6.854054084069985,6.910158157348633,4912386
2016-09-27,6.900808262295204,7.050419136531769,6.89145735971763,7.031717777252197,5575661
2016-09-28,7.041068306293573,7.041068306293573,6.891456994118472,6.928859710693359,4634816
2016-09-29,6.928859624436392,7.013015958620007,6.928859624436392,6.966262340545654,4328168
2016-09-30,6.966262340545654,7.003665056654917,6.947560982491023,6.966262340545654,3686670
2016-10-10,6.966262709419776,7.078471309564726,6.844704098565733,7.069120407104492,8471849
2016-10-11,7.050418960518709,7.134575298113609,7.031717601706016,7.106523036956787,5363113
2016-10-12,7.302887546684923,7.443147961087758,7.153276675788869,7.2000298500061035,15503811
2016-10-13,7.228082281230044,7.508602670757545,7.171978203324544,7.443148136138916,22966488
2016-10-14,7.377692943718673,7.377692943718673,7.274835693450977,7.330939769744873,9968243
2016-10-17,7.36834232609235,7.415095499043428,7.143925579950294,7.181328296661377,9416588
2016-10-18,7.200029428345947,7.340289834534617,7.15327625686675,7.29353666305542,8177650
2016-10-19,7.321588624996165,7.46184903402446,7.228081834269151,7.377692699432373,13299279
2016-10-20,7.396394057577775,7.433796773868581,7.312238168861238,7.377692699432373,7698205
2016-10-21,7.387043666800016,7.387043666800016,7.1158737483547165,7.246783256530762,7148108
2016-10-24,7.246783644595573,7.330939984438803,7.190679566658613,7.284186363220215,5903986
2016-10-25,7.29353668696428,7.4431475495890105,7.2467830694562805,7.387043476104736,10718546
2016-10-26,7.90133044979636,8.125746726989746,7.648862360891554,8.125746726989746,29226683
2016-10-27,8.228605922644727,8.602633099775842,8.144449584852444,8.312762260437012,67115377
2016-10-28,8.153800169034161,8.219254699540103,7.9106820675105265,8.01353931427002,40578198
2016-10-31,7.9293827613557095,8.022889995289585,7.817174615685703,7.901330947875977,23019708
2016-11-01,7.920033662707461,8.050942735177074,7.789123698486672,8.032241821289062,26705769
2016-11-02,7.938734730750957,7.948085633752128,7.7517211294834985,7.77042293548584,21475221
2016-11-03,7.71431784878495,7.910682338787703,7.686266033570593,7.807825088500977,18788442
2016-11-04,7.854578387242802,7.938734730750957,7.742370226482327,7.77042293548584,14440764
2016-11-07,7.7236687511067785,7.817175099071677,7.648863316034409,7.807825088500977,14417399
2016-11-08,7.8171746612475435,7.845227366641852,7.723668318519746,7.83587646484375,11751321
2016-11-09,7.826525950493306,7.9106822873401885,7.639512364028633,7.714317798614502,14079721
2016-11-10,7.798473749402414,7.835876464843749,7.667563799482205,7.83587646484375,11590690
2016-11-11,7.826526497918104,7.957436463475407,7.733020144021046,7.929383754730225,18621000
2016-11-14,7.910681809730781,7.9667863281584195,7.826525477964858,7.873279094696045,12869242
2016-11-15,7.873279134396243,7.9293827613557095,7.817174615685703,7.901330947875977,10011072
2016-11-16,7.910683022051351,7.920033925180838,7.826526677388379,7.854578495025635,8889989
2016-11-17,7.854577234336503,7.873279037593767,7.704966375282637,7.77977180480957,11326261
2016-11-18,7.733019652971499,7.817175098609595,7.611460598048301,7.648863315582275,9084177
2016-11-21,7.6301611139292875,7.733019250609176,7.602109300176173,7.7049665451049805,6017299
2016-11-22,7.68626573392389,7.77042206803728,7.658213028052033,7.7330193519592285,5662882
2016-11-23,7.714317501387059,7.835876550843289,7.667563883634497,7.798473834991455,10412686
2016-11-24,7.761070826495761,7.938733497155136,7.676914496064617,7.882629871368408,16677517
2016-11-25,7.863928024438578,8.004188871625688,7.761070783235535,7.948084354400635,14950580
2016-11-28,7.985487684608538,7.985487684608538,7.8265259139186405,7.8452277183532715,9976623
2016-11-29,7.826526039638024,7.8639287573569785,7.620810646308209,7.676915168762207,11198928
2016-11-30,7.602109557699592,7.667564089257842,7.555355938693223,7.592758655548096,4812779
2016-12-01,7.592758444366767,7.695615689919069,7.592758444366767,7.639512062072754,4961742
2016-12-02,7.64886337332318,7.64886337332318,7.443147979457823,7.452498435974121,6672100
2016-12-05,7.3402899831415676,7.4150954157231785,7.302887266850762,7.377692699432373,4301400
2016-12-06,7.377692699432373,7.433796773868581,7.358991341286971,7.377692699432373,2776556
2016-12-07,7.377692807372352,7.44314778477668,7.349640992681607,7.4337968826293945,3204137
2016-12-08,7.452498728255677,7.5179537099391265,7.368342832806196,7.499252796173096,4314083
2016-12-09,7.555355985018188,7.555355985018188,7.368342399597167,7.368342399597168,4145799
2016-12-12,7.358991452273994,7.415095527556353,6.975613381573423,7.022367000579834,6523424
2016-12-13,7.003665234498204,7.087821570818791,6.956912061112201,7.050418853759766,3067857
2016-12-14,7.022366821075857,7.050418635062206,6.9195091294163085,6.938210487365723,3693300
2016-12-15,6.928859539100726,7.041068131922103,6.9008077253020375,7.003664970397949,3273223
2016-12-16,6.956912129207406,7.09717254248942,6.956912129207406,7.0784711837768555,2833001
2016-12-19,7.031717477520514,7.125224269932578,7.003665216859117,7.11587381362915,3343655
2016-12-20,7.09717254248942,7.1252243576204854,7.069120281482792,7.0784711837768555,2954100
2016-12-21,7.0878217465531135,7.162627182525879,7.0878217465531135,7.134575366973877,2754582
2016-12-22,7.134575172111562,7.134575172111562,7.059769738181912,7.11587381362915,2323783
2016-12-23,7.115873765354758,7.302887348910176,7.10652286323921,7.181328296661377,7595530
2016-12-26,7.097172406999216,7.190679198776926,6.9756133547504175,7.181328296661377,5707094
2016-12-27,7.181328345379816,7.209380606041213,7.106522911450165,7.11587381362915,3672073
2016-12-28,7.115874027654519,7.153276745744313,7.050419048059596,7.069120407104492,3540504
2016-12-29,7.059769630432129,7.1252241611837945,7.031717370198879,7.059769630432129,2720001
2016-12-30,7.0597698442459125,7.190679355589548,7.050418941926442,7.171977996826172,4058028
2017-01-03,7.44314770325844,7.7610712387753065,7.349640912187464,7.630161285400391,28265474
2017-01-04,7.489901283507928,7.61146033421761,7.387043590917002,7.602109432220459,17271642
2017-01-05,7.546005173085515,7.574057880047612,7.433797020490507,7.489901542663574,11254298
2017-01-06,7.499251797337645,7.517952708612877,7.293536422803788,7.34028959274292,7484242
2017-01-09,7.349640675509187,7.433796561825243,7.330939317897227,7.424446105957031,6179075
2017-01-10,7.405745204803402,7.415095661247937,7.3028875086601435,7.330939769744873,5878300
2017-01-11,7.340289834534617,7.37769255006819,7.274835305288633,7.29353666305542,3763266
2017-01-12,7.28418579225623,7.3215885079490945,7.153276287331205,7.16262674331665,4504358
2017-01-13,7.143925628414991,7.228081964523626,7.087821552967752,7.11587381362915,4012963
2017-01-16,7.115874235879728,7.115874235879728,6.40522167962735,6.769898414611816,9313740
2017-01-17,6.6576896649709445,6.910158219949812,6.564182875326095,6.7792487144470215,4414871
2017-01-18,6.751196259470329,6.872755305432703,6.732494902081927,6.760547161102295,2303929
2017-01-19,6.751196897935886,6.751196897935886,6.321065637324831,6.433273792266846,18949158
2017-01-20,6.358467730273038,6.480026329900278,6.274311399405655,6.442623615264893,13877251
2017-01-23,6.451974868774415,6.480026683343232,6.358468077085767,6.451974868774414,19475063
2017-01-24,6.405221462249756,6.442624180164673,6.367818744334839,6.405221462249756,7944695
2017-01-25,6.386520103292297,6.423922821207214,6.3397669288364344,6.405221462249756,6764536
2017-01-26,6.3958711109563655,6.470676548017164,6.3958711109563655,6.461325645446777,7542975
2017-02-03,6.4706763146946935,6.4706763146946935,6.386519978098053,6.414572238922119,7270065
2017-02-06,6.414572382691807,6.5361309933190945,6.395871023681796,6.498728275299072,9170020
2017-02-07,6.489377498626709,6.517429312820213,6.442623880470138,6.489377498626709,8936948
2017-02-08,6.489377818731851,6.5080791777418625,6.367818762228994,6.498728275299072,14281257
2017-02-09,6.480026964416532,6.685742360930083,6.451975148630958,6.592235565185547,18738365
2017-02-10,6.592235691204178,6.704443848242616,6.5641834290067775,6.582884788513184,13766130
2017-02-13,6.61093648551232,6.676391015250954,6.582884225713232,6.62028694152832,10165925
2017-02-14,6.629638017555927,6.629638017555927,6.508078965026211,6.5454816818237305,14410685
2017-02-15,6.545481486319179,6.610936461697566,6.470676054958475,6.526780128479004,10815600
2017-02-16,6.5267807099939645,6.6015861480195905,6.4706766314747455,6.582884788513184,10571606
2017-02-17,6.610936786057904,6.638988601256737,6.498728187635881,6.536130905151367,11547060
2017-02-20,6.536130954665206,6.638988651549765,6.517429595765793,6.629638195037842,10596933
2017-02-21,6.638988757303797,6.779249174221424,6.610936941445616,6.685742378234863,20472589
2017-02-22,6.676390803772799,6.695092161087968,6.601585374512122,6.6670403480529785,11569613
2017-02-23,6.667040473151422,6.6857418308174985,6.620286856048463,6.657689571380615,9638129
2017-02-24,6.6670411447253555,6.685742504275228,6.620287522912884,6.6763916015625,7509389
2017-02-27,6.667040473151422,6.667040473151422,6.564182783050235,6.657689571380615,10827692
2017-02-28,6.620286856048463,6.667040473151422,6.601585498382387,6.657689571380615,9584743
2017-03-01,6.657690205167967,6.667041107828945,6.620287486275215,6.648339748382568,9050814
2017-03-02,6.657689571380615,6.73249500204492,6.601585498382387,6.657689571380615,13290294
2017-03-03,6.638988651549765,6.657690010449179,6.582884574851524,6.629638195037842,7360811
2017-03-06,6.601586163363012,6.685742504275228,6.601586163363012,6.6763916015625,7540222
2017-03-07,6.6857417454570225,6.723144460311634,6.648339030602411,6.69509220123291,7578414
2017-03-08,6.695092834895733,6.713794194093045,6.657690116501109,6.685742378234863,6346000
2017-03-09,6.685742360930083,6.685742360930083,6.592235565185547,6.592235565185547,6823046
2017-03-10,6.610936924334454,6.638988740120029,6.582884662673307,6.592235565185547,5537400
2017-03-13,6.648339016771887,6.807300777511064,6.592234944606682,6.760547161102295,24727341
2017-03-14,6.769897898908265,6.797950159097355,6.70444336825964,6.741846084594727,19877556
2017-03-15,6.732495680212117,6.732495680212117,6.657690242012628,6.6763916015625,11657979
2017-03-16,6.695093065078959,6.769898504440084,6.667041248256331,6.7324957847595215,19751958
2017-03-17,6.732495553290357,6.7418464558268,6.667041019037552,6.685742378234863,12685214
2017-03-20,7.1813283608819765,7.1813283608819765,6.882106624517451,6.8914570808410645,50609477
2017-03-21,6.882106974875744,6.956912412775114,6.797950634301162,6.900808334350586,21058940
2017-03-22,6.891457101002901,7.237432457624358,6.8540543838479095,6.984963893890381,38046702
2017-03-23,6.947561245302464,7.1345752787986685,6.872755810254208,7.013016223907471,24805321
2017-03-24,6.994315058693057,7.041068679829771,6.928860078276771,7.031717777252197,13756520
2017-03-27,7.031717316674638,7.087821390838532,6.91015826638176,6.966262340545654,13771500
2017-03-28,6.947561156409412,6.966262514932195,6.882106624517451,6.8914570808410645,9021900
2017-03-29,6.938210749748708,6.938210749748708,6.816651695542735,6.826002597808838,10345392
2017-03-30,6.816651983399953,6.82600288606093,6.638988845721591,6.648339748382568,14091897
2017-03-31,6.6670411447253555,6.7044438638251,6.610937066075739,6.6763916015625,8880627
2017-04-05,6.695092257323927,6.8073008487033695,6.6670404438857185,6.788599491119385,10777263
2017-04-06,6.788600220079537,6.788600220079537,6.7324956954275414,6.769898414611816,7190851
2017-04-07,6.760547725989197,6.769898182526923,6.704443649136139,6.723145008087158,8082075
2017-04-10,6.7137936443788435,6.73249500204492,6.610936400153194,6.657689571380615,9455040
2017-04-11,6.629638425625611,6.685742504275228,6.5267807251635235,6.6763916015625,10197938
2017-04-12,6.6670409128366686,6.6670409128366686,6.6109368361384275,6.629638195037842,6335380
2017-04-13,6.638988757303797,6.788600076757867,6.592235582248304,6.685742378234863,9003481
2017-04-14,6.657690028820807,6.872755879695313,6.601585951967749,6.723145008087158,15962422
2017-04-17,6.667041129229803,6.667041129229803,6.545482069500371,6.582884788513184,10966537
2017-04-18,6.582884466239841,6.620287183421557,6.405221336688911,6.414572238922119,10363673
2017-04-19,6.405221463436694,6.433273724815865,6.13405153556551,6.246259689331055,10249286
2017-04-20,6.218207679735511,6.274311754867079,6.143402246226753,6.227558135986328,6051701
2017-04-21,6.227558398496588,6.31171473767916,6.190155680165572,6.2743120193481445,5548312
2017-04-24,6.246259433276514,6.255610335311436,6.031193591104352,6.10599946975708,5674877
2017-04-25,6.115350266826761,6.143402528619797,5.984440752168932,6.049895286560059,5116171
2017-04-26,6.049894698785614,6.077946957853247,5.984440170753689,5.993790626525879,4229057
2017-04-27,5.7039197807083415,5.890933814459367,5.58236072565151,5.647815704345703,26441456
2017-04-28,5.6104129488973395,5.675867927149677,5.563659329306304,5.6197638511657715,18657229
2017-05-02,5.6197638511657715,5.657166568488376,5.591711590236038,5.6197638511657715,9174341
2017-05-03,5.629114433573363,5.6384653360511265,5.554308997253543,5.610413074493408,7740407
2017-05-04,5.601061499791499,5.6571660161734245,5.554308330640585,5.591711044311523,8772548
2017-05-05,5.56365921754002,5.601061934111255,5.376645634683847,5.404697895050049,11037648
2017-05-08,5.414048386299061,5.423399288440172,5.255086616904611,5.273787975311279,6677937
2017-05-09,5.245735990061622,5.357944136852914,5.245735990061622,5.348593235015869,6404232
2017-05-10,5.348593170063225,5.432749502072481,5.217683667063133,5.227034568786621,6347716
2017-05-11,5.152228927899503,5.189631641513522,4.909110843532866,5.049371242523193,12156781
2017-05-12,5.040021099725812,5.068073362096064,4.993267923609502,5.030670642852783,4785080
2017-05-15,5.030670095315586,5.068072810487963,4.993267380143209,5.002617835998535,5186855
2017-05-16,4.974566389790036,5.124177261524135,4.9184623128897496,5.105475902557373,9244692
2017-05-17,5.086774263193161,5.152229238906549,5.068072905257271,5.124176979064941,9048161
2017-05-18,5.0774232913694854,5.114826006726217,5.0680728354680715,5.096124649047852,6892682
2017-05-19,5.0867743492126465,5.114826163653078,5.030670274456232,5.0867743492126465,5870200
2017-05-22,5.049371826919362,5.058722283467296,4.899760509272294,4.946514129638672,8234078
2017-05-23,4.8904101274721405,4.937163748553127,4.628590651994652,4.656642913818359,14767617
2017-05-24,4.628590302463802,4.656642562169126,4.5631357729439515,4.647291660308838,14723892
2017-05-25,4.637941380740985,4.759500434295317,4.581837305071807,4.731448173522949,12368840
2017-05-26,4.703396250453125,4.740798966705688,4.656642632199646,4.675343990325928,14953700
2017-05-31,4.731447953243243,4.7688506686146885,4.600538449443183,4.619239807128906,12610300
2017-06-01,4.619240268688668,4.684695250066803,4.507032111362364,4.525733470916748,11188598
2017-06-02,4.516382047518427,4.609888834510164,4.441576617925038,4.591187477111816,10518629
2017-06-05,4.5818370917574605,4.637941164814629,4.563135734071738,4.619239807128906,7418551
2017-06-06,4.628590372072449,4.712746706578491,4.619239915947082,4.675343990325928,11284114
2017-06-07,4.675344012304269,4.768850803375244,4.665993110259396,4.768850803375244,12317711
2017-06-08,4.759500434295317,4.7688508906357345,4.712746814966557,4.731448173522949,9717186
2017-06-09,4.731448048226963,4.7501494062881156,4.703396234073009,4.7407989501953125,6961847
2017-06-12,4.722097696547424,4.75014951132165,4.628590458298519,4.637941360473633,8071000
2017-06-13,4.628590287215045,4.722097522007704,4.619239831261103,4.712746620178223,5266727
2017-06-14,4.712747008221125,4.787552445514226,4.69404564889785,4.750149726867676,9196725
2017-06-15,4.759500246193191,4.937163368395205,4.740798888375902,4.871708393096924,13717751
2017-06-16,4.834305692981295,4.8530070508586185,4.787552075350216,4.806253433227539,9359500
2017-06-19,4.796903046946359,4.853007121393763,4.796903046946359,4.834305763244629,6542686
2017-06-20,4.834305411066238,4.853006767852982,4.806253152948364,4.824954509735107,6614710
2017-06-21,4.843656502663604,4.843656502663604,4.768851065692054,4.8156046867370605,5558600
2017-06-22,4.80625360774852,4.843656324861305,4.712746814966557,4.731448173522949,8775144
2017-06-23,4.72209759213416,4.796903024378769,4.675343974043507,4.7407989501953125,10166597
2017-06-26,4.750149706449167,4.824955143420716,4.731448347206279,4.8156046867370605,8862261
2017-06-27,4.8156044918784895,4.834305850364646,4.778201774906178,4.796903133392334,5619410
2017-06-28,4.787552356719971,4.815604618122389,4.768850997743548,4.787552356719971,4553800
2017-06-29,4.796902977226648,4.834305692981295,4.787552075350216,4.806253433227539,5226441
2017-06-30,4.815604335103972,4.815604335103972,4.731448001718245,4.806253433227539,6532843
2017-07-03,4.937163156636757,5.030669941712628,4.909110898176235,4.918461799621582,30213502
2017-07-04,4.890410072230087,4.8997605288153165,4.843656451677229,4.881059169769287,12459962
2017-07-05,4.862358003538761,4.909111625945621,4.843656643751134,4.899760723114014,9672587
2017-07-06,4.918825842447332,4.918825842447332,4.871163072659005,4.890228271484375,8092168
2017-07-07,4.880695150952257,4.928358372421195,4.852097581711029,4.909293174743652,8369331
2017-07-10,4.899760723114014,4.928358749091131,4.8902283508217765,4.899760723114014,9182119
2017-07-11,4.8997605414453735,4.92835856636216,4.880695343017578,4.880695343017578,7530400
2017-07-12,4.871163303964977,4.890228503695653,4.747239278440475,4.813967704772949,8432057
2017-07-13,4.813967603245549,4.833032802574137,4.775837204588374,4.804434776306152,4595700
2017-07-14,4.813967238094484,4.813967238094484,4.7567711898969725,4.766304016113281,5415857
2017-07-17,4.756771098276611,4.756771098276611,4.489858333063382,4.508923530578613,11750934
2017-07-18,4.499390987166108,4.5565870378546185,4.451728217659272,4.537521839141846,5250672
2017-07-19,4.547054356260942,4.604249954223633,4.518456330004493,4.604249954223633,7600655
2017-07-20,4.566119442189572,4.6614454364267885,4.547054243342128,4.642380237579346,12133543
2017-07-21,4.623314665968491,4.661445060589043,4.604249468658215,4.651912689208984,4936797
2017-07-24,4.632847752255891,4.690043347401003,4.6233149257899475,4.680510520935059,6280405
2017-07-25,4.670978149019299,4.728173744164411,4.651912950637596,4.680510520935059,5235005
2017-07-26,4.670978137750443,4.737706104650331,4.661445311307497,4.728173732757568,6054727
2017-07-27,4.728173800384523,4.785369396209717,4.690043403167728,4.785369396209717,6141500
2017-07-28,4.775837012348733,4.86163017859888,4.756771359237379,4.833032608032227,11538023
2017-07-31,4.82349978147655,4.852097806593392,4.804434582915386,4.833032608032227,5857089
2017-08-01,4.82349967956543,4.852097704078051,4.785369283248722,4.82349967956543,5964804
2017-08-02,4.823499975634739,4.833032802574137,4.785369576977565,4.804434776306152,4618400
2017-08-03,4.823499975634739,4.842565174963327,4.785369576977565,4.804434776306152,5714067
2017-08-04,4.804434776306152,4.842565174963327,4.785369576977565,4.804434776306152,6090130
2017-08-07,4.785369677901826,4.813967704772949,4.785369677901826,4.813967704772949,4338511
2017-08-08,4.804434582915386,4.842564980037714,4.804434582915386,4.833032608032227,5597168
2017-08-09,4.833032608032227,4.890228203715721,4.813967409471062,4.833032608032227,7634498
2017-08-10,4.842564613358142,4.852097439191993,4.77583665072181,4.7949018478393555,6801300
2017-08-11,4.785369396209717,4.84256499203491,4.756771371022025,4.785369396209717,7226523
2017-08-14,4.766304185793056,4.833032608032227,4.766304185793056,4.833032608032227,5897951
2017-08-15,4.82349967956543,4.852097704078051,4.794902109602988,4.82349967956543,4188449
2017-08-16,4.823499487915157,4.852097511291504,4.804434290514314,4.852097511291504,5355138
2017-08-17,4.8425649348404916,4.976021323523053,4.8425649348404916,4.928358554840088,15219215
2017-08-18,4.890228169506568,4.91882573987317,4.861630144589782,4.880695343017578,6532700
2017-08-21,4.8902283508217765,4.909293549956454,4.8711631516870995,4.899760723114014,5364173
2017-08-22,4.890228158073642,4.937890926756607,4.871162959690419,4.928358554840088,8200456
