Date,Open,High,Low,Close
2020-07-16,13.790605271651325,13.841680983925377,13.567726135253906,13.567726135253906
2020-07-17,13.74417190259736,13.74417190259736,13.646662115634161,13.707025527954102
2020-07-20,13.84632511189372,13.902045120301839,13.580263953728862,13.883471488952637
2020-07-21,14.022771069667664,14.092420415960685,13.96240765341142,14.06920337677002
2020-07-22,14.208502769470213,14.301368268101836,14.208502769470213,14.208502769470215
2020-07-23,14.347801460237386,14.556750382027623,13.939191317851396,14.208502769470215
2020-07-24,14.20850372702442,14.491744535424726,14.032057762145994,14.032057762145996
2020-07-27,14.208502892704463,14.310655207777085,13.614159976621371,14.050630569458008
2020-07-28,14.189929138360203,14.350866658467014,14.189929138360203,14.208502769470215
2020-07-29,14.208502896001754,14.528890950386788,14.208502896001754,14.23636245727539
2020-07-30,14.273508711949738,14.468434418328945,14.273508711949738,14.394234657287598
2020-07-31,14.542820351914205,14.542820351914205,13.967144056592542,14.059917449951172
2020-08-03,14.282795357857335,15.04420351964915,14.282795357857335,14.914283752441406
2020-08-04,15.025724742467437,15.03501155851849,14.357089042663572,14.357089042663574
2020-08-05,14.357088974058557,14.830705962724773,14.357088974058557,14.533534049987793
2020-08-06,14.960717882041406,15.100016571689084,14.542820041819436,14.552106857299805
2020-08-07,15.081043206230724,15.253178774923793,14.794149375728482,14.889780044555664
2020-08-10,14.889780544459882,15.061917030942546,14.889780544459882,15.033227920532227
2020-08-11,15.186237987874765,15.339248707398593,14.956723276604611,14.966285705566406
2020-08-12,14.966286020181498,15.396627252872483,14.966286020181498,14.994976043701172
2020-08-13,15.14798506155442,15.223916308396266,14.258614443225088,14.535944938659668
2020-08-14,14.688954662408685,14.93281437618826,14.688954662408685,14.908906936645508
2020-08-17,14.975849435660521,15.175431971045802,14.837184636002398,15.100170135498047
2020-08-18,15.205364053124441,15.487476233210366,15.110211271031194,15.473132133483887
2020-08-19,15.39662714057467,15.39662714057467,15.167111514143352,15.272306442260742
2020-08-20,15.578327061098127,15.712210189257968,15.300995639600377,15.382281303405762
2020-08-21,15.377500703850245,15.779151916503906,15.300995797821969,15.779151916503906
2020-08-24,15.721773576960523,15.779151800053066,15.346802319878583,15.673956871032715
2020-08-25,15.673957439156862,16.094735346469115,15.673957439156862,16.018230438232422
2020-08-26,16.180803596238007,16.195147696525858,15.979977072103631,16.018230438232422
2020-08-27,15.702646133946637,15.702646133946637,15.205363360510976,15.597451210021973
2020-08-28,15.540073275161168,15.568763297855096,15.242182411071251,15.4348783493042
2020-08-31,15.20536309827127,15.348809558590482,14.708081245422363,14.708081245422363
2020-09-01,14.870655708947842,15.205364450120426,14.851529026132615,14.937597274780273
2020-09-02,15.234053295623585,15.425794354365605,15.167110822960328,15.205363273620605
2020-09-03,15.42531523380504,15.42531523380504,14.593324627752313,15.26274299621582
2020-09-04,15.262742719592747,15.262742719592747,14.722426728899968,14.947159767150879
2020-09-08,15.100169959535497,15.10734200936222,14.650702959515998,14.698518753051758
2020-09-09,14.841965920969535,15.16711130593039,14.841965920969535,14.966285705566406
2020-09-10,15.119296073913576,15.482694814322501,15.119296073913576,15.119296073913574
2020-09-11,15.10016974314586,15.243521360606323,14.947159935632424,14.966285705566406
2020-09-14,15.147125287846212,15.173136737425322,14.880219050355457,14.937597274780273
2020-09-15,15.090606898968927,15.285599287283965,15.090606898968927,15.109733581542969
2020-09-16,15.262743594718394,15.262743594718394,14.862239684614329,14.977762222290039
2020-09-17,14.784586906433107,14.918470945092773,14.631577097685144,14.784586906433105
2020-09-21,14.679392877976321,14.968581343294115,14.679392877976321,14.688955307006836
2020-09-22,14.899344040094585,15.057135517006603,14.727207551823149,14.760679244995117
2020-09-23,14.822839104902323,14.856309885991731,13.799585342407228,13.799585342407227
2020-09-24,13.9908478779457,13.9908478779457,13.660919906920858,13.675360679626465
2020-09-25,14.13429491049324,14.20123738868537,13.866527733756048,13.981285095214844
2020-09-28,14.1247315242317,14.382935342020565,13.428057741623574,13.503128051757812
2020-09-29,14.727207917656655,15.654831944379781,14.698518806235555,15.372719764709473
2020-09-30,15.23405377805019,16.697210290143083,14.822839236422247,16.68764877319336
2020-10-01,16.505948453646745,17.78740692138672,16.505948453646745,17.78740692138672
2020-10-02,17.49095065616948,17.78740692138672,17.385755732632088,17.78740692138672
2020-10-05,17.6917764208325,17.78740800953306,16.08517156752978,17.318815231323242
2020-10-06,16.611142584344925,16.945850372314453,16.611142584344925,16.945850372314453
2020-10-07,16.439007457298292,16.611143947535048,16.266870967061536,16.505949020385742
2020-10-08,16.34337630736865,16.674450682223465,16.34337630736865,16.55376434326172
2020-10-09,16.572891357585362,16.78327939769031,16.544201333198874,16.773717880249023
2020-10-12,16.592016453257713,16.807281904596756,16.37684585099524,16.620704650878906
2020-10-13,16.42944488369468,16.773717880249023,16.42944488369468,16.773717880249023
2020-10-14,16.467694988633845,16.832433467611548,16.467694988633845,16.821531295776367
2020-10-15,16.759370006932098,16.964977264404297,16.71633588736767,16.964977264404297
2020-10-16,16.926725664159445,16.945850520767642,16.687647628360697,16.76415252685547
2020-10-19,16.480895633952223,16.6207068392671,16.400755449781126,16.448572158813477
2020-10-20,16.63983071929195,17.156240145707596,16.63983071929195,17.12755012512207
2020-10-21,16.783279188166645,16.984105708323174,16.587235250691933,16.75459098815918
2020-10-22,16.73546355712027,17.022356488491162,16.687648676565377,17.003995895385742
2020-10-23,17.003231624713557,17.33793943652186,17.003231624713557,17.251873016357422
2020-10-26,17.079736527986995,17.251873016357422,17.070173187075216,17.251873016357422
2020-10-27,17.13711474943688,17.347502777433636,16.936288238331123,17.251873016357422
2020-10-28,17.213619286909243,17.414443969726562,16.97932199960163,17.414443969726562
2020-10-29,17.15624104498461,17.58658043220074,17.07017280273724,17.404882431030273
2020-10-30,17.404882900954583,17.64396095275879,17.404882900954583,17.64396095275879
2020-11-02,17.471825061059366,18.131584344223644,17.471825061059366,17.835988998413086
2020-11-03,17.83522287286049,18.141242497159393,17.653523036925204,17.8017520904541
2020-11-04,17.80653394557736,18.5428929524535,17.80653394557736,18.399446487426758
2020-11-05,18.843201804722582,18.92831031069707,18.610111236572266,18.610111236572266
2020-11-06,18.60815171937685,18.60815171937685,18.11846351623535,18.11846351623535
2020-11-09,18.28495823853403,18.662018392693806,17.726713965730212,18.608152389526367
2020-11-10,18.608152197459887,19.03036220495899,17.70712580580976,18.75505828857422
2020-11-11,18.568976781257252,19.31330311487055,18.50042072795288,18.931346893310547
2020-11-12,18.901965395625457,18.901965395625457,18.39269104359095,18.87258529663086
2020-11-13,18.68650297365615,18.794234983124586,18.647328886220954,18.784440994262695
2020-11-16,18.784439546109876,19.372065756434782,18.44165743441933,19.342683792114258
2020-11-17,19.538559818226634,19.538559818226634,19.078251717266216,19.342683792114258
2020-11-18,19.489591219654503,19.73423919385033,19.430829154979598,19.705055236816406
2020-11-19,19.99886781695929,19.99886781695929,19.489591598510742,19.489591598510742
2020-11-20,19.656085292910358,19.77948618913136,19.493019022327307,19.705055236816406
2020-11-23,19.900929408403535,20.135979535115503,19.705055236816406,19.705055236816406
2020-11-24,19.90092819087747,20.077216242129346,19.391652013485885,19.734434127807617
2020-11-25,19.842166626097228,19.920516665500866,19.7540225982666,19.7540225982666
2020-11-27,19.949898768108696,20.312267002340306,19.949898768108696,20.14577293395996
2020-11-30,20.145773792202817,20.566905975341797,20.145773792202817,20.566905975341797
2020-12-01,20.978243561694082,21.247571710916908,20.77267254118712,20.85092544555664
2020-12-02,21.144738341682412,21.144738341682412,20.54731809142807,20.880306243896484
2020-12-03,21.076181840207575,21.174119859683117,20.762781672295727,21.017417907714844
2020-12-04,21.213294146046973,21.25247010141034,20.870512008666992,20.870512008666992
2020-12-07,20.76278064926192,21.017319735497082,20.576698608228355,20.743192672729492
2020-12-08,20.664843179862277,20.95855822691209,20.61587323723911,20.91948127746582
2020-12-09,21.037004964643764,21.100664954718987,20.91948084082579,21.05659294128418
2020-12-10,21.056592664627527,21.134942702147512,20.674636465219134,20.968448638916016
2020-12-11,21.134943748082673,21.438549924996078,20.762781518448083,21.164325714111328
2020-12-14,21.389582332010196,21.712776493564785,21.16432619141417,21.26226234436035
2020-12-15,21.45813677099808,21.45813677099808,21.262260743825692,21.428754806518555
2020-12-16,21.614837123733466,21.653032370439895,21.448343058897677,21.51689910888672
2020-12-17,21.51690056300818,21.51690056300818,21.369994464816216,21.497314453125
2020-12-18,21.59524917602539,21.59524917602539,21.59524917602539,21.59524917602539
2020-12-21,21.5952493948917,21.622770819852875,21.42875532814597,21.52669334411621
2020-12-22,21.360200267538747,21.526597205359227,20.919481977261253,20.948862075805664
2020-12-23,20.52772893885941,20.899893025857168,20.06252663213064,20.831336975097656
2020-12-24,21.037004805356187,21.34061283694701,21.037004805356187,21.281848907470703
2020-12-28,21.2818493180468,21.2818493180468,20.90478916935461,21.066387176513672
2020-12-29,21.144736829432535,21.189591539713287,20.919381698932792,21.056495666503906
2020-12-30,21.05659294128418,21.31123103357281,21.05659294128418,21.05659294128418
