Date,Open,High,Low,Close
2020-09-24,18.06999969482422,18.43000030517578,17.729999542236328,17.950000762939453
2020-09-25,17.950000762939453,18.100000381469727,17.56999969482422,17.790000915527344
2020-09-28,17.790000915527344,18.43000030517578,17.760000228881836,18.079999923706055
2020-09-29,18.079999923706055,18.3700008392334,17.600000381469727,18.200000762939453
2020-09-30,18.209999084472656,18.309999465942383,17.850000381469727,18.010000228881836
2020-10-09,18.09000015258789,18.100000381469727,17.510000228881836,17.610000610351562
2020-10-12,17.510000228881836,18.09000015258789,17.149999618530273,17.950000762939453
2020-10-13,18.040000915527344,18.309999465942383,17.719999313354492,18.309999465942383
2020-10-14,18.1200008392334,18.40999984741211,17.639999389648438,17.790000915527344
2020-10-15,17.850000381469727,17.850000381469727,17.149999618530273,17.170000076293945
2020-10-16,17.100000381469727,17.209999084472656,16.799999237060547,17.040000915527344
2020-10-19,17.200000762939453,17.360000610351562,16.899999618530273,17.0
2020-10-20,17.040000915527344,17.09000015258789,16.770000457763672,17.059999465942383
2020-10-21,17.100000381469727,17.18000030517578,16.649999618530273,16.760000228881836
2020-10-22,16.68000030517578,16.719999313354492,16.3799991607666,16.530000686645508
2020-10-23,16.530000686645508,16.719999313354492,16.360000610351562,16.360000610351562
2020-10-26,16.360000610351562,16.770000457763672,15.920000076293945,16.549999237060547
2020-10-27,16.309999465942383,16.549999237060547,16.200000762939453,16.219999313354492
2020-10-28,16.200000762939453,16.270000457763672,15.899999618530273,16.15999984741211
2020-10-29,15.880000114440918,16.280000686645508,15.800000190734863,16.139999389648438
2020-10-30,16.190000534057617,16.270000457763672,15.850000381469727,15.859999656677246
2020-11-02,15.859999656677246,15.890000343322754,15.25,15.699999809265137
2020-11-03,15.739999771118164,16.110000610351562,15.609999656677246,16.100000381469727
2020-11-04,16.040000915527344,16.15999984741211,15.520000457763672,15.800000190734863
2020-11-05,15.829999923706055,16.190000534057617,15.720000267028809,16.1299991607666
2020-11-06,16.15999984741211,16.8700008392334,16.020000457763672,16.360000610351562
2020-11-09,16.3799991607666,16.940000534057617,16.3799991607666,16.809999465942383
2020-11-10,18.100000381469727,18.350000381469727,17.059999465942383,17.25
2020-11-11,17.270000457763672,17.299999237060547,16.43000030517578,16.5
2020-11-12,16.600000381469727,16.780000686645508,16.360000610351562,16.420000076293945
2020-11-13,16.5,17.09000015258789,16.200000762939453,16.950000762939453
2020-11-16,16.93000030517578,17.489999771118164,16.770000457763672,17.270000457763672
2020-11-17,17.3700008392334,17.68000030517578,17.15999984741211,17.350000381469727
2020-11-18,17.3799991607666,17.709999084472656,17.1200008392334,17.329999923706055
2020-11-19,17.34000015258789,17.700000762939453,17.200000762939453,17.579999923706055
2020-11-20,17.6299991607666,17.93000030517578,17.3799991607666,17.84000015258789
2020-11-23,17.639999389648438,17.639999389648438,17.079999923706055,17.290000915527344
2020-11-24,17.260000228881836,17.75,17.260000228881836,17.639999389648438
2020-11-25,17.75,18.479999542236328,17.600000381469727,17.6299991607666
2020-11-26,17.760000228881836,18.09000015258789,17.530000686645508,17.790000915527344
2020-11-27,17.81999969482422,17.93000030517578,17.540000915527344,17.709999084472656
2020-11-30,17.700000762939453,17.899999618530273,17.329999923706055,17.489999771118164
2020-12-01,17.31999969482422,17.780000686645508,17.31999969482422,17.739999771118164
2020-12-02,17.799999237060547,17.959999084472656,17.43000030517578,17.450000762939453
2020-12-03,17.479999542236328,17.670000076293945,17.329999923706055,17.530000686645508
2020-12-04,17.469999313354492,17.600000381469727,17.200000762939453,17.25
2020-12-07,17.229999542236328,17.350000381469727,16.969999313354492,17.270000457763672
2020-12-08,17.059999465942383,17.190000534057617,16.809999465942383,16.860000610351562
2020-12-09,17.020000457763672,17.350000381469727,16.5,16.59000015258789
2020-12-10,16.479999542236328,16.700000762939453,16.15999984741211,16.700000762939453
2020-12-11,16.799999237060547,17.049999237060547,16.600000381469727,16.6200008392334
2020-12-14,16.729999542236328,17.329999923706055,16.719999313354492,17.1299991607666
2020-12-15,17.079999923706055,18.06999969482422,17.030000686645508,17.920000076293945
2020-12-16,18.030000686645508,18.350000381469727,17.65999984741211,18.139999389648438
2020-12-17,18.25,18.290000915527344,17.829999923706055,17.90999984741211
2020-12-18,17.889999389648438,18.280000686645508,17.860000610351562,18.229999542236328
2020-12-21,18.239999771118164,18.770000457763672,18.010000228881836,18.579999923706055
2020-12-22,18.389999389648438,18.5,17.579999923706055,17.649999618530273
2020-12-23,17.709999084472656,17.829999923706055,17.290000915527344,17.520000457763672
2020-12-24,17.68000030517578,17.760000228881836,16.799999237060547,17.030000686645508
2020-12-25,17.139999389648438,17.540000915527344,17.079999923706055,17.530000686645508
2020-12-28,17.43000030517578,17.700000762939453,16.65999984741211,16.889999389648438
2020-12-29,16.729999542236328,17.469999313354492,16.719999313354492,17.200000762939453
2020-12-30,17.209999084472656,17.3700008392334,16.920000076293945,17.139999389648438
