Date,Open,High,Low,Close,Volume
2016-04-25,3.723183350149631,3.9219943583977495,3.723183350149631,3.795478105545044,5874000
2016-04-26,3.795478084085043,3.8858469587290876,3.7774043953383805,3.831625461578369,5004000
2016-04-27,3.8496992876927854,3.8496992876927854,3.7051093578338627,3.7051093578338623,1878200
2016-04-28,3.759330705371361,3.7954780828529526,3.596667506704199,3.632814884185791,2163400
2016-04-29,3.614741195444995,3.705109639148974,3.596667506704199,3.632814884185791,1058300
2016-05-03,3.6508887427956904,3.831625638613002,3.6508887427956904,3.7412571907043457,3445000
2016-05-04,3.7231831550598145,3.795477906667079,3.687035779256182,3.7231831550598145,961000
2016-05-09,3.7412568429616306,3.777404218765263,3.687035779256182,3.7231831550598145,774700
2016-05-10,3.7051097266125153,3.831625550784643,3.6870360374450684,3.6870360374450684,1650900
2016-05-11,3.741257190704346,3.8858471382689452,3.6870361219591525,3.7412571907043457,6384900
2016-05-12,3.741257190704346,3.7954782594495393,3.7051098115408836,3.7412571907043457,1168200
2016-05-13,3.7412571278009956,3.7412571278009956,3.650888681411743,3.650888681411743,909700
2016-05-16,3.6508883891497805,3.6870357648118013,3.488224983215332,3.488224983215332,2141400
2016-05-17,3.4340040683746333,3.488225134214805,3.4340040683746333,3.434004068374634,851800
2016-05-18,3.4340040474019426,3.5243727053723446,3.4340040474019426,3.470151424407959,300000
2016-05-19,3.470151735465138,3.470151735465138,3.3436359046034663,3.3617095947265625,242800
2016-05-23,3.289414533429817,3.3255619103704697,3.199045875622824,3.2351932525634766,291900
2016-05-24,3.180972169022154,3.3797829565179587,3.180972169022154,3.307488203048706,495200
2016-05-25,3.379783316701595,3.741257338025518,3.325562245821314,3.5243730545043945,10568100
2016-05-26,3.542446744797821,3.650888886558383,3.5062993642109674,3.5243730545043945,1884100
2016-05-27,3.5243727942020517,3.632814927953319,3.5243727942020517,3.5605201721191406,1259400
2016-05-30,3.5785936020833926,3.6508883526853677,3.560519914432899,3.5966672897338867,1288500
2016-05-31,3.614741238994774,3.614741238994774,3.5605201721191406,3.5605201721191406,685000
2016-06-01,3.560520279839744,3.7231834853878856,3.560520279839744,3.5785939693450928,4752700
2016-06-02,3.5966672897338867,3.705109415636849,3.5785936020833926,3.5966672897338867,2463600
2016-06-03,3.5966674401116694,3.6147411285178297,3.5424463748931885,3.5424463748931885,979000
2016-06-06,3.560520279839744,3.6147413483557913,3.560520279839744,3.5785939693450928,656000
2016-06-07,3.578593751705509,3.63281481692399,3.5424463748931885,3.5424463748931885,524900
2016-06-08,3.6147409773843804,3.6689620403358614,3.5785936020833926,3.5966672897338867,2978400
2016-06-09,3.6689620403358614,3.705109415636849,3.5966672897338867,3.5966672897338867,5114100
2016-06-10,3.5966676588504423,3.6508887273664894,3.578593969345093,3.5785939693450928,676800
2016-06-13,3.5785938610776853,3.614741238994774,3.5605201721191406,3.5605201721191406,120200
2016-06-14,3.560520084399669,3.560520084399669,3.488225114891233,3.5062990188598633,405300
2016-06-15,3.488225306362974,3.6328150378611404,3.488225306362974,3.5785939693450928,971000
2016-06-16,3.596667815678102,3.596667815678102,3.524373054504394,3.5243730545043945,399100
2016-06-17,3.5062990188598637,3.524372707373132,3.5062990188598637,3.5062990188598633,216900
2016-06-20,3.560519949994728,3.560519949994728,3.488224983215332,3.488224983215332,424500
2016-06-21,3.5424463958864005,3.5424463958864005,3.488225114891233,3.5062990188598633,27400
2016-06-22,3.5062990188598637,3.5966674614262057,3.5062990188598637,3.5062990188598633,101600
2016-06-23,3.5424462621637174,3.560519949994728,3.488224983215332,3.488224983215332,233100
2016-06-24,3.4340040683746333,3.524372726896949,3.415930379761243,3.434004068374634,340700
2016-06-27,3.379783002534462,3.488225134214805,3.379783002534462,3.434004068374634,190000
2016-06-28,3.434004176418544,3.5062991486020825,3.434004176418544,3.452077865600586,108000
2016-06-29,3.452078077875303,3.7231836477320908,3.452078077875303,3.5243730545043945,6338000
2016-06-30,3.5424464831605964,3.614741238994774,3.5243727942020517,3.5605201721191406,1561000
2016-07-04,3.5966676588504423,3.6328150378611404,3.578593969345093,3.5785939693450928,825300
2016-07-05,3.5966674401116694,3.66896219373631,3.5424463748931885,3.5424463748931885,2516500
2016-07-06,3.614741238994774,3.614741238994774,3.5605201721191406,3.5605201721191406,460300
2016-07-07,3.578593751705509,3.63281481692399,3.506298998080868,3.5424463748931885,1556400
2016-07-08,3.560519914432899,3.6508883526853677,3.560519914432899,3.5966672897338867,1827900
2016-07-11,3.6147413483557913,3.6328150378611404,3.578593969345093,3.5785939693450928,714400
2016-07-12,3.5966674401116694,3.5966674401116694,3.5424463748931885,3.5424463748931885,385400
2016-07-13,3.5966672336226932,3.7774041073079756,3.560519858885637,3.7051093578338623,14256300
2016-07-14,3.7412571677955495,3.940068182887965,3.7412571677955495,3.777404546737671,22731100
2016-07-15,3.7774044832823024,3.831625550784643,3.668962348277622,3.6870360374450684,4511700
2016-07-20,3.7051093578338627,3.741256732570919,3.650888295728278,3.7051093578338623,939400
2016-07-21,3.705109617489395,3.831625437935371,3.650888551583977,3.668962240219116,1865900
2016-07-22,3.650888551583977,3.741256994759674,3.650888551583977,3.668962240219116,492200
2016-07-25,3.650888659110175,3.6870360374450684,3.650888659110175,3.6870360374450684,298200
2016-07-26,3.6870359288542556,3.741256994759674,3.668962240219116,3.668962240219116,1111400
2016-07-27,3.668962091354366,3.795477906667079,3.668962091354366,3.7231831550598145,3045300
2016-07-28,3.7051097266125153,3.723183415779962,3.668962348277622,3.6870360374450684,672400
2016-07-29,3.6870360374450684,3.759330794114856,3.650888659110175,3.6870360374450684,1063200
2016-08-01,3.6870359504081778,3.7231833278897697,3.6328148841857906,3.632814884185791,867500
2016-08-02,3.63281481692399,3.63281481692399,3.5424463748931885,3.5424463748931885,1138200
2016-08-03,3.542446590334395,3.578593969345093,3.542446590334395,3.5785939693450928,522500
2016-08-04,3.5966674401116694,3.63281481692399,3.5424463748931885,3.5424463748931885,393500
2016-08-05,3.5424463748931885,3.560520063299349,3.5424463748931885,3.5424463748931885,442500
2016-08-08,3.560519914432899,3.5966672897338867,3.560519914432899,3.5966672897338867,767500
2016-08-09,3.6147413483557913,3.6328150378611404,3.578593969345093,3.5785939693450928,153200
2016-08-10,3.560520063299349,3.578593751705509,3.524372686487028,3.5424463748931885,587200
2016-08-11,3.5424464831605964,3.5605201721191406,3.5424464831605964,3.5605201721191406,293800
2016-08-15,3.524372707373132,3.5424463958864005,3.5062990188598637,3.5062990188598633,497600
2016-08-16,3.596667815678102,3.596667815678102,3.524373054504394,3.5243730545043945,566900
2016-08-17,3.524372707373132,3.524372707373132,3.5062990188598637,3.5062990188598633,185600
2016-08-18,3.524372686487028,3.5424463748931885,3.506298998080868,3.5424463748931885,213900
2016-08-19,3.542446744797821,3.596667815678102,3.524373054504394,3.5243730545043945,452100
2016-08-22,3.524372707373132,3.524372707373132,3.488225114891233,3.5062990188598633,332100
2016-08-23,3.524373054504394,3.524373054504394,3.488225458462157,3.5243730545043945,267800
2016-08-24,3.524373054504394,3.5605204350912483,3.5062993642109674,3.5243730545043945,172400
2016-08-25,3.5424463958864005,3.5424463958864005,3.5062990188598637,3.5062990188598633,100100
2016-08-26,3.524372686487028,3.578593751705509,3.506298998080868,3.5424463748931885,182900
2016-08-29,3.542446744797821,3.542446744797821,3.5062993642109674,3.5243730545043945,177200
2016-08-30,3.5424463958864005,3.560520084399669,3.5062990188598637,3.5062990188598633,689400
2016-08-31,3.5424464640402666,3.8858469833098446,3.5424464640402666,3.8677732944488525,35757800
2016-09-01,3.921994493416904,4.120805077598572,3.7231834783244886,3.777404546737671,39964500
2016-09-02,3.8135518849123975,3.8135518849123975,3.6328149921338926,3.650888681411743,4693300
2016-09-05,3.6689620769807907,3.6870357648118013,3.488224983215332,3.488224983215332,3839400
2016-09-06,3.5062991052435075,3.650888616911863,3.4882252008295955,3.5605201721191406,3702600
2016-09-07,3.56052010412373,3.6328148585772917,3.4340040683746333,3.434004068374634,3226600
2016-09-08,3.4340040192455095,3.470151395955142,3.2532669202419857,3.2713406085968018,1993600
2016-09-09,3.271340348906346,3.271340348906346,3.054456105865581,3.0725297927856445,2188700
2016-09-12,2.83757173071618,2.982161230323652,2.83757173071618,2.8556454181671143,2106600
2016-09-13,2.927940559662449,3.0183090090063542,2.927940559662449,3.0002353191375732,920700
2016-09-14,3.0002351896748243,3.108677539663508,2.964087811497053,3.0544564723968506,915000
2016-09-15,3.0906034797057083,3.0906034797057083,3.054456105865581,3.0725297927856445,297600
2016-09-16,3.12675131524497,3.1990460736003397,3.0906039360672857,3.108677625656128,868300
2016-09-19,3.0906036594482553,3.199045787275388,3.0906036594482553,3.180972099304199,691800
2016-09-20,3.1628986069301646,3.1628986069301646,3.01830887876371,3.0544564723968506,595200
2016-09-21,3.0725302464784434,3.162898694422655,3.0725302464784434,3.108677625656128,185100
2016-09-22,3.1628985404968257,3.217119606624627,3.126751163078292,3.162898540496826,943000
2016-09-23,3.1990461349487305,3.325562179952211,3.126751375206958,3.1990461349487305,2396100
2016-09-26,3.235193071345931,3.5605198764995283,3.2171193838879923,3.3978564739227295,9331000
2016-09-27,3.415930555677259,3.4340042452214212,3.3436357975006104,3.3436357975006104,1781400
2016-09-28,3.397856644885272,3.397856644885272,3.3074882030487065,3.307488203048706,1561400
2016-09-29,3.397856866133097,3.397856866133097,3.3255621079564484,3.3436357975006104,560900
2016-09-30,3.3617094005580537,3.3617094005580537,3.2713407397067837,3.289414644241333,420500
2016-10-03,3.289414666006551,3.30748835520532,3.1990460045573346,3.2171196937561035,503200
2016-10-04,3.2351933607149053,3.2713407388639526,3.2351933607149053,3.2532670497894287,440400
2016-10-05,3.2713406085968018,3.307488200761795,3.2532669202419857,3.2713406085968018,361400
2016-10-06,3.3074882030487065,3.434004021619898,3.3074882030487065,3.307488203048706,1826300
2016-10-07,3.3436355797833324,3.3617092681506455,3.3074882030487065,3.307488203048706,350100
2016-10-10,3.2532669840431607,3.271340672752428,3.1628985404968257,3.162898540496826,1847500
2016-10-11,3.180972229206093,3.235193295333894,3.1628985404968257,3.162898540496826,1033800
2016-10-12,3.162898419099727,3.180972107115297,2.855645507379682,2.9098665714263916,1192600
2016-10-13,2.855645507379682,2.9098665714263916,2.819497915893186,2.9098665714263916,661800
2016-10-14,3.0544563405162064,3.072530028824734,2.9279403069011534,3.0363824367523193,1455200
2016-10-17,3.054456556889601,3.144825004833813,3.054456556889601,3.108677625656128,454300
2016-10-18,3.144825004833813,3.144825004833813,3.0725302464784434,3.108677625656128,269300
2016-10-19,3.1448248102118446,3.271340629504129,3.1267511217415183,3.2351932525634766,1126400
2016-10-20,3.2532670506276036,3.397856778716414,3.235193361548423,3.289414644241333,2076900
2016-10-21,3.2894145146813933,3.3617092681506455,3.2894145146813933,3.307488203048706,181500
2016-10-25,3.3074883113157227,3.325562000274658,3.2894146223567873,3.325562000274658,235800
2016-10-26,3.3255620215428925,3.3255620215428925,3.253267049789429,3.2532670497894287,480900
2016-10-27,3.289414643393845,3.307488332468369,3.2351933607149053,3.2532670497894287,924200
2016-10-28,3.2713406108587195,3.325561891416019,3.2713406108587195,3.307488203048706,223800
2016-10-31,3.3978564739227295,3.434003848838607,3.307488036633036,3.3978564739227295,869600
2016-11-01,3.4701514058131866,3.5966674401116694,3.4701514058131866,3.5424463748931885,3929800
2016-11-02,3.5062990188598637,3.5424463958864005,3.5062990188598637,3.5062990188598633,982900
2016-11-03,3.542446590334395,3.6689624168718384,3.524372900829046,3.5785939693450928,5857500
2016-11-04,3.560520063299349,3.578593751705509,3.5424463748931885,3.5424463748931885,541100
2016-11-07,3.5785938610776853,3.632814927953319,3.5605201721191406,3.5605201721191406,393400
2016-11-08,3.5966675500362295,3.5966675500362295,3.5605201721191406,3.5605201721191406,371700
2016-11-09,3.542446590334395,3.578593969345093,3.524372900829046,3.5785939693450928,732200
2016-11-10,3.596667398761469,3.6508884633565803,3.596667398761469,3.614741086959839,1434500
2016-11-11,3.5966674401116694,3.6147411285178297,3.5424463748931885,3.5424463748931885,527000
2016-11-14,3.5243725743327072,3.5424462621637174,3.488224983215332,3.488224983215332,271900
2016-11-15,3.5605204350912483,3.5785941253846754,3.5062993642109674,3.5243730545043945,449800
2016-11-16,3.560520084399669,3.560520084399669,3.5062990188598637,3.5062990188598633,372900
2016-11-17,3.5062990188598637,3.524372707373132,3.5062990188598637,3.5062990188598633,88100
2016-11-18,3.506299016869337,3.5243727053723446,3.4701514244079585,3.470151424407959,461300
2016-11-21,3.4701515547826283,3.4701515547826283,3.4520778656005864,3.452077865600586,235200
2016-11-22,3.488225458462157,3.524373054504394,3.47015176816873,3.5243730545043945,114900
2016-11-23,3.524372900829046,3.6508887273664894,3.524372900829046,3.5785939693450928,1127200
2016-11-24,3.587746367523166,3.60605117811579,3.569441556930542,3.569441556930542,75700
2016-11-25,3.569441556930542,3.569441556930542,3.569441556930542,3.569441556930542,25100
2016-11-28,3.5694415426206807,3.624355974178401,3.551136732101441,3.5511367321014404,81600
2016-11-29,3.551136746337918,3.569441556930542,3.551136746337918,3.569441556930542,179500
2016-11-30,3.6060509984669653,3.770794285593282,3.6060509984669653,3.642660617828369,4437400
2016-12-01,3.624356003090161,3.624356003090161,3.587746381759643,3.5877463817596436,414800
2016-12-02,3.606051098538168,3.606051098538168,3.4779172090068795,3.4962220191955566,444300
2016-12-06,3.4962220963494914,3.587746367523166,3.4962220963494914,3.569441556930542,99800
2016-12-07,3.587746353139921,3.6060511636591612,3.551136732101441,3.5511367321014404,158400
2016-12-08,3.606051445007324,3.6243562569547265,3.551137009165118,3.606051445007324,150200
2016-12-09,3.606051192424902,3.660965624420679,3.587746381759643,3.5877463817596436,126500
2016-12-13,3.569441571094384,3.606051192424902,3.5511367604291255,3.5877463817596436,133900
2016-12-14,3.569441571094384,3.734184867081715,3.569441571094384,3.5877463817596436,2242900
2016-12-15,3.64266081375542,3.64266081375542,3.569441571094384,3.5877463817596436,294500
2016-12-16,3.6060509984669653,3.642660617828369,3.5877461887862636,3.642660617828369,124500
2016-12-19,3.60605117811579,3.60605117811579,3.569441556930542,3.569441556930542,131100
2016-12-20,3.606051192424902,3.606051192424902,3.5511367604291255,3.5877463817596436,117400
2016-12-21,3.551136732101441,3.5694415426206807,3.551136732101441,3.5511367321014404,34500
2016-12-22,3.5694417351738768,3.5694417351738768,3.514527082443237,3.5145270824432373,162900
2016-12-23,3.53283166885376,3.6426607491066583,3.514526858513369,3.5328316688537598,988400
2016-12-26,3.514526858513369,3.569441507745094,3.514526858513369,3.5328316688537598,216600
2016-12-27,3.587746353139921,3.6060511636591612,3.551136732101441,3.5511367321014404,66400
2016-12-28,3.569441556930542,3.569441556930542,3.5328317175347395,3.569441556930542,52100
2016-12-29,3.551137009165118,3.6243562569547265,3.551137009165118,3.606051445007324,144700
2016-12-30,3.587746367523166,3.587746367523166,3.569441556930542,3.569441556930542,36100
2017-01-04,3.606051445007324,3.6243562569547265,3.5877466330599224,3.606051445007324,262500
2017-01-05,3.6426607993010376,3.6426607993010376,3.569441556930542,3.569441556930542,279900
2017-01-06,3.606051028160844,3.7341846969808685,3.587746218329412,3.6792702674865723,4584400
2017-01-09,3.7158801691717525,3.7524897916131588,3.660965735509643,3.734184980392456,2602400
2017-01-10,3.7524896244973647,3.9355381649735195,3.7341848140918596,3.8257088661193848,4967400
2017-01-11,3.844013632413892,3.8989284994213502,3.7707943916320805,3.77079439163208,2353100
2017-01-12,3.7707943916320805,3.8257088222184388,3.7524895814366275,3.77079439163208,1032000
2017-01-16,3.807403997175186,3.807403997175186,3.752489566802978,3.7524895668029785,599400
2017-01-17,3.7890992164611816,3.825708836993475,3.770794406195035,3.7890992164611816,946500
2017-01-18,3.78909912354156,4.265024615211413,3.78909912354156,3.9172332286834717,18693800
2017-01-19,3.9172333545680145,3.9355381649735195,3.8074040557138797,3.8257088661193848,2613500
2017-01-20,3.8257091438225865,3.9538432623833137,3.8257091438225865,3.8806235790252686,3166400
2017-01-23,3.880623436098945,4.027062361000442,3.880623436098945,3.953843116760254,1984700
2017-01-24,3.990452738880348,4.008757549940395,3.91723349464016,3.953843116760254,1932100
2017-01-25,3.9538428483179913,4.008757277769772,3.9172332286834712,3.9172332286834717,928200
2017-01-26,3.9355384506490867,4.027062509320222,3.880623579025268,3.8806235790252686,2623400
2017-01-27,3.8623183628106004,3.9355380385007313,3.8623183628106004,3.9172332286834717,694600
2017-01-30,3.917233718244804,3.990452966664514,3.917233718244804,3.9355385303497314,2653600
2017-01-31,3.9355380385007313,3.9721476581352513,3.9172332286834712,3.9172332286834717,676900
2017-02-01,3.917233453139066,3.9538430748713,3.880623394985716,3.898928642272949,635100
2017-02-02,3.880623579025268,3.917233638914859,3.880623579025268,3.8806235790252686,267400
2017-02-03,3.898928827180632,3.9904528858517683,3.880623579025268,3.8806235790252686,801900
2017-02-06,3.9172332286834712,3.9355380385007313,3.8806231726278604,3.9172332286834717,271000
2017-02-07,3.917233453139066,3.935538264005183,3.880623394985716,3.898928642272949,452600
2017-02-08,3.898928418866211,3.9538428483179913,3.898928418866211,3.9172332286834717,616500
2017-02-09,3.9355378781250896,4.283329250480314,3.9355378781250896,4.0087571144104,22938600
2017-02-10,4.027062858389223,4.081977298351932,3.972148418426514,3.9721484184265137,4997000
2017-02-14,3.990453231747417,4.027062858389223,3.953843605105611,3.9721484184265137,900700
2017-02-15,3.990452379666026,3.990452379666026,3.862318277359009,3.862318277359009,781400
2017-02-16,3.844013396347379,4.045366732553055,3.8074037782047236,4.0087571144104,1578800
2017-02-17,3.9721481925570052,4.063672253957159,3.953843380276975,3.990453004837036,1760500
2017-02-20,4.045366732553055,4.045366732553055,3.9904523053390726,4.0087571144104,1469400
2017-02-21,4.027062629397097,4.063672253957159,3.9721481925570052,3.990453004837036,938400
2017-02-22,4.0087571144104,4.027061923481727,3.9904523053390726,4.0087571144104,272000
2017-02-23,4.027061985664872,4.13689084178874,4.027061985664872,4.081976413726807,2098200
2017-02-24,4.081976429132845,4.210110095094288,4.081976429132845,4.100281238555908,2199500
2017-02-27,4.118586032434762,4.13689084178874,4.027061985664872,4.081976413726807,434700
2017-02-28,4.081976429132845,4.155195666825098,4.045366810286719,4.100281238555908,549100
2017-03-01,4.081976413726807,4.118586032434762,4.027061985664872,4.081976413726807,350600
2017-03-02,4.0636716043728285,4.118586032434762,4.04536679501885,4.081976413726807,237200
2017-03-03,4.0636715732825355,4.1002811917103985,3.990452336426808,4.0453667640686035,506300
2017-03-06,3.9904523053390726,4.0087571144104,3.9721474962677448,4.0087571144104,233100
2017-03-07,3.9904523053390726,4.0087571144104,3.9904523053390726,4.0087571144104,122000
2017-03-08,3.9538426871964174,4.0087571144104,3.9355378781250896,4.0087571144104,299500
2017-03-09,3.9355378781250896,4.045366732553055,3.9355378781250896,4.0087571144104,81300
2017-03-10,4.00875804506832,4.00875804506832,3.935538791784708,3.9721484184265137,482300
2017-03-13,3.9355381797405364,3.9355381797405364,3.78909925952592,3.8440136909484863,646900
2017-03-14,3.78909925952592,3.898928558792159,3.7524896385775426,3.8440136909484863,642200
2017-03-15,3.862318584119599,3.935538264005183,3.844013773253482,3.898928642272949,304000
2017-03-16,3.8623183628106004,3.9721476581352513,3.8623183628106004,3.9172332286834717,448900
2017-03-17,3.9355385303497314,3.9355385303497314,3.917233718244804,3.9355385303497314,120200
2017-03-20,3.9355385303497314,3.9355385303497314,3.9355385303497314,3.9355385303497314,24000
2017-03-21,3.8806231726278604,3.9538428483179913,3.8806231726278604,3.9172332286834717,151800
2017-03-22,3.8989289434368826,4.045367441677128,3.8989289434368826,3.990453004837036,1906000
2017-03-23,3.999711421849601,4.147848734756766,3.96267709362281,3.981194257736206,702300
2017-03-24,3.999711421849601,3.999711421849601,3.9811942577362056,3.981194257736206,134600
2017-03-27,3.9811939261054747,3.9997110886764036,3.9626767635345463,3.962676763534546,68300
2017-03-28,3.9626767635345463,3.9626767635345463,3.9441596009636175,3.962676763534546,102100
2017-03-29,3.9626767635345463,3.9997110886764036,3.9441596009636175,3.962676763534546,140100
2017-03-30,3.962676669884778,3.9811938320180915,3.944159507751465,3.944159507751465,46800
2017-03-31,3.944159523666761,3.944159523666761,3.907124757766724,3.9071247577667236,144500
2017-04-03,3.90712485090038,3.9441596176832103,3.90712485090038,3.9256420135498047,96500
2017-04-04,3.9441596176832103,3.962676780332635,3.90712485090038,3.9256420135498047,99700
2017-04-05,3.925641904134182,4.036745318418031,3.925641904134182,3.944159507751465,364300
2017-04-07,3.9811938320180915,3.9811938320180915,3.944159507751465,3.944159507751465,322200
2017-04-10,3.9256420135498042,3.9441596176832103,3.851573362952107,3.9256420135498047,739000
2017-04-11,3.9441598754454903,4.055262858602938,3.9441598754454903,4.018228530883789,679600
2017-04-12,4.036745750076393,4.036745750076393,3.9811942577362056,3.981194257736206,367600
2017-04-17,3.9811938320180915,3.9811938320180915,3.944159507751465,3.944159507751465,96200
2017-04-18,3.925641996908709,4.092296901531046,3.925641996908709,3.962676763534546,1069700
2017-04-19,3.96267709362281,3.9811942577362056,3.9441599295094143,3.981194257736206,101000
2017-04-20,3.944159507751465,3.9997109941514046,3.925641904134182,3.944159507751465,183600
2017-04-21,3.925641996908709,3.9997110886764036,3.925641996908709,3.962676763534546,63800
2017-04-24,3.9811938320180915,3.9997109941514046,3.944159507751465,3.944159507751465,447700
2017-04-25,3.925642323912002,4.018228585962997,3.925642323912002,3.981194257736206,236000
2017-04-26,3.9626770393050648,4.018228530883789,3.9626770393050648,4.018228530883789,117300
2017-04-27,3.9626768954979728,4.036745548248291,3.9626768954979728,4.036745548248291,67800
2017-04-28,4.07377987462345,4.092297037811029,4.018228385060712,4.036745548248291,678500
2017-05-02,4.07377987462345,4.092297037811029,4.036745548248291,4.036745548248291,489300
2017-05-03,4.036745160810401,4.203399613503491,4.036745160810401,4.147848129272461,4930500
2017-05-04,4.203399559803178,4.277468204498291,4.1848823986294,4.277468204498291,5224700
2017-05-08,4.370054647204378,4.370054647204378,4.240434500098709,4.258951663970947,2616600
2017-05-09,4.240434127575122,4.314502776557119,4.166365478593124,4.184882640838623,1009200
2017-05-11,4.1478486184331365,4.1478486184331365,3.7960220686613426,3.8700907230377197,3058800
2017-05-12,3.6293676276197804,3.7775049376502996,3.6293676276197804,3.6849191188812256,2286200
2017-05-15,3.573816061019898,3.573816061019898,3.573816061019898,3.5738160610198975,81000
2017-05-16,3.5367817320054966,3.6293677752835123,3.5367817320054966,3.5738160610198975,646000
2017-05-17,3.55529853242063,3.6108502409952887,3.55529853242063,3.5923330783843994,274400
2017-05-18,3.6478845662170674,3.6478845662170674,3.55529853242063,3.5923330783843994,402200
2017-05-19,3.573815878523684,3.6664019170738116,3.573815878523684,3.6293675899505615,214100
2017-05-22,3.6108504263889363,3.6664019170738116,3.6108504263889363,3.6293675899505615,95000
2017-05-23,3.6478844544951694,3.758987426757812,3.610850130407622,3.7589874267578125,393100
2017-05-24,3.777504975692482,3.796022139632778,3.703436319931298,3.7404706478118896,628000
2017-05-25,3.758987584232114,3.7775047470516228,3.647884607315063,3.6478846073150635,951800
2017-05-26,3.6664019551274105,3.70343628263504,3.6108504638659658,3.6849191188812256,650900
2017-05-29,3.6664017701345717,3.6849189329540804,3.610850281676046,3.6478846073150635,455600
2017-05-30,3.666401707521215,3.796021845044173,3.666401707521215,3.7775046825408936,2398900
2017-05-31,3.8145391143769416,3.8330562773988106,3.6849189732238585,3.7034361362457275,1998600
2017-06-01,3.721953392028809,3.7589877189955434,3.7034362285454416,3.7219533920288086,114000
2017-06-02,3.7589876253113346,3.7589876253113346,3.6849189732238585,3.7034361362457275,476000
2017-06-05,3.70343628263504,3.721953446388855,3.6664019551274105,3.6849191188812256,427200
2017-06-06,3.70343628263504,3.70343628263504,3.684919118881225,3.6849191188812256,32200
2017-06-07,3.70343628263504,3.7960221014041147,3.684919118881225,3.6849191188812256,466300
2017-06-08,3.7034362285454416,3.7589877189955434,3.7034362285454416,3.7219533920288086,544500
2017-06-09,3.70343628263504,3.70343628263504,3.684919118881225,3.6849191188812256,64300
2017-06-12,3.6849189732238585,3.7219532992675965,3.6849189732238585,3.7034361362457275,261900
2017-06-13,3.7034362285454416,3.7775048824789104,3.7034362285454416,3.7219533920288086,1150700
2017-06-14,3.740470555512176,3.740470555512176,3.7034362285454416,3.7219533920288086,353200
2017-06-15,3.721953392028809,3.7589877189955434,3.7034362285454416,3.7219533920288086,363000
2017-06-16,3.721953446388855,3.721953446388855,3.6108504638659658,3.6849191188812256,1073500
2017-06-19,3.70343628263504,3.70343628263504,3.6478847913735954,3.6849191188812256,711700
2017-06-20,3.6664017701345717,3.6664017701345717,3.629367444495555,3.6478846073150635,497400
2017-06-21,3.64788482811041,3.870090795393962,3.64788482811041,3.7404706478118896,8735500
2017-06-22,3.740470357534334,3.8330561700507326,3.740470357534334,3.7775046825408936,4239800
2017-06-23,3.758987426757812,3.833056074932907,3.758987426757812,3.7589874267578125,1174300
2017-06-26,3.7775047753656716,3.9071249160737906,3.7775047753656716,3.7960219383239746,4604600
2017-06-27,3.814539303573074,3.83305646751337,3.74047064781189,3.7404706478118896,776700
2017-06-28,3.740470555512176,3.7960220459622773,3.7034362285454416,3.7219533920288086,1050700
2017-06-29,3.7589877738964845,3.7589877738964845,3.6478847913735954,3.6849191188812256,865100
2017-06-30,3.7219532992675965,3.7219532992675965,3.6478846471801205,3.7034361362457275,248900
2017-07-03,3.703435948849341,3.703435948849341,3.6664016246795654,3.6664016246795654,52000
2017-07-04,3.6664016246795654,3.703435948849341,3.6664016246795654,3.6664016246795654,143900
2017-07-05,3.6664017701345717,3.6849189329540804,3.647884607315063,3.6478846073150635,136400
2017-07-06,3.647884607315063,3.6664017701345717,3.610850281676046,3.6478846073150635,130700
2017-07-07,3.6293675746119733,3.721953392028809,3.6293675746119733,3.7219533920288086,345500
2017-07-11,3.721953446388855,3.7589877738964845,3.684919118881225,3.6849191188812256,142100
2017-07-12,3.6664016246795654,3.6849187867644533,3.6664016246795654,3.6664016246795654,176300
2017-07-13,3.6478844625946776,3.703435948849341,3.6478844625946776,3.6664016246795654,369800
2017-07-14,3.6664017701345717,3.6849189329540804,3.629367444495555,3.6478846073150635,189100
2017-07-17,3.647884607315063,3.6664017701345717,3.647884607315063,3.6478846073150635,185200
2017-07-18,3.647884607315063,3.6849189329540804,3.647884607315063,3.6478846073150635,151900
2017-07-19,3.6478847535121868,3.6478847535121868,3.6293675899505615,3.6293675899505615,191100
2017-07-20,3.6293674972561756,3.6478846603448707,3.6108503341674805,3.6108503341674805,332000
2017-07-21,3.6108505180742414,3.629367682106047,3.536781641205011,3.5552988052368164,977500
2017-07-24,3.5552986335558514,3.5552986335558514,3.407161328454772,3.4256784915924072,1259100
2017-07-25,3.4256785837397596,3.499747238282673,3.4071614201040314,3.4441957473754883,502300
2017-07-26,3.499747183870907,3.499747183870907,3.462712857175236,3.4812300205230713,108200
2017-07-27,3.51826425330058,3.51826425330058,3.4441956018864603,3.4627127647399902,28900
2017-07-31,3.462712817867677,3.462712817867677,3.4256784915924072,3.4256784915924072,107700
2017-08-01,3.444195747375488,3.444195747375488,3.444195747375488,3.4441957473754883,21100
2017-08-02,3.425678638157785,3.4627129660175435,3.4071614742279053,3.4071614742279053,270500
2017-08-03,3.4256785837397596,3.499747238282673,3.4256785837397596,3.4441957473754883,207600
2017-08-04,3.444195747375488,3.4812300746469442,3.444195747375488,3.4441957473754883,320700
2017-08-07,3.444195654730042,3.462712817867677,3.4256784915924072,3.4256784915924072,379000
2017-08-08,3.4627129660175435,3.4627129660175435,3.4071614742279053,3.4071614742279053,150700
2017-08-09,3.4071611761314444,3.4071611761314444,3.3145751438404996,3.351609468460083,619900
