Date,Open,High,Low,Close,Volume
2016-04-04,2.3749101161956787,2.412908641816557,2.3559108533852395,2.3749101161956787,2630900
2016-04-05,2.393909379006118,2.4509071674374354,2.3749101161956787,2.3749101161956787,6935100
2016-04-07,2.374910205361743,2.39390946888551,2.336911678314209,2.336911678314209,1609300
2016-04-08,2.3369116030762616,2.3369116030762616,2.3179123401641846,2.3179123401641846,1179800
2016-04-11,2.3369116030762616,2.3559108659883385,2.3179123401641846,2.3179123401641846,269300
2016-04-12,2.3179123401641846,2.3369116030762616,2.3179123401641846,2.3179123401641846,617900
2016-04-18,2.336911678314209,2.355910941837976,2.3179124147904417,2.336911678314209,757200
2016-04-19,2.3369115905748004,2.3749101161956787,2.3369115905748004,2.3749101161956787,1272700
2016-04-20,2.393909379006118,2.393909379006118,2.3559108533852395,2.3749101161956787,879200
2016-04-21,2.3939096927642822,2.431908223365444,2.374910427463701,2.3939096927642822,3549700
2016-04-22,2.3939095447154153,2.4129088088410064,2.355911016464233,2.3559110164642334,1463900
2016-04-25,2.355911016464233,2.3939095447154153,2.355911016464233,2.3559110164642334,576300
2016-04-26,2.355911016464233,2.4129088088410064,2.355911016464233,2.3559110164642334,2657900
2016-04-27,2.355910941837976,2.374910205361743,2.3179124147904417,2.336911678314209,1961600
2016-04-28,2.3559108659883385,2.3559108659883385,2.2989130772521076,2.3179123401641846,1869600
2016-04-29,2.3179123401641846,2.3559108659883385,2.2989130772521076,2.3179123401641846,1228600
2016-05-03,2.336911678314209,2.336911678314209,2.298913151266675,2.336911678314209,651300
2016-05-04,2.3369117689540913,2.3369117689540913,2.2609147119113873,2.2989132404327393,1480600
2016-05-09,2.2989131659276465,2.3179124295725786,2.2419151485037627,2.279913902282715,2334700
2016-05-10,2.2799139761720633,2.355911033214767,2.2609147119113873,2.2989132404327393,4464200
2016-05-11,2.3179124295725786,2.3179124295725786,2.279913902282715,2.279913902282715,819300
2016-05-12,2.2609146386377827,2.279913902282715,2.2609146386377827,2.279913902282715,714000
2016-05-13,2.279913902282715,2.2989131659276465,2.2609146386377827,2.279913902282715,610300
2016-05-16,2.298913332595979,2.298913332595979,2.2609148025512695,2.2609148025512695,1484600
2016-05-17,2.355911033214767,2.355911033214767,2.2989132404327393,2.2989132404327393,3488800
2016-05-18,2.3179124295725786,2.3179124295725786,2.279913902282715,2.279913902282715,1039400
2016-05-19,2.2989131659276465,2.2989131659276465,2.2609146386377827,2.279913902282715,1739200
2016-05-23,2.279913902282715,2.2989131659276465,2.2609146386377827,2.279913902282715,710900
2016-05-24,2.298913151266675,2.355910941837976,2.298913151266675,2.336911678314209,3520600
2016-05-25,2.355911072340916,2.431908130645752,2.317912543188498,2.431908130645752,11205700
2016-05-26,2.4129089580648633,2.526904776357457,2.3939096927642822,2.3939096927642822,18393300
2016-05-27,2.412908866069543,2.4509073952219613,2.393909601493334,2.431908130645752,4882600
2016-05-30,2.4699066597981703,2.4699066597981703,2.412908866069543,2.431908130645752,3635800
2016-05-31,2.4509073726327277,2.5459039211273193,2.431908108231629,2.5459039211273193,23133300
2016-06-01,2.5269045081109627,2.545903771394655,2.507905244827271,2.5079052448272705,6783800
2016-06-02,2.5269045081109627,2.5269045081109627,2.488905755054495,2.5079052448272705,1965700
2016-06-03,2.545903606612693,2.6029013927746245,2.526904344558716,2.526904344558716,22556600
2016-06-06,2.5269046567262206,2.583902449929517,2.5269046567262206,2.5459039211273193,7980300
2016-06-07,2.5459036826111303,2.564902945232259,2.488905668258667,2.488905668258667,3937100
2016-06-08,2.488905668258667,2.507905157368872,2.450907143016409,2.488905668258667,2348100
2016-06-09,2.5269045100596568,2.5269045100596568,2.4509072303771973,2.4509072303771973,1555900
2016-06-10,2.4509072303771973,2.4509072303771973,2.4319079670788533,2.4509072303771973,2211700
2016-06-13,2.4319079670788533,2.4509072303771973,2.4129087037805097,2.4509072303771973,783400
2016-06-14,2.450907143016409,2.507905157368872,2.450907143016409,2.488905668258667,1597200
2016-06-15,2.488905668258667,2.507905157368872,2.469906405637538,2.488905668258667,869400
2016-06-16,2.5079052467613128,2.5269045100596568,2.4509072303771973,2.4509072303771973,3074800
2016-06-17,2.488905756973885,2.488905756973885,2.4509072303771973,2.4509072303771973,1005100
2016-06-20,2.488905756973885,2.488905756973885,2.4319079670788533,2.4509072303771973,546800
2016-06-21,2.4699065685272217,2.4699065685272217,2.450907304653096,2.4699065685272217,854200
2016-06-22,2.488905756973885,2.488905756973885,2.4509072303771973,2.4509072303771973,764300
2016-06-23,2.4509073952219613,2.4699066597981703,2.431908130645752,2.431908130645752,1502900
2016-06-24,2.393909379006118,2.412908641816557,2.3369115905748004,2.3749101161956787,4519100
2016-06-27,2.3369117365081746,2.4129087924957275,2.3369117365081746,2.4129087924957275,1635600
2016-06-28,2.431908056492616,2.431908056492616,2.393909528498839,2.4129087924957275,1034700
2016-06-29,2.431908130645752,2.4699066597981703,2.412908866069543,2.431908130645752,1676500
2016-06-30,2.450907228487111,2.5269045081109627,2.431907965203419,2.5079052448272705,7877000
2016-07-04,2.5269045081109627,2.5269045081109627,2.488905755054495,2.5079052448272705,3989100
2016-07-05,2.507905157368872,2.507905157368872,2.469906405637538,2.488905668258667,1825400
2016-07-06,2.488905832401347,2.488905832401347,2.450907304653096,2.4699065685272217,2589000
2016-07-07,2.5079053227645636,2.5079053227645636,2.4699065685272217,2.4699065685272217,2030500
2016-07-08,2.488905924374379,2.5079054154396876,2.431908130645752,2.431908130645752,2577500
2016-07-11,2.4699064936755413,2.5079052467613128,2.4319079670788533,2.4509072303771973,4073700
2016-07-12,2.4699064936755413,2.4699064936755413,2.4509072303771973,2.4509072303771973,1907100
2016-07-13,2.4509073952219613,2.4699066597981703,2.431908130645752,2.431908130645752,2664500
2016-07-14,2.4509073952219613,2.4509073952219613,2.412908866069543,2.431908130645752,1812900
2016-07-15,2.4319079670788533,2.4699064936755413,2.4319079670788533,2.4509072303771973,4334600
2016-07-20,2.488905832401347,2.5079053227645636,2.450907304653096,2.4699065685272217,5538500
2016-07-21,2.4699065685272217,2.5079053227645636,2.450907304653096,2.4699065685272217,10741100
2016-07-22,2.4699065685272217,2.4699065685272217,2.450907304653096,2.4699065685272217,1730200
2016-07-25,2.488905924374379,2.488905924374379,2.412908866069543,2.431908130645752,6045600
2016-07-26,2.4509073204895038,2.4509073204895038,2.4129087924957275,2.4129087924957275,2237100
2016-07-27,2.412908545745784,2.545903606612693,2.412908545745784,2.526904344558716,33744900
2016-07-28,2.526904344558716,2.5839021307206473,2.4889055939616926,2.526904344558716,31447700
2016-07-29,2.545903771394655,2.564903034678347,2.507905244827271,2.5079052448272705,13506800
2016-08-01,2.52690469389578,2.678898811340332,2.507905429215211,2.678898811340332,63704300
2016-08-02,2.659899413939048,2.659899413939048,2.583902359008789,2.583902359008789,39010100
2016-08-03,2.621900854525387,2.7548959255218506,2.6029015910243327,2.7548959255218506,79632000
2016-08-04,2.754896003792598,2.792894531874301,2.69789798518095,2.7168972492218018,56560300
2016-08-05,2.754896003792598,2.8118937959151524,2.7168972492218018,2.7168972492218018,34492400
2016-08-08,2.773895267833449,2.773895267833449,2.6788987211400985,2.7168972492218018,18802900
2016-08-09,2.7168971745907338,2.7168971745907338,2.6788986475528205,2.6978979110717773,8962400
2016-08-10,2.716897097900087,2.754895850354485,2.6788985719347695,2.735896587371826,16178600
2016-08-11,2.735896739751746,2.754896003792598,2.69789798518095,2.7168972492218018,13391700
2016-08-15,2.678898811340332,2.7358968318711394,2.678898811340332,2.678898811340332,11963500
2016-08-16,2.716897097900087,2.811893639302461,2.6978978349174283,2.735896587371826,45988900
2016-08-17,2.811893760527869,2.9068900795366117,2.7928944967261202,2.8878908157348633,80329700
2016-08-18,2.906890117462204,3.077883720397949,2.906890117462204,3.077883720397949,86014400
2016-08-19,3.134881451994962,3.1538807156776096,3.0018866062164307,3.0018866062164307,62778400
2016-08-22,3.0398851367682624,3.0588844004708253,2.9448885917663574,2.9448885917663574,22101600
2016-08-23,2.9258892834542443,3.172879934310913,2.9258892834542443,3.172879934310913,58472500
2016-08-24,3.1728801165648983,3.2108788720624593,3.096883058547973,3.0968830585479736,34908500
2016-08-25,3.1158821582794194,3.1728799487779793,3.077883631280379,3.115882158279419,19881300
2016-08-26,3.1158820702355534,3.2108786115379724,3.096882807272886,3.1538805961608887,26022500
2016-08-29,3.153880622838144,3.153880622838144,3.0208857809745266,3.0398850440979004,21826200
2016-08-30,3.0588843072212746,3.0968828334680225,3.0208857809745266,3.0398850440979004,11772100
2016-08-31,3.039885133581725,3.039885133581725,2.9828873425337834,3.0018866062164307,10510300
2016-09-01,3.001886455602359,3.001886455602359,2.9068899154663086,2.9068899154663086,12597900
2016-09-02,2.9258893592280093,2.9448886231329374,2.8118937757984415,2.830893039703369,24329000
2016-09-05,2.868891684635122,2.868891684635122,2.602901752618056,2.678898811340332,21725300
2016-09-06,2.697897981133392,2.8118937916965705,2.697897981133392,2.773895263671875,15996900
2016-09-07,2.7738953612322774,2.8308931552739844,2.678898811340332,2.678898811340332,10175700
2016-09-08,2.754895850354485,2.811893639302461,2.659899308952111,2.735896587371826,30616800
2016-09-09,2.754895928117733,2.7738951916366896,2.659899384033864,2.6978979110717773,11105700
2016-09-12,2.60290153380685,2.6598993230570755,2.60290153380685,2.621900796890259,8821600
2016-09-13,2.6598992347717285,2.678898497224528,2.6219007098661296,2.6598992347717285,6330000
2016-09-14,2.6978979085296024,2.7548959255218506,2.6978979085296024,2.7548959255218506,9706800
2016-09-15,2.7738954099435094,2.8498924700003387,2.735896879915095,2.811893939971924,16578100
2016-09-16,2.8308930557089185,2.849892319721266,2.773895263671875,2.773895263671875,8506000
2016-09-19,2.7738953202538146,2.868891642253289,2.7738953202538146,2.8498923778533936,27358200
2016-09-20,2.830893059956004,2.830893059956004,2.69789798518095,2.7168972492218018,17050100
2016-09-21,2.7358966620207967,2.7738951890229044,2.7358966620207967,2.7548959255218506,6327300
2016-09-22,2.7928944792182215,3.0018866062164307,2.7548959518529266,3.0018866062164307,79692300
2016-09-23,3.0398852650352794,3.096883058547973,2.963887980529256,3.0968830585479736,128784800
2016-09-26,3.077883601809764,3.2868757247924805,3.0588843384921613,3.2868757247924805,188236300
2016-09-27,3.2868758893297194,3.324874417867088,3.2298780965236666,3.267876625061035,95807600
2016-09-28,3.26787642806747,3.286875691190844,3.0208857809745266,3.0398850440979004,124225000
2016-09-29,3.077883631280379,3.1538806852784593,3.058884367780859,3.115882158279419,88574300
2016-09-30,3.0588843072212746,3.0968828334680225,3.0018865178511525,3.0398850440979004,32445200
2016-10-03,3.0778836458373022,3.134881436605435,3.02088585506917,3.058884382247925,39622800
2016-10-04,3.077883631280379,3.1158821582794194,3.0398851042813386,3.115882158279419,26661800
2016-10-05,3.09688294972888,3.267876550747641,3.0588844220556197,3.2488772869110107,120637700
2016-10-06,3.2298779510386715,3.2298779510386715,3.153880670898022,3.172879934310913,57506800
2016-10-07,3.1728798591235567,3.2868756633886433,3.153880596160889,3.1538805961608887,113978500
2016-10-10,2.9068900795366117,2.9638878709418575,2.8878908157348633,2.8878908157348633,72647800
2016-10-11,2.9258892970313353,2.963887824033443,2.6978979085296024,2.7548959255218506,59143400
2016-10-12,2.7358967916274053,2.792894584830702,2.374910315028332,2.5459039211273193,68576200
2016-10-13,2.4889059729986935,2.6219010541195042,2.39390964826176,2.5649032592773438,57547100
2016-10-14,2.697897822440283,2.8498921520876954,2.621900770861117,2.7928943634033203,103700400
2016-10-17,2.754895884644086,2.9448885168354715,2.754895884644086,2.925889253616333,85201900
2016-10-18,2.9068900795366117,2.944888607140109,2.849892288131366,2.8878908157348633,45543500
2016-10-19,2.8878908731972213,3.020885948944846,2.8688916090174312,2.963887929916382,53687500
2016-10-20,3.001886609363136,3.020885873065699,2.9448885917663574,2.9448885917663574,20673600
2016-10-21,2.9638878523620473,3.058884397264373,2.9638878523620473,3.0018866062164307,34795200
2016-10-25,3.020885869899078,3.058884397264373,2.9828873425337834,3.0018866062164307,25829500
2016-10-26,3.020885948944846,3.077883741484216,2.9638879299163814,2.963887929916382,31782200
2016-10-27,2.9638877036544926,3.001886455602359,2.887890652736914,2.9068899154663086,27726200
2016-10-28,2.9258894015568013,3.001886684765056,2.8878908731972213,2.963887929916382,35712900
2016-10-31,2.9448885917663574,3.001886609363136,2.906890064361231,2.9448885917663574,16168900
2016-11-01,2.96388778005461,2.9828872697628315,2.925889253616333,2.925889253616333,15896700
2016-11-02,2.9258891781957033,2.944888440925098,2.887890652736914,2.9068899154663086,10195400
2016-11-03,2.925889451520794,3.134881587556436,2.9068901870165624,3.0968830585479736,150301200
2016-11-04,3.0968829246296674,3.1158821883123147,3.0018866062164307,3.0018866062164307,58856100
2016-11-07,3.0588844726684457,3.0778837368194405,2.982887416064465,3.020885944366455,31668600
2016-11-08,3.0398852085174504,3.096883000970436,3.00188668021546,3.020885944366455,24413100
2016-11-09,2.9828873425337834,3.0018866062164307,2.9068900613141055,3.0018866062164307,30195200
2016-11-10,3.0208857809745266,3.0968828334680225,3.0018865178511525,3.0398850440979004,43917700
2016-11-11,3.039885213124636,3.058884477304426,2.9638879299163814,2.963887929916382,15015600
2016-11-14,2.925889253616333,2.96388778005461,2.9068899903971945,2.925889253616333,18431000
2016-11-15,2.8878907271780556,2.9448885168354715,2.868891463958917,2.925889253616333,11492900
2016-11-16,2.944888440925098,2.9638877036544926,2.9068899154663086,2.9068899154663086,5011200
2016-11-17,2.9258893280637945,3.001886609363136,2.906890064361231,2.9448885917663574,17004700
2016-11-18,2.9448885168354715,2.9828872697628315,2.925889253616333,2.925889253616333,10488700
2016-11-21,2.925889324996753,3.0018866062164307,2.925889324996753,3.0018866062164307,17371100
2016-11-22,3.0208860359388288,3.0208860359388288,2.9638880152689633,2.9828875064849854,11308800
2016-11-23,3.001886591479792,3.09688290942668,2.9828873278904147,3.058884382247925,50174200
2016-11-24,3.0588844726684457,3.0778837368194405,3.020885944366455,3.020885944366455,16923400
2016-11-25,3.020885944366455,3.0778837368194405,3.020885944366455,3.020885944366455,11326900
2016-11-28,3.0398852085174504,3.0588844726684457,3.020885944366455,3.020885944366455,5439300
2016-11-29,3.039885213124636,3.039885213124636,2.9638879299163814,2.963887929916382,5856300
2016-11-30,2.982887506484986,3.001886771211907,2.9638880152689633,2.9828875064849854,6045900
2016-12-01,2.9828872697628315,3.00188653298197,2.925889253616333,2.925889253616333,5685000
2016-12-02,2.9448885917663574,2.9448885917663574,2.9258893280637945,2.9448885917663574,4478400
2016-12-06,3.001886684765056,3.001886684765056,2.9638879299163814,2.963887929916382,5918800
2016-12-07,2.9638878554689208,2.982887345660573,2.9448885917663574,2.9448885917663574,4355400
2016-12-08,2.9448887505420416,3.0208860359388288,2.9448887505420416,2.9828875064849854,10591700
2016-12-09,3.001886684765056,3.001886684765056,2.9448886657365914,2.963887929916382,3720200
2016-12-13,2.9448886657365914,2.982887420585266,2.9448886657365914,2.963887929916382,2663800
2016-12-14,2.9638878554689208,2.9638878554689208,2.9258893280637945,2.9448885917663574,5170100
2016-12-15,2.9448885019919486,3.0778835703446483,2.925889238868575,3.0398850440979004,62582500
2016-12-16,3.039885133581725,3.058884397264373,2.9828873425337834,3.0018866062164307,16399700
2016-12-19,3.020885948944846,3.020885948944846,2.9638879299163814,2.963887929916382,4310300
2016-12-20,2.9638877036544926,2.9828871928729646,2.9068899154663086,2.9068899154663086,13220400
2016-12-21,2.9068899154663086,2.944888440925098,2.9068899154663086,2.9068899154663086,6864800
2016-12-22,2.9258893280637945,2.982887345660573,2.906890064361231,2.9448885917663574,10619100
2016-12-23,2.9448885917663574,2.9638878554689208,2.906890064361231,2.9448885917663574,5732400
2016-12-26,2.9448885168354715,2.9828872697628315,2.925889253616333,2.925889253616333,5843900
2016-12-27,2.925889253616333,2.9828872697628315,2.925889253616333,2.925889253616333,8178500
2016-12-28,2.9448885168354715,2.96388778005461,2.925889253616333,2.925889253616333,2925500
2016-12-29,2.9638879299163814,3.020885948944846,2.9448886657365914,2.963887929916382,21263900
2016-12-30,2.982887420585266,3.020885948944846,2.9638879299163814,2.963887929916382,13613000
2017-01-04,2.9638878523620473,3.020885869899078,2.9638878523620473,3.0018866062164307,12861300
2017-01-05,3.020885944366455,3.0398852085174504,3.00188668021546,3.020885944366455,12013600
2017-01-06,3.0398850440979004,3.1348813597147704,3.0398850440979004,3.0398850440979004,59040100
2017-01-09,3.0398850440979004,3.0588843072212746,2.9828872547277787,3.0398850440979004,15801000
2017-01-10,3.058884353833567,3.191879197723804,3.0208858270077847,3.172879934310913,69869000
2017-01-11,3.248877306630217,3.286875834534111,3.1348814964294434,3.1348814964294434,74644800
2017-01-12,3.1538806852784593,3.1918792122774997,3.096882894779899,3.115882158279419,31910300
2017-01-16,3.248877226727751,3.552865668971742,3.2298779632430694,3.5338664054870605,208333900
2017-01-17,3.514867127885067,3.6098634449269262,3.4578693376599516,3.5908641815185547,107915300
2017-01-18,3.5908643867031835,3.609863651197187,3.381872250780044,3.400871515274048,108027000
2017-01-19,3.400871351426836,3.4388698785841503,3.343873560690865,3.419870615005493,49055600
2017-01-20,3.419870685241081,3.5338664955432995,3.419870685241081,3.495867967605591,58141300
2017-01-23,3.495867967605591,3.5338664955432995,3.476868703636736,3.495867967605591,18320200
2017-01-24,3.5148673057556152,3.5908643632349486,3.4768687770159485,3.5148673057556152,39037000
2017-01-25,3.5338664955432995,3.5528657595121538,3.476868703636736,3.495867967605591,20827200
2017-01-26,3.4958678785176973,3.552865668971742,3.419870598089885,3.5338664054870605,41011800
2017-01-27,3.5338665368635724,3.6858608768807164,3.49586800848156,3.6288628578186035,87572300
2017-01-30,3.6288628532778837,3.7618579289376077,3.6098635891106508,3.6858608722686768,61388000
2017-01-31,3.666861295700073,3.6858607859112538,3.6098635045337972,3.6668612957000732,24213400
2017-02-01,3.6858607859112538,3.74285857707753,3.628862768255889,3.6668612957000732,18666500
2017-02-02,3.6858607859112538,3.704860049633346,3.647862031977981,3.6668612957000732,12961400
2017-02-03,3.6858607859112538,3.6858607859112538,3.647862031977981,3.6668612957000732,4698600
2017-02-06,3.685860755143079,3.685860755143079,3.4578693658920736,3.4768686294555664,35476100
2017-02-07,3.4578694942369737,3.4578694942369737,3.267876625061035,3.267876625061035,72740900
2017-02-08,3.267876550747641,3.3438736060941614,3.210878759237751,3.2488772869110107,40265200
2017-02-09,3.248877286911011,3.3058750784209012,3.248877286911011,3.2488772869110107,17157700
2017-02-10,3.267876461474877,3.3058749881100833,3.2488771981572744,3.2868757247924805,7382000
2017-02-14,3.2868759815854265,3.2868759815854265,3.2298781871795654,3.2298781871795654,7991500
2017-02-15,3.2298779657656262,3.2298779657656262,3.077883631280379,3.115882158279419,34266600
2017-02-16,3.1158821582794194,3.1728799487779793,3.096882894779899,3.115882158279419,20460600
2017-02-17,3.1158820693359695,3.229877873568144,3.0968828063787868,3.210878610610962,38614000
2017-02-20,3.229878023074381,3.267876550747641,3.210878759237751,3.2488772869110107,34854400
2017-02-21,3.286875834534111,3.305875098486058,3.1348814964294434,3.1348814964294434,31080300
2017-02-22,3.1538807603813903,3.191879288285284,3.1158822324774964,3.1348814964294434,16985100
2017-02-23,3.1348814217789394,3.1538806852784593,3.096882894779899,3.115882158279419,6429800
2017-02-24,3.1158821582794194,3.1538806852784593,3.096882894779899,3.115882158279419,6468800
2017-02-27,3.1158821730160575,3.1158821730160575,3.0398851186585474,3.058884382247925,7260600
2017-02-28,3.058884382247925,3.09688290942668,3.0398851186585474,3.058884382247925,7802600
2017-03-01,3.077883631280379,3.1348814217789394,3.058884367780859,3.115882158279419,8371400
2017-03-02,3.134881333198221,3.1728798591235567,3.134881333198221,3.1538805961608887,5496000
2017-03-03,3.1348814964294434,3.1728800243333373,3.1348814964294434,3.1348814964294434,3047900
2017-03-06,3.153880700194813,3.153880700194813,3.058884382247925,3.058884382247925,6365300
2017-03-07,3.0588843072212746,3.0778835703446483,3.0398850440979004,3.0398850440979004,5570700
2017-03-08,3.039885133581725,3.07788366094702,2.9638878523620473,3.0018866062164307,10176500
2017-03-09,2.982887506484986,3.0208860359388288,2.982887506484986,2.9828875064849854,2341800
2017-03-10,2.982887345660573,3.001886609363136,2.9258893280637945,2.9448885917663574,8197500
2017-03-13,2.944888440925098,2.9828871928729646,2.887890652736914,2.9068899154663086,4412200
2017-03-14,2.9068902210881986,3.001886771211907,2.8878909563612774,2.9828875064849854,5693000
2017-03-15,2.9828872547277787,3.0968828334680225,2.963887765115323,3.0398850440979004,15723400
2017-03-16,3.0588844563483213,3.1158822484972055,3.020885928249065,3.077883720397949,11981900
2017-03-17,3.0778836458373022,3.1158821730160575,3.0398851186585474,3.058884382247925,6521400
2017-03-20,3.0491738083196664,3.0880167484283447,3.0491738083196664,3.0880167484283447,2303200
2017-03-21,3.0880166182279094,3.1462810259343175,3.0880166182279094,3.107438087463379,3564500
2017-03-22,3.088016640349329,3.1074381097239265,3.0685951709747314,3.0685951709747314,3535700
2017-03-23,3.0685951275529213,3.146281003952027,3.0685951275529213,3.1462810039520264,7770300
2017-03-24,3.1462810259343175,3.1462810259343175,3.0880166182279094,3.107438087463379,3830400
2017-03-27,3.107438218482684,3.126859688537023,3.0880167484283447,3.0880167484283447,4540100
2017-03-28,3.1074381950093612,3.1462811348246236,3.0880167251017303,3.126859664916992,5518400
2017-03-29,3.1462810259343175,3.1462810259343175,3.0880166182279094,3.107438087463379,3017300
2017-03-30,3.126859556698848,3.126859556698848,3.06859514899244,3.107438087463379,3504700
2017-03-31,3.107438087463379,3.126859556698848,3.0880166182279094,3.107438087463379,2623800
2017-04-03,3.107438087463379,3.126859556698848,3.0880166182279094,3.107438087463379,1396900
2017-04-04,3.107438218482684,3.126859688537023,3.0880167484283447,3.0880167484283447,1589800
2017-04-05,3.107438218482684,3.107438218482684,3.0685952783740054,3.0880167484283447,3532700
2017-04-07,3.0491737016001337,3.088016640349329,3.0491737016001337,3.0685951709747314,2264400
2017-04-10,3.0685951709747314,3.088016640349329,3.0491737016001337,3.0685951709747314,1468800
2017-04-11,3.0491737016001337,3.088016640349329,3.0491737016001337,3.0685951709747314,1537200
2017-04-12,3.0880167723492677,3.107438242554053,3.0491738319396977,3.0491738319396973,1379900
2017-04-17,3.0491737170627693,3.0491737170627693,3.0103305465944192,3.029752016067505,3623100
2017-04-18,3.0491737016001337,3.1074381097239265,3.029752000703359,3.0685951709747314,7725200
2017-04-19,3.068595076465375,3.0880165452418127,3.0103304386138916,3.0103304386138916,4435100
2017-04-20,3.0103304386138916,3.0491736076889375,3.0103304386138916,3.0103304386138916,3028700
2017-04-21,3.029751907390329,3.068595076465375,3.0103304386138916,3.0103304386138916,4067600
2017-04-24,3.010330569197771,3.0297520388166843,2.9909090995788574,2.9909090995788574,3654500
2017-04-25,2.990909122627368,3.010330592395947,2.95206618309021,2.95206618309021,4169000
2017-04-26,2.9714876299599435,3.0491737399577783,2.9714876299599435,2.9909090995788574,4664000
2017-04-27,2.9909091666344634,3.0880167484283447,2.9909091666344634,3.0880167484283447,13749000
2017-04-28,3.0685951709747314,3.1074381097239265,3.0491737016001337,3.0685951709747314,3676500
2017-05-02,3.0491738319396977,3.0880167723492677,3.0297521302127253,3.0491738319396973,2403000
2017-05-03,3.0491736076889375,3.068595076465375,3.0103304386138916,3.0103304386138916,3225600
2017-05-04,3.0103305465944192,3.0491737170627693,3.0103305465944192,3.029752016067505,1603100
2017-05-08,3.0491737016001337,3.088016640349329,3.029752000703359,3.0685951709747314,2009400
2017-05-09,3.068595076465375,3.0880165452418127,2.971487501061016,3.0103304386138916,6710400
2017-05-11,3.010330459953469,3.029751928867581,2.952066053211132,2.971487522125244,4278900
2017-05-12,3.0297520388166843,3.0491737399577783,2.9909090995788574,2.9909090995788574,7319000
2017-05-15,2.971487522125244,2.971487522125244,2.971487522125244,2.971487522125244,66000
2017-05-16,2.971487607648248,3.029752016067505,2.971487607648248,3.029752016067505,2437600
2017-05-17,3.029751907390329,3.029751907390329,3.0103304386138916,3.0103304386138916,1076800
2017-05-18,3.0103304386138916,3.029751907390329,2.990908969837454,3.0103304386138916,1208500
2017-05-19,3.029752016067505,3.068595186535855,3.0103305465944192,3.029752016067505,4810700
2017-05-22,3.0297521067431417,3.0880167484283447,3.0297521067431417,3.0880167484283447,9203600
2017-05-23,3.0880166801449804,3.2239669675191718,3.0880166801449804,3.204545497894287,47514800
2017-05-24,3.2045454978942876,3.2628099067689407,3.185124028269403,3.204545497894287,19592800
2017-05-25,3.204545520934686,3.2239669906992092,3.16570258140564,3.1657025814056396,15248700
2017-05-26,3.1462811585913624,3.1657026286457013,3.0880167484283447,3.0880167484283447,11794900
2017-05-29,3.107438065752474,3.146281003952027,3.0880165966526976,3.1462810039520264,5190700
2017-05-30,3.1657024304147234,3.2239668369293213,3.1268594927383244,3.2239668369293213,18851500
2017-05-31,3.2239670144551478,3.2433884843627787,3.0880167251017303,3.126859664916992,31107900
2017-06-01,3.126859556698848,3.126859556698848,3.0880166182279094,3.107438087463379,3842700
2017-06-02,3.126859664916992,3.1657026047322545,3.1074381950093612,3.126859664916992,4594500
2017-06-05,3.1462811348246236,3.1851240746398854,3.126859664916992,3.126859664916992,6358600
2017-06-06,3.1657024514732806,3.185123920440674,3.126859513538495,3.185123920440674,8520300
2017-06-07,3.185124005917163,3.2628098838715247,3.146281066939982,3.2433884143829346,21399800
2017-06-08,3.2433883989753247,3.32107450808282,3.1851239907863365,3.282231569290161,32901900
2017-06-09,3.32107450808282,3.359917446875479,3.2433883989753247,3.282231569290161,32894200
2017-06-12,3.3210744126424894,3.3210744126424894,3.204545368091122,3.2239668369293213,11777800
2017-06-13,3.2433883989753247,3.301653038686491,3.2433883989753247,3.282231569290161,11129700
2017-06-14,3.301653163621212,3.321074633752451,3.262809991836548,3.262809991836548,10630200
2017-06-15,3.2822315692901616,3.32107450808282,3.2628098683716544,3.282231569290161,9316300
2017-06-16,3.2822316535477385,3.379339003022211,3.2822316535477385,3.340496063232422,28432400
2017-06-19,3.379339003022211,3.379339003022211,3.3210745933375274,3.340496063232422,11873900
2017-06-20,3.359917446875479,3.359917446875479,3.2433883989753247,3.282231569290161,16312100
2017-06-21,3.2628098838715247,3.2628098838715247,3.223966944894344,3.2433884143829346,5217600
2017-06-22,3.2628098683716544,3.2822315692901616,3.2433883989753247,3.282231569290161,4534000
2017-06-23,3.3016531467437744,3.3210746167757343,3.2822316767118145,3.3016531467437744,8706900
2017-06-26,3.3210746167757343,3.3210746167757343,3.2628099751576696,3.3016531467437744,3430400
2017-06-27,3.301653038686491,3.32107450808282,3.2628098683716544,3.282231569290161,4144000
2017-06-28,3.2628099067689407,3.282231607916006,3.165702558644518,3.204545497894287,19865300
2017-06-29,3.204545520934686,3.2433884604637324,3.146281111641117,3.1657025814056396,8589400
2017-06-30,3.165702473051803,3.1851239421515793,3.0880165966526976,3.1462810039520264,8422400
2017-07-03,3.165702473051803,3.165702473051803,3.107438065752474,3.1462810039520264,3390400
2017-07-04,3.1462810259343175,3.1657024951697865,3.107438087463379,3.107438087463379,2998800
2017-07-05,3.107438087463379,3.1462810259343175,3.0880166182279094,3.107438087463379,5493700
2017-07-06,3.107438218482684,3.1462811585913624,3.0685952783740054,3.0880167484283447,5803100
2017-07-07,3.0685952783740054,3.126859688537023,3.0685952783740054,3.0880167484283447,2752900
2017-07-11,3.107438087463379,3.1462810259343175,3.0880166182279094,3.107438087463379,1631600
2017-07-12,3.1074381721120705,3.16570258140564,3.0880167023475473,3.1657025814056396,3130400
2017-07-13,3.1657026047322545,3.1657026047322545,3.126859664916992,3.126859664916992,2080400
2017-07-14,3.1462810259343175,3.1462810259343175,3.107438087463379,3.107438087463379,1462300
