Date,Open,High,Low,Close,Volume
2016-05-16,9.001097679138184,9.080054980162735,8.961619781618534,9.001097679138184,356000
2016-05-17,9.080055536612774,9.080055536612774,8.922141677878912,8.961620330810547,557000
2016-05-18,9.04057688368114,9.04057688368114,8.961620330810547,8.961620330810547,156000
2016-05-19,9.040576272935489,9.040576272935489,8.922141075134277,8.922141075134277,154000
2016-05-20,8.922141075134277,9.001097622670878,8.922141075134277,8.922141075134277,277000
2016-05-23,9.040576272935489,9.040576272935489,8.922141075134277,8.922141075134277,551000
2016-05-24,8.922141131106258,9.001097679138184,8.922141131106258,9.001097679138184,138000
2016-05-25,9.001097679138184,9.04057632965046,8.961619781618534,9.001097679138184,187000
2016-05-26,9.001098281659528,9.040576934814453,8.961620381497283,9.040576934814453,157000
2016-05-27,9.040576585188239,9.080055236816406,9.001097933560073,9.080055236816406,286000
2016-05-30,9.001097679138184,9.04057632965046,9.001097679138184,9.001097679138184,117000
2016-05-31,9.001098230749506,9.080055536612774,8.961620330810547,8.961620330810547,804000
2016-06-01,9.040576934814453,9.040576934814453,8.961620381497283,9.040576934814453,206000
2016-06-02,9.001097679138184,9.080054980162735,9.001097679138184,9.001097679138184,156000
2016-06-03,9.001098281659528,9.080055587969378,9.001098281659528,9.040576934814453,205000
2016-06-06,9.001098281659528,9.080055587969378,9.001098281659528,9.040576934814453,421000
2016-06-07,9.080056434497951,9.159013748168945,9.040577777662453,9.159013748168945,724000
2016-06-08,9.159013748168945,9.198491652011693,9.119535091333448,9.159013748168945,645000
2016-06-13,9.159013146735779,9.159013146735779,9.04057718400647,9.119534492492676,435000
2016-06-14,9.119534492492676,9.159013146735779,9.080055838249573,9.119534492492676,266000
2016-06-15,9.119534492492676,9.159013146735779,9.080055838249573,9.119534492492676,376000
2016-06-16,9.119533888444572,9.15901254007274,9.080055236816406,9.080055236816406,295000
2016-06-17,9.119534492492676,9.119534492492676,9.080055838249573,9.119534492492676,146000
2016-06-20,9.119534492492676,9.119534492492676,9.04057718400647,9.119534492492676,327000
2016-06-21,9.080055838249573,9.159013146735779,9.080055838249573,9.119534492492676,417000
2016-06-22,9.11953454058668,9.198491096496582,9.080055886135375,9.198491096496582,907000
2016-06-23,9.198491652011693,9.198491652011693,9.119535091333448,9.159013748168945,541000
2016-06-24,9.15901254007274,9.198490438708255,9.080055236816406,9.080055236816406,498000
2016-06-27,9.080055236816406,9.119533888444572,9.040576585188239,9.080055236816406,309000
2016-06-28,9.080055838249573,9.119534492492676,9.04057718400647,9.119534492492676,393000
2016-06-29,9.119535091333448,9.198491652011693,9.080056434497951,9.159013748168945,550000
2016-06-30,9.159013146735779,9.198491047986183,9.119534492492676,9.119534492492676,354000
2016-07-01,9.119534492492676,9.198491047986183,9.119534492492676,9.119534492492676,1096000
2016-07-04,9.11953454058668,9.198491096496582,9.11953454058668,9.198491096496582,963000
2016-07-05,9.198491652011693,9.23797030884719,9.159013748168945,9.159013748168945,1343000
2016-07-06,9.15901254007274,9.15901254007274,9.080055236816406,9.080055236816406,1787000
2016-07-07,9.246662139892578,9.329964922886205,9.205010351174868,9.246662139892578,1426000
2016-07-08,9.246662139892578,9.246662139892578,9.246662139892578,9.246662139892578,0
2016-07-11,9.24666185730851,9.371616425201152,9.24666185730851,9.329964637756348,825000
2016-07-12,9.371616711603913,9.371616711603913,9.246662139892578,9.246662139892578,385000
2016-07-13,9.329964637756348,9.329964637756348,9.24666185730851,9.329964637756348,350000
2016-07-14,9.329964637756348,9.371616425201152,9.24666185730851,9.329964637756348,469000
2016-07-15,9.329964637756348,9.371616425201152,9.288312850311545,9.329964637756348,550000
2016-07-18,9.32996552579045,9.413269108608963,9.288313734381195,9.371617317199707,582000
2016-07-19,9.41326904296875,9.41326904296875,9.329965460731126,9.41326904296875,877000
2016-07-20,9.413268212645955,9.413268212645955,9.288312850311545,9.329964637756348,500000
2016-07-21,9.329964637756348,9.371616425201152,9.288312850311545,9.329964637756348,628000
2016-07-22,9.329964637756348,9.329964637756348,9.288312850311545,9.329964637756348,586000
2016-07-25,9.329964637756348,9.329964637756348,9.24666185730851,9.329964637756348,496000
2016-07-26,9.329964922886205,9.329964922886205,9.246662139892578,9.246662139892578,593000
2016-07-27,9.288313865661621,9.329965657659582,9.246662868105515,9.288313865661621,679000
2016-07-28,9.288313734381195,9.371617317199707,9.246662737413782,9.371617317199707,696000
2016-07-29,9.288312850311545,9.329964637756348,9.24666185730851,9.329964637756348,454000
2016-08-01,9.329965657659582,9.371617449657542,9.246662868105515,9.288313865661621,496000
2016-08-02,9.288313134168495,9.329964922886205,9.246662139892578,9.246662139892578,443000
2016-08-03,9.24666220312608,9.28831319768683,9.205010414123535,9.205010414123535,599000
2016-08-04,9.205010351174868,9.288313134168495,9.205010351174868,9.246662139892578,536000
2016-08-05,9.246662868105515,9.288313865661621,9.205011076107557,9.288313865661621,358000
2016-08-08,9.246662868105515,9.371617449657542,9.246662868105515,9.288313865661621,577000
2016-08-09,9.288313865661621,9.329965657659582,9.246662868105515,9.288313865661621,480000
2016-08-10,9.288313865661621,9.329965657659582,9.246662868105515,9.288313865661621,655000
2016-08-11,9.371617251849937,9.454920834087561,9.329965460731126,9.41326904296875,1549000
2016-08-12,9.413267810271183,9.496570587158203,9.371616024606805,9.496570587158203,809000
2016-08-15,9.538223203080634,9.621526781660577,9.496571413790662,9.579874992370605,1030000
2016-08-16,9.62152570560268,9.704828480424355,9.579873920970986,9.663177490234375,919000
2016-08-17,9.704829216003418,9.746481003792118,9.663178222656494,9.704829216003418,1043000
2016-08-18,9.704829216003418,9.746481003792118,9.663178222656494,9.704829216003418,585000
2016-08-19,9.704830463659018,9.704830463659018,9.579875878670501,9.621527671813965,648000
2016-08-22,9.579874992370605,9.66317857095055,9.496571413790662,9.579874992370605,591000
2016-08-23,9.621526781660577,9.621526781660577,9.496571413790662,9.579874992370605,213000
2016-08-24,9.538223203080634,9.621526781660577,9.538223203080634,9.579874992370605,173000
2016-08-25,9.538222312927246,9.621525883732893,9.538222312927246,9.538222312927246,351000
2016-08-26,9.538223203080634,9.621526781660577,9.496571413790662,9.579874992370605,374000
2016-08-29,9.538223203080634,9.579874992370605,9.538223203080634,9.579874992370605,346000
2016-08-30,9.538223203080634,9.579874992370605,9.538223203080634,9.579874992370605,230000
2016-08-31,9.538223203080634,9.621526781660577,9.496571413790662,9.579874992370605,644000
2016-09-01,9.53822237282258,9.53822237282258,9.496570587158203,9.496570587158203,292000
2016-09-02,9.53822237282258,9.53822237282258,9.454919595935559,9.496570587158203,393000
2016-09-05,9.496570587158203,9.53822237282258,9.454919595935559,9.496570587158203,579000
2016-09-06,9.496571413790662,9.621526781660577,9.496571413790662,9.579874992370605,550000
2016-09-07,9.579875878670501,9.621527671813965,9.579875878670501,9.621527671813965,498000
2016-09-08,9.579873920970986,9.704828480424355,9.579873920970986,9.663177490234375,959000
2016-09-09,9.62152570560268,9.746480265056052,9.579873920970986,9.663177490234375,1118000
2016-09-12,9.704830463659018,9.746482256802482,9.621527671813965,9.621527671813965,1002000
2016-09-13,9.621527671813965,9.704830463659018,9.579875878670501,9.621527671813965,379000
2016-09-14,9.621525883732893,9.621525883732893,9.49657052752442,9.538222312927246,822000
2016-09-19,9.538223203080634,9.66317857095055,9.538223203080634,9.579874992370605,539000
2016-09-20,9.579874992370605,9.579874992370605,9.496571413790662,9.579874992370605,464000
2016-09-21,9.538224085527036,9.621527671813965,9.496572292383572,9.621527671813965,722000
2016-09-22,9.621527671813965,9.621527671813965,9.538224085527036,9.621527671813965,434000
2016-09-23,9.66317857095055,9.66317857095055,9.538223203080634,9.579874992370605,559000
2016-09-26,9.57987409833007,9.57987409833007,9.49657052752442,9.538222312927246,460000
2016-09-27,9.538222312927246,9.538222312927246,9.538222312927246,9.538222312927246,0
2016-09-28,9.538222312927246,9.538222312927246,9.538222312927246,9.538222312927246,0
2016-09-29,9.538223203080634,9.579874992370605,9.496571413790662,9.579874992370605,177000
2016-09-30,9.53822237282258,9.53822237282258,9.496570587158203,9.496570587158203,304000
2016-10-03,9.496570587158203,9.579874158486957,9.496570587158203,9.496570587158203,322000
2016-10-04,9.579874992370605,9.579874992370605,9.496571413790662,9.579874992370605,325000
2016-10-05,9.538224085527036,9.621527671813965,9.538224085527036,9.621527671813965,406000
2016-10-06,9.579875878670501,9.621527671813965,9.538224085527036,9.621527671813965,436000
2016-10-07,9.621527671813965,9.66317946495743,9.579875878670501,9.621527671813965,454000
2016-10-11,9.579875878670501,9.66317946495743,9.579875878670501,9.621527671813965,1141000
2016-10-12,9.62152570560268,9.704828480424355,9.62152570560268,9.663177490234375,718000
2016-10-13,9.663178222656494,9.704829216003418,9.621526434867796,9.704829216003418,927000
2016-10-14,9.704829216003418,9.746481003792118,9.621526434867796,9.704829216003418,528000
2016-10-17,9.704829216003418,9.704829216003418,9.621526434867796,9.704829216003418,558000
2016-10-18,9.704829216003418,9.746481003792118,9.621526434867796,9.704829216003418,729000
2016-10-19,9.663178222656494,9.746481003792118,9.663178222656494,9.704829216003418,1079000
2016-10-20,9.66317946495743,9.704830463659018,9.538224085527036,9.621527671813965,1003000
2016-10-21,9.579874992370605,9.66317857095055,9.538223203080634,9.579874992370605,1302000
2016-10-24,9.579875878670501,9.66317946495743,9.579875878670501,9.621527671813965,574000
2016-10-25,9.579874992370605,9.66317857095055,9.579874992370605,9.579874992370605,166000
2016-10-26,9.579874992370605,9.621526781660577,9.538223203080634,9.579874992370605,365000
2016-10-27,9.579874992370605,9.621526781660577,9.579874992370605,9.579874992370605,323000
2016-10-28,9.579874992370605,9.66317857095055,9.579874992370605,9.579874992370605,339000
2016-10-31,9.57987409833007,9.57987409833007,9.49657052752442,9.538222312927246,1047000
2016-11-01,9.496570587158203,9.53822237282258,9.496570587158203,9.496570587158203,427000
2016-11-02,9.538222593881128,9.538222593881128,9.454919815063477,9.454919815063477,801000
2016-11-03,9.454919815063477,9.538222593881128,9.371616241804073,9.454919815063477,591000
2016-11-04,9.413267810271183,9.496570587158203,9.413267810271183,9.496570587158203,71000
2016-11-07,9.496570587158203,9.579874158486957,9.454919595935559,9.496570587158203,556000
2016-11-08,9.538224085527036,9.621527671813965,9.538224085527036,9.621527671813965,548000
2016-11-09,9.62152720412097,9.62152720412097,9.371617251849937,9.41326904296875,899000
2016-11-10,9.454920418942493,9.579874992370605,9.454920418942493,9.579874992370605,419000
2016-11-11,9.621527671813965,9.621527671813965,9.538224085527036,9.621527671813965,1464000
2016-11-14,9.621526434867796,9.746481003792118,9.579874647079096,9.704829216003418,1971000
2016-11-15,9.704828972111791,9.913087111379784,9.704828972111791,9.87143611907959,2748000
2016-11-16,9.871437138026183,9.913088134625665,9.788133555943546,9.829785346984863,1144000
2016-11-17,9.829785478645185,9.829785478645185,9.704830103847575,9.746481895446777,496000
2016-11-18,9.746480265056052,9.788132049687746,9.62152570560268,9.663177490234375,1203000
2016-11-21,9.704830463659018,9.704830463659018,9.621527671813965,9.621527671813965,753000
2016-11-22,9.663177490234375,9.746480265056052,9.62152570560268,9.663177490234375,1110000
2016-11-23,9.704830103847575,9.746481895446777,9.663179106690219,9.746481895446777,652000
2016-11-24,9.746481003792118,9.746481003792118,9.704829216003418,9.704829216003418,294000
2016-11-25,9.746481003792118,9.788132791580816,9.704829216003418,9.704829216003418,424000
2016-11-28,9.74648135508869,10.03804308567669,9.74648135508869,9.996391296386719,1946000
2016-11-29,10.07969481118216,10.121345805766762,9.954739444102964,10.038043022155762,1556000
2016-11-30,10.038042738760346,10.121345520019531,9.913087375208908,10.121345520019531,1670000
2016-12-01,10.121345520019531,10.16299730787001,10.079694526610826,10.121345520019531,971000
2016-12-02,10.121345520019531,10.246300883570969,10.079694526610826,10.121345520019531,2166000
2016-12-05,10.16299759479316,10.246301172845957,10.038043022155762,10.038043022155762,868000
2016-12-06,10.038042738760346,10.20464909572049,10.038042738760346,10.121345520019531,1162000
2016-12-07,10.1213453360465,10.24630069732666,10.1213453360465,10.24630069732666,1353000
2016-12-08,10.329604085088713,10.371255874633789,10.287953089985443,10.371255874633789,1179000
2016-12-09,10.371254981147194,10.371254981147194,10.287952203675406,10.32960319519043,766000
2016-12-12,10.32960319519043,10.371254981147194,10.287952203675406,10.32960319519043,1186000
2016-12-13,10.371255874633789,10.412907664178867,10.329604085088713,10.371255874633789,984000
2016-12-14,10.371255202344162,10.371255202344162,10.287952423095703,10.287952423095703,918000
2016-12-15,10.287952423095703,10.287952423095703,10.162997062560377,10.287952423095703,471000
2016-12-16,10.287952423095703,10.329603415499054,10.246300636250593,10.287952423095703,945000
2016-12-19,10.329603415499054,10.329603415499054,10.246300636250593,10.287952423095703,794000
2016-12-20,10.287952203675406,10.32960319519043,10.246300417718642,10.32960319519043,410000
2016-12-21,10.371255202344162,10.371255202344162,10.246300636250593,10.287952423095703,183000
2016-12-22,10.287952423095703,10.287952423095703,10.204648849405485,10.287952423095703,590000
2016-12-23,10.287952423095703,10.329603415499054,10.204648849405485,10.287952423095703,685000
2016-12-26,10.287952484420046,10.32960347707167,10.24630069732666,10.24630069732666,269000
2016-12-27,10.287952484420046,10.287952484420046,10.204648910233274,10.24630069732666,432000
2016-12-28,10.204648631761879,10.32960319519043,10.204648631761879,10.32960319519043,492000
2016-12-29,10.746119499206543,10.996029421280548,10.746119499206543,10.746119499206543,9246000
2016-12-30,10.871075757720357,10.912727547255583,10.746120389114674,10.787772178649902,2620000
2017-01-03,10.87107616334854,11.079334324353525,10.829424372259176,11.03768253326416,3076000
2017-01-04,11.037682182046755,11.287592126189006,10.871075817432525,11.162636756896973,5611000
2017-01-05,11.74575969458492,12.24557876586914,11.704107906700791,12.24557876586914,26461000
2017-01-06,12.412186007796798,12.787051331035372,12.245579638825117,12.703747749328613,34933000
2017-01-09,12.662095120273932,12.662095120273932,12.16227604644575,12.203927040100098,11970000
2017-01-10,12.16227673895372,12.495489473811976,11.995669577082767,12.370534896850586,8559000
2017-01-11,12.287230904081275,12.328882693152961,12.078972753164642,12.120624542236328,5031000
2017-01-12,12.12062405595235,12.245578623712385,11.870714125990512,11.912365913391113,4539000
2017-01-13,11.954017762855775,12.120624118881416,11.704107831596431,11.87071418762207,6337000
2017-01-16,12.037320481151148,12.078972268551748,11.82906233858991,11.912365913391113,10477000
2017-01-17,11.912366391319697,12.328882693152961,11.829062813176325,12.120624542236328,13304000
2017-01-18,12.120624118881416,12.245578687290202,11.87071418762207,11.87071418762207,6898000
2017-01-19,11.870713572246103,11.870713572246103,11.70410722485731,11.745759010314941,3167000
2017-01-20,11.745760091031118,12.412185541903456,11.745760091031118,12.078972816467285,11075000
2017-01-23,12.120623709443615,12.28723005984125,11.95401735904598,12.037320137023926,5757000
2017-01-24,12.078972944391381,12.162276523853564,11.954018369639918,11.9956693649292,4308000
2017-02-02,12.162275780647672,12.162275780647672,11.912365851974299,11.954017639160156,4795000
2017-02-03,11.954017143161364,11.995668134177265,11.70410722485731,11.745759010314941,5821000
2017-02-06,11.78741055118931,11.954017700791713,11.704107770829875,11.912365913391113,4145000
2017-02-07,11.95401735904598,12.120623709443615,11.912365572836137,12.037320137023926,4117000
2017-02-08,12.078972268551748,12.078972268551748,11.78741055118931,11.912365913391113,3509000
2017-02-09,12.287230616292351,12.620443332177805,12.203927040100098,12.203927040100098,15770000
2017-02-10,12.162276950626692,12.2872315297628,11.787411624334695,11.829063415527344,8288000
2017-02-13,11.829061786788472,11.912365357703733,11.579151868484418,11.745759010314941,5195000
2017-02-14,11.829061907871035,11.870713693755013,11.579151987008897,11.662455558776855,3529000
2017-02-15,11.66245704519859,11.829063415527344,11.62080525400594,11.829063415527344,2544000
2017-02-16,11.870715272605958,11.912367064029786,11.70410890135249,11.7874116897583,1837000
2017-02-17,11.787410001330842,11.829061786788472,11.66245543939968,11.745759010314941,1540000
2017-02-20,11.745759010314941,11.829061786788472,11.70410722485731,11.745759010314941,1673000
2017-02-21,11.912366453749202,12.328882757765316,11.87071466445923,12.078972816467285,12951000
2017-02-22,12.245579115009589,12.287230904081275,12.078972753164642,12.120624542236328,5463000
2017-02-23,12.120624605757259,12.2039273898954,12.078972816467287,12.078972816467285,3003000
2017-02-24,12.078972470253499,12.495488762331204,12.078972470253499,12.203927040100098,9275000
2017-03-01,12.203927040100098,12.328882404388478,12.078972470253499,12.203927040100098,3682000
2017-03-02,12.287231803600578,12.287231803600578,12.078973637437857,12.162277221679688,2829000
2017-03-03,12.787050638033046,13.370172500610352,12.787050638033046,13.370172500610352,27310000
2017-03-06,13.994946236933389,14.286507947886896,13.745037106906668,14.161553382873535,59956000
2017-03-07,14.161553292674297,14.744676710867223,14.036598728456811,14.661373138427734,34841000
2017-03-08,14.619722120542091,14.661374705656034,14.161554806474326,14.369812965393066,13916000
2017-03-09,14.494766288851965,14.661373437125244,13.703386306762697,13.703386306762695,16403000
2017-03-10,13.703386119625634,13.745037111683395,13.036959124516946,13.286869049072266,15213000
2017-03-13,13.620083459103627,13.828341611111684,13.328521728515627,13.328521728515625,8547000
2017-03-14,13.45347587678087,13.45347587678087,12.995308592395798,13.078611373901367,9173000
2017-03-15,13.161915492040398,13.286870066667015,12.995309127724305,13.245218276977539,3973000
2017-03-16,13.328521307301628,13.370172300833524,13.078611373901367,13.078611373901367,4127000
2017-03-17,13.07861144716891,13.453475952148438,13.036959658961901,13.453475952148438,6420000
2017-03-20,13.495128459196321,13.495128459196321,13.036959585927693,13.078611373901367,7129000
2017-03-21,13.078611916734298,13.078611916734298,12.828701972961426,12.828701972961426,5667000
2017-03-22,12.745399061781429,12.995309003079457,12.620443693911513,12.912005424499512,6905000
2017-03-23,12.953656664602015,12.995308452126105,12.74539852142334,12.74539852142334,3835000
2017-03-24,12.787051331035372,12.828702327446916,12.662095958475236,12.703747749328613,2645000
2017-03-27,12.662094928239139,12.662094928239139,12.328882217407227,12.328882217407227,5340000
2017-03-28,12.370533662856067,12.495488227352897,12.287230090230349,12.453836441040039,2213000
2017-03-29,12.537139450166729,12.620442224606542,12.245577753523104,12.287229537963867,3374000
2017-03-30,12.28723131591511,12.412185892876499,12.28723131591511,12.370534896850586,1504000
2017-03-31,12.37053414325619,12.787050433676376,12.37053414325619,12.662095069885254,3614000
2017-04-05,12.787051462922445,12.828702459763585,12.578793300949389,12.620444297790527,3244000
2017-04-06,12.537139892578125,12.703746241778678,12.453836320756979,12.537139892578125,2104000
2017-04-07,12.537140909773372,12.620443693911513,12.412185541903456,12.495489120483398,1819000
2017-04-10,12.620442791849728,12.620442791849728,12.453836441040039,12.453836441040039,1896000
2017-04-11,12.495487665725966,12.495487665725966,12.245577753523104,12.287229537963867,2593000
2017-04-12,12.3288823416374,12.3288823416374,12.162275984542658,12.24557876586914,2889000
2017-04-13,12.162276519531204,12.412185668945312,12.162276519531204,12.412185668945312,2469000
2017-04-14,12.28723005984125,12.28723005984125,12.037320137023926,12.037320137023926,3836000
2017-04-17,12.078971828733172,12.12062361461715,11.662455558776855,11.662455558776855,2990000
2017-04-18,11.82906367915422,12.203928219358747,11.82906367915422,12.162277221679688,2972000
2017-04-19,12.203926773391764,12.203926773391764,11.912365851974299,11.954017639160156,2110000
2017-04-20,11.954018180391383,12.203927325937903,11.954018180391383,12.120624542236328,2109000
2017-04-21,12.28723055375327,12.3288823416374,12.203926977985011,12.24557876586914,2121000
2017-04-24,12.287230118652518,13.120262669069637,12.120623767457444,12.870352745056152,11083000
2017-04-25,13.120263443997025,13.245218016163136,12.370534422116771,12.578792572021484,11030000
2017-04-26,12.578791678488697,12.620442669957532,12.370533543377572,12.537139892578125,2675000
2017-04-27,12.412185476854534,12.45383726592622,12.120624542236328,12.120624542236328,4299000
2017-04-28,12.162275843352951,12.203926836311785,11.870714125990512,11.912365913391113,3131000
2017-05-02,11.912366579908827,12.03732115466029,11.870714790177736,11.9956693649292,1450000
2017-05-03,11.995668693750547,12.162275843352951,11.870714125990512,11.912365913391113,1795000
2017-05-04,11.912365913391113,11.995668693750547,11.870714125990512,11.912365913391113,789000
2017-05-05,11.912367064029786,11.912367064029786,11.7874116897583,11.7874116897583,1319000
2017-05-08,11.829061786788472,11.912365357703733,11.70410722485731,11.745759010314941,1072000
2017-05-09,11.82906281097017,11.870714600034088,11.662456449156297,11.704108238220215,1413000
2017-05-10,11.745759558230477,11.954017700791713,11.745759558230477,11.912365913391113,2203000
2017-05-11,11.995668693750547,11.995668693750547,11.78741055118931,11.912365913391113,1319000
2017-05-12,11.870715206719993,11.870715206719993,11.745760627583886,11.829063415527344,1729000
2017-05-15,11.870715206719993,11.912366997912642,11.787411624334695,11.829063415527344,1411000
2017-05-16,11.870714064788443,12.07897220627596,11.829062277602588,11.954017639160156,2744000
2017-05-17,11.954017639160154,11.995668631904248,11.870714064788443,11.954017639160156,1118000
2017-05-18,11.787411624334695,11.870715206719993,11.745760627583886,11.829063415527344,1583000
2017-05-19,11.82906348118213,11.912367064029786,11.7874116897583,11.7874116897583,1151000
2017-05-22,11.82906348118213,11.870715272605958,11.7874116897583,11.7874116897583,933000
2017-05-23,11.82906348118213,11.912367064029786,11.745760692776317,11.7874116897583,1369000
2017-05-24,11.745759010314941,11.787410001330842,11.579151868484418,11.745759010314941,3336000
2017-05-25,11.787410490416733,12.162275780647672,11.745759497672639,11.954017639160156,4433000
2017-05-26,11.912365975238924,12.03732054364771,11.87071418762207,11.87071418762207,1559000
2017-05-31,11.870713693755013,11.912365479638993,11.662455558776855,11.662455558776855,1402000
2017-06-01,11.70410890135249,11.82906348118213,11.70410890135249,11.7874116897583,1070000
2017-06-02,11.82906233858991,11.995668693750547,11.745759558230477,11.912365913391113,2340000
2017-06-05,11.870714125990512,11.954017700791713,11.82906233858991,11.912365913391113,1358000
2017-06-06,11.912365913391113,11.995668693750547,11.82906233858991,11.912365913391113,1473000
2017-06-07,11.954018243039174,12.16227639504723,11.912366453749202,12.078972816467285,3569000
2017-06-08,12.120623993461816,12.24557856057762,11.954017639160154,11.954017639160156,2717000
2017-06-09,11.995668756030858,12.078972331264563,11.87071418762207,11.87071418762207,1604000
2017-06-12,11.870715272605958,11.954018855453615,11.745760692776317,11.7874116897583,2077000
2017-06-13,11.787410001330842,11.829061786788472,11.70410722485731,11.745759010314941,1644000
2017-06-14,11.787411021906252,11.82906281097017,11.620804660092379,11.704108238220215,1667000
2017-06-15,11.70410722485731,11.745759010314941,11.62080365394205,11.745759010314941,1175000
2017-06-16,11.745760692776317,11.7874116897583,11.620805318504832,11.7874116897583,1518000
2017-06-19,11.82906348118213,11.870715272605958,11.70410890135249,11.7874116897583,1033000
2017-06-20,11.7874116897583,11.870715272605958,11.7874116897583,11.7874116897583,1033000
2017-06-21,11.745760692776317,11.82906348118213,11.70410890135249,11.7874116897583,1338000
2017-06-22,11.829063415527344,11.870715206719993,11.787411624334695,11.829063415527344,957000
2017-06-23,11.870714125990512,11.912365913391113,11.82906233858991,11.912365913391113,1054000
2017-06-26,11.912365851974299,11.954017639160154,11.870714064788443,11.954017639160156,1612000
2017-06-27,11.954017700791713,11.995668693750547,11.82906233858991,11.912365913391113,1533000
2017-06-28,11.912365975238924,11.954017762855775,11.87071418762207,11.87071418762207,1121000
2017-06-29,11.912365913391113,11.954017700791713,11.912365913391113,11.912365913391113,1082000
2017-06-30,11.870714064788443,11.954017639160154,11.870714064788443,11.954017639160156,846000
2017-07-03,11.912365851974299,11.954017639160154,11.870714064788443,11.954017639160156,1127000
2017-07-04,11.995668729315042,12.995308452126105,11.995668729315042,12.74539852142334,23759000
2017-07-05,12.745399061781429,12.745399061781429,12.328882757765316,12.495489120483398,6754000
2017-07-06,12.49548924837789,12.537141038094179,12.328882883954547,12.412185668945312,2432000
2017-07-07,12.412184997894322,12.620443140774707,12.328882217407227,12.328882217407227,4182000
2017-07-10,12.370535387842411,12.370535387842411,12.16227722167969,12.162277221679688,2849000
2017-07-11,12.16227604644575,12.287230616292351,12.120624258349624,12.203927040100098,2321000
2017-07-12,12.3288823416374,12.3288823416374,12.203926977985011,12.24557876586914,4046000
2017-07-13,12.331815719604492,12.418051698568876,12.288697318914757,12.331815719604492,2841000
2017-07-14,12.331815983863741,12.676761551943313,12.245579180636296,12.63364315032959,6519000
2017-07-17,12.547408175739003,12.633644163466917,12.50428977066746,12.590526580810547,3053000
2017-07-18,12.590526184358765,13.409772565260877,12.547407780644939,13.151062965393066,19793000
2017-07-19,13.021708430841892,13.151062818119637,12.935471624379971,13.064826011657715,6353000
2017-07-20,12.97858915625789,13.366653114452527,12.97858915625789,13.107943534851074,6856000
2017-07-21,13.151062818119637,13.151062818119637,12.978590027610931,13.064826011657715,2704000
2017-07-24,13.064825134514985,13.23729873585934,12.97858915625789,13.107943534851074,3124000
2017-07-25,13.107943435535462,13.107943435535462,12.978589057922363,12.978589057922363,2213000
2017-07-26,13.107944472892743,13.237299683158035,12.978590085042592,13.021708488464355,3422000
2017-07-27,13.02170770765633,13.323534868680227,12.978589306820032,13.194180488586426,5455000
2017-07-28,13.194180488586428,13.366653269516526,13.107943686913831,13.194180488586426,4414000
2017-07-31,13.280417025379004,13.927190597830872,13.064825834561713,13.668481826782227,17868000
2017-08-01,13.711599643880882,14.056545226181417,13.711599643880882,13.884073257446289,24891000
2017-08-02,13.970309822892482,14.013427403123838,13.625363424135742,13.668481826782227,7416000
2017-08-03,13.668481601991282,13.71159918151353,13.452890414719588,13.5391263961792,4025000
2017-08-04,13.970310139345585,14.875792503356934,13.970310139345585,14.875792503356934,40236000
2017-08-07,14.832674980163576,14.918910142916964,14.48772774982884,14.832674980163574,19006000
2017-08-08,14.962028443598106,15.95374755738866,14.703318036850444,15.695038795471191,29572000
2017-08-09,15.608801328460036,15.608801328460036,14.789554209228577,15.177618980407715,18577000
2017-08-10,15.134500154442767,15.306973756105602,14.573963416283807,14.789554595947266,15238000
2017-08-11,14.617083406193823,15.56568333062979,14.617083406193823,15.393211364746094,28861000
2017-08-14,15.350092536005087,15.47944856979576,14.703318946372901,14.832674980163574,12487000
2017-08-15,15.09138298034668,15.306974165780204,14.962028598052608,15.09138298034668,10301000
2017-08-16,15.005146563054831,15.69503936108038,14.96202898279147,15.393211364746094,18573000
2017-08-17,15.52256519097275,16.212456319306128,15.52256519097275,15.695038795471191,21524000
2017-08-18,15.522566506999434,15.522566506999434,15.263857723148243,15.350092887878418,9009000
2017-08-21,15.565683027147678,15.565683027147678,15.22073745727539,15.22073745727539,4575271
2017-08-22,15.306973252633727,15.393210050628673,14.96202770548406,15.048264503479004,7047506
2017-08-23,15.220738028323796,15.393211642145879,14.918910026550291,14.918910026550293,12085058
2017-08-24,15.005146563054831,15.608802555723404,14.96202898279147,15.393211364746094,24682637
2017-08-25,15.393211601122255,15.608802795410156,15.134501181078605,15.608802795410156,16494035
2017-08-28,15.608802498015747,15.608802498015747,15.350092082901304,15.436328887939453,8865388
2017-08-29,15.436328033214235,15.60880163374049,15.263856077518135,15.565682411193848,7204531
2017-08-30,15.695038795471191,16.083101938347394,15.695038795471191,15.695038795471191,14801196
2017-08-31,15.608802795410156,15.738157183016842,15.436329182047723,15.608802795410156,7236795
2017-09-01,15.82439393132978,15.953748318459342,15.608802737837086,15.651920318603516,16085981
2017-09-04,15.608801688566523,15.781273644868431,15.436328087434452,15.522564888000488,6132058
2017-09-05,15.6519198153639,15.996865384895486,15.436328628802881,15.910630226135254,15979216
2017-09-06,15.824393989698057,15.953748377304743,15.565683569654409,15.608802795410156,10826785
2017-09-07,15.738157092201973,15.781274672878638,15.436329092974512,15.479448318481445,9953750
2017-09-08,15.651918671118878,15.867509841918945,15.522564297604857,15.867509841918945,14053821
2017-09-11,15.996864215432966,16.03998343649104,15.781273044632899,15.867509841918945,13428913
2017-09-12,16.039984433082893,17.419768340897697,15.99686520934575,16.729875564575195,69317658
