Date,Open,High,Low,Close,Volume
2016-04-27,8.55831103502818,8.567851381160091,8.272079723272913,8.281620979309082,54241886
2016-04-28,8.300701233609267,8.481981429243168,8.100339438905756,8.415193557739258,79933563
2016-04-29,8.310243502193561,8.367490126196406,8.109881683039935,8.157587051391602,58706899
2016-05-03,8.081257634788525,8.462898705538361,8.081257634788525,8.40565299987793,68742715
2016-05-04,8.348407951753751,8.367490463826089,8.224374352996326,8.281620979309082,54151127
2016-05-05,8.28161942440821,8.443817106952913,8.252995661673909,8.40565299987793,56228089
2016-05-06,8.405654471102308,8.92087046174382,8.377030703358045,8.50106430053711,146425218
2016-05-09,8.367489707917589,8.367489707917589,7.651911948125948,7.661452293395996,86806027
2016-05-10,7.566041932198122,7.766404194057844,7.42292674579445,7.54695987701416,43373673
2016-05-11,7.5851238707437005,7.642370490367372,7.337057157166782,7.394303321838379,38113647
2016-05-12,7.279811577336162,7.279811577336162,6.869546681802001,7.2321062088012695,44412177
2016-05-13,7.2321056452010595,7.327515919883381,7.050825895828612,7.117613315582275,33736324
2016-05-16,7.127154453500349,7.270270099785534,7.117613653055789,7.241647243499756,31567699
2016-05-17,7.2607292028012,7.499255125120997,7.251187947531404,7.422926902770996,50303587
2016-05-18,7.251188090118842,7.327516313969761,6.840923659444101,6.984039306640625,46229309
2016-05-19,6.964957023027393,7.1748596317567275,6.945874967688363,7.012661933898926,34192702
2016-05-20,6.917252379472445,7.041285979603222,6.783677978151989,7.0222039222717285,34304908
2016-05-23,7.060367901956181,7.193942300722992,6.993580475096713,7.165319442749023,41296784
2016-05-24,7.108072442922318,7.136695754342464,6.9172518832950205,6.984039306640625,28184568
2016-05-25,7.060367453198307,7.146236476614491,6.87908769606088,6.907710552215576,26012404
2016-05-26,6.926793098449706,6.9744980106029155,6.688267172827368,6.926793098449707,34863586
2016-05-27,6.86954662998933,6.92679325378027,6.793218404870887,6.821841716766357,26151718
2016-05-30,6.7932181771051985,6.993579988799354,6.659643787626459,6.850464344024658,32889733
2016-05-31,6.869546174220341,7.165318709359053,6.860005374189586,7.155777454376221,58193263
2016-06-01,7.155777764738225,7.422927001467375,7.060367485532135,7.241647243499756,66237091
2016-06-02,7.1939414465225,7.394303248358044,7.1748593918215935,7.298892974853516,46551321
2016-06-03,7.346598309361858,7.346598309361858,7.155777751307822,7.222565174102783,42835673
2016-06-06,7.193941578825035,7.279811054034356,7.127154158667553,7.174859523773193,31278381
2016-06-07,7.193942240832225,7.203483496712199,7.060367843177443,7.108072757720947,27198974
2016-06-08,7.127154071782581,7.127154071782581,6.974497633228845,7.060367107391357,31022424
2016-06-13,7.003120630447897,7.003120630447897,6.6882665125038665,6.697807312011719,38574489
2016-06-14,6.707349058038773,6.77413602434457,6.659643692147128,6.71688985824585,23139752
2016-06-15,6.631020503176059,6.984039216350882,6.564233535645978,6.8886284828186035,37480312
2016-06-16,6.85046456050037,6.888628672986002,6.7455134786409365,6.802759647369385,31052294
2016-06-17,6.840923773045968,6.90771074254855,6.793218404870887,6.821841716766357,25155258
2016-06-20,6.840923435847652,7.050826044576987,6.764595214491531,7.012661933898926,44726844
2016-06-21,7.060367213391612,7.108072123679832,6.869546207382494,6.89816951751709,36790275
2016-06-22,6.9172518565372565,6.993580080092918,6.860005688870511,6.94587516784668,22273792
2016-06-23,6.945874953726313,7.098531396131698,6.91725164329926,6.993579864501953,37159917
2016-06-24,6.98403897325479,7.289351854084237,6.6787256374732635,7.174859523773193,63993286
2016-06-27,7.060367675524354,7.251188239071453,7.0222035628149335,7.193942070007324,42875785
2016-06-28,7.184401062491975,7.270270086140243,7.08899032851286,7.222565174102783,39374405
2016-06-29,7.270269994493262,7.270269994493262,7.088990239151041,7.127154350280762,36323901
2016-06-30,7.1366956140064035,7.432467703088701,7.069908191974108,7.422926902770996,65273642
2016-07-01,7.422927267622243,7.422927267622243,7.279811616205535,7.2893524169921875,39119759
2016-07-04,7.537418871780267,7.7950268372294325,7.470631452977865,7.575582981109619,81482960
2016-07-05,7.537419275506877,8.128963911700874,7.422926941386268,8.109881401062012,110190739
2016-07-06,8.109881428353988,8.3388660973658,7.852272993287555,8.148045539855957,97141630
2016-07-07,8.233914464875228,8.44381751898223,8.148044992290359,8.348406791687012,95475172
2016-07-08,8.252996563200492,8.29116067444438,8.062176006981048,8.071717262268066,59810745
2016-07-11,8.071717121182429,8.090798721518754,7.852272802937599,7.88089656829834,60516235
2016-07-12,7.890438133270881,7.995389214002447,7.728240429473966,7.966766357421875,46835456
2016-07-13,7.9286022453463785,7.985847958507522,7.8618143667861045,7.966766357421875,35829076
2016-07-14,7.976306640526664,7.976306640526664,7.823650193420576,7.909519672393799,33062673
2016-07-15,7.919060621613018,7.919060621613018,7.795027035659195,7.804568290710449,26186017
2016-07-18,7.7759449212845375,7.804568687895002,7.642370983385873,7.6900763511657715,29460993
2016-07-19,7.71869916573842,7.995389205466428,7.690076309188407,7.9858479499816895,54268274
2016-07-20,7.995388706205116,8.014470306078865,7.880896377250178,7.9286017417907715,30546504
2016-07-21,7.919060900632813,7.966766267665772,7.823650166566894,7.8713555335998535,23908325
2016-07-22,7.8904381861906545,7.8904381861906545,7.7282404813059085,7.747322082519531,22755903
2016-07-25,7.747321437826607,7.995388602290291,7.728239838200859,7.8522725105285645,28995321
2016-07-26,7.823649256123992,7.899977470532687,7.785485148919644,7.890437126159668,20934897
2016-07-27,7.899978292458498,7.909519547728294,7.1653189248636995,7.422926902770996,41586449
2016-07-28,7.422926646175326,7.537418975742557,7.251187696872404,7.413385391235352,22200135
2016-07-29,7.384762391038465,7.718699048707559,7.346598279582357,7.499255180358887,27573225
2016-08-01,7.442009071202797,7.442009071202797,7.184401089389351,7.2607293128967285,20171424
2016-08-02,7.241647297157216,7.3275163216029,7.241647297157216,7.3179755210876465,11649027
2016-08-03,7.308434473517608,7.308434473517608,7.251188303941348,7.2893524169921875,12906063
2016-08-04,7.298893251236799,7.394303528354177,7.279811195813323,7.36568021774292,16004640
2016-08-05,7.356139842307216,7.356139842307216,7.279811616205535,7.2893524169921875,12304421
2016-08-08,7.260729597843435,7.346598625183106,7.1653193147148455,7.3465986251831055,15696401
2016-08-09,7.327516263618427,7.6328296118762315,7.289352151955214,7.556501388549805,30432673
2016-08-10,7.55650118843615,7.7568629968380245,7.53741913310988,7.623288154602051,27191471
2016-08-11,7.60420601377883,7.623288068890553,7.4897136831084925,7.508795738220215,15610753
2016-08-12,7.4515496150922855,7.585124001630941,7.432467559872477,7.566041946411133,13212391
2016-08-15,7.556501216192059,7.690076058918668,7.4706317394323944,7.661452293395996,27846762
2016-08-16,7.670993857856617,7.87135567507282,7.661452602297699,7.747322082519531,31550188
2016-08-17,7.728239726021073,7.747321325369842,7.623287744938418,7.680534362792969,18876483
2016-08-18,7.680534811668275,7.718698922500368,7.594665334820021,7.642370700836182,17769429
2016-08-19,7.642370908117176,7.680535019984379,7.556501428939917,7.613747596740723,12257782
2016-08-22,7.623288566237573,7.63282982189195,7.5087962280977,7.527878284454346,11219259
2016-08-23,7.51833678772559,7.59466500608592,7.499254733135508,7.537418842315674,10604861
2016-08-24,7.53741904836384,7.5755831585872855,7.4897136831084925,7.508795738220215,9417235
2016-08-25,7.461090963930313,7.461090963930313,7.289352009841979,7.384762287139893,14815632
2016-08-26,7.384762529845878,7.470632009712212,7.3561396731918345,7.3752217292785645,10981629
2016-08-29,7.30843420778682,7.6709937235394445,7.30843420778682,7.556501388549805,24057437
2016-08-30,7.51833678772559,7.613747060676003,7.508795532954515,7.537418842315674,14043295
2016-08-31,7.52787803647492,7.585124203659083,7.461091068902777,7.499255180358887,10902422
2016-09-01,7.5087962280977,7.585124453524282,7.451550059027763,7.527878284454346,14045692
2016-09-02,7.4897141060372245,7.537419473986396,7.375221768901741,7.432467937469482,12189000
2016-09-05,7.461091068902777,7.575583403271104,7.422926957446669,7.499255180358887,13169636
2016-09-06,7.451549601094351,7.556501132082182,7.356139325174542,7.54695987701416,18629889
2016-09-07,7.52787766568695,8.300701567035611,7.4992548109807435,8.205291748046875,133482903
2016-09-08,8.014470815088094,8.10988155022894,7.87135562228103,7.966766357421875,66222230
2016-09-09,7.928601638743967,7.976306092760407,7.833190910902816,7.8522725105285645,32983697
2016-09-12,7.680534590357944,7.766404064731916,7.59466511598397,7.651911735534668,34143701
2016-09-13,7.747321634352577,7.890437729744723,7.709157524228837,7.785485744476318,29748976
2016-09-14,8.472440296389038,8.567850112915039,8.138503663787729,8.567850112915039,104037803
2016-09-19,8.586933723289425,9.11169096613796,8.558310865651649,8.720508575439453,175650287
2016-09-20,8.53922731205126,9.45516683384081,8.501063203222701,9.159395217895508,155321498
2016-09-21,8.968573292727717,9.149853482568787,8.768211504426791,8.882704734802246,97301015
2016-09-22,8.892246301311085,9.302511188485427,8.749131108526836,9.264347076416016,121936287
2016-09-23,9.14031331314394,9.789104116049884,9.073526345752159,9.369297981262207,150403348
2016-09-26,9.254805848160384,9.884514154111093,9.168936368275432,9.598283767700195,134396396
2016-09-27,9.359757635852086,9.512414081264264,8.968574357103146,9.369297981262207,103388152
2016-09-28,9.273888223108392,9.321593590111531,9.063985154237095,9.111690521240234,58078052
2016-09-29,9.102148782243473,9.235723620774328,8.96857394371262,9.13077163696289,60842526
2016-09-30,9.063984200658014,9.063984200658014,8.834999555018374,8.854081153869629,60106407
2016-10-10,8.892246619759401,9.493332088806829,8.873165017993449,9.388381004333496,83671824
2016-10-11,9.350216888864045,9.82726876166421,9.26434740617534,9.760480880737305,107562457
2016-10-12,9.626906422371457,9.712775900454721,9.493331577585915,9.665070533752441,64107052
2016-10-13,9.665070533752441,10.027630046823896,9.579201055669177,9.665070533752441,95393034
2016-10-14,9.66507151098097,9.88451494613336,9.464709678496309,9.703235626220703,62288053
2016-10-17,9.703235167657732,9.703235167657732,9.302511521626116,9.388381004333496,58820018
2016-10-18,9.331133950906754,9.512414163835432,9.283428583825302,9.483790397644043,44535630
2016-10-19,9.607824113317474,9.827268440790597,9.502873032293758,9.598283767700195,60906862
2016-10-20,9.598283399006782,9.703234475999071,9.397921590273013,9.43608570098877,49094893
2016-10-21,9.350216788208733,9.350216788208733,9.140313711663087,9.235724449157715,50764872
2016-10-24,9.264347103030907,9.378839439568065,9.140313510972938,9.302511215209961,40493637
2016-10-25,9.331133343123028,9.340674597898687,9.149854051906177,9.273887634277344,35979478
2016-10-26,9.340674047474261,9.378838154423839,9.159394766939782,9.21664047241211,27891759
2016-10-27,9.207100345342319,9.216641600723785,9.063985154237095,9.111690521240234,27871929
2016-10-28,9.14031397886651,9.159396490884975,8.920870550079682,8.949493408203125,30613501
2016-10-31,8.930410043782691,8.930410043782691,8.739589491333009,8.806376457214355,22144280
2016-11-01,8.8063770156555,9.207100656163114,8.8063770156555,9.19756031036377,46130152
2016-11-02,9.168936911830409,9.235724794535933,9.01628045405366,9.063985824584961,29478923
2016-11-03,9.006737995214236,9.188018197044313,8.930409776518667,9.054443359375,27933009
2016-11-04,9.073526271432302,9.092607872000436,8.901787316798194,8.920869827270508,21059291
2016-11-07,8.90178750177231,8.939951613605787,8.835000533539775,8.89224624633789,15211365
2016-11-08,8.920870012641148,8.978115725439263,8.844541788974194,8.89224624633789,16037669
2016-11-09,8.892244937423538,8.90178619145351,8.59647334172692,8.768211364746094,28289302
2016-11-10,8.863622408247304,8.892245261476235,8.777752938656414,8.854081153869629,22523250
2016-11-11,8.863623443228782,9.044902748051635,8.76821270811936,8.968574523925781,35845636
2016-11-14,8.949493327625001,9.30251160764987,8.939952071701676,9.207100868225098,52819926
2016-11-15,9.20710008623459,9.20710008623459,9.035362043722241,9.10214900970459,23217535
2016-11-16,9.102149183391068,9.130772039371944,8.930410227697442,8.997198104858398,23356620
2016-11-17,9.01627953349633,9.130771865139286,8.89224594674042,9.10214900970459,28369301
2016-11-18,9.121232426596217,9.168936887094558,9.016280429729644,9.025821685791016,20443529
2016-11-21,8.96857475397281,9.035362634224219,8.901787783625629,8.93995189666748,17574568
2016-11-22,8.939951667354636,9.01627989148049,8.901787555291708,8.968574523925781,15963155
2016-11-23,8.939950440085893,8.99719705527362,8.873163480620278,8.882704734802246,15407893
2016-11-24,8.93040943145752,9.111689626283132,8.873163724599825,8.93040943145752,26753073
2016-11-25,8.939951613605787,8.968574470004844,8.730048543569565,8.89224624633789,19067650
2016-11-28,8.920869854905778,9.016279677850372,8.873164488481391,8.959033966064453,18044139
2016-11-29,8.997197793585746,9.25480530830965,8.939951173700349,9.245264053344727,55463733
2016-11-30,9.245263361566494,10.084874627668645,9.178476401617669,9.808184623718262,132128006
2016-12-01,9.665070361645842,9.798645204052807,9.55057802954166,9.770021438598633,67670945
2016-12-02,9.731857550613112,9.741398805982858,9.407462147275309,9.445626258850098,47795861
2016-12-05,9.25480489824653,9.321592770137608,8.968573631310221,9.044901847839355,41379613
2016-12-06,9.025820534070071,9.264346445742214,9.025820534070071,9.092607498168945,22700600
2016-12-07,9.083067920082433,9.178477746863939,8.882706100965784,9.121232032775879,26834117
2016-12-08,9.19756010620755,9.19756010620755,8.920870066275274,8.968574523925781,20980119
2016-12-09,8.930409886716918,8.959033651509067,8.825458812191487,8.873164176940918,19413403
2016-12-12,8.873164187248324,8.949492406974421,8.396112359008136,8.615555763244629,45678942
2016-12-13,8.625097357074454,9.01627972601666,8.586933245711903,8.73958969116211,26362938
2016-12-14,8.739588413856076,8.844540387192321,8.577390736794655,8.653718948364258,21492298
2016-12-15,8.586933135986328,8.758672089875391,8.501063659041796,8.586933135986328,19439812
2016-12-16,8.62509763548913,8.863623566680648,8.606016034144002,8.7872953414917,20124642
2016-12-19,8.73004725853027,8.939950297669334,8.701424406344419,8.768211364746094,16659972
2016-12-20,8.796837249557166,8.825460108649859,8.634639531524773,8.70142650604248,13930574
2016-12-21,8.701425380843071,8.815917712312881,8.701425380843071,8.806376457214355,13567942
2016-12-22,8.863622922010203,8.959033651509067,8.78729470237277,8.873164176940918,21034900
2016-12-23,8.882705588098396,8.882705588098396,8.710966635941597,8.806376457214355,12062105
2016-12-26,8.796836951672418,8.97811626632657,8.701426211388599,8.949493408203125,23024463
2016-12-27,8.95903417986071,9.34067530055484,8.949492924367306,9.264347076416016,47354931
2016-12-28,9.216641655237629,9.331133990779836,9.063985207848017,9.188018798828125,24749746
2016-12-29,9.226183115206801,9.235724370856218,9.073526664433016,9.121232032775879,17314001
2016-12-30,9.149854057814128,9.25480513070174,8.99719762092155,9.016279220581055,15302539
2017-01-03,9.254806704442599,9.445627283006553,9.044903613070101,9.149855613708496,22891373
2017-01-04,9.159396614448747,9.159396614448747,8.959034785073174,9.140314102172852,20912437
2017-01-05,9.159395969170104,9.417003497416406,9.149854713704336,9.22618293762207,39100443
2017-01-06,9.188018485912849,9.216641341347545,9.006738278383375,9.10214900970459,24238023
2017-01-09,9.07352601349684,9.283428163300274,9.035361903541293,9.245264053344727,24803773
2017-01-10,9.197560729096272,9.24526518997748,9.083068385153696,9.140314102172852,19095654
2017-01-11,9.178477433896779,9.292969768073165,9.016279733004184,9.035362243652344,20569273
2017-01-12,9.006738761433873,9.063985385277693,8.777754085867027,8.7872953414917,23162671
2017-01-13,8.787295993224841,8.825460108649859,8.682344903282115,8.70142650604248,12798177
2017-01-16,8.682343482971191,8.758671701334988,8.396112209154884,8.682343482971191,19413048
2017-01-17,8.682344672714558,8.749131645458679,8.615556790066178,8.730049133300781,10107964
2017-01-18,8.730048691505552,8.777754059581843,8.672802977737373,8.749131202697754,9808415
2017-01-19,8.758673110505852,8.758673110505852,8.625098251926463,8.663262367248535,11324718
2017-01-20,8.653719492997372,8.720507364752198,8.60601504019207,8.710966110229492,9818137
2017-01-23,8.71096780875705,8.777754783630371,8.691885295990794,8.777754783630371,10739686
2017-01-24,8.768213527247243,8.835001412024853,8.749131924385276,8.777754783630371,9580434
2017-01-25,8.7872960400135,8.815918899258596,8.739590668002146,8.777754783630371,6852195
2017-01-26,8.7872953414917,8.80637694283683,8.768212830242355,8.7872953414917,5483630
2017-02-03,8.777754783630371,8.806377642875468,8.730049411619017,8.777754783630371,4144603
2017-02-06,8.777752938656414,8.90178651585391,8.758671339805161,8.854081153869629,9609000
2017-02-07,8.854081122547282,8.873163631235126,8.768211653260165,8.815917015075684,6905821
2017-02-08,8.815917015075684,8.825458269419608,8.682343093877144,8.815917015075684,12169012
2017-02-09,8.777752907604087,8.854081122547282,8.749130054476414,8.815917015075684,10734962
2017-02-10,8.815917390646936,9.102148663829837,8.77775328154949,8.97811508178711,29209459
2017-02-13,8.99719762092155,9.025820475362876,8.901786892911623,9.016279220581055,19605191
2017-02-14,8.97811511135791,9.044902075022378,8.939951002134766,9.016279220581055,12866380
2017-02-15,9.016280355507535,9.178478067598608,8.873165155382118,8.91132926940918,28308404
2017-02-16,8.873164405307277,8.911328516108211,8.76821241817657,8.844541549682617,19533446
2017-02-17,8.835000941424187,8.844542197299097,8.730048946608672,8.758672714233398,13317494
2017-02-20,8.758672764195103,8.844542247750622,8.739590252336434,8.835000991821289,10582903
2017-02-21,8.825459039330063,8.873164405307277,8.796836183705404,8.844541549682617,10171657
2017-02-22,8.854080972256343,8.930409185903926,8.81591686543255,8.882704734802246,13179786
2017-02-23,8.920868993050647,8.920868993050647,8.777752907604087,8.815917015075684,10956021
2017-02-24,8.81591750533687,9.207099856150766,8.768212140868412,9.13077163696289,54929868
2017-02-27,9.130772039371944,9.29296973977055,8.987656849563379,8.997198104858398,31744224
2017-02-28,8.997197527898098,9.197559326724067,8.968573763848584,9.159395217895508,21266372
2017-03-01,9.168937216612745,9.235725101538348,9.083068638687184,9.149855613708496,19405659
2017-03-02,9.11169040329399,9.531495625698222,9.11169040329399,9.292969703674316,45515680
2017-03-03,9.340674812201904,9.483789997503745,9.235723736974164,9.283428192138672,36646119
2017-03-06,9.216641535850028,9.445626203968295,9.178477424496984,9.369297981262207,29767364
2017-03-07,9.350216168303142,9.445625989568011,9.283428292523148,9.359757423400879,20540383
2017-03-08,9.378838834144037,9.388380089048944,9.15939543075608,9.168935775756836,21004369
2017-03-09,9.168935975686939,9.188018485912849,9.054443644043982,9.10214900970459,11620406
2017-03-10,9.102149573136538,9.207100656163114,9.035362603020012,9.19756031036377,14523898
2017-03-13,9.168937216612745,9.197560985825557,9.016280753761581,9.149855613708496,16681654
2017-03-14,9.14985488981991,9.197560258162772,9.102149521477047,9.121232032775879,11116993
2017-03-15,9.111690264817545,9.188018485912849,9.073526154269892,9.10214900970459,12974400
2017-03-16,9.130771600156569,9.359757166701295,9.130771600156569,9.350215911865234,30132372
2017-03-17,9.340674692421993,10.103957794020241,9.321593092581713,9.722315788269043,79198663
2017-03-20,9.86543239562176,10.466517835325096,9.55057824766823,10.37110710144043,89351518
2017-03-21,10.29477936072347,10.73366711933234,10.189828276455524,10.352025985717773,73515753
2017-03-22,10.30431987891261,10.476057921793304,10.09441681549824,10.361565589904785,39419326
2017-03-23,10.380648301913798,10.666879592149927,10.227991856428977,10.294778823852539,41021945
2017-03-24,10.29477965583449,10.371107884745435,10.008548342466316,10.103959083557129,39669033
2017-03-27,10.123038868626878,10.466516746972028,10.113498524153812,10.218449592590332,33150673
2017-03-28,10.227992807210516,10.714585044950342,10.123040808755354,10.628716468811035,49512547
2017-03-29,10.628715646956064,10.705043870891847,10.371107208744645,10.523763656616211,35052238
2017-03-30,10.53330435112498,11.525572119350372,10.456976131254116,11.315669059753418,64288809
2017-03-31,11.163013845971738,11.926297038410887,10.972193275338016,10.991275787353516,72925218
2017-04-05,10.838617562430132,11.315669406179941,10.685961118014863,11.105767250061035,43344908
2017-04-06,11.086684635392936,11.706852572383456,11.086684635392936,11.582818984985352,40508462
2017-04-07,11.57327832436182,12.288856120023812,11.516031700351002,12.088494300842285,66500897
2017-04-10,12.021707331083183,12.403348458141226,11.687770662479231,12.088494300842285,40802037
2017-04-11,11.926295691944787,12.489216994189245,11.4778667191545,11.869049072265625,39721001
2017-04-12,11.735475171733016,13.052138328552248,11.659146951909074,13.052138328552246,66941950
2017-04-13,13.157090605699729,13.16663186152569,12.718202846652064,12.727744102478027,43681516
2017-04-14,12.6800380657051,12.956728100761858,12.403348030648342,12.7754487991333,28994335
2017-04-17,12.775449601329925,12.804072459193996,11.49695042461423,11.916755676269531,55078540
2017-04-18,11.91675510048759,11.91675510048759,11.54465523652066,11.745017051696777,26693639
2017-04-19,11.735475479008285,12.260232686465956,11.573277780159472,11.993083000183105,29092410
2017-04-20,11.935838019091882,12.832695135334497,11.935838019091882,12.651415824890137,32039183
2017-04-21,12.689579547304382,12.880400107659234,12.374725395242827,12.451053619384766,18065409
2017-04-24,12.260232176188293,12.460593977609173,11.620982662602822,11.935836791992188,20919710
2017-04-25,11.840426750034771,12.307937343813569,11.306129188545913,11.630523681640625,31310857
2017-04-26,11.659146739626316,11.659146739626316,11.06760259180917,11.30612850189209,29231596
2017-04-27,11.28704548446478,11.716391921314536,10.819534940115137,11.54465389251709,29348695
2017-04-28,11.449244417814347,11.78318107729561,11.306129226553345,11.334752082824707,21799343
2017-05-02,11.182095836515703,11.382457653813402,11.00081562043939,11.267965316772461,18863903
2017-05-03,11.182095920075596,11.869049947454606,11.182095920075596,11.754557609558105,30962701
2017-05-04,11.75455766154409,11.888132511299537,11.544655496090963,11.830885887145996,22548872
2017-05-05,11.735475766044559,11.85950935701585,11.334752136723218,11.411080360412598,16695297
2017-05-08,11.401538722782321,11.430161578230317,10.914945630645555,10.953109741210938,19735505
2017-05-09,10.895864343745655,11.592359609075348,10.762289497972311,11.334752082824707,17564246
2017-05-10,11.191636031589317,11.535113947994809,11.048520839689829,11.115307807922363,12777548
2017-05-11,10.886323463319792,11.277505848817572,10.781372380107094,11.239341735839844,14516727
2017-05-12,11.163013509884385,11.382457841934498,11.115308141186167,11.239341735839844,10772953
2017-05-15,11.315668558980171,11.582818226609682,11.220258743316016,11.2584228515625,9508906
2017-05-16,11.163012883826763,11.697311345454024,10.9244869636172,11.620983123779297,19810881
2017-05-17,11.516031703678955,12.002624823246743,11.516031703678955,11.79272174835205,19674412
2017-05-18,11.630522920519251,12.069410629401343,11.420620775765652,11.821344375610352,22353951
2017-05-19,11.725934387856894,11.840426722192424,11.47786720851115,11.59235954284668,12855427
2017-05-22,11.55419479387328,11.678228376702327,10.972191898971584,11.086684226989746,18215723
2017-05-23,11.143931024816332,11.143931024816332,10.13258074623369,10.390189170837402,23251707
2017-05-24,10.208909852554937,10.733667092385753,10.04671214369988,10.685961723327637,18473666
2017-05-25,10.552387237548828,10.752749049334698,10.304320059165525,10.552387237548828,13491395
2017-05-26,10.542846086041378,10.676420021944184,10.35202552767723,10.409271240234375,8847752
2017-05-31,10.552387782320821,10.638256354744183,10.208909853010443,10.313861846923828,11788773
2017-06-01,10.30432112367469,10.30432112367469,9.617366139455235,9.703235626220703,20678792
2017-06-02,9.684152520543373,9.951302220764209,9.43608624163006,9.865432739257812,15983027
2017-06-05,9.941760629839644,10.294778889759346,9.855891151228652,10.037171363830566,11801638
2017-06-06,10.037170791724014,10.103957755768366,9.836808989686812,9.941760063171387,8115111
2017-06-07,9.922677106400823,10.30431909351107,9.894054253086386,10.256613731384277,14109701
2017-06-08,10.275696240196634,10.409270162266735,10.113498554907997,10.256613731384277,14751926
2017-06-09,10.208910405004758,10.285238635666515,10.03717234096795,10.075336456298828,11709799
2017-06-12,10.008548269311426,10.266156722431138,9.922678784938187,9.989466667175293,9811327
2017-06-13,9.989466050525294,10.170745354197333,9.951301938704644,10.113499641418457,9297455
2017-06-14,10.075335159956259,10.380648043320212,10.046711394712764,10.285237312316895,14723856
2017-06-15,10.26615624934644,10.352025729762644,10.16120425776921,10.342484474182129,10034917
2017-06-16,10.342484474182129,10.447435555855147,10.218450881348081,10.342484474182129,9187869
2017-06-19,10.342484474182129,10.342484474182129,10.342484474182129,10.342484474182129,0
2017-06-20,10.504681615643623,10.590551091451177,10.437893740068766,10.542845726013184,8819263
2017-06-21,10.581010175372064,10.829077355673752,10.53330480840571,10.666879653930664,13375936
2017-06-22,10.685960956054096,10.714583811472094,10.31386110590762,10.32340145111084,12767081
2017-06-23,10.266156382775186,10.44743569163997,9.913138110845912,10.237532615661621,13998235
2017-06-26,10.16120306824444,10.380647371385882,10.132580214757855,10.332942008972168,11510580
2017-06-27,10.323400846253023,10.809993909369881,10.323400846253023,10.705042839050293,23745108
2017-06-28,10.733665371366174,10.733665371366174,10.523762327108535,10.619173049926758,10199302
2017-06-29,10.647978024662379,11.022432927590335,10.638376382109604,10.772796630859375,15691655
2017-06-30,10.763195037841797,10.89761528721021,10.647978073667318,10.763195037841797,8497826
2017-07-03,10.926420401446794,11.11844869444013,10.743992836355778,10.897616386413574,14428850
2017-07-04,10.907216022495781,10.993628974608566,10.686383736574696,10.916817665100098,14641190
2017-07-05,10.868811030743633,10.907216687840629,10.657580374541707,10.811203002929688,13735624
2017-07-06,10.772798130726535,10.801602146732137,10.427146276006685,10.53276252746582,27796458
2017-07-07,10.446348767120902,10.532761724210793,10.417544753311969,10.50395679473877,9547517
2017-07-10,10.523159842917716,10.705586480463495,10.417544517566272,10.542362213134766,17207828
2017-07-11,10.465551278477257,10.523160222532741,10.302327005260334,10.331131935119629,11070000
2017-07-12,10.27352290473009,10.388739876209726,9.8894663331313,10.18710994720459,17444201
2017-07-13,10.129501919296318,10.321530205095712,10.100697905342182,10.18710994720459,15220043
2017-07-14,10.158305543090684,10.225515211623312,10.043088576036297,10.10069751739502,6430646
2017-07-17,10.062290732727663,10.062290732727663,9.217366325574458,9.351785659790039,25587476
2017-07-18,9.332584085604026,9.563018034467552,9.236569482412664,9.53421401977539,12069150
2017-07-19,9.4862066302682,9.62062689035777,9.438199329117417,9.543814659118652,14007122
2017-07-20,9.457402416439225,9.889466286360241,9.457402416439225,9.735843658447266,14472114
2017-07-21,9.73584294052315,9.870262272203336,9.61102433563225,9.697437286376953,9303891
2017-07-24,9.678234001472342,9.793450963910939,9.649429989778449,9.697437286376953,7407010
2017-07-25,9.697437186778233,9.75504520957435,9.515009644710165,9.553415298461914,10250385
2017-07-26,9.543814508537531,9.668633123294951,9.486206480596012,9.572619438171387,8025312
2017-07-27,9.582219927649188,9.611024856567383,9.46700295896562,9.611024856567383,8031461
2017-07-28,9.582220405707954,9.591822049159713,9.49580836163147,9.53421401977539,7577611
2017-07-31,9.515010017501782,9.563017315488114,9.40939469446229,9.495807647705078,9142247
2017-08-01,9.476604470621172,9.793451359026205,9.428597172085821,9.783849716186523,18567830
2017-08-02,9.774249226262047,9.774249226262047,9.553416013904329,9.591821670532227,10987516
2017-08-03,9.649429703348392,9.649429703348392,9.54381347083415,9.582219123840332,7444185
2017-08-04,9.591821013023202,10.07189214579509,9.534212989861865,9.860661506652832,21288002
2017-08-07,9.851060443793513,10.129501680555874,9.783849858600478,10.071892738342285,19174006
2017-08-08,10.043087757123315,10.081493409676517,9.860661136411357,9.918269157409668,11685834
2017-08-09,9.841458985570167,9.995081613472973,9.822255699250771,9.889466285705566,8027768
2017-08-10,9.841458260509443,9.870262272203336,9.630226704873838,9.697437286376953,11534411
2017-08-11,9.63022761805744,9.649430904782996,9.505409001330648,9.543814659118652,9730746
2017-08-14,9.553415494175791,9.678234100341797,9.5438138516254,9.678234100341797,7505178
2017-08-15,9.66863317177805,9.75504612978674,9.572619486173027,9.71664047241211,7967148
2017-08-16,9.71664052270366,9.735843809321917,9.601423549983432,9.707038879394531,5638512
2017-08-17,9.745444482171333,10.119900328153918,9.745444482171333,10.023885726928711,23044705
2017-08-18,9.956676850761362,10.225516473737242,9.899068817955259,10.052691459655762,21736527
2017-08-21,10.071892306643438,10.321529519430655,9.92787133077706,9.985479354858398,19022171
2017-08-22,10.014284899792367,10.062291284264678,9.83185734241047,9.889466285705566,9004100
