Date,Open,High,Low,Close,Volume
2017-08-25,6.730293547958667,6.730293547958667,6.44185221251735,6.537999629974365,147400
2017-08-28,6.489925861358643,6.489925861358643,6.489925861358643,6.489925861358643,15000
2017-08-29,6.489925921245858,6.68221983923016,6.489925921245858,6.537999629974365,54300
2017-08-30,6.537999465046907,6.586072714097855,6.297631844397607,6.3937788009643555,438500
2017-08-31,6.345705253525199,6.537999629974365,6.297632003261556,6.537999629974365,177900
2017-09-01,6.586072880238008,6.586072880238008,6.345705253525199,6.537999629974365,246700
2017-09-04,6.53799956964354,6.53799956964354,6.441852153073746,6.489925861358643,74200
2017-09-05,6.441852050015305,6.537999465046907,6.297631844397607,6.3937788009643555,210000
2017-09-06,6.586072819463576,6.586072819463576,6.3457051949688115,6.489925861358643,114500
2017-09-07,6.3937789032537085,6.489925861358643,6.3937789032537085,6.489925861358643,89800
2017-09-08,6.489925757531106,6.489925757531106,6.393778800964356,6.3937788009643555,218500
2017-09-11,6.441852569580077,6.682220209616124,6.441852569580077,6.441852569580078,133100
2017-09-12,6.586072819463576,6.586072819463576,6.441852153073746,6.489925861358643,102500
2017-09-13,6.53799956964354,6.53799956964354,6.3937789032537085,6.489925861358643,65800
2017-09-14,6.393778800964356,6.489925757531106,6.393778800964356,6.3937788009643555,173200
2017-09-15,6.393778632230876,6.393778632230876,6.249557971954346,6.249557971954346,407500
2017-09-18,6.34570546930556,6.441852431567108,6.249558507044013,6.297632217407227,134600
2017-09-19,6.297631678201469,6.345704925983752,6.249557971954346,6.249557971954346,107200
2017-09-20,6.345705509185791,6.441852472051584,6.201484835654661,6.345705509185791,285400
2017-09-21,6.345705509185791,6.393779219851129,6.297632256985336,6.345705509185791,88000
2017-09-22,6.297632217407227,6.34570546930556,6.249558507044013,6.297632217407227,104900
2017-09-25,6.249558507044013,6.34570546930556,6.201484796680799,6.297632217407227,169900
2017-09-26,6.249557971954346,6.297631678201469,6.249557971954346,6.249557971954346,96900
2017-09-27,6.249558507044013,6.441852431567108,6.201484796680799,6.297632217407227,617300
2017-09-28,6.249558507044013,6.441852431567108,6.249558507044013,6.297632217407227,129300
2017-09-29,6.2495585463199985,6.345705509185791,6.2495585463199985,6.345705509185791,123700
2017-10-02,6.345705509185791,6.441852472051584,6.345705509185791,6.345705509185791,220100
2017-10-03,6.345705509185791,6.441852472051584,6.345705509185791,6.345705509185791,49000
2017-10-04,6.297632256985336,6.345705509185791,6.2495585463199985,6.345705509185791,98100
2017-10-05,6.2495585463199985,6.393779219851129,6.2495585463199985,6.345705509185791,47400
2017-10-06,6.297632217407227,6.34570546930556,6.201484796680799,6.297632217407227,262100
2017-10-09,6.249558507044013,6.34570546930556,6.249558507044013,6.297632217407227,77800
2017-10-10,6.249558244446096,6.297631952789318,5.961116911316486,6.05726432800293,850100
2017-10-11,6.153411286224513,6.201484536102874,5.913043661438125,6.05726432800293,541000
2017-10-12,6.05726432800293,6.249558244446096,6.05726432800293,6.05726432800293,127500
2017-10-16,5.816896438598634,5.816896438598634,5.816896438598634,5.816896438598633,30000
2017-10-17,5.9130433924463714,5.961116640137821,5.816896438598634,5.816896438598633,129900
2017-10-18,5.961117228264456,5.961117228264456,5.816897012496435,5.913043975830078,292100
2017-10-19,6.057264650062984,6.201484865831005,5.864970264930814,5.913043975830078,683100
2017-10-20,5.913043702018637,6.345705246217497,5.913043702018637,6.105337619781494,5715300
2017-10-24,6.105337619781494,6.105337619781494,5.913043702018637,6.105337619781494,660100
2017-10-25,6.009190498142565,6.057264205513646,5.9611167907714835,5.961116790771484,116800
2017-10-27,5.9611167907714835,5.9611167907714835,5.913043541865254,5.961116790771484,80000
2017-10-30,5.913043541865254,5.9611167907714835,5.913043541865254,5.961116790771484,126100
2017-10-31,5.961117228264456,6.00919093916372,5.913043975830077,5.913043975830078,295600
2017-11-01,5.913043702018637,6.105337619781494,5.913043702018637,6.105337619781494,136900
2017-11-02,6.105338001110977,6.105338001110977,5.9611173245486135,6.009191036224365,68400
2017-11-03,6.009190498142565,6.057264205513646,5.9611167907714835,5.961116790771484,78500
2017-11-06,5.864969834494173,6.009190498142565,5.864969834494173,5.961116790771484,172300
2017-11-07,6.105338001110977,6.105338001110977,5.9611173245486135,6.009191036224365,162200
2017-11-08,5.913043541865254,6.1053374544198755,5.913043541865254,5.961116790771484,88700
2017-11-09,6.057264650062984,6.057264650062984,5.7688233015971715,5.913043975830078,134200
2017-11-10,5.9611171696018275,5.9611171696018275,5.7688232448268835,5.8649702072143555,168300
2017-11-13,5.816896585587943,5.9611167907714835,5.816896585587943,5.961116790771484,68600
2017-11-14,5.961117228264456,5.961117228264456,5.816897012496435,5.913043975830078,154800
2017-11-15,5.913043817183545,5.9611170683281225,5.768823146820069,5.768823146820068,243000
2017-11-16,5.816896856429518,5.913043817183545,5.768823146820069,5.768823146820068,130200
2017-11-17,5.768822732442344,5.864969686290083,5.768822732442344,5.816896438598633,355800
2017-11-20,5.816896438598634,5.816896438598634,5.768822732442344,5.816896438598633,47900
2017-11-21,5.720749378204346,5.720749378204346,5.720749378204346,5.720749378204346,303200
2017-11-22,5.768822732442344,5.816896438598634,5.768822732442344,5.816896438598633,53000
2017-11-23,5.816896796431539,5.864970047080268,5.720749378204346,5.720749378204346,102200
2017-11-24,5.720749336725953,5.864970004556201,5.67267608642578,5.672676086425781,92200
2017-11-27,5.67267608642578,5.768823045490991,5.67267608642578,5.672676086425781,157700
2017-11-28,5.6726760260635505,5.768822984105673,5.432308401725813,5.624602317810059,682400
2017-11-29,5.624602370466716,5.624602370466716,5.24001407623291,5.24001407623291,482200
2017-11-30,5.240014193898251,5.432308574565586,5.240014193898251,5.3361616134643555,364700
2017-12-01,5.336161180983782,5.432308134292578,5.336161180983782,5.384234428405762,61100
2017-12-04,5.288087742627325,5.3361614509462445,5.0957938262813665,5.191940784454346,122400
2017-12-06,5.191941048246691,5.191941048246691,4.9996466636657715,4.9996466636657715,256000
2017-12-07,4.999646309350931,5.143866972949772,4.999646309350931,5.095793724060059,102100
2017-12-08,5.047720117962447,5.288087742627325,5.047720117962447,5.191940784454346,113600
2017-12-12,5.143867117290675,5.3361614936400095,5.143867117290675,5.24001407623291,139700
2017-12-13,5.480381806093116,5.864970107574096,5.336161594194513,5.768823146820068,1074600
2017-12-14,5.864969945979283,7.211028734842936,5.768822987874349,6.489925861358643,6027800
2017-12-15,6.537999622445216,6.634146581326645,5.961116952226919,6.105337619781494,2877800
2017-12-18,6.057264650062984,6.057264650062984,5.624602627364265,5.913043975830078,1927700
2017-12-19,5.864969686290083,5.961116640137821,5.624602072438318,5.816896438598633,1017000
2017-12-20,5.864970107574096,5.864970107574096,5.768823146820069,5.768823146820068,300400
2017-12-21,5.8649699933454915,6.441852205098924,5.7207493257909166,6.105337619781494,3685300
2017-12-22,6.153411467147977,6.682219982147217,6.153411467147977,6.682219982147217,5331200
2017-12-25,6.68221977756851,6.68221977756851,6.489925861358643,6.489925861358643,1435400
2017-12-26,6.53799989338226,6.53799989338226,6.345705509185791,6.345705509185791,710700
2017-12-27,6.297632247322442,6.87451448209693,6.249558536730866,6.778367519378662,2717700
2017-12-28,7.018734990680507,7.018734990680507,6.634146690368652,6.634146690368652,2964000
2017-12-29,6.730293650830398,6.826440611292144,6.634146690368652,6.634146690368652,626400
2018-01-03,6.730293590382674,6.730293590382674,6.586072921752929,6.58607292175293,254400
2018-01-04,6.586072819463576,6.586072819463576,6.489925861358643,6.489925861358643,1196100
2018-01-05,6.5379998522935345,6.5379998522935345,6.297632217407227,6.297632217407227,1529200
2018-01-08,6.297632217407227,6.34570546930556,6.057264582520919,6.297632217407227,863100
2018-01-09,6.20148468017578,6.20148468017578,6.20148468017578,6.201484680175781,33000
2018-01-10,6.249558389635851,6.345705350091121,6.20148468017578,6.201484680175781,707300
2018-01-11,6.153411429180581,6.20148468017578,6.105337719720511,6.201484680175781,587800
2018-01-12,6.153411388397216,6.153411388397216,6.153411388397216,6.153411388397217,101000
2018-01-15,6.297631825439349,6.297631825439349,5.9611167907714835,5.961116790771484,542200
2018-01-16,6.009190880028004,6.009190880028004,5.81689695525306,5.8649702072143555,367400
2018-01-17,5.816896796431539,6.00919071595619,5.720749378204346,5.720749378204346,993200
2018-01-18,5.7688232448268835,6.009190880028004,5.6726762824394115,5.8649702072143555,1262100
2018-01-19,5.864970107574096,6.0091907779375715,5.768823146820069,5.768823146820068,217600
2018-01-22,5.720749590697908,6.00919093916372,5.720749590697908,5.913043975830078,337400
2018-01-23,5.913043917640532,6.009190880028004,5.81689695525306,5.8649702072143555,260300
2018-01-24,5.864969953094903,6.153411286224513,5.864969953094903,6.05726432800293,629500
2018-01-25,6.009191036224366,6.201484965997588,6.009191036224366,6.009191036224365,428900
2018-01-26,6.153411712786729,6.153411712786729,6.009191036224366,6.009191036224365,202100
2018-01-29,6.105337577881291,6.105337577881291,6.009190619659708,6.05726432800293,60400
2018-01-30,6.105338001110977,6.105338001110977,6.009191036224366,6.009191036224365,58700
2018-01-31,5.961117010296288,6.249558348215246,5.961117010296288,6.153411388397217,426700
2018-02-01,6.153411429180581,6.393779059551191,6.153411429180581,6.201484680175781,996800
2018-02-02,6.297632099095922,6.297632099095922,6.105337719720511,6.201484680175781,631100
2018-02-05,6.105337577881291,6.153411286224513,6.009190619659708,6.05726432800293,234900
2018-02-06,6.009190498142565,6.1053374544198755,5.913043541865254,5.961116790771484,411700
2018-02-07,5.9611173245486135,6.153411712786729,5.9611173245486135,6.009191036224365,157300
2018-02-08,6.009190619659708,6.105337577881291,6.009190619659708,6.05726432800293,109400
2018-02-09,6.057264747900118,6.057264747900118,6.009191036224366,6.009191036224365,199800
2018-02-12,6.153411712786729,6.153411712786729,5.816897106451143,6.009191036224365,282300
2018-02-13,6.057264369573211,6.105337619781494,6.009190660900066,6.105337619781494,342600
2018-02-14,6.057264747900118,6.057264747900118,5.9611173245486135,6.009191036224365,774700
2018-02-15,6.05726432800293,6.105337577881291,6.05726432800293,6.05726432800293,175800
2018-02-16,6.057264468725312,6.20148468017578,6.057264468725312,6.201484680175781,202200
2018-02-19,6.20148468059349,6.68221994136709,6.153411429595052,6.634146690368652,2334800
2018-02-20,6.68221983923016,6.8745142156793255,6.537999629974365,6.537999629974365,2204900
2018-02-21,6.4899260204435985,6.730293650830398,6.4899260204435985,6.634146690368652,550100
2018-02-22,6.634146527748473,6.970661110348171,6.489925861358643,6.489925861358643,3411400
2018-02-23,6.586072880238008,6.68221983923016,6.393778962253707,6.537999629974365,832700
2018-02-26,6.634146588966516,6.68221983923016,6.489925921245858,6.537999629974365,576200
2018-02-27,6.778367360293706,6.826440611292144,6.537999729906907,6.634146690368652,2559600
2018-02-28,6.6341466348522875,7.066808182541949,6.6341466348522875,7.018734931945801,4533600
2018-03-02,7.018734764213136,7.499470009475273,7.018734764213136,7.307175636291504,7880200
2018-03-05,7.451396131231221,7.451396131231221,6.97066089695824,7.162954807281494,3738000
2018-03-06,6.586072921752929,6.586072921752929,6.586072921752929,6.58607292175293,188800
2018-03-07,6.537999992366408,6.682220209616124,6.441852569580077,6.441852569580078,951900
2018-03-08,6.489926319122315,6.586073284008926,6.009191036224366,6.009191036224365,1425800
2018-03-09,5.961116640137821,6.105337300141847,5.336161210895105,5.816896438598633,1811200
2018-03-12,5.76882299487332,6.586072827454068,5.76882299487332,6.05726432800293,636100
2018-03-13,6.153411388397216,6.249558348215246,6.105337679255767,6.153411388397217,353300
2018-03-14,6.2495581180682676,6.2495581180682676,5.9611167907714835,5.961116790771484,616500
2018-03-15,5.961116911316486,6.105337577881291,5.961116911316486,6.05726432800293,121700
2018-03-16,6.105338001110977,6.105338001110977,6.009191036224366,6.009191036224365,89700
2018-03-19,6.153411161790957,6.153411161790957,5.9611167907714835,5.961116790771484,227200
2018-03-20,6.009190498142565,6.057264205513646,5.913043541865254,5.961116790771484,263000
2018-03-21,6.057264205513646,6.153411161790957,5.9611167907714835,5.961116790771484,763200
2018-03-22,6.009190498142565,6.009190498142565,5.9611167907714835,5.961116790771484,244000
2018-03-23,5.9611167907714835,6.1053374544198755,5.9611167907714835,5.961116790771484,354300
2018-03-26,6.057264747900118,6.057264747900118,5.9611173245486135,6.009191036224365,40500
2018-03-27,5.961116911316486,6.153411286224513,5.961116911316486,6.05726432800293,316500
2018-03-28,6.105337577881291,6.105337577881291,5.961116911316486,6.05726432800293,108500
2018-03-29,6.009190346294109,6.009190346294109,5.816896438598634,5.816896438598633,453300
2018-03-30,5.913043817183545,5.913043817183545,5.768823146820069,5.768823146820068,347300
2018-04-02,5.6726757785946065,5.9130433924463714,5.6726757785946065,5.816896438598633,51200
2018-04-03,5.720749378204346,5.816896796431539,5.720749378204346,5.720749378204346,252700
2018-04-04,5.6726760260635505,5.864969942147796,5.5765290680214274,5.624602317810059,470400
2018-04-05,5.720749437210619,5.768823146820069,5.576529225312016,5.768823146820068,478100
2018-04-09,5.816896796431539,5.816896796431539,5.720749378204346,5.720749378204346,143400
2018-04-10,5.672676127555617,5.7688230873179425,5.672676127555617,5.720749378204346,58500
2018-04-11,5.768823146820069,5.864970107574096,5.768823146820069,5.768823146820068,119400
2018-04-12,5.768823045490991,5.913043713321239,5.67267608642578,5.672676086425781,98800
2018-04-17,5.67267608642578,5.768823045490991,5.67267608642578,5.672676086425781,14900
2018-04-18,5.672676127555617,5.816896796431539,5.672676127555617,5.720749378204346,77600
2018-04-19,5.720749378204346,5.7688230873179425,5.62460241844202,5.720749378204346,46900
2018-04-20,5.913043702018637,6.249558287336068,5.913043702018637,6.105337619781494,925800
2018-04-23,6.537999622445216,6.537999622445216,6.105337619781494,6.105337619781494,851500
2018-04-24,6.105337577881291,6.297631952789318,6.05726432800293,6.05726432800293,234400
2018-04-25,6.009191036224366,6.057264747900118,5.913044071337755,6.009191036224365,217600
2018-04-26,6.105337738691598,6.153411448301048,5.720749437210619,5.768823146820068,758100
2018-04-27,5.816896754256028,5.864970004556201,5.67267608642578,5.672676086425781,350600
2018-04-30,5.768823045490991,6.009190672386449,5.67267608642578,5.672676086425781,742600
2018-05-02,5.768822732442344,5.864969686290083,5.768822732442344,5.816896438598633,135700
2018-05-03,5.768823146820069,5.816896856429518,5.480381806093116,5.768823146820068,1943700
2018-05-04,5.768823433947615,5.816897145949803,5.576529502868652,5.576529502868652,835100
2018-05-07,5.67267608642578,5.768823045490991,5.576529127360571,5.672676086425781,190600
2018-05-08,5.6726760260635505,5.720749275852182,5.624602317810059,5.624602317810059,89500
2018-05-09,5.6726760260635505,5.720749275852182,5.624602317810059,5.624602317810059,55100
2018-05-10,5.624602377660743,5.67267608642578,5.576529127360571,5.672676086425781,42900
2018-05-11,5.576529225312016,5.768823146820069,5.576529225312016,5.768823146820068,321200
2018-05-14,5.768823433947615,5.768823433947615,5.576529502868652,5.576529502868652,458200
2018-05-15,5.62460241844202,5.7688230873179425,5.62460241844202,5.720749378204346,350200
2018-05-16,5.6726760260635505,5.720749275852182,5.624602317810059,5.624602317810059,344800
2018-05-17,5.72074968309964,6.009191036224366,5.67267642988878,6.009191036224365,991300
2018-05-18,6.057264428579186,6.249558348215246,6.009190719437737,6.153411388397217,1846600
2018-05-21,6.24955867767334,6.297632389349093,6.009191036224366,6.009191036224365,434000
2018-05-22,6.153411161790957,6.153411161790957,5.9611167907714835,5.961116790771484,345400
2018-05-23,5.9611167907714835,6.1053374544198755,5.9611167907714835,5.961116790771484,122800
2018-05-24,5.9611171696018275,5.9611171696018275,5.8649702072143555,5.8649702072143555,132100
2018-05-25,5.913043541865254,5.9611167907714835,5.816896585587943,5.961116790771484,129500
2018-05-28,5.864969686290083,5.864969686290083,5.6726757785946065,5.816896438598633,733600
2018-05-30,5.768822732442344,5.864969686290083,5.768822732442344,5.816896438598633,152500
2018-05-31,5.81689695525306,5.8649702072143555,5.7688232448268835,5.8649702072143555,83900
2018-06-01,5.864969942147796,5.913043650401287,5.191940777388077,5.624602317810059,833500
2018-06-04,5.576529502868652,5.624602756405945,5.432308825326984,5.576529502868652,720900
2018-06-05,5.4803816515144455,5.624602317810059,5.432308401725813,5.624602317810059,333200
2018-06-06,5.576529127360571,5.67267608642578,5.5284554185955335,5.672676086425781,57100
2018-06-07,5.672676186066043,5.768823146820069,5.672676186066043,5.768823146820068,84400
2018-06-08,5.816896692359164,5.816896692359164,5.5765290680214274,5.624602317810059,233900
2018-06-11,5.57652896477924,5.720749169939944,5.384234593790216,5.5284552574157715,750200
2018-06-12,5.5284552574157715,5.672675921041327,5.5284552574157715,5.5284552574157715,124200
2018-06-13,5.528455636717271,5.576529347379026,5.288088000338258,5.432308673858643,1111500
2018-06-14,5.480381926055515,5.576529347379026,5.336161711000014,5.432308673858643,184400
2018-06-15,5.384234428405762,5.432308134292578,5.384234428405762,5.384234428405762,133400
2018-06-18,5.384234428405762,5.62460204091017,5.24001376921015,5.384234428405762,533500
2018-06-19,5.3361616134643555,5.3361616134643555,5.191940942580072,5.3361616134643555,218300
2018-06-20,5.384234743878696,5.384234743878696,5.143867117290675,5.24001407623291,128100
2018-06-21,5.191940784454346,5.240014034308405,5.047720117962447,5.191940784454346,362900
2018-06-22,5.191941048246691,5.432308685124178,4.9996466636657715,4.9996466636657715,319900
2018-06-25,5.095793724060059,5.143866972949772,4.634287875622677,5.095793724060059,707200
2018-06-26,5.095793724060059,5.095793724060059,5.047720016705495,5.095793724060059,40000
2018-06-27,4.855426311492921,5.047720232190416,4.134323421180004,4.85542631149292,8842700
2018-06-28,4.855425942017636,5.095793553831086,4.711205283236598,4.951572895050049,618900
2018-06-29,4.999646142333837,4.999646142333837,4.788122845662529,4.951572895050049,473700
2018-07-02,4.8073526421220185,4.903499603271484,4.8073526421220185,4.903499603271484,201100
2018-07-03,4.807352542877197,4.999646461206339,4.749664367378455,4.807352542877197,437200
2018-07-04,4.807352522549945,4.807352522549945,4.74966434729513,4.78812313079834,444100
2018-07-05,4.711205543710561,4.788123110389123,4.634287977031998,4.768893718719482,712300
2018-07-06,4.855426311492921,4.903499562434859,4.711205641737363,4.85542631149292,35600
2018-07-09,4.855426251691916,4.855426251691916,4.76889375921137,4.807352542877197,10600
2018-07-10,4.807352542877197,4.807352542877197,4.807352542877197,4.807352542877197,100
2018-07-11,4.691976172040314,4.78812313079834,4.691976172040314,4.78812313079834,14100
2018-07-12,4.788123048161839,4.788123048161839,4.672746699643446,4.71120548248291,49000
2018-07-13,4.7304348739026425,4.749664265322374,4.71120548248291,4.71120548248291,231800
2018-07-16,4.71120548248291,4.71120548248291,4.691976091063178,4.71120548248291,197400
2018-07-17,4.768893698227637,4.768893698227637,4.7112055234666,4.749664306640625,18500
2018-07-18,4.74966428606548,4.74966428606548,4.711205503058055,4.730434894561768,27900
2018-07-19,4.730434894561768,4.74966428606548,4.711205503058055,4.730434894561768,111700
2018-07-20,4.749664265322374,4.749664265322374,4.691976091063178,4.71120548248291,69200
2018-07-23,4.749664367378455,4.855426251691916,4.749664367378455,4.807352542877197,139000
2018-07-24,4.7496643270498415,5.095793835568234,4.7496643270498415,4.768893718719482,363200
2018-07-25,4.807352236269011,4.951572895050049,4.807352236269011,4.951572895050049,233500
2018-07-26,4.999646351037289,5.143867015838623,4.951573101746749,5.143867015838623,296600
2018-07-31,5.336161388395353,5.336161388395353,4.999646351037289,5.143867015838623,228700
2018-08-01,5.0957937665480815,5.143867015838623,5.047720058792685,5.143867015838623,68800
2018-08-02,5.240013929194049,5.240013929194049,4.999646309350931,5.095793724060059,223600
2018-08-03,5.095793724060059,5.095793724060059,5.095793724060059,5.095793724060059,40800
2018-08-06,4.951573060461217,5.095793724060059,4.951573060461217,5.095793724060059,58300
2018-08-07,4.807352602086111,5.2400141528879125,4.788123210016361,4.85542631149292,687900
2018-08-08,4.903499189301424,5.047719848082462,4.903499189301424,4.951572895050049,55800
2018-08-09,4.903499700607753,5.047720374427222,4.855426448311186,4.9996466636657715,178800
2018-08-10,4.999646142333837,4.999646142333837,4.951572895050049,4.951572895050049,119300
2018-08-14,4.999646142333837,5.095793553831086,4.951572895050049,4.951572895050049,155800
2018-08-15,5.047720374427222,5.095794085188673,4.9996466636657715,4.9996466636657715,264300
2018-08-16,5.0957937665480815,5.191940723594019,5.047720058792685,5.143867015838623,404900
2018-08-17,5.1919406172928575,5.1919406172928575,5.047719955444336,5.047719955444336,179700
2018-08-20,4.999646351037289,5.143867015838623,4.999646351037289,5.143867015838623,357600
2018-08-21,5.047720374427222,5.14386733748524,4.855426448311186,4.9996466636657715,218500
2018-08-22,5.047720374427222,5.095794085188673,4.9996466636657715,4.9996466636657715,138400
2018-08-23,4.999646351037289,5.191940723594019,4.9034993939913525,5.143867015838623,556600
2018-08-24,5.095794085188673,5.095794085188673,4.9996466636657715,4.9996466636657715,318700
2018-08-27,4.951572895050049,5.047719848082462,4.951572895050049,4.951572895050049,295000
2018-08-28,4.999646142333837,4.999646142333837,4.903499189301424,4.951572895050049,155500
2018-08-29,4.951572895050049,4.999646142333837,4.903499189301424,4.951572895050049,154200
2018-08-30,4.951572895050049,4.999646142333837,4.951572895050049,4.951572895050049,179700
2018-08-31,4.903499189301424,4.999646142333837,4.903499189301424,4.951572895050049,29200
2018-09-03,4.951572895050049,4.951572895050049,4.903499189301424,4.951572895050049,91200
2018-09-04,4.951573313078654,4.951573313078654,4.903499603271484,4.903499603271484,292100
2018-09-05,4.903499603271484,4.951573313078654,4.8073526421220185,4.903499603271484,31200
2018-09-06,4.855426448311186,4.9996466636657715,4.855426448311186,4.9996466636657715,175700
2018-09-07,4.951573411369204,4.9996466636657715,4.951573411369204,4.9996466636657715,81700
2018-09-10,4.999646248673214,5.095793662215458,4.999646248673214,5.047719955444336,176700
2018-09-11,5.047719955444336,5.095793662215458,4.999646248673214,5.047719955444336,441000
2018-09-12,4.951573411369204,5.047720374427222,4.951573411369204,4.9996466636657715,95100
2018-09-13,4.999646142333837,5.240013754147288,4.951572895050049,4.951572895050049,387400
2018-09-14,5.095794085188673,5.095794085188673,4.807352737549735,4.9996466636657715,145300
2018-09-17,4.9996466636657715,4.9996466636657715,4.903499700607753,4.9996466636657715,92300
2018-09-18,4.951572895050049,4.999646142333837,4.951572895050049,4.951572895050049,156700
2018-09-19,4.85542610421694,5.095793724060059,4.85542610421694,5.095793724060059,275300
2018-09-20,4.999646506289124,5.336161554096841,4.999646506289124,5.288087844848633,715100
2018-09-21,5.336161554096841,5.336161554096841,5.095793924785539,5.288087844848633,401400
2018-09-24,5.28808778493646,5.3361614936400095,5.095793867051989,5.24001407623291,169900
2018-09-25,5.240013972884561,5.288087680639957,5.047720058792685,5.143867015838623,126400
2018-09-26,5.191941048246691,5.191941048246691,4.807352737549735,4.9996466636657715,245400
2018-09-27,4.999646248673214,5.047719955444336,4.9515730003669365,5.047719955444336,210100
2018-09-28,4.999646248673214,5.143866910521735,4.9515730003669365,5.047719955444336,181000
2018-10-01,5.095794085188673,5.095794085188673,4.9996466636657715,4.9996466636657715,105700
2018-10-02,4.9996466636657715,5.047720374427222,4.9996466636657715,4.9996466636657715,17300
2018-10-03,4.999646142333837,5.047719848082462,4.951572895050049,4.951572895050049,58800
2018-10-04,4.9996466636657715,4.9996466636657715,4.903499700607753,4.9996466636657715,198400
2018-10-05,4.999646522783607,4.999646522783607,4.807352602086111,4.85542631149292,496300
2018-10-08,4.8554263519291885,4.999646564420949,4.8073526421220185,4.903499603271484,229200
2018-10-09,4.903499189301424,4.951572895050049,4.855425942017636,4.951572895050049,50800
2018-10-10,4.855425942017636,4.951572895050049,4.807352236269011,4.951572895050049,447300
2018-10-11,4.855425942017636,4.951572895050049,4.807352236269011,4.951572895050049,189100
2018-10-12,4.855425942017636,4.951572895050049,4.807352236269011,4.951572895050049,313700
2018-10-16,4.951573159789468,5.624602325465183,4.951573159789468,5.191940784454346,2975400
2018-10-17,5.3361614509462445,5.3361614509462445,5.191940784454346,5.191940784454346,661300
2018-10-18,5.191941048246691,5.191941048246691,4.9996466636657715,4.9996466636657715,283400
2018-10-19,4.951573411369204,5.095794085188673,4.951573411369204,4.9996466636657715,58000
2018-10-22,4.999646522783607,5.047720232190416,4.855426311492921,4.85542631149292,281100
2018-10-24,4.855426189601622,4.855426189601622,4.730434915053612,4.749664306640625,420800
2018-10-25,4.730435033807113,4.855426311492921,4.730435033807113,4.85542631149292,202900
2018-10-26,4.855426311492921,4.855426311492921,4.768893817946612,4.85542631149292,38400
2018-10-29,4.768893817946612,4.855426311492921,4.749664425876862,4.85542631149292,171700
2018-10-30,4.8073526421220185,4.903499603271484,4.74966446543234,4.903499603271484,50000
2018-10-31,4.788122845662529,4.951572895050049,4.788122845662529,4.951572895050049,25700
2018-11-01,4.903499603271484,4.903499603271484,4.8073526421220185,4.903499603271484,91600
2018-11-02,4.8554263519291885,4.903499603271484,4.8073526421220185,4.903499603271484,114600
2018-11-05,4.8554263519291885,4.903499603271484,4.8554263519291885,4.903499603271484,36100
2018-11-06,4.903499603271484,4.903499603271484,4.903499603271484,4.903499603271484,0
2018-11-07,4.903499189301424,4.999646142333837,4.903499189301424,4.951572895050049,16700
2018-11-08,4.855425942017636,4.951572895050049,4.855425942017636,4.951572895050049,82100
2018-11-09,4.855426251691916,4.855426251691916,4.807352542877197,4.807352542877197,12800
2018-11-12,4.8554263519291885,4.951573313078654,4.8554263519291885,4.903499603271484,122900
2018-11-13,4.903499603271484,4.903499603271484,4.8073526421220185,4.903499603271484,159500
2018-11-14,4.855426045289537,5.047719955444336,4.855426045289537,5.047719955444336,96300
2018-11-15,5.047719848082462,5.047719848082462,4.855425942017636,4.951572895050049,363600
2018-11-16,4.951573271841668,4.951573271841668,4.807352602086111,4.85542631149292,56700
2018-11-19,4.807352602086111,4.855426311492921,4.768893817946612,4.85542631149292,59500
2018-11-20,4.76889375921137,4.855426251691916,4.76889375921137,4.807352542877197,43400
2018-11-21,4.768893739046735,4.807352522549945,4.768893739046735,4.78812313079834,169300
2018-11-22,4.807352502058764,4.807352502058764,4.7496643270498415,4.768893718719482,84200
2018-11-23,4.76889375921137,4.807352542877197,4.711205583712626,4.807352542877197,95400
2018-11-26,4.768893739046735,4.807352522549945,4.768893739046735,4.78812313079834,87700
2018-11-27,4.807352542877197,4.807352542877197,4.788123151044283,4.807352542877197,75800
2018-11-28,4.78812313079834,4.807352522549945,4.768893739046735,4.78812313079834,45400
2018-11-29,4.788123089814649,4.788123089814649,4.749664306640625,4.749664306640625,57000
2018-11-30,4.74966434729513,4.78812313079834,4.74966434729513,4.78812313079834,67700
2018-12-03,4.768893739046735,4.78812313079834,4.7112055637919195,4.78812313079834,75700
2018-12-04,4.730434955543524,4.78812313079834,4.730434955543524,4.78812313079834,89300
2018-12-06,4.74966434729513,4.78812313079834,4.730434955543524,4.78812313079834,47700
2018-12-07,4.768893739046735,4.78812313079834,4.74966434729513,4.78812313079834,70000
2018-12-11,4.768893718719482,4.788123110389123,4.711205543710561,4.768893718719482,129900
2018-12-12,4.768893718719482,4.768893718719482,4.768893718719482,4.768893718719482,0
2018-12-13,4.749664265322374,4.749664265322374,4.71120548248291,4.71120548248291,26500
2018-12-14,4.711205940530523,4.730435333819836,4.6727471539518985,4.691976547241211,67500
2018-12-17,4.691976028573593,4.71120541973722,4.653517246246338,4.653517246246338,56600
2018-12-18,4.653517246246338,4.653517246246338,4.653517246246338,4.653517246246338,18300
2018-12-19,4.615058463919083,4.653517246246338,4.615058463919083,4.653517246246338,5500
2018-12-20,4.6150589555263855,4.711205921586331,4.6150589555263855,4.6727471351623535,38600
2018-12-21,4.653517741950364,4.6727471351623535,4.634288348738375,4.6727471351623535,106300
2018-12-24,4.6727471351623535,4.6727471351623535,4.5189115310015415,4.6727471351623535,12300
2018-12-25,4.634287813077957,4.634287813077957,3.4228348053553765,4.615058422088623,90800
