Date,Open,High,Low,Close
2017-12-12,15.111970094395499,15.271044070626935,14.793823658974492,14.952896118164062
2017-12-13,14.95289611816406,15.111970094395499,14.87336064709021,14.952896118164062
2017-12-14,14.952895696895514,14.952895696895514,14.71428625631258,14.7938232421875
2017-12-15,14.793821875377036,15.032431293914696,14.714284896850588,14.714284896850586
2017-12-18,14.714284896850588,15.032431293914696,14.555210939797691,14.714284896850586
2017-12-19,14.714284481469123,14.873358434031394,14.63474750518799,14.634747505187988
2017-12-20,14.634747059891906,14.714284033752943,14.31660068148935,14.475674629211426
2017-12-21,14.47567474859453,14.634747180586904,14.316600799560547,14.316600799560547
2017-12-22,14.23706518071624,14.396139144897461,14.23706518071624,14.396139144897461
2017-12-25,14.47567474859453,14.555210206069914,14.316600799560547,14.316600799560547
2017-12-26,14.396138843939715,14.396138843939715,14.07799243927002,14.07799243927002
2017-12-27,13.998456411873077,13.998456411873077,13.362162042172313,13.441699028015137
2017-12-28,13.44169818591412,13.600772147634038,13.04401479865606,13.203088760375977
2017-12-29,13.203088453758266,13.282625432771123,12.725868096722822,12.884942054748535
2018-01-03,12.725868770332307,12.725868770332307,12.089575180111513,12.646331787109375
2018-01-04,12.566795349121094,12.884942518092274,12.328185162022926,12.566795349121094
2018-01-05,12.566794897217957,13.044014495732554,12.4872579182051,12.884942054748535
2018-01-08,13.044014495732554,13.044014495732554,12.725868096722822,12.884942054748535
2018-01-09,12.725868225097656,12.725868225097656,12.725868225097656,12.725868225097656
2018-01-10,12.805405616760254,12.884942599133524,12.805405616760254,12.805405616760254
2018-01-11,12.805405786445554,13.6007725866342,12.805405786445554,13.362161636352539
2018-01-12,13.521235351175974,13.839381761912941,13.521235351175974,13.759844779968262
2018-01-15,13.91891874385762,14.237065154594587,13.759844779968262,13.759844779968262
2018-01-16,13.839381497986455,14.07799243927002,13.839381497986455,14.07799243927002
2018-01-17,14.157527902656152,14.157527902656152,13.998455458842164,14.07799243927002
2018-01-18,14.077993536547833,14.157529006133181,13.918919563293457,13.918919563293457
2018-01-19,13.918918478414309,14.316601863511861,13.918918478414309,14.07799243927002
2018-01-22,14.157528451259775,14.237065434769685,13.998456001281737,13.998456001281738
2018-01-23,13.998456001281737,14.157528451259775,13.998456001281737,13.998456001281738
2018-01-24,14.07799243927002,14.07799243927002,14.07799243927002,14.07799243927002
2018-01-25,13.998456001281737,14.157528451259775,13.998456001281737,13.998456001281738
2018-01-26,13.998456001281737,14.077992984791647,13.839382034261918,13.998456001281738
2018-01-29,13.998455458842164,14.157527902656152,13.998455458842164,14.07799243927002
2018-01-30,14.077992984791647,14.077992984791647,13.918919017771827,13.998456001281738
2018-01-31,13.998456549920645,13.998456549920645,13.918919563293457,13.918919563293457
2018-02-01,13.918919563293457,14.077993536547833,13.839382576666269,13.918919563293457
2018-02-02,13.918919155930249,13.998456140229639,13.83938217163086,13.83938217163086
2018-02-05,13.4416988876416,13.918919280673038,13.4416988876416,13.600772857666016
2018-02-06,13.600772313822473,13.759844760444372,13.521235331990649,13.680309295654297
2018-02-07,13.839381742276197,13.918918724108021,13.521235331990649,13.680309295654297
2018-02-08,13.759844760444372,13.759844760444372,13.521235331990649,13.680309295654297
2018-02-09,13.680309295654297,13.839381742276197,13.521235331990649,13.680309295654297
2018-02-12,13.759845310648622,13.759845310648622,13.600772857666016,13.600772857666016
2018-02-13,13.600772313822473,13.759844760444372,13.441698350158825,13.680309295654297
2018-02-14,13.600772448623555,13.680309431243693,13.441698483383279,13.521235466003418
2018-02-15,13.4416988876416,13.680309842678223,13.4416988876416,13.600772857666016
2018-02-16,13.600772313822473,13.680309295654297,13.600772313822473,13.680309295654297
2018-02-19,13.680309985543609,13.83938244018743,13.441699028015138,13.441699028015137
2018-02-20,13.521235331990649,13.759844760444372,13.521235331990649,13.680309295654297
2018-02-21,13.680309842678223,13.680309842678223,13.521235872653808,13.600772857666016
2018-02-22,13.600772857666016,13.600772857666016,13.4416988876416,13.600772857666016
2018-02-23,13.600772448623555,13.918918862062341,13.441698483383279,13.521235466003418
2018-02-26,13.600772333120654,13.9984557258023,13.441698369231295,13.759844779968262
2018-02-27,13.839381742276197,13.918918724108021,13.600772313822473,13.680309295654297
2018-02-28,13.759844760444372,13.759844760444372,13.600772313822473,13.680309295654297
2018-03-02,13.680309295654297,13.839381742276197,13.600772313822473,13.680309295654297
2018-03-05,13.680309842678223,13.759845310648622,13.600772857666016,13.600772857666016
2018-03-06,13.680309295654297,13.680309295654297,13.680309295654297,13.680309295654297
2018-03-07,13.600772857666016,13.680309842678223,13.600772857666016,13.600772857666016
2018-03-08,13.600772448623555,13.600772448623555,13.441698483383279,13.521235466003418
2018-03-09,13.521236013857962,13.521236013857962,13.362162042172313,13.441699028015137
2018-03-12,13.600772448623555,13.600772448623555,13.521235466003418,13.521235466003418
2018-03-13,13.680309315065333,13.759844779968262,13.600772333120654,13.759844779968262
2018-03-14,13.759844760444372,13.759844760444372,13.680309295654297,13.680309295654297
2018-03-15,13.759844779968262,13.839381761912941,13.680309315065333,13.759844779968262
2018-03-16,13.759844760444372,13.759844760444372,13.600772313822473,13.680309295654297
2018-03-19,13.680309842678223,13.680309842678223,13.600772857666016,13.600772857666016
2018-03-20,13.600772857666016,13.680309842678223,13.600772857666016,13.600772857666016
2018-03-21,13.680309295654297,13.759844760444372,13.600772313822473,13.680309295654297
2018-03-22,13.839381742276197,13.839381742276197,13.680309295654297,13.680309295654297
2018-03-23,13.600772857666016,13.759845310648622,13.600772857666016,13.600772857666016
2018-03-26,13.600772857666016,13.680309842678223,13.600772857666016,13.600772857666016
2018-03-27,13.680309295654297,13.680309295654297,13.680309295654297,13.680309295654297
2018-03-28,13.680309295654297,13.680309295654297,13.600772313822473,13.680309295654297
2018-03-29,13.600772313822473,13.680309295654297,13.600772313822473,13.680309295654297
2018-03-30,13.918919155930249,14.077993124529028,13.759845187331472,13.83938217163086
2018-04-02,13.839381742276197,13.839381742276197,13.680309295654297,13.680309295654297
2018-04-03,13.759844760444372,13.759844760444372,13.600772313822473,13.680309295654297
2018-04-04,13.759845310648622,13.759845310648622,13.600772857666016,13.600772857666016
2018-04-05,13.680309295654297,13.759844760444372,13.680309295654297,13.680309295654297
2018-04-09,13.680309295654297,13.759844760444372,13.600772313822473,13.680309295654297
2018-04-10,13.680309295654297,13.680309295654297,13.600772313822473,13.680309295654297
2018-04-11,13.759844760444372,13.759844760444372,13.680309295654297,13.680309295654297
2018-04-12,13.680309295654297,13.680309295654297,13.600772313822473,13.680309295654297
2018-04-17,13.680309295654297,13.759844760444372,13.680309295654297,13.680309295654297
2018-04-18,13.680309295654297,13.759844760444372,13.600772313822473,13.680309295654297
2018-04-19,13.759844760444372,13.839381742276197,13.600772313822473,13.680309295654297
2018-04-20,13.759844760444372,13.759844760444372,13.680309295654297,13.680309295654297
2018-04-23,13.759844760444372,13.759844760444372,13.600772313822473,13.680309295654297
2018-04-24,13.680309295654297,13.759844760444372,13.680309295654297,13.680309295654297
2018-04-25,13.680309295654297,13.759844760444372,13.600772313822473,13.680309295654297
2018-04-26,13.420555599639217,13.593723893843089,13.420555599639217,13.507140159606934
2018-04-27,13.59372329711914,13.680307853286052,13.507139566683753,13.59372329711914
2018-04-30,13.593723893843089,13.593723893843089,13.507140159606934,13.507140159606934
2018-05-02,13.507139566683753,13.680307853286052,13.507139566683753,13.59372329711914
2018-05-03,13.59372329711914,13.680307853286052,13.507139566683753,13.59372329711914
2018-05-04,13.593723893843089,13.593723893843089,13.507140159606934,13.507140159606934
2018-05-07,13.507139566683753,13.59372329711914,13.507139566683753,13.59372329711914
2018-05-08,13.593724368673065,13.593724368673065,13.42055606842041,13.42055606842041
2018-05-09,13.42055606842041,13.507140631412533,13.333971505428288,13.42055606842041
2018-05-10,13.420555599639217,13.507140159606934,13.333971039671502,13.507140159606934
2018-05-11,13.59372329711914,13.680307853286052,13.507139566683753,13.59372329711914
2018-05-14,13.680307853286052,13.680307853286052,13.59372329711914,13.59372329711914
2018-05-15,13.593723893843089,13.593723893843089,13.507140159606934,13.507140159606934
2018-05-16,13.680308931665188,13.680308931665188,13.42055606842041,13.42055606842041
2018-05-17,13.42055606842041,13.42055606842041,13.333971505428288,13.42055606842041
2018-05-18,13.42055606842041,13.507140631412533,13.333971505428288,13.42055606842041
2018-05-21,13.420555583422662,13.420555583422662,13.247387289428037,13.33397102355957
2018-05-22,13.33397102355957,13.420555583422662,13.247387289428037,13.33397102355957
2018-05-23,13.333970664170902,13.333970664170902,13.247386932373047,13.247386932373047
2018-05-24,13.247387401783971,13.247387401783971,13.160802841186523,13.160802841186523
2018-05-25,13.247387401783971,13.333971136649852,13.160802841186523,13.160802841186523
2018-05-28,13.160802374843657,13.420555221700292,13.160802374843657,13.247386932373047
2018-05-30,13.247386932373047,13.247386932373047,13.160802374843657,13.247386932373047
2018-05-31,13.247386932373047,13.333970664170902,13.247386932373047,13.247386932373047
2018-06-01,13.247386932373047,13.247386932373047,13.247386932373047,13.247386932373047
2018-06-04,13.247386932373047,13.247386932373047,13.160802374843657,13.247386932373047
2018-06-05,13.333970664170902,13.333970664170902,13.247386932373047,13.247386932373047
2018-06-06,13.420555221700292,13.420555221700292,13.247386932373047,13.247386932373047
2018-06-07,13.247386932373047,13.333970664170902,13.247386932373047,13.247386932373047
2018-06-08,13.247386932373047,13.333970664170902,13.160802374843657,13.247386932373047
2018-06-11,13.333971136649852,13.333971136649852,13.160802841186523,13.160802841186523
2018-06-12,13.247386932373047,13.333970664170902,13.247386932373047,13.247386932373047
2018-06-13,13.333970664170902,13.333970664170902,13.247386932373047,13.247386932373047
2018-06-14,13.160802841186523,13.247387401783971,13.074219106320642,13.160802841186523
2018-06-15,13.160802841186523,13.160802841186523,13.074219106320642,13.160802841186523
2018-06-18,13.160802841186523,13.247387401783971,13.074219106320642,13.160802841186523
2018-06-19,13.160802482506156,13.160802482506156,12.9876341917623,13.07421875
2018-06-20,13.074218643045803,13.247386932373047,13.074218643045803,13.247386932373047
2018-06-21,13.247387401783971,13.247387401783971,13.160802841186523,13.160802841186523
2018-06-22,13.160802374843657,13.247386932373047,13.160802374843657,13.247386932373047
2018-06-25,13.247387040743856,13.33397077325001,13.07421875,13.07421875
2018-06-26,13.160802841186523,13.160802841186523,13.074219106320642,13.160802841186523
2018-06-27,13.247386932373047,13.420555221700292,13.247386932373047,13.247386932373047
2018-06-28,13.160802841186523,13.247387401783971,13.074219106320642,13.160802841186523
2018-06-29,13.160802955784677,13.160802955784677,12.81446636184228,12.987634658813477
2018-07-02,12.98763477496025,13.074219337085951,12.727881914314729,12.81446647644043
2018-07-03,12.90105021283455,12.98763477496025,12.81446647644043,12.81446647644043
2018-07-04,12.987634172058982,12.987634172058982,12.814465881577837,12.901049613952637
2018-07-05,12.814465990421366,12.901049723531592,12.72788143157959,12.72788143157959
2018-07-06,12.814465881577837,12.901049613952638,12.814465881577837,12.901049613952637
2018-07-09,12.987634172058982,12.987634172058982,12.814465881577837,12.901049613952637
2018-07-10,12.901049613952638,12.987634172058982,12.901049613952638,12.901049613952637
2018-07-11,12.901049613952638,12.987634172058982,12.814465881577837,12.901049613952637
2018-07-12,12.901049613952638,12.987634172058982,12.814465881577837,12.901049613952637
2018-07-13,12.987634172058982,12.987634172058982,12.814465881577837,12.901049613952637
2018-07-16,12.901049613952638,12.987634172058982,12.814465881577837,12.901049613952637
2018-07-17,12.987634172058982,12.987634172058982,12.901049613952638,12.901049613952637
2018-07-18,12.901049613952638,12.901049613952638,12.814465881577837,12.901049613952637
2018-07-19,12.90105021283455,12.90105021283455,12.81446647644043,12.81446647644043
2018-07-20,12.901049613952638,12.901049613952638,12.901049613952638,12.901049613952637
2018-07-23,12.901049985125745,13.160802841186523,12.901049985125745,13.160802841186523
2018-07-24,13.160802482506156,13.160802482506156,13.07421875,13.07421875
2018-07-25,13.160802374843657,13.247386932373047,13.074218643045803,13.247386932373047
2018-07-26,13.247387768167755,13.507140631412533,13.160803205175633,13.42055606842041
2018-07-31,13.420555599639217,13.593723893843089,13.420555599639217,13.507140159606934
2018-08-01,13.507140143285755,13.507140143285755,13.160802729564944,13.33397102355957
2018-08-02,13.247387289428037,13.33397102355957,13.247387289428037,13.33397102355957
2018-08-03,13.333970664170902,13.333970664170902,13.247386932373047,13.247386932373047
2018-08-06,13.33397102355957,13.33397102355957,13.247387289428037,13.33397102355957
2018-08-07,13.33397102355957,13.420555583422662,13.33397102355957,13.33397102355957
2018-08-08,13.33397102355957,13.33397102355957,13.247387289428037,13.33397102355957
2018-08-09,13.33397102355957,13.420555583422662,13.33397102355957,13.33397102355957
2018-08-10,13.33397102355957,13.33397102355957,13.247387289428037,13.33397102355957
2018-08-14,13.333970664170902,13.333970664170902,13.247386932373047,13.247386932373047
2018-08-15,13.333970664170902,13.333970664170902,13.247386932373047,13.247386932373047
2018-08-16,13.247386932373047,13.247386932373047,13.160802374843657,13.247386932373047
2018-08-17,13.333970664170902,13.333970664170902,13.247386932373047,13.247386932373047
2018-08-20,13.247386932373047,13.333970664170902,13.247386932373047,13.247386932373047
2018-08-21,13.247386932373047,13.333970664170902,13.247386932373047,13.247386932373047
2018-08-22,13.247387289428037,13.507140143285755,13.247387289428037,13.33397102355957
2018-08-23,13.42055606842041,13.507140631412533,13.42055606842041,13.42055606842041
2018-08-24,13.42055606842041,13.507140631412533,13.42055606842041,13.42055606842041
2018-08-27,13.50714040010159,13.853476994675857,13.50714040010159,13.766892433166504
2018-08-28,13.853476524353027,13.940061082922853,13.766891965783202,13.853476524353027
2018-08-29,13.853477484927824,14.113229527184938,13.853477484927824,14.026646614074707
2018-08-30,14.113229527184938,14.113229527184938,13.940062049501265,14.026646614074707
2018-08-31,14.026645641492678,14.026645641492678,13.766891965783202,13.853476524353027
2018-09-03,14.026645171206363,14.026645171206363,13.766891504205926,13.94006061553955
2018-09-04,13.853476524353027,13.940061082922853,13.853476524353027,13.853476524353027
2018-09-05,14.026646117694565,14.026646117694565,13.766892433166502,13.766892433166504
2018-09-06,13.853476994675857,13.853476994675857,13.766892433166502,13.766892433166504
2018-09-07,13.940061082922853,13.940061082922853,13.853476524353027,13.853476524353027
2018-09-10,13.940061082922853,13.940061082922853,13.853476524353027,13.853476524353027
2018-09-11,13.853476524353027,13.940061082922853,13.853476524353027,13.853476524353027
2018-09-12,13.940061556185212,13.940061556185212,13.680308697388723,13.766892433166504
2018-09-13,13.853476524353027,13.853476524353027,13.766891965783202,13.853476524353027
2018-09-14,14.026646614074705,14.026646614074705,13.940062049501265,14.026646614074707
2018-09-17,14.113229527184938,14.113229527184938,13.940062049501265,14.026646614074707
2018-09-18,14.026645889276361,14.199813358011957,14.026645889276361,14.113228797912598
2018-09-19,14.113228797912598,14.199813358011957,14.113228797912598,14.113228797912598
2018-09-20,14.19981338913983,14.546149978833363,14.113228828850666,14.459567070007324
2018-09-21,14.546149757832385,14.979070901237671,14.546149757832385,14.805903434753418
2018-09-24,14.632735252380371,14.805904381399655,14.632735252380371,14.632735252380371
2018-09-25,14.632734781841519,14.719319343566896,14.632734781841519,14.719319343566895
2018-09-26,14.632735252380371,14.632735252380371,14.632735252380371,14.632735252380371
2018-09-27,14.632735252380371,14.719319816890012,14.54615068787073,14.632735252380371
2018-09-28,14.632735252380371,14.719319816890012,14.632735252380371,14.632735252380371
2018-10-01,14.632734781841519,14.805903905292274,14.632734781841519,14.719319343566895
2018-10-02,14.805904381399655,14.805904381399655,14.632735252380371,14.632735252380371
2018-10-03,14.719319816890012,14.719319816890012,14.632735252380371,14.632735252380371
2018-10-04,14.632735252380371,14.719319816890012,14.54615068787073,14.632735252380371
2018-10-05,14.546149253845215,14.7193183657927,14.546149253845215,14.546149253845215
2018-10-08,14.546149978833363,14.546149978833363,14.459567070007324,14.459567070007324
2018-10-09,14.459566349334517,14.546149253845215,14.459566349334517,14.546149253845215
2018-10-10,14.54615068787073,14.632735252380371,14.54615068787073,14.632735252380371
2018-10-11,14.459567070007324,14.459567070007324,14.286397949428995,14.459567070007324
2018-10-12,14.459567070007324,14.459567070007324,14.37298250971816,14.459567070007324
2018-10-16,14.372982978820799,14.459567541935895,13.85347725159341,14.3729829788208
2018-10-17,14.372982978820799,14.372982978820799,14.19981385259061,14.3729829788208
2018-10-18,14.459567541935895,14.459567541935895,14.19981385259061,14.3729829788208
2018-10-19,14.199812889099121,14.199812889099121,14.113228331858997,14.199812889099121
2018-10-22,14.026645426081942,14.199812889099121,14.026645426081942,14.199812889099121
2018-10-24,14.026645641492678,14.113228548599409,13.766891965783202,13.853476524353027
2018-10-25,13.766891965783202,13.853476524353027,13.680308232944924,13.853476524353027
2018-10-26,13.853476524353027,13.940061082922853,13.766891965783202,13.853476524353027
2018-10-29,13.853476524353027,13.940061082922853,13.766891965783202,13.853476524353027
2018-10-30,13.853476524353027,13.853476524353027,13.853476524353027,13.853476524353027
2018-10-31,13.940062049501265,14.199814091758379,13.940062049501265,14.026646614074707
2018-11-01,13.940061329177,14.113228797912598,13.940061329177,14.113228797912598
2018-11-02,14.113228813569135,14.286397933959961,14.02664590483685,14.286397933959961
2018-11-05,14.199812889099121,14.199812889099121,14.113228331858997,14.199812889099121
2018-11-06,14.113228797912598,14.113228797912598,14.026645889276361,14.113228797912598
2018-11-07,14.026645889276361,14.113228797912598,14.026645889276361,14.113228797912598
2018-11-08,14.113228797912598,14.113228797912598,14.026645889276361,14.113228797912598
2018-11-09,14.286397933959961,14.372982494155375,14.286397933959961,14.286397933959961
2018-11-12,14.286398415705705,14.546150453587808,14.286398415705705,14.3729829788208
2018-11-13,14.286397918111318,14.286397918111318,14.113228797912598,14.113228797912598
2018-11-14,14.113228331858997,14.37298200357937,14.113228331858997,14.199812889099121
2018-11-15,14.286397446339246,14.37298200357937,14.113228331858997,14.199812889099121
2018-11-16,14.199812889099121,14.199812889099121,14.199812889099121,14.199812889099121
2018-11-19,14.199813358011957,14.199813358011957,14.113228797912598,14.113228797912598
2018-11-20,14.113229527184938,14.113229527184938,14.026646614074705,14.026646614074707
2018-11-21,14.026645171206363,14.026645171206363,13.853476059872738,13.94006061553955
2018-11-22,14.026646614074705,14.026646614074705,14.026646614074705,14.026646614074707
2018-11-23,14.026645889276361,14.113228797912598,14.026645889276361,14.113228797912598
2018-11-26,14.113228797912598,14.113228797912598,14.113228797912598,14.113228797912598
2018-11-27,14.113228331858997,14.286397446339246,14.113228331858997,14.199812889099121
2018-11-28,14.372982494155375,14.372982494155375,14.286397933959961,14.286397933959961
2018-11-29,14.286397446339246,14.286397446339246,14.026645426081942,14.199812889099121
2018-11-30,14.199813373764549,14.286397933959961,14.199813373764549,14.286397933959961
2018-12-03,14.459567541935895,14.459567541935895,14.372982978820799,14.3729829788208
2018-12-04,14.372982978820799,14.372982978820799,14.372982978820799,14.3729829788208
2018-12-06,14.372982978820799,14.372982978820799,14.19981385259061,14.3729829788208
2018-12-07,14.37298250971816,14.459567070007324,14.37298250971816,14.459567070007324
2018-12-11,14.286398415705705,14.372982978820799,14.19981385259061,14.3729829788208
2018-12-12,14.459567070007324,14.632734539122527,14.459567070007324,14.459567070007324
2018-12-13,14.546149253845215,14.632733809818959,14.546149253845215,14.546149253845215
2018-12-14,14.54615068787073,14.805904381399655,14.54615068787073,14.632735252380371
2018-12-17,14.54615068787073,14.632735252380371,14.54615068787073,14.632735252380371
2018-12-18,14.7193190834739,14.7193190834739,14.286397933959961,14.286397933959961
2018-12-19,14.37298250971816,14.459567070007324,14.37298250971816,14.459567070007324
2018-12-20,14.459567070007324,14.459567070007324,14.459567070007324,14.459567070007324
2018-12-21,14.37298250971816,14.459567070007324,14.37298250971816,14.459567070007324
2018-12-24,14.459567070007324,14.632734539122527,14.459567070007324,14.459567070007324
2018-12-25,14.459567541935895,14.546150453587808,14.372982978820799,14.3729829788208
2018-12-26,14.37298250971816,14.459567070007324,14.113228828850666,14.459567070007324
2018-12-27,14.459567070007324,14.459567070007324,14.37298250971816,14.459567070007324
2018-12-28,14.459567070007324,14.459567070007324,14.37298250971816,14.459567070007324
2019-01-02,14.632733809818959,14.632733809818959,14.459566349334517,14.546149253845215
2019-01-03,14.546149253845215,14.546149253845215,14.546149253845215,14.546149253845215
2019-01-04,14.546149978833363,14.546149978833363,14.286397949428995,14.459567070007324
2019-01-07,14.546149253845215,14.632733809818959,14.546149253845215,14.546149253845215
2019-01-08,14.632735252380371,14.632735252380371,14.54615068787073,14.632735252380371
2019-01-09,14.632733809818959,14.7193183657927,14.546149253845215,14.546149253845215
2019-01-10,14.54615068787073,14.632735252380371,14.54615068787073,14.632735252380371
2019-01-11,14.632735252380371,14.719319816890012,14.54615068787073,14.632735252380371
2019-01-14,14.632735252380371,14.632735252380371,14.632735252380371,14.632735252380371
2019-01-15,14.632733809818959,14.632733809818959,14.546149253845215,14.546149253845215
2019-01-16,14.546149253845215,14.546149253845215,14.459566349334517,14.546149253845215
2019-01-17,14.546149253845215,14.546149253845215,14.546149253845215,14.546149253845215
2019-01-18,14.546149253845215,14.546149253845215,14.546149253845215,14.546149253845215
2019-01-21,14.546149253845215,14.632733809818959,14.546149253845215,14.546149253845215
2019-01-22,14.54615068787073,14.632735252380371,14.54615068787073,14.632735252380371
2019-01-23,14.54615068787073,14.632735252380371,14.54615068787073,14.632735252380371
2019-01-24,14.632735252380371,14.632735252380371,14.54615068787073,14.632735252380371
2019-01-25,14.632734781841519,14.719319343566896,14.632734781841519,14.719319343566895
2019-01-28,14.719319343566896,14.89248846701765,14.719319343566896,14.719319343566895
2019-01-29,14.892487993727096,14.892487993727096,14.71931887577974,14.805903434753418
2019-01-30,14.805902969685967,14.892487525939941,14.805902969685967,14.892487525939941
2019-01-31,14.805903434753418,14.892487993727096,14.805903434753418,14.805903434753418
2019-02-01,14.979070430730866,14.979070430730866,14.805902969685967,14.892487525939941
2019-02-04,14.892487757316035,14.979070663452148,14.805903199716845,14.979070663452148
2019-02-05,14.979070663452148,15.065655221051339,14.979070663452148,14.979070663452148
2019-02-06,14.979070663452148,14.979070663452148,14.979070663452148,14.979070663452148
2019-02-07,14.979070663452148,15.065655221051339,14.979070663452148,14.979070663452148
2019-02-08,14.979070663452148,14.979070663452148,14.979070663452148,14.979070663452148
2019-02-11,14.979070663452148,14.979070663452148,14.979070663452148,14.979070663452148
2019-02-12,15.065656190005914,15.15224075317383,15.065656190005914,15.152240753173828
2019-02-13,15.152240984723422,15.411993026733397,15.152240984723422,15.411993026733398
2019-02-14,15.411991607726524,15.585160720764685,15.411991607726524,15.498576164245605
2019-02-15,15.49857550739369,15.931496620178223,15.49857550739369,15.931496620178223
2019-02-18,15.931498043249633,16.01808260383325,15.844913482666016,15.844913482666016
2019-02-20,16.01808310030695,16.10466766357422,15.931498537039682,16.10466766357422
2019-02-21,16.018083330549683,16.624173630669276,16.018083330549683,16.36441993713379
2019-02-22,16.19125295928284,16.19125295928284,15.23882602318445,15.671747207641602
2019-02-25,15.671745343336646,16.277833938598633,15.671745343336646,16.277833938598633
2019-02-26,16.018082633275217,16.191251754760742,16.018082633275217,16.191251754760742
2019-02-27,16.10466572587723,16.10466572587723,15.7583291659422,15.931496620178223
2019-02-28,15.931497109530028,16.104666220548097,15.844912554020993,16.018081665039062
2019-03-01,15.844913482666016,15.844913482666016,15.671746012961915,15.844913482666016
2019-03-04,15.844913253019413,15.844913253019413,15.75833034515381,15.758330345153809
2019-03-05,15.931497109530028,16.104666220548097,15.931497109530028,16.018081665039062
2019-03-06,15.931496620178223,15.931496620178223,15.84491206732872,15.931496620178223
2019-03-07,15.844913482666016,15.931498043249633,15.844913482666016,15.844913482666016
2019-03-08,15.84491206732872,15.931496620178223,15.84491206732872,15.931496620178223
2019-03-11,15.84491206732872,15.931496620178223,15.84491206732872,15.931496620178223
2019-03-12,15.931496620178223,15.931496620178223,15.931496620178223,15.931496620178223
2019-03-13,15.931496620178223,15.931496620178223,15.585160060243194,15.931496620178223
2019-03-14,15.931496620178223,15.931496620178223,15.84491206732872,15.931496620178223
2019-03-15,15.844913482666016,15.844913482666016,15.844913482666016,15.844913482666016
2019-03-18,16.018081173027728,16.018081173027728,15.931496620178223,15.931496620178223
2019-03-19,15.84491206732872,15.931496620178223,15.84491206732872,15.931496620178223
2019-03-20,15.931498043249633,15.931498043249633,15.844913482666016,15.844913482666016
2019-03-21,15.844913482666016,15.844913482666016,15.844913482666016,15.844913482666016
2019-03-22,15.931497109530028,16.018081665039062,15.931497109530028,16.018081665039062
2019-03-25,16.018081173027728,16.018081173027728,15.931496620178223,15.931496620178223
2019-03-26,15.844913482666016,15.931498043249633,15.844913482666016,15.844913482666016
2019-03-27,15.84491206732872,15.931496620178223,15.84491206732872,15.931496620178223
2019-03-28,16.01808310030695,16.19125222684149,16.01808310030695,16.10466766357422
2019-03-29,16.10466766357422,16.19125222684149,16.10466766357422,16.10466766357422
2019-04-01,16.10466766357422,16.10466766357422,16.10466766357422,16.10466766357422
2019-04-02,16.10466766357422,16.10466766357422,16.01808310030695,16.10466766357422
2019-04-03,16.10466766357422,16.10466766357422,16.01808310030695,16.10466766357422
2019-04-04,16.104667194017978,16.191251754760742,16.018082633275217,16.191251754760742
2019-04-05,16.191251754760742,16.191251754760742,16.104667194017978,16.191251754760742
2019-04-09,16.19125222684149,16.19125222684149,16.10466766357422,16.10466766357422
2019-04-10,16.191251754760742,16.27783466404037,16.104667194017978,16.191251754760742
2019-04-11,16.191251754760742,16.191251754760742,16.191251754760742,16.191251754760742
2019-04-12,16.10466789506151,16.36441993713379,16.10466789506151,16.36441993713379
2019-04-17,16.36441849548265,16.36441849548265,16.277833938598633,16.277833938598633
2019-04-18,16.277834440840262,16.537588119506836,16.277834440840262,16.537588119506836
2019-04-19,16.537586672953598,16.537586672953598,16.45100212097168,16.45100212097168
2019-04-22,16.45100212097168,16.45100212097168,16.36441756898976,16.45100212097168
2019-04-23,16.364419000395788,16.537588119506836,16.364419000395788,16.537588119506836
2019-04-24,16.165955786266522,16.258863934593595,16.073047637939453,16.073047637939453
2019-04-25,16.165956497192383,16.25886464960525,16.165956497192383,16.165956497192383
2019-04-26,16.073047637939453,16.165955786266522,15.980141261687919,16.073047637939453
2019-04-29,16.073047637939453,16.073047637939453,15.980141261687919,16.073047637939453
2019-04-30,15.98014163970947,15.98014163970947,15.887233489184593,15.980141639709473
2019-05-02,15.98014163970947,15.98014163970947,15.98014163970947,15.980141639709473
2019-05-03,15.794325582173542,15.887233734130861,15.701417430216223,15.88723373413086
2019-05-07,15.794325828552248,15.887233981958857,15.794325828552248,15.794325828552246
2019-05-08,15.794325828552248,15.887233981958857,15.794325828552248,15.794325828552246
2019-05-09,15.794325582173542,15.887233734130861,15.794325582173542,15.88723373413086
2019-05-10,15.887233489184593,15.98014163970947,15.887233489184593,15.980141639709473
2019-05-13,15.794325828552248,15.794325828552248,15.701417675145636,15.794325828552246
2019-05-14,15.980141261687919,16.073047637939453,15.794324965033777,16.073047637939453
2019-05-15,15.887233981958857,15.887233981958857,15.794325828552248,15.794325828552246
2019-05-16,15.794325828552248,15.794325828552248,15.794325828552248,15.794325828552246
2019-05-17,15.794325828552248,15.794325828552248,15.701417675145636,15.794325828552246
2019-05-21,15.887233981958857,15.887233981958857,15.794325828552248,15.794325828552246
2019-05-22,15.794326077846685,15.88723423271974,15.701417922973631,15.701417922973633
2019-05-23,15.794325828552248,15.887233981958857,15.794325828552248,15.794325828552246
2019-05-24,15.701417675145636,15.794325828552248,15.701417675145636,15.794325828552246
2019-05-27,15.794325828552248,15.794325828552248,15.701417675145636,15.794325828552246
2019-05-28,15.794325828552248,15.794325828552248,15.701417675145636,15.794325828552246
2019-05-29,15.794325828552248,15.794325828552248,15.701417675145636,15.794325828552246
