Date,Open,High,Low,Close,Volume
2016-05-09,5.774999619752937,5.923076629638672,5.774999619752937,5.923076629638672,592400
2016-05-10,5.873717469435481,5.972435789841862,5.873717469435481,5.923076629638672,525300
2016-05-11,5.923076629638672,5.972435789841862,5.923076629638672,5.923076629638672,457800
2016-05-12,5.774999619752937,5.923076629638672,5.774999619752937,5.923076629638672,293900
2016-05-13,5.774999923443484,6.02179479598999,5.7256412313685,6.02179479598999,1204100
2016-05-16,6.12051265086382,6.12051265086382,5.92307694111616,6.02179479598999,437000
2016-05-17,6.071153965573763,6.071153965573763,5.873717784881592,5.873717784881592,498000
2016-05-18,5.9230769477356,5.9724361105896095,5.873717784881592,5.873717784881592,481100
2016-05-19,5.824358778723014,5.873717468191917,5.774999618530273,5.774999618530273,200800
2016-05-23,5.774999618530273,5.824358778723014,5.6762817688686305,5.774999618530273,110900
2016-05-24,5.7256410877272526,5.824358940124512,5.7256410877272526,5.824358940124512,198100
2016-05-25,5.824358778723014,5.873717468191917,5.774999618530273,5.774999618530273,279500
2016-05-26,5.824358940124512,5.873717630961217,5.824358940124512,5.824358940124512,144600
2016-05-27,5.873717630961217,5.873717630961217,5.824358940124512,5.824358940124512,219200
2016-05-30,5.873717628158898,5.97243595123291,5.873717628158898,5.97243595123291,297300
2016-05-31,6.0217944793212155,6.0217944793212155,5.923076629638672,5.923076629638672,295300
2016-06-01,5.923076629638672,5.972435789841862,5.873717469435481,5.923076629638672,86500
2016-06-02,5.923076629638672,5.923076629638672,5.923076629638672,5.923076629638672,65100
2016-06-03,5.923076629638672,5.972435789841862,5.923076629638672,5.923076629638672,519500
2016-06-06,5.923076789695904,5.97243595123291,5.923076789695904,5.97243595123291,910600
2016-06-07,6.021794642046066,6.021794642046066,5.97243595123291,5.97243595123291,199600
2016-06-08,5.972435791044646,6.169871490449495,5.972435791044646,6.07115364074707,1473600
2016-06-09,6.120512494396228,6.169871655933234,5.97243595123291,5.97243595123291,729100
2016-06-10,6.021794642046066,6.071153803583072,5.97243595123291,5.97243595123291,183000
2016-06-13,6.0217944793212155,6.0217944793212155,5.873717469435481,5.923076629638672,240000
2016-06-14,5.9230769477356,5.9230769477356,5.873717784881592,5.873717784881592,141400
2016-06-15,5.97243595123291,6.021794642046066,5.923076789695904,5.97243595123291,373100
2016-06-16,6.071153806479586,6.071153806479586,5.824358940124512,5.824358940124512,507600
2016-06-17,5.824359092751447,5.9230769477356,5.824359092751447,5.873717784881592,173400
2016-06-20,5.923076792521772,5.923076792521772,5.824358940124512,5.824358940124512,231500
2016-06-21,5.873717630961217,5.873717630961217,5.774999778563957,5.824358940124512,273500
2016-06-22,5.824358940124512,5.873717630961217,5.774999778563957,5.824358940124512,121700
2016-06-23,5.873717630961217,5.873717630961217,5.774999778563957,5.824358940124512,231700
2016-06-24,5.824358778723014,5.824358778723014,5.6762817688686305,5.774999618530273,675700
2016-06-27,5.72564092906137,5.824358778723014,5.72564092906137,5.774999618530273,460100
2016-06-28,5.774999778563957,5.873717630961217,5.774999778563957,5.824358940124512,441500
2016-06-29,5.873717630961217,5.923076792521772,5.824358940124512,5.824358940124512,644200
2016-06-30,5.873717468191917,5.873717468191917,5.774999618530273,5.774999618530273,400200
2016-07-04,5.873717630961217,5.873717630961217,5.774999778563957,5.824358940124512,212900
2016-07-05,5.824358940124512,5.873717630961217,5.774999778563957,5.824358940124512,328600
2016-07-06,5.824359092751447,5.9724361105896095,5.824359092751447,5.873717784881592,761400
2016-07-07,5.972435942555964,6.169871646969446,5.923076781090668,6.12051248550415,3528800
2016-07-08,6.169871813662667,6.219230976461513,6.02179479598999,6.02179479598999,1684000
2016-07-11,6.12051265086382,6.12051265086382,6.02179479598999,6.02179479598999,1065100
2016-07-12,6.0217944793212155,6.0217944793212155,5.923076629638672,5.923076629638672,872300
2016-07-13,5.923076629638672,6.0217944793212155,5.923076629638672,5.923076629638672,701000
2016-07-14,5.923076629638672,5.972435789841862,5.923076629638672,5.923076629638672,1018300
2016-07-15,5.97243595123291,5.97243595123291,5.923076789695904,5.97243595123291,290200
2016-07-20,5.9724361039150065,6.02179479598999,5.9724361039150065,6.02179479598999,727300
2016-07-21,6.071153639524406,6.071153639524406,5.873717469435481,5.923076629638672,852700
2016-07-22,5.9230769477356,5.9230769477356,5.873717784881592,5.873717784881592,475700
2016-07-25,5.873717630961217,5.923076792521772,5.824358940124512,5.824358940124512,480000
2016-07-26,5.7749999428512115,5.824359105815937,5.725641250610351,5.725641250610352,381700
2016-07-27,5.7256412377672925,5.873717784881592,5.7256412377672925,5.873717784881592,334000
2016-07-28,5.774999778563957,5.824358940124512,5.774999778563957,5.824358940124512,244800
2016-07-29,5.824358778723014,5.824358778723014,5.774999618530273,5.774999618530273,712300
2016-08-01,5.824358778723014,5.873717468191917,5.774999618530273,5.774999618530273,493800
2016-08-02,5.7749999428512115,5.7749999428512115,5.725641250610351,5.725641250610352,438200
2016-08-03,5.676282087645626,5.7749999428512115,5.676282087645626,5.725641250610352,230800
2016-08-04,5.725641090601447,5.725641090601447,5.676281929016114,5.676281929016113,243400
2016-08-05,5.676281929016114,5.725641090601447,5.676281929016114,5.676281929016113,286300
2016-08-08,5.676282087645626,5.7749999428512115,5.676282087645626,5.725641250610352,555500
2016-08-09,5.7749999428512115,5.7749999428512115,5.725641250610351,5.725641250610352,386500
2016-08-10,5.725641090601447,5.774999781462928,5.676281929016114,5.676281929016113,682300
2016-08-11,5.676281929016114,5.676281929016114,5.676281929016114,5.676281929016113,247300
2016-08-15,5.626922931805308,5.676282094832528,5.528205076474732,5.577564239501953,776300
2016-08-16,5.626922773546512,5.626922773546512,5.330769215884188,5.380127906799316,2060500
2016-08-17,5.429487228393556,5.429487228393556,5.380128065300431,5.429487228393555,200100
2016-08-18,5.429486912925413,5.478846073150634,5.429486912925413,5.478846073150635,287200
2016-08-19,5.429487068438296,5.478846230077275,5.330769215884188,5.380127906799316,868100
2016-08-22,5.380127906799316,5.380127906799316,5.330769215884188,5.380127906799316,421500
2016-08-23,5.330769215884188,5.429487068438296,5.330769215884188,5.380127906799316,215400
2016-08-24,5.380127752700193,5.478846073150634,5.33076906319881,5.478846073150635,358000
2016-08-25,5.478846227020129,5.577564079519153,5.478846227020129,5.528204917907715,902800
2016-08-26,5.577564076569299,5.725641090601447,5.577564076569299,5.676281929016113,1929300
2016-08-29,5.725641090601447,5.725641090601447,5.626922767430781,5.676281929016113,278800
2016-08-30,5.626922607421875,5.7256409277853555,5.626922607421875,5.626922607421875,135500
2016-08-31,5.626922770406739,5.626922770406739,5.528204917907715,5.528204917907715,368300
2016-09-01,5.528205083855938,5.528205083855938,5.380128065300431,5.429487228393555,530800
2016-09-02,5.380128065300431,5.528205083855938,5.380128065300431,5.429487228393555,509500
2016-09-05,5.52820493071104,5.577564092436794,5.232051372528076,5.232051372528076,1228100
2016-09-06,5.2320515248463,5.33076938044788,5.2320515248463,5.281410217285156,264500
2016-09-07,5.330769062042236,5.478846071961934,5.330769062042236,5.330769062042236,609200
2016-09-08,5.33076922876312,5.33076922876312,5.034615199661449,5.083974361419678,1571200
2016-09-09,5.083974200016643,5.232051209866417,5.0346150398254395,5.0346150398254395,1411900
2016-09-12,5.083974364965389,5.083974364965389,4.935897350311279,4.935897350311279,578200
2016-09-13,4.985256350358073,5.083974200016643,4.985256350358073,5.0346150398254395,371000
2016-09-14,5.0346150398254395,5.0346150398254395,4.985256350358073,5.0346150398254395,379600
2016-09-15,4.985256350358073,5.0346150398254395,4.985256350358073,5.0346150398254395,115100
2016-09-16,5.034615199661449,5.083974361419678,5.034615199661449,5.083974361419678,275200
2016-09-19,5.083974361419678,5.133333052454055,5.034615199661449,5.083974361419678,421400
2016-09-20,5.133333049076569,5.281410063529977,5.083974358074668,5.232051372528076,2841200
2016-09-21,5.330769225255731,5.330769225255731,5.182692210802323,5.232051372528076,1688300
2016-09-22,5.281410217285157,5.3801280728867376,5.2320515248463,5.281410217285156,1498200
2016-09-23,5.33076938044788,5.33076938044788,5.133333198520853,5.281410217285156,867400
2016-09-26,5.182692050933838,5.232051211137028,5.083974201251294,5.182692050933838,829600
2016-09-27,5.182692214212285,5.182692214212285,5.034615199661449,5.083974361419678,1273100
2016-09-28,5.0346150398254395,5.083974200016643,4.985256350358073,5.0346150398254395,1138000
2016-09-29,5.0346150398254395,5.083974200016643,4.985256350358073,5.0346150398254395,651200
2016-09-30,5.034615203172734,5.034615203172734,4.935897350311279,4.935897350311279,669300
2016-10-03,4.985256671905518,5.034615364556503,4.985256671905518,4.985256671905518,317300
2016-10-04,4.985256350358073,5.0346150398254395,4.985256350358073,5.0346150398254395,101000
2016-10-05,4.985256671905518,5.034615364556503,4.985256671905518,4.985256671905518,164500
2016-10-06,4.985256350358073,5.083974200016643,4.985256350358073,5.0346150398254395,458900
2016-10-07,5.083974200016643,5.133332889484009,5.0346150398254395,5.0346150398254395,809600
2016-10-10,4.985256287334762,4.985256287334762,4.89640998840332,4.89640998840332,703600
2016-10-11,4.896410281538433,4.916153852402545,4.738461714625536,4.77794885635376,1188700
2016-10-12,4.777948597246063,4.797692167039482,4.343589591066981,4.521281719207764,1684900
2016-10-13,4.402820550478422,4.541025546880869,4.343589837734516,4.481794834136963,1787900
2016-10-14,4.481794763274745,4.679230469299417,4.481794763274745,4.639743328094482,897200
2016-10-17,4.580512341495191,4.817435645235263,4.580512341495191,4.758204936981201,861700
2016-10-18,4.738461494445801,4.738461494445801,4.698974354552405,4.738461494445801,104900
2016-10-19,4.679230496166201,4.896410244764177,4.679230496166201,4.8569231033325195,2083200
2016-10-20,4.83717953261669,4.876666674048349,4.817435961900862,4.8569231033325195,512100
2016-10-21,4.817435835277278,4.876666545867919,4.817435835277278,4.87666654586792,289200
2016-10-25,4.856922975671039,4.8964101160648,4.837179405474158,4.87666654586792,235800
2016-10-26,4.8569232320361335,4.876666803275147,4.837179660797119,4.837179660797119,232100
2016-10-27,4.8174357414245605,4.876666450861276,4.797692171612321,4.8174357414245605,236400
2016-10-28,4.797692171612321,4.8174357414245605,4.797692171612321,4.8174357414245605,85200
2016-10-31,4.797692171612321,4.896410020673515,4.797692171612321,4.8174357414245605,637100
2016-11-01,4.8174359268775335,4.985256512103934,4.8174359268775335,4.935897350311279,1209000
2016-11-02,4.9161537797389885,4.935897350311279,4.9161537797389885,4.935897350311279,699300
2016-11-03,4.916153815480007,4.985256548347337,4.8569231033325195,4.8569231033325195,509400
2016-11-04,4.856922975671039,4.935897256458561,4.856922975671039,4.87666654586792,608700
2016-11-07,4.87666676560289,5.034615334294848,4.87666676560289,4.916153907775879,533800
2016-11-08,4.985256512103934,4.985256512103934,4.935897350311279,4.935897350311279,244300
2016-11-09,4.916153558085437,4.935897127767554,4.817435709674852,4.89640998840332,1269300
2016-11-10,4.985256512103934,5.034615203172734,4.9161537797389885,4.935897350311279,1714000
2016-11-11,4.985256671905518,5.133333220582343,4.935897508530664,4.985256671905518,2477100
2016-11-14,5.0346153504279485,5.232051532649434,5.0346153504279485,5.133333206176758,2885500
2016-11-15,5.182692049675213,5.182692049675213,4.985256350358073,5.0346150398254395,2761300
2016-11-16,5.083974513664287,5.133333206176758,5.083974513664287,5.133333206176758,879900
2016-11-17,5.232051372528076,5.330769225255731,5.182692210802323,5.232051372528076,1716000
2016-11-18,5.2814099018277245,5.429486911747422,5.232051212337051,5.330769062042236,2711600
2016-11-21,5.330769062042236,5.3801277515329105,5.330769062042236,5.330769062042236,881100
2016-11-22,5.380127906799316,5.380127906799316,5.182692201691101,5.380127906799316,1154200
2016-11-23,5.33076938044788,5.33076938044788,5.281410217285157,5.281410217285156,676200
2016-11-24,5.281410217285157,5.33076938044788,5.281410217285157,5.281410217285156,529100
2016-11-25,5.281410217285157,5.33076938044788,5.281410217285157,5.281410217285156,565800
2016-11-28,5.2814100542452085,5.429487068438296,5.2814100542452085,5.380127906799316,765500
2016-11-29,5.429487221144157,5.676282094832528,5.380128058116937,5.577564239501953,3206600
2016-11-30,5.725641093629615,5.725641093629615,5.528204917907715,5.528204917907715,1272900
2016-12-01,5.528204762652017,5.528204762652017,5.429486912925413,5.478846073150635,1811100
2016-12-02,5.528204920992404,5.528204920992404,5.380127906799316,5.380127906799316,1150100
2016-12-06,5.478846230077275,5.478846230077275,5.330769215884188,5.380127906799316,560700
2016-12-07,5.429487228393556,5.478846391486679,5.380128065300431,5.429487228393555,408400
2016-12-08,5.478846073150634,5.577563922877237,5.429486912925413,5.478846073150635,774000
2016-12-09,5.478846391486679,5.478846391486679,5.429487228393556,5.429487228393555,346300
2016-12-13,5.429487236049461,5.429487236049461,5.281410217285157,5.281410217285156,945900
2016-12-14,5.232051532649434,5.232051532649434,5.133333206176758,5.133333206176758,1757100
2016-12-15,5.083974497373019,5.133333189727323,4.87666676560289,4.916153907775879,3730800
2016-12-16,4.9161537797389885,4.985256512103934,4.896410209166698,4.935897350311279,549900
2016-12-19,4.935897350311279,4.935897350311279,4.9161537797389885,4.935897350311279,513700
2016-12-20,4.91615390777588,4.985256641940544,4.91615390777588,4.916153907775879,649300
2016-12-21,4.9161537797389885,4.985256512103934,4.9161537797389885,4.935897350311279,376000
2016-12-22,4.935897478862374,4.935897478862374,4.91615390777588,4.916153907775879,522200
2016-12-23,4.916153937325496,5.034615364556503,4.916153937325496,4.985256671905518,544200
2016-12-26,4.985256657915477,5.182692369413096,4.985256657915477,5.133333206176758,1016300
2016-12-27,5.133333052454055,5.133333052454055,5.034615199661449,5.083974361419678,283100
2016-12-28,5.083974361419678,5.133333052454055,5.083974361419678,5.083974361419678,122500
2016-12-29,5.083974513664287,5.133333206176758,5.083974513664287,5.133333206176758,267600
2016-12-30,5.133333052454055,5.182692214212285,5.083974361419678,5.083974361419678,440600
2017-01-04,5.182692369413096,5.182692369413096,5.133333206176758,5.133333206176758,242900
2017-01-05,5.133333040052121,5.380127906799316,5.133333040052121,5.380127906799316,1261100
2017-01-06,5.330769372931173,5.478846391486679,5.330769372931173,5.429487228393555,1220300
2017-01-09,5.528205091651041,5.528205091651041,5.281410217285157,5.281410217285156,2179900
2017-01-10,5.2320515248463,5.33076938044788,5.2320515248463,5.281410217285156,677600
2017-01-11,5.2814100542452085,5.478846230077275,5.2814100542452085,5.380127906799316,843400
2017-01-12,5.3801277515329105,5.429486911747422,5.2814099018277245,5.330769062042236,790200
2017-01-16,5.330769212909667,5.577564079519153,5.330769212909667,5.528204917907715,1028200
2017-01-17,5.52820476129798,6.31794850036505,5.52820476129798,6.07115364074707,9009500
2017-01-18,6.021794478046301,6.219230648093426,5.6762817688686305,5.774999618530273,4493500
2017-01-19,5.873717778317314,6.02179479598999,5.774999923443484,6.02179479598999,1830900
2017-01-20,5.97243595123291,6.071153803583072,5.923076789695904,5.97243595123291,1105400
2017-01-23,6.120512330102384,7.008973918852431,6.120512330102384,6.811538219451904,27771700
2017-01-24,6.762179060402007,7.0583330802775315,6.762179060402007,6.959615230560303,11985500
2017-01-25,7.1076919406922565,7.1076919406922565,6.515384357421877,6.564743518829346,8917400
2017-01-26,6.614102211976668,6.614102211976668,6.416666507720947,6.416666507720947,3955600
2017-01-27,6.416666643960135,6.910256385803223,6.416666643960135,6.910256385803223,4250400
2017-01-30,6.860897064208984,7.0583332388015245,6.7621792122746385,6.860897064208984,5017800
2017-01-31,6.811538373603736,7.008974077472427,6.7621792122746385,6.860897064208984,9019100
2017-02-01,6.910256069152167,6.910256069152167,6.811538219451903,6.811538219451904,2632600
2017-02-02,6.860897234925081,6.860897234925081,6.614102363586425,6.614102363586426,2343700
2017-02-03,6.515384509195735,6.614102363586425,6.46602581736232,6.614102363586426,1595900
2017-02-06,6.614102046899126,6.663461207093054,6.466025507765017,6.515384197235107,1575800
2017-02-07,6.515384521239844,6.614102375813021,6.466025829315186,6.4660258293151855,1102000
2017-02-08,6.515384357421877,6.712820532327903,6.466025666738258,6.564743518829346,1947700
2017-02-09,6.564743683888363,6.614102375813021,6.466025829315186,6.4660258293151855,1198900
2017-02-10,6.564743683888363,6.614102375813021,6.466025829315186,6.4660258293151855,1031700
2017-02-14,6.564743361242143,6.564743361242143,6.169871491632871,6.219230651855469,2706800
2017-02-15,6.169871807098389,6.268589661867191,6.120512644352057,6.169871807098389,2192000
2017-02-16,6.219230805891288,6.416666510224027,6.219230805891288,6.268589496612549,906800
2017-02-17,6.416666672875484,6.416666672875484,6.317948818206788,6.317948818206787,678700
2017-02-20,6.317948499092684,6.663461208343505,6.317948499092684,6.663461208343506,2609300
2017-02-21,6.663461538461539,6.811538555683234,6.466025829315186,6.4660258293151855,5779500
2017-02-22,6.614102363586425,6.6634615261437,6.416666654805045,6.614102363586426,2792500
2017-02-23,6.663461368547849,6.712820529937743,6.564743516491911,6.712820529937744,1157000
2017-02-24,6.860896907708592,6.860896907708592,6.614102048140315,6.663461208343506,1470300
2017-02-27,6.4660255102806055,6.4660255102806055,5.923076630831515,6.07115364074707,4162000
2017-02-28,6.021794480533939,6.219230650662626,6.021794480533939,6.07115364074707,921700
2017-03-01,6.12051248550415,6.169871646969446,6.071153794762705,6.12051248550415,532500
2017-03-02,6.169871646969446,6.219230808434742,6.12051248550415,6.12051248550415,784200
2017-03-03,6.219230805891288,6.367307348778917,6.219230805891288,6.268589496612549,832600
2017-03-06,6.367307348778917,6.416666510224027,6.268589496612548,6.268589496612549,578500
2017-03-07,6.317948658057658,6.367307348778917,6.268589496612548,6.268589496612549,262700
2017-03-08,6.317948818206788,6.367307510179205,6.120512638145533,6.317948818206787,1480300
2017-03-09,6.317948812093491,6.515384521239844,6.317948812093491,6.4660258293151855,755300
2017-03-10,6.466025507765017,6.564743357429036,6.367307187377161,6.515384197235107,1320000
2017-03-13,6.564743357429036,6.663461207093054,6.466025507765017,6.515384197235107,1833900
2017-03-14,6.614102211976668,6.614102211976668,6.416666507720947,6.416666507720947,586500
2017-03-15,6.416666510224027,6.416666510224027,6.219230805891288,6.268589496612549,1709200
2017-03-16,6.367307504018148,6.564743683888363,6.367307504018148,6.4660258293151855,3786900
2017-03-17,6.466025829315186,6.614102375813021,6.466025829315186,6.4660258293151855,1062900
2017-03-20,6.515384359848808,6.5647435212746625,6.367307346295092,6.416666507720947,1107100
2017-03-21,6.416666666666667,6.466025829315186,6.416666666666667,6.4660258293151855,284500
2017-03-22,6.416666666666667,6.466025829315186,6.367307504018148,6.4660258293151855,296300
2017-03-23,6.466025806433987,6.910256385803223,6.466025806433987,6.910256385803223,12302800
2017-03-24,6.9102562234133895,7.058333236631304,6.811538371509397,7.008974075317383,9640200
2017-03-27,7.206410245687201,7.502563801228138,7.157051084401787,7.30512809753418,23319400
2017-03-28,7.305128262090735,7.403846116161449,7.107692083225447,7.2064104080200195,7119400
2017-03-29,7.255768936248766,7.305128097534181,7.206410245687201,7.30512809753418,3106200
2017-03-30,7.453205110666573,7.502563801228138,7.255768936248766,7.30512809753418,4834500
2017-03-31,7.403846121783408,7.403846121783408,6.91025638033118,7.058333396911621,4716200
2017-04-03,7.107691927221376,7.107691927221376,7.008974075317383,7.008974075317383,772600
2017-04-04,7.008973918852431,7.008973918852431,6.762179059239853,6.811538219451904,2561200
2017-04-05,6.811538373603736,7.008974077472427,6.811538373603736,6.860897064208984,2225600
2017-04-07,6.86089722332937,6.959615548277075,6.811538531579377,6.910256385803223,522900
2017-04-10,6.910256234049622,6.910256234049622,6.663461368547849,6.712820529937744,2813200
2017-04-11,6.712820682904034,6.860897229000265,6.712820682904034,6.762179374694824,1168500
2017-04-12,6.811538373603736,6.959615386867179,6.811538373603736,6.860897064208984,591300
2017-04-17,6.910256391514916,6.910256391514916,6.712820682904034,6.762179374694824,782600
2017-04-18,6.81153821822924,6.860896907708592,6.663461208343505,6.663461208343506,1222400
2017-04-19,6.614102048140315,6.663461208343505,6.564743358660961,6.663461208343506,2538400
2017-04-20,6.564743357429036,6.614102046899126,6.515384197235107,6.515384197235107,688400
2017-04-21,6.515384197235107,6.614102046899126,6.466025507765017,6.515384197235107,1201000
2017-04-24,6.515384359848808,6.614102211976668,6.169871642039372,6.416666507720947,2394200
2017-04-25,6.268589496612548,6.416666510224027,6.268589496612548,6.268589496612549,1706300
2017-04-26,6.2685896555105085,6.416666672875484,6.2685896555105085,6.317948818206787,668500
2017-04-27,6.367307346295092,6.416666507720947,6.367307346295092,6.416666507720947,310000
2017-04-28,6.367307346295092,6.416666507720947,6.367307346295092,6.416666507720947,120600
2017-05-02,6.367307504018148,6.466025829315186,6.367307504018148,6.4660258293151855,443700
2017-05-03,6.466025835571763,6.466025835571763,6.317948818206788,6.317948818206787,792900
2017-05-04,6.21923064702168,6.367307186126708,6.21923064702168,6.367307186126709,432800
2017-05-08,6.515384197235107,6.564743357429036,6.466025507765017,6.515384197235107,309900
2017-05-09,6.5647435212746625,6.614102211976668,6.416666507720947,6.416666507720947,382600
2017-05-11,6.416666351298186,6.416666351298186,6.120512331410273,6.219230651855469,1435000
2017-05-12,6.021794633297409,6.219230808434742,6.021794633297409,6.12051248550415,1235600
2017-05-15,6.12051248550415,6.12051248550415,6.12051248550415,6.12051248550415,10000
2017-05-16,6.120512644352057,6.169871807098389,5.972436097560785,6.169871807098389,1051900
2017-05-17,6.12051248550415,6.219230808434742,6.12051248550415,6.12051248550415,383700
2017-05-18,6.07115364074707,6.120512330236363,6.021794480533939,6.07115364074707,858800
2017-05-19,6.071153794762705,6.169871646969446,6.071153794762705,6.12051248550415,908900
2017-05-22,6.120512644352057,6.219230969844721,6.120512644352057,6.169871807098389,513500
2017-05-23,6.120512644352057,6.169871807098389,6.120512644352057,6.169871807098389,103900
2017-05-24,6.16987164444618,6.317948658057658,6.16987164444618,6.268589496612549,937100
2017-05-25,6.268589494167233,6.466025669146802,6.268589494167233,6.416666507720947,1056100
2017-05-26,6.416666505330788,6.564743518829346,6.416666505330788,6.564743518829346,1336100
2017-05-29,6.712820532327903,6.712820532327903,6.515384357421877,6.564743518829346,743400
2017-05-30,6.614102050464243,7.0583330802775315,6.614102050464243,6.959615230560303,6592600
2017-05-31,6.959615548277075,7.008974240027068,6.86089722332937,6.910256385803223,3104100
2017-06-01,6.86089722332937,7.008974240027068,6.86089722332937,6.910256385803223,1997000
2017-06-02,6.910256225538082,6.959615386867179,6.7621792122746385,6.860897064208984,1326300
2017-06-05,6.910256065534382,7.107691764831543,6.910256065534382,7.107691764831543,3166100
2017-06-06,7.107691765062235,7.848076343536378,7.107691765062235,7.848076343536377,20725400
2017-06-07,7.897435668782709,7.94679483000214,7.551922952418234,7.601281642913818,15110600
2017-06-08,7.601281487644083,7.798717657764972,7.502563637945556,7.551922798156738,8153300
2017-06-09,7.502563953399658,7.749358823384672,7.502563953399658,7.502563953399658,8172600
2017-06-12,7.5519227945810234,8.045512042839947,7.502563634393212,7.848076343536377,18807200
2017-06-13,7.897435503724189,7.996153824099811,7.798717654072404,7.848076343536377,11045300
2017-06-14,7.897435665130615,7.946794826327221,7.84807650393401,7.897435665130615,3131100
2017-06-15,7.89743566692177,8.094871370305276,7.699999963538264,7.749358654022217,9021500
2017-06-16,7.700000131821984,7.798717985671218,7.502563953399658,7.502563953399658,5341000
2017-06-19,7.502563801228138,7.551922962513552,7.305128097534181,7.30512809753418,2720500
2017-06-20,7.2557687759399405,7.305127936134814,7.206410086468906,7.255768775939941,1935300
2017-06-21,7.305127937365795,7.551922796934074,7.305127937365795,7.40384578704834,4680900
2017-06-22,7.354486786098559,7.601281651010911,7.354486786098559,7.453205108642578,3206200
2017-06-23,7.5025639484695805,7.7493588182924205,7.5025639484695805,7.650640964508057,5501700
2017-06-26,7.6999999653526805,7.749358655848264,7.551922952418234,7.601281642913818,2175000
2017-06-27,7.551923105949631,7.798717975616456,7.502563943726722,7.798717975616455,4436300
2017-06-28,7.798718113110062,8.292307390421973,7.798718113110062,8.144230842590332,25994300
2017-06-29,8.14423069404861,8.193589856241479,7.8480766623391185,7.9467949867248535,6164800
2017-06-30,7.89743566692177,7.94679482812957,7.551922950638712,7.749358654022217,7903200
2017-07-03,7.798717975616456,7.848076667115507,7.700000121894497,7.798717975616455,1105000
2017-07-04,7.848076348474059,8.045512047901846,7.699999809265137,7.699999809265137,6203500
2017-07-05,7.7493588182924205,7.798717980546532,7.601281802253945,7.650640964508057,944100
2017-07-06,7.650640646616617,7.650640646616617,7.305127937365795,7.40384578704834,4131500
2017-07-07,7.403845939483789,7.601281642913818,7.403845939483789,7.601281642913818,1019900
2017-07-11,7.601281802253945,7.700000126762167,7.601281802253945,7.650640964508057,820700
2017-07-12,7.699999809265137,7.798717658979031,7.650640649046271,7.699999809265137,1176800
2017-07-13,7.798717975616456,7.9961541537842304,7.749358813393548,7.798717975616455,4583000
2017-07-14,7.749358813393548,7.848076667115507,7.749358813393548,7.798717975616455,2496600
2017-07-17,7.798717975616456,7.848076667115507,7.798717975616456,7.798717975616455,689700
2017-07-18,7.897435834330897,7.897435834330897,7.601281802253945,7.650640964508057,1955900
2017-07-19,7.601281484044996,7.848076343536378,7.5519227945810234,7.848076343536377,1687900
2017-07-20,7.848076343536378,7.996153824099811,7.848076343536378,7.848076343536377,2489600
2017-07-21,7.8480764962562795,8.292307063695748,7.8480764962562795,8.045512199401855,14494700
2017-07-24,8.045512350148568,8.39102554321289,7.996154129523132,8.39102554321289,10149800
2017-07-25,8.48974404279447,8.539102264439862,8.144230842590332,8.144230842590332,12116300
2017-07-26,8.19358937282379,8.341665909218237,8.14423021354309,8.242948532104492,7999500
2017-07-27,8.292307550832728,8.391025878928634,8.045512672040708,8.19359016418457,9664400
2017-07-31,8.19358937282379,8.341665909218237,8.14423021354309,8.242948532104492,6660700
2017-08-01,8.242949328232523,8.292307550832728,8.144231000136616,8.19359016418457,3231300
2017-08-02,8.193589828092179,8.687179565429686,8.193589828092179,8.687179565429688,15637600
2017-08-03,8.637820403406394,8.785896948028562,8.539102079359807,8.687179565429688,7911800
2017-08-04,8.736539014539337,9.082051277160645,8.736539014539337,9.082051277160645,13773700
2017-08-07,9.032691825820674,9.230128474113263,8.39102554321289,8.39102554321289,20861300
2017-08-08,8.48974402781315,8.539102249371446,8.14423082821872,8.440384864807129,6794200
2017-08-09,8.440384383121476,8.785896621550084,8.440384383121476,8.588460922241211,6592500
2017-08-10,8.58846075990313,8.637819919159286,8.391025064326163,8.539101600646973,2828900
2017-08-11,8.440385022473315,8.489744186401367,8.144230980352757,8.489744186401367,7107400
2017-08-15,8.687179242619484,8.736538402808621,8.539101762052073,8.588460922241211,8295900
2017-08-16,8.588461572809722,8.637820736737773,8.440385022473315,8.489744186401367,2132900
2017-08-17,8.53910192161254,8.63782024383545,8.391025379725866,8.63782024383545,5042800
2017-08-18,8.588461082723995,8.884615107945034,8.588461082723995,8.63782024383545,6699000
2017-08-21,8.637820736737773,8.637820736737773,8.440385022473315,8.489744186401367,4743000
2017-08-22,8.539102264439862,8.539102264439862,8.144230842590332,8.144230842590332,8511100
2017-08-23,8.14423021354309,8.292306749937536,7.996153677148642,8.242948532104492,4380400
2017-08-24,8.19358937282379,8.341665909218237,8.19358937282379,8.242948532104492,1450900
2017-08-25,8.193589845249393,8.29230722805498,8.094871520996094,8.094871520996094,1964900
2017-08-28,8.19359016418457,8.19359016418457,8.19359016418457,8.19359016418457,81600
2017-08-29,8.193589845249393,8.242949007376044,8.094871520996094,8.094871520996094,3925300
2017-08-30,8.094871360550172,8.193589682846808,8.045512199401855,8.045512199401855,1229700
2017-08-31,7.946795001806998,7.996154164093544,7.4532052618369695,7.502563953399658,14819400
2017-09-01,7.551922799332377,7.798717658979031,7.502563639113511,7.699999809265137,5670100
2017-09-04,7.551922798156738,7.601281487644083,7.551922798156738,7.551922798156738,2095400
2017-09-05,7.6012816411226645,7.84807650571397,7.6012816411226645,7.749358654022217,2556000
