Date,Open,High,Low,Close,Volume
2017-09-28,247.7445277761906,248.60774912732714,243.42842102050784,243.4284210205078,717200
2017-09-29,243.42842102050784,244.2916423716444,242.56519966937128,243.4284210205078,317500
2017-10-02,243.42845029797232,247.74455757275908,243.42845029797232,244.2916717529297,257800
2017-10-03,244.29166807161346,247.74455383941012,244.29166807161346,246.88133239746094,131600
2017-10-04,246.88128769188597,247.74450897752192,245.15484512061403,246.01806640625,154000
2017-10-05,247.74450897752192,247.74450897752192,245.15484512061403,246.01806640625,105500
2017-10-06,246.88133486895495,246.88133486895495,245.15489196777344,245.15489196777344,79300
2017-10-09,246.0181134183642,246.0181134183642,244.2916705171827,245.15489196777344,53100
2017-10-10,244.2916705171827,246.0181134183642,242.56522761600118,245.15489196777344,329400
2017-10-11,245.15486372278093,245.15486372278093,243.42842102050784,243.4284210205078,142700
2017-10-12,243.42842216084438,244.29164351602466,242.56520080566406,242.56520080566406,137700
2017-10-16,243.42845029797232,245.15489320788703,242.56522884301498,244.2916717529297,222300
2017-10-17,243.42845029797232,244.2916717529297,242.56522884301498,244.2916717529297,145900
2017-10-18,244.29164351602466,244.29164351602466,242.56520080566406,242.56520080566406,99900
2017-10-19,242.56520080566406,244.29164351602466,242.56520080566406,242.56520080566406,254300
2017-10-20,242.565187734515,244.2916303518425,240.8387451171875,240.8387451171875,608500
2017-10-24,241.70197831823472,243.42842102050784,241.70197831823472,243.4284210205078,207000
2017-10-25,244.2916717529297,244.2916717529297,242.56522884301498,244.2916717529297,36000
2017-10-27,244.2916423716444,244.2916423716444,241.70197831823472,243.4284210205078,197100
2017-10-30,242.56520080566406,243.42842216084438,239.97553674012318,242.56520080566406,287800
2017-10-31,241.70196642585125,241.70196642585125,240.8387451171875,240.8387451171875,110300
2017-11-01,240.8387451171875,241.70196642585125,239.97552380852375,240.8387451171875,204000
2017-11-02,239.97557322184247,239.97557322184247,236.52268727620444,238.24913024902344,484800
2017-11-03,236.5226581365412,239.97554365678266,236.5226581365412,237.38587951660156,327800
2017-11-06,236.5226604755108,236.5226604755108,234.7962176983173,235.65943908691406,300600
2017-11-07,235.65943908691403,237.38588186410755,235.65943908691403,235.65943908691406,177200
2017-11-08,236.52265021141542,248.60774912732714,236.52265021141542,243.4284210205078,922500
2017-11-09,241.7019805908203,242.56520195007326,239.97553787231445,241.7019805908203,348300
2017-11-10,244.2916446685791,245.15486602783204,241.7019805908203,241.7019805908203,184500
2017-11-13,241.7019805908203,243.42842330932618,240.8387592315674,241.7019805908203,327400
2017-11-14,242.56520195007326,243.42842330932618,240.8387592315674,241.7019805908203,194000
2017-11-15,241.70196642585125,242.565187734515,239.97552380852375,240.8387451171875,109400
2017-11-16,239.97552490234378,240.83874621494212,238.24908227714704,239.97552490234375,242000
2017-11-17,240.83875696709816,243.42842102050784,239.11231426482507,243.4284210205078,321200
2017-11-20,243.42842102050784,245.15486372278093,242.56519966937128,243.4284210205078,244200
2017-11-21,243.42842102050784,243.42842102050784,243.42842102050784,243.4284210205078,142300
2017-11-22,243.42842102050784,245.15486372278093,242.56519966937128,243.4284210205078,110800
2017-11-23,243.42840904317876,244.2916303518425,240.8387451171875,240.8387451171875,100600
2017-11-24,239.97553561596163,243.42842102050784,239.11231426482507,243.4284210205078,144900
2017-11-27,241.70197831823472,245.15486372278093,240.83875696709816,243.4284210205078,80600
2017-11-28,243.4284304309805,249.47098012252968,243.4284304309805,247.74453735351562,386700
2017-11-29,249.47098825083654,255.5135381392651,248.6077668382039,252.9238739013672,872100
2017-11-30,252.92387390136716,253.78709531399983,249.47098825083654,252.9238739013672,274400
2017-12-01,253.7870989569302,254.65032038195378,247.7445489817652,250.33421325683594,250300
2017-12-04,250.33419915961562,252.06064191244056,249.47097778320315,249.47097778320312,146800
2017-12-06,246.88128769188597,247.74450897752192,245.15484512061403,246.01806640625,165600
2017-12-07,245.1548895135626,247.74455383941012,245.1548895135626,246.88133239746094,105900
2017-12-08,249.47098012252968,250.3342015070367,246.0180945845016,247.74453735351562,125200
2017-12-12,246.01808622638526,247.74452893674587,242.56520080566406,242.56520080566406,263100
2017-12-13,242.56520080566406,245.15486487120495,241.70197945048378,242.56520080566406,139300
2017-12-14,241.7019864169034,241.7019864169034,236.5226581365412,237.38587951660156,577100
2017-12-15,235.65944385174038,236.52266525779072,232.20655822753906,232.20655822753906,849900
2017-12-18,233.93300103963972,233.93300103963972,231.34333682148872,232.20655822753906,364200
2017-12-19,232.2065594231904,233.06978083368557,229.61689519170503,231.3433380126953,438700
2017-12-20,231.34333801269528,232.2065594231904,229.61689519170503,231.3433380126953,269400
2017-12-21,231.3433356391059,233.93299984402128,230.48011423746746,233.0697784423828,282500
2017-12-22,233.0697468550003,234.79618942429659,233.0697468550003,233.93296813964844,241500
2017-12-25,233.93300103963972,234.79622244569003,231.34333682148872,232.20655822753906,251600
2017-12-26,232.20655822753906,233.06977963358938,231.34333682148872,232.20655822753906,439000
2017-12-27,231.343325048461,232.20654641058212,229.61688232421875,229.61688232421875,323000
2017-12-28,229.6168858053113,230.48010718051924,226.16400030447954,227.0272216796875,560800
2017-12-29,227.0272216796875,228.75366443010336,224.4375575540637,227.0272216796875,983400
2018-01-03,226.16400146484375,227.89044422411737,225.30078008520692,226.16400146484375,425400
2018-01-04,226.16399915290603,230.48010600696912,226.16399915290603,227.89044189453125,337100
2018-01-05,228.7536737812099,234.79622365467583,228.7536737812099,231.3433380126953,430200
2018-01-08,231.34333801269528,233.06978083368557,230.48011660220016,231.3433380126953,117500
2018-01-09,227.89044189453128,227.89044189453128,227.89044189453128,227.89044189453125,27900
2018-01-10,228.75366096209763,230.48010368633987,227.02721823785538,229.61688232421875,295700
2018-01-11,230.48010368633987,230.48010368633987,228.75366096209763,229.61688232421875,90500
2018-01-12,229.61688232421875,230.48010368633987,228.75366096209763,229.61688232421875,131800
2018-01-15,229.61688232421875,231.343325048461,229.61688232421875,229.61688232421875,87600
2018-01-16,230.48010484227592,230.48010484227592,228.753662109375,228.753662109375,100500
2018-01-17,228.75366096209763,229.61688232421875,227.8904395999765,229.61688232421875,175700
2018-01-18,229.6168963828783,230.48011779785153,229.6168963828783,230.48011779785156,73700
2018-01-19,230.48010368633987,230.48010368633987,228.75366096209763,229.61688232421875,164200
2018-01-22,230.48011779785153,230.48011779785153,229.6168963828783,230.48011779785156,58900
2018-01-23,230.48011423746746,233.0697784423828,229.616892835829,233.0697784423828,214700
2018-01-24,233.0697784423828,234.79622124565972,232.20655704074437,233.0697784423828,153800
2018-01-25,233.9330022441807,233.9330022441807,230.48011660220016,231.3433380126953,114000
2018-01-26,231.3433356391059,233.0697784423828,230.48011423746746,233.0697784423828,85500
2018-01-29,233.0697468550003,233.93296813964844,231.343304285704,233.93296813964844,61600
2018-01-30,233.06977963358938,234.79622244569003,231.34333682148872,232.20655822753906,153000
2018-01-31,230.4801154154384,233.06977963358938,230.4801154154384,232.20655822753906,74600
2018-02-01,232.2065594231904,232.2065594231904,229.61689519170503,231.3433380126953,114300
2018-02-02,231.34333682148872,232.20655822753906,229.61689400938806,232.20655822753906,117300
2018-02-05,230.48011660220016,231.34333801269528,229.61689519170503,231.3433380126953,54300
2018-02-06,228.75366096209763,229.61688232421875,226.16399687573426,229.61688232421875,170000
2018-02-07,229.61689519170503,232.2065594231904,229.61689519170503,231.3433380126953,178800
2018-02-08,230.4801154154384,233.06977963358938,230.4801154154384,232.20655822753906,94300
2018-02-09,228.75366096209763,229.61688232421875,225.30077551361313,229.61688232421875,436200
2018-02-12,228.75366443010336,228.75366443010336,226.16400030447954,227.0272216796875,110000
2018-02-13,228.75366096209763,229.61688232421875,227.02721823785538,229.61688232421875,90500
2018-02-14,228.75366443010336,229.6168858053113,227.0272216796875,227.0272216796875,71300
2018-02-15,228.75366443010336,228.75366443010336,227.0272216796875,227.0272216796875,73300
2018-02-16,227.89044305489543,228.75366443010336,227.0272216796875,227.0272216796875,25300
2018-02-19,227.89044305489543,228.75366443010336,227.0272216796875,227.0272216796875,35000
2018-02-20,227.89044422411737,227.89044422411737,226.16400146484375,226.16400146484375,68900
2018-02-21,226.16400263409963,226.16400263409963,224.4375598659004,225.30078125,94800
2018-02-22,225.30076710627628,225.30076710627628,224.4375457763672,224.4375457763672,80500
2018-02-23,226.16400263409963,226.16400263409963,224.4375598659004,225.30078125,42200
2018-02-26,225.30078125,227.02722401819923,225.30078125,225.30078125,112700
2018-02-27,225.30077892927162,227.89044305489543,225.30077892927162,227.0272216796875,76800
2018-02-28,226.16400030447954,227.89044305489543,226.16400030447954,227.0272216796875,66900
2018-03-02,227.0272216796875,227.0272216796875,225.30077892927162,227.0272216796875,69800
2018-03-05,225.30076710627628,226.16398843618538,224.4375457763672,224.4375457763672,50300
2018-03-06,225.30078125,225.30078125,225.30078125,225.30078125,7500
2018-03-07,226.16398843618538,226.16398843618538,222.71110311654897,224.4375457763672,90300
2018-03-08,225.30078966035617,225.30078966035617,219.25823974609375,219.25823974609375,383600
2018-03-09,219.25823854932597,221.8479027841605,219.25823854932597,220.1214599609375,126600
2018-03-12,223.57433617885573,227.0272216796875,221.84789342843987,227.0272216796875,244300
2018-03-13,227.89044540229884,227.89044540229884,224.4375598659004,225.30078125,54200
2018-03-14,224.4375457763672,225.30076710627628,223.57432444645806,224.4375457763672,59100
2018-03-15,224.4375457763672,225.30076710627628,223.57432444645806,224.4375457763672,39200
2018-03-16,224.4375491606122,226.1639918464631,221.84788513183594,221.84788513183594,251500
2018-03-19,221.84790158271787,222.7111229896545,220.98468017578122,220.98468017578125,91000
2018-03-20,220.98468017578122,220.98468017578122,219.25823736190793,220.98468017578125,131200
2018-03-21,220.98467432950193,225.30078125,219.2582315613027,225.30078125,180200
2018-03-22,223.57432556152344,223.57432556152344,221.8478828930947,223.57432556152344,26400
2018-03-23,220.9846637889105,222.71110647476135,220.12144244598505,221.84788513183594,39100
2018-03-26,222.7111053466797,222.7111053466797,220.98466266957362,222.7111053466797,27600
2018-03-27,221.84788513183594,222.71110647476135,220.9846637889105,221.84788513183594,13500
2018-03-28,221.84788513183594,223.5743278176868,220.9846637889105,221.84788513183594,54200
2018-03-29,221.8478828930947,223.57432556152344,220.9846615588803,223.57432556152344,79700
2018-03-30,223.57433848180077,225.30078125,222.71111709770116,225.30078125,44700
2018-04-02,224.4375457763672,225.30076710627628,221.84788178663987,224.4375457763672,58700
2018-04-03,224.4375457763672,224.4375457763672,223.57432444645806,224.4375457763672,82700
2018-04-04,224.4375491606122,224.4375491606122,221.84788513183594,221.84788513183594,111900
2018-04-05,223.5743266852327,223.5743266852327,221.84788400812664,222.7111053466797,60400
2018-04-09,222.7111053466797,224.43754802378572,222.7111053466797,222.7111053466797,78200
2018-04-10,223.58793604092335,224.46475147637796,221.83430517001415,222.71112060546875,123600
2018-04-11,222.71112024360025,224.4647511116601,220.9574893755404,221.8343048095703,190100
2018-04-12,222.71110407004792,222.71110407004792,220.08065795898438,220.08065795898438,208500
2018-04-17,220.08067358107792,221.8343044462658,220.08067358107792,220.95748901367188,214700
2018-04-18,220.95748828125002,220.95748828125002,219.203857421875,219.203857421875,140700
2018-04-19,220.08065795898438,220.95747332933888,219.20384258862984,220.08065795898438,98200
2018-04-20,220.95748901367188,220.95748901367188,219.203858148484,220.95748901367188,47500
2018-04-23,220.08065795898438,220.95747332933888,218.32702721827533,220.08065795898438,76000
2018-04-24,219.203857421875,220.0806728515625,218.3270419921875,219.203857421875,37000
2018-04-25,219.203857421875,219.203857421875,218.3270419921875,219.203857421875,43500
2018-04-26,219.20384130170268,220.08065666690948,216.57339520608224,217.45021057128906,233200
2018-04-27,217.45022508574695,218.3270405094798,214.81977881454839,215.69659423828125,183400
2018-04-30,215.69659423828125,216.5734096620141,214.81977881454839,215.69659423828125,154500
2018-05-02,215.69659423828125,215.69659423828125,213.94296339081555,215.69659423828125,234300
2018-05-03,215.69659423828125,216.5734096620141,214.81977881454839,215.69659423828125,236900
2018-05-04,218.32705688476565,219.2038723742627,216.57342590577153,218.32705688476562,373400
2018-05-07,219.20384130170268,219.20384130170268,217.45021057128906,217.45021057128906,40700
2018-05-08,217.45022508574695,218.3270405094798,214.81977881454839,215.69659423828125,80600
2018-05-09,215.69659310800057,215.69659310800057,212.18933143144773,213.06614685058594,134600
2018-05-10,212.1893295159861,212.1893295159861,208.68206787109375,208.68206787109375,150100
2018-05-11,210.4356990798248,210.4356990798248,208.6820682541596,209.5588836669922,125400
2018-05-14,209.5588992436727,211.31253019968668,208.68208376566568,210.4357147216797,345600
2018-05-15,210.4356998427775,211.31251525878906,209.55888442676593,211.31251525878906,116700
2018-05-16,210.4357147216797,211.31253019968668,209.5588992436727,210.4357147216797,186600
2018-05-17,209.5588836669922,210.4356990798248,208.6820682541596,209.5588836669922,75900
2018-05-18,208.68206787109375,208.68206787109375,206.9284370486476,208.68206787109375,59900
2018-05-21,208.6820682541596,209.5588836669922,208.6820682541596,209.5588836669922,10900
2018-05-22,209.5588836669922,209.5588836669922,208.6820682541596,209.5588836669922,39300
2018-05-23,208.68206787109375,209.55888328231683,207.80525245987067,208.68206787109375,16400
2018-05-24,208.6820682541596,209.5588836669922,206.92843742849436,209.5588836669922,102100
2018-05-25,208.6820682541596,211.31251449265739,207.805252841327,209.5588836669922,208700
2018-05-28,209.55888328231683,210.4356986935399,207.80525245987067,208.68206787109375,250700
2018-05-30,206.0516357421875,207.8052666846742,205.17482027094414,206.0516357421875,231000
2018-05-31,206.0516357421875,206.92845121343086,204.2980047997008,206.0516357421875,100500
2018-06-01,206.0516357421875,206.0516357421875,203.42118932845744,206.0516357421875,70800
2018-06-04,205.1748042945698,206.05161969753806,202.54435808566507,204.29798889160156,322600
2018-06-05,204.29798849697772,204.29798849697772,200.7907268918794,203.42117309570312,150800
2018-06-06,202.54435808566507,204.29798889160156,201.66754268269682,204.29798889160156,55700
2018-06-07,203.42117269937097,204.29798809893722,202.54435729980472,202.5443572998047,55300
2018-06-08,203.42117269937097,203.42117269937097,200.7907265006722,202.5443572998047,125200
2018-06-11,201.66754110411264,203.42117189632233,200.7907257080078,200.7907257080078,89000
2018-06-12,200.7907257080078,201.66754110411264,199.91391031190298,200.7907257080078,61100
2018-06-13,199.91392449573078,200.7907399540454,198.1602935791016,198.16029357910156,86300
2018-06-14,197.28347778320312,197.28347778320312,195.52984686957464,197.28347778320312,114100
2018-06-15,196.40666129997186,197.28347675220388,194.65303039550784,194.6530303955078,114700
2018-06-18,194.6530143044212,194.6530143044212,192.02256816517226,192.89938354492188,63100
2018-06-19,192.02256690521943,192.89938227921587,187.63849003523725,190.26893615722656,139800
2018-06-20,190.26893740567294,192.8993835449219,189.3921220259233,192.89938354492188,109200
2018-06-21,192.89938184950086,193.77619722154407,188.51530498928494,189.39212036132812,70300
2018-06-22,188.51531874458743,189.39213418060876,185.88487243652344,185.88487243652344,59800
2018-06-25,185.88487170991442,187.6385025751023,184.13124084472656,184.13124084472656,50800
2018-06-26,184.1312389838986,184.1312389838986,179.74716186523438,179.74716186523438,96700
2018-06-27,179.74716149124444,183.25442317887848,178.8703460693359,178.87034606933594,165700
2018-06-28,178.87033035954818,180.62396104934766,177.1166996697487,177.99351501464844,58400
2018-06-29,177.11672943267064,177.99354492491156,176.2399139404297,176.2399139404297,125000
2018-07-02,177.1166996697487,177.99351501464844,176.23988432484893,177.99351501464844,39300
2018-07-03,177.99351501464844,178.87033035954818,177.1166996697487,177.99351501464844,92400
2018-07-04,177.99351634794067,181.50077775381143,177.11670099647299,180.62396240234375,128500
2018-07-05,180.62396104934766,180.62396104934766,177.1166996697487,177.99351501464844,78400
2018-07-06,177.99351456141707,177.99351456141707,177.11669921875,177.11669921875,66400
2018-07-09,177.99351501464844,179.74714570444792,177.99351501464844,177.99351501464844,122000
2018-07-10,178.87033169940835,181.50077775381143,178.87033169940835,180.62396240234375,48800
2018-07-11,180.62397839472843,184.13124011113092,180.62397839472843,182.3776092529297,117100
2018-07-12,182.37760997953868,185.0080562773205,182.37760997953868,184.13124084472656,97300
2018-07-13,185.00805700050208,185.88487243652344,184.13124156448075,185.88487243652344,189500
2018-07-16,185.88487207494077,186.76168750925652,183.25442577199348,185.008056640625,114300
2018-07-17,185.00805700050208,185.88487243652344,183.25442612845941,185.88487243652344,42100
2018-07-18,185.0080562773205,185.88487170991442,183.2544254121326,184.13124084472656,47500
2018-07-19,184.13122514788614,185.8848558635803,183.25440979003906,183.25440979003906,42900
2018-07-20,185.88487170991442,185.88487170991442,183.2544254121326,184.13124084472656,66500
2018-07-23,184.13122514788614,185.00804050573322,183.25440979003906,183.25440979003906,51800
2018-07-24,184.13124156448075,185.88487243652344,184.13124156448075,185.88487243652344,104100
2018-07-25,192.89940049913193,201.6675550672743,192.89940049913193,197.28347778320312,579800
2018-07-26,198.16028293641676,210.4356986935399,198.16028293641676,208.68206787109375,969600
2018-07-31,209.55888328231683,210.4356986935399,207.80525245987067,208.68206787109375,363300
2018-08-01,209.55888328231683,210.4356986935399,207.80525245987067,208.68206787109375,266900
2018-08-02,209.55888328231683,210.4356986935399,208.68206787109375,208.68206787109375,81800
2018-08-03,208.68206787109375,210.4356986935399,206.9284370486476,208.68206787109375,124600
2018-08-06,208.68208215591756,208.68208215591756,206.0516357421875,206.0516357421875,142000
2018-08-07,205.15960693359375,206.05160522460938,204.26760864257812,205.15960693359375,163000
2018-08-08,206.0516204176278,206.94361877441406,204.26762370405524,206.94361877441406,88300
2018-08-09,206.94361877441406,207.83561713120034,204.26762370405524,206.94361877441406,185300
2018-08-10,207.83561687146204,211.40361029414805,207.83561687146204,210.51161193847656,282700
2018-08-14,207.8356170654297,208.72761542193368,205.15962199591772,207.8356170654297,246800
2018-08-15,207.83561713120034,208.72761548798658,206.94361877441406,206.94361877441406,102400
2018-08-16,206.94361897431088,206.94361897431088,204.2676239013672,204.2676239013672,104800
2018-08-17,205.1596220608415,207.83561713120034,204.26762370405524,206.94361877441406,143400
2018-08-20,207.8356167448669,213.187606875636,206.94361838973873,212.2956085205078,137400
2018-08-21,213.18760694028958,214.07960529568828,210.51161187409346,211.4036102294922,67800
2018-08-22,212.295624168883,212.295624168883,209.61962890625003,209.61962890625,18600
2018-08-23,211.40361022949216,211.40361022949216,209.61961351869476,211.4036102294922,34600
2018-08-24,211.40361029414805,211.40361029414805,209.61961358280504,210.51161193847656,53500
2018-08-27,212.29560864981957,212.29560864981957,210.51161193847656,210.51161193847656,39600
2018-08-28,210.51162732712768,211.40362574800534,208.72763048537234,209.61962890625,74600
2018-08-29,209.61961351869476,211.40361022949216,208.72761516329606,211.4036102294922,23600
2018-08-30,211.40361029414805,211.40361029414805,209.61961358280504,210.51161193847656,50800
2018-08-31,211.40361029414805,213.1876070054911,209.61961358280504,210.51161193847656,153500
2018-09-03,210.51161174694363,214.07960516638335,209.6196133920837,213.18760681152344,121800
2018-09-04,214.0796199845679,218.53961206757972,213.18762156796555,216.755615234375,326500
2018-09-05,218.53959681087508,218.53959681087508,214.0796050392246,214.9716033935547,173500
2018-09-06,214.0796199845679,216.755615234375,213.18762156796555,216.755615234375,85400
2018-09-07,215.86360155949828,217.64759826660156,214.97160320594665,217.64759826660156,78500
2018-09-10,219.43159472557807,222.99958813575006,218.53959637303507,221.21559143066406,227900
2018-09-11,221.21559143066406,223.89158648829306,221.21559143066406,221.21559143066406,120500
2018-09-12,221.21559143066406,223.89158648829306,221.21559143066406,221.21559143066406,125800
2018-09-13,221.21559130859376,222.99958801269534,221.21559130859376,222.9995880126953,60200
2018-09-14,222.99958801269534,222.99958801269534,221.21559130859376,222.9995880126953,63800
2018-09-17,223.8915863647461,223.8915863647461,221.21559130859376,222.9995880126953,17600
2018-09-18,222.99958801269534,223.8915863647461,221.21559130859376,222.9995880126953,49100
2018-09-19,222.99958801269534,226.56758142089845,222.10758966064455,222.9995880126953,195500
2018-09-20,223.89158624316016,225.67558294629293,222.9995878915938,224.78358459472656,106300
2018-09-21,223.8915861830881,227.45957958839625,222.107589480434,225.6755828857422,197100
2018-09-24,225.6755830688477,226.56758142089845,222.99958801269534,222.9995880126953,17700
2018-09-25,223.8915863647461,223.8915863647461,222.10758966064455,222.9995880126953,11400
2018-09-26,222.99958795190335,223.89158630371097,222.10758960009574,223.89158630371094,51600
2018-09-27,221.21559130859376,223.8915863647461,218.5395962524414,222.9995880126953,157100
2018-09-28,222.99958801269534,224.7835847167969,222.10758966064455,222.9995880126953,70500
2018-10-01,223.89160120205614,226.56759643554688,222.99960279089257,226.56759643554688,58600
2018-10-02,229.2435761094093,231.02757281064984,227.45957940816876,228.35157775878906,317500
2018-10-03,227.4595947265625,229.24359154794732,226.5675963158701,227.4595947265625,118700
2018-10-04,226.56758123706922,228.3515779397233,223.8915861830881,225.6755828857422,82000
2018-10-05,225.67558294629293,225.67558294629293,222.9995878915938,224.78358459472656,47300
2018-10-08,223.89158642627152,224.78358477856742,220.3235930170879,222.1075897216797,73800
2018-10-09,220.3235933272565,220.3235933272565,216.75559991304993,217.64759826660156,88100
2018-10-10,217.6475982043208,218.5395965576172,214.07960479113518,218.5395965576172,143000
2018-10-11,213.1876066848945,215.8636017478848,212.29560833056436,214.9716033935547,343900
2018-10-12,215.86360155949828,218.53959662015322,215.86360155949828,217.64759826660156,121700
2018-10-16,217.64759826660156,219.43159497370488,214.97160320594665,217.64759826660156,85100
2018-10-17,218.5395965576172,219.43159491091356,216.75559985102439,218.5395965576172,61700
2018-10-18,217.6475982043208,220.32359326420996,215.86360149772798,218.5395965576172,218200
2018-10-19,216.75558471679688,218.53958129882812,214.97158813476562,215.86358642578125,434500
2018-10-22,217.64759845654498,217.64759845654498,214.0796050392246,214.9716033935547,61200
2018-10-24,213.1876219431559,214.97161877950032,210.5116266886393,214.07962036132812,194300
2018-10-25,212.29562315136317,216.755615234375,208.7276294849537,216.755615234375,310500
2018-10-26,216.75558471679688,218.53958129882812,214.07958984375,215.86358642578125,95000
2018-10-29,216.75558471679688,218.53958129882812,214.97158813476562,215.86358642578125,57300
2018-10-30,216.75559991304993,217.64759826660156,214.97160320594665,217.64759826660156,79500
2018-10-31,217.64761403401693,218.53961245218912,213.1876219431559,214.07962036132812,209200
2018-11-01,214.97161877950032,215.8636171976725,213.1876219431559,214.07962036132812,121200
2018-11-02,216.75559991304993,219.43159497370488,216.75559991304993,217.64759826660156,216800
2018-11-05,217.64759845654498,217.64759845654498,214.0796050392246,214.9716033935547,87200
2018-11-06,214.9716033935547,216.75560010221488,211.40360997623426,214.9716033935547,149700
2018-11-07,214.97158813476562,215.86358642578125,213.18759155273438,215.86358642578125,46100
2018-11-08,216.75560010221488,216.75560010221488,214.0796050392246,214.9716033935547,40200
2018-11-09,214.07960516638335,214.97160352124328,212.2956084566635,213.18760681152344,58500
2018-11-12,213.1876070054911,213.1876070054911,210.51161193847656,210.51161193847656,65600
2018-11-13,209.61961351869476,211.40361022949216,209.61961351869476,211.4036102294922,47000
2018-11-14,211.40361016537963,214.0796052307642,210.51161181025145,212.2956085205078,32500
2018-11-15,213.18760694028958,213.18760694028958,210.51161187409346,211.4036102294922,52800
2018-11-16,211.40361029414805,212.29560864981957,210.51161193847656,210.51161193847656,33800
2018-11-19,209.61961358280504,211.40361029414805,209.61961358280504,210.51161193847656,18700
2018-11-20,211.40361042511768,211.40361042511768,206.05162028777292,208.7276153564453,53700
2018-11-21,206.943603515625,208.72760009765625,205.15960693359375,205.15960693359375,83700
2018-11-22,206.0516203524217,208.72761542193368,205.15962199591772,207.8356170654297,28100
2018-11-23,207.8356320644947,209.61962890625003,206.05163522273938,209.61962890625,35900
2018-11-26,209.61962890625003,209.61962890625003,206.94363364361703,209.61962890625,7100
2018-11-27,208.72761516329606,211.40361022949216,208.72761516329606,211.4036102294922,31600
2018-11-28,211.40361029414805,211.40361029414805,208.72761522713353,210.51161193847656,19200
2018-11-29,210.51161187409346,213.18760694028958,210.51161187409346,211.4036102294922,105000
2018-11-30,211.40361029414805,212.29560864981957,208.72761522713353,210.51161193847656,26200
2018-12-03,212.295624168883,213.18762258976065,209.61962890625003,209.61962890625,183300
2018-12-04,210.51162785781926,210.51162785781926,206.0516357421875,206.0516357421875,105200
2018-12-06,206.0516357421875,208.72763101156656,206.0516357421875,206.0516357421875,47100
2018-12-07,206.05160522460938,207.83560180664062,204.26760864257812,205.15960693359375,89800
2018-12-11,206.05162061666297,206.94361897431088,204.2676239013672,204.2676239013672,23900
2018-12-12,206.05163614373458,206.05163614373458,203.37564086914062,203.37564086914062,49200
2018-12-13,205.1596227422491,205.1596227422491,198.02363586425784,198.0236358642578,111600
2018-12-14,198.02363586425784,199.80763258375566,198.02363586425784,198.0236358642578,38100
2018-12-17,198.02363614423558,198.02363614423558,194.4556427001953,194.4556427001953,59400
2018-12-18,194.45564320641108,194.45564320641108,187.31965629975377,188.21165466308594,165500
2018-12-19,189.99565117381445,194.45564298540634,189.10365281149606,190.8876495361328,56500
2018-12-20,191.7796480430747,191.7796480430747,189.10365295410156,189.10365295410156,27000
2018-12-21,189.9956513170926,192.67164640606575,189.10365295410156,189.10365295410156,57100
2018-12-24,189.10365309942335,189.99565146309988,187.3196563720703,187.3196563720703,75000
2018-12-25,186.42764282226562,187.31964111328125,183.75164794921875,183.75164794921875,102400
2018-12-26,182.85968032537724,186.42767408782362,181.96768188476565,181.96768188476562,93600
2018-12-27,183.75164794921875,184.64364624023438,181.07565307617188,181.07565307617188,124100
2018-12-28,181.9676817358994,185.53567549542683,181.9676817358994,182.85968017578125,108200
2019-01-02,183.7516629173642,189.10365309942335,183.7516629173642,187.3196563720703,126600
2019-01-03,189.10365226676873,200.69963094350456,189.10365226676873,198.0236358642578,230000
2019-01-04,197.1316378545102,197.1316378545102,193.5636444091797,193.5636444091797,191300
2019-01-07,195.3476413477247,195.3476413477247,190.8876495361328,190.8876495361328,104700
2019-01-08,189.99565082706818,195.34764099121094,189.99565082706818,195.34764099121094,148900
2019-01-09,195.34764127509536,195.34764127509536,190.88764946516167,191.77964782714844,117400
2019-01-10,192.6716462607696,193.56364462308795,189.10365281149606,190.8876495361328,103500
2019-01-11,191.7796478271484,192.67164618913515,190.88764946516167,191.77964782714844,71900
2019-01-14,191.7796476171651,195.34764106120537,190.88764925615502,194.4556427001953,151400
2019-01-15,193.56364426983,197.13163771259187,192.67164590913956,195.34764099121094,131300
2019-01-16,194.4556426305205,195.34764099121094,190.88764918775863,195.34764099121094,222300
2019-01-17,195.34764065061296,199.80763244628906,195.34764065061296,199.80763244628906,131800
2019-01-18,201.59164442274306,201.59164442274306,197.13165228949654,200.69964599609375,91700
2019-01-21,201.5916291645595,202.4836275236947,199.80763244628906,199.80763244628906,65300
2019-01-22,201.59164401941132,204.26763929400528,199.807647169682,203.37564086914062,152400
2019-01-23,203.37564127604168,203.37564127604168,199.80764756944444,200.69964599609375,95600
2019-01-24,202.48364244427597,205.15963771886993,201.59164401941132,203.37564086914062,95400
2019-01-25,204.26762403580588,204.26762403580588,202.48362731933594,202.48362731933594,36100
2019-01-28,203.3756256775709,204.26762403580588,202.48362731933594,202.48362731933594,56600
2019-01-29,203.3756256775709,203.3756256775709,201.59162896110098,202.48362731933594,71900
2019-01-30,201.59162882842352,205.1596222590151,201.59162882842352,204.2676239013672,60800
2019-01-31,204.26762370405524,207.83561713120034,204.26762370405524,206.94361877441406,141400
2019-02-01,207.8356167448669,212.2956085205078,207.8356167448669,212.2956085205078,262300
2019-02-04,211.40362628094562,212.29562470407197,205.15963731906115,206.0516357421875,217800
2019-02-05,206.0516357421875,207.8356325884402,206.0516357421875,206.0516357421875,41400
2019-02-06,206.94363364361703,209.61962890625003,206.94363364361703,209.61962890625,93600
2019-02-07,210.51161213494166,210.51161213494166,206.0516203524217,207.8356170654297,123700
