Date,Open,High,Low,Close
2017-11-29,335.4023085271747,342.3076501733224,335.4023085271747,337.57257080078125
2017-11-30,342.30765242459864,343.886022260793,335.35299890577096,340.13739013671875
2017-12-01,343.6887263394225,345.4644037543977,335.4023220509098,337.079345703125
2017-12-04,340.82792574566133,340.82792574566133,326.72131162796,334.3171691894531
2017-12-05,335.6489353503478,340.33470300035265,333.23205367838483,335.7475891113281
2017-12-06,327.5105005453902,339.3482294807657,327.5105005453902,337.3752746582031
2017-12-07,331.7523312815933,339.84145785002727,328.4969679653384,338.85498046875
2017-12-08,336.2901209883721,340.97588837849946,331.4563880174311,338.4110412597656
2017-12-11,338.36173912062645,338.36173912062645,334.0212446980766,336.2901306152344
2017-12-12,333.6759620962353,338.46038324261576,331.2097687326268,336.19146728515625
2017-12-13,337.4245725512542,338.2630843371933,332.5415276300212,332.78814697265625
2017-12-14,333.92258946727964,334.7117593206632,327.8064177364063,329.9273681640625
2017-12-15,335.0077195996937,335.40230452521394,327.80641676312405,329.2861328125
2017-12-18,325.73484784431724,333.18274013399764,321.64094257148133,329.3847961425781
2017-12-19,333.2813975972972,333.4293631871989,330.1739997897577,333.2320556640625
2017-12-20,335.402305413965,339.34821488942345,327.2145552943489,332.1469421386719
2017-12-21,331.5550588368702,333.42935986840473,331.5550588368702,332.2455749511719
2017-12-22,334.8597656484007,345.26709018192395,332.5908495642645,333.52801513671875
2017-12-26,333.52800146872613,338.3617345122062,332.9361090316898,336.2408142089844
2017-12-27,338.3617374139642,341.3211695196257,333.429350571195,334.36651611328125
2017-12-28,333.92259466345297,335.89554943251323,328.4969690485372,330.6178894042969
2017-12-29,332.5415304033222,334.3665195750212,330.4699218869315,333.1334228515625
2018-01-01,335.4023059836072,337.2766069666532,331.50570832801407,332.78814697265625
2018-01-02,332.5415255143336,333.87327597706985,330.0259901725207,330.864501953125
2018-01-03,332.4428791436611,332.49219097100996,329.53275881246105,331.25909423828125
2018-01-04,332.3442216756329,337.8685009975956,328.4969659334287,336.93133544921875
2018-01-05,338.46038550280053,362.72773438374196,337.37525439458653,354.2933349609375
2018-01-08,360.1135498112815,372.8391318952202,357.49939081675376,367.6601257324219
2018-01-09,365.04594699492327,371.75401132580276,353.5534913950963,363.9608459472656
2018-01-10,364.9966151915673,376.83434325183435,360.06422849978935,374.2201843261719
2018-01-11,374.220212616909,376.4890986246931,365.2432621382433,374.5161437988281
2018-01-12,373.92422821445683,377.2289333644672,371.40872300894574,374.91070556640625
2018-01-15,376.29179330489325,377.82082113960814,374.31883862531305,377.0809631347656
2018-01-16,383.7397132878598,383.7397132878598,364.99664245888977,371.6553649902344
2018-01-17,367.61079902891026,370.8661925290297,358.83115614356007,369.09051513671875
2018-01-18,369.4357681966465,369.4357681966465,355.52643151726147,358.73248291015625
2018-01-19,364.05947768836603,366.08177445052706,357.40075514215357,362.7770690917969
2018-01-22,363.0236613233288,366.9695706855389,357.10479728001366,361.5439453125
2018-01-23,361.5439713864039,374.36817773844547,356.2169993842284,366.57501220703125
2018-01-24,367.6108029425395,368.9425534747254,358.633852438618,363.41827392578125
2018-01-25,362.5797366913774,366.22971491566165,360.06423149957305,361.2480163574219
2018-01-29,361.2973393710366,362.826367263616,350.4460882226915,353.75079345703125
2018-01-30,352.1724312591785,352.1724312591785,339.24957131804354,342.40631103515625
2018-01-31,345.26706567178076,348.22649766325316,324.5510417314739,326.6226501464844
2018-02-01,326.52402227886813,341.76511028520486,321.9369083494051,333.873291015625
2018-02-02,337.07933024620166,337.07933024620166,317.94164513458963,319.470703125
2018-02-05,318.63219578458234,320.60515055724227,310.74037669394255,312.2200927734375
2018-02-06,305.56135278359704,316.65922273941777,290.5175735101512,294.90740966796875
2018-02-07,302.5032901971734,303.3418020123341,294.95674407052974,296.7323913574219
2018-02-08,298.45872865267955,305.7586855779173,298.45872865267955,300.8756103515625
2018-02-09,302.7992272434656,305.807971045665,295.104686038087,300.9248962402344
2018-02-12,311.57888889797186,321.59162836124517,307.78094493468865,315.08087158203125
2018-02-14,326.5240262243311,326.5240262243311,310.1978369550753,311.381591796875
2018-02-15,311.77616779523277,314.24236127598897,300.87560465225096,302.4046325683594
2018-02-16,306.30123624974726,310.7403846011929,299.39589436972074,305.9559631347656
2018-02-19,306.7944691676172,306.7944691676172,297.12700275992273,300.18505859375
2018-02-20,303.7857234820397,304.82151269681617,297.1763129447115,298.2614440917969
2018-02-21,298.2614323697543,300.678283810881,295.647273416948,296.2391357421875
2018-02-22,295.4992854803617,300.2837067675186,295.4992854803617,296.6337585449219
2018-02-23,299.0013050773883,300.97425987155793,295.9432191254451,296.38714599609375
2018-02-26,304.62419206371635,304.62419206371635,291.06012857131657,292.7371520996094
2018-02-27,294.16756436378466,295.4006610787487,288.2487001319572,291.5533752441406
2018-02-28,292.7371682725261,292.78648010053575,285.58520712686203,287.50885009765625
2018-03-01,289.0378815459519,293.42771806872986,282.13253966601445,286.2757568359375
2018-03-05,291.01081458955616,293.3290423538765,285.09195056400586,290.8135070800781
2018-03-06,292.9344637881378,292.9344637881378,287.1142232862942,287.70611572265625
2018-03-07,287.11424185149315,291.0108397133444,285.0919751768018,287.2622375488281
2018-03-08,290.0243388715008,294.9074137618072,287.6074573389452,289.8763732910156
2018-03-09,294.95674206950315,294.95674206950315,290.5175937774872,291.947998046875
2018-03-12,293.0330878459435,296.1898274409797,291.50405997938213,292.7864685058594
2018-03-13,293.92093574145684,296.0418560032557,292.98377022571117,293.67431640625
2018-03-14,293.9702638705809,294.710121917235,288.54463819511716,289.0871887207031
2018-03-15,291.25743277226394,293.92093361518926,286.3743579285339,287.3115234375
2018-03-16,286.37437216839334,287.7554645881543,282.1818432917347,285.23992919921875
2018-03-19,287.0649193712721,289.8270440105474,278.18662289587195,279.222412109375
2018-03-20,279.2224035986592,284.10547855325314,276.2136597045516,277.54541015625
2018-03-21,276.2136783357161,283.119020294109,276.2136783357161,277.7427062988281
2018-03-22,276.9535254738547,279.96226945218035,270.44276872045276,271.2812805175781
2018-03-23,269.3083257501775,274.68463953330433,267.33537098277696,271.2812805175781
2018-03-26,273.05692035471566,283.36562077653565,267.3846755524003,270.8866882324219
2018-03-27,273.8954339483934,277.00283162236576,268.4204966230564,270.5907287597656
2018-03-28,269.4562851158923,293.9702535558775,269.4562851158923,288.3473205566406
2018-04-02,291.0108205701372,300.678286635253,289.1858314371072,296.58441162109375
2018-04-03,300.8755934140561,304.6735372535413,290.02434250404093,300.3823547363281
2018-04-04,299.88910936189177,303.53908753753234,291.0108133610463,293.9702453613281
2018-04-05,295.7459119776718,305.80799348260837,293.9702647026364,299.2479248046875
2018-04-06,297.7188537606837,306.7944574705837,293.0330863234321,302.6019287109375
2018-04-09,306.2519209114528,307.7316370116436,298.40941353848103,299.8891296386719
2018-04-10,303.4404570975484,305.6106893348951,298.3107625276354,300.2344055175781
2018-04-11,298.90264009461924,303.3911000408788,291.9972985742815,295.00604248046875
2018-04-12,298.458707340741,301.8620662075902,297.0776450849541,298.11346435546875
2018-04-13,296.0911643838199,299.2479038797037,296.0418525593119,297.1269836425781
2018-04-16,297.1269994628414,303.83503361763417,296.18983390809956,299.1985778808594
2018-04-17,302.84854057084203,316.6592232027371,297.7681883379461,313.3052062988281
2018-04-18,314.88359800194775,327.55980850319554,301.86208428495024,309.40863037109375
2018-04-19,313.00924951031504,322.3807842873292,310.7403636588924,317.7936706542969
2018-04-20,317.0538242738054,322.0848649385422,312.4173986454405,319.81597900390625
2018-04-23,328.25033926307606,330.46991330767986,320.99972469639033,322.5780944824219
2018-04-24,323.61390415882056,335.79690626295786,321.5916374987187,334.2185363769531
2018-04-25,330.9138401585605,337.276601023485,320.60513977610736,322.5780944824219
2018-04-26,322.5781152198763,330.4699345524727,322.1341883404571,324.69903564453125
2018-04-27,323.5645884318524,343.7873752088432,321.5916336243411,327.510498046875
2018-04-30,331.45639706353705,331.5550508217384,320.7037997273964,321.6902770996094
2018-05-02,326.4253657181714,326.5240194791756,312.3187509367113,314.4889831542969
2018-05-03,313.6011595150618,316.16600677666395,306.30123277427197,314.4889831542969
2018-05-04,314.4396498727569,320.4078256950488,304.1309497016355,307.2876892089844
2018-05-07,322.5780974154272,322.5780974154272,302.9965157562324,304.52557373046875
2018-05-08,309.7538858407679,317.5470508329793,305.9066302223242,312.71331787109375
2018-05-09,313.69979217429284,335.4022935196841,313.69979217429284,332.3442077636719
2018-05-10,335.3036507676088,335.3036507676088,317.0045076656197,329.2861328125
2018-05-11,322.6274115482136,335.0077205943572,322.6274115482136,329.9273681640625
2018-05-14,329.92737882162595,333.42936155337696,329.82872506054116,331.3084411621094
2018-05-15,327.7077851066431,333.7746147399311,326.7706195896338,332.6894836425781
2018-05-16,328.4969697429936,331.4564019028404,324.6497139561729,329.0395202636719
2018-05-17,329.87804197835226,334.51449787676285,327.7078097255082,331.99896240234375
2018-05-18,330.46991597711286,330.46991597711286,325.6361829285769,327.3625183105469
2018-05-21,328.00373295531,328.00373295531,312.4667140258479,316.3633117675781
2018-05-22,312.318754754306,323.761898757935,310.9870042267243,320.55584716796875
2018-05-23,325.7841547198275,332.19625768933207,320.6051484752277,326.4747009277344
2018-05-24,326.5240049773521,330.4699144030603,324.551050264498,326.080078125
2018-05-25,325.83346269007643,340.58131138733154,325.83346269007643,336.5860900878906
2018-05-28,340.28537103885026,345.1684158170024,335.5009499109421,341.5677795410156
2018-05-29,344.28060959898875,345.2670869903899,335.40231307637873,337.62188720703125
2018-05-30,335.45162784675637,345.95763624126346,335.45162784675637,343.0475158691406
2018-05-31,345.267082053112,348.0292066675767,337.4245748616597,342.01171875
2018-06-01,340.38402150642645,341.4691526886971,332.7881634403352,337.7205505371094
2018-06-04,345.26706858050375,345.26706858050375,327.5104764820778,329.1875
2018-06-05,335.15567827500996,340.3346843410697,327.0665519965378,329.5327453613281
2018-06-06,325.98144704936584,334.9583667044915,325.98144704936584,330.1246337890625
2018-06-07,324.64969822053354,334.41581785368794,324.64969822053354,329.1875
2018-06-08,329.43411996060485,331.80165955724664,321.29568190003044,327.609130859375
2018-06-11,328.2010448356199,330.9631695289231,319.61867936623275,320.8517761230469
2018-06-12,321.64092156456644,327.90505863416286,320.65444423407564,326.6226501464844
2018-06-13,328.69426836681424,328.69426836681424,320.9504150704738,322.28216552734375
2018-06-14,320.6544618068661,328.74358840215774,318.6321952104935,321.098388671875
2018-06-15,325.14293362354664,325.14293362354664,316.6592225741018,317.1031494140625
2018-06-18,320.25987842795564,324.5510610925608,313.69980980983087,315.7220764160156
2018-06-19,312.713324859106,314.8342451739212,305.4133983754886,308.0275573730469
2018-06-20,309.0140266008051,321.9861975943523,306.79445258691266,315.87005615234375
2018-06-21,314.83423872298806,319.5693480432395,311.57887552554604,313.3545227050781
2018-06-22,313.35453765797985,317.2017934671522,310.74037858924106,316.3633117675781
2018-06-25,323.56458764565275,323.56458764565275,305.85730624930363,310.0498352050781
2018-06-26,308.7180981032232,308.7180981032232,301.8620684925598,302.8978576660156
2018-06-27,305.95594174755894,305.95594174755894,293.97024805747077,298.7546691894531
2018-06-28,295.1540383420938,295.1540383420938,289.0378666642353,290.56689453125
2018-06-29,294.5128056420198,299.2479150627998,287.11422539539495,289.6297607421875
2018-07-02,290.8628621987904,300.38236291722313,285.0919634912232,296.97900390625
2018-07-03,299.88911269563425,314.68627286153725,291.20812410693094,299.3958740234375
2018-07-04,296.92968272233054,308.7674109371743,296.92968272233054,303.5390930175781
2018-07-05,304.22960128565137,309.7538803316543,298.06411799879515,305.3640441894531
2018-07-06,308.81673377381975,315.6234518239722,298.85333625499516,302.7005920410156
2018-07-09,301.5661566534815,316.80721459396887,301.5661566534815,313.2558898925781
2018-07-10,315.9193923247078,315.9193923247078,308.76743106208755,309.4579772949219
2018-07-11,311.5788815272503,311.5788815272503,300.87559610388615,302.94720458984375
2018-07-12,304.82149372867775,307.38634079721277,298.01480620037637,298.705322265625
2018-07-13,300.8756054685683,300.8756054685683,286.6209950691627,291.3067626953125
2018-07-16,298.90263086160456,298.90263086160456,286.07842557711325,288.2486877441406
2018-07-17,292.490550388894,299.83981909323984,289.0378794736794,291.65203857421875
2018-07-18,288.05138596904516,297.8668476356351,288.05138596904516,289.5804138183594
2018-07-19,295.7459167936444,295.7459167936444,286.07845017453457,289.7777404785156
2018-07-20,292.4905351086455,293.5263242871378,285.33857430076125,288.0020751953125
2018-07-23,295.74589136500094,295.74589136500094,285.14126007205624,288.2486877441406
2018-07-24,291.8986415488489,293.92093817724367,289.28448259497225,291.79998779296875
2018-07-25,294.0,296.5,290.1000061035156,291.20001220703125
2018-07-26,291.5,292.1499938964844,288.0,288.95001220703125
2018-07-27,288.04998779296875,292.95001220703125,288.04998779296875,290.1499938964844
2018-07-30,293.1000061035156,299.5,290.70001220703125,293.3999938964844
2018-07-31,292.1499938964844,298.54998779296875,288.0,289.3500061035156
2018-08-01,293.1000061035156,295.45001220703125,291.0,292.79998779296875
2018-08-02,294.8999938964844,297.1499938964844,285.1000061035156,288.1499938964844
2018-08-03,299.8999938964844,299.8999938964844,289.5,290.75
2018-08-06,295.0,295.0,286.70001220703125,287.45001220703125
2018-08-07,291.8999938964844,291.8999938964844,286.0,287.1000061035156
2018-08-08,288.0,289.04998779296875,285.0,287.8999938964844
2018-08-09,290.0,296.3500061035156,289.04998779296875,290.04998779296875
2018-08-10,286.79998779296875,286.79998779296875,276.1000061035156,279.3500061035156
2018-08-13,279.3999938964844,281.0,269.95001220703125,270.3999938964844
2018-08-14,278.0,278.0,265.04998779296875,265.8999938964844
2018-08-16,265.0,267.8999938964844,258.0,259.3500061035156
2018-08-17,259.54998779296875,265.0,258.0,259.3500061035156
2018-08-20,257.04998779296875,279.8500061035156,257.04998779296875,265.29998779296875
2018-08-21,267.6499938964844,267.6499938964844,259.6000061035156,262.70001220703125
2018-08-23,263.04998779296875,266.1000061035156,255.75,258.70001220703125
2018-08-24,264.8999938964844,264.8999938964844,258.0,258.3999938964844
2018-08-27,260.0,261.6000061035156,254.10000610351562,256.95001220703125
2018-08-28,259.5,260.70001220703125,252.10000610351562,253.8000030517578
2018-08-29,257.8999938964844,258.79998779296875,251.14999389648438,254.5
2018-08-30,254.3000030517578,256.3500061035156,252.0500030517578,253.5500030517578
2018-08-31,254.4499969482422,256.3999938964844,252.4499969482422,255.35000610351562
2018-09-03,255.3000030517578,257.1000061035156,247.5,249.8000030517578
2018-09-04,251.85000610351562,252.5,247.10000610351562,247.75
2018-09-05,246.14999389648438,250.0,244.6999969482422,246.1999969482422
2018-09-06,248.10000610351562,248.5,245.0500030517578,246.5
2018-09-07,244.0,253.9499969482422,244.0,252.35000610351562
2018-09-10,253.9499969482422,253.9499969482422,248.0,251.39999389648438
2018-09-11,252.60000610351562,257.20001220703125,245.6999969482422,247.64999389648438
2018-09-12,247.5500030517578,248.14999389648438,243.0500030517578,244.60000610351562
2018-09-14,244.5500030517578,251.0,242.5,248.0
2018-09-17,249.0,249.0,244.10000610351562,245.0
2018-09-18,245.14999389648438,247.14999389648438,240.1999969482422,242.64999389648438
2018-09-19,242.0,243.0,237.0,239.0500030517578
2018-09-21,241.5,251.75,230.0,234.85000610351562
2018-09-24,234.85000610351562,235.8000030517578,228.5,230.25
2018-09-25,229.0500030517578,231.0,225.0,228.1999969482422
2018-09-26,229.89999389648438,229.89999389648438,225.60000610351562,226.60000610351562
2018-09-27,224.10000610351562,227.5,220.0,225.0
2018-09-28,222.10000610351562,226.14999389648438,210.0,215.8000030517578
2018-10-01,215.8000030517578,217.0,208.35000610351562,214.35000610351562
2018-10-03,215.5,221.4499969482422,212.0,218.5500030517578
2018-10-04,218.6999969482422,222.0,215.0,217.4499969482422
2018-10-05,215.0500030517578,218.0,210.4499969482422,214.0500030517578
2018-10-08,213.0,214.25,204.0,207.25
2018-10-09,208.9499969482422,209.25,201.0,202.6999969482422
2018-10-10,205.9499969482422,207.0,199.35000610351562,200.10000610351562
2018-10-11,200.0,203.5500030517578,194.0,199.85000610351562
2018-10-12,204.0,209.9499969482422,198.64999389648438,200.1999969482422
2018-10-15,201.0,203.0,199.3000030517578,199.9499969482422
2018-10-16,202.60000610351562,213.39999389648438,201.75,205.89999389648438
2018-10-17,212.0,212.0,191.25,194.14999389648438
2018-10-19,194.14999389648438,204.85000610351562,192.64999389648438,202.14999389648438
2018-10-22,204.8000030517578,207.89999389648438,202.14999389648438,207.0
2018-10-23,203.8000030517578,210.10000610351562,203.8000030517578,208.75
2018-10-24,210.0,211.25,206.1999969482422,207.35000610351562
2018-10-25,200.0500030517578,208.8000030517578,200.0500030517578,205.10000610351562
2018-10-26,202.5,210.0,200.0,208.5500030517578
2018-10-29,207.3000030517578,217.5,206.64999389648438,212.1999969482422
2018-10-30,207.9499969482422,216.85000610351562,204.1999969482422,215.25
2018-10-31,216.0,216.8000030517578,208.0,214.89999389648438
2018-11-01,214.5500030517578,236.8000030517578,214.5,227.14999389648438
2018-11-02,222.60000610351562,230.1999969482422,220.0,223.25
2018-11-05,220.25,226.9499969482422,218.25,225.1999969482422
2018-11-06,225.0,225.5,219.10000610351562,221.0500030517578
2018-11-07,224.85000610351562,224.85000610351562,220.10000610351562,223.5500030517578
2018-11-09,222.10000610351562,223.0,221.0,222.85000610351562
2018-11-12,223.39999389648438,229.0,223.14999389648438,225.0
2018-11-13,221.10000610351562,224.5,220.0,223.10000610351562
2018-11-14,222.89999389648438,223.39999389648438,218.14999389648438,219.35000610351562
2018-11-15,220.9499969482422,220.9499969482422,213.75,217.25
2018-11-16,215.75,219.5,215.0,219.39999389648438
2018-11-19,225.0,225.0,216.0,218.3000030517578
2018-11-20,218.3000030517578,218.3000030517578,213.9499969482422,216.39999389648438
2018-11-21,214.25,219.64999389648438,205.1999969482422,208.6999969482422
2018-11-22,208.0,210.8000030517578,207.35000610351562,208.0
2018-11-26,208.6999969482422,211.60000610351562,203.0,208.4499969482422
2018-11-27,207.6999969482422,217.25,204.3000030517578,211.35000610351562
2018-11-28,210.0,214.0,207.0,208.85000610351562
2018-11-29,206.85000610351562,210.0,205.5,207.89999389648438
2018-11-30,208.0,210.1999969482422,202.0,203.5
2018-12-03,202.10000610351562,207.0,202.10000610351562,206.0
2018-12-04,205.75,213.0,203.6999969482422,206.35000610351562
2018-12-05,205.8000030517578,208.9499969482422,205.0,207.3000030517578
2018-12-06,204.60000610351562,206.5,203.60000610351562,204.1999969482422
2018-12-07,205.0,208.10000610351562,202.6999969482422,203.4499969482422
2018-12-10,200.1999969482422,203.25,200.0,201.4499969482422
2018-12-11,199.0,199.4499969482422,195.1999969482422,197.35000610351562
2018-12-12,197.4499969482422,200.0500030517578,196.5500030517578,197.85000610351562
2018-12-13,199.0,202.0,197.75,197.8000030517578
2018-12-14,198.35000610351562,199.9499969482422,195.25,196.85000610351562
2018-12-17,199.8000030517578,201.0,197.64999389648438,198.10000610351562
2018-12-18,200.60000610351562,201.60000610351562,198.0,199.0500030517578
2018-12-19,200.0,202.5,198.5500030517578,199.8000030517578
2018-12-20,199.0,202.3000030517578,198.1999969482422,199.0500030517578
2018-12-21,201.0,204.75,196.35000610351562,198.0
2018-12-24,199.9499969482422,200.60000610351562,196.89999389648438,198.3000030517578
2018-12-26,198.1999969482422,198.1999969482422,193.0500030517578,194.3000030517578
2018-12-27,195.1999969482422,196.5,193.9499969482422,194.6999969482422
2018-12-28,194.10000610351562,212.4499969482422,194.10000610351562,208.0500030517578
2018-12-31,209.10000610351562,214.89999389648438,207.14999389648438,212.8000030517578
2019-01-01,214.0,214.0,210.10000610351562,213.25
2019-01-02,211.9499969482422,212.5,207.1999969482422,210.0500030517578
2019-01-03,210.0500030517578,210.39999389648438,206.35000610351562,207.89999389648438
2019-01-04,208.25,208.25,199.3000030517578,201.14999389648438
2019-01-07,203.75,205.9499969482422,201.0,201.89999389648438
2019-01-08,205.85000610351562,206.9499969482422,201.60000610351562,204.9499969482422
2019-01-09,206.0,208.0,205.14999389648438,205.64999389648438
2019-01-10,204.39999389648438,214.75,204.39999389648438,213.85000610351562
2019-01-11,212.0,215.1999969482422,211.85000610351562,213.10000610351562
2019-01-14,208.85000610351562,216.0,208.85000610351562,214.0
2019-01-15,215.0,217.0,213.8000030517578,214.10000610351562
2019-01-16,215.0500030517578,218.60000610351562,214.25,214.5
2019-01-17,216.10000610351562,222.5,214.25,215.64999389648438
2019-01-18,217.9499969482422,217.9499969482422,211.0,214.6999969482422
2019-01-21,215.0,216.75,212.1999969482422,213.5
2019-01-22,213.0,214.10000610351562,208.75,210.5
2019-01-23,209.14999389648438,209.89999389648438,204.35000610351562,205.64999389648438
2019-01-24,206.14999389648438,207.4499969482422,202.0,206.85000610351562
2019-01-25,205.5,206.0,202.1999969482422,205.25
2019-01-28,206.89999389648438,206.89999389648438,197.0,205.89999389648438
2019-01-29,205.0,205.9499969482422,202.0500030517578,205.60000610351562
2019-01-30,201.89999389648438,208.9499969482422,201.89999389648438,207.1999969482422
2019-01-31,207.6999969482422,213.0,202.0,205.75
2019-02-01,203.85000610351562,208.5500030517578,200.14999389648438,202.14999389648438
2019-02-04,202.85000610351562,202.85000610351562,199.0,199.89999389648438
2019-02-05,197.9499969482422,197.9499969482422,194.25,196.0
2019-02-06,195.35000610351562,200.64999389648438,193.35000610351562,196.60000610351562
2019-02-07,197.9499969482422,198.0,195.0500030517578,197.5
2019-02-08,195.4499969482422,198.0,194.0,198.0
2019-02-11,194.5,197.0,193.0,194.8000030517578
2019-02-12,193.5,194.9499969482422,189.5,191.64999389648438
2019-02-14,190.4499969482422,191.5,189.10000610351562,190.0
2019-02-15,190.5,192.1999969482422,187.0,189.85000610351562
2019-02-18,190.60000610351562,191.0,186.0,186.60000610351562
2019-02-19,188.25,188.60000610351562,185.10000610351562,186.1999969482422
2019-02-20,186.64999389648438,195.9499969482422,186.64999389648438,193.85000610351562
2019-02-21,194.3000030517578,195.0,190.0,193.25
2019-02-22,192.75,195.5500030517578,192.1999969482422,193.3000030517578
2019-02-25,196.0,198.5500030517578,192.8000030517578,196.0
2019-02-26,193.0,196.3000030517578,191.6999969482422,195.5500030517578
2019-02-27,194.0500030517578,199.5500030517578,194.0500030517578,194.60000610351562
2019-02-28,194.4499969482422,206.6999969482422,194.4499969482422,202.0
2019-03-01,200.89999389648438,205.0,199.8000030517578,204.4499969482422
2019-03-05,206.0,213.6999969482422,204.3000030517578,212.60000610351562
2019-03-06,213.6999969482422,221.64999389648438,213.6999969482422,218.14999389648438
2019-03-07,218.5500030517578,221.39999389648438,215.14999389648438,220.0
2019-03-08,218.5,225.89999389648438,218.5,222.6999969482422
2019-03-11,223.5,236.0,223.5,233.5500030517578
2019-03-12,237.0,247.89999389648438,229.39999389648438,244.1999969482422
2019-03-13,244.0,245.0,234.25,242.4499969482422
2019-03-14,240.14999389648438,252.8000030517578,240.14999389648438,244.39999389648438
2019-03-15,243.10000610351562,255.0,243.10000610351562,250.14999389648438
2019-03-18,248.1999969482422,250.75,242.4499969482422,246.6999969482422
2019-03-19,245.10000610351562,256.0,245.10000610351562,249.5500030517578
2019-03-20,249.0,251.0,247.89999389648438,249.5500030517578
2019-03-22,253.0,253.0,237.6999969482422,239.75
2019-03-25,238.0,238.0,232.5500030517578,233.75
2019-03-26,229.35000610351562,241.5,229.35000610351562,238.5
2019-03-27,242.0,252.9499969482422,237.6999969482422,245.85000610351562
2019-03-28,250.0,250.0,243.9499969482422,245.3000030517578
2019-04-01,241.5,242.85000610351562,238.0,240.85000610351562
2019-04-02,237.9499969482422,244.39999389648438,237.60000610351562,241.3000030517578
2019-04-03,240.85000610351562,249.0,239.85000610351562,245.0500030517578
2019-04-04,244.8000030517578,244.8000030517578,239.0,242.0
2019-04-05,242.6999969482422,244.5,239.4499969482422,243.8000030517578
2019-04-08,242.39999389648438,242.39999389648438,237.0,238.4499969482422
2019-04-09,235.0,237.14999389648438,232.0,232.6999969482422
2019-04-10,238.0,240.6999969482422,235.14999389648438,237.4499969482422
2019-04-11,236.0,240.9499969482422,236.0,238.6999969482422
2019-04-12,237.35000610351562,242.25,234.4499969482422,240.10000610351562
2019-04-15,237.8000030517578,240.0,237.5,238.8000030517578
2019-04-16,239.85000610351562,239.9499969482422,236.0,238.5
2019-04-18,240.0,245.0,238.60000610351562,240.9499969482422
2019-04-22,239.0,243.1999969482422,238.1999969482422,241.0500030517578
2019-04-23,243.1999969482422,250.8000030517578,237.8000030517578,239.5
2019-04-24,239.60000610351562,239.60000610351562,237.0500030517578,238.35000610351562
2019-04-25,239.6999969482422,240.25,236.0500030517578,238.75
2019-04-26,239.1999969482422,240.1999969482422,238.89999389648438,239.85000610351562
2019-04-30,239.64999389648438,239.64999389648438,229.85000610351562,235.75
2019-05-02,235.0,241.35000610351562,234.1999969482422,235.8000030517578
2019-05-03,237.75,245.0,233.5,238.4499969482422
2019-05-06,240.0,241.0,232.0,234.60000610351562
2019-05-07,236.14999389648438,236.4499969482422,235.3000030517578,236.0500030517578
2019-05-08,232.0,233.5,229.35000610351562,231.85000610351562
2019-05-09,231.25,231.25,227.8000030517578,229.14999389648438
2019-05-10,232.5,232.5,223.6999969482422,225.10000610351562
2019-05-13,225.0,225.0,218.0,220.5500030517578
2019-05-14,218.0,221.6999969482422,211.0,215.35000610351562
2019-05-15,212.4499969482422,213.0,204.4499969482422,206.14999389648438
2019-05-16,202.1999969482422,211.1999969482422,195.6999969482422,208.5
2019-05-17,209.75,212.4499969482422,208.0,209.60000610351562
2019-05-20,210.0500030517578,221.0,210.0500030517578,216.85000610351562
2019-05-21,216.35000610351562,218.4499969482422,209.60000610351562,211.0
2019-05-22,213.4499969482422,216.8000030517578,205.25,214.8000030517578
2019-05-23,217.64999389648438,226.8000030517578,213.0,216.35000610351562
2019-05-24,217.5,221.0500030517578,216.3000030517578,219.64999389648438
2019-05-27,220.25,223.5500030517578,216.0,219.85000610351562
2019-05-28,222.9499969482422,223.75,219.1999969482422,221.0500030517578
2019-05-29,221.0500030517578,224.89999389648438,221.0500030517578,222.60000610351562
2019-05-30,220.0,224.5,220.0,222.9499969482422
2019-05-31,223.4499969482422,229.0,223.10000610351562,226.85000610351562
2019-06-03,225.0,238.10000610351562,218.39999389648438,232.5500030517578
2019-06-04,232.0,234.0500030517578,228.89999389648438,230.4499969482422
2019-06-06,230.0,230.0,220.0,222.25
2019-06-07,221.89999389648438,225.10000610351562,221.0,224.35000610351562
2019-06-10,226.0,228.89999389648438,220.3000030517578,225.4499969482422
2019-06-11,226.35000610351562,229.64999389648438,222.10000610351562,226.0
2019-06-12,227.75,231.0500030517578,222.0,229.0
2019-06-13,228.35000610351562,234.39999389648438,225.9499969482422,231.1999969482422
2019-06-14,227.25,228.10000610351562,225.0500030517578,226.25
2019-06-17,230.0,230.0,222.75,224.0500030517578
2019-06-18,224.3000030517578,224.6999969482422,222.75,223.6999969482422
2019-06-19,223.6999969482422,225.9499969482422,222.10000610351562,224.5
2019-06-20,223.6999969482422,227.10000610351562,223.6999969482422,225.25
2019-06-21,228.75,228.75,222.60000610351562,225.14999389648438
2019-06-24,225.0,227.5500030517578,222.5,225.4499969482422
2019-06-25,225.0,232.0,223.60000610351562,230.10000610351562
2019-06-26,234.8000030517578,239.0,231.75,238.4499969482422
2019-06-27,240.35000610351562,240.64999389648438,232.60000610351562,233.6999969482422
2019-06-28,232.5,232.6999969482422,230.9499969482422,231.25
2019-07-01,233.6999969482422,239.1999969482422,228.39999389648438,229.75
2019-07-02,228.10000610351562,230.0500030517578,226.5,228.6999969482422
2019-07-03,230.85000610351562,236.10000610351562,227.89999389648438,233.0500030517578
2019-07-04,234.9499969482422,239.4499969482422,232.0,236.89999389648438
2019-07-05,234.89999389648438,237.0,227.1999969482422,230.25
2019-07-08,225.64999389648438,234.0,222.0,228.89999389648438
