Date,Open,High,Low,Close,Volume
2016-04-29,6.221479892730713,6.530200004577637,6.181210041046143,6.436240196228027,19257360
2016-05-03,6.463089942932129,6.624159812927246,6.348989963531494,6.530200004577637,10993513
2016-05-04,6.483220100402832,6.583889961242676,6.395969867706299,6.570469856262207,18087187
2016-05-05,6.510069847106934,6.536910057067871,6.40939998626709,6.489930152893066,11477329
2016-05-06,6.503359794616699,6.510069847106934,6.161069869995117,6.181210041046143,15686557
2016-05-09,6.167789936065674,6.167789936065674,5.838930130004883,5.899330139160156,19280111
2016-05-10,5.899330139160156,5.95973014831543,5.812079906463623,5.865769863128662,8538875
2016-05-11,5.919459819793701,6.100669860839844,5.845640182495117,5.879189968109131,13042928
2016-05-12,5.838930130004883,5.879189968109131,5.711410045623779,5.838930130004883,7891680
2016-05-13,5.812079906463623,5.966440200805664,5.778520107269287,5.953020095825195,9831262
2016-05-16,5.97314977645874,6.073820114135742,5.919459819793701,6.013420104980469,8629601
2016-05-17,6.04026985168457,6.04026985168457,5.899330139160156,5.97314977645874,9186271
2016-05-18,5.919459819793701,5.919459819793701,5.744969844818115,5.818789958953857,9614193
2016-05-19,5.838930130004883,5.966440200805664,5.798659801483154,5.838930130004883,8080463
2016-05-20,5.805369853973389,5.912749767303467,5.778520107269287,5.906040191650391,6976576
2016-05-23,5.899330139160156,6.0268402099609375,5.899330139160156,5.979869842529297,7445656
2016-05-24,5.946310043334961,5.979869842529297,5.798659801483154,5.9261698722839355,5901627
2016-05-25,5.919459819793701,5.993289947509766,5.892620086669922,5.919459819793701,4955011
2016-05-26,5.8859100341796875,5.946310043334961,5.778520107269287,5.892620086669922,8837671
2016-05-27,5.892620086669922,5.97314977645874,5.879189968109131,5.932889938354492,6304788
2016-05-30,5.818789958953857,5.859059810638428,5.577179908752441,5.637579917907715,23309081
2016-05-31,5.6308698654174805,5.859059810638428,5.624159812927246,5.852350234985352,15268424
2016-06-01,5.865769863128662,6.0268402099609375,5.825500011444092,5.993289947509766,15621641
2016-06-02,5.946310043334961,6.0268402099609375,5.919459819793701,6.0,8478387
2016-06-03,6.020130157470703,6.053689956665039,5.919459819793701,6.006710052490234,9247965
2016-06-06,5.97314977645874,6.087250232696533,5.953020095825195,6.013420104980469,8286407
2016-06-07,6.006710052490234,6.060400009155273,5.919459819793701,6.013420104980469,9598542
2016-06-08,5.97314977645874,5.993289947509766,5.865769863128662,5.939599990844727,10184254
2016-06-13,5.771810054779053,5.906040191650391,5.75167989730835,5.75167989730835,7195439
2016-06-14,5.75167989730835,5.798659801483154,5.61745023727417,5.6979899406433105,6916907
2016-06-15,5.637579917907715,5.8724799156188965,5.637579917907715,5.825500011444092,5838101
2016-06-16,5.845640182495117,5.852350234985352,5.718120098114014,5.724830150604248,6602859
2016-06-17,5.744969844818115,5.8724799156188965,5.744969844818115,5.845640182495117,6441691
2016-06-20,5.838930130004883,5.852350234985352,5.731540203094482,5.838930130004883,4421144
2016-06-21,5.838930130004883,5.906040191650391,5.771810054779053,5.798659801483154,5670160
2016-06-22,5.832210063934326,5.852350234985352,5.738259792327881,5.838930130004883,7599053
2016-06-23,5.812079906463623,5.825500011444092,5.738259792327881,5.7852301597595215,5658787
2016-06-24,5.7852301597595215,5.805369853973389,5.5973100662231445,5.75167989730835,7317646
2016-06-27,5.704699993133545,5.832210063934326,5.704699993133545,5.832210063934326,5537535
2016-06-28,5.7852301597595215,5.932889938354492,5.765100002288818,5.899330139160156,8916693
2016-06-29,5.892620086669922,6.033559799194336,5.879189968109131,6.033559799194336,11442072
2016-06-30,5.97314977645874,6.0,5.932889938354492,5.95973014831543,7287233
2016-07-01,5.966440200805664,6.013420104980469,5.939599990844727,5.953020095825195,5647418
2016-07-04,5.939599990844727,6.1275200843811035,5.906040191650391,6.100669860839844,11496915
2016-07-05,6.1140899658203125,6.140940189361572,6.04026985168457,6.100669860839844,7311264
2016-07-06,6.093959808349609,6.161069869995117,6.033559799194336,6.140940189361572,7571281
2016-07-07,6.140940189361572,6.241610050201416,6.1140899658203125,6.167789936065674,8739948
2016-07-08,6.167789936065674,6.187920093536377,6.093959808349609,6.120800018310547,5873785
2016-07-11,6.093959808349609,6.2147698402404785,6.093959808349609,6.1275200843811035,7330172
2016-07-12,6.107379913330078,6.24832010269165,6.087250232696533,6.201340198516846,7695534
2016-07-13,6.255030155181885,6.34227991104126,6.161069869995117,6.187920093536377,12151382
2016-07-14,6.255030155181885,6.348989963531494,6.255030155181885,6.335569858551025,13151066
2016-07-15,6.308720111846924,6.335569858551025,6.221479892730713,6.261740207672119,7823930
2016-07-18,6.261740207672119,6.295300006866455,6.174499988555908,6.208049774169922,6869141
2016-07-19,6.221479892730713,6.255030155181885,6.174499988555908,6.24832010269165,4665859
2016-07-20,6.241610050201416,6.483220100402832,6.234899997711182,6.3892598152160645,11947940
2016-07-21,6.3557000160217285,6.436240196228027,6.3020100593566895,6.335569858551025,8468836
2016-07-22,6.335569858551025,6.395969867706299,6.295300006866455,6.328859806060791,4936644
2016-07-25,6.3154401779174805,6.436240196228027,6.295300006866455,6.3557000160217285,6039482
2016-07-26,6.375840187072754,6.469799995422363,6.322150230407715,6.463089942932129,9523136
2016-07-27,6.463089942932129,6.469799995422363,6.060400009155273,6.147649765014648,12927597
2016-07-28,6.147649765014648,6.181210041046143,6.067110061645508,6.167789936065674,7616070
2016-07-29,6.167789936065674,6.275169849395752,6.154359817504883,6.234899997711182,6731866
2016-08-01,6.194630146026611,6.308720111846924,6.073820114135742,6.288589954376221,9509153
2016-08-02,6.24832010269165,6.395969867706299,6.228189945220947,6.375840187072754,9615306
2016-08-03,6.362420082092285,6.3892598152160645,6.295300006866455,6.362420082092285,6832535
2016-08-04,6.328859806060791,6.375840187072754,6.228189945220947,6.3154401779174805,8226069
2016-08-05,6.335569858551025,6.416110038757324,6.295300006866455,6.322150230407715,7908845
2016-08-08,6.322150230407715,6.3892598152160645,6.241610050201416,6.38254976272583,7238551
2016-08-09,6.3691301345825195,6.416110038757324,6.34227991104126,6.395969867706299,6924125
2016-08-10,6.375840187072754,6.429530143737793,6.362420082092285,6.38254976272583,5587626
2016-08-11,6.3557000160217285,6.402679920196533,6.24832010269165,6.281879901885986,5750343
2016-08-12,6.288589954376221,6.348989963531494,6.261740207672119,6.348989963531494,3956620
2016-08-15,6.348989963531494,6.469799995422363,6.3154401779174805,6.4563798904418945,9237566
2016-08-16,6.476510047912598,6.5436201095581055,6.449659824371338,6.469799995422363,7927494
2016-08-17,6.4429497718811035,6.5436201095581055,6.4429497718811035,6.510069847106934,7263703
2016-08-18,6.476510047912598,6.523489952087402,6.429530143737793,6.483220100402832,6042255
2016-08-19,6.496640205383301,6.530200004577637,6.436240196228027,6.483220100402832,6915243
2016-08-22,6.489930152893066,6.530200004577637,6.375840187072754,6.476510047912598,6823268
2016-08-23,6.449659824371338,6.577179908752441,6.375840187072754,6.402679920196533,12214350
2016-08-24,6.429530143737793,6.463089942932129,6.38254976272583,6.402679920196533,5310659
2016-08-25,6.38254976272583,6.563759803771973,6.308720111846924,6.523489952087402,11047453
2016-08-26,6.496640205383301,6.724830150604248,6.469799995422363,6.5973100662231445,17710512
2016-08-29,6.6107401847839355,6.664430141448975,6.55033016204834,6.5973100662231445,10499408
2016-08-30,6.59060001373291,6.6107401847839355,6.496640205383301,6.530200004577637,7386052
2016-08-31,6.5436201095581055,6.55033016204834,6.4429497718811035,6.530200004577637,6435144
2016-09-01,6.510069847106934,6.5436201095581055,6.4429497718811035,6.4563798904418945,7316865
2016-09-02,6.4563798904418945,6.489930152893066,6.348989963531494,6.375840187072754,8011212
2016-09-05,6.375840187072754,6.496640205383301,6.3691301345825195,6.429530143737793,6218737
2016-09-06,6.375840187072754,6.516779899597168,6.375840187072754,6.503359794616699,8463384
2016-09-07,6.516779899597168,6.651010036468506,6.483220100402832,6.624159812927246,13160396
2016-09-08,6.59060001373291,6.671140193939209,6.570469856262207,6.6107401847839355,5979447
2016-09-09,6.604030132293701,6.765100002288818,6.570469856262207,6.577179908752441,10103852
2016-09-12,6.496640205383301,6.5436201095581055,6.375840187072754,6.416110038757324,10684348
2016-09-13,6.449659824371338,6.516779899597168,6.40939998626709,6.503359794616699,6071912
2016-09-14,6.449659824371338,6.510069847106934,6.416110038757324,6.496640205383301,3254109
2016-09-19,6.489930152893066,6.5973100662231445,6.483220100402832,6.577179908752441,4676798
2016-09-20,6.577179908752441,6.6308698654174805,6.530200004577637,6.604030132293701,4804682
2016-09-21,6.6107401847839355,6.6845598220825195,6.59060001373291,6.61745023727417,5527902
2016-09-22,6.61745023727417,6.724830150604248,6.6107401847839355,6.6308698654174805,8476136
2016-09-23,6.6107401847839355,6.677849769592285,6.510069847106934,6.651010036468506,6534500
2016-09-26,6.61745023727417,6.744969844818115,6.59060001373291,6.637579917907715,10964179
2016-09-27,6.59060001373291,6.859059810638428,6.5436201095581055,6.825500011444092,20531767
2016-09-28,6.778520107269287,6.825500011444092,6.711410045623779,6.738259792327881,10761189
2016-09-29,6.711410045623779,6.912749767303467,6.711410045623779,6.845640182495117,11048081
2016-09-30,6.812079906463623,6.865769863128662,6.765100002288818,6.778520107269287,9055874
2016-10-10,6.791950225830078,7.020130157470703,6.791950225830078,6.993289947509766,12369102
2016-10-11,7.0,7.060400009155273,6.919459819793701,7.006710052490234,10917678
2016-10-12,6.946310043334961,7.067110061645508,6.912749767303467,6.97314977645874,7759450
2016-10-13,6.919459819793701,7.436240196228027,6.919459819793701,7.167789936065674,21061278
2016-10-14,7.181210041046143,7.288589954376221,7.046979904174805,7.134230136871338,14949958
2016-10-17,7.120800018310547,7.187920093536377,6.859059810638428,6.906040191650391,12988978
2016-10-18,6.932889938354492,7.046979904174805,6.865769863128662,7.0268402099609375,13284713
2016-10-19,7.0268402099609375,7.093959808349609,6.939599990844727,6.993289947509766,12099968
2016-10-20,6.979869842529297,7.0,6.892620086669922,6.953020095825195,10371280
2016-10-21,6.912749767303467,6.95973014831543,6.805369853973389,6.859059810638428,10973699
2016-10-24,6.845640182495117,6.953020095825195,6.838930130004883,6.919459819793701,9923759
2016-10-25,6.9261698722839355,7.020130157470703,6.899330139160156,7.020130157470703,7526974
2016-10-26,7.020130157470703,7.0268402099609375,6.906040191650391,6.946310043334961,6508488
2016-10-27,6.95973014831543,7.080540180206299,6.919459819793701,7.053689956665039,8714895
2016-10-28,7.046979904174805,7.060400009155273,6.899330139160156,6.899330139160156,9446982
2016-10-31,6.865769863128662,6.865769863128662,6.778520107269287,6.865769863128662,7344440
2016-11-01,6.8724799156188965,6.95973014831543,6.845640182495117,6.9261698722839355,6116788
2016-11-02,6.899330139160156,6.979869842529297,6.879189968109131,6.912749767303467,6645739
2016-11-03,6.912749767303467,7.013420104980469,6.912749767303467,6.953020095825195,7483681
2016-11-04,6.946310043334961,7.04026985168457,6.899330139160156,6.946310043334961,7919914
2016-11-07,6.9261698722839355,6.986579895019531,6.859059810638428,6.966440200805664,7092894
2016-11-08,6.993289947509766,7.006710052490234,6.939599990844727,6.979869842529297,5206773
2016-11-09,6.953020095825195,7.006710052490234,6.75167989730835,6.8859100341796875,11092740
2016-11-10,6.919459819793701,6.993289947509766,6.899330139160156,6.979869842529297,8587185
2016-11-11,7.006710052490234,7.1140899658203125,6.993289947509766,7.100669860839844,11779580
2016-11-14,7.140940189361572,7.147649765014648,7.0268402099609375,7.080540180206299,9952773
2016-11-15,7.073820114135742,7.100669860839844,6.979869842529297,7.060400009155273,6862342
2016-11-16,7.255030155181885,7.295300006866455,7.087250232696533,7.134230136871338,16759263
2016-11-17,7.348989963531494,7.583889961242676,7.24832010269165,7.3020100593566895,37410446
2016-11-18,7.4563798904418945,7.516779899597168,7.147649765014648,7.201340198516846,21689953
2016-11-21,7.503359794616699,7.919459819793701,7.4563798904418945,7.919459819793701,71019364
2016-11-22,7.986579895019531,8.13422966003418,7.852350234985352,7.993289947509766,60779552
2016-11-23,7.919459819793701,7.95973014831543,7.6845598220825195,7.812079906463623,33840313
2016-11-24,7.791950225830078,7.818789958953857,7.59060001373291,7.664430141448975,29373208
2016-11-25,7.6979899406433105,7.791950225830078,7.59060001373291,7.691279888153076,23999237
2016-11-28,7.731540203094482,7.8859100341796875,7.65772008895874,7.738259792327881,27091165
2016-11-29,7.6845598220825195,7.738259792327881,7.449659824371338,7.489930152893066,24900072
2016-11-30,7.402679920196533,7.583889961242676,7.402679920196533,7.583889961242676,11452199
2016-12-01,7.55033016204834,7.651010036468506,7.489930152893066,7.624159812927246,15337039
2016-12-02,7.637579917907715,7.758389949798584,7.3892598152160645,7.416110038757324,15177625
2016-12-05,7.241610050201416,7.429530143737793,7.181210041046143,7.40939998626709,11739252
2016-12-06,7.4429497718811035,7.449659824371338,7.34227991104126,7.348989963531494,6144164
2016-12-07,7.38254976272583,7.416110038757324,6.912749767303467,7.328859806060791,13014571
2016-12-08,7.3557000160217285,7.375840187072754,7.221479892730713,7.281879901885986,10983944
2016-12-09,7.281879901885986,7.281879901885986,7.04026985168457,7.060400009155273,18005547
2016-12-12,7.060400009155273,7.1275200843811035,6.6308698654174805,6.671140193939209,17946382
2016-12-13,6.691279888153076,6.691279888153076,6.483220100402832,6.5973100662231445,12452563
2016-12-14,6.6107401847839355,6.704699993133545,6.530200004577637,6.563759803771973,9950658
2016-12-15,6.55033016204834,6.677849769592285,6.5436201095581055,6.65772008895874,10183166
2016-12-16,6.664430141448975,6.791950225830078,6.6442999839782715,6.731540203094482,14565933
2016-12-19,6.718120098114014,6.765100002288818,6.651010036468506,6.738259792327881,8967763
2016-12-20,6.765100002288818,6.838930130004883,6.711410045623779,6.738259792327881,6814944
2016-12-21,6.744969844818115,6.852350234985352,6.738259792327881,6.845640182495117,9530822
2016-12-22,6.845640182495117,6.845640182495117,6.6845598220825195,6.738259792327881,8849448
2016-12-23,6.758389949798584,6.771810054779053,6.624159812927246,6.718120098114014,6922054
2016-12-26,6.651010036468506,6.7852301597595215,6.510069847106934,6.765100002288818,7687067
2016-12-27,6.744969844818115,6.838930130004883,6.718120098114014,6.805369853973389,7558069
2016-12-28,6.805369853973389,6.825500011444092,6.61745023727417,6.711410045623779,11764961
2016-12-29,6.65772008895874,6.738259792327881,6.6308698654174805,6.691279888153076,4713242
2016-12-30,6.6845598220825195,6.75167989730835,6.563759803771973,6.711410045623779,10465245
2017-01-03,6.6845598220825195,6.765100002288818,6.677849769592285,6.744969844818115,10291213
2017-01-04,6.744969844818115,6.906040191650391,6.704699993133545,6.845640182495117,12798554
2017-01-05,6.838930130004883,7.0268402099609375,6.805369853973389,6.97314977645874,15843108
2017-01-06,6.966440200805664,7.04026985168457,6.9261698722839355,7.006710052490234,12629786
2017-01-09,7.006710052490234,7.020130157470703,6.906040191650391,6.986579895019531,11860157
2017-01-10,6.986579895019531,7.2147698402404785,6.95973014831543,7.0268402099609375,12620921
2017-01-11,7.0,7.073820114135742,6.838930130004883,6.845640182495117,10625876
2017-01-12,6.859059810638428,6.979869842529297,6.852350234985352,6.9261698722839355,8740760
2017-01-13,6.9261698722839355,6.946310043334961,6.5436201095581055,6.604030132293701,15773657
2017-01-16,6.6107401847839355,6.6107401847839355,5.966440200805664,6.268459796905518,14132545
2017-01-17,6.261740207672119,6.308720111846924,6.154359817504883,6.3020100593566895,8281376
2017-01-18,6.295300006866455,6.3154401779174805,6.228189945220947,6.268459796905518,4542463
2017-01-19,6.261740207672119,6.261740207672119,6.174499988555908,6.174499988555908,3976218
2017-01-20,6.174499988555908,6.335569858551025,6.154359817504883,6.288589954376221,5758732
2017-01-23,6.288589954376221,6.536910057067871,6.288589954376221,6.510069847106934,11262099
2017-01-24,6.496640205383301,6.604030132293701,6.429530143737793,6.530200004577637,9150194
2017-01-25,6.718120098114014,7.181210041046143,6.718120098114014,7.181210041046143,15887248
2017-01-26,7.24832010269165,7.24832010269165,6.966440200805664,6.979869842529297,29429057
2017-02-03,6.966440200805664,7.100669860839844,6.865769863128662,6.912749767303467,13029080
2017-02-06,6.9261698722839355,7.1140899658203125,6.8859100341796875,6.953020095825195,17084952
2017-02-07,7.0,7.006710052490234,6.838930130004883,6.912749767303467,12160050
2017-02-08,6.919459819793701,6.9261698722839355,6.771810054779053,6.919459819793701,13157844
2017-02-09,6.912749767303467,7.167789936065674,6.8859100341796875,7.1140899658203125,31714804
2017-02-10,7.140940189361572,7.181210041046143,7.0,7.060400009155273,16753390
2017-02-13,7.1140899658203125,7.5436201095581055,7.013420104980469,7.348989963531494,36143636
2017-02-14,7.255030155181885,7.3020100593566895,7.134230136871338,7.194630146026611,21957455
2017-02-15,7.194630146026611,7.40939998626709,7.120800018310547,7.174499988555908,32239587
2017-02-16,7.120800018310547,7.295300006866455,7.073820114135742,7.234899997711182,16765962
2017-02-17,7.093959808349609,7.154359817504883,6.979869842529297,7.080540180206299,20274716
2017-02-20,7.046979904174805,7.255030155181885,7.0268402099609375,7.181210041046143,12532080
2017-02-21,7.261740207672119,7.3691301345825195,7.154359817504883,7.308720111846924,20179128
2017-02-22,7.3691301345825195,7.3691301345825195,7.228189945220947,7.281879901885986,11512112
2017-02-23,7.24832010269165,7.416110038757324,7.234899997711182,7.3020100593566895,16096242
2017-02-24,7.34227991104126,7.429530143737793,7.167789936065674,7.348989963531494,17532473
2017-02-27,7.38254976272583,7.6845598220825195,7.348989963531494,7.516779899597168,33560885
2017-02-28,7.503359794616699,7.5570502281188965,7.34227991104126,7.40939998626709,18924323
2017-03-01,7.40939998626709,7.61745023727417,7.328859806060791,7.516779899597168,20044102
2017-03-02,7.530200004577637,7.65772008895874,7.463089942932129,7.516779899597168,15422055
2017-03-03,7.496640205383301,7.61745023727417,7.295300006866455,7.563759803771973,17047973
2017-03-06,7.55033016204834,7.637579917907715,7.476510047912598,7.5570502281188965,11689906
2017-03-07,7.536910057067871,7.570469856262207,7.362420082092285,7.416110038757324,16405348
2017-03-08,7.449659824371338,7.483220100402832,7.268459796905518,7.395969867706299,12693643
2017-03-09,7.38254976272583,7.395969867706299,7.234899997711182,7.288589954376221,10022222
2017-03-10,7.402679920196533,7.40939998626709,7.221479892730713,7.295300006866455,11153347
2017-03-13,7.281879901885986,7.3691301345825195,7.208049774169922,7.34227991104126,9162959
2017-03-14,7.3154401779174805,8.073820114135742,7.3154401779174805,8.073820114135742,50978234
2017-03-15,8.120800018310547,8.463089942932129,8.067110061645508,8.174500465393066,63200826
2017-03-16,8.174500465393066,8.489930152893066,8.073820114135742,8.456379890441895,43186694
2017-03-17,8.362420082092285,9.302009582519531,8.23490047454834,8.86577033996582,66971238
2017-03-20,8.993289947509766,9.127519607543945,8.64428997039795,8.90604019165039,35541536
2017-03-21,8.926170349121094,9.221480369567871,8.812080383300781,8.926170349121094,27163947
2017-03-22,8.859060287475586,9.208049774169922,8.744970321655273,9.067110061645508,25922854
2017-03-23,9.026840209960938,9.382550239562988,8.932889938354492,9.067110061645508,23049994
2017-03-24,9.073820114135742,9.241609573364258,8.744970321655273,9.221480369567871,30949530
2017-03-27,9.09395980834961,9.214759826660156,8.818790435791016,8.86577033996582,21375404
2017-03-28,8.90604019165039,9.09395980834961,8.76509952545166,8.86577033996582,14757055
2017-03-29,8.852350234985352,9.422820091247559,8.791950225830078,9.23490047454834,29377444
2017-03-30,9.120800018310547,9.208049774169922,8.778519630432129,8.966440200805664,22931482
2017-03-31,8.926170349121094,9.107379913330078,8.68455982208252,8.72482967376709,17460250
2017-04-05,8.718119621276855,9.187919616699219,8.691269874572754,9.187919616699219,24527474
2017-04-06,9.295299530029297,9.429530143737793,8.90604019165039,8.993289947509766,27811487
2017-04-07,9.013420104980469,9.35569953918457,8.885910034179688,9.31544017791748,20292835
2017-04-10,9.322150230407715,9.583889961242676,9.114089965820312,9.469799995422363,22704068
2017-04-11,9.389260292053223,9.711409568786621,9.241609573364258,9.389260292053223,19958776
2017-04-12,9.27517032623291,9.362420082092285,9.127519607543945,9.140939712524414,8953199
2017-04-13,9.167779922485352,9.583889961242676,9.167779922485352,9.489930152893066,16325027
2017-04-14,9.40939998626709,9.463089942932129,9.194629669189453,9.228190422058105,11199558
2017-04-17,8.72482967376709,8.91946029663086,8.308719635009766,8.348990440368652,38537355
2017-04-18,8.322150230407715,8.489930152893066,8.087249755859375,8.255029678344727,22196939
2017-04-19,8.255029678344727,8.288590431213379,8.100669860839844,8.161069869995117,10355230
2017-04-20,8.174500465393066,8.268460273742676,7.932889938354492,8.114089965820312,13196712
2017-04-21,8.114089965820312,8.241609573364258,7.95973014831543,7.986579895019531,9363241
2017-04-24,7.953020095825195,8.026840209960938,7.651010036468506,7.744969844818115,9715644
2017-04-25,7.798659801483154,7.879189968109131,7.75167989730835,7.75167989730835,5809791
2017-04-26,7.832210063934326,7.979869842529297,7.765100002288818,7.97314977645874,8183844
2017-04-27,7.919459819793701,7.953020095825195,7.174499988555908,7.483220100402832,38957674
2017-04-28,7.416110038757324,7.510069847106934,7.3020100593566895,7.40939998626709,11766369
2017-05-02,7.422820091247559,7.604030132293701,7.416110038757324,7.536910057067871,11825222
2017-05-03,7.489930152893066,7.6308698654174805,7.489930152893066,7.5436201095581055,10012372
2017-05-04,7.651010036468506,7.953020095825195,7.651010036468506,7.718120098114014,16622819
2017-05-05,7.671140193939209,7.8724799156188965,7.583889961242676,7.744969844818115,10802599
2017-05-08,7.6979899406433105,7.771810054779053,6.97314977645874,7.3691301345825195,9844050
2017-05-09,7.34227991104126,7.563759803771973,7.24832010269165,7.38254976272583,8532847
2017-05-10,7.3892598152160645,7.503359794616699,7.080540180206299,7.1275200843811035,8149282
2017-05-11,7.100669860839844,7.24832010269165,6.939599990844727,7.04026985168457,11347574
2017-05-12,7.1140899658203125,7.161069869995117,6.906040191650391,6.953020095825195,10161700
2017-05-15,6.97314977645874,7.483220100402832,6.97314977645874,7.181210041046143,13703836
2017-05-16,7.187920093536377,7.436240196228027,7.120800018310547,7.429530143737793,11370502
2017-05-17,7.4429497718811035,7.671140193939209,7.436240196228027,7.483220100402832,12699672
2017-05-18,7.422820091247559,7.5570502281188965,7.416110038757324,7.489930152893066,7611788
2017-05-19,7.6442999839782715,7.6442999839782715,7.3154401779174805,7.34227991104126,6774478
2017-05-22,7.38254976272583,7.402679920196533,7.04026985168457,7.140940189361572,13215949
2017-05-23,7.154359817504883,7.2147698402404785,7.0268402099609375,7.046979904174805,7222801
2017-05-24,7.093959808349609,7.167789936065674,6.845640182495117,7.167789936065674,8428827
2017-05-25,7.134230136871338,7.261740207672119,6.979869842529297,7.181210041046143,11512240
2017-05-26,7.167789936065674,7.261740207672119,7.1140899658203125,7.161069869995117,7614662
2017-05-31,7.234899997711182,7.34227991104126,7.154359817504883,7.154359817504883,8361261
2017-06-01,7.093959808349609,7.134230136871338,6.6979899406433105,6.711410045623779,12405784
2017-06-02,6.6442999839782715,6.986579895019531,6.6107401847839355,6.946310043334961,10026446
2017-06-05,6.912749767303467,7.073820114135742,6.879189968109131,7.013420104980469,6025428
2017-06-06,6.97314977645874,7.087250232696533,6.906040191650391,7.053689956665039,6265149
2017-06-07,7.087250232696533,7.2147698402404785,7.020130157470703,7.181210041046143,8012068
2017-06-08,7.187920093536377,7.24832010269165,7.1140899658203125,7.181210041046143,7862686
2017-06-09,7.181210041046143,7.228189945220947,7.1140899658203125,7.201340198516846,5628463
2017-06-12,7.228189945220947,7.228189945220947,6.946310043334961,6.979869842529297,12316399
2017-06-13,6.979869842529297,7.201340198516846,6.9261698722839355,7.046979904174805,12323690
2017-06-14,7.0268402099609375,7.100669860839844,6.838930130004883,6.9261698722839355,11941603
2017-06-15,6.9261698722839355,7.167789936065674,6.899330139160156,7.167789936065674,10780672
2017-06-16,7.120800018310547,7.295300006866455,7.080540180206299,7.161069869995117,7778512
2017-06-19,7.161069869995117,7.161069869995117,7.161069869995117,7.161069869995117,0
2017-06-20,7.24832010269165,7.362420082092285,7.24832010269165,7.3020100593566895,7075612
2017-06-21,7.281879901885986,7.322150230407715,7.208049774169922,7.268459796905518,5218847
2017-06-22,7.268459796905518,7.483220100402832,7.234899997711182,7.308720111846924,10785268
2017-06-23,7.275169849395752,7.3557000160217285,7.161069869995117,7.255030155181885,8978059
2017-06-26,7.221479892730713,7.4563798904418945,7.181210041046143,7.4563798904418945,10915258
2017-06-27,7.55033016204834,7.6979899406433105,7.510069847106934,7.637579917907715,13784673
2017-06-28,7.570469856262207,7.624159812927246,7.496640205383301,7.516779899597168,6521703
2017-06-29,7.530200004577637,7.577179908752441,7.395969867706299,7.429530143737793,11214687
2017-06-30,7.436240196228027,7.503359794616699,7.3557000160217285,7.503359794616699,6319477
2017-07-03,7.503359794616699,7.6308698654174805,7.422820091247559,7.5973100662231445,8549350
2017-07-04,7.604030132293701,7.6308698654174805,7.3691301345825195,7.523489952087402,9277814
2017-07-05,7.5436201095581055,7.651010036468506,7.476510047912598,7.570469856262207,10619951
2017-07-06,7.5570502281188965,7.664430141448975,7.429530143737793,7.55033016204834,10792196
2017-07-07,7.510069847106934,7.6107401847839355,7.38254976272583,7.463089942932129,15064966
2017-07-10,7.436240196228027,8.208049774169922,7.436240196228027,8.006710052490234,36111398
2017-07-11,8.08053970336914,8.154359817504883,7.8724799156188965,7.95973014831543,19010401
2017-07-12,7.953020095825195,7.95973014831543,7.6845598220825195,7.805369853973389,15081931
2017-07-13,7.7852301597595215,8.221480369567871,7.765100002288818,8.221480369567871,22623282
2017-07-14,8.154359817504883,8.348990440368652,8.026840209960938,8.120800018310547,13031857
2017-07-17,7.986579895019531,7.986579895019531,7.308720111846924,7.38254976272583,40484496
2017-07-18,7.38254976272583,7.55033016204834,7.1275200843811035,7.3154401779174805,21166503
2017-07-19,7.24832010269165,7.483220100402832,7.1275200843811035,7.463089942932129,18166527
2017-07-20,7.3892598152160645,7.59060001373291,7.3557000160217285,7.429530143737793,15063591
2017-07-21,7.402679920196533,7.516779899597168,7.3154401779174805,7.4563798904418945,12199197
2017-07-24,7.4563798904418945,7.59060001373291,7.402679920196533,7.563759803771973,15994276
2017-07-25,7.563759803771973,7.637579917907715,7.416110038757324,7.503359794616699,12073081
2017-07-26,7.516779899597168,7.577179908752441,7.416110038757324,7.503359794616699,8189583
2017-07-27,7.503359794616699,7.6845598220825195,7.469799995422363,7.6845598220825195,15838878
2017-07-28,7.664430141448975,7.832210063934326,7.6308698654174805,7.724830150604248,15581815
2017-07-31,7.731540203094482,8.335570335388184,7.731540203094482,8.221480369567871,34217586
2017-08-01,8.13422966003418,8.651009559631348,8.13422966003418,8.23490047454834,35033627
2017-08-02,8.27517032623291,8.429530143737793,8.09395980834961,8.288590431213379,22516660
2017-08-03,8.255029678344727,8.335570335388184,8.161069869995117,8.221480369567871,14831446
2017-08-04,8.255029678344727,8.255029678344727,7.986579895019531,8.100669860839844,16339171
2017-08-07,8.228190422058105,8.422820091247559,8.228190422058105,8.295299530029297,17847050
2017-08-08,8.248319625854492,8.295299530029297,8.114089965820312,8.221480369567871,13151835
2017-08-09,8.335570335388184,8.456379890441895,8.187919616699219,8.255029678344727,13312074
2017-08-10,8.27517032623291,8.442950248718262,7.939599990844727,8.40939998626709,26595769
2017-08-11,8.342280387878418,8.40939998626709,8.026840209960938,8.04026985168457,19937548
2017-08-14,7.97314977645874,8.194629669189453,7.966440200805664,8.053689956665039,13572624
2017-08-15,7.939599990844727,8.067110061645508,7.791950225830078,7.852350234985352,20245260
2017-08-16,7.805369853973389,7.912749767303467,7.637579917907715,7.704699993133545,17276766
2017-08-17,7.6845598220825195,7.852350234985352,7.65772008895874,7.812079906463623,12777313
2017-08-18,7.758389949798584,7.832210063934326,7.704699993133545,7.812079906463623,9008307
2017-08-21,7.852350234985352,7.892620086669922,7.6845598220825195,7.738259792327881,11407171
