Date,Open,High,Low,Close,Volume
2016-05-03,12.696749392916502,13.183320168402423,12.696749392916502,13.146597862243652,14066969
2016-05-04,13.045612982978684,13.431197672172452,13.018071469615963,13.284308433532715,16215958
2016-05-05,13.220041610139246,13.31184780729764,13.128236288509637,13.275125503540039,8712770
2016-05-06,13.293487632494802,13.38529383942423,12.66920840217287,12.705930709838867,15669989
2016-05-09,12.623304754094656,12.623304754094656,12.301983919233438,12.430512428283691,10733192
2016-05-10,12.421331879867143,12.604943413926417,12.283623448204903,12.357068061828613,7016968
2016-05-11,12.467234995009129,13.568905076019833,12.412151972499466,13.073153495788574,31457869
2016-05-12,12.852820271040489,12.935445684296088,12.485597184936607,12.889542579650879,14224617
2016-05-13,12.862001217689691,13.073154275789808,12.632486567304918,12.770195007324219,8619821
2016-05-16,12.742653019718752,12.89872304620857,12.549860685556558,12.834458351135254,7538440
2016-05-17,12.806915723641705,13.018069631010725,12.623304201274383,12.907902717590332,11237754
2016-05-18,12.816097781977764,12.816097781977764,12.51313852132554,12.586583137512207,11193283
2016-05-19,12.559040900507943,12.816097042325866,12.559040900507943,12.595763206481934,8136961
2016-05-20,12.47641653754781,12.71511198412364,12.402971919452002,12.641667366027832,5635467
2016-05-23,12.595763188376141,12.74265241206095,12.595763188376141,12.678388595581055,7458972
2016-05-24,12.705930857697764,12.705930857697764,12.54068003351332,12.586583137512207,5085911
2016-05-25,12.669206993168277,12.76101231435871,12.448873171676706,12.476414680480957,8774608
2016-05-26,12.467234356357881,12.559040556542898,12.191816631331642,12.412151336669922,9463324
2016-05-27,12.448873641638166,12.549859761418633,12.28362283151666,12.412151336669922,6825253
2016-05-30,12.329526446973057,12.44887416199069,12.182637220960235,12.311164855957031,5495446
2016-05-31,12.301983873485597,12.82527782761441,12.292803953645947,12.806916236877441,16855556
2016-06-01,12.797736043462878,13.091515380370762,12.78855612319144,12.834458351135254,15095815
2016-06-02,12.834458577816832,12.944626378308616,12.669208628136943,12.843639373779297,11083768
2016-06-03,12.825279328241423,13.082335499934132,12.733473114872416,12.999710083007812,15875297
2016-06-06,13.027249550482491,13.119055749430553,12.84363802811517,12.907902717590332,11458641
2016-06-07,12.8895419615416,13.10987580263797,12.761013449804288,13.073153495788574,15550379
2016-06-08,13.036431607863666,13.036431607863666,12.77019465576784,12.797736167907715,17672010
2016-06-13,12.623304792106488,12.715110995351527,12.256081730184018,12.26526165008545,14892004
2016-06-14,12.210178725641594,12.347887156075195,12.081650215182412,12.182637214660645,13376385
2016-06-15,12.026568325588562,12.49477755846461,12.026568325588562,12.402972221374512,18497513
2016-06-16,12.357069298399239,12.384610812381993,12.16427694946208,12.20099925994873,13425363
2016-06-17,12.246901512145996,12.430513051763779,12.173456896298884,12.246901512145996,19045154
2016-06-20,12.27444197775261,12.338705792257823,11.962301949249344,12.118371963500977,15016501
2016-06-21,12.228539611146592,12.33870653213102,12.072469587536439,12.10919189453125,12654731
2016-06-22,12.155095405513979,12.301984638428038,12.100012380935652,12.292804718017578,9495337
2016-06-23,12.3295264665487,12.34788718206503,12.136734138218559,12.22853946685791,10179371
2016-06-24,12.210179707547786,12.292805122663975,11.85213653388727,12.10001277923584,15916741
2016-06-27,11.971483200547473,12.27444244551572,11.971483200547473,12.26526165008545,11585454
2016-06-28,12.228539999442187,12.540680056573947,12.182637770887776,12.503957748413086,21149907
2016-06-29,12.577401652610362,12.641666344899908,12.375428531396773,12.430512428283691,15625268
2016-06-30,12.46723473436536,12.503957040447027,12.338706225315105,12.430512428283691,11137218
2016-07-01,12.458053605119886,12.476415195433097,12.329525975042671,12.375428199768066,9933699
2016-07-04,12.054109299782693,12.37542927851347,11.989845479142316,12.338706970214844,33551949
2016-07-05,12.292804718017578,12.366249334474608,12.219360101560548,12.292804718017578,18734171
2016-07-06,12.274442549453825,12.329526446973057,12.1918171409394,12.311164855957031,13347283
2016-07-07,12.329525943084581,12.660026688106385,12.292803638082159,12.540678977966309,28706946
2016-07-08,12.623305492339485,12.63248628827903,12.375429255145134,12.421332359313965,16567948
2016-07-11,12.421330907520417,12.623304016939509,12.357067094512482,12.439692497253418,20351893
2016-07-12,12.47641462719987,13.394473088356257,12.467233832461401,13.311847686767578,56296058
2016-07-13,13.220042579069828,13.486279519707812,13.045611842318946,13.192501068115234,31917068
2016-07-14,13.220043181743288,13.33939090202579,12.972167820794157,13.09151554107666,22199031
2016-07-15,13.137417934776675,13.220042466939644,12.972167119393056,13.018070220947266,16363015
2016-07-18,12.962986819123376,13.036431434203937,12.715111462108698,12.87118148803711,20042995
2016-07-19,12.825277687837866,12.95380531948056,12.77937458702455,12.926263809204102,14923868
2016-07-20,12.972167281438079,12.981348076969374,12.742652646328832,12.816097259521484,12095246
2016-07-21,12.862000151915629,12.889541662531556,12.696749337162391,12.72429084777832,18772088
2016-07-22,12.733471870422362,12.806916483728205,12.69674956376944,12.733471870422363,12266807
2016-07-25,12.788556599608876,12.88036193444544,12.696750389243403,12.770195007324219,11612049
2016-07-26,12.852819649640356,12.972167365736194,12.77019424037948,12.944625854492188,17444815
2016-07-27,13.027250140475854,13.027250140475854,12.173456303917993,12.34788703918457,29318426
2016-07-28,12.338706112396702,12.43051231452512,12.136733868560313,12.256081581115723,14811716
2016-07-29,12.28362361374082,12.35706822835428,12.100012077207172,12.155095100402832,11943150
2016-08-01,12.118373370171204,12.265262606392966,11.98066493009553,12.136734962463379,12556600
2016-08-02,12.191817134635063,12.237720236622545,12.081650215182412,12.182637214660645,5713302
2016-08-03,12.20099925994873,12.21018005645263,12.118373842471527,12.20099925994873,5743095
2016-08-04,12.23772084126017,12.246901637217038,12.109192324450689,12.210179328918457,7866154
2016-08-05,12.210178515822532,12.219359311168036,12.090830802917479,12.09083080291748,7374669
2016-08-08,12.090831281498271,12.164275896111732,11.962302768160283,12.155095100402832,8100798
2016-08-09,12.164276100435774,12.265262228343333,12.136734588375328,12.246901512145996,11387553
2016-08-10,12.246901032125812,12.366248747081729,12.173456419157377,12.182637214660645,11258061
2016-08-11,12.17345645840572,12.228539480545216,12.008205640929537,12.017386436462402,10413412
2016-08-12,11.989845053444764,12.182637384049727,11.934761155188122,12.10919189453125,13022447
2016-08-15,12.11837312042307,12.37542927851347,12.054109299782693,12.338706970214844,20323833
2016-08-16,12.338705894670461,12.393789790081279,12.274442079631854,12.375428199768066,12905167
2016-08-17,12.384608994924672,12.476415195433097,12.320345179886065,12.375428199768066,11691847
2016-08-18,12.36624864876076,12.42133167028471,12.237720139323475,12.26526165008545,13958794
2016-08-19,12.256082183592673,12.366249106244993,12.2193598760419,12.283623695373535,11340220
2016-08-22,12.338706347623209,12.696749492115217,12.311164836671162,12.393790245056152,24536379
2016-08-23,12.421331042973149,12.45805334731082,12.292803415555706,12.320344924926758,11212093
2016-08-24,12.347886434297811,12.439692632906382,12.274441825622473,12.320344924926758,9038000
2016-08-25,12.283623384232706,12.283623384232706,12.072469464517575,12.145914077758789,11575818
2016-08-26,12.173456419157377,12.256081827629078,12.145914032647578,12.182637214660645,8419556
2016-08-29,12.191817134635063,12.22853944111928,12.109191726163361,12.182637214660645,8543159
2016-08-30,12.182637214660645,12.22853944111928,12.13673411267316,12.182637214660645,5414147
2016-08-31,12.173456464370883,12.200997975454126,12.090831055592304,12.145914077758789,7578899
2016-09-01,12.16427604296583,12.16427604296583,12.035747528076172,12.035747528076172,11645272
2016-09-02,12.035746424881557,12.072468729265658,11.971482611091577,12.026566505432129,8657605
2016-09-05,12.054109472405548,12.100012577318418,11.989845650844869,12.008206367492676,9071481
2016-09-06,12.026567360439573,12.127553485793083,11.916399563926285,12.10919189453125,12101044
2016-09-07,12.118372664947156,12.136734256170785,12.05410884672217,12.063289642333984,9360835
2016-09-08,12.100011598262984,12.109191518079655,12.035746906373289,12.09083080291748,6495107
2016-09-09,12.100011845200495,12.127553356270242,12.008205640929537,12.017386436462402,7590687
2016-09-12,11.888857873531622,11.888857873531622,11.585898626504404,11.59507942199707,16880136
2016-09-13,11.659343617032118,11.696065924663365,11.567538285718436,11.61344051361084,7760951
2016-09-14,11.585899228065317,11.585899228065317,11.475732303019795,11.494093894958496,7716390
2016-09-19,11.512454386507127,11.640982900980932,11.512454386507127,11.61344051361084,6230352
2016-09-20,11.622620476842105,11.659342781842836,11.539995071708253,11.576717376708984,5142133
2016-09-21,11.585898750012282,11.604260341193353,11.503273340755175,11.558357238769531,4702182
2016-09-22,11.622620705074874,11.659343010796722,11.576717604040358,11.585898399353027,6323783
2016-09-23,11.622620952407877,11.631801747915917,11.49409331741072,11.51245403289795,6409203
2016-09-26,11.521635431132417,11.567538535545074,11.383926117894442,11.411468505859375,10028710
2016-09-27,11.411468629636019,11.521635556104007,11.383926241372343,11.503273963928223,6648039
2016-09-28,11.53999589598561,11.549176691773761,11.411468257066996,11.484912872314453,5655700
2016-09-29,11.484912645277074,11.521634952174864,11.448190338379282,11.47573184967041,4835115
2016-09-30,11.48491272748678,11.686884979105931,11.457370340469643,11.604260444641113,7862879
2016-10-10,11.65934392198184,11.77869164378715,11.595080100828557,11.751150131225586,9718707
2016-10-11,11.787871984461683,11.806232700283834,11.696065778764334,11.7327880859375,8129693
2016-10-12,11.705247151869642,11.77869176983906,11.668524842884933,11.714427947998047,5585284
2016-10-13,11.705245971679688,11.732787481759098,11.650162075992043,11.705245971679688,5846622
2016-10-14,11.70524669848276,11.71442749425556,11.631802083358119,11.696065902709961,5005642
2016-10-17,11.705245881975957,11.72360747224073,11.567537457105411,11.576717376708984,6100162
2016-10-18,11.576716972885588,11.723607063293457,11.558356258790093,11.723607063293457,6652059
2016-10-19,11.696065902709963,11.87049752027764,11.677705186693238,11.696065902709961,8458835
2016-10-20,11.824594017375604,11.833774812838174,11.696065507486177,11.760330200195312,7305474
2016-10-21,11.7695106433442,11.797053030956306,11.58589910357457,11.659343719482422,8689617
2016-10-24,11.65934439202203,11.842955942382822,11.640983674750418,11.815414428710938,9764516
2016-10-25,11.842955111041995,11.852135906797804,11.75114978007053,11.778691291809082,6067412
2016-10-26,11.815413952378869,11.888858569562306,11.705247026603713,11.751150131225586,12349031
2016-10-27,11.751150256982754,11.797053362095868,11.668524842884933,11.714427947998047,6076209
2016-10-28,11.760329258914078,11.852134579605256,11.668523062694126,11.677703857421875,9180362
2016-10-31,11.696065421934842,11.696065421934842,11.567537788514377,11.63180160522461,7185102
2016-11-01,11.631802533900222,11.714427947998045,11.58589942878711,11.714427947998047,6407595
2016-11-02,11.659342781842836,11.732787391844303,11.567537457105411,11.576717376708984,8558992
2016-11-03,11.558357489928405,11.66852441282215,11.521635182297157,11.61344051361084,9108914
2016-11-04,11.622621637409727,11.769510872080165,11.595080124791245,11.668524742126465,9221554
2016-11-07,11.659342388310577,11.741967790655613,11.585897780788052,11.640981674194336,7745776
2016-11-08,11.650162799374844,11.732788210272282,11.622621287585321,11.696065902709961,9478163
2016-11-09,11.705246466102674,11.732787977345424,11.521634931936246,11.558357238769531,12255911
2016-11-10,11.640983229507981,11.696066254744945,11.622621637409727,11.668524742126465,10219403
2016-11-11,11.677704461600275,11.714426766882431,11.567537545753806,11.705245971679688,12194179
2016-11-14,11.732787465169052,11.82459366600904,11.714426750318346,11.787871360778809,15581978
2016-11-15,11.787872314805993,11.916399955749512,11.732788414738135,11.916399955749512,14939767
2016-11-16,11.943941510365345,11.962302225421235,11.870496899084126,11.879676818847656,12735623
2016-11-17,11.842955191580963,11.98066450226797,11.842955191580963,11.907219886779785,11001731
2016-11-18,11.907219451645046,12.008205575368669,11.797052532438682,11.806232452392578,10414427
2016-11-21,11.806232452392578,11.870497145242926,11.769510145990457,11.806232452392578,8424603
2016-11-22,11.824594475473356,11.907219886779783,11.760330655803413,11.907219886779785,10386149
2016-11-23,11.925580853106503,11.989845549653708,11.870497828099067,11.962303161621094,13889460
2016-11-24,11.943941946254089,12.05410886719641,11.916399559371865,11.980664253234863,15591779
2016-11-25,12.044928425886745,12.109192246111292,11.778691473562203,12.081650733947754,15281303
2016-11-28,12.072469419679145,12.320345645094246,12.035747113194928,12.182637214660645,21109521
2016-11-29,12.164275396684637,12.292803904745647,12.08164998975462,12.173456192016602,16512884
2016-11-30,12.127553916364425,12.375429278497629,12.109192324450689,12.210179328918457,20397871
2016-12-01,12.173456209969348,12.283623127528898,12.044927701718793,12.09083080291748,15622057
2016-12-02,12.100012221318492,12.164276040988435,11.888858295143299,11.907219886779785,14890288
2016-12-05,11.79705358518422,12.04492895663623,11.79705358518422,11.852136611938477,10949238
2016-12-06,11.8429547587947,11.916399371598942,11.78787173695594,11.806232452392578,7640112
2016-12-07,11.833774800906514,12.017386332328536,11.787871699168798,11.97148323059082,8785382
2016-12-08,11.999025114878535,12.017386706356643,11.842955089430095,11.861316680908203,7605480
2016-12-09,11.8888578414917,11.971483249645331,11.806232433338067,11.8888578414917,9272093
2016-12-12,11.907219267884852,11.916399187697076,11.402286906001503,11.420647621154785,15202858
2016-12-13,11.39310633723314,11.512454052453839,11.27375862201244,11.429828643798828,9127736
2016-12-14,11.402287002604176,11.466550819478371,11.319661594892303,11.33802318572998,7376912
2016-12-15,11.374744913573592,11.448189522132633,11.292119510062472,11.356383323669434,7585394
2016-12-16,11.347203809470095,11.448190814283722,11.310481501045748,11.411468505859375,5589168
2016-12-19,11.41146747920504,11.41146747920504,11.154410467832335,11.200313568115234,9883621
2016-12-20,11.191133104121551,11.26457859206488,11.163591593348329,11.25539779663086,6230596
2016-12-21,11.227855061848713,11.282938957214355,11.200313551930298,11.282938957214355,6326958
2016-12-22,11.282940390225487,11.282940390225487,11.209495770762535,11.218676567077637,4731611
2016-12-23,11.200314292070063,11.255398191075763,11.044244266337598,11.062605857849121,7455400
2016-12-26,10.961619702390863,11.06260671244786,10.878995160792783,11.016703605651855,7066506
2016-12-27,11.016702031429025,11.136049741832963,10.970798931192308,11.071785926818848,5356360
2016-12-28,11.080966573831773,11.17277278033165,11.035064346110708,11.062605857849121,2939916
2016-12-29,11.035063760854174,11.071786066400742,10.924895968685641,10.952438354492188,5124854
2016-12-30,10.970799218855747,11.035063911083752,10.934076912809248,10.961618423461914,4986820
2017-01-03,10.924895995416612,11.007521401980766,10.897354485071505,10.998340606689453,4966146
2017-01-04,10.99834103995166,11.099328041076658,10.924896425785583,11.09932804107666,7146054
2017-01-05,11.090147369587536,11.099328165343298,11.035064346110708,11.062605857849121,5324698
2017-01-06,11.090146932389082,11.099327727782917,10.952438503596916,10.961618423461914,5819738
2017-01-09,10.970799069501059,11.007521375047627,10.915716048945619,10.952438354492188,4966518
2017-01-10,10.97080052697788,10.979981323466403,10.92489742006421,10.934078216552734,4779298
2017-01-11,10.924896613695761,10.95243900112842,10.814729690551758,10.814729690551758,6375446
2017-01-12,10.796369402391344,10.860633224556999,10.530132442025026,10.539312362670898,7964702
2017-01-13,10.56685401681656,10.631117834515987,10.383242483726159,10.419964790344238,6674572
2017-01-16,10.419965315139542,10.493409932074696,9.970115942000602,10.190450668334961,9781820
2017-01-17,10.208811508578195,10.355700744229422,9.997658451211786,10.282256126403809,7120059
2017-01-18,10.254714032299184,10.273074747950332,10.144547111805725,10.172088623046875,4181760
2017-01-19,10.153727907395727,10.245533236709182,10.107824804974571,10.172088623046875,3534058
2017-01-20,10.172088135670341,10.346519741407398,10.172088135670341,10.318977355957031,6103971
2017-01-23,10.328158029587069,10.410783433908374,10.309796439502867,10.35569953918457,4794423
2017-01-24,10.364880932422949,10.364880932422949,10.236352421002076,10.254714012145996,3661256
2017-01-25,10.273074979329062,10.346520470174424,10.208811159809354,10.309797286987305,3190131
2017-01-26,10.328158029587069,10.401602638866272,10.318977234544967,10.35569953918457,4276459
2017-02-03,10.374060871799676,10.401602380713637,10.263893960615054,10.300616264343262,3337449
2017-02-06,10.309797839653422,10.3924232551959,10.28225632631557,10.374062538146973,3823804
2017-02-07,10.355700972177601,10.355700972177601,10.254714839326718,10.291437149047852,4227961
2017-02-08,10.300618143447302,10.392423481751141,10.263895833019976,10.383243560791016,4114226
2017-02-09,10.392422281101831,10.456686973571777,10.346520055017523,10.456686973571777,6265233
2017-02-10,10.447506677825505,10.47504818989911,10.410784369884404,10.438325881958008,4993027
2017-02-13,10.401603286891252,10.722924129152817,10.401603286891252,10.677021026611328,11079453
2017-02-14,10.640297903743212,10.66783941294457,10.520950196498946,10.557672500610352,7124245
2017-02-15,10.557673704426769,10.603576808682229,10.46586749591585,10.48422908782959,4733059
2017-02-16,10.502590053500679,10.603577060365465,10.438326231335024,10.539312362670898,4583445
2017-02-17,10.520950578856258,10.576034474789648,10.364880561828613,10.364880561828613,6133696
2017-02-20,10.383242483726159,10.429144710352121,10.309796994961147,10.419964790344238,6935055
2017-02-21,10.429145264426177,10.631118399320364,10.392422955857134,10.612757682800293,9524737
2017-02-22,10.612757557891001,10.658659786415376,10.56685445383774,10.649479866027832,6598152
2017-02-23,10.631117593424236,10.658659103880998,10.548492186525115,10.621936798095703,6582703
2017-02-24,10.621937005815875,10.741284720834226,10.585214699312449,10.713743209838867,7470084
2017-02-27,10.677020300591265,10.814728723322924,10.640297996160902,10.686201095581055,10173671
2017-02-28,10.787188302658729,10.823910610795561,10.59439596605814,10.649479866027832,7760175
2017-03-01,10.631118774414062,10.713744190491877,10.612758057246175,10.631118774414062,6761105
2017-03-02,10.658659227289109,10.686201613593594,10.55767310409252,10.585214614868164,4929785
2017-03-03,10.55767260699792,10.63111721596082,10.484227998035022,10.603575706481934,5377442
2017-03-06,10.65865978699085,10.787188303241143,10.63111827476896,10.778007507324219,9557965
2017-03-07,10.787187470936367,10.787187470936367,10.667839759811486,10.741284370422363,6255143
2017-03-08,10.732104174005201,10.732104174005201,10.60357653602945,10.640298843383789,6279611
2017-03-09,10.677021503913894,10.70456301645845,10.59439609075132,10.612757682800293,5310971
2017-03-10,10.64029919534485,10.677021503913894,10.59439609075132,10.612757682800293,4183202
2017-03-13,10.631117471183163,10.66783977654621,10.493409044953948,10.658658981323242,5825962
2017-03-14,10.649479184081299,10.732103715451586,10.566853777182178,10.621936798095703,7802543
2017-03-15,10.612757020126052,10.640298530950883,10.484228510395438,10.502589225769043,9506612
2017-03-16,10.392422531554212,10.520951044062738,10.35570022448447,10.511770248413086,15185408
2017-03-17,10.502589701972715,10.59439590958991,10.410784369884404,10.438325881958008,9280489
2017-03-20,10.447506307266657,10.548492431640625,10.447506307266657,10.548492431640625,5987337
2017-03-21,10.539311031885083,10.585214131433956,10.49340880786501,10.520950317382812,5200313
2017-03-22,10.465867394031614,10.511770497840212,10.374062061943302,10.438325881958008,7665113
2017-03-23,10.438325531392865,10.511770144808473,10.300617100120814,10.465867042541504,8624953
2017-03-24,10.447507385156598,10.456688181645665,10.273075753980102,10.383243560791016,8816193
2017-03-27,10.383241666613925,10.419963970342133,10.291435469529015,10.300616264343262,7314600
2017-03-28,10.309797286987305,10.364881186239108,10.28225577512584,10.309797286987305,5072244
2017-03-29,10.318978310207033,10.337339902205269,10.190450668334961,10.190450668334961,7540661
2017-03-30,10.208811202384705,10.227172794054841,10.006838071657608,10.016018867492676,8813072
2017-03-31,10.016018497807314,10.126185417175295,10.016018497807314,10.126185417175293,5534183
2017-04-05,10.144546254616182,10.346519362885717,10.098643156073727,10.300616264343262,9013145
2017-04-06,10.318978082784085,10.318978082784085,10.227172751402913,10.309797286987305,7182286
2017-04-07,10.366186491920761,10.366186491920761,10.244010112692274,10.26280689239502,6475108
2017-04-10,10.262806439572213,10.272204829008903,10.178222727201492,10.187621116638184,6317395
2017-04-11,10.178222819457249,10.394381297061662,9.99025951041847,10.356788635253906,11446908
2017-04-12,11.277810289827174,11.277810289827174,10.601141421479191,10.676326751708984,34587221
2017-04-13,10.55414992246343,10.657530419394572,10.431974438184477,10.601140975952148,14026831
2017-04-14,10.507159511008435,10.572946446532889,10.384983133406037,10.394381523132324,9035802
2017-04-17,10.356789166908854,10.497761431854663,10.337992386900185,10.450770378112793,6535261
2017-04-18,10.45077088155058,10.469567662464733,10.197020613168426,10.215816497802734,8107124
2017-04-19,10.215815292944919,10.225213682293546,9.877481342912024,10.018453598022461,11395335
2017-04-20,10.027852491772666,10.074843544599712,9.877481839749949,9.943268775939941,6276895
2017-04-21,9.971462978290392,10.009055641029025,9.821092327335856,9.933870315551758,6613288
2017-04-24,9.886879899237929,9.896277392465528,9.71771247322458,9.727110862731934,6326011
2017-04-25,9.755305219422697,9.849286426470535,9.708314167758898,9.745906829833984,5157645
2017-04-26,9.755305391613192,9.933870315551758,9.717712728874558,9.933870315551758,5510566
2017-04-27,9.971464143807628,10.225215319163015,9.924473982101713,10.121835708618164,12778925
2017-04-28,10.168823968083757,10.187620746273794,10.065444376877702,10.131231307983398,5839373
2017-05-02,10.187621621213493,10.366186547955888,10.103037904653487,10.112436294555664,10249517
2017-05-03,10.140630567982402,10.168824841409139,9.999658304568921,10.112436294555664,5534596
2017-05-04,10.093639444330872,10.197019939973975,10.01845411819759,10.10303783416748,5123995
2017-05-05,10.046648530605008,10.093639584159229,9.943268929809562,9.971463203430176,5291979
2017-05-08,9.96206570974317,10.065445310538616,9.896277876255342,9.971463203430176,5388008
2017-05-09,9.915074157711475,10.074843193995601,9.7834993936305,10.046648025512695,5695777
2017-05-10,10.037251549205392,10.103038489771095,9.858685715841562,9.896278381347656,5197744
2017-05-11,9.830491519092604,10.244010842953772,9.708315131154567,10.225214958190918,13395235
2017-05-12,10.21581650861769,10.54475300472484,10.103038511852914,10.535354614257812,15977716
2017-05-15,10.441371710109701,10.591743257336045,10.413177437127166,10.56354808807373,12380597
2017-05-16,10.507159974129172,10.685724905400287,10.394381981282182,10.6293363571167,10817981
2017-05-17,10.619937303166601,10.657529965099165,10.497760927815829,10.525955200195312,8848069
2017-05-18,10.403779475142903,10.826698068668886,10.403779475142903,10.6293363571167,14945884
2017-05-19,10.629335535664836,10.676325690176414,10.460168111327969,10.497760772705078,6770494
2017-05-22,10.525954646452782,10.74211311340332,10.441370937484296,10.74211311340332,12749045
2017-05-23,10.713918327401188,10.977067852727487,10.554149292838702,10.807900428771973,25894303
2017-05-24,10.751510606182265,10.967669073132805,10.69512206438975,10.74211311340332,17790615
2017-05-25,10.807900861666905,10.836095134695524,10.516557052771912,10.72331714630127,13195212
2017-05-26,10.676327114623026,10.920679894315914,10.666929620234734,10.892485618591309,11377373
2017-05-31,10.986466634870752,11.221421019584907,10.93007808445607,11.183828353881836,19359534
2017-06-01,11.11804094366578,11.146235217683008,10.920679232985568,10.939476013183594,12602529
2017-06-02,10.920679894315914,11.024059502826043,10.69512389595934,10.892485618591309,12647529
2017-06-05,10.94887315732736,11.061652042354059,10.78910411586595,11.042855262756348,10641522
2017-06-06,10.967669712730737,11.136837140532988,10.892484388436353,11.00526237487793,8517629
2017-06-07,10.977069123296806,11.080448729746813,10.93947645765318,11.01466178894043,16552157
2017-06-08,11.024058823307323,11.033457213396167,10.779706954956055,10.779706954956055,18353588
2017-06-09,10.770307963391545,11.19322563469346,10.751511184263578,11.155632972717285,23405499
2017-06-12,11.127439428692373,11.240217422003196,11.02405892928092,11.118041038513184,16246606
2017-06-13,11.061652337154767,11.136837664989786,10.99586450308927,11.08984661102295,10192282
2017-06-14,11.071049081706644,11.127438521906734,10.91128004679942,10.967669486999512,8663276
2017-06-15,10.967669936925072,11.240216967133398,10.930077274009433,11.042855262756348,13736361
2017-06-16,10.967670586068667,11.04285591634994,10.826698315861242,10.836095809936523,11374677
2017-06-19,10.817300285805784,10.93007828498407,10.789105113801313,10.892485618591309,7044325
2017-06-20,10.883085822783626,10.967669535316515,10.798502110250736,10.817298889160156,8748290
2017-06-21,10.854892099537528,11.071049690246582,10.8172994360977,11.071049690246582,11612211
2017-06-22,11.080449260240766,11.080449260240766,10.760911138831636,10.789105415344238,12012033
2017-06-23,10.78910404683993,11.08044785478202,10.629335902680458,11.033456802368164,16045244
2017-06-26,11.02405862385749,11.146235003962586,10.958271686985437,11.061652183532715,15707844
2017-06-27,11.061651495012747,11.35299439412307,11.042854716345119,11.268410682678223,21703507
2017-06-28,11.935681343078613,12.386794181641772,11.851097629830537,11.935681343078613,70258978
2017-06-29,11.935682754168784,13.09165881142427,11.888691697222164,12.969482421875,80464835
2017-06-30,12.781518732984447,12.988277943720608,12.621749681601154,12.913092613220215,39331718
2017-07-03,12.950684745179066,13.242028561080827,12.743925542956964,12.819110870361328,32457265
2017-07-04,12.875498945764988,13.195037023659323,12.781517738094742,13.063462257385254,38742275
2017-07-05,12.922490780161986,13.007074499582362,12.696934792560862,12.875499725341797,31172493
2017-07-06,12.81911002527292,13.119851315064276,12.659340991001326,12.997674942016602,37267205
2017-07-07,12.884898032438043,13.101055628424676,12.828508587761632,12.856703758239746,24107003
2017-07-10,12.790915996257828,13.09165820911194,12.687536392755373,12.715730667114258,24426078
2017-07-11,12.819111356438569,12.819111356438569,12.18003515298907,12.264618873596191,44594164
2017-07-12,12.292812725142355,12.414989106670687,12.198830617419082,12.358599662780762,21365863
2017-07-13,12.377396727401432,12.41498939209906,12.12364556848258,12.245821952819824,19684713
2017-07-14,12.311609788250541,12.452582056796688,12.17063662342457,12.245821952819824,17038924
2017-07-17,12.095450556658633,12.17063588147039,11.531560620570449,11.644338607788086,33503529
2017-07-18,11.634940013886304,11.86989437386879,11.52216202864828,11.766514778137207,20151205
2017-07-19,11.710125289086312,11.982672309690834,11.578550525378015,11.916885375976562,23974454
2017-07-20,11.86989505207082,12.095451035434303,11.68193173260125,11.728921890258789,24469603
2017-07-21,11.653736654829851,12.114247911529723,11.616143990638006,12.05785846710205,22183800
2017-07-24,12.02966388547469,12.114247601813807,11.898089116027197,12.001469612121582,18427810
2017-07-25,12.01086741279229,12.292812842371037,11.982673138718358,12.05785846710205,21236309
2017-07-26,12.095450920424183,12.236424080895764,12.001469709722926,12.180034637451172,15916040
2017-07-27,12.255220002767564,13.401797588627355,12.123645231839456,13.298417091369629,110034301
2017-07-28,13.16684321672132,13.392399198643961,13.035268445793212,13.298417091369629,54627752
2017-07-31,13.34540836938946,13.495779026532807,13.035268664961352,13.336009979248047,55283939
2017-08-01,13.317213419963483,13.336009303013403,12.649942990515582,12.743925094604492,63734146
2017-08-02,12.734526859259558,13.00707388888446,12.640544754031753,12.772119522094727,37438554
2017-08-03,12.743925348359392,13.307815295281621,12.687535905527275,12.950684547424316,40229313
2017-08-04,12.941287165716982,12.997675712756735,12.640544961812381,12.649943351745605,29020034
2017-08-07,12.593553548806282,12.856703081743321,12.405590236908234,12.743925094604492,25330609
2017-08-08,12.706332370168218,13.420592951892413,12.649942928734319,13.364204406738281,50442995
2017-08-09,13.4205939385533,14.087864413798979,13.204436339104616,13.693140983581543,75088196
2017-08-10,13.693140688209391,13.993882897680079,13.289019772679104,13.796521186828613,59216033
2017-08-11,13.646149962726374,14.416799993868631,13.54276946840647,13.86230754852295,74717612
2017-08-14,13.46758457862968,14.144253423324178,13.326612313446569,13.937493324279785,63667285
2017-08-15,13.899901456046125,14.078466395250299,13.589761737868452,13.749530792236328,40392253
2017-08-16,13.702539249303053,14.369809718481672,13.627353920067138,14.144253730773926,62090729
2017-08-17,14.050271386571856,14.097262440629917,13.815317012561358,13.946891784667969,41428430
2017-08-18,13.730733100229072,13.890502143997935,13.411195908971141,13.439390182495117,44861317
2017-08-21,13.439390127119784,13.68374288673355,13.373602294128515,13.589760780334473,23590991
2017-08-22,13.589760555136772,13.674344270238336,13.46758417735449,13.552167892456055,19182669
2017-08-23,13.495778341929512,13.580362056351902,13.213833822227905,13.223231315612793,24610949
2017-08-24,13.270222831137952,13.627353584350365,13.12925056636349,13.458186149597168,27872264
2017-08-25,13.523973689967683,13.580362236142626,13.32661198579582,13.561566352844238,24390182
2017-08-28,13.523974727790078,13.984485107437145,13.486382062028682,13.740132331848145,36588520
