Date,Open,High,Low,Close,Volume
2016-04-29,7.101931165304404,7.281474048452314,6.988885070835296,7.108581066131592,18836581
2016-05-03,7.068682160104893,7.281473647844266,7.022134188631375,7.228275775909424,16864545
2016-05-04,7.261525592147688,7.487616890584136,7.1418295982620394,7.1551289558410645,13467637
2016-05-05,7.155128918465395,7.214977137054899,7.008834654104493,7.148479461669922,7390594
2016-05-06,7.181727865715762,7.2149773703613285,6.716245454724708,6.742845058441162,9428686
2016-05-09,6.649748489066938,6.649748489066938,6.084519798688864,6.184266090393066,8024343
2016-05-10,6.237463880766246,6.317260913056308,6.184266007212405,6.230813980102539,3640974
2016-05-11,6.284012018319506,6.317260632323294,6.131067417281196,6.144367218017578,3657316
2016-05-12,6.064570087558494,6.310611088041833,5.944874981607143,6.244112968444824,5349705
2016-05-13,6.24411261611036,6.284012018319506,6.091169346827799,6.144367218017578,3082142
2016-05-16,6.144367560362049,6.343859255499819,6.057920182514747,6.23746395111084,4306603
2016-05-17,6.297311139893897,6.350509012846503,6.204214751247187,6.224164009094238,2988266
2016-05-18,6.177616014631277,6.177616014631277,5.9182752196287325,6.004722595214844,3901879
2016-05-19,6.011371823165195,6.077869943356424,5.991423008593883,6.0313215255737305,2620690
2016-05-20,6.004722956278377,6.1842662870554985,5.951525080317289,6.1576666831970215,2523651
2016-05-23,6.217514721903726,6.636448704192686,6.117767986030933,6.403707504272461,8315759
2016-05-24,6.383758063956209,6.4768544589613075,6.323911174164766,6.377109050750732,2674935
2016-05-25,6.377108176529036,6.463554658640672,6.32391030723583,6.330560207366943,2209638
2016-05-26,6.257412910461426,6.3372095015815395,6.117768099143647,6.257412910461426,2783123
2016-05-27,6.277362288103277,6.277362288103277,6.144367384564627,6.217514514923096,2279359
2016-05-30,6.224163596319809,6.224163596319809,6.037970831374332,6.071219444274902,3963325
2016-05-31,6.077869767521327,6.290661260032894,6.071219866910867,6.27736234664917,9363393
2016-06-01,6.2906616847358725,6.463555560931694,6.237464251935048,6.323911190032959,7837334
2016-06-02,6.363808376266809,6.363808376266809,6.290660806580265,6.330560207366943,4030905
2016-06-03,6.317260902274249,6.583250269589472,6.310611001621893,6.550002098083496,8654177
2016-06-06,6.550002177802906,7.095281164293201,6.50345376050708,6.93568754196167,17992356
2016-06-07,6.935687616531601,7.048732822782726,6.869189940239549,6.948986530303955,9131939
2016-06-08,6.929037926868599,7.208327554319679,6.749495038854387,7.0753326416015625,11312729
2016-06-13,7.022134561102985,7.354622055189257,6.869189949810037,6.889139652252197,15777323
2016-06-14,6.849239698120301,7.281473450163047,6.815991084553498,6.942336082458496,12237078
2016-06-15,7.314721829416582,7.441067711111482,7.055381941633258,7.121880054473877,15780949
2016-06-16,7.3213731188118025,7.7735570869385375,7.188378199648707,7.660510540008545,16140997
2016-06-17,7.6405266075712035,7.91364049911499,7.427364133726161,7.91364049911499,17772844
2016-06-20,8.446544894944841,8.446544894944841,7.660509704614964,7.906978607177734,17206383
2016-06-21,7.933623851916047,8.699675559997559,7.753768712989451,8.699675559997559,29773517
2016-06-22,8.633062297394401,8.759627493416467,7.827043523660713,7.98025369644165,56511221
2016-06-23,7.627203972368253,7.727124191603311,7.234186340723968,7.274155139923096,28150494
2016-06-24,7.247508707835401,7.42736384327976,7.060991661687389,7.327444076538086,19805637
2016-06-27,7.247508898814214,7.493977811501923,7.140927663251024,7.414041996002197,16626986
2016-06-28,7.307460733847914,7.387396549056762,7.2275253633297325,7.314122200012207,11102652
2016-06-29,7.387396144096519,7.387396144096519,7.220863501334137,7.254169940948486,9254844
2016-06-30,7.274154686359502,7.460671290752038,7.274154686359502,7.320783615112305,12746442
2016-07-01,7.294137981425956,7.340767356344765,7.147589279722289,7.187556743621826,8623808
2016-07-04,7.0609912300745155,7.274154127244636,7.047668298862904,7.227524757385254,7297299
2016-07-05,7.220863602452353,7.274154440210344,7.1609117434925995,7.240847110748291,6517180
2016-07-06,7.220863551846776,7.314121850233711,7.200879154309599,7.247508525848389,6387585
2016-07-07,7.260831670024874,7.260831670024874,7.127605462046068,7.174234390258789,5897140
2016-07-08,7.207541120606033,7.220864053222552,7.11428281574377,7.140927791595459,3949604
2016-07-11,7.140927172516118,7.174234056479217,6.987717462924661,7.001039505004883,7084296
2016-07-12,6.994379465868122,7.021024441456341,6.794539925503128,6.947750091552734,7101936
2016-07-13,6.927765539417496,7.127605062529632,6.927765539417496,7.114282131195068,6303536
2016-07-14,7.134267160276769,7.174234623749591,7.034347389868037,7.094298362731934,4449267
2016-07-15,7.094298307929166,7.140927681989925,7.034347335528385,7.047668933868408,3611638
2016-07-18,6.994379166058877,7.001039742634425,6.794539634259865,6.874475002288818,6021741
2016-07-19,6.8611524656774385,6.99437956903702,6.8278460233555505,6.934427261352539,3339383
2016-07-20,6.954410854700873,6.967733787542533,6.881136947525155,6.9277663230896,2698028
2016-07-21,6.927765899496607,7.094298102928048,6.86115212874272,7.074314594268799,8086773
2016-07-22,7.034347242405674,7.394057963645754,7.034347242405674,7.320783615112305,14219213
2016-07-25,7.354089781311942,7.507300383457978,7.207540645034626,7.294137477874756,11223027
2016-07-26,7.260831906339162,7.420702649611904,7.194218133145732,7.300799369812012,7682316
2016-07-27,7.30079920759753,7.314122139816465,6.807862722144759,6.907781600952148,8949710
2016-07-28,6.914442877936798,6.9344268310279364,6.601361094405844,6.774555206298828,6427682
2016-07-29,6.71460381593905,6.841168556179078,6.628006092644181,6.821184158325195,4494168
2016-08-01,6.814522590968891,6.8944592918136,6.714603716020903,6.834506988525391,3818099
2016-08-02,6.794539953827241,6.901121190696429,6.794539953827241,6.8944597244262695,2633400
2016-08-03,6.901121124242792,7.114282706547207,6.874475259418738,7.047668933868408,6916065
2016-08-04,7.054330012086967,7.200879147724399,7.02102401696073,7.194217681884766,6617987
2016-08-05,7.207541120606033,7.234186096457722,7.11428281574377,7.140927791595459,4088172
2016-08-08,7.127605890424952,7.127605890424952,6.867814035512849,6.974395275115967,4918305
2016-08-09,6.994378928655408,7.00770097073563,6.90112063187813,7.001039505004883,3472721
2016-08-10,7.001039823968599,7.001039823968599,6.934426942388825,6.967733383178711,3906422
2016-08-11,6.927765680298642,6.994379004254196,6.827845472019993,6.841168403625488,2612540
2016-08-12,6.834507571960709,6.954410854700873,6.801201573928607,6.9277663230896,4035334
2016-08-15,6.934426970773169,7.134266950402456,6.867813644230073,7.067653179168701,5109336
2016-08-16,7.127605567663588,7.307460706520225,7.05433032951173,7.214202404022217,8387878
2016-08-17,7.180895746897341,7.274154491283284,7.107620955638292,7.234185695648193,5467477
2016-08-18,7.300799101867408,7.4606711733447435,7.220863733164724,7.327444076538086,11221642
2016-08-19,7.307460240628865,7.360751076964993,7.107620716094971,7.107620716094971,5409509
2016-08-22,7.267492845964822,7.820381164550781,7.24750844864054,7.820381164550781,33157996
2016-08-23,8.046865833865022,8.200076881763367,7.767091380490447,7.906978607177734,33058978
2016-08-24,7.853688500419587,8.173431779051588,7.793737080366776,7.98025369644165,16680504
2016-08-25,7.933623906121337,7.966931237058763,7.727123790597301,7.9269633293151855,11252039
2016-08-26,7.873672787736328,8.313318900204047,7.873672787736328,8.040205001831055,13736346
2016-08-29,8.033543537853712,8.186753691534985,7.9935756330072385,8.140124320983887,8156453
2016-08-30,8.133462984190578,8.693013660909816,7.96026932003167,8.439884185791016,22733204
2016-08-31,8.393254946388396,8.393254946388396,7.733784940297345,7.906978607177734,26740278
2016-09-01,8.086834015656084,8.699675559997559,8.086834015656084,8.699675559997559,36932303
2016-09-02,8.493174049855856,8.959465979402012,8.4132382396833,8.859546661376953,32818172
2016-09-05,8.792933718236425,9.392452350775466,8.666369414740426,9.279210090637207,28714477
2016-09-06,9.239241520742471,9.912034521210073,9.126000147187119,9.758824348449707,25154638
2016-09-07,9.758823816739204,10.738037109375,9.592291609365404,10.738037109375,46344159
2016-09-08,10.738036667588041,11.810507774353026,10.658100855584824,11.810507774353027,42855953
2016-09-09,11.810507685991428,12.423349203224817,10.631455801837122,11.930412292480469,47711014
2016-09-12,11.177684093480757,11.257619908772714,10.738037109375,10.738037109375,77061881
2016-09-13,10.191808815405672,10.79132739955014,9.665565466029932,10.285067558288574,84410431
2016-09-14,9.658903907663777,9.732178252349236,9.292531294855204,9.372467994689941,41750438
2016-09-19,9.472387738888775,9.638921738067568,9.205935296841787,9.532340049743652,33404772
2016-09-20,9.445741826548575,9.778808013176102,9.345822504189105,9.638920783996582,32632740
2016-09-21,9.62559806683575,9.718855925243785,9.372468577578132,9.412436485290527,22068110
2016-09-22,9.499032974243164,9.61227523235119,9.405775114885502,9.499032974243164,21948109
2016-09-23,9.539000550216544,9.685549245091034,8.97944985602864,9.019417762756348,37038449
2016-09-26,9.059385775212554,9.079370173500294,8.546464447784427,8.59975528717041,24231391
2016-09-27,8.55978811129735,8.886192862833502,8.513158734023413,8.72632122039795,20483456
2016-09-28,8.759626540540504,8.85954674893433,8.599754918615407,8.63972282409668,13781586
2016-09-29,8.693015102520269,8.746305059076708,8.539804031621575,8.586433410644531,11822291
2016-09-30,8.573110581928695,8.653046398832261,8.30665726599591,8.366609573364258,17160922
2016-10-10,8.366609221023886,8.72632038194153,8.366609221023886,8.719659805297852,18091094
2016-10-11,8.626400895595502,8.739642258340693,8.599755032002474,8.73298168182373,14187450
2016-10-12,8.72632068257688,8.812917965122535,8.626401356903592,8.779610633850098,12273576
2016-10-13,8.81291770825099,9.30585463475792,8.786271844009692,9.219257354736328,35704711
2016-10-14,9.15930567333345,9.299192899018236,8.91949823840414,9.245902061462402,24169670
2016-10-17,9.145983227610882,9.199274067998555,8.806256454765474,8.892853736877441,16824003
2016-10-18,8.886191368103027,8.966127175874943,8.659706875876347,8.886191368103027,14166180
2016-10-19,8.879530747589055,9.525677847418986,8.859547238434946,9.51235580444336,33904682
2016-10-20,9.379128854633306,10.464922904968262,9.325838905640751,10.464922904968262,62968336
2016-10-21,10.5248747503593,10.591487628385899,9.792130423922936,9.99863052368164,46567141
2016-10-24,10.071906180153512,10.111874086525825,9.758823505752648,9.952001571655273,28002751
2016-10-25,9.978647707138775,10.778004966964538,9.738840262376648,10.438278198242188,41710132
2016-10-26,10.225115070574807,10.345019674620177,9.838759842498845,9.892049789428711,25389793
2016-10-27,9.85874398710437,10.191809289765718,9.7321787985529,9.825437545776367,16871789
2016-10-28,9.845421328898182,9.945340655663749,9.325839406707066,9.385790824890137,22709150
2016-10-31,9.405774850621581,9.492371241296118,9.07270866252409,9.119338035583496,13678396
2016-11-01,9.27920982203772,9.392452078898026,9.145983166647243,9.305854797363281,14676169
2016-11-02,9.305854196006242,9.359145032594974,9.026078860332637,9.059385299682617,13527803
2016-11-03,9.02607892515704,9.525677297757335,8.872868769418035,9.259224891662598,20707572
2016-11-04,9.259225632815337,9.499033084310321,9.179290705031693,9.385790824890137,14025803
2016-11-07,9.385790066404702,9.965324249326864,9.2592248845579,9.88538932800293,28796012
2016-11-08,9.885389365050104,10.071905960934178,9.67222601652896,9.772146224975586,17471280
2016-11-09,9.698872192393516,9.772146539946096,9.1926123361728,9.432419776916504,18938368
2016-11-10,9.672226273462234,9.672226273462234,9.385790350903926,9.539000511169434,12626922
2016-11-11,9.43241948589715,10.045260111524376,9.43241948589715,9.978647232055664,31643276
2016-11-14,9.89205149279111,10.038600206155106,9.65890548902787,9.812115669250488,17995576
2016-11-15,9.745502356161692,9.978648349798963,9.678888579850053,9.75216293334961,13709323
2016-11-16,9.75882458101452,9.825438358562318,9.492372138967534,9.532340049743652,14555445
2016-11-17,9.525677312217958,9.532338778022163,9.34582218241083,9.465725898742676,8061432
2016-11-18,9.459064858215955,9.53900067269775,9.292531763148665,9.319177627563477,9461697
2016-11-21,9.385790289526174,9.485709610592359,9.325838874762722,9.439080238342285,7435533
2016-11-22,9.49237171317862,9.858744360422628,9.245902792884579,9.785470008850098,23974970
2016-11-23,9.725516565767654,9.772145935703685,9.41909715182821,9.49237060546875,15714162
2016-11-24,9.45906523570824,9.47238727906598,9.272548624267658,9.279210090637207,10082780
2016-11-25,9.165966596753888,9.232579472720525,8.71965908264368,8.999433517456055,13334412
2016-11-28,8.92616043539992,9.272548684431756,8.899515459130198,9.172629356384277,9605125
2016-11-29,9.099353204778845,9.232579851560034,9.059385299682615,9.059385299682617,6870564
2016-11-30,9.01941878237314,9.09269402747523,8.85288655999951,8.912837982177734,7254819
2016-12-01,8.912837652479086,9.239241507762383,8.906177075335654,9.152645111083984,10369776
2016-12-02,9.21259531673469,9.432419236171603,8.99277228667904,9.185951232910156,15744995
2016-12-05,8.89951407034102,8.959465479937684,8.646383722445453,8.70633602142334,10759064
2016-12-06,8.712998380410943,8.83290121190163,8.559787329256732,8.606416702270508,7105460
2016-12-07,8.5531266446323,8.72632122039795,8.526481667353508,8.72632122039795,4484205
2016-12-08,8.759627190059915,8.819578608036535,8.566449114139967,8.573110580444336,5232780
2016-12-09,8.579771617135671,8.646384498081167,8.393255016859499,8.413238525390625,6132067
2016-12-12,8.399916078065853,8.453206919525545,7.580574393393225,8.05352783203125,9230943
2016-12-13,7.9802537889199145,8.286674138032708,7.733785749936063,8.226722717285156,8474589
2016-12-14,8.226722030866492,8.799594771000738,8.100156843938048,8.606416702270508,15011733
2016-12-15,8.466529625810296,8.812917862581232,8.459868159633317,8.792933464050293,9201627
2016-12-16,9.618936366881089,9.672226316281604,8.759626816639347,8.919498443603516,23408407
2016-12-19,8.852885322150533,8.852885322150533,8.326641082763672,8.326641082763672,12375553
2016-12-20,8.306657492828187,8.506497040544177,8.146786744036767,8.24670696258545,6583563
2016-12-21,8.326641996229242,8.433223682595777,8.19341622234315,8.233384132385254,5466104
2016-12-22,8.293334543812358,8.653045690429785,8.21339873345293,8.539802551269531,9171862
2016-12-23,8.519819423195763,8.519819423195763,8.180092658713338,8.200077056884766,5956668
2016-12-26,8.060189138832877,8.186754328930906,7.886994574553328,8.173431396484375,5111561
2016-12-27,8.16010920067313,8.299996431217854,8.146786268475987,8.193415641784668,3369980
2016-12-28,8.226721698834892,8.286673112160587,8.126801490783691,8.126801490783691,2671876
2016-12-29,8.053527414218465,8.12680176156076,7.933623694190719,8.000237464904785,4723891
2016-12-30,8.000238096046841,8.113480358998778,7.953608719682777,7.98025369644165,2825916
2017-01-03,7.986914947242652,8.073511341715287,7.966931437558615,8.05352783203125,2389108
2017-01-04,8.060188930995997,8.406577161241925,7.993576049243671,8.39991569519043,7174591
2017-01-05,8.373271098963054,8.506496868491503,8.25336826213999,8.260028839111328,6573949
2017-01-06,8.226722744910832,8.906177222159254,8.153448390692704,8.526481628417969,12120358
2017-01-09,8.393254658448702,9.379128456115723,8.346625288025512,9.379128456115723,21344059
2017-01-10,9.965324927382548,10.318374633789064,9.618936687218271,10.318374633789062,63416935
2017-01-11,10.311713113349153,10.318374579556378,9.525677888523306,9.912034034729004,55904690
2017-01-12,9.778807102887985,10.624793644010229,9.558984080531214,9.732177734375,56651627
2017-01-13,9.459063495445712,9.765483777019416,9.039400974567863,9.252562522888184,36501376
2017-01-16,9.159306931256959,9.432420843649675,8.346626660860819,8.812918663024902,26792663
2017-01-17,8.659707956150433,9.265887166222234,8.333303218800165,9.179290771484375,31028989
2017-01-18,8.986111384744147,9.998631102656349,8.9328214349896,9.425758361816406,35104291
2017-01-19,9.07270784287473,10.245099082599745,8.8595462844054,9.832098007202148,52766341
2017-01-20,9.532338362518288,9.845420126618793,9.43241904795443,9.612274169921875,33541664
2017-01-23,9.459065325457203,9.79213153204397,9.365807463542748,9.572307586669922,22864182
2017-01-24,9.55898587837209,10.325036757373079,9.24590317072396,10.04526138305664,47099998
2017-01-25,9.845421537577298,9.898712379943941,9.432420399725274,9.565646171569824,28581257
2017-01-26,9.632259362913898,9.77214659274623,9.325839038990642,9.425758361816406,17625365
2017-02-03,9.325838804108711,10.371664047241211,9.325838804108711,10.371664047241211,40590466
2017-02-06,10.26508358627206,11.00449031538866,10.12519635553079,10.751359939575195,61029775
2017-02-07,10.64477825164795,10.751359930522465,10.398310231531267,10.64477825164795,35589320
2017-02-08,10.511553327086206,10.95786180841099,10.471585416659828,10.658102035522461,38822575
2017-02-09,10.524876272539322,10.644779114575865,10.338359653460774,10.558182716369629,23792421
2017-02-10,10.471584424631805,10.724714796478963,10.31171279807177,10.358342170715332,23725262
2017-02-13,10.251762110489608,10.511553077399407,10.065245496057411,10.378326416015625,20787911
2017-02-14,10.398309420496833,10.451599366396326,10.078566187574861,10.218453407287598,17050937
2017-02-15,10.198469817452235,10.77800397774637,10.1518404481313,10.338357925415039,33303079
2017-02-16,10.191810055473477,10.671424981145226,9.985309036467909,10.558182716369629,29172235
2017-02-17,10.658101735658281,10.924554167877067,10.118536294154868,10.178486824035645,27197584
2017-02-20,9.95200173576631,9.958663201835096,9.425758367670733,9.632259368896484,25687638
2017-02-21,9.592291467572764,9.971986139906267,9.505694187389667,9.838760375976562,15350805
2017-02-22,9.812114511685568,9.852082418740743,9.658904349537616,9.838760375976562,11728367
2017-02-23,9.765484319215208,9.772145784729046,9.499031924330335,9.612274169921875,13104018
2017-02-24,9.539000622696127,9.758823666678131,9.539000622696127,9.632259368896484,7751839
2017-02-27,9.692211257938158,9.778808542297512,9.41909825083481,9.472387313842773,9119880
2017-02-28,9.392452081374712,9.578968687465498,9.392452081374712,9.51235580444336,7619043
2017-03-01,9.538999941943466,9.68554862747299,9.425757694999627,9.605613708496094,9695865
2017-03-02,9.558985229676127,9.612275180627655,9.425758573534633,9.505694389343262,8402427
2017-03-03,9.472387368941344,9.592291985968183,9.392452439892397,9.572307586669922,7484722
2017-03-06,9.565646595975613,9.678888862820328,9.492372240333822,9.625598907470703,9869970
2017-03-07,9.612274692033425,9.625597623784769,9.399113120299692,9.45240306854248,9745593
2017-03-08,9.412436594258253,9.439080680533198,9.039402488163502,9.092693328857422,15974324
2017-03-09,9.072708877941167,9.072708877941167,8.872869338214063,8.892853736877441,8937880
2017-03-10,8.812917025875645,8.966127175874943,8.812917025875645,8.886191368103027,4950400
2017-03-13,8.899515463903484,9.032741234704913,8.586432768004855,8.9661283493042,10369338
2017-03-14,8.826241072889644,8.826241072889644,8.066851615905762,8.066851615905762,65902249
2017-03-15,7.520622634669373,7.993576051907374,7.487316193782112,7.7404465675354,92098379
2017-03-16,7.6605095931356235,7.8203812152410235,7.613880221791335,7.713800430297852,47227230
2017-03-17,7.727123625477445,7.77375299841209,7.600558438763783,7.633864879608154,38655197
2017-03-20,7.653848541999654,7.68049440671507,7.460671359100877,7.613880634307861,30914762
2017-03-21,7.613880481472743,7.653848388362251,7.567251997919413,7.633864879608154,18314056
2017-03-22,7.6205425895498875,7.6205425895498875,7.4739938817353755,7.5139617919921875,18038582
2017-03-23,7.493977597590182,7.5805739874252565,7.394057831067683,7.487316131591797,16745057
2017-03-24,7.507300837012211,7.733785353944018,7.434025597410655,7.653848648071289,35232421
2017-03-27,7.653848133961643,7.9735922678312825,7.5872352544869965,7.867010593414307,49431530
2017-03-28,7.793736449803774,8.05352739798284,7.780414407192865,7.840364933013916,35202141
2017-03-29,7.800398237893057,7.860349655570922,7.6471880711814615,7.653848648071289,24134097
2017-03-30,7.627203865742219,8.280012457385101,7.467332228706188,8.040205001831055,69751837
2017-03-31,7.99357688624307,8.513158841326211,7.793737330679782,8.106819152832031,70339458
2017-04-05,7.787076766867628,8.080173299901647,7.787076766867628,8.0068998336792,37494167
2017-04-06,8.060188776250282,8.206738358425666,7.900317151608989,8.113479614257812,36486574
2017-04-07,8.026882757620331,8.09349564159257,7.906979032841497,7.91364049911499,27025959
2017-04-10,7.847026850118198,7.847026850118198,7.527284468355492,7.547268867492676,31350397
2017-04-11,7.573912680599524,7.620542054186867,7.327444214458039,7.520622730255127,24891714
2017-04-12,7.527283942102256,7.653848236930523,7.407380223806033,7.553929805755615,19753190
2017-04-13,7.567252001314637,7.6938171880850845,7.460671212688567,7.533945560455322,13981753
2017-04-14,7.527284546362173,7.533946012810269,7.374073930890772,7.380735397338867,15610826
2017-04-17,7.40737969079015,7.40737969079015,6.754571197739318,6.987717151641846,16809133
2017-04-18,6.981056588997734,7.067653427385323,6.74124913864932,6.787878513336182,14575898
2017-04-19,6.781217018429619,6.781217018429619,6.534748102825642,6.634667873382568,14957124
2017-04-20,6.661313607960073,6.747910444285905,6.574716771634241,6.7012810707092285,9514499
2017-04-21,6.6679754771596444,6.7678943624177155,6.63466814446201,6.661314010620117,6856323
2017-04-24,6.6613135492357065,6.727925986563728,6.035149523301752,6.041810989379883,13346200
2017-04-25,5.995182138347298,6.188360210201893,5.928568366086819,6.135069370269775,10076749
2017-04-26,6.135068917615764,6.18169828794332,6.075117060633463,6.081778526306152,6752554
2017-04-27,6.081778736890759,6.101763134600795,5.762035933271202,6.008504390716553,14174329
2017-04-28,5.995182010376048,6.088440311230594,5.955214103625436,6.0484724044799805,6575380
2017-05-02,6.0617954199746515,6.654652118682861,6.0218266232924895,6.654652118682861,11043088
2017-05-03,6.787878762036296,7.114283062731379,6.63466814446201,6.661314010620117,37667105
2017-05-04,6.847829742299373,6.854491207978452,6.5081025524071245,6.594699382781982,18133117
2017-05-05,6.6613142816079804,6.6613142816079804,6.314925567202933,6.328248500823975,13651283
2017-05-08,6.34157071883403,6.488118525221302,6.201683044433594,6.201683044433594,13834650
2017-05-09,6.168376410206431,6.441490323767873,5.99518272003997,6.328248500823975,16258032
2017-05-10,6.294941171019634,6.441489418028536,6.1284076370078875,6.16171407699585,13874435
2017-05-11,6.06845589166303,6.1816985901822985,5.875278713997724,6.155053615570068,11897923
2017-05-12,6.168375383159492,6.248311637504071,6.075117086793435,6.1284074783325195,7100688
2017-05-15,6.115085103021151,6.1950218093256195,6.061795596017314,6.068456172943115,5756814
2017-05-16,5.995182343156965,6.234989352281208,5.981859410373461,6.215005397796631,12026063
2017-05-17,6.288280238439676,6.661313909889129,6.208343975246204,6.361554145812988,22790296
2017-05-18,6.3016019743165765,6.34157077099822,6.175037230992674,6.195021629333496,11182267
2017-05-19,6.1417305560436635,6.474796289305851,6.1417305560436635,6.3215861320495605,15513332
2017-05-22,6.2882799314706865,6.43482907313541,6.168375764879067,6.195021629333496,9928045
2017-05-23,6.168375902274415,6.241650697084242,5.795342240725983,5.821988105773926,13055506
2017-05-24,5.795342163158965,5.855294469333068,5.562196183398042,5.728729724884033,13429750
2017-05-25,5.735390968029107,5.80866486962752,5.4622762018516315,5.695422172546387,15638431
2017-05-26,5.715406393384242,5.895261520583117,5.642132494053807,5.7686967849731445,11614121
2017-05-31,5.802003757167144,5.968537302322364,5.555534839630127,5.555534839630127,17811008
2017-06-01,5.528890400619783,5.582180797993175,5.389002718410284,5.4489545822143555,11569006
2017-06-02,5.448954530946449,5.488922439773115,5.29574436200779,5.455615997314453,9306318
2017-06-05,5.482260911812455,5.568857750170205,5.475599445519292,5.50890588760376,7502244
2017-06-06,5.5022450246578405,5.588841858513856,5.4622762289766404,5.54221248626709,6306575
2017-06-07,5.54221272031946,5.688761864504871,5.528890232553757,5.6687774658203125,11541201
2017-06-08,5.6621159255272975,5.682100323950444,5.582180555288026,5.628809928894043,8544895
2017-06-09,5.595503190153398,5.71540646148444,5.54221235323889,5.655454158782959,11190492
2017-06-12,5.595503079659973,5.642132449866725,5.5022447839371,5.515566825866699,8083997
2017-06-13,5.555534445281621,5.688761538763344,5.528889915966565,5.648792743682861,8875294
2017-06-14,5.642117023793304,5.822397359038753,5.628762594707005,5.768980979919434,18508739
2017-06-15,5.742273168918836,5.909199079603786,5.7088870952979045,5.842429161071777,16383432
2017-06-16,5.849105165165683,5.902521542818688,5.735595641241763,5.782334804534912,11937728
2017-06-19,5.768981355434545,5.902522089054312,5.742273387007387,5.862460136413574,10906725
2017-06-20,5.849105517957576,5.875814377007957,5.782335153299516,5.795689582824707,10375401
2017-06-21,5.835752044469629,5.862460012331499,5.7155644061233,5.789012432098389,9339586
2017-06-22,5.782334764047549,5.809042729816072,5.515252877652604,5.528606414794922,12618453
2017-06-23,5.508575663339502,5.602054435013218,5.435127197379262,5.528606414794922,9726715
2017-06-26,5.5286065107515014,5.622085284047671,5.501898544519426,5.608731746673584,7263852
2017-06-27,5.608732243644811,6.136219303757691,5.60205502862417,5.77565860748291,21056922
2017-06-28,5.735595921523723,6.076126292904003,5.64211714462744,5.929230690002441,28895512
2017-06-29,5.942584770516837,6.0694496324280935,5.822398015385456,5.922554016113281,19754397
2017-06-30,5.875814343208766,5.9759703353617075,5.829074731623404,5.842429161071777,12122384
2017-07-03,5.815720332486596,5.935907969438514,5.80236590296862,5.882491588592529,8701000
2017-07-04,5.849105134271857,5.889168420219385,5.789011988318343,5.829074382781982,8637440
2017-07-05,5.8424291610717765,5.875814343208766,5.7823351200380415,5.842429161071777,9449850
2017-07-06,6.089479440675399,6.142895817516637,5.942583847184571,5.962615489959717,42047957
2017-07-07,5.935908446704997,5.962616416404411,5.84910598508487,5.922554016113281,17027225
2017-07-10,5.92255401611328,6.042740771244661,5.88249206156416,5.922554016113281,14690832
2017-07-11,5.929230400258111,5.929230400258111,5.7756580359170036,5.782334804534912,12039851
2017-07-12,5.789012533072398,5.8223977163530405,5.608732186763337,5.695533752441406,11842040
2017-07-13,5.655471389760655,5.7088868767999035,5.628762531886146,5.68885612487793,8565832
2017-07-14,5.688856252662518,5.708887005034429,5.6421170875581215,5.675501823425293,5224312
2017-07-17,5.668824843387812,5.668824843387812,5.3550033209401855,5.441804885864258,12401849
2017-07-18,5.4284500132301,5.521929231165191,5.368357312787983,5.481866836547852,6341932
2017-07-19,5.508576202456551,5.535284170838946,5.415097421634189,5.521929740905762,7867125
2017-07-20,5.508576247045155,5.875814604082566,5.475190171941952,5.77565860748291,20894126
2017-07-21,5.748950778986039,5.782335517676855,5.622085919212129,5.635440349578857,12093900
2017-07-24,5.53528381915977,5.588700198272789,5.421774292133328,5.515253067016602,11318619
2017-07-25,5.4818669943047915,5.548637802502535,5.4484818130769,5.515253067016602,6703480
2017-07-26,5.495221519857176,5.501898734516756,5.4418046940644755,5.461836338043213,5430601
2017-07-27,5.421774354943789,5.555315081402406,5.415097140324073,5.508575916290283,7310795
2017-07-28,5.515252877652604,5.60873164932632,5.4885440204001945,5.528606414794922,7596853
2017-07-31,5.51525313091,5.528606668665504,5.488544272431134,5.508575916290283,6398753
2017-08-01,5.508575536932037,5.561991912985259,5.495221108612281,5.541960716247559,6382752
2017-08-02,5.555314921729247,5.561992136157044,5.441804505166449,5.475189685821533,9276633
2017-08-03,5.455158870630922,5.535283659865602,5.448481656280717,5.481866836547852,8750875
2017-08-04,5.4751898758784385,5.501898734516756,5.455159123383634,5.461836338043213,6310347
2017-08-07,5.401743278808149,5.508576495241969,5.3750353090062015,5.455159664154053,8185794
2017-08-08,5.441804758361277,5.441804758361277,5.3950655924178825,5.415097236633301,7025782
2017-08-09,5.395065372469061,5.468513394371979,5.388388158002808,5.428450107574463,5817001
2017-08-10,5.435127385290328,5.435127385290328,5.361680254016599,5.381711006164551,7840914
2017-08-11,5.368357692411902,5.395065660217488,5.314940865316775,5.32161808013916,6423257
2017-08-14,5.308263999333537,5.3817111323291025,5.308263999333537,5.375034809112549,4206570
2017-08-15,5.4017424630395805,5.535283629108024,5.361680068644852,5.528606414794922,9615319
2017-08-16,5.8023659714068625,5.9692932221566375,5.742273266577049,5.748950481414795,53923576
2017-08-17,5.622085031049707,5.648793887563768,5.541960690217181,5.628762245178223,25435631
2017-08-18,5.575346313102115,5.622085927974507,5.535284359165495,5.548638343811035,14712600
2017-08-21,5.541960970768857,5.582022920342218,5.5219293273692465,5.561992168426514,8657880
2017-08-22,5.5419610337021314,5.561992231587259,5.508575852474239,5.515253067016602,8453610
2017-08-23,5.515253710563461,5.541961680365408,5.448482448832561,5.455159664154053,7602359
