Date,Open,High,Low,Close,Volume
2017-09-28,119.42099078437211,121.22357177734376,119.42099078437211,121.22357177734375,1000
2017-09-29,120.7729263305664,120.7729263305664,120.7729263305664,120.7729263305664,100
2017-10-02,120.77293361577772,120.77293361577772,119.87164306640624,119.87164306640625,1100
2017-10-03,120.7729263305664,120.7729263305664,120.3222810830643,120.7729263305664,5800
2017-10-04,120.3222810830643,120.7729263305664,119.87163583556217,120.7729263305664,10800
2017-10-05,120.77292652910084,121.22357177734376,119.87163603261502,121.22357177734375,17100
2017-10-06,121.22357197514287,121.67421722412111,120.77292672616466,121.6742172241211,16000
2017-10-09,120.77292672616466,121.67421722412111,120.77292672616466,121.6742172241211,10800
2017-10-10,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,7400
2017-10-11,121.22357197514287,121.67421722412111,121.22357197514287,121.6742172241211,22800
2017-10-12,121.67421722412111,122.12486247309933,121.67421722412111,121.6742172241211,30600
2017-10-16,122.12486267089844,122.12486267089844,122.12486267089844,122.12486267089844,100
2017-10-17,121.22357197514287,121.67421722412111,121.22357197514287,121.6742172241211,10200
2017-10-18,121.67421742119033,122.12486267089844,121.22357217148222,122.12486267089844,17200
2017-10-19,121.67421702558667,121.67421702558667,120.77292652910084,121.22357177734375,22000
2017-10-20,121.22357197514287,121.67421722412111,121.22357197514287,121.6742172241211,100
2017-10-24,123.47679115826395,123.47679115826395,122.12485548864791,123.0261459350586,14400
2017-10-25,123.02614593505861,123.02614593505861,122.57550071185327,123.0261459350586,2600
2017-10-27,123.02615375936466,123.47679901123047,123.02615375936466,123.47679901123047,500
2017-10-30,123.47679901123047,123.92744426309628,123.47679901123047,123.47679901123047,3500
2017-10-31,123.47679920543324,123.92744445800781,122.57550870028409,123.92744445800781,17000
2017-11-01,123.92744445800781,123.92744445800781,122.57550870028409,123.92744445800781,2900
2017-11-02,123.92744426309628,124.37808951496208,123.47679901123047,123.47679901123047,4100
2017-11-03,123.47679920543324,123.92744445800781,123.47679920543324,123.92744445800781,500
2017-11-06,123.47679901123047,123.47679901123047,123.47679901123047,123.47679901123047,100
2017-11-07,123.47679920543324,123.92744445800781,123.47679920543324,123.92744445800781,600
2017-11-08,123.92744503432898,126.18067130768041,123.92744503432898,125.27938079833984,19700
2017-11-09,125.27937338770931,125.73001861572266,124.37808293168263,125.73001861572266,2000
2017-11-10,125.73001861572266,125.73001861572266,123.47679247565594,125.73001861572266,33100
2017-11-13,125.27938079833984,125.27938079833984,125.27938079833984,125.27938079833984,700
2017-11-14,123.02615414495052,124.37808990478514,122.12486363839412,124.37808990478516,22000
2017-11-15,123.47679939822874,124.37808990478514,120.77292787855949,124.37808990478516,70700
2017-11-16,122.57550811767578,122.57550811767578,122.57550811767578,122.57550811767578,2000
2017-11-17,123.02615414495052,124.37808990478514,123.02615414495052,124.37808990478516,2200
2017-11-20,123.02615395285866,123.92744445800781,123.02615395285866,123.92744445800781,500
2017-11-21,122.57550811767578,122.57550811767578,122.57550811767578,122.57550811767578,10800
2017-11-22,123.47679920543324,123.92744445800781,123.47679920543324,123.92744445800781,11100
2017-11-23,123.92744445800781,123.92744445800781,123.92744445800781,123.92744445800781,0
2017-11-24,122.57550071185327,123.02614593505861,121.67421026544257,123.0261459350586,11900
2017-11-27,123.02614593505861,123.02614593505861,123.02614593505861,123.0261459350586,400
2017-11-28,120.77292672616466,121.67421722412111,120.32228147718642,121.6742172241211,4900
2017-11-29,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734375,100
2017-11-30,121.67421026544257,123.02614593505861,121.67421026544257,123.0261459350586,19200
2017-12-01,122.57550850749887,123.47679901123047,122.57550850749887,123.47679901123047,9600
2017-12-04,123.02615395285866,123.92744445800781,123.02615395285866,123.92744445800781,600
2017-12-06,123.92744445800781,123.92744445800781,123.92744445800781,123.92744445800781,8300
2017-12-07,123.92744426309628,123.92744426309628,123.47679901123047,123.47679901123047,1900
2017-12-08,123.47679920543324,123.92744445800781,123.47679920543324,123.92744445800781,5800
2017-12-12,123.92744445800781,123.92744445800781,123.47679920543324,123.92744445800781,11200
2017-12-13,123.92744445800781,123.92744445800781,123.92744445800781,123.92744445800781,2200
2017-12-14,123.92744445800781,123.92744445800781,123.92744445800781,123.92744445800781,0
2017-12-15,123.92744445800781,123.92744445800781,123.92744445800781,123.92744445800781,0
2017-12-18,123.92744426309628,123.92744426309628,123.47679901123047,123.47679901123047,7000
2017-12-19,123.47679901123047,123.47679901123047,123.47679901123047,123.47679901123047,1000
2017-12-20,123.02614593505861,123.02614593505861,123.02614593505861,123.0261459350586,1000
2017-12-21,122.57550850749887,123.92744426309628,122.57550850749887,123.47679901123047,10000
2017-12-22,123.47679247565594,126.180663843736,123.47679247565594,125.73001861572266,31700
2017-12-25,125.73003354399644,125.73003354399644,124.82874298095703,124.82874298095703,1600
2017-12-26,124.82873554366955,125.27938079833984,124.82873554366955,125.27938079833984,4900
2017-12-27,124.82873554366955,125.27938079833984,124.37809028899926,125.27938079833984,3000
2017-12-28,123.47680713639794,125.27938826247674,123.02616185487824,124.82874298095703,3600
2017-12-29,124.8287359237671,126.18067169189455,124.37809066772462,126.18067169189453,8700
2018-01-03,123.92743770366928,126.180663843736,123.92743770366928,125.73001861572266,2700
2018-01-04,126.18067169189455,126.18067169189455,124.37809066772462,126.18067169189453,2400
2018-01-05,126.18067130768041,126.18067130768041,125.27938079833984,125.27938079833984,20400
2018-01-08,124.37808990478514,124.37808990478514,124.37808990478514,124.37808990478516,1400
2018-01-09,124.37808990478514,124.37808990478514,124.37808990478514,124.37808990478516,100
2018-01-10,125.27938041134156,126.18067091789797,124.37808990478514,124.37808990478516,8700
2018-01-11,124.37808990478514,124.37808990478514,124.37808990478514,124.37808990478516,0
2018-01-12,124.37808990478514,124.37808990478514,124.37808990478514,124.37808990478516,0
2018-01-15,124.37809850814496,127.08197021484376,123.92745322369515,127.08197021484375,1300
2018-01-16,126.18067169189455,127.0819622039795,125.27938117980958,126.18067169189453,1800
2018-01-17,126.18067169189455,126.18067169189455,126.18067169189455,126.18067169189453,0
2018-01-18,126.18067964594417,127.08197021484376,125.27938907704456,127.08197021484375,9800
2018-01-19,126.18067169189455,126.18067169189455,126.18067169189455,126.18067169189453,1000
2018-01-22,126.1806705224253,126.1806705224253,123.47679901123047,123.47679901123047,2400
2018-01-23,125.7300252705595,125.7300252705595,123.47679901123047,123.47679901123047,7700
2018-01-24,124.37808990478514,125.73002566461977,124.37808990478514,124.37808990478516,6700
2018-01-25,124.37808990478514,124.37808990478514,124.37808990478514,124.37808990478516,6200
2018-01-26,123.47679247565594,125.73001861572266,123.47679247565594,125.73001861572266,8000
2018-01-29,125.73001861572266,125.73001861572266,125.73001861572266,125.73001861572266,0
2018-01-30,123.92744465150695,124.37808990478514,123.92744465150695,124.37808990478516,2900
2018-01-31,121.67421722412111,123.47679822003401,121.22357197514287,121.6742172241211,67100
2018-02-01,121.67421722412111,121.67421722412111,120.77292672616466,121.6742172241211,12100
2018-02-02,121.67421026544257,123.02614593505861,121.22356504223723,123.0261459350586,600
2018-02-05,123.92744346901223,123.92744346901223,121.67421722412111,121.6742172241211,1000
2018-02-06,120.77292652910084,121.67421702558667,119.42099078437211,121.22357177734375,10900
2018-02-07,120.77292652910084,121.22357177734376,120.77292652910084,121.22357177734375,3600
2018-02-08,120.7729263305664,120.7729263305664,120.7729263305664,120.7729263305664,1100
2018-02-09,120.7729263305664,120.7729263305664,120.7729263305664,120.7729263305664,2000
2018-02-12,120.7729263305664,120.7729263305664,120.7729263305664,120.7729263305664,0
2018-02-13,120.7729263305664,120.7729263305664,120.7729263305664,120.7729263305664,500
2018-02-14,120.7729263305664,120.7729263305664,120.7729263305664,120.7729263305664,0
2018-02-15,122.57550811767578,122.57550811767578,122.57550811767578,122.57550811767578,400
2018-02-16,122.57550811767578,122.57550811767578,122.57550811767578,122.57550811767578,0
2018-02-19,122.57550732057486,122.57550732057486,120.7729263305664,120.7729263305664,2900
2018-02-20,121.67421682557064,121.67421682557064,120.7729263305664,120.7729263305664,500
2018-02-21,122.12486247309933,122.12486247309933,121.67421722412111,121.6742172241211,400
2018-02-22,121.67421702558667,121.67421702558667,121.22357177734376,121.22357177734375,300
2018-02-23,120.77292672616466,123.47679822003401,120.77292672616466,121.6742172241211,3300
2018-02-26,121.67421722412111,121.67421722412111,121.67421722412111,121.6742172241211,900
2018-02-27,121.67421722412111,121.67421722412111,121.67421722412111,121.6742172241211,0
2018-02-28,121.6742183851159,124.37808990478514,121.6742183851159,124.37808990478516,12600
2018-03-02,122.57550772207756,122.57550772207756,121.22357197514287,121.6742172241211,8100
2018-03-05,121.67421702558667,121.67421702558667,121.22357177734376,121.22357177734375,3200
2018-03-06,120.32227325439453,120.32227325439453,120.32227325439453,120.32227325439453,500
2018-03-07,122.57550792060655,122.57550792060655,121.67421742119033,122.12486267089844,7400
2018-03-08,122.12486286724315,122.57550811767578,121.67421761681052,122.57550811767578,2000
2018-03-09,121.67421702558667,121.67421702558667,121.22357177734376,121.22357177734375,5500
2018-03-12,121.67421761681052,122.57550811767578,121.67421761681052,122.57550811767578,4100
2018-03-13,123.32008361816408,123.78544242427036,122.8547248120578,123.32008361816406,2100
2018-03-14,123.32008734681553,123.78544616699219,123.32008734681553,123.78544616699219,3700
2018-03-15,124.25080498716885,124.25080498716885,123.78544616699219,123.78544616699219,4500
2018-03-16,124.71616380734551,124.71616380734551,123.78544616699219,123.78544616699219,1400
2018-03-19,123.78544616699219,123.78544616699219,123.78544616699219,123.78544616699219,0
2018-03-20,123.78543865319453,124.25079744512384,122.85472106933594,122.85472106933594,5700
2018-03-21,122.85472106933594,122.85472106933594,122.85472106933594,122.85472106933594,2000
2018-03-22,122.85472495655597,122.85472495655597,122.38936614990234,122.38936614990234,2800
2018-03-23,121.45864868164062,121.92400748884998,121.45864868164062,121.45864868164062,1000
2018-03-26,121.92400748884998,121.92400748884998,121.45864868164062,121.45864868164062,600
2018-03-27,121.45864868164062,121.45864868164062,121.45864868164062,121.45864868164062,0
2018-03-28,122.38936629605934,122.38936629605934,121.45864868164062,121.45864868164062,1800
2018-03-29,121.45864868164062,121.92400748884998,121.45864868164062,121.45864868164062,2900
2018-03-30,121.92400734324872,122.38936614990234,121.92400734324872,122.38936614990234,5400
2018-04-02,121.92400360107422,121.92400360107422,120.99328601633319,121.92400360107422,4900
2018-04-03,121.45864079507548,124.25079345703125,121.45864079507548,124.25079345703125,3000
2018-04-04,123.78544616699219,123.78544616699219,122.85472852663887,123.78544616699219,6700
2018-04-05,123.78544616699219,123.78544616699219,123.78544616699219,123.78544616699219,0
2018-04-09,122.85472118581524,123.78543877055627,121.92400360107422,121.92400360107422,3300
2018-04-10,124.25080123037664,125.1815188425892,123.32008361816408,123.32008361816406,2500
2018-04-11,121.92400360107422,121.92400360107422,121.92400360107422,121.92400360107422,800
2018-04-12,123.78543468003862,124.25079345703125,123.78543468003862,124.25079345703125,200
2018-04-17,122.3893697064622,123.78544616699219,122.3893697064622,123.78544616699219,1600
2018-04-18,123.78544616699219,123.78544616699219,123.78544616699219,123.78544616699219,0
2018-04-19,123.32007986126523,123.32007986126523,122.85472106933594,122.85472106933594,4300
2018-04-20,122.38936629605934,122.38936629605934,121.45864868164062,121.45864868164062,1000
2018-04-23,121.45864868164062,121.45864868164062,121.45864868164062,121.45864868164062,2000
2018-04-24,121.45864868164062,121.45864868164062,121.45864868164062,121.45864868164062,0
2018-04-25,121.45864480870371,121.92400360107422,120.99328601633319,121.92400360107422,5400
2018-04-26,122.38936614990234,122.38936614990234,122.38936614990234,122.38936614990234,300
2018-04-27,122.85472835711579,124.7161636352539,122.85472835711579,124.7161636352539,1900
2018-04-30,124.25079744512384,124.25079744512384,121.92400348547733,122.85472106933594,62900
2018-05-02,121.92400360107422,121.92400360107422,121.92400360107422,121.92400360107422,4200
2018-05-03,121.92400360107422,121.92400360107422,121.92400360107422,121.92400360107422,6000
2018-05-04,122.38936227740663,122.85472106933594,121.92400348547733,122.85472106933594,4000
2018-05-07,122.85472106933594,122.85472106933594,122.38936227740663,122.85472106933594,3700
2018-05-08,122.85472106933594,122.85472106933594,122.85472106933594,122.85472106933594,200
2018-05-09,121.92400348547733,122.85472106933594,121.92400348547733,122.85472106933594,6200
2018-05-10,122.85472106933594,122.85472106933594,122.85472106933594,122.85472106933594,4200
2018-05-11,120.06256902785529,120.06256902785529,116.33969867040241,117.27041625976562,63000
2018-05-14,117.27041625976562,117.27041625976562,117.27041625976562,117.27041625976562,0
2018-05-15,117.27041625976562,117.27041625976562,117.27041625976562,117.27041625976562,0
2018-05-16,116.80506134033203,116.80506134033203,116.80506134033203,116.80506134033203,3800
2018-05-17,116.80506134033203,116.80506134033203,116.80506134033203,116.80506134033203,400
2018-05-18,116.80506118955348,117.73577880859375,116.80506118955348,117.73577880859375,1100
2018-05-21,117.73577880859375,117.73577880859375,117.27041999907362,117.73577880859375,7000
2018-05-22,117.27042015045288,117.27042015045288,116.80506134033203,116.80506134033203,7800
2018-05-23,117.27042015045288,117.27042015045288,116.80506134033203,116.80506134033203,4900
2018-05-24,117.73578253318006,118.20114135742188,117.73578253318006,118.20114135742188,2900
2018-05-25,117.73577880859375,117.73577880859375,117.73577880859375,117.73577880859375,2800
2018-05-28,117.27042370893824,118.20114135742188,117.27042370893824,118.20114135742188,200
2018-05-30,117.73577517700194,117.73577517700194,116.3396987915039,116.3396987915039,4100
2018-05-31,116.3396987915039,116.3396987915039,116.3396987915039,116.3396987915039,7000
2018-06-01,115.87433999633788,117.73577517700194,115.87433999633788,116.3396987915039,5100
2018-06-04,116.3396987915039,116.3396987915039,116.3396987915039,116.3396987915039,900
2018-06-05,115.40898120117187,116.3396987915039,115.40898120117187,116.3396987915039,2700
2018-06-06,116.3396987915039,116.3396987915039,116.3396987915039,116.3396987915039,0
2018-06-07,115.87433999633788,116.3396987915039,115.87433999633788,116.3396987915039,900
2018-06-08,116.33970268280152,116.33970268280152,115.87434387207031,115.87434387207031,1100
2018-06-11,115.87434387207031,116.33970268280152,115.87434387207031,115.87434387207031,600
2018-06-12,116.3396987915039,116.3396987915039,116.3396987915039,116.3396987915039,1100
2018-06-13,116.80506134033203,116.80506134033203,116.80506134033203,116.80506134033203,500
2018-06-14,116.3396987915039,116.3396987915039,116.3396987915039,116.3396987915039,3200
2018-06-15,115.87433999633788,116.3396987915039,115.87433999633788,116.3396987915039,2300
2018-06-18,115.4089889526367,116.33970660548056,115.4089889526367,115.40898895263672,2700
2018-06-19,115.4089889526367,115.4089889526367,114.01291247337095,115.40898895263672,22600
2018-06-20,114.94362265113892,114.94362265113892,114.47826385498045,114.47826385498047,5800
2018-06-21,114.47826385498045,114.47826385498045,114.47826385498045,114.47826385498047,0
2018-06-22,115.4089889526367,115.4089889526367,115.4089889526367,115.40898895263672,5100
2018-06-25,115.40898144729738,115.40898144729738,114.47826385498045,114.47826385498047,11600
2018-06-26,114.47826774752869,114.47826774752869,114.01290893554688,114.01290893554688,5900
2018-06-27,114.01290909253031,114.94362671777546,113.08219146728517,113.08219146728516,13400
2018-06-28,113.08218759005187,113.54754638671875,112.61682879338498,113.54754638671875,600
2018-06-29,113.08219162557135,113.5475504388453,112.15147399902344,112.15147399902344,3300
2018-07-02,112.61682879338498,113.54754638671875,112.1514699967181,113.54754638671875,900
2018-07-03,113.08219146728517,113.08219146728517,113.08219146728517,113.08219146728516,100
2018-07-04,112.61682879338498,113.54754638671875,112.1514699967181,113.54754638671875,300
2018-07-05,113.08218759005187,113.54754638671875,112.61682879338498,113.54754638671875,400
2018-07-06,113.54754638671875,113.54754638671875,113.54754638671875,113.54754638671875,0
2018-07-09,113.08219162557135,113.08219162557135,112.15147399902344,112.15147399902344,1500
2018-07-10,112.61683265466259,113.08219146728517,112.61683265466259,113.08219146728516,400
2018-07-11,112.61683281229739,112.61683281229739,112.15147399902344,112.15147399902344,5600
2018-07-12,113.08219146728517,113.08219146728517,113.08219146728517,113.08219146728516,200
2018-07-13,112.61683265466259,113.08219146728517,112.15147384204002,113.08219146728516,11000
2018-07-16,113.08218710763114,117.73577505444723,113.08218710763114,117.27041625976562,7800
2018-07-17,117.27042015045288,117.73577896057371,116.80506134033203,116.80506134033203,1300
2018-07-18,116.3396987915039,116.3396987915039,116.3396987915039,116.3396987915039,100
2018-07-19,115.87434387207031,115.87434387207031,115.87434387207031,115.87434387207031,100
2018-07-20,115.40898157338627,115.40898157338627,111.68611120005123,113.54754638671875,11500
2018-07-23,113.54754677139411,113.54754677139411,110.7553939819336,110.7553939819336,6200
2018-07-24,111.68611567071144,111.68611567071144,109.35932159423828,109.35932159423828,11700
2018-07-25,109.82468433869191,109.82468433869191,108.42860784286108,108.89396667480469,18800
2018-07-26,108.42860429111497,108.42860429111497,107.03252784101478,107.49788665771484,29900
2018-07-31,107.49787893008777,108.42859649658203,106.5671613635935,108.42859649658203,6800
2018-08-01,108.4286044591379,108.4286044591379,106.56716918945312,106.56716918945312,3500
2018-08-02,106.56716918945312,106.56716918945312,106.56716918945312,106.56716918945312,0
2018-08-03,107.49787922997832,107.49787922997832,105.63644409179688,105.63644409179688,6100
2018-08-06,105.17108917236328,105.17108917236328,105.17108917236328,105.17108917236328,1200
2018-08-07,105.17108930860248,105.17108930860248,104.24037170410156,104.24037170410156,1900
2018-08-08,104.70573037071564,105.17108917236328,104.70573037071564,105.17108917236328,2300
2018-08-09,105.63644811085292,105.63644811085292,104.24037170410156,104.24037170410156,3100
2018-08-10,104.2403677381608,107.49787922997832,104.2403677381608,105.63644409179688,4300
2018-08-14,105.17108540852864,105.17108540852864,104.70572662353514,104.70572662353516,2200
2018-08-15,104.24037184156813,104.24037184156813,103.30965423583984,103.30965423583984,2300
2018-08-16,102.37893676757812,103.3096543745561,102.37893676757812,102.37893676757812,13000
2018-08-17,102.37894049597001,102.84429931640625,101.91358167553379,102.84429931640625,2500
2018-08-20,101.91358167553379,102.84429931640625,101.44822285509757,102.84429931640625,4300
2018-08-21,102.37893719539464,104.7057312225627,92.14104347585517,99.58678436279297,46100
2018-08-22,99.58678028681507,102.84429179152397,99.58678028681507,101.91357421875,1800
2018-08-23,101.44821543236301,101.91357421875,101.44821543236301,101.91357421875,400
2018-08-24,101.91357421875,101.91357421875,101.44821543236301,101.91357421875,2300
2018-08-27,101.91358150601923,103.77501678466798,101.91358150601923,103.77501678466797,1400
2018-08-28,102.84429931640625,103.30965813684247,102.84429931640625,102.84429931640625,1900
2018-08-29,102.37893676757812,102.37893676757812,102.37893676757812,102.37893676757812,300
2018-08-30,101.91357810344172,101.91357810344172,101.44821929931642,101.4482192993164,1700
2018-08-31,101.44821929931642,101.44821929931642,101.44821929931642,101.4482192993164,1700
2018-09-03,101.44821543236301,101.91357421875,101.44821543236301,101.91357421875,1000
2018-09-04,101.91357421875,101.91357421875,101.91357421875,101.91357421875,0
2018-09-05,101.91358202393704,101.91358202393704,100.98286437988281,100.98286437988281,2400
2018-09-06,100.0521469116211,100.98286455731059,97.72535279739733,100.0521469116211,5700
2018-09-07,100.5175016910658,101.44821929931642,100.5175016910658,101.4482192993164,13900
2018-09-10,100.5175016910658,101.44821929931642,97.72534886631398,101.4482192993164,2800
2018-09-11,100.98285696540081,100.98285696540081,97.72534545038788,99.12142181396484,3300
2018-09-12,99.12142555735936,100.05214316822658,99.12142555735936,99.58678436279297,2100
2018-09-13,99.58678436279297,99.58678436279297,99.58678436279297,99.58678436279297,2600
2018-09-14,99.58678808877634,100.0521469116211,99.58678808877634,100.0521469116211,3800
2018-09-17,99.12142181396484,100.05213938968282,97.72534545038788,99.12142181396484,3500
2018-09-18,100.05214316822658,100.05214316822658,99.58678436279297,99.58678436279297,500
2018-09-19,99.58678808877634,100.0521469116211,99.58678808877634,100.0521469116211,3000
2018-09-20,100.05214316822658,100.51750197366019,99.58678436279297,99.58678436279297,7100
2018-09-21,100.51749817754182,100.98285696540081,99.12142181396484,99.12142181396484,5500
2018-09-24,98.65606689453126,98.65606689453126,98.65606689453126,98.65606689453125,13300
2018-09-25,99.12142192243965,99.12142192243965,98.19070434570312,98.19070434570312,5400
2018-09-26,98.19070064104521,98.19070064104521,96.79462432861328,96.79462432861328,8000
2018-09-27,96.7946321061514,97.25999091435403,94.93319687334079,95.8639144897461,11800
2018-09-28,96.32926952082937,96.79462831078507,95.39855194091797,95.39855194091797,11700
2018-10-01,96.79462432861328,96.79462432861328,96.79462432861328,96.79462432861328,300
2018-10-02,96.32927344827091,96.32927344827091,94.93319702148438,94.93319702148438,3500
2018-10-03,95.39855583041322,95.39855583041322,94.93319702148438,94.93319702148438,1700
2018-10-04,94.93319687334079,95.8639144897461,94.93319687334079,95.8639144897461,700
2018-10-05,95.8639144897461,95.8639144897461,95.8639144897461,95.8639144897461,0
2018-10-08,95.39855598223092,96.79463241123916,94.00247955322266,94.00247955322266,11200
2018-10-09,94.93319717256149,94.93319717256149,94.00247955322266,94.00247955322266,700
2018-10-10,94.93319315096228,96.79462831078507,94.46783436100658,95.39855194091797,3100
2018-10-11,95.86391463934207,95.86391463934207,94.00247940362668,94.93319702148438,6500
2018-10-12,94.93319315096228,95.39855194091797,94.93319315096228,95.39855194091797,3600
2018-10-16,95.863906786992,96.79462432861328,95.863906786992,96.79462432861328,1900
2018-10-17,95.86391095972773,95.86391095972773,93.53711700439453,93.53711700439453,8600
2018-10-18,94.46783851623535,95.39855613708495,92.83908267974853,93.07176208496094,4500
2018-10-19,93.53711901212992,93.53711901212992,92.83908081054686,92.83908081054688,1400
2018-10-22,93.07175832777166,93.07175832777166,92.60639953613281,92.60639953613281,3800
2018-10-24,92.8390828334924,92.8390828334924,92.14104461669922,92.14104461669922,7200
2018-10-25,86.55673948589124,92.37372466639468,86.55673948589124,88.41817474365234,11900
2018-10-26,88.41817591592707,97.72535232812992,88.41817591592707,92.37372589111328,4900
2018-10-29,92.14104461669922,92.37372402229694,92.14104461669922,92.14104461669922,1500
2018-10-30,92.3737279436915,93.07176619011739,91.67568969726562,91.67568969726562,2200
2018-10-31,91.90836505889892,95.86391494750976,91.44300624847412,93.07176208496094,18200
2018-11-01,93.07175832777166,94.00247591104939,92.60639953613281,92.60639953613281,1000
2018-11-02,93.07176412202848,93.07176412202848,92.37372589111327,92.37372589111328,800
2018-11-05,92.60639953613281,93.07175832777166,92.60639953613281,92.60639953613281,2000
2018-11-06,92.60640141001917,92.83908081054686,92.60640141001917,92.83908081054688,1300
2018-11-07,92.37372214401825,92.37372214401825,91.90836334228516,91.90836334228516,18800
2018-11-08,91.90836334228516,91.90836334228516,91.90836334228516,91.90836334228516,0
2018-11-09,90.27960413334564,90.27960413334564,88.65084838867189,88.65084838867188,16100
2018-11-12,88.65085399150848,89.34889221191406,88.65085399150848,89.34889221191406,5200
2018-11-13,88.41817458470663,89.81425102551779,88.41817458470663,89.34889221191406,3000
2018-11-14,89.34888833792098,89.81424713134766,88.88352954449432,89.81424713134766,6300
2018-11-15,89.81424713134766,90.046926528061,89.58156773463432,89.81424713134766,1700
2018-11-16,89.58156960263116,90.27960780732698,89.34889020106588,90.04692840576172,1100
2018-11-19,89.81425102551779,89.81425102551779,89.34889221191406,89.34889221191406,1400
2018-11-20,89.81424713134766,90.744964718201,89.81424713134766,89.81424713134766,12800
2018-11-21,90.27960780732698,90.97764601202282,90.04692840576172,90.04692840576172,14500
2018-11-22,90.7449684929602,91.4430067121368,90.27960968017578,90.27960968017578,1800
2018-11-23,94.0024780897838,106.10180695282529,90.27960767038643,90.97764587402344,60800
2018-11-26,91.44301028179034,92.8390867746421,91.44301028179034,91.67568969726562,21300
2018-11-27,91.90836134867452,92.60639953613281,91.90836134867452,92.60639953613281,500
2018-11-28,91.67568394141861,92.60640154488479,91.67568394141861,91.90836334228516,2900
2018-11-29,99.5867854309082,99.5867854309082,93.07176208496094,93.07176208496094,6500
2018-11-30,93.07176208496094,93.07176208496094,93.07176208496094,93.07176208496094,0
2018-12-03,93.07176034661788,93.07176034661788,91.90836334228516,91.90836334228516,4700
2018-12-04,91.90836334228516,91.90836334228516,91.90836334228516,91.90836334228516,0
2018-12-06,92.1410464808082,92.37372589111327,91.90836707050313,92.37372589111328,4200
2018-12-07,92.60639775011678,92.60639775011678,91.44300079345702,91.44300079345703,8600
2018-12-11,91.44300824989298,92.37372589111327,91.44300824989298,92.37372589111328,3900
2018-12-12,92.60640168250978,92.60640168250978,90.97764587402344,90.97764587402344,9000
2018-12-13,91.67568596041932,91.67568596041932,91.2103271484375,91.2103271484375,1100
2018-12-14,91.44300481515337,91.67568421671864,90.04692840576172,90.04692840576172,7800
2018-12-17,90.97764587402344,90.97764587402344,90.97764587402344,90.97764587402344,300
2018-12-18,90.27960780732698,90.27960780732698,90.04692840576172,90.04692840576172,3300
2018-12-19,90.27961154339553,90.51229095458984,89.8142527210069,90.51229095458984,800
2018-12-20,90.51229095458984,90.51229095458984,90.51229095458984,90.51229095458984,0
2018-12-21,90.51229095458984,90.51229095458984,90.51229095458984,90.51229095458984,0
2018-12-24,89.81424713134766,89.81424713134766,89.81424713134766,89.81424713134766,500
2018-12-25,89.58157146099917,90.27960968017578,89.58157146099917,90.27960968017578,2600
2018-12-26,90.27960968017578,90.7449684929602,90.27960968017578,90.27960968017578,9600
2018-12-27,90.7449684929602,90.7449684929602,90.27960968017578,90.27960968017578,900
2018-12-28,90.27960968017578,90.51228908656799,90.27960968017578,90.27960968017578,109200
2019-01-02,90.27960968017578,90.51228908656799,90.27960968017578,90.27960968017578,9400
2019-01-03,90.51228893046476,91.44300655442841,90.51228893046476,91.2103271484375,2200
2019-01-04,91.2103271484375,91.44300655442841,90.97764774244658,91.2103271484375,93100
2019-01-07,90.97764774244658,91.2103271484375,90.97764774244658,91.2103271484375,72000
2019-01-08,91.21032140212507,91.44300079345702,91.21032140212507,91.44300079345703,11100
2019-01-09,91.67568407766045,91.90836347887279,90.97764587402344,90.97764587402344,7500
2019-01-10,90.97764587402344,90.97764587402344,90.97764587402344,90.97764587402344,0
2019-01-11,91.44300655442841,91.90836536641024,90.74496833645567,91.2103271484375,11500
2019-01-14,91.90836536641024,91.90836536641024,91.2103271484375,91.2103271484375,16600
2019-01-15,91.90836536641024,91.90836536641024,91.2103271484375,91.2103271484375,10400
2019-01-16,91.90836536641024,91.90836536641024,91.2103271484375,91.2103271484375,1700
2019-01-17,91.2103271484375,91.2103271484375,91.2103271484375,91.2103271484375,0
2019-01-18,91.2103271484375,91.2103271484375,91.2103271484375,91.2103271484375,1400
2019-01-21,91.67568018478897,91.67568018478897,91.44300079345702,91.44300079345703,10100
2019-01-22,91.67568969726562,91.67568969726562,91.67568969726562,91.67568969726562,500
2019-01-23,91.67568969726562,91.67568969726562,91.67568969726562,91.67568969726562,500
2019-01-24,91.67568969726562,91.67568969726562,91.44301028179034,91.67568969726562,27700
2019-01-25,92.14104852821622,92.14104852821622,91.67568969726562,91.67568969726562,13100
2019-01-28,91.67568969726562,92.14104852821622,91.67568969726562,91.67568969726562,4500
2019-01-29,92.3737279436915,92.3737279436915,91.67568969726562,91.67568969726562,5000
2019-01-30,92.14104461669922,92.37372402229694,92.14104461669922,92.14104461669922,5100
2019-01-31,92.60640342789468,92.60640342789468,92.14104461669922,92.14104461669922,2400
2019-02-01,92.60640141001917,92.83908081054686,92.60640141001917,92.83908081054688,600
2019-02-04,94.93319702148438,95.86391463934207,94.93319702148438,94.93319702148438,800
2019-02-05,95.8639144897461,95.8639144897461,95.8639144897461,95.8639144897461,1000
2019-02-06,96.32926555780264,96.79462432861328,96.32926555780264,96.79462432861328,3800
2019-02-07,96.79463167010614,101.44821973116893,96.79463167010614,98.65606689453125,4100
2019-02-08,97.72534942626953,97.72534942626953,97.25999061947778,97.72534942626953,800
