Date,Open,High,Low,Close,Volume
2017-11-20,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-21,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-22,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-23,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-24,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-27,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-28,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-29,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-11-30,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-01,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-04,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-05,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-06,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-07,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-08,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-11,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-12,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-13,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-14,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-15,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-18,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-19,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-20,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-21,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-22,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-25,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-26,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-27,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-28,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2017-12-29,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-01,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-02,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-03,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-04,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-05,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-08,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-09,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-10,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-11,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-12,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-15,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-16,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-17,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-18,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-19,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-22,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-23,359.9501953125,359.9501953125,359.9501953125,359.9501953125,0
2018-01-24,359.9502138211448,374.94777207842094,356.94972399521293,362.9497375488281,618719
2018-01-25,359.95020807956837,419.94140625,359.95020807956837,419.94140625,6431
2018-01-26,419.9414056529779,479.932633928691,314.95557119061755,404.94384765625,10553
2018-01-29,404.94384765625,404.94384765625,404.94384765625,404.94384765625,0
2018-01-30,404.94384765625,404.94384765625,404.94384765625,404.94384765625,0
2018-01-31,404.94384765625,404.94384765625,404.94384765625,404.94384765625,0
2018-02-01,404.94384765625,404.94384765625,404.94384765625,404.94384765625,0
2018-02-02,404.94384765625,404.94384765625,404.94384765625,404.94384765625,0
2018-02-05,404.94384765625,404.94384765625,404.94384765625,404.94384765625,0
2018-02-06,404.94384765625,404.94384765625,404.94384765625,404.94384765625,0
2018-02-07,404.94384765625,404.94384765625,404.94384765625,404.94384765625,0
2018-02-08,404.94384765625,404.94384765625,404.94384765625,404.94384765625,0
2018-02-09,404.94384765625,404.94384765625,404.94384765625,404.94384765625,0
2018-02-12,407.943359375,407.943359375,407.943359375,407.943359375,9894
2018-02-13,506.92919306549595,506.92919306549595,419.94140625,419.94140625,9399
2018-02-14,419.94140625,419.94140625,419.94140625,419.94140625,0
2018-02-15,413.94238281249994,413.94238281249994,413.94238281249994,413.9423828125,3462
2018-02-16,413.94238281249994,413.94238281249994,413.94238281249994,413.9423828125,0
2018-02-19,413.94238281249994,413.94238281249994,413.94238281249994,413.9423828125,0
2018-02-20,413.94238281249994,413.94238281249994,413.94238281249994,413.9423828125,0
2018-02-21,413.94238281249994,413.94238281249994,413.94238281249994,413.9423828125,0
2018-02-22,413.94238281249994,413.94238281249994,413.94238281249994,413.9423828125,0
2018-02-23,416.9418708845857,422.9408874511719,416.9418708845857,422.9408874511719,6266
2018-02-26,422.9408874511719,422.9408874511719,422.9408874511719,422.9408874511719,0
2018-02-27,422.9408874511719,422.9408874511719,422.9408874511719,422.9408874511719,0
2018-02-28,416.94189453125,416.94189453125,416.94189453125,416.94189453125,9069
2018-03-01,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-03-02,419.94140625,419.94140625,419.94140625,419.94140625,3462
2018-03-05,419.94140625,419.94140625,419.94140625,419.94140625,0
2018-03-06,419.94140625,419.94140625,419.94140625,419.94140625,0
2018-03-07,407.943359375,407.943359375,407.943359375,407.943359375,329
2018-03-08,407.943359375,407.943359375,407.943359375,407.943359375,4122
2018-03-09,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-03-12,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-03-13,407.943359375,407.943359375,407.943359375,407.943359375,164
2018-03-14,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-03-15,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-03-16,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-03-19,407.943359375,407.943359375,407.943359375,407.943359375,3298
2018-03-20,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-03-21,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-03-22,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-03-23,407.943359375,407.943359375,407.943359375,407.943359375,1649
2018-03-26,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-03-27,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-03-28,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-03-29,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-03-30,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-04-02,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-04-03,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-04-04,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-04-05,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-04-06,407.943359375,407.943359375,407.943359375,407.943359375,0
2018-04-09,416.94189453125,416.94189453125,416.94189453125,416.94189453125,164
2018-04-10,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-04-11,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-04-12,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-04-13,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-04-16,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-04-17,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-04-18,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-04-19,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-04-20,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-04-23,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-04-24,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-04-25,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-04-26,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-04-27,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-04-30,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-01,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-02,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-03,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-04,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-07,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-08,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-09,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-10,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-11,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-14,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-15,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-16,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-17,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-18,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-21,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-22,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-23,416.94189453125,416.94189453125,416.94189453125,416.94189453125,0
2018-05-24,419.94140625,419.94140625,419.94140625,419.94140625,164
2018-05-25,419.94140625,419.94140625,419.94140625,419.94140625,0
2018-05-28,419.94140625,419.94140625,419.94140625,419.94140625,0
2018-05-29,419.94140625,419.94140625,419.94140625,419.94140625,0
2018-05-30,419.94140625,419.94140625,419.94140625,419.94140625,0
2018-05-31,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-01,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-04,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-05,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-06,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-07,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-08,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-11,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-12,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-13,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-14,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-15,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-18,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-19,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-20,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-21,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-22,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-25,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-26,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-27,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-28,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-06-29,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-07-02,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-07-03,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-07-04,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-07-05,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-07-06,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-07-09,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-07-10,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-07-11,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-07-12,420.9034729003907,420.9034729003907,420.9034729003907,420.9034729003906,0
2018-07-13,423.90987726194714,423.90987726194714,408.8779602050782,408.8779602050781,989
2018-07-16,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-07-17,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-07-18,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-07-19,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-07-20,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-07-23,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-07-24,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-07-25,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-07-26,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-07-27,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-07-30,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-07-31,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-01,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-02,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-03,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-06,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-07,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-08,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-09,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-10,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-13,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-14,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-15,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-16,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-17,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-20,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-21,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-22,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-23,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-24,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-27,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-28,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-29,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-30,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-08-31,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-03,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-04,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-05,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-06,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-07,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-10,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-11,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-12,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-13,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-14,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-17,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-18,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-19,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-20,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-21,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-24,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-25,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-26,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-27,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-09-28,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-10-01,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-10-02,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-10-03,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-10-04,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-10-05,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-10-08,411.88434234900984,411.88434234900984,405.8715515136719,405.8715515136719,37433
2018-10-09,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0
2018-10-10,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0
2018-10-11,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0
2018-10-12,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0
2018-10-15,411.8843078613281,411.8843078613281,411.8843078613281,411.8843078613281,30672
2018-10-16,411.8843078613281,411.8843078613281,411.8843078613281,411.8843078613281,0
2018-10-17,411.8843078613281,411.8843078613281,411.8843078613281,411.8843078613281,0
2018-10-18,411.8843078613281,411.8843078613281,411.8843078613281,411.8843078613281,0
2018-10-19,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,18634
2018-10-22,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-10-23,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-10-24,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-10-25,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-10-26,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-10-29,411.8843557203462,411.8843557203462,408.8779602050782,408.8779602050781,21602
2018-10-30,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-10-31,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-01,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-02,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-05,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-06,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-07,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-08,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-09,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-12,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-13,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-14,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-15,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-16,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-19,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-20,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-21,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,14016
2018-11-22,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0
2018-11-23,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,14841
2018-11-26,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,16160
2018-11-27,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-28,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-29,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-11-30,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,18304
2018-12-03,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-12-04,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-12-05,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-12-06,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-12-07,408.8779602050782,408.8779602050782,405.8715646898101,408.8779602050781,21932
2018-12-10,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-12-11,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-12-12,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0
2018-12-13,417.8970947265625,417.8970947265625,417.8970947265625,417.8970947265625,164
2018-12-14,417.8970947265625,417.8970947265625,417.8970947265625,417.8970947265625,0
2018-12-17,417.8970947265625,417.8970947265625,417.8970947265625,417.8970947265625,0
2018-12-18,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,3627
2018-12-19,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0
2018-12-20,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0
2018-12-21,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0
2018-12-24,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0
2018-12-25,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0
2018-12-26,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,1649
2018-12-27,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,164
2018-12-28,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0
2018-12-31,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0
2019-01-01,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0
2019-01-02,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0
2019-01-03,402.86419677734375,420.90347747807544,402.86419677734375,402.86419677734375,25395
2019-01-04,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,329
2019-01-07,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0
2019-01-08,396.8514099121094,396.8514099121094,384.82588928503543,396.8514099121094,8410
2019-01-09,396.8514099121094,396.8514099121094,396.8514099121094,396.8514099121094,0
2019-01-10,396.8514099121094,396.8514099121094,396.8514099121094,396.8514099121094,0
2019-01-11,396.8514099121094,396.8514099121094,396.8514099121094,396.8514099121094,164
2019-01-14,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,329
2019-01-15,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0
2019-01-16,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0
2019-01-17,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0
2019-01-18,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0
2019-01-21,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0
2019-01-22,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0
2019-01-23,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0
2019-01-24,396.8514099121094,396.8514099121094,396.8514099121094,396.8514099121094,9069
2019-01-25,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,1154
2019-01-28,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0
2019-01-29,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0
2019-01-30,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0
2019-01-31,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0
2019-02-01,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0
2019-02-04,402.86418373120233,402.86418373120233,399.8578186035156,399.8578186035156,62003
2019-02-05,399.8578186035156,399.8578186035156,399.8578186035156,399.8578186035156,0
2019-02-06,402.86418373120233,402.86418373120233,399.8578186035156,399.8578186035156,1978
2019-02-07,402.8641469729197,423.9098205566407,402.8641469729197,423.9098205566406,12862
2019-02-08,426.9162099123052,529.1351928710938,426.9162099123052,529.1351928710938,3792
2019-02-11,529.1351999875989,661.4200439453125,529.1351999875989,661.4200439453125,4617
2019-02-12,664.4264508093307,826.7740478515624,661.4200855538479,826.7740478515625,3627
2019-02-13,1028.208462480857,1031.212890625,1028.208462480857,1031.212890625,11048
2019-02-14,1046.0862525353066,1289.0162353515625,1041.1284977839543,1289.0162353515625,7300
2019-02-15,1298.931720252404,1611.270263671875,1298.931720252404,1611.270263671875,5300
2019-02-18,1611.2703455556739,2012.8484932172416,1611.2703455556739,2002.9329833984375,20700
2019-02-19,2002.932986802789,2498.7084785856573,2002.932986802789,2488.79296875,880600
2019-02-20,2488.7930092259458,2498.7085192228615,1883.9468994140623,1883.9468994140625,1121900
2019-02-21,1883.9467773437502,1883.9467773437502,1412.9600830078127,1412.9600830078125,606400
2019-02-22,1388.1713309788813,1388.1713309788813,1085.748291015625,1085.748291015625,46700
2019-02-25,1090.7061165823063,1179.9457079390406,902.3114237180898,1056.0018310546875,131700
2019-02-26,1056.0018480877543,1264.2275646121004,1041.1285826217297,1065.9173583984375,112100
2019-02-27,1065.9173239913641,1130.368138930377,991.5509990617342,1011.3820190429688,58700
2019-02-28,991.5508993310866,991.5508993310866,758.5364379882812,758.5364379882812,118200
2019-03-01,570.1417846679688,570.1417846679688,570.1417846679688,570.1417846679688,200500
2019-03-04,428.3500366210938,428.3500366210938,428.3500366210938,428.35003662109375,358500
2019-03-05,428.35000887784093,428.35000887784093,356.9583407315341,392.6541748046875,4899500
2019-03-06,396.62037919207313,446.1979265910823,396.62037919207313,406.535888671875,5302100
2019-03-07,406.53588867187494,406.53588867187494,406.53588867187494,406.535888671875,0
2019-03-08,418.4344959897858,426.3669034967012,408.5189866061416,414.4682922363281,1266400
2019-03-11,406.5359349404612,418.4345476704259,366.87389250724544,368.85699462890625,3209400
2019-03-12,382.7386550490921,382.7386550490921,360.92453481313345,366.87384033203125,1195300
2019-03-13,368.85699462890625,380.755607358871,360.9245861422631,368.85699462890625,1314200
2019-03-14,376.78935050964355,396.62036895751953,368.85694313049316,380.75555419921875,2898200
2019-03-15,378.77247837611606,388.68798828125,370.84007045200894,374.8062744140625,980100
2019-03-18,372.82314585092905,378.77245136982685,364.89073849239867,366.87384033203125,573000
2019-03-19,372.82315461531925,374.80625650157094,364.89074707031244,364.8907470703125,481900
2019-03-20,364.89074707031244,370.84005272906757,364.89074707031244,364.8907470703125,466100
2019-03-21,368.85695960873466,368.85695960873466,362.9076538085938,362.90765380859375,242700
2019-03-22,362.9076625279018,362.9076625279018,358.9414585658482,360.924560546875,100600
2019-03-25,356.9583435058594,360.9245473225912,352.9921396891276,356.9583435058594,102400
2019-03-26,356.95835220081176,358.94145415748295,349.02594437412705,354.9752502441406,67000
2019-03-27,335.1442306774288,354.97525024414057,335.1442306774288,354.9752502441406,34700
2019-03-28,352.9921391658012,352.9921391658012,343.07662963867193,343.0766296386719,92300
