Date,Open,High,Low,Close
2017-11-14,34.018062591552734,34.018062591552734,34.018062591552734,34.018062591552734
2017-11-15,34.27726364135742,34.27726364135742,34.27726364135742,34.27726364135742
2017-11-16,35.949527740478516,35.949527740478516,35.949527740478516,35.949527740478516
2017-11-17,35.60671615600586,35.60671615600586,35.60671615600586,35.60671615600586
2017-11-20,36.016422271728516,36.016422271728516,36.016422271728516,36.016422271728516
2017-11-21,35.594173431396484,35.594173431396484,35.594173431396484,35.594173431396484
2017-11-22,35.64016342163086,35.64016342163086,35.64016342163086,35.64016342163086
2017-11-23,36.049869537353516,36.049869537353516,36.049869537353516,36.049869537353516
2017-11-24,36.04150390625,36.04150390625,36.04150390625,36.04150390625
2017-11-27,35.91608428955078,35.91608428955078,35.91608428955078,35.91608428955078
2017-11-28,36.15019989013672,36.15019989013672,36.15019989013672,36.15019989013672
2017-11-29,36.212913513183594,36.212913513183594,36.212913513183594,36.212913513183594
2017-11-30,36.501373700263244,36.501373700263244,36.32578659057617,36.32578659057617
2017-12-01,35.67778778076172,35.67778778076172,35.67778778076172,35.67778778076172
2017-12-04,36.32578659057617,36.32578659057617,36.32578659057617,36.32578659057617
2017-12-05,36.32578659057617,36.32578659057617,36.32578659057617,36.32578659057617
2017-12-06,37.243446350097656,37.243446350097656,37.243446350097656,37.243446350097656
2017-12-07,37.21417999267578,37.21417999267578,37.21417999267578,37.21417999267578
2017-12-08,37.21417999267578,37.21417999267578,37.21417999267578,37.21417999267578
2017-12-11,37.03022766113281,37.03022766113281,37.03022766113281,37.03022766113281
2017-12-12,37.29570388793945,37.29570388793945,37.29570388793945,37.29570388793945
2017-12-13,37.10130310058594,37.10130310058594,37.10130310058594,37.10130310058594
2017-12-14,36.78566360473633,36.78566360473633,36.78566360473633,36.78566360473633
2017-12-15,36.417762756347656,36.417762756347656,36.417762756347656,36.417762756347656
2017-12-18,36.73549270629883,36.73549270629883,36.73549270629883,36.73549270629883
2017-12-19,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297
2017-12-20,36.52646255493164,36.52646255493164,36.52646255493164,36.52646255493164
2017-12-21,36.7480354309082,36.7480354309082,36.7480354309082,36.7480354309082
2017-12-22,36.70204544067383,36.70204544067383,36.70204544067383,36.70204544067383
2017-12-27,36.676963806152344,36.676963806152344,36.676963806152344,36.676963806152344
2017-12-28,36.20454788208008,36.20454788208008,36.20454788208008,36.20454788208008
2017-12-29,36.35505294799805,36.35505294799805,36.35505294799805,36.35505294799805
2018-01-02,36.35505294799805,36.35505294799805,36.35505294799805,36.35505294799805
2018-01-03,36.35505294799805,36.35505294799805,36.35505294799805,36.35505294799805
2018-01-04,36.35505294799805,36.35505294799805,36.35505294799805,36.35505294799805
2018-01-05,36.35505294799805,36.35505294799805,36.35505294799805,36.35505294799805
2018-01-08,36.35505294799805,36.35505294799805,36.35505294799805,36.35505294799805
2018-01-09,37.49219512939453,37.49219512939453,37.49219512939453,37.49219512939453
2018-01-10,37.3584098815918,37.3584098815918,37.3584098815918,37.3584098815918
2018-01-11,37.32496643066406,37.32496643066406,37.32496643066406,37.32496643066406
2018-01-12,37.31660842895508,37.31660842895508,37.31660842895508,37.31660842895508
2018-01-15,37.692869621003425,37.77648162841797,37.692869621003425,37.77648162841797
2018-01-16,38.04404067993164,38.04404067993164,38.04404067993164,38.04404067993164
2018-01-17,38.010595791486246,38.07748794555664,38.010595791486246,38.07748794555664
2018-01-18,38.18618392944336,38.18618392944336,38.18618392944336,38.18618392944336
2018-01-19,38.1861821760793,38.1861821760793,38.119293212890625,38.119293212890625
2018-01-22,38.119293212890625,38.119293212890625,38.119293212890625,38.119293212890625
2018-01-23,38.119293212890625,38.119293212890625,38.119293212890625,38.119293212890625
2018-01-24,38.002235412597656,38.002235412597656,38.002235412597656,38.002235412597656
2018-01-25,37.83501052856445,37.83501052856445,37.83501052856445,37.83501052856445
2018-01-26,38.119293212890625,38.119293212890625,38.119293212890625,38.119293212890625
2018-01-29,38.01060104370117,38.01060104370117,38.01060104370117,38.01060104370117
2018-01-30,37.53399658203125,37.53399658203125,37.53399658203125,37.53399658203125
2018-01-31,37.47547149658203,37.47547149658203,37.47547149658203,37.47547149658203
2018-02-01,37.12429428100586,37.12429428100586,37.12429428100586,37.12429428100586
2018-02-02,36.513916015625,36.513916015625,36.513916015625,36.513916015625
2018-02-05,35.81156921386719,35.81156921386719,35.81156921386719,35.81156921386719
2018-02-06,35.81156921386719,35.81156921386719,35.81156921386719,35.81156921386719
2018-02-07,35.142662048339844,35.142662048339844,35.142662048339844,35.142662048339844
2018-02-08,33.93027114868164,33.93027114868164,33.93027114868164,33.93027114868164
2018-02-09,33.66270446777344,33.66270446777344,33.66270446777344,33.66270446777344
2018-02-12,34.4403076171875,34.4403076171875,34.4403076171875,34.4403076171875
2018-02-13,33.98043441772461,33.98043441772461,33.98043441772461,33.98043441772461
2018-02-14,34.18110656738281,34.18110656738281,34.18110656738281,34.18110656738281
2018-02-15,34.850013732910156,34.850013732910156,34.850013732910156,34.850013732910156
2018-02-16,34.91690444946289,34.91690444946289,34.91690444946289,34.91690444946289
2018-02-20,35.25971688448611,35.7028694152832,35.25971688448611,35.7028694152832
2018-02-21,36.037322998046875,36.037322998046875,36.037322998046875,36.037322998046875
2018-02-22,36.06241226196289,36.06241226196289,36.06241226196289,36.06241226196289
2018-02-23,35.83665084838867,35.83665084838867,35.83665084838867,35.83665084838867
2018-02-26,35.35169219970703,35.35169219970703,35.35169219970703,35.35169219970703
2018-02-27,35.36005783081055,35.36005783081055,35.36005783081055,35.36005783081055
2018-02-28,34.891822814941406,34.891822814941406,34.891822814941406,34.891822814941406
2018-03-01,34.26472473144531,34.26472473144531,34.26472473144531,34.26472473144531
2018-03-02,33.63762283325195,33.63762283325195,33.63762283325195,33.63762283325195
2018-03-05,33.93863296508789,33.93863296508789,33.93863296508789,33.93863296508789
2018-03-06,33.913551330566406,33.913551330566406,33.913551330566406,33.913551330566406
2018-03-07,33.56236598045913,33.779762268066406,33.56236598045913,33.779762268066406
2018-03-08,34.097496032714844,34.097496032714844,34.097496032714844,34.097496032714844
2018-03-09,33.99715805053711,33.99715805053711,33.99715805053711,33.99715805053711
2018-03-12,34.04732894897461,34.04732894897461,34.04732894897461,34.04732894897461
2018-03-13,33.955352783203125,33.955352783203125,33.955352783203125,33.955352783203125
2018-03-14,34.072410583496094,34.072410583496094,34.072410583496094,34.072410583496094
2018-03-15,34.68278884887695,34.68278884887695,34.68278884887695,34.68278884887695
2018-03-16,34.883460998535156,34.883460998535156,34.883460998535156,34.883460998535156
2018-03-19,34.490478515625,34.490478515625,34.490478515625,34.490478515625
2018-03-20,34.6744270324707,34.6744270324707,34.6744270324707,34.6744270324707
2018-03-21,34.28144454956055,34.28144454956055,34.28144454956055,34.28144454956055
2018-03-22,33.42022705078125,33.42022705078125,33.42022705078125,33.42022705078125
2018-03-23,33.29480743408203,33.29480743408203,33.29480743408203,33.29480743408203
2018-03-26,32.943634033203125,32.943634033203125,32.943634033203125,32.943634033203125
2018-03-27,33.72959899902344,33.72959899902344,33.72959899902344,33.72959899902344
2018-03-28,33.34497675602556,33.73795700073242,33.34497675602556,33.73795700073242
2018-03-29,34.11421585083008,34.11421585083008,34.11421585083008,34.11421585083008
2018-04-03,34.122581481933594,34.122581481933594,34.122581481933594,34.122581481933594
2018-04-04,33.855018615722656,33.855018615722656,33.855018615722656,33.855018615722656
2018-04-05,34.975433349609375,34.975433349609375,34.975433349609375,34.975433349609375
2018-04-10,35.24300003051758,35.24300003051758,35.24300003051758,35.24300003051758
2018-04-11,34.816566467285156,34.816566467285156,34.816566467285156,34.816566467285156
2018-04-12,34.992156982421875,34.992156982421875,34.992156982421875,34.992156982421875
2018-04-13,35.39350128173828,35.39350128173828,35.39350128173828,35.39350128173828
2018-04-16,35.24300003051758,35.24300003051758,35.24300003051758,35.24300003051758
2018-04-17,35.51055908203125,35.51055908203125,35.51055908203125,35.51055908203125
2018-04-18,35.6694221496582,35.6694221496582,35.6694221496582,35.6694221496582
2018-04-19,35.936988830566406,35.936988830566406,35.936988830566406,35.936988830566406
2018-04-20,35.75303649902344,35.75303649902344,35.75303649902344,35.75303649902344
2018-04-23,35.75303649902344,35.75303649902344,35.75303649902344,35.75303649902344
2018-04-24,35.502201080322266,35.502201080322266,35.502201080322266,35.502201080322266
2018-04-25,34.983795166015625,34.983795166015625,34.983795166015625,34.983795166015625
2018-04-26,35.41858673095703,35.41858673095703,35.41858673095703,35.41858673095703
2018-04-27,35.29316329956055,35.29316329956055,35.29316329956055,35.29316329956055
2018-04-30,35.43530804466823,35.43530804466823,34.01388168334961,34.01388168334961
2018-05-02,36.10811996459961,36.10811996459961,36.10811996459961,36.10811996459961
2018-05-03,36.15174865722656,36.15174865722656,36.15174865722656,36.15174865722656
2018-05-04,36.87600326538086,36.87600326538086,36.87600326538086,36.87600326538086
2018-05-07,37.20759201049805,37.20759201049805,37.20759201049805,37.20759201049805
2018-05-08,37.31230163574219,37.31230163574219,37.31230163574219,37.31230163574219
2018-05-09,37.539180755615234,37.539180755615234,37.539180755615234,37.539180755615234
2018-05-10,37.539180755615234,37.539180755615234,37.539180755615234,37.539180755615234
2018-05-11,37.53044891357422,37.53044891357422,37.53044891357422,37.53044891357422
2018-05-14,37.094154357910156,37.094154357910156,37.094154357910156,37.094154357910156
2018-05-15,36.71021270751953,36.71021270751953,36.71021270751953,36.71021270751953
2018-05-16,36.29136657714844,36.29136657714844,36.29136657714844,36.29136657714844
2018-05-17,36.02958679199219,36.02958679199219,36.02958679199219,36.02958679199219
2018-05-18,35.43621826171875,35.43621826171875,35.43621826171875,35.43621826171875
2018-05-21,35.43621826171875,35.43621826171875,35.43621826171875,35.43621826171875
2018-05-22,36.53569030761719,36.53569030761719,36.53569030761719,36.53569030761719
2018-05-23,36.54441833496094,36.54441833496094,36.54441833496094,36.54441833496094
2018-05-24,36.54441833496094,36.54441833496094,36.54441833496094,36.54441833496094
2018-05-25,35.279151916503906,35.279151916503906,35.279151916503906,35.279151916503906
2018-05-29,35.37513732910156,35.37513732910156,35.37513732910156,35.37513732910156
2018-05-30,34.58106994628906,34.58106994628906,34.58106994628906,34.58106994628906
2018-05-31,34.58106994628906,34.58106994628906,34.58106994628906,34.58106994628906
2018-06-01,34.58106994628906,34.58106994628906,34.58106994628906,34.58106994628906
2018-06-04,34.86902618408203,34.86902618408203,34.86902618408203,34.86902618408203
2018-06-05,34.52871322631836,34.52871322631836,34.52871322631836,34.52871322631836
2018-06-06,34.73814010620117,34.73814010620117,34.73814010620117,34.73814010620117
2018-06-07,34.58979797363281,34.58979797363281,34.58979797363281,34.58979797363281
2018-06-08,34.19712448120117,34.19712448120117,34.19712448120117,34.19712448120117
2018-06-11,34.4327278137207,34.4327278137207,34.4327278137207,34.4327278137207
2018-06-12,34.118595123291016,34.118595123291016,34.118595123291016,34.118595123291016
2018-06-13,33.80445861816406,33.80445861816406,33.80445861816406,33.80445861816406
2018-06-14,34.005157470703125,34.005157470703125,34.005157470703125,34.005157470703125
2018-06-15,33.752105712890625,33.752105712890625,33.752105712890625,33.752105712890625
2018-06-18,33.320167541503906,33.320167541503906,33.320167541503906,33.320167541503906
2018-06-19,33.337623596191406,33.337623596191406,33.337623596191406,33.337623596191406
2018-06-20,33.12383270263672,33.12383270263672,33.12383270263672,33.12383270263672
2018-06-21,33.12383270263672,33.12383270263672,33.12383270263672,33.12383270263672
2018-06-22,33.29398727416992,33.29398727416992,33.29398727416992,33.29398727416992
2018-06-25,33.01912072027034,33.01912072027034,32.90132141113281,32.90132141113281
2018-06-26,32.971126556396484,32.971126556396484,32.971126556396484,32.971126556396484
2018-06-27,32.60027313232422,32.60027313232422,32.60027313232422,32.60027313232422
2018-06-28,32.041812896728516,32.041812896728516,32.041812896728516,32.041812896728516
2018-06-29,32.32540512084961,32.32540512084961,32.32540512084961,32.32540512084961
2018-07-02,32.150882720947266,32.150882720947266,32.150882720947266,32.150882720947266
2018-07-03,32.33413314819336,32.33413314819336,32.33413314819336,32.33413314819336
2018-07-04,32.561004638671875,32.561004638671875,32.561004638671875,32.561004638671875
2018-07-05,32.87514114379883,32.87514114379883,32.87514114379883,32.87514114379883
2018-07-06,33.11074447631836,33.11074447631836,33.11074447631836,33.11074447631836
2018-07-09,33.320167541503906,33.320167541503906,33.320167541503906,33.320167541503906
2018-07-10,33.30707931518555,33.30707931518555,33.30707931518555,33.30707931518555
2018-07-11,32.77915573120117,32.77915573120117,32.77915573120117,32.77915573120117
2018-07-12,32.89259338378906,32.89259338378906,32.89259338378906,32.89259338378906
2018-07-13,33.128196716308594,33.128196716308594,33.128196716308594,33.128196716308594
2018-07-16,32.90568161010742,32.90568161010742,32.90568161010742,32.90568161010742
2018-07-17,32.312313079833984,32.312313079833984,32.312313079833984,32.312313079833984
2018-07-18,32.20760726928711,32.20760726928711,32.20760726928711,32.20760726928711
2018-07-19,31.972000122070312,31.972000122070312,31.972000122070312,31.972000122070312
2018-07-20,31.87601852416992,31.87601852416992,31.87601852416992,31.876018524169922
2018-07-23,31.780029296875004,31.780029296875004,31.780029296875004,31.780029296875
2018-07-24,32.16397476196289,32.16397476196289,32.16397476196289,32.16397476196289
2018-07-25,31.928371429443363,31.928371429443363,31.928371429443363,31.92837142944336
2018-07-26,32.38212203979492,32.38212203979492,32.38212203979492,32.38212203979492
2018-07-27,32.89695739746094,32.89695739746094,32.89695739746094,32.89695739746094
2018-07-30,32.818424224853516,32.818424224853516,32.818424224853516,32.818424224853516
2018-07-31,32.844600677490234,32.844600677490234,32.844600677490234,32.844600677490234
2018-08-01,32.50428771972656,32.50428771972656,32.50428771972656,32.50428771972656
2018-08-02,32.36466979980469,32.36466979980469,32.36466979980469,32.36466979980469
2018-08-03,32.844600677490234,32.844600677490234,32.844600677490234,32.844600677490234
2018-08-06,32.844600677490234,32.844600677490234,32.844600677490234,32.844600677490234
2018-08-07,32.818424224853516,32.818424224853516,32.818424224853516,32.818424224853516
2018-08-08,32.59154510498047,32.59154510498047,32.59154510498047,32.59154510498047
2018-08-09,32.661354064941406,32.661354064941406,32.661354064941406,32.661354064941406
2018-08-10,32.40829849243164,32.40829849243164,32.40829849243164,32.40829849243164
2018-08-13,32.25996017456055,32.25996017456055,32.25996017456055,32.25996017456055
2018-08-14,32.34721755981445,32.34721755981445,32.34721755981445,32.34721755981445
2018-08-16,31.972000122070312,31.972000122070312,31.972000122070312,31.972000122070312
2018-08-17,31.84984016418457,31.84984016418457,31.84984016418457,31.84984016418457
2018-08-20,32.00690841674805,32.00690841674805,32.00690841674805,32.00690841674805
2018-08-21,32.60027313232422,32.60027313232422,32.60027313232422,32.60027313232422
2018-08-22,32.86205291748047,32.86205291748047,32.86205291748047,32.86205291748047
2018-08-23,32.74861526489258,32.74861526489258,32.74861526489258,32.74861526489258
2018-08-24,32.713714599609375,32.713714599609375,32.713714599609375,32.713714599609375
2018-08-27,32.73988705686067,32.73988705686067,32.73115921020508,32.73115921020508
2018-08-28,32.39957809448242,32.39957809448242,32.39957809448242,32.39957809448242
2018-08-29,32.63517761230469,32.63517761230469,32.63517761230469,32.63517761230469
2018-08-30,33.91789627075195,33.91789627075195,33.91789627075195,33.91789627075195
2018-08-31,33.237274169921875,33.237274169921875,33.237274169921875,33.237274169921875
2018-09-03,32.312313079833984,32.312313079833984,32.312313079833984,32.312313079833984
2018-09-04,31.413536071777347,31.413536071777347,31.413536071777347,31.413536071777344
2018-09-05,30.881254196166992,30.881254196166992,30.881254196166992,30.881254196166992
2018-09-06,30.55839347839355,30.55839347839355,30.55839347839355,30.558393478393555
2018-09-07,31.108133316040036,31.108133316040036,31.108133316040036,31.10813331604004
2018-09-10,31.448444366455078,31.448444366455078,31.448444366455078,31.448444366455078
2018-09-11,31.343727111816406,31.343727111816406,31.343727111816406,31.343727111816406
2018-09-12,31.50079917907715,31.50079917907715,31.50079917907715,31.50079917907715
2018-09-13,31.4920711517334,31.4920711517334,31.4920711517334,31.4920711517334
2018-09-14,31.675315856933594,31.675315856933594,31.675315856933594,31.675315856933594
2018-09-17,31.701499938964844,31.701499938964844,31.701499938964844,31.701499938964844
2018-09-18,31.58806037902832,31.58806037902832,31.58806037902832,31.58806037902832
2018-09-19,31.771305084228516,31.771305084228516,31.771305084228516,31.771305084228516
2018-09-20,32.16397476196289,32.16397476196289,32.16397476196289,32.16397476196289
2018-09-21,32.40829849243164,32.40829849243164,32.40829849243164,32.40829849243164
2018-09-24,32.19887924194336,32.19887924194336,32.19887924194336,32.19887924194336
2018-09-25,31.972000122070312,31.972000122070312,31.972000122070312,31.972000122070312
2018-09-26,32.80097198486328,32.80097198486328,32.80097198486328,32.80097198486328
2018-09-27,32.80097198486328,32.80097198486328,32.80097198486328,32.80097198486328
2018-09-28,32.53919219970703,32.53919219970703,32.53919219970703,32.53919219970703
2018-10-01,32.5217399597168,32.5217399597168,32.5217399597168,32.5217399597168
2018-10-02,32.050533294677734,32.050533294677734,32.050533294677734,32.050533294677734
2018-10-03,32.39085006713867,32.39085006713867,32.39085006713867,32.39085006713867
2018-10-04,32.16397476196289,32.16397476196289,32.16397476196289,32.16397476196289
2018-10-05,32.015628814697266,32.015628814697266,32.015628814697266,32.015628814697266
2018-10-08,31.919649124145504,31.919649124145504,31.919649124145504,31.919649124145508
2018-10-09,31.736400604248047,31.736400604248047,31.736400604248047,31.736400604248047
2018-10-10,31.64914321899414,31.64914321899414,31.64914321899414,31.64914321899414
2018-10-11,31.4920711517334,31.4920711517334,31.4920711517334,31.4920711517334
2018-10-12,31.073228836059567,31.073228836059567,31.073228836059567,31.07322883605957
2018-10-15,31.07322858224683,31.108133316040036,31.07322858224683,31.10813331604004
2018-10-16,32.02436065673828,32.02436065673828,32.02436065673828,32.02436065673828
2018-10-17,31.98945426940918,31.98945426940918,31.98945426940918,31.98945426940918
2018-10-18,31.823659896850582,31.823659896850582,31.823659896850582,31.823659896850586
2018-10-19,28.211105346679688,28.211105346679688,28.211105346679688,28.211105346679688
2018-10-22,27.233793258666992,27.233793258666992,27.233793258666992,27.233793258666992
2018-10-23,27.268697738647464,27.268697738647464,27.268697738647464,27.26869773864746
2018-10-24,27.01564216613769,27.01564216613769,27.01564216613769,27.015642166137695
2018-10-25,27.792255401611325,27.792255401611325,27.792255401611325,27.792255401611328
2018-10-26,27.792255401611325,27.792255401611325,27.792255401611325,27.792255401611328
2018-10-29,28.219829559326172,28.219829559326172,28.219829559326172,28.219829559326172
2018-10-30,28.14129638671875,28.14129638671875,28.14129638671875,28.14129638671875
2018-10-31,28.15002059936523,28.15002059936523,28.15002059936523,28.150020599365234
2018-11-01,28.15002059936523,28.15002059936523,28.15002059936523,28.150020599365234
2018-11-02,28.900455474853516,28.900455474853516,28.900455474853516,28.900455474853516
2018-11-05,28.926633834838864,28.926633834838864,28.926633834838864,28.926633834838867
2018-11-06,28.43798065185547,28.43798065185547,28.43798065185547,28.43798065185547
2018-11-07,29.013893127441406,29.013893127441406,29.013893127441406,29.013893127441406
2018-11-08,28.813196182250977,28.813196182250977,28.813196182250977,28.813196182250977
2018-11-09,28.891731262207028,28.891731262207028,28.891731262207028,28.89173126220703
2018-11-12,27.992956161499023,27.992956161499023,27.992956161499023,27.992956161499023
2018-11-13,28.211105346679688,28.211105346679688,28.211105346679688,28.211105346679688
2018-11-14,28.420528411865234,28.420528411865234,28.420528411865234,28.420528411865234
2018-11-15,29.293124364667264,29.54617866796294,28.368168977809777,28.44670295715332
2018-11-16,28.30708816873036,28.368169784545902,28.30708816873036,28.3681697845459
2018-11-19,28.603771209716797,28.603771209716797,28.603771209716797,28.603771209716797
2018-11-20,28.0627615967807,28.219829559326172,28.0627615967807,28.219829559326172
2018-11-21,28.394350695478565,28.664854049682617,28.350721444351958,28.664854049682617
2018-11-22,28.23728179931641,28.23728179931641,28.23728179931641,28.237281799316406
2018-11-23,28.542690188644283,28.75211524963379,28.542690188644283,28.75211524963379
2018-11-26,29.642166137695312,29.642166137695312,29.642166137695312,29.642166137695312
2018-11-27,29.83413696289062,29.83413696289062,29.83413696289062,29.834136962890625
2018-11-28,30.13081932067871,30.13081932067871,30.13081932067871,30.13081932067871
2018-11-29,30.401325225830078,30.401325225830078,30.401325225830078,30.401325225830078
2018-11-30,29.65961647033691,29.65961647033691,29.65961647033691,29.659616470336914
2018-12-03,29.589807510375973,29.589807510375973,29.589807510375973,29.589807510375977
2018-12-04,29.37166023254394,29.37166023254394,29.37166023254394,29.371660232543945
2018-12-05,29.29312515258789,29.29312515258789,29.29312515258789,29.29312515258789
2018-12-06,27.870792388916016,27.870792388916016,27.870792388916016,27.870792388916016
2018-12-07,28.79574584960938,28.79574584960938,28.79574584960938,28.795745849609375
2018-12-10,28.080213546752933,28.080213546752933,28.080213546752933,28.08021354675293
2018-12-11,28.85682678222656,28.85682678222656,28.85682678222656,28.856826782226562
2018-12-12,29.44146728515625,29.44146728515625,29.44146728515625,29.44146728515625
2018-12-13,29.005170822143555,29.005170822143555,29.005170822143555,29.005170822143555
2018-12-14,28.917907714843754,28.917907714843754,28.917907714843754,28.91790771484375
2018-12-17,28.54269027709961,28.54269027709961,28.54269027709961,28.54269027709961
2018-12-18,28.420526748522548,28.420526748522548,27.862064361572266,27.862064361572266
2018-12-19,27.91441917419434,27.91441917419434,27.91441917419434,27.914419174194336
2018-12-20,26.631702423095703,26.631702423095703,26.631702423095703,26.631702423095703
2018-12-21,26.876026153564453,26.876026153564453,26.876026153564453,26.876026153564453
2018-12-27,26.61424827575684,26.61424827575684,26.61424827575684,26.614248275756836
2018-12-28,26.457180023193356,26.457180023193356,26.457180023193356,26.45718002319336
2018-12-31,26.457180023193356,26.457180023193356,26.457180023193356,26.45718002319336
2019-01-02,26.596796035766605,26.596796035766605,26.596796035766605,26.5967960357666
2019-01-03,26.326290130615234,26.326290130615234,26.326290130615234,26.326290130615234
2019-01-04,26.89348030090332,26.89348030090332,26.89348030090332,26.89348030090332
2019-01-07,26.919658660888672,26.919658660888672,26.919658660888672,26.919658660888672
2019-01-08,26.465906143188473,26.465906143188473,26.465906143188473,26.465906143188477
2019-01-09,26.25648307800293,26.25648307800293,26.25648307800293,26.25648307800293
2019-01-10,26.500812530517578,26.500812530517578,26.500812530517578,26.500812530517578
2019-01-11,26.18667602539063,26.18667602539063,26.18667602539063,26.186676025390625
2019-01-14,25.741650373920073,25.741650373920073,25.671842575073242,25.671842575073242
2019-01-15,25.88126564025879,25.88126564025879,25.88126564025879,25.88126564025879
2019-01-16,25.968526840209964,25.968526840209964,25.968526840209964,25.96852684020996
2019-01-17,25.968526840209964,25.968526840209964,25.968526840209964,25.96852684020996
2019-01-18,26.282663345336914,26.282663345336914,26.282663345336914,26.282663345336914
2019-01-21,25.88126564025879,25.88126564025879,25.88126564025879,25.88126564025879
2019-01-22,25.977251052856445,25.977251052856445,25.977251052856445,25.977251052856445
2019-01-23,25.985979080200195,25.985979080200195,25.985979080200195,25.985979080200195
2019-01-24,26.003427888384188,26.710233688354492,26.003427888384188,26.710233688354492
2019-01-25,26.954561233520508,26.954561233520508,26.954561233520508,26.954561233520508
2019-01-28,26.989465713500977,26.989465713500977,26.989465713500977,26.989465713500977
2019-01-29,26.937110900878906,26.937110900878906,26.937110900878906,26.937110900878906
2019-01-30,26.954561233520508,26.954561233520508,26.954561233520508,26.954561233520508
2019-01-31,27.059274673461914,27.059274673461914,27.059274673461914,27.059274673461914
2019-02-01,27.050548553466797,27.050548553466797,27.050548553466797,27.050548553466797
2019-02-04,26.73641204833984,26.73641204833984,26.73641204833984,26.736412048339844
2019-02-05,27.15526008605957,27.15526008605957,27.15526008605957,27.15526008605957
2019-02-06,27.181438446044922,27.181438446044922,27.181438446044922,27.181438446044922
2019-02-07,26.780044555664062,26.780044555664062,26.780044555664062,26.780044555664062
2019-02-08,26.544441418966702,26.544441418966702,25.994705200195312,25.994705200195312
2019-02-12,26.151771545410156,26.151771545410156,26.151771545410156,26.151771545410156
2019-02-13,26.300113677978516,26.300113677978516,26.300113677978516,26.300113677978516
2019-02-14,26.2390308380127,26.2390308380127,26.2390308380127,26.239030838012695
2019-02-15,27.033096313476562,27.033096313476562,27.033096313476562,27.033096313476562
2019-02-18,27.286149978637695,27.286149978637695,27.286149978637695,27.286149978637695
2019-02-19,26.832399368286133,26.832399368286133,26.832399368286133,26.832399368286133
2019-02-20,27.626462936401367,27.626462936401367,27.626462936401367,27.626462936401367
2019-02-21,28.595046997070316,28.595046997070316,28.595046997070316,28.595046997070312
2019-02-22,28.045308883989815,28.629951477050785,28.045308883989815,28.62995147705078
2019-02-25,28.760839462280277,28.760839462280277,28.760839462280277,28.760839462280273
2019-02-26,28.743387222290043,28.743387222290043,28.743387222290043,28.74338722229004
2019-02-27,28.769567489624027,28.769567489624027,28.769567489624027,28.769567489624023
2019-02-28,29.013893127441406,29.013893127441406,29.013893127441406,29.013893127441406
2019-03-01,28.952814102172855,28.952814102172855,28.952814102172855,28.95281410217285
2019-03-04,28.70848655700684,28.70848655700684,28.70848655700684,28.708486557006836
2019-03-05,28.368169784545902,28.368169784545902,28.368169784545902,28.3681697845459
2019-03-06,28.481607437133793,28.481607437133793,28.481607437133793,28.48160743713379
2019-03-07,28.080213546752933,28.080213546752933,28.080213546752933,28.08021354675293
2019-03-08,27.862064361572266,27.862064361572266,27.862064361572266,27.862064361572266
2019-03-12,27.80098342895508,27.80098342895508,27.80098342895508,27.800983428955078
2019-03-13,27.609010696411133,27.609010696411133,27.609010696411133,27.609010696411133
2019-03-14,27.84461212158203,27.84461212158203,27.84461212158203,27.84461212158203
2019-03-15,28.43798065185547,28.43798065185547,28.43798065185547,28.43798065185547
2019-03-18,28.43798065185547,28.43798065185547,28.43798065185547,28.43798065185547
2019-03-19,28.254735946655273,28.254735946655273,28.254735946655273,28.254735946655273
2019-03-20,27.940597534179684,27.940597534179684,27.940597534179684,27.940597534179688
2019-03-21,28.49906079175912,28.49906079175912,28.41180229187012,28.411802291870117
2019-03-22,27.827159149876138,27.827159149876138,27.73117446899414,27.73117446899414
2019-03-26,27.521751403808594,27.521751403808594,27.521751403808594,27.521751403808594
2019-03-27,27.722450256347656,27.722450256347656,27.722450256347656,27.722450256347656
2019-03-28,27.277421951293945,27.277421951293945,27.277421951293945,27.277421951293945
2019-03-29,27.687543869018555,27.687543869018555,27.687543869018555,27.687543869018555
2019-04-01,28.403076171875,28.403076171875,28.403076171875,28.403076171875
2019-04-02,28.551420211791992,28.551420211791992,28.551420211791992,28.551420211791992
2019-04-03,28.874279022216797,28.874279022216797,28.874279022216797,28.874279022216797
2019-04-04,28.909183502197266,28.909183502197266,28.909183502197266,28.909183502197266
2019-04-05,28.87427912780197,29.02261924743652,28.87427912780197,29.022619247436523
2019-04-08,29.11860509189085,29.11860509189085,29.092428207397457,29.09242820739746
2019-04-09,28.952814102172855,28.952814102172855,28.952814102172855,28.95281410217285
2019-04-10,29.397834777832028,29.397834777832028,29.397834777832028,29.39783477783203
2019-04-11,29.59853172302246,29.59853172302246,29.59853172302246,29.59853172302246
2019-04-12,29.65961647033691,29.65961647033691,29.65961647033691,29.659616470336914
2019-04-15,29.6945186998135,30.104640960693363,29.6945186998135,30.10464096069336
2019-04-16,30.156999443044104,30.340244293212887,30.156999443044104,30.34024429321289
2019-04-17,30.584569931030273,30.584569931030273,30.584569931030273,30.584569931030273
2019-04-18,30.55839347839355,30.55839347839355,30.55839347839355,30.558393478393555
2019-04-23,30.095918655395508,30.095918655395508,30.095918655395508,30.095918655395508
2019-04-24,30.3140697479248,30.3140697479248,30.3140697479248,30.314069747924805
2019-04-25,30.174449920654297,30.174449920654297,30.174449920654297,30.174449920654297
2019-04-30,30.725078582763672,30.725078582763672,30.725078582763672,30.725078582763672
