Date,Open,High,Low,Close
2017-11-13,9.754144198023402,9.922181328186904,9.658123634879038,9.842164039611816
2017-11-14,9.882173559333618,10.058213266261648,9.754145514048515,9.90617847442627
2017-11-15,9.906177885180163,9.922182076685438,9.386064096613305,9.69813346862793
2017-11-16,9.626116219430209,9.858167364790816,9.41006926444973,9.690130233764648
2017-11-17,9.722138052721112,10.490307168427538,9.674127311290325,10.106222152709961
2017-11-20,10.450297689695587,10.546318253383571,10.186239079164066,10.466300964355469
2017-11-21,10.466301717921956,11.018423890727234,10.322270404155478,10.946407318115234
2017-11-22,10.922402214334566,10.99441786996465,10.706354331715572,10.826380729675293
2017-11-23,10.730359513049004,10.786370974035801,10.034206080611678,10.042207717895508
2017-11-24,10.066213462768912,10.458300132224156,10.02620435731016,10.170236587524414
2017-11-27,10.298265107640557,10.32227002046643,9.426071956640873,9.50609016418457
2017-11-28,9.546098146316364,9.906177325309837,9.538097424609042,9.786150932312012
2017-11-29,9.82616061336362,9.978194480779493,9.586107813243961,9.722138404846191
2017-11-30,9.690130747383227,9.962191009521483,9.242032623291015,9.60211181640625
2017-12-01,9.754144674174055,10.47430305369058,9.714135570069114,10.354276657104492
2017-12-04,10.33027173142473,10.40228738614242,10.066213109821554,10.130228042602539
2017-12-05,10.010201646163477,10.442296490198352,9.978194179772984,10.130228042602539
2017-12-06,10.154232968037258,10.418291589963891,10.002199105021472,10.354276657104492
2017-12-07,10.242251596459306,10.346274714630415,10.066212825603857,10.16223430633545
2017-12-08,10.082217394967223,10.506309689565505,9.97819427288831,10.402287483215332
2017-12-11,10.386282302589771,11.082435708407374,10.386282302589771,10.754364013671875
2017-12-12,10.754365797866328,10.994418609942489,10.626336837794074,10.658345222473145
2017-12-13,10.63433930762763,10.850387203077075,10.386283943481352,10.834383010864258
2017-12-14,10.802375758410887,11.274478794220974,10.682349361095211,10.978414535522461
2017-12-15,10.938405822559258,11.130447881990012,10.706354657348808,11.018424034118652
2017-12-18,10.850387288988314,10.970413695026396,10.42629313297354,10.658345222473145
2017-12-19,10.698353329292503,10.91440030901315,10.498309626055876,10.834383010864258
2017-12-20,10.946406588151364,10.986414775013674,10.754364544026176,10.89039421081543
2017-12-21,10.786371577871165,11.242472254412005,10.786371577871165,11.202463150024414
2017-12-22,11.210465172415764,11.2344700844739,10.922401649074649,11.06643295288086
2017-12-25,11.194461733057382,11.27447902768184,10.786371790588008,10.922402381896973
2017-12-26,10.954408622398699,11.018423555155035,10.610333624273602,10.930403709411621
2017-12-27,10.898396878812893,10.914399237997824,10.698352279477575,10.76236629486084
2017-12-28,10.810377166955577,11.338493487094274,10.682349134630206,11.23447036743164
2017-12-29,11.234470081761431,11.4825245025504,11.130446964743898,11.26647663116455
2018-01-02,11.290482458945588,11.610552531620272,11.186459341928055,11.26647663116455
2018-01-03,11.322490243852856,11.434515010445255,10.986415944075667,11.03442668914795
2018-01-04,11.082436656453906,11.090439209844998,10.810377313018773,10.930403709411621
2018-01-05,10.92240283828435,11.282482052733284,10.818379709915867,11.03442668914795
2018-01-08,10.930404479495106,11.186460565645529,10.642340924711483,10.810378074645996
2018-01-09,10.818378025223403,10.818378025223403,10.498307967465763,10.754364013671875
2018-01-10,10.770369048155326,10.962411114201162,10.690351749568427,10.858388900756836
2018-01-11,10.954409502686861,11.098441739369841,10.530316262400893,10.658345222473145
2018-01-12,10.82638106235352,10.922402549963387,10.650342278887942,10.842384338378906
2018-01-15,10.922402404397076,11.002419699186369,10.554320650617303,10.946407318115234
2018-01-16,10.778370867816557,11.098440956085895,10.626336087829417,11.002419471740723
2018-01-17,11.034426311608943,11.138450352147077,10.738362044538652,10.970413208007812
2018-01-18,10.85038653568481,11.050430226617026,10.73836177572957,10.802375793457031
2018-01-19,10.762367272020873,10.802376378666272,10.426292973948629,10.562323570251465
2018-01-22,10.666345533354697,11.442516323491239,10.498309303970219,11.218467712402344
2018-01-23,11.330493284587227,12.018644274425045,11.202464320317812,11.994638442993164
2018-01-24,12.042648315429688,12.066653229389173,11.722578217326017,12.042648315429688
2018-01-25,12.05865223442419,12.442736343462505,11.730579590024643,12.050650596618652
2018-01-26,12.026645477587989,12.05065130815078,11.794594304610905,11.90661907196045
2018-01-29,11.986635886929362,12.130668117309444,11.42651298850575,11.594550132751465
2018-01-30,11.642561023270797,11.682569213552199,11.370500750713376,11.490527153015137
2018-01-31,11.442516326904297,11.618556025795348,11.29848501146642,11.442516326904297
2018-02-01,11.602551811489063,11.65856419310118,11.25047424584968,11.418511390686035
2018-02-02,11.418510516815193,11.946625909128258,11.25847593793856,11.866608619689941
2018-02-05,11.674566693590197,11.890614567704455,11.322489151337402,11.53853702545166
2018-02-06,11.162454495079826,11.426512192112813,10.674346372272751,11.090438842773438
2018-02-07,11.2344713945627,11.434515098894346,10.714356664425855,10.858388900756836
2018-02-08,10.7703681485645,11.346494298581298,10.706354131895967,10.906397819519043
2018-02-09,10.522313316979654,10.634338070796291,9.850165709808513,10.442296028137207
2018-02-12,10.482304942252505,11.34649465206462,10.466301666518994,11.322489738464355
2018-02-13,11.322489098963064,11.682568277002074,10.986414833168508,11.1144437789917
2018-02-14,11.186459958074447,11.394505287839884,11.050430284161326,11.250473976135254
2018-02-22,11.522533750548,11.834602189812934,11.314487513885572,11.53853702545166
2018-02-23,11.538538731869956,11.762588276570417,11.162456221643355,11.194462776184082
2018-02-26,11.34649475557632,11.794593806032557,11.21846763281152,11.570545196533203
2018-02-27,11.618554786581743,12.066651961099975,11.618554786581743,11.850605010986328
2018-02-28,11.698573281700533,12.314708562807288,11.610553432554557,12.018643379211426
2018-03-01,11.922622140965796,12.010641991949091,11.682569333889587,11.9866361618042
2018-03-02,11.882613784730818,12.122666588462755,11.642560980998883,11.666565895080566
2018-03-05,11.666565280399292,11.866608967726526,11.442515764526403,11.85860824584961
2018-03-06,11.85860824584961,11.914619709089106,11.698572746550585,11.85860824584961
2018-03-07,11.842604441111046,11.890615184039314,11.442516137680494,11.498529434204102
2018-03-08,11.626556562791762,11.866609361848738,11.506530163263275,11.722578048706055
2018-03-09,11.794593705277396,11.842604448234543,11.546539268349022,11.722578048706055
2018-03-12,11.866609390350623,12.146671295166016,11.66656569589892,12.146671295166016
2018-03-13,12.082657757024432,12.218688353763214,11.770589288230834,11.834603309631348
2018-03-14,11.722577380961257,11.794593033430422,11.618555178829665,11.690570831298828
2018-03-15,11.538536973216187,11.71457574354565,11.522533698384974,11.690570831298828
2018-03-16,11.690570316191746,11.754583412696071,11.362497702235098,11.378501892089844
2018-03-19,11.402508562869295,11.46652166925187,11.074435898285763,11.10644245147705
2018-03-20,11.082437202043394,11.562542811250438,10.986415713910475,11.490527153015137
2018-03-21,11.48252544881078,11.602551850421097,10.938405822559258,11.018424034118652
2018-03-22,11.07443459023357,11.242471721826611,11.018423128764587,11.06643295288086
2018-03-23,10.674347192926023,10.962410740026856,10.44229694337159,10.842384338378906
2018-03-26,10.84238380285051,11.01042094000368,10.514312081890369,10.906397819519043
2018-03-27,11.026424778555613,11.290483412066152,10.8903951006516,11.042428970336914
2018-03-28,10.818379151611907,11.29848474610035,10.642340372584227,10.674346923828125
2018-03-29,10.738361980445763,10.866389102612649,10.034206856290957,10.546319007873535
2018-03-30,10.562322495597043,10.642339785017757,10.178238407503175,10.3142671585083
2018-04-02,10.37828218011718,10.618334966217457,10.026203722677575,10.16223430633545
2018-04-03,10.130227547336185,10.130227547336185,9.410069203910323,9.66612434387207
2018-04-04,9.634118952847913,9.850166848137263,9.466081802703842,9.586108207702637
2018-04-09,9.722138986728208,9.842165393971767,9.250034996139703,9.282041549682617
2018-04-10,9.346054641769102,9.530095969228338,8.985975455896964,9.482085227966309
2018-04-11,9.530096949355132,9.978195110518563,9.530096949355132,9.930184364318848
2018-04-12,9.95418865133027,9.95418865133027,9.674127661676508,9.722138404846191
2018-04-13,9.754144741719797,9.83416203475505,9.506090309154645,9.578106880187988
2018-04-16,9.482085893673645,9.690131232777016,9.266038000690832,9.290043830871582
2018-04-17,9.282040984154891,9.442076489305409,8.889955232769946,8.921961784362793
2018-04-18,9.057992410592625,9.081997324379417,8.25781671322565,8.52187442779541
2018-04-19,8.673907444866092,8.87395114177388,8.60189178723759,8.769928932189941
2018-04-20,8.769928282071794,8.793933194258878,8.00976082500768,8.385843276977539
2018-04-23,8.289822778913122,8.305826053832718,8.001759251716829,8.209805488586426
2018-04-24,8.20980553095751,8.96197044480503,8.177798065224415,8.833942413330078
2018-04-25,9.434074286815962,9.434074286815962,8.961970353244892,8.98597526550293
2018-04-26,8.985975500627545,9.089998621258298,8.721917795965034,8.72991943359375
2018-04-27,8.873950510174673,9.033986005747714,8.753924117427069,8.98597526550293
2018-05-02,9.098000735775077,9.162013833717136,8.881952867305893,9.06599235534668
2018-05-03,9.001979994802433,9.025984908497069,8.74592300341585,8.921961784362793
2018-05-04,8.929963581728346,9.001979232442148,8.809937191962451,8.841943740844727
2018-05-07,8.801934947596983,8.945966254074126,8.657903641119841,8.833942413330078
2018-05-08,8.857948803635106,9.354056770284084,8.769928954080411,9.194022178649902
2018-05-09,9.146011330072245,9.346055025187237,9.025984929857497,9.1220064163208
2018-05-10,9.138009669589483,9.226028602189519,9.001979993876354,9.098001480102539
2018-05-11,9.1700173244475,9.258036258847648,9.089999112379608,9.21802806854248
2018-05-14,9.27403898774042,9.634118173612558,9.22602824647839,9.482085227966309
2018-05-15,9.602111899871979,9.866169610826958,9.522093690220546,9.65012264251709
2018-05-16,9.634118931175893,9.786151888777008,9.530096718612054,9.562103271484375
2018-05-17,9.538097410036126,9.602111425155249,9.346054448950058,9.362058639526367
2018-05-18,9.330052225836894,9.442076993855576,9.290044034207941,9.434075355529785
2018-05-21,9.626116729655768,9.666124918404966,9.45007795197307,9.60211181640625
2018-05-22,9.602111246447423,9.602111246447423,9.322049363183144,9.466080665588379
2018-05-23,9.514091380651854,9.514091380651854,9.202022949085581,9.242032051086426
2018-05-24,9.306046198070646,9.354056942737547,9.073995944350077,9.114004135131836
2018-05-25,9.12200629583453,9.338054179658952,9.12200629583453,9.25003433227539
2018-05-28,9.290043647301765,9.498088982294192,9.186019606212396,9.394065856933594
2018-05-29,9.3380542026001,9.626116827435359,9.24203271716918,9.274039268493652
2018-05-30,9.106002737294931,9.386064658802391,8.921962307655402,9.258036613464355
2018-05-31,9.322050182293127,9.994197845458984,9.322050182293127,9.994197845458984
2018-06-01,9.882172810944652,9.946186828739343,9.682129119802333,9.826160430908203
2018-06-04,9.866170192750548,10.098221366114728,9.698133957174724,10.034207344055176
2018-06-05,9.970192787934133,10.178239035280116,9.866169664261141,10.098220825195312
2018-06-06,10.082217694674181,10.330272134906298,9.978194569503048,9.994197845458984
2018-06-07,10.082217755288939,10.122225945419316,9.898177333502886,10.018203735351562
2018-06-08,9.986196392641752,10.050210413381201,9.794154330423408,9.890175819396973
2018-06-11,9.87417137932664,9.92218212260715,9.682129321933358,9.746143341064453
2018-06-12,9.810157041612552,10.282260989703358,9.762146299891182,10.130228042602539
2018-06-13,10.146230697631836,10.298265480616909,10.002199384002704,10.146230697631836
2018-06-14,10.170236839137075,10.170236839137075,9.794154351998273,9.914180755615234
2018-06-15,9.914181007325265,9.970193391483859,9.76214713154371,9.882173538208008
2018-06-19,9.562102961040724,9.746143381267892,9.202023758544687,9.570104598999023
2018-06-20,9.506090285968524,10.05020989188432,9.410069717706172,9.978194236755371
2018-06-21,9.986196203461544,10.098220966565558,9.762146677253515,9.770149230957031
2018-06-22,9.722138967502655,9.858168651248672,9.570105091288015,9.682129859924316
2018-06-25,9.794153953898613,9.842164696539678,9.322049996764177,9.474082946777344
2018-06-26,9.442075815787605,9.554100569829194,8.873950408252217,9.490086555480957
2018-06-27,9.458079476581695,9.458079476581695,8.905957374616355,8.977973937988281
2018-06-28,8.89795648426763,9.073995257569955,8.68190860748291,8.68190860748291
2018-06-29,8.722290628121614,9.274702072143555,8.722290628121614,9.274702072143555
2018-07-02,9.28439276545463,9.672049716816108,9.022724554347402,9.187478065490723
2018-07-03,9.371616691679453,9.420074046217302,8.741673855428909,9.255319595336914
2018-07-04,9.25531959568033,9.536371142913685,9.11963918781875,9.168096542358398
2018-07-05,9.18747840723166,9.323158807378537,8.799821441450746,8.896736145019531
2018-07-06,8.983959094445966,9.352232745758656,8.819204654741661,9.226244926452637
2018-07-09,9.235935846009237,9.526679035206985,9.22624511495877,9.43945598602295
2018-07-10,9.478222012522377,9.565445064739144,9.400690615940173,9.497605323791504
2018-07-11,9.226244819127755,9.458838993329188,9.216553164140922,9.381307601928711
2018-07-12,9.410381633221359,9.701124812805633,9.35223262760567,9.642975807189941
2018-07-13,9.633285099245654,9.94341161927223,9.60421105570313,9.904645919799805
2018-07-16,9.904644959565635,10.050016087432011,9.788347872423117,9.817421913146973
2018-07-17,9.962793133252903,9.962793133252903,9.57513617252209,9.836804389953613
2018-07-18,9.885261084986228,9.962792471986353,9.594517921612242,9.633283615112305
2018-07-19,10.592737197875978,10.592737197875978,10.592737197875978,10.592737197875977
2018-07-20,11.242062535179311,11.242062535179311,10.389216328957351,10.631502151489258
2018-07-23,10.631502898095738,10.883479468796425,10.418291100505499,10.679960250854492
2018-07-24,10.57335376739502,10.718725823986478,10.447365021381268,10.57335376739502
2018-07-25,10.641193927952191,11.145148931994033,10.524896832614955,10.999777793884277
2018-07-26,10.902862993135184,10.970702733777827,10.660577148843291,10.71872615814209
2018-07-27,10.980393839287952,11.028851190568211,10.689650655853509,10.709033966064453
2018-07-30,10.583045327286436,10.69934241696301,10.243844789211096,10.466748237609863
2018-07-31,10.544279528117498,10.631502575587907,10.137239256086986,10.272919654846191
2018-08-01,10.321375868982718,10.583045005996343,10.214770437744066,10.234153747558594
2018-08-02,10.195388251361027,10.33106772572512,9.991868115567787,10.09847354888916
2018-08-03,10.166313274591099,10.272919632039189,9.894953401922239,9.924027442932129
2018-08-06,9.962793464186694,10.205079303753228,9.710816893465317,9.807730674743652
2018-08-07,9.933718893873863,10.321375846862791,9.817421807977185,10.321375846862793
2018-08-08,10.321376922415125,10.447365676327117,10.040325371149045,10.166314125061035
2018-08-09,10.137239238222506,10.524896199355506,10.050016190905806,10.447364807128906
2018-08-10,10.418290668846561,10.447364709598343,10.234153845089155,10.34075927734375
2018-08-13,10.18569669254499,10.321376168191598,9.953102513510428,10.205079078674316
2018-08-14,10.185696590563529,10.224462286681158,10.001558840819463,10.011250495910645
2018-08-15,10.030634341606017,10.146931436167748,9.788348496873962,9.84649658203125
2018-08-16,9.720507640336322,9.846496388024274,9.332850666101953,9.37161636352539
2018-08-17,9.42976410814917,9.458839073355655,8.751363965531842,8.790129661560059
2018-08-20,8.867661501210371,8.887044812326398,8.363707427406558,8.605993270874023
2018-08-21,8.683524443589924,9.061490682410607,8.625375435984003,9.003341674804688
2018-08-22,8.935501932435823,9.003341671075363,8.82889557257698,8.916118621826172
2018-08-23,8.99365022699641,9.109947320644325,8.82889577993341,8.95488452911377
2018-08-24,8.94519235294857,8.954884007916936,8.625375132969186,8.770747184753418
2018-08-27,8.83858671269022,9.148712270390803,8.790129363237737,9.080872535705566
2018-08-28,9.119638563286808,9.265010616950365,9.032415515938093,9.139021873474121
2018-08-29,8.722290609728747,8.722290609728747,8.237718909188262,8.295867919921875
2018-08-30,8.266791691892248,8.567226507085119,8.228025998729978,8.412163734436035
2018-08-31,8.392781374775273,8.402473030223518,8.121421491954385,8.324941635131836
2018-09-03,8.218334522227211,8.305557564791636,8.06327174622248,8.189260482788086
2018-09-04,8.247410329150323,8.392781465456126,8.198952975632675,8.344324111938477
2018-09-05,8.286175293107949,8.315249332944239,8.102037550901626,8.121420860290527
2018-09-06,8.169878513097037,8.1892608989591,7.656232348293029,7.743454933166504
2018-09-07,7.753146972230938,7.859752410370142,7.394564035674914,7.54962682723999
2018-09-10,7.5399355381858735,7.549626731473974,7.287958042965355,7.355798244476318
2018-09-11,7.365489165901253,7.423637709854264,7.258883270925626,7.307340621948242
2018-09-12,7.297649593987513,7.491478078212543,7.239500586596446,7.3364152908325195
2018-09-13,7.4430207799961705,7.462403628559042,6.909992213455417,7.171660900115967
2018-09-14,7.200734981197684,7.510861022019757,7.142586435191713,7.443020820617676
2018-09-17,7.443020449931067,7.481786145337723,7.27826647551455,7.287957668304443
2018-09-18,7.191043637247058,7.598083912883466,7.181351982054022,7.58839225769043
2018-09-19,7.607775524162851,7.898518264083132,7.549626976178795,7.840370178222656
2018-09-20,7.879135756964352,7.956667153096459,7.762838662766192,7.820986747741699
2018-09-21,7.8500620371920204,8.140804322516242,7.72407282011258,8.053582191467285
2018-09-25,7.917901185434885,7.9469752269327,7.7628383984503815,7.859752178192139
2018-09-26,7.946975618347255,8.179569810280036,7.917901575417448,8.014816284179688
2018-09-27,8.01481562641191,8.131112712833914,7.956666621077363,7.985740661621094
2018-09-28,8.014815647111904,8.257101475511943,8.005123992156602,8.24740982055664
2018-10-08,7.937283686559108,8.034198391950607,7.7046895027160645,7.7046895027160645
2018-10-09,7.772530175233306,7.850061569937871,7.346106580111065,7.530243873596191
2018-10-10,7.578700953077867,7.665923537913676,7.375180818255066,7.481786251068115
2018-10-11,7.132895093483982,7.25888337614666,6.977831845238022,7.065054893493652
2018-10-12,7.113512346732967,7.4430207719453705,7.074746649649154,7.34610652923584
2018-10-15,7.491478288796939,7.501169482218829,7.123203696293678,7.200735092163086
2018-10-16,7.220117409179881,7.336414956539208,7.055363436157616,7.103820323944092
2018-10-17,7.268574985767516,7.346106378342601,7.055363656186032,7.317032337188721
2018-10-18,7.258883104258477,7.258883104258477,7.084437476404794,7.103820323944092
2018-10-19,7.113512298971639,7.249192237854004,6.609557778142155,7.249192237854004
2018-10-22,7.278266584156812,7.762838246096726,7.249192081106056,7.569009304046631
2018-10-23,7.549626615014414,7.559318270276576,7.0650549428716465,7.161969184875488
2018-10-24,7.103820750153729,7.14258644755816,6.82276921290982,6.919683456420898
2018-10-25,6.6192487667667175,6.987523337335001,6.570791878296287,6.861534595489502
2018-10-26,6.948757532663897,6.997214420373904,6.638631510400996,6.66770601272583
2018-10-29,6.706472079952827,6.706472079952827,6.183134706048861,6.2122087478637695
2018-10-30,5.669488489970184,5.9408488305815705,5.591957096116519,5.679180145263672
2018-10-31,5.708254441566396,5.85362604258944,5.669488742910062,5.8148603439331055
2018-11-01,5.89239168248099,6.144369183357774,5.834243135076404,5.979614734649658
2018-11-02,6.280048947471352,6.5707921382923695,6.076528806321352,6.561100482940674
2018-11-05,6.483569031825745,6.677397515926124,6.202517498818414,6.289740085601807
2018-11-06,6.289739936865719,6.289739936865719,5.960231521687096,6.0862202644348145
2018-11-07,6.124986006044396,6.250974287608723,6.057145806645488,6.095911502838135
2018-11-08,6.221900408292711,6.250974450131333,5.88270032672622,5.950540065765381
2018-11-09,5.727637244791451,5.727637244791451,5.446585700733488,5.543499946594238
2018-11-12,5.533808447887234,5.659797191619873,5.485351096567434,5.659797191619873
2018-11-13,5.533808253064854,6.163751487426817,5.495042558223213,6.057145595550537
2018-11-14,5.989305550123622,6.105603099715927,5.882700117672367,5.911774158477783
2018-11-15,5.9505402298855765,5.9989975837845195,5.89239168248099,5.979614734649658
2018-11-16,6.0183802103561606,6.1443689561354145,6.008688555085345,6.028071403503418
2018-11-19,6.057145911189343,6.144368960190008,5.960231669035025,6.115294456481934
2018-11-20,6.057146191596985,6.057146191596985,5.785785838879065,5.8148603439331055
2018-11-21,5.708254032576431,5.873008471123172,5.669488336697615,5.824551582336426
2018-11-22,5.853625464249194,5.960231356083204,5.766402419828319,5.882699966430664
2018-11-23,5.863317436727906,5.882700285191322,5.669488489970184,5.679180145263672
2018-11-26,5.688871232712912,5.747019777022541,5.621031495413453,5.659797191619873
2018-11-27,5.698562673833653,5.727636713834903,5.514425392706115,5.621031284332275
2018-11-28,5.621031806668755,5.747020095254236,5.475660206783195,5.7179460525512695
2018-11-29,5.776094707259408,5.805168750501859,5.553191706531749,5.562882900238037
2018-11-30,5.553191290557112,5.601648641829501,5.465968243116232,5.572574138641357
2018-12-03,5.727636670002599,6.05714553498533,5.630722433867539,6.047453880310059
2018-12-04,5.98930582313657,5.98930582313657,5.882700385825876,5.960231781005859
2018-12-05,5.824551529026448,5.940848615598471,5.785785371378897,5.902082920074463
2018-12-06,5.795477236044169,5.8342429329710015,5.650105641506768,5.679180145263672
2018-12-07,5.698563098907471,5.76640283871979,5.669488594613928,5.698563098907471
2018-12-10,5.591957243465839,5.766402884233267,5.572574394491681,5.708254337310791
2018-12-11,5.698562933037702,5.998997312082824,5.68887127784743,5.931157112121582
2018-12-12,5.940848767311854,5.950539960378571,5.853625719093622,5.931157112121582
2018-12-13,5.96023178100586,6.047454369521558,5.892391579161591,5.960231781005859
2018-12-14,5.960231298850271,6.202517120249684,5.8826999099422235,6.047453880310059
2018-12-17,5.998997527164999,6.192826016684235,5.969923022675327,6.144369125366211
2018-12-18,6.028071245946542,6.095911444698424,5.843934421849447,5.911774158477783
2018-12-19,5.940848927406976,5.9893058182934995,5.72763712871086,5.785785675048828
2018-12-20,5.7373288878013255,5.873008831707504,5.7373288878013255,5.805168628692627
2018-12-21,5.776094551939649,5.776094551939649,5.4078199585319195,5.533808708190918
2018-12-24,5.5241168422567934,5.5241168422567934,5.378745711242316,5.49504280090332
2018-12-25,5.427202851561338,5.601648956234264,5.349671454872738,5.543499946594238
2018-12-26,5.524116521084781,5.582265524658056,5.427202285335202,5.436893939971924
2018-12-27,5.514425757425338,5.553191454739955,5.155842826203343,5.165534019470215
2018-12-28,5.165534016460551,5.213991369137372,4.952322681354381,5.078310966491699
2019-01-02,5.097694066336001,5.243065194104372,4.836024927256427,4.8650994300842285
2019-01-03,4.816642491824089,4.99108859948027,4.816642491824089,4.942631244659424
2019-01-04,4.874791344117771,5.213991430475202,4.855408495243734,5.088002681732178
2019-01-07,5.155842675513903,5.223682412769954,5.0880024761343,5.136459827423096
2019-01-08,5.146151420103192,5.495043174959357,5.088002871314429,5.388437271118164
2019-01-09,5.3399803338442595,5.5725745270677685,5.272140129758944,5.378746032714844
2019-01-10,5.359362596527496,5.533808222346526,5.320596439777512,5.446585178375244
2019-01-11,5.446585504815905,5.514425705539958,5.3884369593911,5.417511463165283
2019-01-14,5.330288190794539,5.349671038457941,5.097694018833713,5.204299449920654
2019-01-15,5.204299722552161,5.398128671463612,5.136459983238184,5.339980125427246
2019-01-16,5.378745814016775,5.582265955874074,5.349671309984205,5.514425754547119
2019-01-17,5.504734039306641,5.630722785205246,5.4853511908702055,5.504734039306641
2019-01-18,5.456277108915216,5.591957046966584,5.436894260622163,5.582265853881836
2019-01-21,5.640414596963022,5.7470200352591085,5.5628827389428155,5.708254337310791
2019-01-22,5.708254395619301,5.747020093963601,5.4950430547256515,5.543499946594238
2019-01-23,5.543499368234697,5.59195671717125,5.388436591035371,5.436893939971924
2019-01-24,5.475659892692279,5.543499629856875,5.398128500433567,5.485351085662842
2019-01-25,5.436894362874357,5.717945899471162,5.42720270748378,5.601648807525635
2019-01-28,5.669488440138795,5.688871288431848,5.543499695172175,5.582265853881836
2019-01-29,5.582265788109781,5.591956981080345,5.359362804304212,5.485351085662842
2019-01-30,5.456276833093623,5.524116567628147,5.417511138467172,5.446585178375244
2019-01-31,5.495042524279674,5.495042524279674,5.2139910073521,5.272139549255371
2019-02-01,5.339979911932543,5.4756598472595215,5.272139713207282,5.4756598472595215
2019-02-11,5.465968675302272,6.0086889266967765,5.436894631938838,6.008688926696777
2019-02-12,5.940849023739695,6.2412834157526165,5.892391669943853,6.154060363769531
2019-02-13,6.105603006599914,6.309123137628147,6.066837311368206,6.241282939910889
2019-02-14,6.221900253495845,6.44480323791504,6.1443688610237,6.444803237915039
2019-02-15,6.376963312789295,6.376963312789295,6.124986276414288,6.144369125366211
2019-02-18,6.202517706227812,6.435111894926112,6.163752008111428,6.41572904586792
2019-02-19,6.444803118012013,6.483568813526865,6.183134442224989,6.250974178314209
2019-02-20,6.2800490584083315,6.444803505309056,6.202517662719419,6.4060378074646
2019-02-21,6.415728576908517,6.880917382425592,6.338197186342929,6.67739725112915
2019-02-22,6.590175241306952,6.822769433244957,6.53202623119887,6.784003734588623
2019-02-25,6.909992206772154,7.142586389301653,6.842152005805937,6.9972147941589355
2019-02-26,6.997214805546307,7.006906460895922,6.7936951265635654,6.909992218017578
2019-02-27,6.793694906637525,6.842151795446266,6.599865965031921,6.696780204772949
2019-02-28,6.667706212812445,6.687089060902802,6.45449442169497,6.5320258140563965
2019-03-01,6.561100120366156,6.66770601272583,6.454494228006481,6.66770601272583
2019-03-04,6.754928702665075,6.9390659879821515,6.628940422920586,6.687088966369629
2019-03-05,6.677397773558733,6.7743120193481445,6.541717829453557,6.7743120193481445
2019-03-06,6.842151856868878,6.890609208236173,6.570791983157977,6.706471920013428
2019-03-07,6.66770659347937,6.677397787016053,6.541717842637434,6.5998663902282715
2019-03-08,6.47387726790956,6.541717467267929,6.2509742838732665,6.270357131958008
2019-03-11,6.270357084148685,6.464186025641764,6.270357084148685,6.4351115226745605
2019-03-12,6.4738776832143685,6.958449378542127,6.4738776832143685,6.784003734588623
2019-03-13,6.735545950066919,6.754928798157276,6.493260117875684,6.5320258140563965
2019-03-14,6.4932600726582335,6.561100271563835,6.347888944054661,6.522334575653076
2019-03-15,6.551409244537353,6.648323486768233,6.473877388629089,6.5514092445373535
2019-03-18,6.590175183410051,6.803386524146756,6.47387762633918,6.7743120193481445
2019-03-19,6.754929183803836,6.784003688661043,6.570792347494641,6.5998663902282715
2019-03-20,6.6095576318990386,6.880917503659658,6.5223345849142085,6.8712263107299805
2019-03-21,6.822769119792802,6.929375017261815,6.725854877604408,6.813077926635742
2019-03-22,6.832460771063677,6.832460771063677,6.599866127824473,6.725854873657227
2019-03-25,6.580483447764653,6.580483447764653,6.3963461519417,6.4060378074646
2019-03-26,6.4448033963633575,6.473877438193435,6.270357296888645,6.299431800842285
2019-03-27,6.299431644497725,6.347888995843282,6.086220315249087,6.18313455581665
2019-03-28,6.154060153343661,6.163751808620872,6.008688559050404,6.115294456481934
2019-03-29,5.737328482338702,6.1540599402329335,5.727636827397106,6.076528549194336
2019-04-01,6.086220259809404,6.473877218548467,6.06683741187245,6.4351115226745605
2019-04-02,6.454494638447919,6.590175041760347,6.338197546000323,6.396346092224121
2019-04-03,6.396346094770434,6.561100540198565,6.299431851025524,6.483569145202637
2019-04-04,6.5223345849142085,7.055363597629318,6.4641860409655045,6.8712263107299805
2019-04-08,6.900300506809403,7.0747466047018275,6.793695071567987,6.987523555755615
2019-04-09,7.0262891464900115,7.25888332400279,6.88091755448275,6.968140602111816
2019-04-10,6.98752339592365,7.1135121388255325,6.85184346009584,7.0456719398498535
2019-04-11,7.0262894739017385,7.055363978507429,6.609557988710674,6.764620780944824
2019-04-12,6.735546380206415,6.8421522825731245,6.677397832221914,6.784003734588623
2019-04-15,6.890609543394007,6.900300736864712,6.580483496230672,6.590175151824951
2019-04-16,6.493260128545597,6.706471920013428,6.454494432301182,6.706471920013428
2019-04-17,6.7064720211916935,6.745237718020953,6.609557779118545,6.638631820678711
2019-04-18,6.6289406383220575,6.658014679929542,6.4932602370752655,6.5514092445373535
2019-04-19,6.570792086246797,6.7549289152349035,6.522334734119259,6.725854873657227
2019-04-22,6.745237718020953,6.909992160607085,6.628940627533175,6.638631820678711
2019-04-23,6.60955773325028,7.016597547132774,6.561100381488205,6.890609264373779
2019-04-24,6.86153481666816,6.900300513543518,6.69678037388611,6.813077926635742
2019-04-25,6.590174714541426,6.667706105656859,6.280048687956151,6.338197231292725
2019-04-26,6.1734432259982785,6.192826075133141,5.9505402298855765,5.979614734649658
2019-05-06,5.630723000195219,5.785785793607242,5.543499947839167,5.7179460525512695
