Date,Open,High,Low,Close,Volume
2016-04-21,2.808840036392212,2.808840036392212,2.7916100025177,2.808840036392212,94706
2016-04-22,2.774369955062866,2.8433001041412354,2.774369955062866,2.8433001041412354,31568
2016-04-25,2.8433001041412354,2.8433001041412354,2.8433001041412354,2.8433001041412354,348
2016-04-26,2.7916100025177,2.7916100025177,2.774369955062866,2.7916100025177,38880
2016-04-27,2.7916100025177,2.7916100025177,2.7916100025177,2.7916100025177,5919
2016-04-28,2.8260700702667236,2.8260700702667236,2.774369955062866,2.774369955062866,21123
2016-04-29,2.7399098873138428,2.8260700702667236,2.7054500579833984,2.774369955062866,14391
2016-05-03,2.8260700702667236,2.8260700702667236,2.774369955062866,2.774369955062866,2553
2016-05-04,2.774369955062866,2.774369955062866,2.774369955062866,2.774369955062866,580
2016-05-09,2.7054500579833984,2.7399098873138428,2.498660087585449,2.653749942779541,17757
2016-05-10,2.653749942779541,2.6709799766540527,2.653749942779541,2.6709799766540527,10677
2016-05-11,2.6365199089050293,2.6709799766540527,2.6192901134490967,2.6709799766540527,10677
2016-05-12,2.6020500659942627,2.7571399211883545,2.6020500659942627,2.72268009185791,27622
2016-05-13,2.72268009185791,2.72268009185791,2.72268009185791,2.72268009185791,0
2016-05-16,2.6365199089050293,2.6709799766540527,2.6365199089050293,2.6709799766540527,2901
2016-05-17,2.653749942779541,2.7054500579833984,2.653749942779541,2.7054500579833984,812
2016-05-18,2.6365199089050293,2.7054500579833984,2.584820032119751,2.7054500579833984,4990
2016-05-19,2.6365199089050293,2.6882100105285645,2.6020500659942627,2.6020500659942627,1392
2016-05-23,2.584820032119751,2.6882100105285645,2.584820032119751,2.6020500659942627,244426
2016-05-24,2.6192901134490967,2.6365199089050293,2.584820032119751,2.584820032119751,238972
2016-05-25,2.584820032119751,2.6192901134490967,2.584820032119751,2.6192901134490967,61629
2016-05-26,2.6020500659942627,2.6192901134490967,2.6020500659942627,2.6020500659942627,35515
2016-05-27,2.6365199089050293,2.653749942779541,2.6020500659942627,2.6365199089050293,94590
2016-05-30,2.7054500579833984,2.7054500579833984,2.6192901134490967,2.6192901134490967,133007
2016-05-31,2.653749942779541,2.7054500579833984,2.653749942779541,2.6709799766540527,81823
2016-06-01,2.653749942779541,2.653749942779541,2.6192901134490967,2.6192901134490967,17525
2016-06-02,2.6192901134490967,2.6192901134490967,2.6020500659942627,2.6192901134490967,8008
2016-06-03,2.6365199089050293,2.6365199089050293,2.6192901134490967,2.6192901134490967,68824
2016-06-06,2.6192901134490967,2.653749942779541,2.6192901134490967,2.653749942779541,25881
2016-06-07,2.6709799766540527,2.6882100105285645,2.653749942779541,2.653749942779541,115597
2016-06-08,2.6882100105285645,2.7054500579833984,2.653749942779541,2.6709799766540527,49558
2016-06-09,2.7054500579833984,2.72268009185791,2.7054500579833984,2.7054500579833984,23212
2016-06-10,2.6709799766540527,2.6709799766540527,2.6709799766540527,2.6709799766540527,580
2016-06-13,2.653749942779541,2.653749942779541,2.6365199089050293,2.6365199089050293,17641
2016-06-14,2.653749942779541,2.72268009185791,2.653749942779541,2.653749942779541,92965
2016-06-15,2.6020500659942627,2.6365199089050293,2.584820032119751,2.6365199089050293,87394
2016-06-16,2.6192901134490967,2.653749942779541,2.6192901134490967,2.653749942779541,24024
2016-06-17,2.6192901134490967,2.653749942779541,2.6192901134490967,2.6192901134490967,13347
2016-06-20,2.6192901134490967,2.6709799766540527,2.6192901134490967,2.6709799766540527,172584
2016-06-21,2.6709799766540527,2.6709799766540527,2.6365199089050293,2.6365199089050293,174441
2016-06-22,2.6365199089050293,2.6709799766540527,2.6365199089050293,2.653749942779541,110026
2016-06-23,2.6882100105285645,2.6882100105285645,2.653749942779541,2.653749942779541,174325
2016-06-24,2.6709799766540527,2.6709799766540527,2.653749942779541,2.653749942779541,113857
2016-06-27,2.6709799766540527,2.6709799766540527,2.6709799766540527,2.6709799766540527,35631
2016-06-28,2.6709799766540527,2.6709799766540527,2.653749942779541,2.6709799766540527,59655
2016-06-29,2.6709799766540527,2.6882100105285645,2.653749942779541,2.6882100105285645,43523
2016-06-30,2.7054500579833984,2.7054500579833984,2.653749942779541,2.6709799766540527,17409
2016-07-04,2.6709799766540527,2.6709799766540527,2.6709799766540527,2.6709799766540527,63253
2016-07-05,2.6709799766540527,2.6709799766540527,2.653749942779541,2.653749942779541,32265
2016-07-06,2.653749942779541,2.653749942779541,2.6020500659942627,2.653749942779541,92269
2016-07-07,2.653749942779541,2.653749942779541,2.653749942779541,2.653749942779541,38300
2016-07-08,2.653749942779541,2.6709799766540527,2.653749942779541,2.6709799766540527,41202
2016-07-11,2.6709799766540527,2.6709799766540527,2.653749942779541,2.653749942779541,25301
2016-07-12,2.7054500579833984,2.7054500579833984,2.653749942779541,2.653749942779541,16596
2016-07-13,2.6709799766540527,2.6709799766540527,2.653749942779541,2.653749942779541,23212
2016-07-14,2.6365199089050293,2.653749942779541,2.6365199089050293,2.653749942779541,62093
2016-07-15,2.6365199089050293,2.72268009185791,2.6365199089050293,2.6709799766540527,102715
2016-07-20,2.653749942779541,2.6709799766540527,2.6365199089050293,2.6709799766540527,70101
2016-07-21,2.7916100025177,2.877769947052002,2.6709799766540527,2.6709799766540527,285280
2016-07-22,2.7571399211883545,2.774369955062866,2.6882100105285645,2.6882100105285645,32961
2016-07-25,2.860529899597168,2.860529899597168,2.7054500579833984,2.7054500579833984,45380
2016-07-26,2.7571399211883545,2.7571399211883545,2.72268009185791,2.7571399211883545,8008
2016-07-27,2.7054500579833984,2.808840036392212,2.7054500579833984,2.72268009185791,15320
2016-07-28,2.7054500579833984,2.7916100025177,2.7054500579833984,2.7571399211883545,2321
2016-07-29,2.774369955062866,2.774369955062866,2.72268009185791,2.7571399211883545,6499
2016-08-01,2.7571399211883545,2.7571399211883545,2.72268009185791,2.72268009185791,19730
2016-08-02,2.72268009185791,2.72268009185791,2.72268009185791,2.72268009185791,11954
2016-08-03,2.7054500579833984,2.7571399211883545,2.7054500579833984,2.7571399211883545,1276
2016-08-04,2.6882100105285645,2.7399098873138428,2.6882100105285645,2.6882100105285645,50370
2016-08-05,2.6882100105285645,2.7571399211883545,2.6882100105285645,2.7571399211883545,14623
2016-08-08,2.7054500579833984,2.7571399211883545,2.6709799766540527,2.7571399211883545,46773
2016-08-09,2.7571399211883545,2.7571399211883545,2.653749942779541,2.7054500579833984,59539
2016-08-10,2.7399098873138428,2.7399098873138428,2.7399098873138428,2.7399098873138428,1160
2016-08-11,2.7399098873138428,2.7399098873138428,2.584820032119751,2.72268009185791,293637
2016-08-15,2.653749942779541,2.653749942779541,2.584820032119751,2.6365199089050293,330196
2016-08-16,2.6365199089050293,2.6365199089050293,2.584820032119751,2.6192901134490967,133819
2016-08-17,2.6020500659942627,2.6709799766540527,2.6020500659942627,2.6365199089050293,17177
2016-08-18,2.6709799766540527,2.6709799766540527,2.6020500659942627,2.6192901134490967,359212
2016-08-19,2.6192901134490967,2.6192901134490967,2.6020500659942627,2.6192901134490967,41782
2016-08-22,2.6192901134490967,2.6365199089050293,2.6020500659942627,2.6365199089050293,3365
2016-08-23,2.6020500659942627,2.6365199089050293,2.6020500659942627,2.6192901134490967,3481
2016-08-24,2.6192901134490967,2.6709799766540527,2.6192901134490967,2.6192901134490967,125347
2016-08-25,2.6192901134490967,2.6365199089050293,2.6020500659942627,2.6365199089050293,38416
2016-08-26,2.6709799766540527,2.6709799766540527,2.6365199089050293,2.6365199089050293,2553
2016-08-29,2.6020500659942627,2.653749942779541,2.6020500659942627,2.653749942779541,31336
2016-08-30,2.6709799766540527,2.6709799766540527,2.6020500659942627,2.6192901134490967,75092
2016-08-31,2.6192901134490967,2.6365199089050293,2.6192901134490967,2.6365199089050293,28087
2016-09-01,2.6365199089050293,2.653749942779541,2.6192901134490967,2.653749942779541,29131
2016-09-02,2.6365199089050293,2.6709799766540527,2.6020500659942627,2.6365199089050293,92501
2016-09-05,2.7399098873138428,2.7399098873138428,2.6020500659942627,2.6192901134490967,64182
2016-09-06,2.6020500659942627,2.6709799766540527,2.6020500659942627,2.6192901134490967,47005
2016-09-07,2.6192901134490967,2.653749942779541,2.6192901134490967,2.6192901134490967,35979
2016-09-08,2.6192901134490967,2.6192901134490967,2.584820032119751,2.6192901134490967,259747
2016-09-09,2.584820032119751,2.6020500659942627,2.584820032119751,2.6020500659942627,68128
2016-09-12,2.584820032119751,2.6020500659942627,2.584820032119751,2.6020500659942627,132891
2016-09-13,2.6020500659942627,2.6020500659942627,2.584820032119751,2.584820032119751,36327
2016-09-14,2.5675899982452393,2.584820032119751,2.5331199169158936,2.584820032119751,3133
2016-09-15,2.584820032119751,2.584820032119751,2.5675899982452393,2.5675899982452393,11838
2016-09-16,2.6020500659942627,2.6020500659942627,2.584820032119751,2.584820032119751,14623
2016-09-19,2.498660087585449,2.5675899982452393,2.498660087585449,2.5675899982452393,30640
2016-09-20,2.5503599643707275,2.5675899982452393,2.5503599643707275,2.5675899982452393,1392
2016-09-21,2.5675899982452393,2.584820032119751,2.5675899982452393,2.584820032119751,1392
2016-09-22,2.584820032119751,2.584820032119751,2.5675899982452393,2.5675899982452393,4178
2016-09-23,2.5675899982452393,2.5675899982452393,2.5675899982452393,2.5675899982452393,464
2016-09-26,2.584820032119751,2.584820032119751,2.498660087585449,2.5503599643707275,151229
2016-09-27,2.5503599643707275,2.5503599643707275,2.515889883041382,2.515889883041382,46889
2016-09-28,2.515889883041382,2.5331199169158936,2.515889883041382,2.5331199169158936,13579
2016-09-29,2.5331199169158936,2.5503599643707275,2.5331199169158936,2.5331199169158936,2321
2016-09-30,2.5331199169158936,2.5331199169158936,2.5331199169158936,2.5331199169158936,9981
2016-10-03,2.5503599643707275,2.5503599643707275,2.4814300537109375,2.4814300537109375,59539
2016-10-04,2.498660087585449,2.5675899982452393,2.498660087585449,2.515889883041382,75556
2016-10-05,2.584820032119751,2.584820032119751,2.4814300537109375,2.515889883041382,54665
2016-10-06,2.498660087585449,2.5503599643707275,2.498660087585449,2.5503599643707275,1044
2016-10-07,2.515889883041382,2.5503599643707275,2.515889883041382,2.515889883041382,4874
2016-10-10,2.515889883041382,2.515889883041382,2.498660087585449,2.498660087585449,2669
2016-10-11,2.446959972381592,2.498660087585449,2.3263399600982666,2.3263399600982666,245703
2016-10-12,2.3263399600982666,2.3263399600982666,1.8955299854278564,2.0678598880767822,267291
2016-10-13,2.0506200790405273,2.0506200790405273,1.6370500326156616,1.757680058479309,452526
2016-10-14,1.7232099771499634,1.8782999515533447,1.6542799472808838,1.7749099731445312,257542
2016-10-17,1.7404500246047974,1.8093700408935547,1.7404500246047974,1.7749099731445312,42594
2016-10-18,1.7404500246047974,1.8438400030136108,1.7404500246047974,1.8438400030136108,49210
2016-10-19,1.8610700368881226,2.016160011291504,1.8610700368881226,1.9127700328826904,191734
2016-10-20,2.446959972381592,2.446959972381592,2.0506200790405273,2.154020071029663,183262
2016-10-21,2.240180015563965,2.2746400833129883,2.171250104904175,2.1884799003601074,18337
2016-10-25,2.171250104904175,2.205709934234619,2.0678598880767822,2.1884799003601074,9284
2016-10-26,2.1023199558258057,2.154020071029663,2.0678598880767822,2.1023199558258057,51763
2016-10-27,2.1195499897003174,2.222939968109131,2.0333900451660156,2.1367900371551514,20543
2016-10-28,2.1023199558258057,2.1023199558258057,2.0678598880767822,2.1023199558258057,14507
2016-10-31,2.0506200790405273,2.154020071029663,2.0506200790405273,2.154020071029663,14391
2016-11-01,2.1023199558258057,2.1367900371551514,2.1023199558258057,2.1023199558258057,39461
2016-11-02,2.1023199558258057,2.1023199558258057,2.085089921951294,2.085089921951294,4990
2016-11-03,2.085089921951294,2.085089921951294,2.0506200790405273,2.085089921951294,24837
2016-11-04,2.0678598880767822,2.085089921951294,2.0678598880767822,2.085089921951294,28551
2016-11-07,2.0333900451660156,2.1023199558258057,2.0333900451660156,2.0678598880767822,33658
2016-11-08,2.0678598880767822,2.154020071029663,2.016160011291504,2.0506200790405273,126391
2016-11-09,2.0333900451660156,2.0506200790405273,2.0333900451660156,2.0506200790405273,348
2016-11-10,2.0333900451660156,2.0333900451660156,1.8093700408935547,1.9472299814224243,164460
2016-11-11,1.9127700328826904,2.016160011291504,1.8782999515533447,1.9472299814224243,138462
2016-11-14,1.9127700328826904,1.9127700328826904,1.8610700368881226,1.8955299854278564,36443
2016-11-15,1.8955299854278564,1.9299999475479126,1.8955299854278564,1.9299999475479126,368381
2016-11-16,1.9299999475479126,1.9472299814224243,1.8955299854278564,1.9299999475479126,772858
2016-11-17,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7999999523162842,628200
2016-11-18,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.809999942779541,214500
2016-11-21,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,22900
2016-11-22,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8200000524520874,24700
2016-11-23,1.8200000524520874,1.840000033378601,1.7899999618530273,1.8200000524520874,54600
2016-11-24,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8200000524520874,26400
2016-11-25,1.8200000524520874,1.840000033378601,1.7599999904632568,1.809999942779541,225900
2016-11-28,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7599999904632568,54200
2016-11-29,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,481100
2016-11-30,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,317700
2016-12-01,1.659999966621399,1.659999966621399,1.6100000143051147,1.6399999856948853,344000
2016-12-02,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5399999618530273,442700
2016-12-06,1.5399999618530273,1.590000033378601,1.4500000476837158,1.5199999809265137,262000
2016-12-07,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.4900000095367432,150400
2016-12-08,1.5,1.600000023841858,1.4900000095367432,1.5199999809265137,191800
2016-12-09,1.5,1.5800000429153442,1.4800000190734863,1.5,485900
2016-12-13,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5099999904632568,227300
2016-12-14,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.4900000095367432,161500
2016-12-15,1.5,1.5299999713897705,1.5,1.5,82000
2016-12-16,1.5199999809265137,1.9500000476837158,1.5199999809265137,1.9500000476837158,3760400
2016-12-19,2.299999952316284,2.5199999809265137,2.0199999809265137,2.2799999713897705,29431200
2016-12-20,2.2200000286102295,2.2200000286102295,2.059999942779541,2.0799999237060547,2943500
2016-12-21,2.140000104904175,2.700000047683716,2.0999999046325684,2.700000047683716,21872000
2016-12-22,3.0,3.4600000381469727,3.0,3.140000104904175,27704800
2016-12-23,3.140000104904175,3.140000104904175,2.819999933242798,2.880000114440918,7831700
2016-12-26,2.9000000953674316,2.9600000381469727,2.700000047683716,2.799999952316284,3017200
2016-12-27,2.880000114440918,2.880000114440918,2.4800000190734863,2.559999942779541,3041900
2016-12-28,2.4600000381469727,3.2799999713897705,2.4000000953674316,2.8399999141693115,42052400
2016-12-29,2.819999933242798,3.319999933242798,2.819999933242798,2.859999895095825,22905900
2016-12-30,2.9800000190734863,3.140000104904175,2.759999990463257,2.880000114440918,11980800
2017-01-04,2.9800000190734863,3.0,2.8399999141693115,2.9200000762939453,4259500
2017-01-05,2.940000057220459,3.2799999713897705,2.9200000762939453,3.0,19411800
2017-01-06,2.9800000190734863,3.0799999237060547,2.880000114440918,2.9000000953674316,6450600
2017-01-09,2.9000000953674316,2.9200000762939453,2.799999952316284,2.799999952316284,1629700
2017-01-10,2.799999952316284,3.0999999046325684,2.7799999713897705,2.940000057220459,18174500
2017-01-11,2.9600000381469727,2.9600000381469727,2.859999895095825,2.859999895095825,2372000
2017-01-12,2.880000114440918,2.9200000762939453,2.819999933242798,2.819999933242798,1402800
2017-01-16,2.819999933242798,3.0199999809265137,2.7799999713897705,2.819999933242798,6307600
2017-01-17,2.8399999141693115,2.9000000953674316,2.759999990463257,2.759999990463257,2013300
2017-01-18,2.799999952316284,2.819999933242798,2.700000047683716,2.700000047683716,1422300
2017-01-19,2.7200000286102295,2.740000009536743,2.5999999046325684,2.5999999046325684,719600
2017-01-20,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.700000047683716,5574000
2017-01-23,2.759999990463257,2.880000114440918,2.700000047683716,2.740000009536743,4867900
2017-01-24,2.740000009536743,2.7799999713897705,2.700000047683716,2.7200000286102295,1635600
2017-01-25,2.740000009536743,2.7799999713897705,2.680000066757202,2.680000066757202,730600
2017-01-26,2.680000066757202,2.740000009536743,2.619999885559082,2.619999885559082,583400
2017-01-27,2.619999885559082,2.9000000953674316,2.619999885559082,2.740000009536743,6018900
2017-01-30,2.740000009536743,2.7799999713897705,2.700000047683716,2.7200000286102295,935000
2017-01-31,2.740000009536743,2.740000009536743,2.680000066757202,2.680000066757202,534600
2017-02-01,2.7200000286102295,2.759999990463257,2.6600000858306885,2.680000066757202,965600
2017-02-02,2.759999990463257,2.880000114440918,2.700000047683716,2.740000009536743,3669200
2017-02-03,2.740000009536743,2.759999990463257,2.299999952316284,2.299999952316284,1590900
2017-02-06,2.559999942779541,2.8399999141693115,2.559999942779541,2.680000066757202,11646900
2017-02-07,2.680000066757202,2.700000047683716,2.619999885559082,2.6600000858306885,1642500
2017-02-08,2.680000066757202,2.759999990463257,2.680000066757202,2.700000047683716,1156400
2017-02-09,2.700000047683716,2.819999933242798,2.680000066757202,2.680000066757202,4407100
2017-02-10,2.7200000286102295,2.740000009536743,2.5999999046325684,2.5999999046325684,1854100
2017-02-14,2.619999885559082,2.799999952316284,2.5999999046325684,2.640000104904175,7307100
2017-02-15,2.6600000858306885,2.680000066757202,2.5799999237060547,2.5799999237060547,1272600
2017-02-16,2.619999885559082,2.6600000858306885,2.359999895095825,2.4200000762939453,2605100
2017-02-17,2.440000057220459,2.5399999618530273,2.4200000762939453,2.4600000381469727,1612800
2017-02-20,2.5,2.5399999618530273,2.4800000190734863,2.4800000190734863,579200
2017-02-21,2.4800000190734863,2.559999942779541,2.259999990463257,2.359999895095825,4027800
2017-02-22,2.380000114440918,2.559999942779541,2.319999933242798,2.4800000190734863,3634600
2017-02-23,2.5,2.5,2.4600000381469727,2.4800000190734863,570300
2017-02-24,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.4600000381469727,225300
2017-02-27,2.4600000381469727,2.5,2.4000000953674316,2.4000000953674316,209100
2017-02-28,2.4000000953674316,2.5799999237060547,2.180000066757202,2.240000009536743,4893300
2017-03-01,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2200000286102295,827800
2017-03-02,2.240000009536743,2.240000009536743,2.200000047683716,2.2200000286102295,278200
2017-03-03,2.2200000286102295,2.259999990463257,2.1600000858306885,2.1600000858306885,303100
2017-03-06,2.200000047683716,2.200000047683716,1.8600000143051147,1.8899999856948853,5552100
2017-03-07,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8700000047683716,592200
2017-03-08,1.8799999952316284,1.8899999856948853,1.7400000095367432,1.7400000095367432,1145100
2017-03-09,1.8200000524520874,2.259999990463257,1.7400000095367432,2.259999990463257,33025700
2017-03-10,2.4600000381469727,2.700000047683716,2.3399999141693115,2.4000000953674316,38620300
2017-03-13,2.380000114440918,2.440000057220459,2.059999942779541,2.0799999237060547,10120100
2017-03-14,2.0199999809265137,2.0399999618530273,1.840000033378601,1.8600000143051147,3091500
2017-03-15,1.8799999952316284,2.2200000286102295,1.8799999952316284,2.0,10578000
2017-03-16,2.0,2.359999895095825,2.0,2.119999885559082,12160800
2017-03-17,2.140000104904175,2.2799999713897705,2.119999885559082,2.1600000858306885,4479200
2017-03-20,2.200000047683716,2.259999990463257,2.140000104904175,2.240000009536743,4452400
2017-03-21,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.180000066757202,2861500
2017-03-22,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,961900
2017-03-23,2.1600000858306885,2.259999990463257,2.140000104904175,2.1600000858306885,2733600
2017-03-24,2.1600000858306885,2.180000066757202,2.119999885559082,2.119999885559082,695700
2017-03-27,2.140000104904175,2.180000066757202,2.0999999046325684,2.119999885559082,1360500
2017-03-28,2.140000104904175,2.140000104904175,2.059999942779541,2.0799999237060547,762900
2017-03-29,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0799999237060547,608300
2017-03-30,2.059999942779541,2.119999885559082,2.059999942779541,2.0799999237060547,559000
2017-03-31,2.0799999237060547,2.140000104904175,2.059999942779541,2.059999942779541,480600
2017-04-03,2.0799999237060547,2.4600000381469727,2.059999942779541,2.259999990463257,14643300
2017-04-04,2.259999990463257,2.380000114440918,2.200000047683716,2.259999990463257,6609500
2017-04-05,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.240000009536743,2974200
2017-04-07,2.240000009536743,2.259999990463257,2.1600000858306885,2.180000066757202,748900
2017-04-10,2.180000066757202,2.2200000286102295,2.140000104904175,2.140000104904175,407000
2017-04-11,2.140000104904175,2.7799999713897705,2.140000104904175,2.5999999046325684,60562100
2017-04-12,2.5799999237060547,2.5799999237060547,2.0999999046325684,2.2200000286102295,14190300
2017-04-17,2.200000047683716,2.2200000286102295,2.0999999046325684,2.180000066757202,3048800
2017-04-18,2.1600000858306885,2.240000009536743,2.1600000858306885,2.200000047683716,1596900
2017-04-19,2.200000047683716,2.2799999713897705,2.140000104904175,2.200000047683716,3628800
2017-04-20,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,886800
2017-04-21,2.200000047683716,2.200000047683716,2.1600000858306885,2.180000066757202,613300
2017-04-24,2.1600000858306885,2.200000047683716,2.119999885559082,2.140000104904175,825000
2017-04-25,2.140000104904175,2.2200000286102295,2.119999885559082,2.1600000858306885,1428800
2017-04-26,2.1600000858306885,2.200000047683716,2.1600000858306885,2.180000066757202,691500
2017-04-27,2.2200000286102295,2.259999990463257,2.180000066757202,2.240000009536743,2126600
2017-04-28,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,705400
2017-05-02,2.240000009536743,2.259999990463257,2.1600000858306885,2.240000009536743,890000
2017-05-03,2.259999990463257,2.640000104904175,2.259999990463257,2.559999942779541,52525200
2017-05-04,2.700000047683716,2.819999933242798,2.559999942779541,2.640000104904175,40245200
2017-05-08,2.619999885559082,2.859999895095825,2.619999885559082,2.8399999141693115,51219900
2017-05-09,2.9000000953674316,2.9800000190734863,2.559999942779541,2.640000104904175,38863300
2017-05-11,2.680000066757202,2.759999990463257,2.4000000953674316,2.4800000190734863,14193300
2017-05-12,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.4800000190734863,5480700
2017-05-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1755300
2017-05-16,2.6600000858306885,2.680000066757202,2.5799999237060547,2.640000104904175,4336300
2017-05-17,2.740000009536743,2.8399999141693115,2.640000104904175,2.680000066757202,25624300
2017-05-18,2.6600000858306885,2.759999990463257,2.5999999046325684,2.640000104904175,7907800
2017-05-19,2.619999885559082,2.7200000286102295,2.5799999237060547,2.680000066757202,13405700
2017-05-22,2.740000009536743,2.880000114440918,2.6600000858306885,2.680000066757202,28269900
2017-05-23,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,6834000
2017-05-24,2.700000047683716,2.700000047683716,2.5999999046325684,2.619999885559082,7205700
2017-05-25,2.5999999046325684,2.700000047683716,2.5799999237060547,2.680000066757202,6737200
2017-05-26,2.740000009536743,2.759999990463257,2.5999999046325684,2.619999885559082,9009000
2017-05-29,2.619999885559082,2.640000104904175,2.5999999046325684,2.5999999046325684,2512800
2017-05-30,2.619999885559082,2.740000009536743,2.619999885559082,2.680000066757202,18146500
2017-05-31,2.700000047683716,2.7200000286102295,2.5,2.5399999618530273,11386400
2017-06-01,2.5199999809265137,2.5399999618530273,2.380000114440918,2.4200000762939453,9361200
2017-06-02,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.359999895095825,4566000
2017-06-05,2.359999895095825,2.440000057220459,2.299999952316284,2.319999933242798,6938000
2017-06-06,2.3399999141693115,2.380000114440918,2.2799999713897705,2.2799999713897705,3622500
2017-06-07,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.380000114440918,16736400
2017-06-08,2.380000114440918,2.4200000762939453,2.299999952316284,2.299999952316284,7913000
2017-06-09,2.319999933242798,2.359999895095825,2.240000009536743,2.240000009536743,6989300
2017-06-12,2.2200000286102295,2.299999952316284,2.200000047683716,2.240000009536743,4241700
2017-06-13,2.259999990463257,2.3399999141693115,2.259999990463257,2.319999933242798,4835400
2017-06-14,2.319999933242798,2.4000000953674316,2.2799999713897705,2.319999933242798,12075700
2017-06-15,2.3399999141693115,2.359999895095825,2.299999952316284,2.319999933242798,2208800
2017-06-16,2.319999933242798,2.359999895095825,2.299999952316284,2.319999933242798,2995600
2017-06-19,2.3399999141693115,2.380000114440918,2.299999952316284,2.299999952316284,2727300
2017-06-20,2.319999933242798,2.359999895095825,2.2799999713897705,2.2799999713897705,2214700
2017-06-21,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.299999952316284,1728900
2017-06-22,2.319999933242798,2.4000000953674316,2.319999933242798,2.380000114440918,5488000
2017-06-23,2.380000114440918,2.440000057220459,2.299999952316284,2.319999933242798,4099600
2017-06-26,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,944500
2017-06-27,2.319999933242798,2.4200000762939453,2.319999933242798,2.319999933242798,3729800
2017-06-28,2.319999933242798,2.3399999141693115,2.2799999713897705,2.319999933242798,2925700
2017-06-29,2.319999933242798,2.359999895095825,2.299999952316284,2.299999952316284,2409200
2017-06-30,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1004200
2017-07-03,2.319999933242798,2.3399999141693115,2.2799999713897705,2.299999952316284,175500
2017-07-04,2.299999952316284,2.359999895095825,2.2799999713897705,2.319999933242798,1552300
2017-07-05,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.5,39760300
2017-07-06,2.5,2.559999942779541,2.440000057220459,2.4600000381469727,15330200
2017-07-07,2.4600000381469727,2.5,2.359999895095825,2.380000114440918,5675000
2017-07-11,2.380000114440918,2.440000057220459,2.3399999141693115,2.440000057220459,4433300
2017-07-12,2.4600000381469727,2.5399999618530273,2.4200000762939453,2.440000057220459,12966500
2017-07-13,2.440000057220459,2.5,2.380000114440918,2.4000000953674316,3839100
2017-07-14,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4000000953674316,3803400
2017-07-17,2.4200000762939453,2.5,2.359999895095825,2.4000000953674316,3194700
2017-07-18,2.4200000762939453,2.440000057220459,2.359999895095825,2.380000114440918,3201000
2017-07-19,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4000000953674316,2880300
2017-07-20,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.440000057220459,5996300
2017-07-21,2.440000057220459,2.4600000381469727,2.200000047683716,2.259999990463257,6397600
2017-07-24,2.2799999713897705,2.3399999141693115,2.180000066757202,2.2799999713897705,4812000
2017-07-25,2.299999952316284,2.3399999141693115,2.299999952316284,2.299999952316284,1051900
2017-07-26,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,543700
2017-07-27,2.3399999141693115,2.359999895095825,2.299999952316284,2.319999933242798,975200
2017-07-31,2.319999933242798,2.4000000953674316,2.2799999713897705,2.319999933242798,829500
2017-08-01,2.319999933242798,2.3399999141693115,2.299999952316284,2.299999952316284,489100
2017-08-02,2.319999933242798,2.359999895095825,2.299999952316284,2.319999933242798,490900
2017-08-03,2.3399999141693115,2.380000114440918,2.319999933242798,2.319999933242798,636000
2017-08-04,2.3399999141693115,2.380000114440918,2.319999933242798,2.3399999141693115,326900
2017-08-07,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,345100
2017-08-08,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,202400
