Date,Open,High,Low,Close
2017-12-12,10.939613501230877,11.510376307654345,10.84448606442614,11.41524887084961
2017-12-13,11.41524887084961,11.510376307654345,11.22499490444261,11.41524887084961
2017-12-14,11.41524887084961,11.510376307654345,11.320121434044875,11.41524887084961
2017-12-15,11.320121434044875,11.510376307654345,11.22499490444261,11.41524887084961
2017-12-18,11.510376056406269,11.510376056406269,11.22499465942383,11.224994659423828
2017-12-19,11.320121108425642,11.700629937496911,11.224994581559658,11.5103759765625
2017-12-20,11.41524887084961,11.510376307654345,11.41524887084961,11.41524887084961
2017-12-21,11.510376307654345,11.605502837256608,11.320121434044875,11.41524887084961
2017-12-22,11.510376307654345,11.605502837256608,11.41524887084961,11.41524887084961
2017-12-25,11.51037664431078,11.51037664431078,11.320121765136719,11.320121765136719
2017-12-26,11.320121434044875,11.41524887084961,11.22499490444261,11.41524887084961
2017-12-27,11.415249204723748,11.51037664431078,11.224995232752185,11.320121765136719
2017-12-28,11.320121909672201,11.41524935047382,11.034741401672363,11.034741401672363
2017-12-29,11.224994991251343,11.224994991251343,11.03474102337301,11.129867553710938
2018-01-03,11.129867224695532,11.320121186949674,11.129867224695532,11.224994659423828
2018-01-04,11.224995232752185,11.51037664431078,11.129867793165156,11.320121765136719
2018-01-05,11.320121186949674,11.415248621677971,11.22499465942383,11.224994659423828
2018-01-08,11.320122256416179,11.320122256416179,10.939614295959473,10.939614295959473
2018-01-09,10.939614295959473,10.939614295959473,10.939614295959473,10.939614295959473
2018-01-10,10.939613674887061,10.939613674887061,10.844486236572266,10.844486236572266
2018-01-11,10.939614295959473,11.034741739674917,10.939614295959473,10.939614295959473
2018-01-12,11.034741850294518,11.034741850294518,10.654232978820799,10.6542329788208
2018-01-15,10.654232545668396,11.034741401672363,10.559106012069288,11.034741401672363
2018-01-16,11.034741113201855,11.22499508262896,10.654232267145161,10.844486236572266
2018-01-17,10.749360537180292,10.844487075652916,10.368851661682129,10.368851661682129
2018-01-18,10.27372501454963,10.654232978820799,10.27372501454963,10.6542329788208
2018-01-19,10.65423264286425,10.844486619000616,10.463978666727881,10.749360084533691
2018-01-22,10.749359208262666,10.749359208262666,10.463977813720703,10.463977813720703
2018-01-23,10.559105247635506,10.559105247635506,10.3688503798059,10.463977813720703
2018-01-24,10.463977813720703,10.559105247635506,10.273723853093543,10.463977813720703
2018-01-25,10.368851661682129,10.463979107357309,10.273725123209505,10.368851661682129
2018-01-26,10.463978891787322,10.939614295959473,10.463978891787322,10.939614295959473
2018-01-29,11.0347415023395,11.129868036806425,10.749360084533691,10.749360084533691
2018-01-30,10.749359705459957,10.844486236572266,10.368850859403263,10.844486236572266
2018-01-31,10.749360423489867,10.749360423489867,10.559106441354281,10.6542329788208
2018-02-01,10.65423240545512,10.74935984500483,10.4639784335582,10.55910587310791
2018-02-02,10.559106553032489,10.559106553032489,10.368851661682129,10.368851661682129
2018-02-05,10.178597450256348,10.368851430155969,10.178597450256348,10.178597450256348
2018-02-06,9.988343341459823,10.083470783783307,9.607835386570935,9.702961921691895
2018-02-07,9.893215830490027,9.893215830490027,9.465144157409668,9.465144157409668
2018-02-08,9.512707710266113,9.607835150249775,9.465143990274283,9.512707710266113
2018-02-09,9.417579650878904,9.465143367742424,9.132199164102682,9.417579650878906
2018-02-12,9.417581341201283,9.465145066601815,9.179763621401225,9.227327346801758
2018-02-13,9.274889532729405,9.274889532729405,9.13219928741455,9.13219928741455
2018-02-14,9.179762840270996,9.227326561624208,9.037072583413893,9.179762840270996
2018-02-15,9.179762097717866,9.227325815223637,8.98950813489724,9.13219928741455
2018-02-16,9.132199452925917,9.179762264091258,8.989508297822482,9.084635734558105
2018-02-19,9.084635734558105,9.132199452925917,8.799254331553708,9.084635734558105
2018-02-20,9.037072275764471,9.037072275764471,8.751690864562988,8.751690864562988
2018-02-21,8.751690535984173,8.751690535984173,8.32361888885498,8.32361888885498
2018-02-22,8.323618562402302,8.466308803448229,8.180928321356378,8.418745994567871
2018-02-23,8.323619672956907,8.371183395385742,8.228492228099237,8.371183395385742
2018-02-26,8.323618562402302,8.466308803448229,8.228491130236733,8.418745994567871
2018-02-27,8.418746069255256,8.418746069255256,8.085800960924452,8.1333646774292
2018-02-28,8.085801124572754,8.180928559507533,7.8479834444382615,8.085801124572754
2018-03-02,8.133364842040145,8.323618804707248,8.038237407105365,8.085801124572754
2018-03-05,8.085801780041955,8.133365501365061,7.657730102539063,7.6577301025390625
2018-03-06,7.847983360290527,7.847983360290527,7.847983360290527,7.847983360290527
2018-03-07,7.800419643333126,7.94311079420533,7.657729399663367,7.847983360290527
2018-03-08,7.752856168270247,8.228491538279526,7.752856168270247,8.038237571716309
2018-03-09,8.085801124572754,8.180928559507533,7.895547161905651,8.085801124572754
2018-03-12,8.085801124572754,8.180928559507533,8.038237407105365,8.085801124572754
2018-03-13,8.180929183959961,8.180929183959961,8.08580174176408,8.180929183959961
2018-03-14,8.13336531999224,8.561436987949198,8.085801599729798,8.466309547424316
2018-03-15,8.561436488505906,8.609000205993652,8.323618808269632,8.609000205993652
2018-03-16,8.656563667779366,8.656563667779366,8.418745994567871,8.418745994567871
2018-03-19,8.51387277101816,8.846817886229928,8.51387277101816,8.609000205993652
2018-03-20,8.609000449294104,8.799254417419434,8.561436730462152,8.799254417419434
2018-03-21,8.846818692614532,8.846818692614532,8.513873547054924,8.656564712524414
2018-03-22,8.656564822756202,8.656564822756202,8.371183395385742,8.371183395385742
2018-03-23,8.323618636245758,8.371182352750507,8.038237244419703,8.1333646774292
2018-03-26,8.181491667043217,8.229618272201787,7.940859559189004,8.085238456726074
2018-03-27,8.037113128290935,8.277745246887207,7.940859913676952,8.277745246887207
2018-03-28,8.181491468518988,8.325870362552699,8.03711257448528,8.229618072509766
2018-03-29,8.18149185180664,8.277745064297479,7.98898634476363,8.18149185180664
2018-03-30,8.133364270409219,8.422122955322266,8.133364270409219,8.422122955322266
2018-04-02,8.470250758176487,8.470250758176487,8.277745246887207,8.277745246887207
2018-04-03,8.22961845805206,8.22961845805206,8.085238639315804,8.18149185180664
2018-04-04,8.13336471791691,8.229617924163414,7.892732620239258,7.892732620239258
2018-04-05,7.988986215944322,7.988986215944322,7.748354106535991,7.844606399536133
2018-04-09,7.892732620239258,7.892732620239258,7.7964803319313605,7.892732620239258
2018-04-10,7.892733188031288,7.940859794616699,7.652101073042903,7.940859794616699
2018-04-11,7.940859794616699,7.940859794616699,7.844606581445877,7.940859794616699
2018-04-12,7.892732430130802,8.03711223602295,7.844605828166753,8.03711223602295
2018-04-17,7.988985826485761,7.988985826485761,7.748353728808109,7.892732620239258
2018-04-18,7.844606017116007,8.181491321040161,7.748353728808109,7.892732620239258
2018-04-19,7.844606399536134,7.892733005005529,7.748354106535991,7.844606399536133
2018-04-20,7.79648051621521,7.988986015319824,7.79648051621521,7.988986015319824
2018-04-23,7.892733188031288,8.037113007787521,7.892733188031288,7.940859794616699
2018-04-24,7.9408592233625095,7.988985826485761,7.844606017116007,7.892732620239258
2018-04-25,7.892733005005529,8.037112821413718,7.652100895597198,7.844606399536133
2018-04-26,7.892732620239258,7.9408592233625095,7.844606017116007,7.892732620239258
2018-04-27,7.9408592233625095,7.9408592233625095,7.892732620239258,7.892732620239258
2018-04-30,7.940859366503725,8.325870362552699,7.940859366503725,8.229618072509766
2018-05-02,8.181492032273225,8.277745246887207,8.133365424966232,8.277745246887207
2018-05-03,8.22961845805206,8.277745064297479,8.133365245561222,8.18149185180664
2018-05-04,8.181491468518988,8.325870362552699,8.133364864528213,8.229618072509766
2018-05-07,8.325870956863474,8.85526180267334,8.277745267376048,8.85526180267334
2018-05-08,8.566501838809511,8.566501838809511,8.325869754371732,8.422122955322266
2018-05-09,8.470250174525031,8.470250174525031,8.229618072509766,8.229618072509766
2018-05-10,8.277745064297479,8.422123965095071,8.18149185180664,8.18149185180664
2018-05-11,8.325870011930077,8.373996613894127,8.03711223602295,8.03711223602295
2018-05-14,8.08523811479366,8.181491321040161,7.7964803319313605,7.892732620239258
2018-05-15,7.844606581445877,7.940859794616699,7.796480892799137,7.940859794616699
2018-05-16,7.844606399536134,7.940859610474925,7.796480712005387,7.844606399536133
2018-05-17,7.796480655670166,7.796480655670166,7.459595337757284,7.796480655670166
2018-05-18,7.796480655670166,7.796480655670166,7.652100840305227,7.796480655670166
2018-05-21,7.700227445426873,7.796480655670166,7.652100840305227,7.796480655670166
2018-05-22,7.748353728808109,7.892732620239258,7.700227125684858,7.892732620239258
2018-05-23,7.892733005005529,7.892733005005529,7.796480712005387,7.844606399536133
2018-05-24,7.84460634285317,7.84460634285317,7.74835405054852,7.796480655670166
2018-05-25,7.796480655670166,7.796480655670166,7.700227445426873,7.796480655670166
2018-05-28,7.748353958129882,7.748353958129882,7.652100749034651,7.748353958129883
2018-05-30,7.700227501066594,7.844606399536134,7.6039747490971275,7.844606399536133
2018-05-31,7.796480744228175,7.844606431957824,7.315216064453125,7.315216064453125
2018-06-01,7.363342409732667,7.700227260589599,7.21896305680275,7.7002272605896
2018-06-04,7.700227260589599,7.844606154550205,7.603974511626091,7.7002272605896
2018-06-05,7.652100390420964,7.796480197297488,7.555847644805908,7.555847644805908
2018-06-06,7.700227445426873,7.796480655670166,7.555848089031255,7.796480655670166
2018-06-07,7.7483537698051,7.796480373182993,7.652100563049316,7.652100563049316
2018-06-08,7.700227260589599,7.796480468522417,7.603974511626091,7.7002272605896
2018-06-11,7.7002273535822665,7.748353958129882,7.652100749034651,7.748353958129883
2018-06-12,7.7483537698051,7.7483537698051,7.652100563049316,7.652100563049316
2018-06-13,7.700227260589599,7.700227260589599,7.603974511626091,7.7002272605896
2018-06-14,7.652100563049316,7.652100563049316,7.555847815262838,7.652100563049316
2018-06-15,7.603974418640729,7.652100563049316,7.5077216708542505,7.652100563049316
2018-06-18,7.65210079755972,7.65210079755972,7.4595952960871355,7.507721900939941
2018-06-19,7.507721635643491,7.60397438297855,7.170836331516828,7.36334228515625
2018-06-20,7.4595951095084425,7.4595951095084425,7.170836405552651,7.411468505859375
2018-06-21,7.363342670121428,7.363342670121428,7.170836706417543,7.315216064453125
2018-06-22,7.315215757530547,7.411468505859375,7.122710260872891,7.411468505859375
2018-06-25,7.315216064453125,7.363342670121428,7.218963312085846,7.315216064453125
2018-06-26,7.267089917754149,7.315216064453125,7.122710559718566,7.315216064453125
2018-06-27,7.315215896365316,7.315215896365316,7.0264576458985175,7.218963146209717
2018-06-28,7.218962879816209,7.218962879816209,6.930204181035841,7.074583530426025
2018-06-29,7.074583530426025,7.12271013321252,6.689572085041967,7.074583530426025
2018-07-02,6.930204360891472,6.930204360891472,6.641446113586426,6.641446113586426
2018-07-03,6.689572465817432,7.026457786560059,6.64144631926086,7.026457786560059
2018-07-04,6.9302044841284625,7.026457693911087,6.882078338206469,6.978331089019775
2018-07-05,6.930204220386307,6.930204220386307,6.6414459789356375,6.833951473236084
2018-07-06,6.737698982501851,6.9783310890197745,6.689572377610539,6.978331089019775
2018-07-09,6.978331181034162,7.122710538642527,6.978331181034162,7.026457786560059
2018-07-10,7.02645738660883,7.074583530426025,6.930204181035841,7.074583530426025
2018-07-11,7.026457786560059,7.170836685199098,6.930204575508265,7.026457786560059
2018-07-12,7.122710704803467,7.315216213459235,7.0745840981548564,7.122710704803467
2018-07-13,7.170836541647259,7.2670897507721754,7.122710396054117,7.218963146209717
2018-07-16,7.218962879816209,7.218962879816209,7.074583530426025,7.074583530426025
2018-07-17,7.07458393311663,7.07458393311663,6.930204575508265,7.026457786560059
2018-07-18,6.9783310890197745,7.026457693911087,6.9302044841284625,6.978331089019775
2018-07-19,6.882078338206469,6.9783310890197745,6.882078338206469,6.978331089019775
2018-07-20,6.978330783822336,7.12271013321252,6.978330783822336,7.074583530426025
2018-07-23,7.074583530426025,7.12271013321252,6.978330783822336,7.074583530426025
2018-07-24,7.07458383983308,7.07458383983308,6.9302044841284625,6.978331089019775
2018-07-25,7.026457693911087,7.07458383983308,6.882078338206469,6.978331089019775
2018-07-26,6.978331181034162,7.026457786560059,6.930204575508265,7.026457786560059
2018-07-31,7.026457693911087,7.07458383983308,6.9302044841284625,6.978331089019775
2018-08-01,6.9783310890197745,7.07458383983308,6.9302044841284625,6.978331089019775
2018-08-02,6.9783310890197745,6.9783310890197745,6.833951733315157,6.978331089019775
2018-08-03,6.882078338206469,6.9783310890197745,6.833951733315157,6.978331089019775
2018-08-06,6.9302044841284625,6.9783310890197745,6.833951733315157,6.978331089019775
2018-08-07,6.930204575508265,7.026457786560059,6.882078428951694,7.026457786560059
2018-08-08,6.978331181034162,7.122710538642527,6.930204575508265,7.026457786560059
2018-08-09,7.026457786560059,7.07458393311663,7.026457786560059,7.026457786560059
2018-08-10,7.026457693911087,7.122710444724392,6.9302044841284625,6.978331089019775
2018-08-14,6.9783310890197745,7.026457693911087,6.9302044841284625,6.978331089019775
2018-08-15,6.97833082344607,6.97833082344607,6.545193231785414,6.833951473236084
2018-08-16,6.689572085779828,6.737698688571631,6.448939989759412,6.545193195343018
2018-08-17,6.5933198928833,6.641446499716854,6.49706713818553,6.593319892883301
2018-08-20,6.593319584099568,6.689572334289551,6.497066833909586,6.689572334289551
2018-08-21,6.641446188679217,6.689572334289551,6.593319584099568,6.689572334289551
2018-08-22,6.689572334289551,6.689572334289551,6.593319584099568,6.689572334289551
2018-08-23,6.641446113586426,6.689572258652611,6.545193364484744,6.641446113586426
2018-08-24,6.5933198928833,6.641446499716854,6.545193745019084,6.593319892883301
2018-08-27,6.5933198928833,6.641446499716854,6.545193745019084,6.593319892883301
2018-08-28,6.5933198928833,6.68957264758107,6.5933198928833,6.593319892883301
2018-08-29,6.5933198928833,6.641446499716854,6.545193745019084,6.593319892883301
2018-08-30,6.641446188679217,6.689572334289551,6.545193438489235,6.689572334289551
2018-08-31,6.737698554992676,6.882077901536377,6.641445810286639,6.737698554992676
2018-09-03,6.737698554992676,6.833951299698713,6.689571953155012,6.737698554992676
2018-09-04,6.785825329145624,6.882078076295847,6.689572123026099,6.833951473236084
2018-09-05,6.882077901536377,6.882077901536377,6.689571953155012,6.737698554992676
2018-09-06,6.689572517573628,6.833951876299034,6.689572517573628,6.785825729370117
2018-09-07,6.8339514344321515,7.074583530426025,6.785825290614956,7.074583530426025
2018-09-10,7.122710538642527,7.218963290724995,6.978331181034162,7.026457786560059
2018-09-11,7.026457786560059,7.170836685199098,7.026457786560059,7.026457786560059
2018-09-12,7.074583530426025,7.170836277029714,7.02645738660883,7.074583530426025
2018-09-13,7.122710307839242,7.8927327585166145,7.122710307839242,7.7002272605896
2018-09-14,7.748353864556008,7.844606154550205,7.603974511626091,7.7002272605896
2018-09-17,7.700227795080681,8.277745246887207,7.700227795080681,8.277745246887207
2018-09-18,8.229617844584116,8.37399673461914,8.085238036610495,8.37399673461914
2018-09-19,8.422123376792667,8.5665022675051,8.1333646774292,8.1333646774292
2018-09-20,8.181491123976512,8.181491123976512,7.9889856340589,8.03711223602295
2018-09-21,8.08523807454552,8.325870171025311,8.037112389600443,8.1333646774292
2018-09-24,8.133364522012464,8.27774432790461,7.9889856340589,8.03711223602295
2018-09-25,8.037113007787521,8.037113007787521,7.844606581445877,7.940859794616699
2018-09-26,8.03711295100905,8.22961845805206,8.03711295100905,8.18149185180664
2018-09-27,8.181491280312876,8.229617883196555,8.1333646774292,8.1333646774292
2018-09-28,8.181491123976512,8.181491123976512,7.9889856340589,8.03711223602295
2018-10-01,8.085238305902818,8.085238305902818,7.892732806798204,7.988986015319824
2018-10-02,7.98898640120211,8.037113007787521,7.892733188031288,7.940859794616699
2018-10-03,7.940859032094851,8.229617725940562,7.940859032094851,8.03711223602295
2018-10-04,8.037112429609012,8.037112429609012,7.7964803319313605,7.892732620239258
2018-10-05,7.892732853834096,7.940859458381713,7.748353958129882,7.748353958129883
2018-10-08,7.7483538134642345,7.796480417113302,7.411468505859375,7.411468505859375
2018-10-09,7.4114685547297645,7.748353864556008,7.4114685547297645,7.7002272605896
2018-10-10,7.7002273535822665,7.748353958129882,7.652100749034651,7.748353958129883
2018-10-11,7.555847644805908,7.555847644805908,7.411468296898678,7.555847644805908
2018-10-12,7.603974651676234,7.65210079755972,7.4595952960871355,7.507721900939941
2018-10-16,7.603974247098083,7.652100390420964,7.5077215014830285,7.555847644805908
2018-10-17,7.603974461486339,7.7483538134642345,7.411468505859375,7.411468505859375
2018-10-18,7.459595032491309,7.459595032491309,7.26708953782119,7.36334228515625
2018-10-19,7.267090065779961,7.267090065779961,7.0745840981548564,7.122710704803467
2018-10-22,7.074584232025194,7.074584232025194,6.8820787197266995,6.93020486831665
2018-10-24,6.785825329145624,6.882078076295847,6.785825329145624,6.833951473236084
2018-10-25,6.641446070112643,6.9302043155275275,6.593319466392176,6.882078170776367
2018-10-26,6.882078170776367,7.026457522968464,6.882078170776367,6.882078170776367
2018-10-29,6.9302043155275275,7.026457522968464,6.833951567055899,6.882078170776367
2018-10-30,6.8820784821972785,6.8820784821972785,6.737699123471873,6.785825729370117
2018-10-31,6.882078170776367,6.9302043155275275,6.833951567055899,6.882078170776367
2018-11-01,6.930204346915837,7.218963052607877,6.882078201946705,7.170836448669434
2018-11-02,7.218963052607877,7.218963052607877,7.074583699761857,7.170836448669434
2018-11-05,7.12271013321252,7.170836277029714,7.02645738660883,7.074583530426025
2018-11-06,7.026457840922685,7.074583987851601,6.737699123471873,6.785825729370117
2018-11-07,6.737698862688108,6.785825466723605,6.545193364484744,6.641446113586426
2018-11-08,6.5933198928833,6.68957264758107,6.545193745019084,6.593319892883301
2018-11-09,6.5933198928833,6.5933198928833,6.49706713818553,6.593319892883301
2018-11-12,6.545193410549805,6.545193410549805,5.919549848531625,6.400814056396484
2018-11-13,6.256435008262022,6.304561614990234,6.063929499287848,6.304561614990234
2018-11-14,6.160182024390724,6.448940277099609,6.160182024390724,6.448940277099609
2018-11-15,6.448940369017792,6.497066974639893,6.256434864468044,6.497066974639893
2018-11-16,6.352687526196648,6.4970668820357504,6.352687526196648,6.448940277099609
2018-11-19,6.400814131132789,6.448940277099609,6.352687526196648,6.448940277099609
2018-11-20,6.352687670539931,6.4008142765695855,6.256434917449952,6.256434917449951
2018-11-21,6.160182073558724,6.2564348252299355,6.063929321887513,6.208308219909668
2018-11-22,6.2083080068202925,6.3526873588562,6.160181862121195,6.352687358856201
2018-11-23,6.3526874520222725,6.400814056396484,6.256434702243164,6.400814056396484
2018-11-26,6.3526874520222725,6.400814056396484,6.304561306617376,6.400814056396484
2018-11-27,6.3526874520222725,6.448940201801381,6.3526874520222725,6.400814056396484
2018-11-28,6.448940201801381,6.545193410549805,6.400814056396484,6.400814056396484
2018-11-29,6.400814369477321,6.4489405172361955,6.160182253774935,6.304561614990234
2018-11-30,6.304561523479607,6.304561523479607,6.208308311420297,6.256434917449951
2018-12-03,6.304561306617376,6.400814056396484,6.304561306617376,6.400814056396484
2018-12-04,6.3526874520222725,6.400814056396484,6.3526874520222725,6.400814056396484
2018-12-06,6.352687762749109,6.352687762749109,6.304561614990234,6.304561614990234
2018-12-07,6.304561214157103,6.3526873588562,6.304561214157103,6.352687358856201
2018-12-11,6.256435008262022,6.304561614990234,6.20830840153381,6.304561614990234
2018-12-12,6.304561214157103,6.3526873588562,6.256434610488697,6.352687358856201
2018-12-13,6.352687500225462,6.352687500225462,6.160181999206543,6.160181999206543
2018-12-14,6.112055225401991,6.1601818288101535,5.967675874146811,6.063929080963135
2018-12-17,6.01580255261823,6.11205530166626,5.87142319956153,6.11205530166626
2018-12-18,6.01580269331579,6.01580269331579,5.871423336882347,5.919549942016602
2018-12-19,5.871423446120704,6.256434917449952,5.823297299060379,6.256434917449951
2018-12-20,6.160182253774935,6.304561614990234,6.1120556470467235,6.304561614990234
2018-12-21,6.256434917449952,6.304561523479607,6.160182164359973,6.256434917449951
2018-12-24,6.208308311420297,6.256434917449952,6.160182164359973,6.256434917449951
2018-12-25,6.208307876104663,6.208307876104663,6.015802383422852,6.015802383422852
2018-12-26,5.967676088181535,6.01580269331579,5.775170585583159,5.919549942016602
2018-12-27,5.967676088181535,6.01580269331579,5.871423336882347,5.919549942016602
2018-12-28,5.9195498035702006,6.11205530166626,5.9195498035702006,6.11205530166626
2019-01-02,6.063929321887513,6.208308219909668,6.015802716567245,6.208308219909668
2019-01-03,6.160182073558724,6.208308219909668,6.112055468238457,6.208308219909668
2019-01-04,6.160181999206543,6.160181999206543,6.015802643957695,6.160181999206543
2019-01-07,6.208308144976614,6.208308144976614,6.063929248697084,6.160181999206543
2019-01-08,6.112055394467155,6.160181999206543,6.063929248697084,6.160181999206543
2019-01-09,6.112055394467155,6.160181999206543,6.063929248697084,6.160181999206543
2019-01-10,6.063929080963135,6.20830797324901,6.063929080963135,6.063929080963135
2019-01-11,6.063929248697084,6.160181999206543,6.063929248697084,6.160181999206543
2019-01-14,6.112055225401991,6.112055225401991,6.015802477554973,6.063929080963135
2019-01-15,6.015802477554973,6.063929080963135,6.015802477554973,6.063929080963135
2019-01-16,6.063929321887513,6.208308219909668,6.015802716567245,6.208308219909668
2019-01-17,6.20830797324901,6.20830797324901,6.063929080963135,6.063929080963135
2019-01-18,6.063929248697084,6.160181999206543,6.015802643957695,6.160181999206543
2019-01-21,6.1601818288101535,6.1601818288101535,6.063929080963135,6.063929080963135
2019-01-22,6.063929248697084,6.160181999206543,6.015802643957695,6.160181999206543
2019-01-23,6.063929411269993,6.304561523479607,6.063929411269993,6.256434917449951
2019-01-24,6.304561523479607,6.304561523479607,6.208308311420297,6.256434917449951
2019-01-25,6.2564348252299355,6.304561430550202,6.208308219909668,6.208308219909668
2019-01-28,6.2564348252299355,6.304561430550202,6.160182073558724,6.208308219909668
2019-01-29,6.208308097868952,6.497066806175593,6.160181952464055,6.400814056396484
2019-01-30,6.497066592551215,6.689572085779828,6.448939989759412,6.545193195343018
2019-01-31,6.4970668820357504,6.5451934869718915,6.448940277099609,6.448940277099609
2019-02-01,6.497066961652495,7.07458393311663,6.448940356126599,7.026457786560059
2019-02-04,6.978330783822336,7.074583530426025,6.785825290614956,7.074583530426025
2019-02-05,7.12271013321252,7.218962879816209,6.978330783822336,7.074583530426025
2019-02-06,7.12271013321252,7.218962879816209,6.978330783822336,7.074583530426025
2019-02-07,7.0745840981548564,7.21896345913135,7.026457950475582,7.122710704803467
2019-02-08,7.074583530426025,7.411468373023588,6.978330783822336,7.074583530426025
2019-02-11,6.8820784821972785,6.9302046291261945,6.785825729370118,6.785825729370117
2019-02-12,6.785825466723605,6.930204360891472,6.59331950955093,6.641446113586426
2019-02-13,6.689572517573628,6.833951876299034,6.593319764746467,6.785825729370117
2019-02-14,6.833951876299034,6.9302046291261945,6.785825729370118,6.785825729370117
2019-02-15,6.785825861248178,6.833952009112394,6.545193745019084,6.593319892883301
2019-02-18,6.641445941957325,6.641445941957325,6.497066592551215,6.545193195343018
2019-02-20,6.545193195343018,6.545193195343018,6.400813845936908,6.545193195343018
2019-02-21,6.593319339165522,6.593319339165522,6.497066592551215,6.545193195343018
2019-02-22,6.49706713818553,6.5933198928833,6.448940531351976,6.593319892883301
2019-02-25,6.545193745019084,6.5933198928833,6.545193745019084,6.593319892883301
2019-02-26,6.545193195343018,6.593319339165522,6.497066592551215,6.545193195343018
2019-02-27,6.545193195343018,6.641445941957325,6.304561099322602,6.545193195343018
2019-02-28,6.545193745019084,6.68957264758107,6.545193745019084,6.593319892883301
2019-03-01,6.593319626797234,7.07458383983308,6.54519348087524,6.978331089019775
2019-03-04,6.97833082344607,6.97833082344607,6.833951473236084,6.833951473236084
2019-03-05,6.882078379232307,7.26708984375,6.833951774054099,7.26708984375
2019-03-06,7.218962879816209,7.267089482602703,7.074583530426025,7.074583530426025
2019-03-07,7.170836405552651,7.411468505859375,7.122710260872891,7.411468505859375
2019-03-08,7.411468599144838,7.555847952939984,7.315215849604511,7.459595203399658
2019-03-11,7.50772202815701,7.652100927223265,7.315216064453125,7.315216064453125
2019-03-12,7.4114686912343295,7.555848046823428,7.363342545350842,7.507721900939941
2019-03-13,7.50772199712766,7.844606399536134,7.50772199712766,7.844606399536133
2019-03-14,7.796480562677497,7.844606249286481,7.603974603456352,7.748353958129883
2019-03-15,7.7483537698051,7.796480373182993,7.652100563049316,7.652100563049316
2019-03-18,7.700840273883226,7.749579489809548,7.505882015729801,7.554621696472168
2019-03-19,7.40840336330122,7.554621945532809,7.359664145768064,7.505882263183594
2019-03-20,7.5058822969270445,7.5058822969270445,7.408403396606446,7.408403396606445
2019-03-21,7.408403179642756,7.554621758249504,7.359663963317872,7.359663963317871
2019-03-22,7.408403179642756,7.408403179642756,7.067226806104375,7.359663963317871
2019-03-25,7.26218484723601,7.310924530029297,7.213445629258786,7.310924530029297
2019-03-26,7.359663963317872,7.359663963317872,7.262184601036008,7.359663963317871
2019-03-27,7.3596642835513215,7.457143185258636,7.115966796875001,7.115966796875
2019-03-28,7.115966762219565,7.262184881660407,7.115966762219565,7.213445663452148
2019-03-29,7.213445403452054,7.262184619903565,7.164705722184493,7.2621846199035645
2019-04-01,7.262184781069632,7.554621945532809,7.2134455635364745,7.505882263183594
2019-04-02,7.554621945532809,7.652100845415182,7.505882263183593,7.505882263183594
2019-04-03,7.5058822969270445,7.652100879815974,7.408403396606446,7.408403396606445
2019-04-04,7.408403179642756,7.505882077108573,7.359663963317872,7.359663963317871
2019-04-05,7.310924301171125,7.4084031988901975,7.213445403452054,7.2621846199035645
2019-04-09,7.262184881660407,7.262184881660407,7.213445663452148,7.213445663452148
2019-04-10,7.213445629258786,7.310924530029297,7.1647059464654985,7.310924530029297
2019-04-11,7.262184881660407,7.262184881660407,7.164705980427824,7.213445663452148
2019-04-12,7.164706015320625,7.213445698582316,7.067227113613309,7.115966796875
2019-04-17,7.115966505732982,7.310924301171125,7.115966505732982,7.2621846199035645
2019-04-18,7.262184651469187,7.262184651469187,7.115966536663056,7.164705753326416
2019-04-19,7.164705818223569,7.213445500144459,6.921008338251229,6.969748020172119
2019-04-22,6.921008528644303,7.164706015320625,6.921008528644303,7.115966796875
2019-04-23,7.115966796875001,7.115966796875001,6.969748211905994,7.115966796875
2019-04-24,7.115966796875001,7.115966796875001,6.969748211905994,7.115966796875
2019-04-25,7.115966536663056,7.310924332948598,7.067226855183645,7.164705753326416
2019-04-26,7.213445467024532,7.262184683905585,7.0672268867492685,7.067226886749268
2019-04-29,7.115966762219565,7.359664247709056,7.115966762219565,7.213445663452148
2019-04-30,7.310924530029297,7.310924530029297,7.213445629258786,7.310924530029297
2019-05-02,7.2134453847111235,7.554621758249504,7.2134453847111235,7.359663963317871
2019-05-03,7.359664212822584,7.408403430799808,7.26218484723601,7.310924530029297
2019-05-07,7.26218484723601,7.359664212822584,7.213445629258786,7.310924530029297
2019-05-08,7.310924564684732,7.310924564684732,7.164705980427824,7.213445663452148
2019-05-09,7.115966536663056,7.213445434805826,7.067226855183645,7.164705753326416
2019-05-10,7.115966762219565,7.310924564684732,7.115966762219565,7.213445663452148
2019-05-13,7.457142860783688,7.6033614393904365,7.31092428217694,7.359663963317871
2019-05-14,7.262184813717517,7.457143079174776,7.262184813717517,7.408403396606445
2019-05-15,7.359664247709056,7.408403465917315,7.164705980427824,7.213445663452148
2019-05-16,7.164705581983344,7.213445262297151,6.872268894548618,6.921008110046387
2019-05-17,6.969748053080958,6.969748053080958,6.774789789292925,6.872269153594971
2019-05-21,6.969748020172119,7.018487237276954,6.872269121146394,6.969748020172119
2019-05-22,7.067226855183645,7.164705753326415,7.018487173704233,7.164705753326416
2019-05-23,7.1647058520529345,7.1647058520529345,6.872269153594971,6.872269153594971
2019-05-24,6.872269153594971,6.921008370929936,6.8235294714439485,6.872269153594971
2019-05-27,6.921008551432419,7.067227136882865,6.921008551432419,7.018487453460693
