Date,Open,High,Low,Close
2017-10-24,2.6062471866607666,2.6062471866607666,2.5891008397275175,2.6062471866607666
2017-10-25,2.6062471866607666,2.6233935335940153,2.5891008397275175,2.6062471866607666
2017-10-27,2.623393774478186,2.6748328200011473,2.623393774478186,2.64054012298584
2017-10-30,2.6576862295069166,2.6576862295069166,2.606247188667562,2.6233935356140137
2017-10-31,2.6233935356140137,2.6233935356140137,2.606247188667562,2.6233935356140137
2017-11-01,2.6233935315472623,2.6233935315472623,2.5891008377075195,2.5891008377075195
2017-11-02,2.606247184627391,2.6233935315472623,2.5891008377075195,2.5891008377075195
2017-11-03,2.571954490787648,2.5891008377075195,2.5548081438677768,2.5891008377075195
2017-11-06,2.571954490787648,2.5891008377075195,2.5548081438677768,2.5891008377075195
2017-11-07,2.5891008335861807,2.5891008335861807,2.5548081398010254,2.5548081398010254
2017-11-08,2.571954486693603,2.571954486693603,2.5376617929084473,2.5548081398010254
2017-11-09,2.5891008377075195,2.606247184627391,2.571954490787648,2.5891008377075195
2017-11-10,2.6062471825669036,2.623393529473219,2.5719544887542725,2.5719544887542725
2017-11-13,2.5548081398010254,2.571954486693603,2.5548081398010254,2.5548081398010254
2017-11-14,2.554808141847957,2.589100835660588,2.554808141847957,2.5719544887542725
2017-11-15,2.5548083777559465,2.5719547262455356,2.5376620292663574,2.5376620292663574
2017-11-16,2.5376620292663574,2.5548083777559465,2.5376620292663574,2.5376620292663574
2017-11-17,2.5376620292663574,2.5719547262455356,2.5376620292663574,2.5376620292663574
2017-11-20,2.5376617929084473,2.571954486693603,2.5376617929084473,2.5548081398010254
2017-11-21,2.5548081398010254,2.5548081398010254,2.5548081398010254,2.5548081398010254
2017-11-22,2.5891008335861807,2.5891008335861807,2.5548081398010254,2.5548081398010254
2017-11-23,2.5719547262455356,2.5719547262455356,2.5376620292663574,2.5376620292663574
2017-11-24,2.5376617844952327,2.5548081313309643,2.486222743988037,2.486222743988037
2017-11-27,2.4862227418558165,2.5033690886768434,2.46907639503479,2.46907639503479
2017-11-28,2.4862227418558165,2.5033690886768434,2.46907639503479,2.46907639503479
2017-11-29,2.4862227418558165,2.5033690886768434,2.46907639503479,2.46907639503479
2017-11-30,2.486222702764588,2.486222702764588,2.4176371121582845,2.434783458709717
2017-12-01,2.434783458709717,2.451929805261149,2.4176371121582845,2.434783458709717
2017-12-04,2.451929807662964,2.4690763586317663,2.4347834610947356,2.451929807662964
2017-12-06,2.451929805261149,2.451929805261149,2.434783458709717,2.434783458709717
2017-12-07,2.434783456290868,2.434783456290868,2.383344416687673,2.4176371097564697
2017-12-08,2.4176371097564697,2.434783456290868,2.4004907632220713,2.4176371097564697
2017-12-12,2.43478369566202,2.43478369566202,2.4004909992218018,2.4004909992218018
2017-12-13,2.417637347441911,2.417637347441911,2.3833446510016927,2.4004909992218018
2017-12-14,2.4176371097564697,2.434783456290868,2.4004907632220713,2.4176371097564697
2017-12-15,2.4176371097564697,2.434783456290868,2.4004907632220713,2.4176371097564697
2017-12-18,2.4176371097564697,2.4176371097564697,2.4004907632220713,2.4176371097564697
2017-12-19,2.4004907632220713,2.434783456290868,2.4004907632220713,2.4176371097564697
2017-12-20,2.4176371121582845,2.486222702764588,2.4176371121582845,2.434783458709717
2017-12-21,2.4176371097564697,2.434783456290868,2.4004907632220713,2.4176371097564697
2017-12-22,2.417637347441911,2.43478369566202,2.4004909992218018,2.4004909992218018
2017-12-25,2.4176371097564697,2.4176371097564697,2.4004907632220713,2.4176371097564697
2017-12-26,2.417637347441911,2.417637347441911,2.4004909992218018,2.4004909992218018
2017-12-27,2.4004909992218018,2.417637347441911,2.3833446510016927,2.4004909992218018
2017-12-28,2.4004907632220713,2.434783456290868,2.4004907632220713,2.4176371097564697
2017-12-29,2.43478369566202,2.43478369566202,2.4004909992218018,2.4004909992218018
2018-01-03,2.417637347441911,2.417637347441911,2.4004909992218018,2.4004909992218018
2018-01-04,2.417637347441911,2.43478369566202,2.4004909992218018,2.4004909992218018
2018-01-05,2.4176371097564697,2.451929802825266,2.4004907632220713,2.4176371097564697
2018-01-08,2.43478369566202,2.43478369566202,2.3833446510016927,2.4004909992218018
2018-01-09,2.3833441734313965,2.3833441734313965,2.3833441734313965,2.3833441734313965
2018-01-10,2.38334441905542,2.434783458709717,2.38334441905542,2.434783458709717
2018-01-11,2.434783456290868,2.434783456290868,2.4004907632220713,2.4176371097564697
2018-01-12,2.4862227418558165,2.5205154354978703,2.451929843813186,2.46907639503479
2018-01-15,2.451929805261149,2.486222702764588,2.434783458709717,2.434783458709717
2018-01-16,2.434783456290868,2.451929802825266,2.4176371097564697,2.4176371097564697
2018-01-17,2.434783456290868,2.434783456290868,2.4176371097564697,2.4176371097564697
2018-01-18,2.4176371097564697,2.451929802825266,2.4176371097564697,2.4176371097564697
2018-01-19,2.434783458709717,2.451929805261149,2.4176371121582845,2.434783458709717
2018-01-22,2.434783458709717,2.434783458709717,2.400490765606852,2.434783458709717
2018-01-23,2.451929807662964,2.5033690517682228,2.451929807662964,2.451929807662964
2018-01-24,2.451929805261149,2.4690763562131557,2.434783458709717,2.434783458709717
2018-01-25,2.451929807662964,2.4690763586317663,2.4347834610947356,2.451929807662964
2018-01-26,2.46907639503479,2.46907639503479,2.434783496992159,2.46907639503479
2018-01-29,2.4862227418558165,2.4862227418558165,2.451929843813186,2.46907639503479
2018-01-30,2.4690763586317663,2.4690763586317663,2.4347834610947356,2.451929807662964
2018-01-31,2.434783733026316,2.520515679843101,2.434783733026316,2.5033693313598633
2018-02-01,2.503369090823769,2.5548081313309643,2.486222743988037,2.486222743988037
2018-02-02,2.503369090823769,2.5205154376595007,2.486222743988037,2.486222743988037
2018-02-05,2.4347834610947356,2.451929807662964,2.4347834610947356,2.451929807662964
2018-02-06,2.417637347441911,2.43478369566202,2.3833446510016927,2.4004909992218018
2018-02-07,2.43478369566202,2.43478369566202,2.4004909992218018,2.4004909992218018
2018-02-08,2.4176371097564697,2.4176371097564697,2.4004907632220713,2.4176371097564697
2018-02-09,2.4004909992218018,2.417637347441911,2.3833446510016927,2.4004909992218018
2018-02-12,2.4004907632220713,2.434783456290868,2.4004907632220713,2.4176371097564697
2018-02-13,2.417637347441911,2.417637347441911,2.4004909992218018,2.4004909992218018
2018-02-14,2.4004909992218018,2.417637347441911,2.3833446510016927,2.4004909992218018
2018-02-15,2.400490518215751,2.400490518215751,2.3833441734313965,2.3833441734313965
2018-02-16,2.4004907632220713,2.434783456290868,2.4004907632220713,2.4176371097564697
2018-02-19,2.417637347441911,2.451930043882129,2.4004909992218018,2.4004909992218018
2018-02-20,2.417637347441911,2.43478369566202,2.4004909992218018,2.4004909992218018
2018-02-21,2.4004909992218018,2.417637347441911,2.3833446510016927,2.4004909992218018
2018-02-22,2.417637345943759,2.417637345943759,2.3661983013153076,2.3661983013153076
2018-02-23,2.3661983027815836,2.4004909992218018,2.3661983027815836,2.4004909992218018
2018-02-26,2.434783458709717,2.434783458709717,2.400490765606852,2.434783458709717
2018-02-27,2.434783456290868,2.434783456290868,2.4176371097564697,2.4176371097564697
2018-02-28,2.4176371121582845,2.4690763562131557,2.4176371121582845,2.434783458709717
2018-03-02,2.451929802825266,2.451929802825266,2.4004907632220713,2.4176371097564697
2018-03-05,2.417636863000106,2.417636863000106,2.3833441734313965,2.3833441734313965
2018-03-06,2.3833441734313965,2.3833441734313965,2.3833441734313965,2.3833441734313965
2018-03-07,2.3833446495247914,2.400490997734275,2.3490519531058234,2.3661983013153076
2018-03-08,2.3833441734313965,2.3833441734313965,2.349051483862687,2.3833441734313965
2018-03-09,2.383344406871031,2.383344406871031,2.3490517139434814,2.3490517139434814
2018-03-12,2.3661980604072563,2.3661980604072563,2.3490517139434814,2.3490517139434814
2018-03-13,2.366198299805906,2.366198299805906,2.3319056034088135,2.3319056034088135
2018-03-14,2.331905357297204,2.331905357297204,2.280466318130493,2.280466318130493
2018-03-15,2.280466315546723,2.314759008285677,2.246173418407197,2.263319969177246
2018-03-16,2.280466315546723,2.2976126619162,2.263319969177246,2.263319969177246
2018-03-19,2.263319969177246,2.263319969177246,2.246173418407197,2.263319969177246
2018-03-20,2.2633201725346512,2.2804665204447128,2.246173620223999,2.246173620223999
2018-03-21,2.263319969177246,2.280466315546723,2.246173418407197,2.263319969177246
2018-03-22,2.280466318130493,2.331905357297204,2.2633199717415895,2.280466318130493
2018-03-23,2.280466318130493,2.280466318130493,2.2461734209521134,2.280466318130493
2018-03-26,2.280466318130493,2.280466318130493,2.2633199717415895,2.280466318130493
2018-03-27,2.2804665204447128,2.2804665204447128,2.246173620223999,2.246173620223999
2018-03-28,2.26331991729849,2.26331991729849,2.1604416370391846,2.1604416370391846
2018-03-29,2.177587970620481,2.1947343164993374,2.0747098953473397,2.0918562412261963
2018-03-30,2.1090025932042464,2.143295285061134,2.0747099013473593,2.1261489391326904
2018-04-02,2.1090028240045013,2.1090028240045013,2.0232708805795783,2.040417432785034
2018-04-03,2.040417432785034,2.0747101283947678,2.0061245327747117,2.040417432785034
2018-04-04,2.040417142405736,2.0575634877704427,1.9375388658169337,1.9546852111816406
2018-04-05,1.971831800024805,2.006124494988623,1.937539105060987,1.9889781475067139
2018-04-09,1.988978184969845,2.040417432785034,1.988978184969845,2.040417432785034
2018-04-10,2.0404172035896257,2.1090025871050533,2.023270653310203,2.0918562412261963
2018-04-11,2.1090025871050533,2.1261489329839103,2.0918562412261963,2.0918562412261963
2018-04-12,2.0918562412261963,2.1090025871050533,2.0918562412261963,2.0918562412261963
2018-04-17,2.1090028285980225,2.126149176440235,2.09185648075581,2.1090028285980225
2018-04-18,2.1090025932042464,2.1261489391326904,2.091856247275803,2.1261489391326904
2018-04-19,2.1261489391326904,2.143295285061134,2.1090025932042464,2.1261489391326904
2018-04-20,2.1261489329839103,2.143295278862767,2.0918562412261963,2.0918562412261963
2018-04-23,2.1090025871050533,2.1261489329839103,2.0918562412261963,2.0918562412261963
2018-04-24,2.1090025871050533,2.1090025871050533,2.0747098953473397,2.0918562412261963
2018-04-25,2.0747101306915283,2.0918564785153766,2.0747101306915283,2.0747101306915283
2018-04-26,2.0747098891473192,2.0918562349749363,2.057563543319702,2.057563543319702
2018-04-27,2.05756378286768,2.0747101306915283,2.0404174350438318,2.0747101306915283
2018-04-30,2.0918562412261963,2.1261489329839103,2.0918562412261963,2.0918562412261963
2018-05-02,2.1090028285980225,2.126149176440235,2.1090028285980225,2.1090028285980225
2018-05-03,2.126149180779394,2.211880920165422,2.126149180779394,2.1775882244110107
2018-05-04,2.1418901887305357,2.177588323079767,2.1418901887305357,2.1597392559051514
2018-05-07,2.1775879859924316,2.213286114815647,2.1597389215808245,2.1775879859924316
2018-05-08,2.1775882809630445,2.1775882809630445,2.1240410804748535,2.1240410804748535
2018-05-09,2.141890048980713,2.159739114990748,2.1240409829706777,2.141890048980713
2018-05-10,2.124041153773434,2.1418902212187847,2.106191873550415,2.106191873550415
2018-05-11,2.1240410804748535,2.1240410804748535,2.1061918008677956,2.1240410804748535
2018-05-14,2.106191542842206,2.106191542842206,1.9990971549857572,2.0347952842712402
2018-05-15,2.0347952842712402,2.070493413556723,2.0347952842712402,2.0347952842712402
2018-05-16,2.0347956217873664,2.0347956217873664,1.981248418977147,2.01694655418396
2018-05-17,2.01694605279802,2.034795115964387,1.9990969896316528,1.9990969896316528
2018-05-18,2.0347956217873664,2.052644689390773,2.01694655418396,2.01694655418396
2018-05-21,2.0169465937079067,2.052644729614258,2.0169465937079067,2.052644729614258
2018-05-22,2.052644729614258,2.070493797567434,2.0347956616610823,2.052644729614258
2018-05-23,2.052644729614258,2.052644729614258,2.0347956616610823,2.052644729614258
2018-05-24,2.052644729614258,2.052644729614258,2.0347956616610823,2.052644729614258
2018-05-25,2.052644729614258,2.070493797567434,2.0347956616610823,2.052644729614258
2018-05-28,2.052644631024245,2.070493698120117,2.052644631024245,2.070493698120117
2018-05-30,2.070493413556723,2.070493413556723,2.0347952842712402,2.0347952842712402
2018-05-31,2.0526443489139816,2.0526443489139816,2.016946219628499,2.0347952842712402
2018-06-01,2.034795115964387,2.034795115964387,1.9990969896316528,1.9990969896316528
2018-06-04,2.01694605279802,2.01694605279802,1.9990969896316528,1.9990969896316528
2018-06-05,2.01694655418396,2.01694655418396,1.9990974865805535,2.01694655418396
2018-06-06,2.01694655418396,2.01694655418396,1.9990974865805535,2.01694655418396
2018-06-07,2.01694655418396,2.0347956217873664,1.9990974865805535,2.01694655418396
2018-06-08,1.9990974865805535,2.0347956217873664,1.9990974865805535,2.01694655418396
2018-06-11,2.0347956217873664,2.0347956217873664,2.01694655418396,2.01694655418396
2018-06-12,2.016946219628499,2.0526443489139816,2.016946219628499,2.0347952842712402
2018-06-13,2.0347956217873664,2.0347956217873664,2.01694655418396,2.01694655418396
2018-06-14,2.01694605279802,2.034795115964387,1.981247926465286,1.9990969896316528
2018-06-15,1.9990969896316528,2.01694605279802,1.981247926465286,1.9990969896316528
2018-06-18,1.999097425148323,1.999097425148323,1.963399291038513,1.9633992910385132
2018-06-19,1.9633993023782665,1.9633993023782665,1.8741537538106345,1.892002820968628
2018-06-20,1.8920027486397637,1.9277010943687127,1.8741536821641174,1.9098520278930664
2018-06-21,1.9098518133079228,1.9098518133079228,1.8563044071197512,1.856304407119751
2018-06-22,1.8384555578231812,1.856304624382423,1.8206064912639393,1.8384555578231812
2018-06-25,1.8384555578231812,1.856304624382423,1.8206064912639393,1.8384555578231812
2018-06-26,1.820606448533197,1.820606448533197,1.7849083162525698,1.8027573823928833
2018-06-27,1.8206064701080322,1.8563046028116947,1.8027574037562009,1.8206064701080322
2018-06-28,1.820606448533197,1.8384555146735104,1.8027573823928833,1.8027573823928833
2018-06-29,1.8027573383715028,1.8027573383715028,1.7670592069625854,1.7670592069625854
2018-07-02,1.7759838104248047,1.7849083436318576,1.7581347440106985,1.7759838104248047
2018-07-03,1.7759837617154517,1.8027573606022997,1.7759837617154517,1.7849082946777344
2018-07-04,1.7849082946777344,1.8027573606022997,1.7849082946777344,1.7849082946777344
2018-07-05,1.8027573383715028,1.8027573383715028,1.7670592069625854,1.7670592069625854
2018-07-06,1.784908272667044,1.784908272667044,1.7670592069625854,1.7670592069625854
2018-07-09,1.7759837398148148,1.784908272667044,1.7670592069625854,1.7670592069625854
2018-07-10,1.7849082946777344,1.8027573606022997,1.7759837617154517,1.7849082946777344
2018-07-11,1.7849083162525698,1.8027573823928833,1.7849083162525698,1.8027573823928833
2018-07-12,1.8027574037562009,1.874153669163526,1.8027574037562009,1.8206064701080322
2018-07-13,1.8384555364598636,1.8563046028116947,1.8206064701080322,1.8206064701080322
2018-07-16,1.8206064701080322,1.8384555364598636,1.8027574037562009,1.8206064701080322
2018-07-17,1.820606448533197,1.8384555146735104,1.8027573823928833,1.8027573823928833
2018-07-18,1.8027574247046971,1.856304624382423,1.8027574247046971,1.8384555578231812
2018-07-19,1.8384555578231812,1.856304624382423,1.8384555578231812,1.8384555578231812
2018-07-20,1.8384555578231812,1.8741536909416652,1.8384555578231812,1.8384555578231812
2018-07-23,1.856304521347202,1.9812481931044847,1.856304521347202,1.9277009963989258
2018-07-24,1.9455503376305914,1.9812484738256648,1.8741538524627686,1.8741538524627686
2018-07-25,1.8741537538106345,1.909852100904286,1.8741537538106345,1.892002820968628
2018-07-26,1.8920026524842413,1.963399127535965,1.8920026524842413,1.9277009963989258
2018-07-31,1.945550223983608,1.981248358093418,1.9098520898737983,1.9633992910385132
2018-08-01,1.9812482156574736,1.999097281429173,1.927701018342375,1.9455500841140747
2018-08-02,1.963399149885774,1.963399149885774,1.927701018342375,1.9455500841140747
2018-08-03,1.9455500841140745,1.963399149885774,1.927701018342375,1.9455500841140747
2018-08-06,1.945550235220273,1.945550235220273,1.892002820968628,1.892002820968628
2018-08-07,1.8920027486397637,1.9277010943687127,1.8920027486397637,1.9098520278930664
2018-08-08,1.927701018342375,1.963399149885774,1.9098519525706756,1.9455500841140747
2018-08-09,1.963399127535965,1.963399127535965,1.927700996398926,1.9277009963989258
2018-08-10,1.963399127535965,1.963399127535965,1.927700996398926,1.9277009963989258
2018-08-14,1.9277010943687127,1.945550160844359,1.9098520278930664,1.9098520278930664
2018-08-15,1.9277010943687127,1.9277010943687127,1.9098520278930664,1.9098520278930664
2018-08-16,1.9098520278930664,1.9277010943687127,1.8920027486397637,1.9098520278930664
2018-08-17,1.9098519308304063,1.9455500619674455,1.9098519308304063,1.9277009963989258
2018-08-20,1.9455500619674455,1.9455500619674455,1.927700996398926,1.9277009963989258
2018-08-21,1.927700996398926,1.9455500619674455,1.927700996398926,1.9277009963989258
2018-08-22,1.9277007308290046,1.9460597687335097,1.9093416929244995,1.9093416929244995
2018-08-23,1.9093416929244995,1.9277007308290046,1.8909826550199942,1.9093416929244995
2018-08-24,1.9093419062428731,1.9277009461985146,1.8909828662872317,1.8909828662872314
2018-08-27,1.872623617115489,1.9277007308290046,1.872623617115489,1.9093416929244995
2018-08-28,1.9093419062428731,1.9093419062428731,1.8909828662872317,1.8909828662872314
2018-08-29,1.9093419062428731,1.9093419062428731,1.8909828662872317,1.8909828662872314
2018-08-30,1.9093416929244995,1.9644190254950102,1.8909826550199942,1.9093416929244995
2018-08-31,1.9277011156082153,1.946060157177281,1.9093420740391496,1.9277011156082153
2018-09-03,1.9093416929244995,1.9277007308290046,1.9093416929244995,1.9093416929244995
2018-09-04,1.9093416929244995,1.9277007308290046,1.9093416929244995,1.9093416929244995
2018-09-05,1.9093416929244995,1.9277007308290046,1.8909826550199942,1.9093416929244995
2018-09-06,1.9093419062428731,1.9093419062428731,1.8909828662872317,1.8909828662872314
2018-09-07,1.9093419062428731,1.9093419062428731,1.8909828662872317,1.8909828662872314
2018-09-10,1.8909828409409457,1.8909828409409457,1.8726238012313845,1.8726238012313843
2018-09-11,1.8726237756341453,1.8909828150927535,1.854264736175537,1.854264736175537
2018-09-12,1.9093418545513619,1.9093418545513619,1.854264736175537,1.854264736175537
2018-09-13,1.8726237381620479,2.0194962697489376,1.854264699070813,1.9827781915664673
2018-09-14,2.0011374023098734,2.0194964429758975,1.927701020788749,1.946060061454773
2018-09-17,1.96441917796343,2.056214374610641,1.927700880447533,2.0011372566223145
2018-09-18,2.037855481534489,2.0745735628285655,2.001137400240413,2.019496440887451
2018-09-19,2.07457346631997,2.092932506112951,2.037855386734009,2.037855386734009
2018-09-20,2.0562140941619873,2.074573130987426,2.0378550573365484,2.0562140941619873
2018-09-21,2.0562144333870314,2.1480096326581863,2.0562144333870314,2.129650592803955
2018-09-24,2.1847278356090163,2.2214459137105105,2.1480095386505127,2.1480095386505127
2018-09-25,2.1847278356090163,2.1847278356090163,2.1296504995997654,2.1480095386505127
2018-09-26,2.166368768972462,2.1847280285011785,2.1112916469573975,2.1112916469573975
2018-09-27,2.1112915973259243,2.1112915973259243,2.037855436365482,2.074573516845703
2018-09-28,2.074573186952973,2.1112912615943906,2.074573186952973,2.0929322242736816
2018-10-01,2.1112912615943906,2.1480093362358077,2.074573186952973,2.0929322242736816
2018-10-02,2.1112912615943906,2.129650298915099,2.074573186952973,2.0929322242736816
2018-10-03,2.092932506112951,2.111291545905931,2.037855386734009,2.037855386734009
2018-10-04,2.0378553352811988,2.074573413940083,1.982778217292872,2.0011372566223145
2018-10-05,2.0011372566223145,2.0011372566223145,1.982778217292872,2.0011372566223145
2018-10-08,2.0011374023098734,2.0011374023098734,1.946060061454773,1.946060061454773
2018-10-09,1.9277011156082153,1.946060157177281,1.8909830324700838,1.9277011156082153
2018-10-10,2.0929324532695253,2.0929324532695253,2.0011372566223145,2.0011372566223145
2018-10-11,1.9644192457199097,1.9827782856825895,1.9277009469375304,1.9644192457199097
2018-10-12,1.9460599869002102,1.9827782856825895,1.9460599869002102,1.9644192457199097
2018-10-16,1.9644193209778251,1.9827783616438492,1.946060061454773,1.946060061454773
2018-10-17,1.9644193209778251,1.9827783616438492,1.927701020788749,1.946060061454773
2018-10-18,1.9277007308290046,1.9460597687335097,1.9093416929244995,1.9093416929244995
2018-10-19,1.9093416929244995,1.9277007308290046,1.9093416929244995,1.9093416929244995
2018-10-22,1.9277009461985146,1.9277009461985146,1.8909828662872317,1.8909828662872314
2018-10-24,1.8726238012313845,1.8909828409409457,1.854264761521823,1.8726238012313843
2018-10-25,1.8726238012313845,1.8909828409409457,1.8359057218122619,1.8726238012313843
2018-10-26,1.8909828150927535,1.8909828150927535,1.835905696716929,1.854264736175537
2018-10-29,1.8726237756341453,1.8726237756341453,1.854264736175537,1.854264736175537
2018-10-30,1.8726237756341453,1.8909828150927535,1.854264736175537,1.854264736175537
2018-10-31,1.8726238012313845,1.8909828409409457,1.8359057218122619,1.8726238012313843
2018-11-01,1.8726237756341453,1.8909828150927535,1.854264736175537,1.854264736175537
2018-11-02,1.8726238263315902,1.9093419062428731,1.8542647863759487,1.8909828662872314
2018-11-05,1.8909828409409457,1.8909828409409457,1.854264761521823,1.8726238012313843
2018-11-06,1.8909828409409457,1.8909828409409457,1.854264761521823,1.8726238012313843
2018-11-07,1.8726238012313845,1.8726238012313845,1.8359057218122619,1.8726238012313843
2018-11-08,1.8726238012313845,1.8909828409409457,1.8726238012313845,1.8726238012313843
2018-11-09,1.854264736175537,1.8726237756341453,1.835905696716929,1.854264736175537
2018-11-12,1.8726237973758153,1.8726237973758153,1.8267261981964111,1.8267261981964111
2018-11-13,1.8175466060638426,1.826726125534589,1.7991875671223498,1.8175466060638428
2018-11-14,1.8175466528475914,1.8175466528475914,1.799187613433536,1.808367133140564
2018-11-15,1.7991875410079958,1.8083670603455058,1.7991875410079958,1.7991875410079956
2018-11-16,1.7900080680847168,1.8083671072357799,1.7900080680847168,1.7900080680847168
2018-11-19,1.7900080680847168,1.8083671072357799,1.7900080680847168,1.7900080680847168
2018-11-20,1.7900082348012145,1.7991877552317015,1.7716490845117252,1.7808287143707275
2018-11-21,1.7716490030288696,1.7808286324656764,1.7624694830205732,1.7716490030288696
2018-11-22,1.7808286324656764,1.7808286324656764,1.7624694830205732,1.7716490030288696
2018-11-23,1.7624694830205732,1.7808286324656764,1.7532899630122767,1.7716490030288696
2018-11-26,1.7624694830205732,1.7716490030288696,1.7532899630122767,1.7716490030288696
2018-11-27,1.7716489195051488,1.7991875876602483,1.7716489195051488,1.7900080680847168
2018-11-28,1.7900081225383586,1.8726238012313845,1.7900081225383586,1.8726238012313843
2018-11-29,1.8726237495249622,1.9093418279302343,1.8359056711196902,1.83590567111969
2018-11-30,1.8359056711196902,1.8726237495249622,1.8359056711196902,1.83590567111969
2018-12-03,1.8542647103223262,1.8542647103223262,1.8359056711196902,1.83590567111969
2018-12-04,1.835905696716929,1.854264736175537,1.835905696716929,1.854264736175537
2018-12-06,1.8175466783605305,1.835905718032292,1.790008118852888,1.8267261981964111
2018-12-07,1.8083671585246497,1.8267261981964111,1.8083671585246497,1.8267261981964111
2018-12-11,1.8083670865930963,1.8175466060638426,1.8083670865930963,1.8175466060638428
2018-12-12,1.8175466060638426,1.8359056450053353,1.8175466060638426,1.8175466060638428
2018-12-13,1.8175465796830157,1.8267260990205259,1.7991875410079958,1.7991875410079956
2018-12-14,1.7991875876602483,1.8083671072357799,1.7900080680847168,1.7900080680847168
2018-12-17,1.7991876724822693,1.7991876724822693,1.7716490030288696,1.7716490030288696
2018-12-18,1.771648930528951,1.771648930528951,1.7532898912636519,1.7624694108963013
2018-12-19,1.7624694830205732,1.7808286324656764,1.7532899630122767,1.7716490030288696
2018-12-20,1.7624694830205732,1.7716490030288696,1.7624694830205732,1.7716490030288696
2018-12-21,1.771648930528951,1.771648930528951,1.7532898912636519,1.7624694108963013
2018-12-24,1.7624694108963013,1.7624694108963013,1.7624694108963013,1.7624694108963013
2018-12-25,1.762469553248667,1.762469553248667,1.7165719513783297,1.7349309921264648
2018-12-26,1.7349309675587774,1.7441104878028573,1.7165719270706177,1.7165719270706177
2018-12-27,1.7349309675587774,1.753290008046937,1.707392406826538,1.7165719270706177
2018-12-28,1.7165717614263247,1.7349308001428894,1.7165717614263247,1.725751280784607
2019-01-02,1.7349309675587774,1.7349309675587774,1.707392406826538,1.7165719270706177
2019-01-03,1.725751280784607,1.7349308001428894,1.7165717614263247,1.725751280784607
2019-01-04,1.7165718547956323,1.7165718547956323,1.7073923349380495,1.7073923349380493
2019-01-07,1.7165717614263247,1.7349308001428894,1.7165717614263247,1.725751280784607
2019-01-08,1.7257514717523972,1.7349309921264646,1.7165719513783297,1.7349309921264648
2019-01-09,1.744110512500532,1.7532900328745995,1.7349309921264646,1.7349309921264648
2019-01-10,1.7257514717523972,1.744110512500532,1.7257514717523972,1.7349309921264648
2019-01-11,1.744110345840454,1.744110345840454,1.7349308263435441,1.744110345840454
2019-01-14,1.7165719513783297,1.7349309921264646,1.7165719513783297,1.7349309921264648
2019-01-15,1.7349308982186202,1.826726206419139,1.7349308982186202,1.7532899379730225
2019-01-16,1.771648904331184,1.790008052753508,1.744110345840454,1.744110345840454
2019-01-17,1.744110512500532,1.762469553248667,1.7349309921264646,1.7349309921264648
2019-01-18,1.762469384834274,1.762469384834274,1.7257513068466341,1.744110345840454
2019-01-21,1.7349309921264646,1.744110512500532,1.7349309921264646,1.7349309921264648
2019-01-22,1.7349308001428894,1.7532898388594538,1.725751280784607,1.725751280784607
2019-01-23,1.7349308263435441,1.753289865337364,1.7349308263435441,1.744110345840454
2019-01-24,1.7441104180958213,1.780828607033134,1.7441104180958213,1.7532899379730225
2019-01-25,1.7624695640812382,1.8083672756621885,1.7624695640812382,1.7808287143707275
2019-01-28,1.7900080731131,1.8726237495249622,1.7900080731131,1.83590567111969
2019-01-29,1.8542647577040536,1.8726237973758153,1.8267261981964111,1.8267261981964111
2019-01-30,1.835905696716929,1.8909828150927535,1.835905696716929,1.854264736175537
2019-01-31,1.854264736175537,1.8909828150927535,1.854264736175537,1.854264736175537
2019-02-01,1.8726237756341453,1.8726237756341453,1.835905696716929,1.854264736175537
2019-02-04,1.854264736175537,1.8726237756341453,1.854264736175537,1.854264736175537
2019-02-05,1.854264736175537,1.854264736175537,1.835905696716929,1.854264736175537
2019-02-06,1.854264736175537,1.9093418545513619,1.854264736175537,1.854264736175537
2019-02-07,1.8542647863759487,1.9093419062428731,1.8542647863759487,1.8909828662872314
2019-02-08,1.8726238012313845,1.8726238012313845,1.854264761521823,1.8726238012313843
2019-02-11,1.8726237756341453,1.8726237756341453,1.854264736175537,1.854264736175537
2019-02-12,1.854264761521823,1.8909828409409457,1.854264761521823,1.8726238012313843
2019-02-13,1.8726238012313845,1.8726238012313845,1.8726238012313845,1.8726238012313843
2019-02-14,1.8909830324700838,1.946060157177281,1.872623990901018,1.9277011156082153
2019-02-15,1.9644194176033858,1.9827784591724515,1.9093420740391496,1.9277011156082153
2019-02-18,1.9277009203600683,1.9460599600696296,1.8726238012313845,1.8726238012313843
2019-02-20,1.8726238012313845,1.8909828409409457,1.8726238012313845,1.8726238012313843
2019-02-21,1.8726238012313845,1.909341880650507,1.854264761521823,1.8726238012313843
2019-02-22,1.8726238012313845,1.8909828409409457,1.854264761521823,1.8726238012313843
2019-02-25,1.8726237756341453,1.8909828150927535,1.854264736175537,1.854264736175537
2019-02-26,1.8542647103223262,1.8726237495249622,1.8359056711196902,1.83590567111969
2019-02-27,1.835905696716929,1.854264736175537,1.835905696716929,1.854264736175537
2019-02-28,1.8542647316757024,1.8542647316757024,1.8083671331405637,1.808367133140564
2019-03-01,1.8175466783605305,1.835905718032292,1.8175466783605305,1.8267261981964111
2019-03-04,1.8175466060638426,1.826726125534589,1.8083670865930963,1.8175466060638428
2019-03-05,1.8175466783605305,1.835905718032292,1.8175466783605305,1.8267261981964111
2019-03-06,1.8359056450053353,1.872623722888321,1.8175466060638426,1.8175466060638428
