Date,Open,High,Low,Close,Volume
2017-07-04,1.27771268257965,1.2954586744308472,1.2688395808795965,1.2954586744308472,3666100
2017-07-05,1.2865856785052485,1.2954586744308472,1.27771268257965,1.2954586744308472,3370700
2017-07-06,1.2954585645547372,1.2954585645547372,1.2688394732612216,1.2865855693817139,3618000
2017-07-07,1.2777125835418701,1.286585578779707,1.2688394825295866,1.2777125835418701,881500
2017-07-11,1.2777125835418701,1.286585578779707,1.2688394825295866,1.2777125835418701,193800
2017-07-12,1.286585578779707,1.286585578779707,1.2688394825295866,1.2777125835418701,2108700
2017-07-13,1.2777126995197203,1.2865856955629582,1.2688395977020264,1.2688395977020264,924000
2017-07-14,1.2777125835418701,1.286585578779707,1.2777125835418701,1.2777125835418701,1025500
2017-07-17,1.286585578779707,1.286585578779707,1.2777125835418701,1.2777125835418701,725200
2017-07-18,1.2777125835418701,1.286585578779707,1.2777125835418701,1.2777125835418701,346800
2017-07-19,1.2865856785052485,1.2954586744308472,1.27771268257965,1.2954586744308472,870400
2017-07-20,1.2954585369335705,1.313204526901245,1.2954585369335705,1.3132045269012451,2406200
2017-07-21,1.3132046561276791,1.3132046561276791,1.304331660270691,1.304331660270691,1540700
2017-07-24,1.3043316118325246,1.3664425805248637,1.2954586163050474,1.3486965894699097,25205000
2017-07-25,1.3575695849973868,1.3575695849973868,1.3398235939424326,1.3486965894699097,6912300
2017-07-26,1.3575694740251139,1.3575694740251139,1.3398234844207764,1.3398234844207764,1993300
2017-07-27,1.3398234844207764,1.348696479222945,1.3220774948164389,1.3398234844207764,2996100
2017-07-31,1.3398236233954381,1.3398236233954381,1.3132046362278484,1.3220776319503784,4903000
2017-08-01,1.3220776319503784,1.3309506276729082,1.3132046362278484,1.3220776319503784,1754500
2017-08-02,1.3220774948164389,1.348696479222945,1.3220774948164389,1.3398234844207764,4662900
2017-08-03,1.3309507369995117,1.348696729902258,1.3309507369995117,1.3309507369995117,1476000
2017-08-04,1.3309504896186075,1.348696479222945,1.3309504896186075,1.3398234844207764,2460600
2017-08-07,1.3486965894699097,1.3486965894699097,1.3309505984149557,1.3486965894699097,2350400
2017-08-08,1.348696479222945,1.348696479222945,1.3398234844207764,1.3398234844207764,470500
2017-08-09,1.4019346051438224,1.4374265856520763,1.3930616100167588,1.4196805953979492,61128200
2017-08-10,1.4108076002708858,1.4285535905250129,1.4019346051438224,1.4196805953979492,7403900
2017-08-11,1.4196806047435793,1.4196806047435793,1.3930616191871583,1.4108076095581055,5549400
2017-08-15,1.4196806047435793,1.4285535999290528,1.4108076095581057,1.4108076095581055,4024100
2017-08-16,1.419680614207508,1.419680614207508,1.4019346237182617,1.4019346237182617,4537700
2017-08-17,1.4108076189628849,1.419680614207508,1.3930616284736388,1.4019346237182617,8147800
2017-08-18,1.3930617538562682,1.401934749899506,1.3753156559953363,1.3841886520385742,11703300
2017-08-21,1.3749607043705203,1.384188619701429,1.3657327890396118,1.3657327890396118,4704500
2017-08-22,1.356505022224212,1.3841887712478638,1.356505022224212,1.3841887712478638,4125900
2017-08-23,1.3749608549066465,1.393416687589081,1.3749608549066465,1.3841887712478638,1233600
2017-08-24,1.3841886086760047,1.4026444391908164,1.3841886086760047,1.3934165239334106,2088100
2017-08-25,1.3934165992811398,1.4026445150375366,1.3934165992811398,1.4026445150375366,728100
2017-08-28,1.3934165239334106,1.3934165239334106,1.3934165239334106,1.3934165239334106,105200
2017-08-29,1.3934165239334106,1.4026444391908164,1.3841886086760047,1.3934165239334106,1006100
2017-08-30,1.3934165239334106,1.4026444391908164,1.3934165239334106,1.3934165239334106,1166100
2017-08-31,1.3934165239334106,1.4026444391908164,1.3934165239334106,1.3934165239334106,2042900
2017-09-01,1.4026444391908164,1.4026444391908164,1.3934165239334106,1.3934165239334106,258000
2017-09-04,1.4026445150375366,1.4026445150375366,1.3934165992811398,1.4026445150375366,1196700
2017-09-05,1.4026445150375366,1.4118724307939337,1.3934165992811398,1.4026445150375366,1049500
2017-09-06,1.4026445898927973,1.4118725061416626,1.4026445898927973,1.4118725061416626,550000
2017-09-07,1.4118724307939337,1.4118724307939337,1.4026445150375366,1.4026445150375366,1001900
2017-09-08,1.4026445898927973,1.421100422390528,1.4026445898927973,1.4118725061416626,1156200
2017-09-11,1.4118725061416626,1.421100422390528,1.4118725061416626,1.4118725061416626,1585500
2017-09-12,1.4118725061416626,1.4303283386393932,1.4118725061416626,1.4118725061416626,3207600
2017-09-13,1.4211003342547794,1.4303282499313352,1.4211003342547794,1.4303282499313354,3367400
2017-09-14,1.4303282499313352,1.4395561656078912,1.4211003342547794,1.4303282499313354,1764100
2017-09-15,1.439556087747421,1.4487841129302979,1.4303281725699704,1.4487841129302979,1994200
2017-09-18,1.4487842672009648,1.4580121833610302,1.4395562410354614,1.4395562410354614,2563500
2017-09-19,1.4395562410354614,1.4580121833610302,1.4395562410354614,1.4395562410354614,1492600
2017-09-20,1.4395560773748322,1.4949236780460164,1.4395560773748322,1.4764678478240967,18231500
2017-09-21,1.4949236780460164,1.4949236780460164,1.467239932713137,1.4764678478240967,3694300
2017-09-22,1.4764678478240967,1.4856957629350565,1.4487841024912174,1.4764678478240967,5974000
2017-09-25,1.4672399759292603,1.4764678913120193,1.4487841451637422,1.4672399759292603,6035800
2017-09-26,1.4672400196924227,1.4764679353504213,1.4580121040344238,1.4580121040344238,525600
2017-09-27,1.4580120176021771,1.4764678478240967,1.4580120176021771,1.4764678478240967,1944300
2017-09-28,1.4764678913120193,1.4764678913120193,1.4580120605465012,1.4672399759292603,1581500
2017-09-29,1.4764678913120193,1.4764678913120193,1.4672399759292603,1.4672399759292603,1913300
2017-10-02,1.4764678913120193,1.4764678913120193,1.4672399759292603,1.4672399759292603,2057900
2017-10-03,1.4672401254907197,1.4856959581375122,1.4672401254907197,1.4856959581375122,2253100
2017-10-04,1.485695795509772,1.494923710823059,1.476467880196485,1.494923710823059,2869900
2017-10-05,1.4949236999778341,1.5318353609631992,1.4856957847314929,1.522607445716858,12993900
2017-10-06,1.5226076092688758,1.5410634417440052,1.513379693031311,1.513379693031311,4724400
2017-10-09,1.5226076092688758,1.5318355255064404,1.513379693031311,1.513379693031311,2884800
2017-10-10,1.5133795304705167,1.522607445716858,1.5041516152241754,1.522607445716858,1907500
2017-10-11,1.5226076092688758,1.5318355255064404,1.513379693031311,1.513379693031311,3842600
2017-10-12,1.5226076092688758,1.5226076092688758,1.5041517767937465,1.513379693031311,1982700
2017-10-16,1.522607445716858,1.522607445716858,1.522607445716858,1.522607445716858,93700
2017-10-17,1.5226076092688758,1.5226076092688758,1.5041517767937465,1.513379693031311,1499900
2017-10-18,1.5226076092688758,1.5226076092688758,1.513379693031311,1.513379693031311,2327100
2017-10-19,1.5226075181766752,1.5779751222950549,1.5226075181766752,1.5595192909240723,16876900
2017-10-20,1.5595193658990683,1.568747282028198,1.5502913397645008,1.5687472820281982,4190400
2017-10-24,1.5687471717614485,1.6425704956054688,1.5687471717614485,1.6425704956054688,13953200
2017-10-25,1.6517983996658614,1.6794822559213998,1.6425704842491584,1.6702542304992676,7630700
2017-10-27,1.688710169197351,1.734849746222376,1.679482253792346,1.697938084602356,5670200
2017-10-30,1.7071661056033751,1.7071661056033751,1.6056589198642084,1.624114751815796,6634900
2017-10-31,1.6148868358400021,1.6333426677915897,1.6056589198642084,1.624114751815796,2241700
2017-11-01,1.624114751815796,1.6425705837673834,1.6148868358400021,1.624114751815796,1387900
2017-11-02,1.624114751815796,1.6333426677915897,1.6148868358400021,1.624114751815796,1108900
2017-11-03,1.6148868490242616,1.624114765075394,1.596431016921997,1.596431016921997,5844000
2017-11-06,1.596431016921997,1.6056589329731294,1.587203100870865,1.596431016921997,1413600
2017-11-07,1.6056588451651805,1.61488676071167,1.5964309296186912,1.61488676071167,1156000
2017-11-08,1.70716604399305,1.7625335378496416,1.6887102127075195,1.6887102127075195,15555400
2017-11-09,1.6979381283502848,1.7163939596358153,1.6887102127075195,1.6887102127075195,4088400
2017-11-10,1.707166088462098,1.707166088462098,1.6794823408126833,1.679482340812683,1865800
2017-11-13,1.6887102155853362,1.697938131243827,1.6610263586044312,1.6610263586044312,2644300
2017-11-14,1.661026355773792,1.6887102127075195,1.661026355773792,1.6887102127075195,5160500
2017-11-15,1.697938084602356,1.725621830817371,1.679482253792346,1.697938084602356,3223000
2017-11-16,1.688710169197351,1.716393915412366,1.688710169197351,1.697938084602356,4937700
2017-11-17,1.7071660633579597,1.7440777263477212,1.7071660633579597,1.7348498106002808,4634000
2017-11-20,1.7533055980105332,1.7625335135259494,1.734849766979701,1.7440776824951172,3891300
2017-11-21,1.7994452714920042,1.7994452714920042,1.7994452714920042,1.7994452714920044,10450100
2017-11-22,1.808673144976262,1.8179010602052899,1.7717613740547244,1.7809892892837524,5591500
2017-11-23,1.7717613740547244,1.7902173145182068,1.762533458825697,1.7809892892837524,2267100
2017-11-24,1.7809892553293551,1.7902172803878782,1.7717613402762569,1.7902172803878784,2956800
2017-11-27,1.7809893768596563,1.7809893768596563,1.753305629811291,1.7625335454940796,3331300
2017-11-28,1.7625335454940794,1.771761461176868,1.753305629811291,1.7625335454940796,1244500
2017-11-29,1.7533055980105332,1.7625335135259494,1.744077682495117,1.7440776824951172,2303900
2017-11-30,1.7440776391041193,1.7625334696757882,1.7440776391041193,1.7533055543899536,923800
2017-12-01,1.7533055980105332,1.7902173700776283,1.744077682495117,1.7440776824951172,3382600
2017-12-04,1.7440776391041193,1.7533055543899536,1.7440776391041193,1.7533055543899536,1712100
2017-12-06,1.7533056420951616,1.7533056420951616,1.7256218948528406,1.7348498106002808,2363400
2017-12-07,1.7256218194961548,1.7256218194961548,1.707165988807227,1.7256218194961548,2199700
2017-12-08,1.7071660757064822,1.7256219073348602,1.7071660757064822,1.707166075706482,1013200
2017-12-12,1.716393915412366,1.716393915412366,1.670254228381912,1.697938084602356,2380100
2017-12-13,1.679482357675994,1.6887102736517876,1.6148868358400021,1.624114751815796,6228500
2017-12-14,1.6056589465447175,1.633342694932107,1.5595193658990683,1.5687472820281982,7028100
2017-12-15,1.577975198157328,1.5872031142864578,1.568747282028198,1.5687472820281982,1836000
2017-12-18,1.5687471091585419,1.6148866847197945,1.5687471091585419,1.605658769607544,2406400
2017-12-19,1.6056589198642084,1.6425705837673834,1.6056589198642084,1.624114751815796,1991200
2017-12-20,1.6241146646444637,1.6425704956054688,1.6241146646444637,1.6425704956054688,1131800
2017-12-21,1.6425704195545936,1.6425704195545936,1.6148866743948411,1.6333425045013428,482600
2017-12-22,1.624114589448092,1.6517983346078444,1.624114589448092,1.6333425045013428,618900
2017-12-25,1.6425704195545936,1.6425704195545936,1.624114589448092,1.6333425045013428,1285200
2017-12-26,1.6333425045013428,1.6425704195545936,1.6148866743948411,1.6333425045013428,3804800
2017-12-27,1.624114751815796,1.6333426677915897,1.624114751815796,1.624114751815796,1368900
2017-12-28,1.6333426677915897,1.6425705837673834,1.624114751815796,1.624114751815796,1684800
2017-12-29,1.6241146646444637,1.6425704956054688,1.6241146646444637,1.6425704956054688,1193800
2018-01-03,1.6517984867095947,1.6610264026125752,1.6425705708066143,1.6517984867095947,1229000
2018-01-04,1.6610264026125752,1.6610264026125752,1.6517984867095947,1.6517984867095947,761400
2018-01-05,1.633342611628958,1.670254274262922,1.633342611628958,1.6610263586044312,3334800
2018-01-08,1.6702543185155556,1.6702543185155556,1.6517984867095947,1.6517984867095947,894500
2018-01-09,1.6610263586044312,1.6610263586044312,1.6610263586044312,1.6610263586044312,14800
2018-01-10,1.6702542304992678,1.6702542304992678,1.6610263150825646,1.6702542304992676,1213600
2018-01-11,1.6794822559213998,1.6794822559213998,1.6610263150825646,1.6702542304992676,782200
2018-01-12,1.6702543149241105,1.6794823408126833,1.6610263990409722,1.679482340812683,2487500
2018-01-15,1.6887102566958214,1.6887102566958214,1.6702543149241105,1.679482340812683,679900
2018-01-16,1.6794822559213998,1.6794822559213998,1.6702542304992678,1.6702542304992676,2791500
2018-01-17,1.6702543149241105,1.6887102566958214,1.6702543149241105,1.679482340812683,921700
2018-01-18,1.6794823408126833,1.6887102566958214,1.6794823408126833,1.679482340812683,1291800
2018-01-19,1.6887102566958214,1.6887102566958214,1.6702543149241105,1.679482340812683,1143500
2018-01-22,1.6794822852890636,1.734849778757446,1.670254259705569,1.7163939476013184,6167700
2018-01-23,1.7440776943355096,1.7440776943355096,1.7163939476013186,1.7163939476013184,3547600
2018-01-24,1.7256218948528406,1.734849810600281,1.7163939791054001,1.7348498106002808,730300
2018-01-25,1.734849810600281,1.7440777263477212,1.7163939791054001,1.7348498106002808,2057000
2018-01-26,1.734849798445714,1.7625335454940794,1.7256218827629255,1.7625335454940796,3728100
2018-01-29,1.771761417388916,1.8086731892132513,1.7625335019341897,1.771761417388916,11793100
2018-01-30,1.7717614735900422,1.7717614735900422,1.7256218948528406,1.7348498106002808,10112100
2018-01-31,1.7256219202283747,1.7348498361115128,1.6794823408126833,1.679482340812683,8730200
2018-02-01,1.679482299926845,1.697938131243827,1.6610263586044312,1.6610263586044312,4729100
2018-02-02,1.661026326566474,1.6794822675329086,1.6333425801249664,1.6425704956054688,4673400
2018-02-05,1.6241146646444637,1.6517984110859714,1.6148867491639611,1.6425704956054688,3351300
2018-02-06,1.6148866847197945,1.6148866847197945,1.5687471091585419,1.605658769607544,6033800
2018-02-07,1.6056589198642084,1.6333426677915897,1.6056589198642084,1.624114751815796,3045900
2018-02-08,1.6333426549036338,1.6610264026125752,1.6333426549036338,1.6517984867095947,3565900
2018-02-09,1.6333426549036338,1.6517984867095947,1.6241147390006532,1.6517984867095947,2706100
2018-02-12,1.6517984831578338,1.6794823408126833,1.6425705672746955,1.679482340812683,5444200
2018-02-13,1.6794823408126833,1.6979381725789597,1.6794823408126833,1.679482340812683,9267500
2018-02-14,1.6702542304992678,1.6794822559213998,1.6610263150825646,1.6702542304992676,3410100
2018-02-15,1.6702543149241105,1.7163940043452364,1.6702543149241105,1.679482340812683,7126800
2018-02-16,1.6887102127075195,1.6887102127075195,1.6794822970647543,1.6887102127075195,2638200
2018-02-19,1.707166088462098,1.707166088462098,1.6794823408126833,1.679482340812683,1703700
2018-02-20,1.688710171338103,1.697938086754806,1.6610263150825646,1.6702542304992676,2768500
2018-02-21,1.6702543185155556,1.6702543185155556,1.6517984867095947,1.6517984867095947,1257900
2018-02-22,1.6794822559213998,1.7071660021715092,1.6702542304992678,1.6702542304992676,11713200
2018-02-23,1.6702543149241105,1.6887102566958214,1.6702543149241105,1.679482340812683,1980800
2018-02-26,1.6887102127075195,1.6979381283502848,1.6702542714165574,1.6887102127075195,1813600
2018-02-27,1.6979381725789597,1.707166088462098,1.6794823408126833,1.679482340812683,3776000
2018-02-28,1.679482253792346,1.707166000007361,1.679482253792346,1.697938084602356,1116200
2018-03-02,1.7163938932466158,1.7625334696757882,1.7163938932466158,1.7533055543899536,6625800
2018-03-05,1.762533557842602,1.762533557842602,1.7163939791054001,1.7348498106002808,1521700
2018-03-06,1.734849810600281,1.734849810600281,1.734849810600281,1.7348498106002808,108700
2018-03-07,1.7256218194961548,1.7348497348406184,1.716393904151691,1.7256218194961548,2738100
2018-03-08,1.7348498231490492,1.7348498231490492,1.7071660757064822,1.707166075706482,2100600
2018-03-09,1.7453150059414677,1.7453150059414677,1.688091505345425,1.6976287364959717,2657200
2018-03-12,1.6976287477082879,1.6976287477082879,1.6880915164947508,1.688091516494751,907500
2018-03-13,1.6880916121980158,1.7071660757064817,1.6880916121980158,1.707166075706482,616100
2018-03-14,1.697628843952249,1.7167033074607148,1.697628843952249,1.707166075706482,368200
2018-03-15,1.716703160145749,1.735777735710144,1.7071659292099317,1.735777735710144,395100
2018-03-16,1.7453149666459613,1.7548521975817786,1.735777735710144,1.735777735710144,981700
2018-03-19,1.7453150926504235,1.7453150926504235,1.7262405157089233,1.7262405157089233,286000
2018-03-20,1.735777735710144,1.7453149666459613,1.726240391081566,1.735777735710144,300200
2018-03-21,1.7453150926504235,1.7453150926504235,1.7262405157089233,1.7262405157089233,241700
2018-03-22,1.7357777522445055,1.7453149832711707,1.716703176498413,1.716703176498413,288100
2018-03-23,1.7071659454717478,1.716703176498413,1.6976287144450826,1.716703176498413,572900
2018-03-26,1.7167033074607148,1.7167033074607148,1.697628843952249,1.707166075706482,718700
2018-03-27,1.707165967646518,1.7167031987970647,1.6976287364959717,1.6976287364959717,226800
2018-03-28,1.707165967646518,1.7643894682425607,1.688091505345425,1.6976287364959717,5837200
2018-03-29,1.707165978921825,1.7357777862552002,1.6880915164947508,1.688091516494751,508500
2018-03-30,1.6880915277707738,1.697628759048017,1.669017065216287,1.6785542964935303,1020600
2018-04-02,1.6785542852812139,1.6880915164947508,1.6690170540676768,1.688091516494751,313700
2018-04-03,1.6880915277707738,1.697628759048017,1.6785542964935305,1.6785542964935303,341500
2018-04-04,1.66901695728302,1.6785541879435024,1.6499424959620554,1.66901695728302,634800
2018-04-05,1.669016978848,1.669016978848,1.6499425172805786,1.6499425172805786,386000
2018-04-09,1.6499426250842362,1.6690170878979413,1.6499426250842362,1.6594798564910889,122400
2018-04-10,1.6499424959620554,1.66901695728302,1.6499424959620554,1.66901695728302,631800
2018-04-11,1.6785541879435024,1.6785541879435024,1.6594797266225376,1.66901695728302,179600
2018-04-12,1.66901695728302,1.66901695728302,1.6499424959620554,1.66901695728302,643800
2018-04-17,1.6690170878979413,1.6690170878979413,1.6594798564910886,1.6594798564910889,64700
2018-04-18,1.669017065216287,1.6785542964935305,1.6499426026618005,1.6785542964935303,915500
2018-04-19,1.6785542852812139,1.6976287477082879,1.6785542852812139,1.688091516494751,635600
2018-04-20,1.6880916121980158,1.7071660757064817,1.6880916121980158,1.707166075706482,244400
2018-04-23,1.7167031987970647,1.7262404299476113,1.6976287364959717,1.6976287364959717,839300
2018-04-24,1.6976287364959717,1.707165967646518,1.688091505345425,1.6976287364959717,747300
2018-04-25,1.6976287477082879,1.6976287477082879,1.6785542852812139,1.688091516494751,307200
2018-04-26,1.6880916121980158,1.7071660757064817,1.678554380443783,1.707166075706482,592500
2018-04-27,1.7071660757064817,1.7167033074607148,1.6880916121980158,1.707166075706482,522000
2018-04-30,1.7071659454717478,1.716703176498413,1.6880914834184173,1.716703176498413,180600
2018-05-02,1.716703176498413,1.716703176498413,1.6976287144450826,1.716703176498413,149800
2018-05-03,1.7167033074607148,1.7167033074607148,1.697628843952249,1.707166075706482,316900
2018-05-04,1.707165967646518,1.7167031987970647,1.688091505345425,1.6976287364959717,630200
2018-05-07,1.6880915277707738,1.7071659903252603,1.669017065216287,1.6785542964935303,1208900
2018-05-08,1.6785541879435024,1.6880914186039848,1.6594797266225376,1.66901695728302,2095800
2018-05-09,1.6594797981886362,1.6594797981886362,1.5927190669934042,1.6022562980651855,5040900
2018-05-10,1.5927191006076518,1.6022563318807157,1.5641074067884593,1.5736446380615234,2217600
2018-05-11,1.5736446494020977,1.5736446494020977,1.554570186718508,1.5641074180603027,611000
2018-05-14,1.5641073312853913,1.5641073312853913,1.525958408034671,1.535495638847351,2887100
2018-05-15,1.5354957240349183,1.5641074180603027,1.5354957240349183,1.5641074180603027,746400
2018-05-16,1.5641074067884593,1.5736446380615234,1.5545701755153951,1.5736446380615234,352200
2018-05-17,1.5736446268575828,1.5831818580627444,1.5641073956524212,1.5831818580627441,376400
2018-05-18,1.5641073312853913,1.5641073312853913,1.525958408034671,1.535495638847351,3549400
2018-05-21,1.5450329780578613,1.5450329780578613,1.5354957465760595,1.5450329780578613,779200
2018-05-22,1.5450329666477132,1.554570198059082,1.5450329666477132,1.554570198059082,148800
2018-05-23,1.5641074067884593,1.5736446380615234,1.5450329442423312,1.5736446380615234,1535200
2018-05-24,1.5736446494020977,1.5736446494020977,1.554570186718508,1.5641074180603027,223300
2018-05-25,1.554570198059082,1.5736446608818198,1.554570198059082,1.554570198059082,579000
2018-05-28,1.5736446494020977,1.5736446494020977,1.554570186718508,1.5641074180603027,465300
2018-05-30,1.5450329553767133,1.5641074180603027,1.5450329553767133,1.5641074180603027,698900
2018-05-31,1.5736446494020977,1.5736446494020977,1.554570186718508,1.5641074180603027,496600
2018-06-01,1.554570186718508,1.5641074180603027,1.554570186718508,1.5641074180603027,200700
2018-06-04,1.5736446380615234,1.5736446380615234,1.5641074067884593,1.5736446380615234,175100
2018-06-05,1.5736446494020977,1.5831818807438924,1.5641074180603027,1.5641074180603027,254800
2018-06-06,1.5736446380615234,1.5927191006076518,1.5736446380615234,1.5736446380615234,166500
2018-06-07,1.5927190892679057,1.5927190892679057,1.5641073956524212,1.5831818580627441,288400
2018-06-08,1.5831818922931884,1.5831818922931884,1.5259585038249757,1.554570198059082,2770000
2018-06-11,1.5545702095396632,1.5545702095396632,1.5450329780578613,1.5450329780578613,765900
2018-06-12,1.5450329666477132,1.564107429470451,1.5450329666477132,1.554570198059082,1294600
2018-06-13,1.5641074410214648,1.5641074410214648,1.5450329780578613,1.5450329780578613,251600
2018-06-14,1.5641073312853913,1.5641073312853913,1.525958408034671,1.535495638847351,1903200
2018-06-15,1.5354957465760595,1.5450329780578613,1.5259585150942578,1.5450329780578613,745800
2018-06-18,1.5450328806066334,1.5450328806066334,1.5259584188461301,1.5259584188461304,802300
2018-06-19,1.5259584297935829,1.5259584297935829,1.5164211988449097,1.5164211988449097,1272900
2018-06-20,1.5259584188461301,1.5259584188461301,1.5164211879658787,1.5259584188461304,788400
2018-06-21,1.5164212098616496,1.5259584408796103,1.506883978843689,1.506883978843689,1453700
2018-06-22,1.5068839678962367,1.5259584297935829,1.5068839678962367,1.5164211988449097,195300
2018-06-25,1.5164211988449097,1.5354956607422559,1.5164211988449097,1.5164211988449097,1217400
2018-06-26,1.5068839678962367,1.5164211988449097,1.5068839678962367,1.5164211988449097,815400
2018-06-27,1.5164212098616496,1.5259584408796103,1.506883978843689,1.506883978843689,792000
2018-06-28,1.506883978843689,1.5164212098616496,1.4973467478257283,1.506883978843689,23000
2018-06-29,1.4878094536540825,1.5068840300307058,1.459197759628296,1.459197759628296,973100
2018-07-02,1.4591977262604428,1.4878094196319582,1.4496604951366043,1.487809419631958,1623600
2018-07-03,1.4878094140615747,1.4973467588424683,1.4782721829734438,1.4973467588424683,407100
2018-07-04,1.4973467588424683,1.5068839899305992,1.4878094140615747,1.4973467588424683,445500
2018-07-05,1.51642123810589,1.51642123810589,1.478272199630737,1.4782721996307373,220800
2018-07-06,1.4687349573842812,1.4878094196319582,1.4687349573842812,1.487809419631958,165200
2018-07-09,1.4973467644485596,1.4973467644485596,1.4878094196319582,1.487809419631958,109400
2018-07-10,1.487809403115006,1.506883978843689,1.487809403115006,1.506883978843689,779600
2018-07-11,1.5068839678962367,1.5164211988449097,1.4973467369475635,1.5164211988449097,396200
2018-07-12,1.5164211879658787,1.5259584188461301,1.5068839570856272,1.5259584188461304,600900
2018-07-13,1.525958408034671,1.5354956388473513,1.516421177221991,1.535495638847351,723300
2018-07-16,1.525958408034671,1.5450328696600313,1.525958408034671,1.535495638847351,3511200
2018-07-17,1.535495712969267,1.5736446380615234,1.535495712969267,1.5736446380615234,1699400
2018-07-18,1.5736446608818198,1.5736446608818198,1.554570198059082,1.554570198059082,227800
2018-07-19,1.5736446608818198,1.5736446608818198,1.554570198059082,1.554570198059082,255300
2018-07-20,1.5545701755153951,1.5831818693345876,1.5545701755153951,1.5736446380615234,217600
2018-07-23,1.5831818580627444,1.5831818580627444,1.5736446268575828,1.5831818580627441,139800
2018-07-24,1.5736446268575828,1.5831818580627444,1.5545701644472598,1.5831818580627441,1675900
2018-07-25,1.5736446380615234,1.5927191006076518,1.5641074067884593,1.5736446380615234,1732700
2018-07-26,1.5831818469258927,1.5927190780639646,1.5736446157878206,1.5927190780639648,213700
2018-07-31,1.5927190892679057,1.5927190892679057,1.5831818580627444,1.5831818580627441,122100
2018-08-01,1.5736446268575828,1.5927190892679057,1.5736446268575828,1.5831818580627441,253400
2018-08-02,1.5736446268575828,1.5927190892679057,1.5736446268575828,1.5831818580627441,584200
2018-08-03,1.5831818469258927,1.5927190780639646,1.5736446157878206,1.5927190780639648,465400
2018-08-06,1.5831818359216228,1.6117936428297293,1.5831818359216228,1.6022562980651855,1354400
2018-08-07,1.6022562925440165,1.6213308683146133,1.6022562925440165,1.6117936372756958,1448900
2018-08-08,1.6022562980651855,1.6117936428297293,1.6022562980651855,1.6022562980651855,107800
2018-08-09,1.611793637275696,1.611793637275696,1.6022562925440165,1.6117936372756958,206300
2018-08-10,1.6022563092020368,1.6022563092020368,1.5736446157878206,1.5927190780639648,2559200
2018-08-14,1.5831818580627444,1.5831818580627444,1.5641073956524212,1.5831818580627441,1320300
2018-08-15,1.5831818469258927,1.5927190780639646,1.5831818469258927,1.5927190780639648,109000
2018-08-16,1.5831818580627444,1.5831818580627444,1.5736446268575828,1.5831818580627441,451300
2018-08-17,1.5736446268575828,1.5927190892679057,1.5736446268575828,1.5831818580627441,180000
2018-08-20,1.5736446494020977,1.5831818807438924,1.554570186718508,1.5641074180603027,3428200
2018-08-21,1.5736446268575828,1.5831818580627444,1.5641073956524212,1.5831818580627441,1361200
2018-08-22,1.6027272339092016,1.6027272339092016,1.5636363627040946,1.573409080505371,3504200
2018-08-23,1.5636364221572876,1.5831818585030053,1.5636364221572876,1.5636364221572876,2903800
2018-08-24,1.5636363627040946,1.5734090805053713,1.5636363627040946,1.573409080505371,261500
2018-08-27,1.5636363627040946,1.5734090805053713,1.5636363627040946,1.573409080505371,2025800
2018-08-28,1.5636364221572876,1.5831818585030053,1.5538637039844287,1.5636364221572876,2030800
2018-08-29,1.5636364221572876,1.5734091403301464,1.5636364221572876,1.5636364221572876,2462800
2018-08-30,1.5636364221572876,1.5734091403301464,1.5636364221572876,1.5636364221572876,4779400
2018-08-31,1.5636364221572876,1.5734091403301464,1.5636364221572876,1.5636364221572876,2163800
2018-09-03,1.5636364221572876,1.5734091403301464,1.5636364221572876,1.5636364221572876,565900
2018-09-04,1.5734091403301464,1.5734091403301464,1.5636364221572876,1.5636364221572876,3535000
2018-09-05,1.5734091403301464,1.5734091403301464,1.5636364221572876,1.5636364221572876,2391500
2018-09-06,1.5636363627040946,1.5734090805053713,1.5636363627040946,1.573409080505371,1763400
2018-09-07,1.5636363627040946,1.5734090805053713,1.5636363627040946,1.573409080505371,2266200
2018-09-10,1.5734091403301464,1.5734091403301464,1.5636364221572876,1.5636364221572876,9133300
2018-09-11,1.5636364221572876,1.5734091403301464,1.5636364221572876,1.5636364221572876,2077600
2018-09-12,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,3180900
2018-09-13,1.5734091403301464,1.5734091403301464,1.5636364221572876,1.5636364221572876,2277400
2018-09-14,1.5734090805053713,1.5734090805053713,1.5636363627040946,1.573409080505371,2892300
2018-09-17,1.5734091403301464,1.5734091403301464,1.5636364221572876,1.5636364221572876,2262900
2018-09-18,1.5734091403301464,1.5831818585030053,1.5636364221572876,1.5636364221572876,1515900
2018-09-19,1.573409198551158,1.5929546356201174,1.573409198551158,1.5929546356201172,875800
2018-09-20,1.5929546356201174,1.5929546356201174,1.5831819170856376,1.5929546356201172,247900
2018-09-21,1.5929545758007106,1.6027272939682005,1.5831818576332208,1.6027272939682007,454800
2018-09-24,1.5929546356201174,1.602727354154597,1.5929546356201174,1.5929546356201172,391600
2018-09-25,1.5929545758007106,1.6027272939682005,1.5929545758007106,1.6027272939682007,449200
2018-09-26,1.6027272939682005,1.62227273030318,1.6027272939682005,1.6027272939682007,874000
2018-09-27,1.6222727900530018,1.63204550858043,1.5929546344707173,1.6125000715255737,3675500
2018-09-28,1.62227273030318,1.62227273030318,1.6027272939682005,1.6027272939682007,1000600
2018-10-01,1.602727354154597,1.6125000726890768,1.5929546356201174,1.5929546356201172,691900
