Date,Open,High,Low,Close,Volume
2017-10-20,55947.33683367995,56438.96545260508,55160.73104339974,56143.98828125,83154
2017-10-23,56143.98917430192,56438.96635034904,55455.70909685864,56340.640625,60084
2017-10-24,56438.96364493534,57422.220851293096,56143.98648302801,57028.91796875,68470
2017-10-25,56635.61807958478,56832.26953125001,56045.6637245891,56832.26953125,57836
2017-10-26,56537.29117639011,56930.59407153021,55652.359662324874,56143.98828125,52711
2017-10-27,55849.011393229164,57028.920084635414,55849.011393229164,56635.6171875,73998
2017-10-30,56537.29117639011,57028.91979531524,55652.359662324874,56143.98828125,55660
2017-10-31,55750.68616965777,59290.41227566778,55062.40609348915,58897.109375,233419
2017-11-01,58700.45671487603,59880.36539256198,58110.50237603306,59487.0625,186391
2017-11-02,59880.36662666945,59978.6923518364,58110.50357366444,58897.109375,111386
2017-11-03,59290.410451788644,60470.319117495885,59192.084729646376,59782.0390625,110981
2017-11-06,59978.689903846156,59978.689903846156,58110.50120192308,58798.78125,89623
2017-11-07,58602.13219949917,59487.063726001674,58307.15502399833,58897.109375,68257
2017-11-08,58405.47923888662,60273.66796874999,58405.47923888662,60273.66796875,123690
2017-11-09,60470.3209252451,60666.9723754085,59290.412224264706,60175.34375,92341
2017-11-10,59782.040849673205,60470.3209252451,59192.08649918301,60175.34375,66500
2017-11-13,59487.064006881206,60371.995537562085,59093.761104356374,59388.73828125,37134
2017-11-14,59192.08561731558,59978.69140625,58110.502657530735,59978.69140625,52620
2017-11-15,59585.387321206465,59880.36448616293,58602.130104684904,59290.41015625,66081
2017-11-17,58995.433574632945,60470.31941399877,58995.433574632945,60273.66796875,103509
2017-11-20,60273.66886432927,60961.94893292683,59585.38879573171,60470.3203125,91887
2017-11-21,61060.274943296376,61256.92639238912,60077.01769783266,60961.94921875,67479
2017-11-22,60961.94711538462,61158.598557692305,59683.71274038462,60077.015625,40825
2017-11-24,61551.90174135533,61945.20462788156,60765.29596830287,61846.87890625,57564
2017-11-27,62141.85607751623,62338.50752079952,60371.99308796672,60568.64453125,58220
2017-11-28,60175.343700000005,61748.5553,60175.343700000005,61453.578125,71435
2017-11-29,61453.577553353665,61453.577553353665,60273.66886432927,60470.3203125,39078
2017-11-30,61355.25245098039,61846.88107638889,59978.6922998366,60175.34375,38122
2017-12-01,59880.36448616293,59978.69020781509,58700.455826337056,59290.41015625,46793
2017-12-04,59585.38883409468,60175.34317898671,58995.43448920266,59192.0859375,48949
2017-12-05,59192.08533057851,59880.36539256198,58897.108161157026,59487.0625,49556
2017-12-06,60371.99340861344,60371.99340861344,58503.80468749999,58503.8046875,32425
2017-12-07,58405.48163217554,59880.36753197795,58405.48163217554,59093.76171875,70673
2017-12-08,58995.432388279936,59487.0609915156,57815.523740514334,58307.15234375,40577
2017-12-11,58012.176367187494,58995.43359374999,57815.524921874996,58995.43359375,39203
2017-12-12,58405.48136010906,59290.412895868285,58012.17845532718,58602.1328125,27941
2017-12-13,58503.80579468551,61748.55468750001,58503.80579468551,61748.5546875,102663
2017-12-14,61748.55351890756,62436.83357405462,58503.80468749999,58503.8046875,107088
2017-12-15,60273.66879143916,63026.7890625,59880.36589557332,63026.7890625,166447
2017-12-18,63026.78785500386,64010.045075830756,62338.50780042504,63616.7421875,86335
2017-12-19,63616.7428189382,64108.37143423138,61158.599742472274,62043.53125,62824
2017-12-21,62731.81339111328,63813.39638061524,61846.88185424805,62928.46484375,51836
2017-12-22,62928.46333853354,63420.09195836583,61846.880374902496,63026.7890625,59921
2017-12-26,62043.53120243531,65189.954337899544,62043.53120243531,64600.0,167004
2017-12-27,65200.0,65500.0,64200.0,65300.0,48621
2017-12-28,65500.0,66000.0,64400.0,65100.0,34499
2018-01-03,65700.0,66700.0,65100.0,65600.0,42991
2018-01-04,65900.0,65900.0,64700.0,65100.0,40764
2018-01-05,65800.0,67500.0,64900.0,67100.0,85647
2018-01-08,67500.0,67800.0,66300.0,67300.0,66679
2018-01-09,67500.0,67500.0,66300.0,67100.0,44035
2018-01-10,67200.0,71200.0,67200.0,70700.0,170879
2018-01-11,71000.0,71500.0,69900.0,70200.0,82921
2018-01-12,70300.0,72200.0,70300.0,71300.0,83316
2018-01-15,72500.0,73000.0,70100.0,70200.0,92239
2018-01-16,70200.0,70200.0,68400.0,68500.0,107007
2018-01-17,68200.0,69200.0,67800.0,68400.0,71834
2018-01-18,68600.0,70000.0,68400.0,68600.0,71270
2018-01-19,68100.0,69100.0,67500.0,67500.0,64326
2018-01-22,67500.0,68700.0,66600.0,67500.0,63602
2018-01-23,67800.0,68400.0,67000.0,67600.0,56498
2018-01-24,67600.0,69700.0,67600.0,69200.0,65865
2018-01-25,68900.0,70700.0,68900.0,70200.0,69455
2018-01-26,70500.0,71300.0,69100.0,70000.0,48671
2018-01-29,70000.0,71000.0,69600.0,69600.0,38444
2018-01-30,69900.0,70800.0,69500.0,69800.0,53745
2018-01-31,69900.0,70100.0,67800.0,68900.0,51419
2018-02-01,68300.0,69800.0,68200.0,69000.0,46951
2018-02-02,68000.0,68000.0,60800.0,61000.0,639583
2018-02-05,60200.0,60700.0,57600.0,58500.0,289038
2018-02-06,57000.0,57500.0,55000.0,56300.0,270784
2018-02-07,57100.0,57600.0,55100.0,55100.0,149178
2018-02-08,54900.0,56400.0,54300.0,55700.0,176800
2018-02-09,53700.0,55500.0,53700.0,54800.0,125365
2018-02-12,55200.0,55500.0,54200.0,55000.0,87783
2018-02-13,55600.0,55600.0,54300.0,54400.0,103253
2018-02-14,54400.0,55600.0,54400.0,54600.0,84851
2018-02-19,55900.0,58300.0,55200.0,58000.0,239816
2018-02-20,58000.0,58400.0,57300.0,57600.0,80453
2018-02-21,57600.0,59100.0,57100.0,58200.0,147240
2018-02-22,58200.0,58300.0,57000.0,57200.0,74896
2018-02-23,57900.0,58100.0,57100.0,57800.0,65680
2018-02-26,57300.0,58100.0,56800.0,57100.0,75330
2018-02-27,57100.0,58100.0,56800.0,56900.0,42929
2018-02-28,56500.0,56900.0,55800.0,55800.0,75464
2018-03-02,54900.0,55500.0,54400.0,54900.0,65365
2018-03-05,54400.0,55500.0,54300.0,54500.0,51570
2018-03-06,54900.0,55400.0,54700.0,54900.0,56035
2018-03-07,55600.0,55600.0,54100.0,54100.0,68781
2018-03-08,54300.0,56000.0,54200.0,55900.0,84211
2018-03-09,55800.0,57800.0,55700.0,56700.0,98267
2018-03-12,58200.0,60100.0,58100.0,60000.0,221172
2018-03-13,59300.0,61700.0,58500.0,61100.0,192968
2018-03-14,61100.0,62300.0,60600.0,62100.0,139331
2018-03-15,62100.0,64400.0,61100.0,64000.0,155142
2018-03-16,64800.0,65800.0,63700.0,64800.0,162226
2018-03-19,64500.0,65900.0,63600.0,65200.0,106444
2018-03-20,64200.0,65000.0,63000.0,63000.0,191075
2018-03-21,62800.0,64700.0,62300.0,63700.0,95445
2018-03-22,63300.0,64300.0,62500.0,62600.0,66431
2018-03-23,60400.0,61600.0,59500.0,60500.0,132673
2018-03-26,60200.0,62300.0,59400.0,61700.0,79748
2018-03-27,61900.0,62400.0,61300.0,61400.0,56430
2018-03-28,60700.0,62000.0,60700.0,61300.0,41187
2018-03-29,61000.0,61600.0,60100.0,61300.0,45227
2018-03-30,62100.0,62400.0,61000.0,61400.0,41581
2018-04-02,60900.0,61000.0,58700.0,59000.0,93341
2018-04-03,59500.0,60700.0,58400.0,58700.0,95720
2018-04-04,58500.0,59400.0,56300.0,57400.0,127341
2018-04-05,57700.0,59000.0,57500.0,58500.0,57790
2018-04-06,58100.0,58800.0,57600.0,58500.0,37467
2018-04-09,58000.0,58600.0,57100.0,58300.0,84485
2018-04-10,57800.0,61000.0,57500.0,60500.0,117346
2018-04-11,59700.0,60800.0,59300.0,60400.0,75439
2018-04-12,60100.0,60900.0,59500.0,60500.0,58272
2018-04-13,60200.0,60900.0,60100.0,60200.0,59608
2018-04-16,60800.0,61500.0,60200.0,61200.0,49552
2018-04-17,61700.0,64400.0,61400.0,63400.0,122373
2018-04-18,63800.0,65000.0,62800.0,63900.0,110687
2018-04-19,63600.0,67700.0,63500.0,65500.0,214530
2018-04-20,68000.0,69800.0,67000.0,67000.0,344617
2018-04-23,69800.0,73500.0,68600.0,69100.0,569520
2018-04-24,70300.0,70500.0,66900.0,67200.0,186809
2018-04-25,67000.0,68600.0,66100.0,67100.0,97056
2018-04-26,67100.0,69800.0,66000.0,67100.0,214827
2018-04-27,67400.0,69900.0,65400.0,65400.0,193453
2018-04-30,66200.0,69600.0,66200.0,68600.0,352677
2018-05-02,71000.0,78400.0,70500.0,78000.0,768725
2018-05-03,76900.0,77000.0,72600.0,72700.0,344538
2018-05-04,72200.0,75700.0,72100.0,74300.0,254808
2018-05-08,74300.0,74700.0,69600.0,70100.0,267436
2018-05-09,70700.0,71000.0,67800.0,69400.0,253247
2018-05-10,70900.0,75900.0,70900.0,74900.0,354997
2018-05-11,74900.0,77400.0,73700.0,76800.0,239973
2018-05-14,77900.0,82000.0,77700.0,80600.0,409956
2018-05-15,80300.0,81600.0,78400.0,80000.0,178930
2018-05-16,76600.0,80600.0,76500.0,77500.0,274999
2018-05-17,77200.0,79800.0,77200.0,78000.0,172059
2018-05-18,77600.0,79600.0,76100.0,79300.0,89817
2018-05-21,78700.0,79200.0,77000.0,77800.0,102298
2018-05-23,76100.0,78200.0,74100.0,77700.0,131477
2018-05-24,78900.0,78900.0,75600.0,77600.0,78616
2018-05-25,73800.0,75800.0,72000.0,73400.0,342505
2018-05-28,78400.0,82700.0,78200.0,80700.0,408835
2018-05-29,80700.0,80700.0,76100.0,76300.0,202445
2018-05-30,76900.0,78300.0,74400.0,75900.0,127049
2018-05-31,77100.0,78300.0,76000.0,77200.0,140161
2018-06-01,77500.0,78000.0,75200.0,75500.0,145061
2018-06-04,76500.0,76700.0,75200.0,75900.0,76521
2018-06-05,75200.0,76500.0,73200.0,75300.0,171088
2018-06-07,75100.0,76700.0,74200.0,76000.0,106379
2018-06-08,76300.0,77000.0,74000.0,75800.0,108001
2018-06-11,76700.0,78400.0,75900.0,78000.0,123555
2018-06-12,78400.0,80600.0,76700.0,79400.0,225922
2018-06-14,78800.0,79200.0,75200.0,75400.0,158490
2018-06-15,76400.0,76800.0,74600.0,75100.0,84545
2018-06-18,75300.0,75500.0,71400.0,72800.0,89533
2018-06-19,73500.0,75400.0,72000.0,72200.0,69838
2018-06-20,72200.0,76400.0,71200.0,76100.0,148947
2018-06-21,75300.0,76200.0,73500.0,73900.0,93160
2018-06-22,73200.0,77500.0,72500.0,76300.0,129609
2018-06-25,76300.0,76800.0,75300.0,76600.0,44288
2018-06-26,75100.0,76200.0,73300.0,74400.0,97100
2018-06-27,74500.0,74500.0,71500.0,72300.0,119034
2018-06-28,72200.0,72800.0,69800.0,70600.0,101952
2018-06-29,71500.0,71800.0,68500.0,70500.0,105850
2018-07-02,70200.0,71000.0,67800.0,67800.0,115004
2018-07-03,68200.0,70900.0,67900.0,69300.0,105661
2018-07-04,68500.0,72900.0,68300.0,71200.0,111738
2018-07-05,71100.0,71200.0,68800.0,70300.0,88429
2018-07-06,70000.0,72900.0,70000.0,72700.0,81235
2018-07-09,72000.0,72400.0,70000.0,71000.0,96082
2018-07-10,71100.0,73400.0,71100.0,71600.0,71468
2018-07-11,70400.0,72900.0,70400.0,72400.0,52827
2018-07-12,72700.0,75600.0,71500.0,74700.0,158428
2018-07-13,74700.0,75500.0,73100.0,75000.0,112463
2018-07-16,74700.0,75400.0,72500.0,73700.0,92454
2018-07-17,75100.0,77700.0,75000.0,77100.0,231920
2018-07-18,78000.0,78700.0,76600.0,77200.0,104040
2018-07-19,77400.0,79000.0,77100.0,78000.0,105298
2018-07-20,78000.0,78500.0,76000.0,77100.0,100243
2018-07-23,77500.0,78500.0,75500.0,76600.0,104178
2018-07-24,77800.0,77800.0,75800.0,77400.0,109440
2018-07-25,77400.0,79000.0,76500.0,79000.0,118387
2018-07-26,78700.0,79800.0,76500.0,76800.0,166309
2018-07-27,77000.0,77200.0,71600.0,72800.0,394065
2018-07-30,72900.0,72900.0,71200.0,71700.0,153889
2018-07-31,71800.0,73600.0,71800.0,72500.0,117298
2018-08-01,72800.0,73800.0,72200.0,73400.0,79509
2018-08-02,73300.0,74200.0,72500.0,72700.0,73239
2018-08-03,72700.0,74300.0,72700.0,74200.0,84434
2018-08-06,74100.0,74400.0,71200.0,71200.0,102712
2018-08-07,71600.0,71700.0,69600.0,70900.0,114072
2018-08-08,71300.0,71700.0,70200.0,71100.0,96364
2018-08-09,70900.0,71700.0,70600.0,71100.0,60594
2018-08-10,71600.0,71900.0,71000.0,71500.0,73105
2018-08-13,71000.0,71200.0,68600.0,69000.0,91387
2018-08-14,68800.0,70900.0,68700.0,70800.0,71409
2018-08-16,71000.0,71000.0,68900.0,70000.0,63188
2018-08-17,70300.0,70400.0,69600.0,69900.0,52391
2018-08-20,70500.0,71500.0,69400.0,71300.0,93792
2018-08-21,70800.0,71500.0,70300.0,70400.0,100855
2018-08-22,70500.0,70500.0,69000.0,69300.0,75311
2018-08-23,69700.0,70700.0,68800.0,70400.0,130167
2018-08-24,70100.0,71600.0,70100.0,71200.0,87268
2018-08-27,70800.0,70800.0,69900.0,70000.0,74260
2018-08-28,70500.0,72700.0,70000.0,72300.0,119985
2018-08-29,71800.0,73500.0,71800.0,73000.0,79197
2018-08-30,73100.0,73100.0,71400.0,71400.0,83271
2018-08-31,71500.0,72200.0,70900.0,71600.0,63801
2018-09-03,71600.0,72200.0,70900.0,70900.0,40670
2018-09-04,70900.0,74300.0,70500.0,73700.0,148877
2018-09-05,73800.0,77900.0,73800.0,75600.0,257703
2018-09-06,76200.0,77600.0,75600.0,76000.0,112895
2018-09-07,76900.0,77600.0,75600.0,77000.0,81426
2018-09-10,76200.0,78300.0,76000.0,78100.0,101835
2018-09-11,77800.0,78300.0,77300.0,77900.0,58754
2018-09-12,78400.0,78600.0,76600.0,78600.0,65748
2018-09-13,78500.0,79500.0,77900.0,79000.0,105283
2018-09-14,79600.0,79900.0,77700.0,78300.0,93931
2018-09-17,77900.0,78700.0,77300.0,77700.0,73488
2018-09-18,77000.0,77700.0,76200.0,77200.0,74311
2018-09-19,77300.0,78400.0,76500.0,77000.0,61851
2018-09-20,76800.0,77700.0,75400.0,76700.0,81892
2018-09-21,77800.0,77900.0,74900.0,75700.0,105892
2018-09-27,76000.0,76500.0,74500.0,74600.0,86175
2018-09-28,74600.0,75700.0,74100.0,74600.0,114315
2018-10-01,74600.0,74700.0,72900.0,73000.0,74919
2018-10-02,72800.0,72900.0,70700.0,70800.0,129454
2018-10-04,71200.0,71600.0,70400.0,71500.0,87792
2018-10-05,71600.0,71600.0,69500.0,70800.0,84783
2018-10-08,70300.0,70600.0,67400.0,67900.0,133715
2018-10-10,67700.0,69000.0,64800.0,65200.0,157269
2018-10-11,62300.0,64500.0,62300.0,62700.0,116267
2018-10-12,62700.0,64600.0,62700.0,63700.0,90520
2018-10-15,63700.0,64500.0,61800.0,62100.0,78808
2018-10-16,62600.0,64700.0,62600.0,64100.0,85272
2018-10-17,65300.0,65300.0,63200.0,63400.0,44781
2018-10-18,63600.0,63600.0,61200.0,61600.0,91732
2018-10-19,61200.0,61900.0,60100.0,61500.0,76916
2018-10-22,61600.0,61700.0,59900.0,60800.0,105759
2018-10-23,60800.0,61100.0,58500.0,59100.0,99176
2018-10-24,59700.0,60200.0,58700.0,59500.0,89841
2018-10-25,58200.0,61900.0,56400.0,60900.0,132332
2018-10-26,60200.0,60400.0,57300.0,59600.0,173992
2018-10-29,58500.0,60000.0,49900.0,49950.0,537235
2018-10-30,48200.0,49950.0,45850.0,48550.0,506498
2018-10-31,48800.0,49800.0,47150.0,49150.0,219059
2018-11-01,49300.0,52200.0,49300.0,50900.0,231977
2018-11-02,52100.0,53900.0,51700.0,53200.0,198450
2018-11-05,53300.0,53300.0,50000.0,50700.0,209527
2018-11-06,51200.0,51400.0,50100.0,50700.0,141043
2018-11-07,51100.0,51800.0,48400.0,48650.0,200609
2018-11-08,49650.0,50300.0,48850.0,49050.0,218529
2018-11-09,49300.0,49500.0,48550.0,48750.0,116503
2018-11-12,48600.0,48950.0,47000.0,47400.0,138822
2018-11-13,46550.0,47100.0,45350.0,47100.0,166626
2018-11-14,47250.0,49250.0,47250.0,48650.0,156644
2018-11-16,49400.0,49950.0,48800.0,49700.0,120046
2018-11-19,49950.0,51400.0,49800.0,51300.0,190233
2018-11-20,50500.0,51000.0,48650.0,49200.0,183173
2018-11-21,48450.0,49700.0,47950.0,49450.0,81144
2018-11-22,49250.0,50100.0,48900.0,49850.0,80006
2018-11-23,49800.0,51100.0,49800.0,50300.0,108175
2018-11-26,51400.0,51800.0,50800.0,51200.0,96611
2018-11-27,51200.0,51300.0,50000.0,50000.0,146495
2018-11-28,50300.0,51500.0,50000.0,51200.0,93365
2018-11-29,51800.0,52000.0,50900.0,51100.0,56687
2018-11-30,51100.0,51800.0,50000.0,51700.0,137650
2018-12-03,52100.0,52700.0,51900.0,52200.0,144559
2018-12-04,51700.0,52700.0,51500.0,51700.0,136421
2018-12-05,50800.0,52200.0,50600.0,51800.0,103439
2018-12-06,52200.0,52300.0,50900.0,51400.0,94476
2018-12-07,51800.0,53900.0,51500.0,53600.0,126946
2018-12-10,52400.0,52400.0,50300.0,50800.0,113550
2018-12-11,50800.0,51200.0,49100.0,50100.0,113619
2018-12-12,50700.0,51500.0,50200.0,51000.0,68113
2018-12-13,51100.0,51800.0,50700.0,51300.0,108247
2018-12-14,51300.0,52200.0,51200.0,51800.0,83554
2018-12-17,52000.0,52400.0,51000.0,51300.0,70921
2018-12-18,50900.0,51500.0,50500.0,50800.0,55828
2018-12-19,50800.0,50900.0,49500.0,49550.0,130258
2018-12-20,49200.0,49500.0,48150.0,48650.0,94251
2018-12-21,48250.0,49500.0,48250.0,49200.0,52895
2018-12-24,49300.0,49600.0,48500.0,49450.0,41751
2018-12-26,48550.0,49100.0,48250.0,48650.0,72746
2018-12-27,48350.0,49600.0,48250.0,49350.0,65331
2018-12-28,48900.0,50300.0,48900.0,49000.0,74668
2019-01-02,49150.0,49450.0,47350.0,47400.0,77674
2019-01-03,47250.0,48000.0,45700.0,45700.0,144133
2019-01-04,45300.0,46600.0,44850.0,46250.0,106996
2019-01-07,46550.0,48550.0,46550.0,48250.0,119444
2019-01-08,48500.0,48600.0,47650.0,47650.0,53214
2019-01-09,47650.0,50600.0,47650.0,49800.0,131528
2019-01-10,49900.0,52000.0,49900.0,51500.0,135788
2019-01-11,51400.0,52100.0,51100.0,51400.0,86853
2019-01-14,51500.0,51800.0,50500.0,51100.0,62878
2019-01-15,51400.0,51600.0,50700.0,51300.0,83337
2019-01-16,51500.0,53400.0,51500.0,52800.0,132847
2019-01-17,53000.0,53500.0,52600.0,52900.0,99531
2019-01-18,53500.0,54200.0,52300.0,53700.0,111758
2019-01-21,54500.0,55000.0,53500.0,54000.0,104926
2019-01-22,54000.0,54100.0,52000.0,52200.0,118050
2019-01-23,51800.0,52800.0,51200.0,51900.0,114770
2019-01-24,51500.0,52000.0,51200.0,51600.0,61876
2019-01-25,51600.0,53400.0,51500.0,53200.0,121590
2019-01-28,53100.0,53500.0,52600.0,52900.0,65824
2019-01-29,52600.0,52800.0,51700.0,52200.0,88765
2019-01-30,52900.0,53400.0,52300.0,53100.0,113833
2019-01-31,53500.0,53700.0,52100.0,52400.0,96220
2019-02-01,52800.0,53400.0,52400.0,52800.0,100302
2019-02-07,53500.0,53800.0,52000.0,52300.0,144998
2019-02-08,52000.0,52600.0,50700.0,51200.0,142716
2019-02-11,51700.0,51700.0,50500.0,50600.0,103018
2019-02-12,50700.0,51700.0,50700.0,51100.0,87087
2019-02-13,51100.0,51500.0,51000.0,51400.0,74445
2019-02-14,51100.0,51700.0,50700.0,51700.0,117668
2019-02-15,51500.0,52000.0,50800.0,51400.0,68024
2019-02-18,51700.0,51900.0,50900.0,51800.0,124619
2019-02-19,51900.0,52700.0,51500.0,52400.0,130522
2019-02-20,52800.0,55300.0,52700.0,54900.0,289427
2019-02-21,55600.0,55600.0,54100.0,54500.0,131577
2019-02-22,54600.0,54600.0,53600.0,54000.0,75625
2019-02-25,54000.0,54600.0,53600.0,54100.0,88457
2019-02-26,53800.0,55300.0,53800.0,54100.0,122879
2019-02-27,54300.0,55100.0,53700.0,54900.0,116187
2019-02-28,55000.0,56000.0,53000.0,53000.0,248236
2019-03-04,53300.0,53900.0,52600.0,52700.0,160146
2019-03-05,52500.0,52600.0,51300.0,51900.0,139911
2019-03-06,52300.0,52300.0,51300.0,51400.0,108159
2019-03-07,51300.0,51300.0,49800.0,50100.0,197396
2019-03-08,49900.0,50000.0,49300.0,49600.0,92069
2019-03-11,49200.0,49200.0,47900.0,48300.0,153081
2019-03-12,48400.0,49200.0,48150.0,48550.0,114724
2019-03-13,48550.0,49100.0,48000.0,48850.0,102899
2019-03-14,49200.0,49300.0,48700.0,49100.0,114378
2019-03-15,49250.0,49850.0,48800.0,49200.0,114349
2019-03-18,49750.0,49750.0,49200.0,49600.0,68223
2019-03-19,49450.0,49500.0,49000.0,49100.0,70296
2019-03-20,48850.0,49000.0,48050.0,48550.0,109839
2019-03-21,48200.0,49000.0,48050.0,48050.0,103311
2019-03-22,48050.0,48500.0,47500.0,47550.0,110154
2019-03-25,47250.0,47600.0,46800.0,47000.0,62873
2019-03-26,46800.0,47800.0,46800.0,47250.0,80345
2019-03-27,47300.0,48050.0,47150.0,47650.0,55033
2019-03-28,47500.0,47900.0,47200.0,47450.0,91198
2019-03-29,47450.0,47950.0,47150.0,47500.0,80870
2019-04-01,47500.0,48850.0,47400.0,48650.0,93354
2019-04-02,48800.0,49050.0,48450.0,48750.0,54706
2019-04-03,48450.0,49450.0,48400.0,49400.0,74206
2019-04-04,49550.0,50300.0,49300.0,50100.0,106372
2019-04-05,50100.0,50100.0,49500.0,49900.0,75633
2019-04-08,49900.0,50200.0,49450.0,49750.0,63071
2019-04-09,49900.0,50100.0,49400.0,49700.0,77867
2019-04-10,49500.0,49900.0,49200.0,49750.0,59364
2019-04-11,49850.0,50200.0,49750.0,50100.0,91596
2019-04-12,49950.0,50100.0,49000.0,49050.0,97091
2019-04-15,49150.0,49700.0,49150.0,49150.0,70876
2019-04-16,49000.0,49150.0,48500.0,48600.0,107942
2019-04-17,48700.0,49000.0,48550.0,48650.0,88774
2019-04-18,48450.0,48900.0,48350.0,48350.0,85726
2019-04-19,48200.0,48600.0,48200.0,48300.0,44058
2019-04-22,48400.0,48800.0,47950.0,48750.0,49568
2019-04-23,48900.0,49100.0,48600.0,48850.0,63571
2019-04-24,49200.0,49700.0,48950.0,49050.0,77143
2019-04-25,49150.0,49450.0,48650.0,49300.0,81209
2019-04-26,49300.0,49300.0,47700.0,48150.0,116726
2019-04-29,48200.0,49500.0,48050.0,49500.0,72885
2019-04-30,48800.0,49300.0,47900.0,48100.0,156606
2019-05-02,47850.0,48850.0,47600.0,48850.0,112376
2019-05-03,48700.0,49250.0,48600.0,48650.0,78091
2019-05-07,47750.0,48150.0,47050.0,47300.0,156881
2019-05-08,47050.0,48250.0,46750.0,47700.0,114765
2019-05-09,47550.0,47550.0,45800.0,45800.0,148339
2019-05-10,46500.0,46600.0,45450.0,46000.0,59763
2019-05-13,46000.0,46950.0,44900.0,45250.0,69742
2019-05-14,44500.0,45600.0,44500.0,45050.0,58441
2019-05-15,45150.0,46350.0,44600.0,46000.0,65979
2019-05-16,46400.0,46600.0,45500.0,45950.0,61602
2019-05-17,46500.0,46500.0,45100.0,45500.0,42857
2019-05-20,45750.0,45750.0,44800.0,44900.0,34590
2019-05-21,44800.0,45300.0,44600.0,44700.0,62480
2019-05-22,44600.0,45250.0,44550.0,45100.0,31859
2019-05-23,44800.0,45100.0,44400.0,44850.0,62669
2019-05-24,44850.0,45200.0,44200.0,44400.0,34729
2019-05-27,44100.0,46400.0,43850.0,46200.0,87820
2019-05-28,46500.0,48200.0,46000.0,48050.0,135181
2019-05-29,48200.0,48250.0,47150.0,47150.0,102704
2019-05-30,47200.0,49500.0,47150.0,48850.0,221931
2019-05-31,48600.0,49200.0,48100.0,48450.0,68899
2019-06-03,47750.0,49050.0,47450.0,48650.0,79296
2019-06-04,49000.0,49650.0,47750.0,47950.0,87673
2019-06-05,48600.0,49650.0,48300.0,49150.0,133576
2019-06-07,49550.0,49650.0,48850.0,49000.0,61493
2019-06-10,49250.0,49300.0,48600.0,48900.0,72719
2019-06-11,49300.0,49300.0,48650.0,48700.0,44803
2019-06-12,48500.0,49250.0,48200.0,48250.0,62897
2019-06-13,47950.0,48850.0,47600.0,48500.0,61249
2019-06-14,48300.0,48550.0,47300.0,47650.0,67701
2019-06-17,47650.0,47900.0,47200.0,47350.0,55367
2019-06-18,47400.0,48800.0,47400.0,48600.0,90881
2019-06-19,48800.0,50500.0,48700.0,49750.0,162096
2019-06-20,49850.0,50200.0,49200.0,49550.0,88722
2019-06-21,49500.0,50600.0,49500.0,50000.0,146007
2019-06-24,50500.0,50900.0,50100.0,50400.0,96095
2019-06-25,50500.0,50700.0,50000.0,50100.0,66273
2019-06-26,49800.0,50500.0,49400.0,50100.0,75912
2019-06-27,50300.0,50600.0,49750.0,50500.0,79196
2019-06-28,49950.0,50800.0,49100.0,50500.0,87117
2019-07-01,51000.0,52000.0,51000.0,51500.0,103233
2019-07-02,51200.0,51500.0,50500.0,50800.0,72826
2019-07-03,50800.0,51000.0,49850.0,50200.0,52554
2019-07-04,50800.0,50800.0,49600.0,50600.0,27721
2019-07-05,50400.0,51000.0,49750.0,50300.0,22265
2019-07-08,50100.0,50100.0,48400.0,48600.0,69352
2019-07-09,48400.0,49100.0,48100.0,48100.0,35244
2019-07-10,48100.0,48500.0,47700.0,47850.0,52514
2019-07-11,47950.0,49350.0,47950.0,49200.0,52365
2019-07-12,49050.0,49200.0,48300.0,48650.0,54011
2019-07-15,48550.0,48950.0,47550.0,48050.0,54422
2019-07-16,48250.0,48800.0,47550.0,48000.0,60819
2019-07-17,47750.0,48150.0,47050.0,47200.0,41838
2019-07-18,47050.0,48450.0,47000.0,48150.0,65465
2019-07-19,47800.0,48650.0,47800.0,48500.0,43695
2019-07-22,49000.0,49000.0,47650.0,48300.0,74793
2019-07-23,48000.0,48100.0,47250.0,47550.0,73960
2019-07-24,47500.0,47750.0,47000.0,47050.0,43613
2019-07-25,47000.0,47000.0,45900.0,46100.0,49208
2019-07-26,46100.0,46650.0,45550.0,45650.0,44449
2019-07-29,45650.0,45850.0,44700.0,45200.0,50355
2019-07-30,45200.0,47050.0,45150.0,46450.0,46497
2019-07-31,46450.0,46950.0,45500.0,46200.0,34389
2019-08-01,45600.0,46700.0,45250.0,46150.0,45758
2019-08-02,45750.0,46400.0,44950.0,45700.0,63682
2019-08-05,45300.0,46500.0,44300.0,44600.0,73443
2019-08-06,43950.0,44600.0,42750.0,43100.0,118251
2019-08-07,42400.0,43350.0,42400.0,43100.0,64605
2019-08-08,43600.0,43850.0,43100.0,43550.0,68214
2019-08-09,44000.0,44700.0,43550.0,43750.0,42119
2019-08-12,43500.0,44300.0,43500.0,43800.0,28232
2019-08-13,43800.0,43800.0,43000.0,43300.0,35723
2019-08-14,43400.0,44700.0,43150.0,44450.0,80795
2019-08-16,43500.0,44000.0,43200.0,43350.0,32694
2019-08-19,43150.0,45550.0,43150.0,45500.0,51665
2019-08-20,45500.0,45900.0,44900.0,45800.0,37301
2019-08-21,45800.0,47250.0,45350.0,45900.0,34549
2019-08-22,45650.0,45800.0,44950.0,45200.0,38641
2019-08-23,45000.0,45000.0,44000.0,44450.0,79522
2019-08-26,43550.0,44500.0,43300.0,44400.0,38791
2019-08-27,44050.0,45050.0,43700.0,43750.0,30824
