Date,Open,High,Low,Close
2017-12-12,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2017-12-13,38.50010299682617,38.50010299682617,38.50010299682617,38.50010299682617
2017-12-14,38.50010299682617,38.50010299682617,38.50010299682617,38.50010299682617
2017-12-15,38.50010299682617,38.50010299682617,38.50010299682617,38.50010299682617
2017-12-18,38.50010299682617,38.50010299682617,38.50010299682617,38.50010299682617
2017-12-19,38.50010299682617,38.50010299682617,38.50010299682617,38.50010299682617
2017-12-20,38.25487689971924,39.23577117919922,38.25487689971924,39.23577117919922
2017-12-21,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961
2017-12-22,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961
2017-12-25,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961
2017-12-26,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961
2017-12-27,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961
2017-12-28,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961
2017-12-29,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961
2018-01-03,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961
2018-01-04,37.764430146468314,38.50010086360731,37.273983001708984,37.273983001708984
2018-01-05,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2018-01-08,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2018-01-09,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2018-01-10,38.254878997802734,38.254878997802734,36.29309033124875,38.254878997802734
2018-01-11,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2018-01-12,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2018-01-15,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2018-01-16,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2018-01-17,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2018-01-18,37.27398558751049,37.27398558751049,36.53831481933594,36.53831481933594
2018-01-19,34.82174982343402,34.82174982343402,34.331302642822266,34.331302642822266
2018-01-22,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266
2018-01-23,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266
2018-01-24,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266
2018-01-25,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266
2018-01-26,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266
2018-01-29,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266
2018-01-30,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266
2018-01-31,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266
2018-02-01,36.783538818359375,36.783538818359375,36.783538818359375,36.783538818359375
2018-02-02,36.783538818359375,36.783538818359375,36.783538818359375,36.783538818359375
2018-02-05,36.783538818359375,36.783538818359375,36.783538818359375,36.783538818359375
2018-02-06,36.783538818359375,36.783538818359375,36.783538818359375,36.783538818359375
2018-02-07,36.783538818359375,36.783538818359375,36.783538818359375,36.783538818359375
2018-02-08,36.783538818359375,36.783538818359375,36.783538818359375,36.783538818359375
2018-02-09,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586
2018-02-12,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586
2018-02-13,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586
2018-02-14,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586
2018-02-15,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586
2018-02-16,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586
2018-02-19,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2018-02-20,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2018-02-21,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2018-02-22,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2018-02-23,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2018-02-26,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2018-02-27,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2018-02-28,38.0096549987793,38.0096549987793,38.0096549987793,38.0096549987793
2018-03-02,36.29309033124875,38.254878997802734,36.29309033124875,38.254878997802734
2018-03-05,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2018-03-06,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961
2018-03-07,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961
2018-03-08,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2018-03-09,38.254878997802734,38.254878997802734,38.254878997802734,38.254878997802734
2018-03-12,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2018-03-13,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2018-03-14,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2018-03-15,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2018-03-16,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2018-03-19,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2018-03-20,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2018-03-21,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2018-03-22,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2018-03-23,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2018-03-26,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2018-03-27,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2018-03-28,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2018-03-29,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2018-03-30,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2018-04-02,39.480994640941354,39.480994640941354,34.821746826171875,34.821746826171875
2018-04-03,34.08607808137551,38.254878997802734,33.35040733141777,38.254878997802734
2018-04-04,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2018-04-05,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2018-04-09,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2018-04-10,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2018-04-11,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2018-04-12,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2018-04-17,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125
2018-04-18,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125
2018-04-19,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125
2018-04-20,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125
2018-04-23,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2018-04-24,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2018-04-25,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2018-04-26,37.273983001708984,37.273983001708984,37.273983001708984,37.273983001708984
2018-04-27,34.57652451087689,35.557418823242195,34.57652451087689,35.55741882324219
2018-04-30,35.557418823242195,35.557418823242195,35.557418823242195,35.55741882324219
2018-05-02,35.557418823242195,35.557418823242195,35.557418823242195,35.55741882324219
2018-05-03,35.557418823242195,35.557418823242195,35.557418823242195,35.55741882324219
2018-05-04,35.557418823242195,35.557418823242195,35.557418823242195,35.55741882324219
2018-05-07,35.557418823242195,35.557418823242195,35.557418823242195,35.55741882324219
2018-05-08,35.55742059435163,35.55742059435163,34.331302642822266,34.331302642822266
2018-05-09,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266
2018-05-10,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266
2018-05-11,34.331302642822266,34.331302642822266,34.331302642822266,34.331302642822266
2018-05-14,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2018-05-15,35.31219482421875,35.31219482421875,34.331300523546005,35.31219482421875
2018-05-16,33.35040788170245,34.08607864379883,32.859960706971535,34.08607864379883
2018-05-17,34.08607864379883,34.08607864379883,34.08607864379883,34.08607864379883
2018-05-18,34.08607864379883,34.08607864379883,34.08607864379883,34.08607864379883
2018-05-21,33.10518264770508,33.10518264770508,33.10518264770508,33.10518264770508
2018-05-22,32.85995864868164,32.85995864868164,32.85995864868164,32.85995864868164
2018-05-23,30.40772479248047,31.143395553588867,29.67205403137207,30.6529483795166
2018-05-24,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-05-25,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-05-28,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-05-30,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-05-31,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-01,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-04,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-05,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-06,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-07,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-08,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-11,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-12,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-13,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-14,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-15,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-18,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-19,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-20,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-21,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-06-22,29.672054552849925,32.124290466308594,29.426830961504056,32.124290466308594
2018-06-25,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-06-26,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-06-27,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-06-28,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-06-29,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-02,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-03,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-04,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-05,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-06,32.36951405765446,32.36951405765446,32.124290466308594,32.124290466308594
2018-07-09,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-10,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-11,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-12,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-13,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-16,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-17,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-18,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-19,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-20,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-23,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-24,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-25,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-26,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-07-31,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-08-01,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2018-08-02,31.388619692270993,32.124290466308594,31.388619692270993,32.124290466308594
2018-08-03,31.38861846923828,31.87906563282013,31.38861846923828,31.38861846923828
2018-08-06,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-07,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-08,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-09,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-10,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-14,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-15,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-16,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-17,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-20,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-21,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-22,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-23,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-24,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-27,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-28,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-29,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-08-30,31.87906563282013,31.87906563282013,31.38861846923828,31.38861846923828
2018-08-31,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-09-03,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-09-04,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2018-09-05,26.484147499347557,28.44593620300293,26.484147499347557,28.44593620300293
2018-09-06,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-09-07,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-09-10,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-09-11,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-09-12,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-09-13,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-09-14,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-09-17,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-09-18,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-09-19,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-09-20,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-09-21,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-09-24,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-09-25,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-09-26,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-09-27,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-09-28,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-10-01,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2018-10-02,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2018-10-03,27.955488204956055,27.955488204956055,27.955488204956055,27.955488204956055
2018-10-04,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-05,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-08,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-09,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-10,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-11,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-12,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-16,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-17,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-18,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-19,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-22,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-24,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-25,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-26,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-29,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-30,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-10-31,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-11-01,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-11-02,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-11-05,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-11-06,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-11-07,24.52235879569218,31.388619258485992,24.52235879569218,28.44593620300293
2018-11-08,25.50325202941894,25.748475606624893,25.50325202941894,25.503252029418945
2018-11-09,25.503251603506147,25.503251603506147,25.258028030395508,25.258028030395508
2018-11-12,26.9745946752614,28.44593620300293,26.9745946752614,28.44593620300293
2018-11-13,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-11-14,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-11-15,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-11-16,27.710265439132165,28.44593620300293,27.219818263218322,28.44593620300293
2018-11-19,29.426830045638546,30.407724380493164,29.426830045638546,30.407724380493164
2018-11-20,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2018-11-21,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2018-11-22,29.426830045638546,30.407724380493164,29.426830045638546,30.407724380493164
2018-11-23,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2018-11-26,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2018-11-27,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2018-11-28,30.407725058311275,30.407725058311275,29.672054290771488,29.672054290771484
2018-11-29,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2018-11-30,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2018-12-03,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2018-12-04,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-12-06,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2018-12-07,28.691158714940993,28.936382293701172,28.691158714940993,28.936382293701172
2018-12-11,30.16250038146973,30.16250038146973,30.16250038146973,30.162500381469727
2018-12-12,30.16250038146973,30.16250038146973,30.16250038146973,30.162500381469727
2018-12-13,30.16250038146973,30.16250038146973,30.16250038146973,30.162500381469727
2018-12-14,30.16250038146973,30.16250038146973,30.16250038146973,30.162500381469727
2018-12-17,28.69115979095985,28.69115979095985,28.44593620300293,28.44593620300293
2018-12-18,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293
2018-12-19,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2018-12-20,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2018-12-21,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2018-12-24,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629
2018-12-25,29.917277463277184,29.917277463277184,29.42683029174805,29.426830291748047
2018-12-26,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2018-12-27,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2018-12-28,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-01-02,28.691158294677734,28.691158294677734,28.691158294677734,28.691158294677734
2019-01-03,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-01-04,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-01-07,31.388619692270993,32.124290466308594,30.898172509579258,32.124290466308594
2019-01-08,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-01-09,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-01-10,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-01-11,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-01-14,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-01-15,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-01-16,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-01-17,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-01-18,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-01-21,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-01-22,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-01-23,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-01-24,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-01-25,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2019-01-28,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2019-01-29,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2019-01-30,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2019-01-31,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2019-02-01,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2019-02-04,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2019-02-05,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2019-02-06,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-07,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-08,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-11,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-12,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-13,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-14,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-15,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-18,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-20,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-21,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-22,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-25,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-26,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-27,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-02-28,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-03-01,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-03-04,29.67205417339618,31.879066467285153,29.67205417339618,31.879066467285156
2019-03-05,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2019-03-06,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2019-03-07,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2019-03-08,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2019-03-11,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2019-03-12,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2019-03-13,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2019-03-14,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2019-03-15,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2019-03-18,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2019-03-19,31.879066467285153,31.879066467285153,31.879066467285153,31.879066467285156
2019-03-20,29.426830045638546,31.63384229906144,29.426830045638546,30.407724380493164
2019-03-21,30.407723320855034,30.898170471191406,30.407723320855034,30.898170471191406
2019-03-22,30.898171547920473,30.898171547920473,30.407724380493164,30.407724380493164
2019-03-25,30.898171713185864,33.35040756343871,30.898171713185864,31.63384246826172
2019-03-26,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-03-27,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-03-28,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-03-29,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172
2019-04-01,28.445936232346753,31.879066467285153,28.445936232346753,31.879066467285156
2019-04-02,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-04-03,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-04-04,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-04-05,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-04-09,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-04-10,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-04-11,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-04-12,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-04-17,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-04-18,33.10518306844374,33.350406646728516,33.10518306844374,33.350406646728516
2019-04-19,33.84085505643337,34.08607864379883,33.84085505643337,34.08607864379883
2019-04-22,34.08607864379883,34.08607864379883,34.08607864379883,34.08607864379883
2019-04-23,29.917277463277184,29.917277463277184,29.42683029174805,29.426830291748047
2019-04-24,33.350406646728516,33.350406646728516,32.85995949015898,33.350406646728516
2019-04-25,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2019-04-26,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2019-04-29,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2019-04-30,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2019-05-02,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2019-05-03,31.388620087594695,32.36951446533203,31.388620087594695,32.36951446533203
2019-05-07,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-08,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-09,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-10,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-13,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-14,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-15,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-16,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-17,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-21,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-22,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-23,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-24,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-27,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-28,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-29,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
