Date,Open,High,Low,Close,Volume
2017-08-03,2.9558023917755922,3.0145268869723627,2.9166527283110786,2.936227560043335,628500
2017-08-04,2.9949519542027985,2.9949519542027985,2.897077798843384,2.897077798843384,125200
2017-08-07,2.8970778965788218,3.0145268869723627,2.8970778965788218,2.936227560043335,428200
2017-08-08,2.936227656492781,2.975377321243286,2.936227656492781,2.975377321243286,84700
2017-08-09,3.014526693655595,3.014526693655595,2.955802202224732,2.9558022022247314,296000
2017-08-10,2.7796285790616935,2.9558022920590328,2.7796285790616935,2.897077798843384,108800
2017-08-11,2.8970779890188383,2.9166528213756893,2.8775031566619873,2.8775031566619873,16500
2017-08-15,2.877502967771501,2.9753771231309156,2.877502967771501,2.897077798843384,100200
2017-08-16,2.9558022920590328,2.9558022920590328,2.897077798843384,2.897077798843384,60600
2017-08-17,2.7992032288494264,3.034101419849757,2.7992032288494264,2.9166524410247803,141900
2017-08-18,2.9166524410247807,2.9362272708289434,2.8383531218081295,2.9166524410247803,75700
2017-08-21,2.9362272708289434,2.9362272708289434,2.8775027814164553,2.9166524410247803,7600
2017-08-22,2.877502868036849,2.8970776984302655,2.857928037643432,2.8579280376434326,52500
2017-08-23,2.8579283243051363,3.0145269831599437,2.8579283243051363,2.8775031566619873,448400
2017-08-24,2.8775031566619873,2.8970779890188383,2.8775031566619873,2.8775031566619873,68900
2017-08-25,2.8775031566619873,2.9362276537325402,2.8775031566619873,2.8775031566619873,83600
2017-08-28,2.857928037643432,2.857928037643432,2.857928037643432,2.8579280376434326,30000
2017-08-29,2.8970778965788218,2.9362275600433354,2.877503064846565,2.936227560043335,219100
2017-08-30,2.9753771231309156,2.9753771231309156,2.897077798843384,2.897077798843384,143100
2017-08-31,2.857928136699618,2.93622746098715,2.857928136699618,2.897077798843384,114600
2017-09-01,2.897077798843384,2.897077798843384,2.877502967771501,2.897077798843384,78100
2017-09-04,2.9362275600433354,2.9362275600433354,2.9166527283110786,2.936227560043335,8500
2017-09-05,2.9362275600433354,2.9362275600433354,2.8970778965788218,2.936227560043335,143100
2017-09-06,2.8775030470929455,2.9362275419273978,2.7404789924621578,2.740478992462158,793700
2017-09-07,2.760053921360647,2.8775031485198275,2.7209042567577226,2.7796287536621094,1224300
2017-09-08,2.779628482719381,2.857928037643432,2.779628482719381,2.8579280376434326,161300
2017-09-11,2.8970776984302655,2.8970776984302655,2.838353207250016,2.8579280376434326,118700
2017-09-12,2.8775031566619873,2.975377318446242,2.8579283243051363,2.8775031566619873,729100
2017-09-13,2.8970776984302655,2.8970776984302655,2.857928037643432,2.8579280376434326,33500
2017-09-14,2.857928037643432,2.8970776984302655,2.857928037643432,2.8579280376434326,78200
2017-09-15,2.838353395462036,2.857928227153465,2.838353395462036,2.838353395462036,43600
2017-09-18,2.818778384815563,2.8579280457129372,2.5838801860809326,2.5838801860809326,1627400
2017-09-19,2.6426047480678867,2.838353291137803,2.6426047480678867,2.799203395843506,647400
2017-09-20,2.8187784601658503,2.838353291137803,2.7992033958435063,2.799203395843506,126900
2017-09-21,2.799203313112798,2.857928037643432,2.799203313112798,2.8579280376434326,31000
2017-09-22,2.877502967771501,2.897077798843384,2.8383533056277352,2.897077798843384,219900
2017-09-25,2.8970779890188383,2.8970779890188383,2.8775031566619873,2.8775031566619873,66100
2017-09-26,2.8775031566619873,2.8775031566619873,2.8775031566619873,2.8775031566619873,10100
2017-09-27,2.8579280193339858,2.8970776798700046,2.7600536346435547,2.7600536346435547,362800
2017-09-28,2.8383534919482853,2.8775031566619873,2.7992035938841755,2.8775031566619873,124700
2017-09-29,2.877502868036849,2.877502868036849,2.857928037643432,2.8579280376434326,200
2017-10-02,2.857928037643432,2.857928037643432,2.857928037643432,2.8579280376434326,4300
2017-10-03,2.799203213397001,2.8383531061395857,2.799203213397001,2.8187782764434814,4800
2017-10-04,2.8187785637706066,2.838353395462036,2.7992034987287773,2.838353395462036,16600
2017-10-05,2.8187782764434814,2.8187782764434814,2.8187782764434814,2.8187782764434814,40600
2017-10-06,2.857928227153465,2.857928227153465,2.8187785637706066,2.838353395462036,26900
2017-10-09,2.8579279358356895,2.8579279358356895,2.8187782764434814,2.8187782764434814,58200
2017-10-10,2.8187782764434814,2.8579279358356895,2.8187782764434814,2.8187782764434814,45000
2017-10-11,2.8383531061395857,2.8383531061395857,2.8187782764434814,2.8187782764434814,118100
2017-10-12,2.799203295179574,2.799203295179574,2.7600536346435547,2.7600536346435547,50200
2017-10-16,2.8187782764434814,2.8187782764434814,2.8187782764434814,2.8187782764434814,19400
2017-10-17,2.8187783768565993,2.857928037643432,2.799203313112798,2.8579280376434326,19500
2017-10-18,2.857928227153465,2.857928227153465,2.779628667037348,2.838353395462036,13900
2017-10-19,2.8579279358356895,2.8579279358356895,2.8187782764434814,2.8187782764434814,10700
2017-10-20,2.818778659591435,2.8775031566619873,2.818778659591435,2.8775031566619873,29900
2017-10-24,2.877503064846565,2.9558023917755922,2.877503064846565,2.936227560043335,574500
2017-10-25,2.936227656492781,2.975377321243286,2.936227656492781,2.975377321243286,123200
2017-10-27,2.975376930437269,2.975376930437269,2.9166524410247807,2.9166524410247803,572700
2017-10-30,2.9166526299152666,2.9166526299152666,2.897077798843384,2.897077798843384,123600
2017-10-31,2.877502967771501,2.93622746098715,2.877502967771501,2.897077798843384,220300
2017-11-01,2.897077611220618,2.9362272708289434,2.897077611220618,2.9166524410247803,1700
2017-11-02,2.975377223507849,2.975377223507849,2.9362275600433354,2.936227560043335,13100
2017-11-03,2.9362275600433354,2.9362275600433354,2.9362275600433354,2.936227560043335,0
2017-11-06,2.9753771231309156,2.9753771231309156,2.8383533056277352,2.897077798843384,262900
2017-11-07,2.897077611220618,2.9166524410247807,2.897077611220618,2.9166524410247803,101000
2017-11-08,2.9166525412708233,2.955802202224732,2.9166525412708233,2.9558022022247314,208700
2017-11-09,2.9166524410247807,2.9166524410247807,2.9166524410247807,2.9166524410247803,132200
2017-11-10,2.9362275600433354,3.0341017187046195,2.8970778965788218,2.936227560043335,1026600
2017-11-13,2.9558024860893912,2.9558024860893912,2.564305372251556,2.8775031566619873,26700
2017-11-14,2.9362273592170984,2.9362273592170984,2.857928037643432,2.8579280376434326,14800
2017-11-15,2.857928037643432,2.857928037643432,2.857928037643432,2.8579280376434326,53700
2017-11-16,2.897077611220618,2.9166524410247807,2.897077611220618,2.9166524410247803,7200
2017-11-17,2.9166524410247807,2.9166524410247807,2.9166524410247807,2.9166524410247803,0
2017-11-20,2.9166524410247807,2.9166524410247807,2.9166524410247807,2.9166524410247803,0
2017-11-21,2.897077798843384,2.897077798843384,2.897077798843384,2.897077798843384,20000
2017-11-22,2.8970779890188383,2.9166528213756893,2.8775031566619873,2.8775031566619873,4500
2017-11-23,2.8970778905363237,2.8970778905363237,2.838353395462036,2.838353395462036,26100
2017-11-24,2.857928227153465,2.857928227153465,2.838353395462036,2.838353395462036,42200
2017-11-27,2.838353395462036,2.838353395462036,2.838353395462036,2.838353395462036,9900
2017-11-28,2.8187785637706066,2.838353395462036,2.7992034987287773,2.838353395462036,400100
2017-11-29,2.838353395462036,2.838353395462036,2.838353395462036,2.838353395462036,4500
2017-11-30,2.8383531061395857,2.8775027655317933,2.799203213397001,2.8187782764434814,65700
2017-12-01,2.799203213397001,2.8187782764434814,2.799203213397001,2.8187782764434814,19000
2017-12-04,2.8187782764434814,2.8187782764434814,2.8187782764434814,2.8187782764434814,16100
2017-12-06,2.838353395462036,2.838353395462036,2.7404790036544897,2.838353395462036,315200
2017-12-07,2.838353395462036,2.838353395462036,2.838353395462036,2.838353395462036,0
2017-12-08,2.838353395462036,2.838353395462036,2.838353395462036,2.838353395462036,0
2017-12-12,2.7992033958435063,2.838353291137803,2.7404789029276486,2.799203395843506,38900
2017-12-13,2.7992033958435063,2.7992033958435063,2.7992033958435063,2.799203395843506,15200
2017-12-14,2.7992035859635713,2.936227645424214,2.544730532694156,2.7796287536621094,2826600
2017-12-15,2.7209040719556965,2.8775029530817076,2.7209040719556965,2.799203395843506,11100
2017-12-18,2.760053921360647,2.7992035859635713,2.740479089059185,2.7796287536621094,4400
2017-12-19,2.7796287536621094,2.7992035859635713,2.760053921360647,2.7796287536621094,52000
2017-12-20,2.8187782764434814,2.8187782764434814,2.8187782764434814,2.8187782764434814,100
2017-12-21,2.760053733899601,2.7992033958435063,2.7209040719556965,2.799203395843506,22700
2017-12-22,2.838353395462036,2.838353395462036,2.838353395462036,2.838353395462036,100
2017-12-25,2.838353395462036,2.838353395462036,2.838353395462036,2.838353395462036,0
2017-12-26,2.838353395462036,2.838353395462036,2.838353395462036,2.838353395462036,0
2017-12-27,2.760053824073642,2.760053824073642,2.7404789924621578,2.740478992462158,14200
2017-12-28,2.7209041118621826,2.7209041118621826,2.7209041118621826,2.7209041118621826,31100
2017-12-29,2.720904160850674,2.7404789924621578,2.720904160850674,2.740478992462158,50100
2018-01-03,2.7404789924621578,2.7404789924621578,2.7404789924621578,2.740478992462158,9100
2018-01-04,2.8775030470929455,2.8775030470929455,2.7404789924621578,2.740478992462158,4600
2018-01-05,2.760053824073642,2.760053824073642,2.7404789924621578,2.740478992462158,69100
2018-01-08,2.7992035859635713,2.7992035859635713,2.7796287536621094,2.7796287536621094,20100
2018-01-09,2.6817543506622314,2.6817543506622314,2.6817543506622314,2.6817543506622314,15000
2018-01-10,2.7404788422784643,2.7404788422784643,2.6817543506622314,2.6817543506622314,6300
2018-01-11,2.681754400360701,2.701329231262207,2.681754400360701,2.701329231262207,10900
2018-01-12,2.72090401173972,2.8579280588613174,2.6817543506622314,2.6817543506622314,38600
2018-01-15,2.662179520123487,2.7013291812009754,2.623029859045998,2.6817543506622314,221800
2018-01-16,2.6426047385576874,2.701329231262207,2.6426047385576874,2.701329231262207,14500
2018-01-17,2.9753769140123127,2.9753769140123127,2.7404787243086894,2.8187782764434814,158500
2018-01-18,2.8187782764434814,2.8383531061395857,2.8187782764434814,2.8187782764434814,40200
2018-01-19,2.7404789924621578,2.7404789924621578,2.7404789924621578,2.740478992462158,20200
2018-01-22,2.7404789924621578,2.7404789924621578,2.7404789924621578,2.740478992462158,0
2018-01-23,2.720904160850674,2.7404789924621578,2.720904160850674,2.740478992462158,10200
2018-01-24,2.7404789924621578,2.7404789924621578,2.7404789924621578,2.740478992462158,0
2018-01-25,2.7209041719630607,2.9362275539191818,2.7209041719630607,2.838353395462036,65200
2018-01-26,2.838353207250016,2.857928037643432,2.838353207250016,2.8579280376434326,45000
2018-01-29,2.857928037643432,2.9753770200039313,2.838353207250016,2.8579280376434326,1306500
2018-01-30,2.8187785522584936,2.8187785522584936,2.7404789924621578,2.740478992462158,120000
2018-01-31,2.7600537743802813,2.8579281640259224,2.7209041118621826,2.7209041118621826,100100
2018-02-01,2.7209040516354923,2.7404788824612565,2.603455066680908,2.603455066680908,148600
2018-02-02,2.7013291304035505,2.8187783447778174,2.642604639891608,2.662179470062256,162800
2018-02-05,2.760053824073642,2.760053824073642,2.70132932923919,2.740478992462158,22600
2018-02-06,2.7404789924621578,2.8383533838699777,2.70132932923919,2.740478992462158,137500
2018-02-07,2.818778358797967,2.8579280193339858,2.7600536346435547,2.7600536346435547,125700
2018-02-08,2.799203295179574,2.818778358797967,2.7600536346435547,2.7600536346435547,129900
2018-02-09,2.838353291137803,2.838353291137803,2.760053733899601,2.799203395843506,43300
2018-02-12,2.838353291137803,2.857928122109755,2.7404789029276486,2.799203395843506,69800
2018-02-13,2.8383533838699777,2.857928215481462,2.7404789924621578,2.740478992462158,75500
2018-02-14,2.857928215481462,2.857928215481462,2.70132932923919,2.740478992462158,845400
2018-02-15,2.760053824073642,2.760053824073642,2.720904160850674,2.740478992462158,83900
2018-02-16,2.760053824073642,2.779628655685126,2.720904160850674,2.740478992462158,112500
2018-02-19,2.799203295179574,2.799203295179574,2.7013291438395264,2.7600536346435547,48100
2018-02-20,2.779628655685126,2.779628655685126,2.70132932923919,2.740478992462158,34600
2018-02-21,2.7796285548682333,2.7796285548682333,2.701329231262207,2.701329231262207,44600
2018-02-22,2.8187784500216377,2.8187784500216377,2.662179569459194,2.701329231262207,33700
2018-02-23,2.740478985696655,2.740478985696655,2.6426048278808594,2.6426048278808594,249100
2018-02-26,2.6230299963177006,2.7013293225703365,2.6230299963177006,2.6426048278808594,223800
2018-02-27,2.6621795591582003,2.6621795591582003,2.603455066680908,2.603455066680908,145200
2018-02-28,2.7013291812009754,2.7013291812009754,2.6034550285072537,2.6817543506622314,2600
2018-03-02,2.6817544493440844,2.7209041118621826,2.6621796180850352,2.7209041118621826,4000
2018-03-05,2.7404788930652204,2.7404788930652204,2.6426047385576874,2.701329231262207,4600
2018-03-06,2.603455066680908,2.603455066680908,2.603455066680908,2.603455066680908,55000
2018-03-07,2.623029859045998,2.6817543506622314,2.623029859045998,2.6817543506622314,1800
2018-03-08,2.623029955566937,2.7209041118621826,2.603455124307888,2.7209041118621826,3000
2018-03-09,2.6621796180850352,2.7209041118621826,2.623029955566937,2.7209041118621826,97200
2018-03-12,2.6426048278808594,2.6426048278808594,2.6426048278808594,2.6426048278808594,9000
2018-03-13,2.603455066680908,2.623029897506672,2.544730340853226,2.603455066680908,295900
2018-03-14,2.642604639891608,2.662179470062256,2.6034549795503135,2.662179470062256,700
2018-03-15,2.6426048278808594,2.6426048278808594,2.6426048278808594,2.6426048278808594,3900
2018-03-16,2.7013291304035505,2.7013291304035505,2.662179470062256,2.662179470062256,2200
2018-03-19,2.6621796594440186,2.6621796594440186,2.6426048278808594,2.6426048278808594,40300
2018-03-20,2.6426048278808594,2.6426048278808594,2.6426048278808594,2.6426048278808594,0
2018-03-21,2.603455066680908,2.603455066680908,2.583880235855144,2.603455066680908,3100
2018-03-22,2.623029947280884,2.623029947280884,2.6034551160836705,2.623029947280884,11200
2018-03-23,2.623029947280884,2.623029947280884,2.623029947280884,2.623029947280884,0
2018-03-26,2.623029947280884,2.623029947280884,2.623029947280884,2.623029947280884,0
2018-03-27,2.701329272069736,2.701329272069736,2.623029947280884,2.623029947280884,20700
2018-03-28,2.6817543506622314,2.6817543506622314,2.6817543506622314,2.6817543506622314,100
2018-03-29,2.5838802848864577,2.623029947280884,2.5838802848864577,2.623029947280884,5100
2018-03-30,2.6817543506622314,2.6817543506622314,2.6817543506622314,2.6817543506622314,100
2018-04-02,2.6817543506622314,2.6817543506622314,2.6817543506622314,2.6817543506622314,0
2018-04-03,2.6034549795503135,2.662179470062256,2.6034549795503135,2.662179470062256,7200
2018-04-04,2.583880333191382,2.6426048278808594,2.5643052682778245,2.6426048278808594,53100
2018-04-05,2.544730291833173,2.642604677426994,2.544730291833173,2.5838801860809326,111200
2018-04-09,2.5447302370352136,2.5643050670623784,2.525155407008049,2.564305067062378,101200
2018-04-10,2.5838801860809326,2.5838801860809326,2.5838801860809326,2.5838801860809326,100
2018-04-11,2.623029947280884,2.623029947280884,2.56430522033885,2.623029947280884,43100
2018-04-12,2.6817543506622314,2.6817543506622314,2.6817543506622314,2.6817543506622314,100
2018-04-17,2.6817543506622314,2.6817543506622314,2.6817543506622314,2.6817543506622314,0
2018-04-18,2.6817543506622314,2.6817543506622314,2.6817543506622314,2.6817543506622314,0
2018-04-19,2.7209041118621826,2.7209041118621826,2.7209041118621826,2.7209041118621826,1000
2018-04-20,2.681754280575747,2.7209039406300763,2.5447302370352136,2.564305067062378,44300
2018-04-23,2.7013292806031335,2.7209041118621826,2.564305228439394,2.7209041118621826,300
2018-04-24,2.623029790494253,2.6426046205214173,2.5643050670623784,2.564305067062378,21500
2018-04-25,2.5643051043275813,2.6230298286128604,2.486005783081055,2.4860057830810547,86900
2018-04-26,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,0
2018-04-27,2.4468561715675032,2.525155494385539,2.4468561715675032,2.5055806636810303,2200
2018-04-30,2.5055806636810303,2.5055806636810303,2.5055806636810303,2.5055806636810303,3100
2018-05-02,2.4468561715675032,2.5055806636810303,2.4468561715675032,2.5055806636810303,40100
2018-05-03,2.5055806636810303,2.5055806636810303,2.5055806636810303,2.5055806636810303,0
2018-05-04,2.446856219915825,2.525155544281006,2.446856219915825,2.525155544281006,10100
2018-05-07,2.525155544281006,2.525155544281006,2.525155544281006,2.525155544281006,22500
2018-05-08,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,100
2018-05-09,2.4860058820984157,2.525155544281006,2.4860058820984157,2.525155544281006,15000
2018-05-10,2.525155544281006,2.525155544281006,2.525155544281006,2.525155544281006,50000
2018-05-11,2.525155544281006,2.525155544281006,2.525155544281006,2.525155544281006,5000
2018-05-14,2.525155544281006,2.525155544281006,2.525155544281006,2.525155544281006,0
2018-05-15,2.5643051043275813,2.5643051043275813,2.486005783081055,2.4860057830810547,150200
2018-05-16,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,0
2018-05-17,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,15100
2018-05-18,2.5055806636810303,2.5055806636810303,2.486005832976521,2.5055806636810303,21100
2018-05-21,2.4468560868993903,2.5643050670623784,2.4468560868993903,2.564305067062378,3100
2018-05-22,2.5643050670623784,2.5643050670623784,2.5643050670623784,2.564305067062378,0
2018-05-23,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,4000
2018-05-24,2.505580804509113,2.505580804509113,2.466431140899658,2.466431140899658,48100
2018-05-25,2.4664310917140484,2.4664310917140484,2.4468562602996826,2.4468562602996826,76300
2018-05-28,2.4664309527694233,2.486005783081055,2.4664309527694233,2.4860057830810547,26100
2018-05-30,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,0
2018-05-31,2.5055807131897105,2.525155544281006,2.5055807131897105,2.525155544281006,19400
2018-06-01,2.5055806636810303,2.525155494385539,2.5055806636810303,2.5055806636810303,44400
2018-06-04,2.525155494385539,2.525155494385539,2.486005832976521,2.5055806636810303,73100
2018-06-05,2.5055806636810303,2.5055806636810303,2.5055806636810303,2.5055806636810303,0
2018-06-06,2.5055806133926866,2.5055806133926866,2.486005783081055,2.4860057830810547,13300
2018-06-07,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,0
2018-06-08,2.623029947280884,2.623029947280884,2.623029947280884,2.623029947280884,100
2018-06-11,2.5251555934088503,2.5447304248809814,2.5251555934088503,2.5447304248809814,25000
2018-06-12,2.5447304248809814,2.5447304248809814,2.5447304248809814,2.5447304248809814,0
2018-06-13,2.760053804424818,2.760053804424818,2.5447304248809814,2.5447304248809814,10300
2018-06-14,2.5251555934088503,2.583880321175641,2.5055807619367196,2.5447304248809814,20200
2018-06-15,2.525155544281006,2.525155544281006,2.525155544281006,2.525155544281006,27400
2018-06-18,2.525155544281006,2.6034551019965795,2.525155544281006,2.525155544281006,86200
2018-06-19,2.52515563631384,2.52515563631384,2.466431140899658,2.466431140899658,99200
2018-06-20,2.466431140899658,2.466431140899658,2.466431140899658,2.466431140899658,0
2018-06-21,2.486005923128414,2.5251555859571457,2.4468562602996826,2.4468562602996826,194000
2018-06-22,2.4664310917140484,2.564305248785877,2.4468562602996826,2.4468562602996826,111500
2018-06-25,2.466431140899658,2.505580804509113,2.466431140899658,2.466431140899658,60500
2018-06-26,2.466431140899658,2.466431140899658,2.466431140899658,2.466431140899658,5000
2018-06-27,2.4860059727043855,2.4860059727043855,2.466431140899658,2.466431140899658,12200
2018-06-28,2.466430990943533,2.466430990943533,2.4077064990997314,2.4077064990997314,96600
2018-06-29,2.4272812789095255,2.4272812789095255,2.388131618499756,2.388131618499756,51100
2018-07-02,2.4077064487046407,2.4077064487046407,2.388131618499756,2.388131618499756,57300
2018-07-03,2.388131618499756,2.388131618499756,2.388131618499756,2.388131618499756,0
2018-07-04,2.388131707932219,2.388131707932219,2.329407215118408,2.329407215118408,129000
2018-07-05,2.4077064990997314,2.4077064990997314,2.3489820072559304,2.4077064990997314,16000
2018-07-06,2.348982095718384,2.3685569270701707,2.348982095718384,2.348982095718384,109500
2018-07-09,2.348982095718384,2.348982095718384,2.348982095718384,2.348982095718384,9000
2018-07-10,2.348982046056345,2.348982046056345,2.3098321508300796,2.329407215118408,53000
2018-07-11,2.3685569270701707,2.3685569270701707,2.329407264366597,2.348982095718384,26100
2018-07-12,2.348982095718384,2.348982095718384,2.348982095718384,2.348982095718384,4400
2018-07-13,2.348982095718384,2.348982095718384,2.348982095718384,2.348982095718384,26500
2018-07-16,2.348982095718384,2.348982095718384,2.329407264366597,2.348982095718384,4800
2018-07-17,2.348982095718384,2.348982095718384,2.329407264366597,2.348982095718384,85300
2018-07-18,2.348982095718384,2.348982095718384,2.348982095718384,2.348982095718384,0
2018-07-19,2.348982046056345,2.348982046056345,2.3098321508300796,2.329407215118408,25000
2018-07-20,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,0
2018-07-23,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,0
2018-07-24,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,0
2018-07-25,2.3489820072559304,2.4468561603289327,2.3489820072559304,2.4077064990997314,33000
2018-07-26,2.4077064990997314,2.4077064990997314,2.4077064990997314,2.4077064990997314,0
2018-07-31,2.309832045545574,2.309832045545574,2.290257215499878,2.290257215499878,22800
2018-08-01,2.2902572656257316,2.329407159924361,2.2902572656257316,2.3098320960998535,81100
2018-08-02,2.329407264366597,2.427281421125531,2.329407264366597,2.348982095718384,20300
2018-08-03,2.348982095718384,2.348982095718384,2.348982095718384,2.348982095718384,11000
2018-08-06,2.329407215118408,2.348982046056345,2.329407215118408,2.329407215118408,27500
2018-08-07,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,0
2018-08-08,2.5447303658059544,2.5447303658059544,2.427281379699707,2.427281379699707,600
2018-08-09,2.4077064990997314,2.4077064990997314,2.4077064990997314,2.4077064990997314,1000
2018-08-10,2.427281329714332,2.4468561603289327,2.4077064990997314,2.4077064990997314,42000
2018-08-14,2.3685569763183594,2.3685569763183594,2.3685569763183594,2.3685569763183594,15200
2018-08-15,2.348982046056345,2.348982046056345,2.329407215118408,2.329407215118408,50000
2018-08-16,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,25300
2018-08-17,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,20900
2018-08-20,2.348982046056345,2.348982046056345,2.3098321508300796,2.329407215118408,60100
2018-08-21,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,20000
2018-08-22,2.329407159924361,2.348981990398483,2.3098320960998535,2.3098320960998535,116200
2018-08-23,2.329407264366597,2.348982095718384,2.329407264366597,2.348982095718384,22000
2018-08-24,2.348982095718384,2.348982095718384,2.348982095718384,2.348982095718384,0
2018-08-27,2.329407264366597,2.348982095718384,2.329407264366597,2.348982095718384,300
2018-08-28,2.329407264366597,2.348982095718384,2.329407264366597,2.348982095718384,33600
2018-08-29,2.9166525617801184,2.9166525617801184,2.3685568378705306,2.4077064990997314,11800
2018-08-30,2.407706548681999,2.5055807037705384,2.407706548681999,2.427281379699707,42500
2018-08-31,2.348982095718384,2.3685569270701707,2.329407264366597,2.348982095718384,33200
2018-09-03,2.740478898165475,2.740478898165475,2.329407215118408,2.329407215118408,113000
2018-09-04,2.348982046056345,2.368556876994282,2.329407215118408,2.329407215118408,88700
2018-09-05,2.329407312800767,2.3685569763183594,2.329407312800767,2.3685569763183594,20200
2018-09-06,2.3489821445595633,2.3685569763183594,2.3489821445595633,2.3685569763183594,13000
2018-09-07,2.329407159924361,2.329407159924361,2.3098320960998535,2.3098320960998535,50000
2018-09-10,2.3098321508300796,2.329407215118408,2.3098321508300796,2.329407215118408,2500
2018-09-11,2.309832045545574,2.309832045545574,2.290257215499878,2.290257215499878,43000
2018-09-12,2.309832045545574,2.3294071089416515,2.290257215499878,2.290257215499878,81300
2018-09-13,2.3294071089416515,2.3294071089416515,2.290257215499878,2.290257215499878,83000
2018-09-14,2.290257404983696,2.290257404983696,2.2706825733184814,2.2706825733184814,72100
2018-09-17,2.329407301664525,2.329407301664525,2.2706825733184814,2.2706825733184814,59000
2018-09-18,2.290257404983696,2.4272814599905974,2.2706825733184814,2.2706825733184814,55900
2018-09-19,2.2706825733184814,2.2706825733184814,2.2706825733184814,2.2706825733184814,60100
2018-09-20,2.2706823854541818,2.309832045545574,2.2706823854541818,2.290257215499878,5200
2018-09-21,2.3294071089416515,2.3294071089416515,2.290257215499878,2.290257215499878,46100
2018-09-24,2.329407301664525,2.329407301664525,2.2706825733184814,2.2706825733184814,10200
2018-09-25,2.329407159924361,2.329407159924361,2.3098320960998535,2.3098320960998535,22700
2018-09-26,2.368556820872605,2.505580634191458,2.2902572656257316,2.3098320960998535,11200
2018-09-27,2.6230297929774746,2.6230297929774746,2.290257215499878,2.290257215499878,27100
2018-09-28,2.290257215499878,2.290257215499878,2.290257215499878,2.290257215499878,0
2018-10-01,2.2902573551978964,2.2902573551978964,2.251107692718506,2.251107692718506,45300
2018-10-02,2.251107741653267,2.2706825733184814,2.251107741653267,2.2706825733184814,10500
2018-10-03,2.3098320960998535,2.3098320960998535,2.3098320960998535,2.3098320960998535,300
2018-10-04,2.251107604677488,2.3098320960998535,2.251107604677488,2.3098320960998535,2600
2018-10-05,2.251107692718506,2.251107692718506,2.251107692718506,2.251107692718506,200
2018-10-08,2.251107692718506,2.251107692718506,2.251107692718506,2.251107692718506,0
2018-10-09,2.251107692718506,2.251107692718506,2.251107692718506,2.251107692718506,0
2018-10-10,2.251107692718506,2.251107692718506,2.251107692718506,2.251107692718506,30100
2018-10-11,2.270682523958201,2.270682523958201,2.2315328614788106,2.251107692718506,19700
2018-10-12,2.251107692718506,2.251107692718506,2.251107692718506,2.251107692718506,8500
2018-10-16,2.251107692718506,2.251107692718506,2.251107692718506,2.251107692718506,100
2018-10-17,2.2315328121185303,2.251107642925241,2.2315328121185303,2.2315328121185303,34800
2018-10-18,2.251107642925241,2.251107642925241,2.2315328121185303,2.2315328121185303,26800
2018-10-19,2.2315328121185303,2.2315328121185303,2.2315328121185303,2.2315328121185303,0
2018-10-22,2.2119579813118193,2.5251555075695804,2.2119579813118193,2.2315328121185303,500
2018-10-24,2.231532774203366,2.3098320960998535,2.231532774203366,2.3098320960998535,10200
2018-10-25,2.2119578953170933,2.290257215499878,2.192383065271397,2.290257215499878,60800
2018-10-26,2.192383065271397,2.290257215499878,2.192383065271397,2.290257215499878,20100
2018-10-29,2.192383065271397,2.4272812591701323,2.192383065271397,2.290257215499878,22900
2018-10-30,2.211958169937134,2.3294073981433017,2.1728085049852144,2.211958169937134,74100
2018-10-31,2.2119578808361253,2.2119578808361253,2.192383050918579,2.192383050918579,800
2018-11-01,2.211958169937134,2.211958169937134,2.211958169937134,2.211958169937134,10000
2018-11-02,2.211958169937134,2.211958169937134,2.211958169937134,2.211958169937134,0
2018-11-05,2.231532903563766,2.231532903563766,2.1728084087371826,2.1728084087371826,11200
2018-11-06,2.172808221001033,2.192383050918579,2.172808221001033,2.192383050918579,20400
2018-11-07,2.192383050918579,2.192383050918579,2.192383050918579,2.192383050918579,0
2018-11-08,2.192383050918579,2.192383050918579,2.192383050918579,2.192383050918579,300
2018-11-09,2.2119578808361253,2.2119578808361253,2.192383050918579,2.192383050918579,1500
2018-11-12,2.172808359300695,2.172808359300695,2.153233528137207,2.153233528137207,700
2018-11-13,2.153233528137207,2.153233528137207,2.153233528137207,2.153233528137207,135100
2018-11-14,2.153233528137207,2.153233528137207,2.153233528137207,2.153233528137207,0
2018-11-15,2.153233528137207,2.153233528137207,2.153233528137207,2.153233528137207,0
2018-11-16,2.153233528137207,2.153233528137207,2.153233528137207,2.153233528137207,0
2018-11-19,2.2315330000892875,2.2315330000892875,2.114084005355835,2.114084005355835,31400
2018-11-20,2.1336587052803346,2.505580732184939,2.074933978210854,2.251107692718506,82900
