Date,Open,High,Low,Close
2017-11-14,8.339656210410762,8.387862501690874,8.098625673468733,8.262526512145996
2017-11-15,8.243243923508267,8.262525886886047,8.108266502029968,8.185396194458008
2017-11-16,8.195037635876128,8.204679077294248,8.098625060611848,8.185396194458008
2017-11-17,8.19503788206228,8.272167576807362,8.14683159298198,8.243244171142578
2017-11-20,8.243243318998502,8.455350417350186,8.243243318998502,8.387861251831055
2017-11-21,8.214320765477794,8.368580154967962,8.214320765477794,8.243244171142578
2017-11-22,8.195037685384372,8.243243973307738,7.828671184408643,7.83831262588501
2017-11-23,7.770824291313189,7.819029659262252,7.712976562532475,7.7418999671936035
2017-11-24,7.7129765661361,8.002213371257895,7.7129765661361,7.973289966583252
2017-11-27,7.98293010960299,8.16611380925088,7.722617640969691,8.117907524108887
2017-11-28,8.117907610388839,8.117907610388839,7.857594219530426,7.8672356605529785
2017-11-29,8.117908272252969,8.117908272252969,7.9058011497555185,8.108266830444336
2017-11-30,8.0022135660983,8.175754917830051,7.915442430503186,8.146831512451172
2017-12-01,8.166114354594638,8.166114354594638,7.8672361023215345,8.098625183105469
2017-12-04,8.09862530212661,8.146831591196344,7.963648796081542,7.963648796081543
2017-12-05,8.233602769020873,8.233602769020873,8.011855125427246,8.011855125427246
2017-12-06,8.01185496134363,8.01185496134363,7.7901064028329445,7.819029808044434
2017-12-07,7.7901061718805265,7.7901061718805265,7.317686583111911,7.36589241027832
2017-12-08,7.423739777096672,7.423739777096672,7.211633123349293,7.230915546417236
2017-12-11,7.134503776722193,7.375534306613285,7.038091656711606,7.317687034606934
2017-12-12,7.250198019129392,7.56835823179361,7.250198019129392,7.44302225112915
2017-12-13,7.491228831441058,7.500870273282051,7.0959389105453585,7.1537861824035645
2017-12-14,7.2887630229324465,7.336969311838033,7.182709463177704,7.2405571937561035
2017-12-15,7.250198320734897,7.3658928647476,7.240557338598464,7.317687034606934
2017-12-18,7.250198175699675,7.250198175699675,7.13450363400136,7.2405571937561035
2017-12-19,7.2405566357919,7.3080448833839196,7.057373395687889,7.259839057922363
2017-12-20,7.144144221323264,7.192350507566076,7.095938394809671,7.105579376220703
2017-12-21,7.317686514870153,7.385174764219602,7.230915383158896,7.269480228424072
2017-12-22,7.41409909374924,7.433381517593052,7.288763108899834,7.3851752281188965
2017-12-27,7.423739950808956,7.481587681095628,7.423739950808956,7.4719462394714355
2017-12-28,7.597282263310978,7.597282263310978,7.471946279893869,7.520152568817139
2017-12-29,7.606922885020232,7.828670976053408,7.433381080627441,7.433381080627441
2018-01-02,7.606923021280229,7.635846885728407,7.606923021280229,7.6262054443359375
2018-01-03,7.635846722243081,7.6647701263427725,7.616564299600213,7.664770126342773
2018-01-04,7.616564299600213,7.6647701263427725,7.616564299600213,7.664770126342773
2018-01-05,7.674411814620084,7.674411814620084,7.558717275037888,7.6069231033325195
2018-01-08,7.616564462672698,7.684052713503065,7.558717193505571,7.6262054443359375
2018-01-09,7.616564603989701,7.616564603989701,7.423739910125732,7.423739910125732
2018-01-10,7.433381536957992,7.587640928110358,7.365892823464208,7.549076080322266
2018-01-11,7.510510962193682,7.56835823179361,7.385174981529223,7.44302225112915
2018-01-12,7.4623044547499555,7.4623044547499555,7.230915383158896,7.269480228424072
2018-01-15,7.2694803247802104,7.2694803247802104,7.134503364562988,7.134503364562988
2018-01-16,7.192350715999908,7.192350715999908,6.960961178949666,7.11522102355957
2018-01-17,7.115220735923436,7.124861717224121,7.038091046601102,7.124861717224121
2018-01-18,7.2309155879515705,7.423739819738586,7.06701476106799,7.2791218757629395
2018-01-19,7.182709274580251,7.279121849859902,7.076656177339402,7.11522102355957
2018-01-22,7.414099028065515,7.414099028065515,6.932037976511678,7.009167671203613
2018-01-23,6.874190584392834,7.009167547725885,6.874190584392834,6.980243682861328
2018-01-24,7.009167466589492,7.173068292889823,6.989885043479408,7.11522102355957
2018-01-25,7.144144740562572,7.21163345426177,7.0670150447516304,7.1537861824035645
2018-01-26,7.221274089733944,7.462304607437681,7.201991666706814,7.346610069274902
2018-01-29,7.327327633192118,7.616564437812939,7.327327633192118,7.577999591827393
2018-01-30,7.577999817498891,7.587640799417771,7.3562517166137695,7.3562517166137695
2018-01-31,7.3273278728533,7.539434992440599,7.3273278728533,7.520152568817139
2018-02-01,7.520152080607794,7.751541149067498,7.433380950070799,7.6358466148376465
2018-02-02,7.635846282571871,8.628891681093934,7.635846282571871,8.522838592529297
2018-02-05,8.19503728832144,8.38786151121379,7.915441935262928,7.9829301834106445
2018-02-06,7.93472444394599,7.905801038386032,7.13450363400136,7.2405571937561035
2018-02-07,7.433381149194307,7.433381149194307,7.038091250122115,7.134503364562988
2018-02-08,7.298404507515003,7.308045489515257,7.038091557298708,7.173068523406982
2018-02-09,6.989884946489182,7.038091233460107,6.652442316880377,6.739212989807129
2018-02-12,6.777778546546373,7.2019918648120695,6.623518698356879,7.076656341552734
2018-02-13,7.375533949291428,7.375533949291428,7.230915546417237,7.230915546417236
2018-02-14,7.18270952833293,7.2501982414671,6.7681371869553795,7.221274375915527
2018-02-15,7.279121661096389,7.616564286636856,7.250197797316706,7.5008697509765625
2018-02-20,7.616564299600213,7.712976412814552,7.568358013128435,7.664770126342773
2018-02-21,7.616564138160495,7.722617690312979,7.616564138160495,7.703334808349609
2018-02-22,7.703335028281931,7.703335028281931,7.577999510046133,7.5972819328308105
2018-02-23,7.597281801438845,7.799747467041016,7.5297930929950505,7.799747467041016
2018-02-26,7.790106086342034,8.175754538355624,7.790106086342034,8.127549171447754
2018-02-27,8.146831310212667,8.378220386416608,8.1275493469249,8.368579864501953
2018-02-28,8.195037759828011,8.291450336550554,8.060060336308146,8.098625183105469
2018-03-01,8.002213767933911,8.166114601645672,7.954007478114246,8.156473159790039
2018-03-02,8.07934284210205,8.07934284210205,7.96364830711343,8.07934284210205
2018-03-05,7.954007379855953,7.954007379855953,7.732259736666711,7.896159648895264
2018-03-06,8.06970172971634,8.079343171222753,7.934724307001949,8.002213478088379
2018-03-07,7.954007379855953,8.02149563309468,7.876877684880696,7.896159648895264
2018-03-08,7.896159460434761,8.127549459296356,7.886518938386817,8.002213478088379
2018-03-09,7.905801105048997,8.011855125427246,7.905801105048997,8.011855125427246
2018-03-12,8.0022135258414,8.108266624669417,8.0022135258414,8.098625183105469
2018-03-13,8.098625011341927,8.12754933542032,8.011854797482115,8.088984489440918
2018-03-14,8.088984239668449,8.088984239668449,7.954006823179163,8.031136512756348
2018-03-15,7.954007207002814,8.002213495179374,7.857594630649695,7.886518955230713
2018-03-16,7.896159665686636,7.905801107443669,7.616564750671387,7.616564750671387
2018-03-19,7.770824268458978,7.867235923532011,7.7515413857693,7.809389114379883
2018-03-20,7.799747412311949,7.915441946207325,7.790105971289395,7.8672356605529785
2018-03-21,8.098624785169953,8.098624785169953,7.761182622138622,7.799747467041016
2018-03-22,7.88651880622169,7.88651880622169,7.693694116887944,7.809389114379883
2018-03-23,7.790106081566412,7.790106081566412,7.626205259696504,7.732259273529053
2018-03-26,7.655129796464264,8.088985032450879,7.655129796464264,8.0697021484375
2018-03-27,8.069701937034935,8.069701937034935,7.905801105048997,8.011855125427246
2018-03-28,8.050419438219503,8.185395935977013,7.982930269882318,8.07934284210205
2018-03-29,8.156472913030688,8.281808894986606,8.079343219436044,8.098625183105469
2018-04-03,8.146831477219187,8.551762828606229,8.03113693674553,8.378220558166504
2018-04-04,8.455350417350186,8.484273820025019,8.26252528096226,8.387861251831055
2018-04-06,8.41678494570245,9.544807803089562,8.397502983071593,9.515884399414062
2018-04-09,9.641220861231162,10.566778100687692,9.641220861231162,10.470365524291992
2018-04-10,10.451082826216508,10.451082826216508,8.947052073001586,9.274853706359863
2018-04-11,9.438755564553581,9.988304881436072,9.42911412263601,9.930458068847656
2018-04-12,10.007587643984241,10.412519005029617,9.930457948495455,10.065434455871582
2018-04-13,10.123282309906555,10.1425651937417,9.63157980561248,9.930458068847656
2018-04-16,11.068121791641024,11.858702576371476,10.37395450872552,10.875297546386719
2018-04-17,11.048838827758146,11.06812079081075,10.219694188410427,10.316105842590332
2018-04-18,10.605343500773113,10.605343500773113,9.77619879444501,10.123282432556152
2018-04-19,9.93045770421093,10.393235865759525,9.93045770421093,10.23897647857666
2018-04-20,10.238976978593202,10.470366070667298,10.046152735198122,10.123282432556152
2018-04-23,10.026868621354005,10.026868621354005,9.641220181862852,9.737632751464844
2018-04-24,9.564090920608196,10.277541025222254,9.544808038044247,10.084716796875
2018-04-25,10.026869608127189,10.12328218721742,9.891893100751062,10.065434455871582
2018-04-26,10.065434111177836,10.065434111177836,9.737633376305375,9.814763069152832
2018-04-27,9.988304714909656,10.065434410047299,9.853328208148028,9.969022750854492
2018-04-30,10.065434455871582,10.142565070818865,9.930457948495455,10.065434455871582
2018-05-02,10.02686994088213,10.084717674147722,9.930458278050846,9.98830509185791
2018-05-03,9.85332744783009,10.06543363336249,9.525525809060207,9.699068069458008
2018-05-04,9.679785893855206,9.756915588670108,9.573732793349336,9.641221046447754
2018-05-07,9.621937614098464,9.641220496431377,9.168800912776263,9.429113388061523
2018-05-08,9.438754709973784,9.612296970943625,9.438754709973784,9.515884399414062
2018-05-09,9.477320580914496,9.64122141858716,9.477320580914496,9.612298011779785
2018-05-10,9.593015127602518,9.631579976498525,9.544808836617877,9.612298011779785
2018-05-11,9.612297344826258,9.631579308207112,9.496602806165752,9.486961364746094
2018-05-14,9.612297553254125,9.612297553254125,9.458038165028574,9.496603012084961
2018-05-15,9.525526089075665,9.59301433923275,9.429113515029728,9.573732376098633
2018-05-16,9.554450316646442,9.756916004019088,9.554450316646442,9.660504341125488
2018-05-17,9.660504341125488,9.776198888272924,9.612298049949425,9.660504341125488
2018-05-18,9.66050360104853,9.834044948745673,9.621937835495324,9.718350410461426
2018-05-21,9.660503522258573,9.988304251661209,9.612297235168686,9.853327751159668
2018-05-23,9.756915588670108,9.756915588670108,9.612297640756788,9.641221046447754
2018-05-24,9.61229731356548,9.776198139332779,9.602655872177177,9.718350410461426
2018-05-25,9.660504433113788,9.660504433113788,9.467679266573432,9.525527000427246
2018-05-28,9.49660239306914,9.57373208215438,9.351983536440496,9.46767807006836
2018-05-29,9.409831630727679,9.52552616887698,9.361625343300856,9.43875503540039
2018-05-30,9.361625374396514,9.361625374396514,9.120594855920249,9.207365989685059
2018-05-31,9.110953006108964,9.29413670683638,9.110953006108964,9.188082695007324
2018-06-01,9.178443203105614,9.332702598206797,9.178443203105614,9.284496307373047
2018-06-04,9.380906842187237,9.448396009027066,9.313418594805817,9.323060035705566
2018-06-05,9.438755366189326,9.438755366189326,9.313419382270467,9.361625671386719
2018-06-06,9.323280803237457,9.51832832421315,9.24526086478724,9.391547203063965
2018-06-07,9.489069749712902,9.674365577562556,9.294022244128954,9.440308570861816
2018-06-08,9.469566075452624,9.469566075452624,9.284271165701904,9.313528060913086
2018-06-11,9.323280245634367,9.323280245634367,9.21600341796875,9.21600341796875
2018-06-12,9.235508707521154,9.303775103808778,9.167241381173634,9.186746597290039
2018-06-13,9.17699370425193,9.294022207136498,9.167241096496582,9.167241096496582
2018-06-14,9.255012706174975,9.352536923608714,9.030708308161188,9.167241096496582
2018-06-15,9.206251070447662,9.225756286960475,8.923431941431259,8.962441444396973
2018-06-19,8.630860962541016,8.630860962541016,7.714136265991539,7.723888874053955
2018-06-20,7.792155270371082,7.850669988685687,7.558098257232452,7.723888874053955
2018-06-21,7.762898371697883,7.938441596479008,7.675126759307321,7.7921552658081055
2018-06-22,7.792155332793775,7.792155332793775,7.5580983177801215,7.694631576538086
2018-06-25,7.704384037861432,7.704384037861432,7.548345565795898,7.548345565795898
2018-06-26,7.363050660794349,7.499583916873321,7.324041159057501,7.4118123054504395
2018-06-27,7.470326624516019,7.470326624516019,7.31428861618042,7.31428861618042
2018-06-28,7.314288619176306,7.450821876525879,7.148498002736852,7.450821876525879
2018-06-29,7.460574423152366,7.480079174041747,7.236269555409513,7.480079174041748
2018-07-03,7.343546311520971,7.441070071196356,7.246022086815619,7.30453634262085
2018-07-04,7.3240414233614075,7.363050926505999,7.1680029457530825,7.226517200469971
2018-07-05,7.17775535888677,7.31428861618042,7.17775535888677,7.31428861618042
2018-07-06,7.197260041677035,7.392307550246898,7.197260041677035,7.2752790451049805
2018-07-09,7.2752794514798484,7.39230796315862,7.246022091045171,7.372803211212158
2018-07-10,7.2557745713275805,7.392307832540342,7.236269819725758,7.363050937652588
2018-07-11,7.265526846284668,7.343546319135846,7.226517342374064,7.236269950866699
2018-07-12,7.314288554863659,7.411812309255853,7.3045359469094695,7.343545913696289
2018-07-13,7.314288955372772,7.411812715105082,7.29478420342631,7.372803211212158
2018-07-16,7.304536346884557,7.411812715105082,7.29478420342631,7.372803211212158
2018-07-17,7.2850312571025215,7.39230762034822,7.27527911409652,7.31428861618042
2018-07-18,7.35329811826432,7.402060228384167,7.226517003976672,7.31428861618042
2018-07-19,7.314288955372772,7.402060571646835,7.304536346884557,7.372803211212158
2018-07-20,7.314288955372772,7.402060571646835,7.2752794514798484,7.372803211212158
2018-07-23,7.372803211212158,7.372803211212158,7.363051067753911,7.372803211212158
2018-07-24,7.3923076233760625,7.450821876525879,7.3923076233760625,7.450821876525879
2018-07-25,7.4118123054504395,7.460574415136472,7.392307554582015,7.4118123054504395
2018-07-26,7.392307832540342,7.421565192458057,7.353298329336696,7.363050937652588
2018-07-27,7.246021681892658,7.3630506519932615,7.08023153222419,7.1387457847595215
2018-07-30,7.119241237640381,7.23626974605996,6.933945866794403,7.119241237640381
2018-07-31,7.080231668369243,7.314288683011227,7.080231668369243,7.2167649269104
2018-08-01,7.411812439112053,7.4313171903322175,7.128993313904681,7.2167649269104
2018-08-02,7.187507421104502,7.197260029030829,7.070478916168213,7.070478916168213
2018-08-03,7.021717003195408,7.0314696113947965,6.943697997720118,6.982707500457764
2018-08-06,7.050974506150895,7.2265172720401,6.924193387160376,6.992460250854492
2018-08-07,6.914441109345606,7.168002877366329,6.816916887384604,7.050974369049072
2018-08-08,7.119241294356408,7.158250797473707,6.95345067359291,7.021717071533203
2018-08-09,7.021717009454781,7.14849812598012,6.9729553635042345,7.050974369049072
2018-08-10,7.138745989043644,7.148498132230298,7.119241237640381,7.119241237640381
2018-08-13,7.1192413055372565,7.158250808715819,7.1192413055372565,7.15825080871582
2018-08-14,7.148498261017449,7.314288883447042,7.119241365900439,7.26552677154541
2018-08-15,7.314288681147278,7.314288681147278,7.070479058442368,7.080231666564941
2018-08-16,6.972955569433411,7.021717216824014,6.826669697201668,6.894936561584473
2018-08-17,7.27527937882325,7.27527937882325,6.83642223189564,6.924193382263184
2018-08-20,6.92419331990007,7.109488692387067,6.8754316734750445,6.953450679779053
2018-08-21,7.119241294356408,7.119241294356408,6.875431667358312,7.021717071533203
2018-08-22,7.207012309935784,7.207012309935784,6.914441041992557,7.011964797973633
2018-08-23,7.021716885521224,7.363050726300267,7.021716885521224,7.31428861618042
2018-08-24,7.304536345881883,7.460574826462128,7.080231931043344,7.168003082275391
2018-08-27,7.39230762034822,7.421564979426117,7.29478386513847,7.31428861618042
2018-08-28,7.431317051960869,7.4118123011038834,7.041221569791204,7.2752790451049805
2018-08-29,7.31428861307056,7.31428861307056,7.099736351700334,7.177755355834961
2018-08-30,7.1387461944502055,7.2265173457753935,6.982707713704375,7.09973669052124
2018-08-31,7.089983940124512,7.089983940124512,7.089983940124512,7.089983940124512
2018-09-03,7.080231652650311,7.080231652650311,6.87543153277828,6.943697929382324
2018-09-04,6.924193047902877,7.021716801951943,6.8266692938538105,6.933945655822754
2018-09-05,6.943697996945537,7.031469610610424,6.826669488745657,6.846174240112305
2018-09-06,6.933946065508942,7.0899840812068184,6.826669697201668,6.894936561584473
2018-09-07,6.894936288818795,7.050974298343763,6.826669427136647,6.875431537628174
2018-09-10,6.826669488745657,6.904688494212244,6.631621975079192,6.846174240112305
2018-09-11,6.699888295819386,6.768155157337862,6.6023645401000985,6.602364540100098
2018-09-12,6.534097676218476,6.709640901479656,6.4365739205344585,6.465831279754639
2018-09-13,6.524345459322394,6.592612320043535,6.436573847685205,6.49508810043335
2018-09-14,6.534097671508789,6.70964089664344,6.4560786670178105,6.534097671508789
2018-09-17,6.4170692987245275,6.5926125275235306,6.300040789545164,6.475583553314209
2018-09-18,6.4853362994402515,6.4853362994402515,6.339050427341756,6.417069435119629
2018-09-19,6.524345675945421,6.875431669121082,6.524345675945421,6.612117290496826
2018-09-20,6.81691680504806,6.81691680504806,6.680383546993679,6.738897800445557
2018-09-21,6.894936288818795,6.972955293581279,6.816916819026361,6.875431537628174
2018-09-24,6.8754317422802265,6.972955501136195,6.855926990509032,6.855926990509033
2018-09-26,6.8559267816014176,6.963202680559187,6.807164671144287,6.943697929382324
2018-09-27,6.904688487801464,6.904688487801464,6.6998883661268485,6.777907371520996
2018-09-28,6.729145731131228,7.216764980270739,6.709640979766847,6.709640979766846
2018-10-02,6.807164730130469,6.885183735513977,6.602364608483782,6.641374111175537
2018-10-03,6.5926122631921755,6.768155019922818,6.582859655303281,6.660878658294678
2018-10-04,6.660878666667729,6.7388976697572,6.631621773024148,6.729145526885986
2018-10-05,6.699888433796514,6.699888433796514,6.670631538993187,6.680383682250977
2018-10-08,6.680383607397637,6.7291457182300825,6.524345596781735,6.5731072425842285
2018-10-09,6.514592988603265,6.680383607397637,6.504840845454748,6.5731072425842285
2018-10-10,6.612117013940025,6.680383409042527,6.573107047414387,6.660878658294678
2018-10-11,6.495088510489965,6.602364879815918,6.319545741162929,6.456079006195068
2018-10-12,6.524345474808107,6.641373980582167,6.4365738629625895,6.631621837615967
2018-10-15,6.680383417440097,6.807164529975457,6.680383417440097,6.729145526885986
2018-10-16,6.72914551842712,6.816916664277471,6.651126515435723,6.660878658294678
2018-10-18,6.787659770670667,6.787659770670667,6.631621764687874,6.660878658294678
2018-10-19,6.787660048266411,6.787660048266411,6.621869427614365,6.680383682250977
2018-10-22,6.660878868840914,6.777907377027208,6.612117222944935,6.709640979766846
2018-10-23,6.869999885559082,6.869999885559082,6.679999828338623,6.690000057220459
2018-10-24,6.71999979019165,6.75,6.690000057220459,6.699999809265137
2018-10-25,6.659999847412109,6.78000020980835,6.579999923706055,6.769999980926514
2018-10-26,6.699999809265137,7.199999809265137,6.699999809265137,6.920000076293945
2018-10-29,7.25,7.25,6.710000038146973,6.710000038146973
2018-10-30,6.789999961853027,6.989999771118164,6.75,6.820000171661377
2018-10-31,6.849999904632568,7.0,6.829999923706055,6.989999771118164
2018-11-01,7.110000133514404,7.190000057220459,6.5,7.190000057220459
2018-11-02,7.300000190734863,7.400000095367432,7.179999828338623,7.360000133514404
2018-11-05,7.300000190734863,7.349999904632568,7.099999904632568,7.179999828338623
2018-11-06,7.119999885559082,7.179999828338623,6.789999961853027,7.070000171661377
2018-11-07,7.170000076293945,7.179999828338623,7.079999923706055,7.099999904632568
2018-11-08,7.0,7.010000228881836,6.980000019073486,7.0
2018-11-09,7.0,7.0,6.809999942779541,6.820000171661377
2018-11-12,6.809999942779541,6.809999942779541,6.599999904632568,6.739999771118164
2018-11-13,6.739999771118164,6.769999980926514,6.679999828338623,6.769999980926514
2018-11-14,6.769999980926514,6.909999847412109,6.769999980926514,6.860000133514404
2018-11-15,6.860000133514404,6.960000038146973,6.860000133514404,6.880000114440918
2018-11-16,6.849999904632568,7.099999904632568,6.840000152587891,7.050000190734863
2018-11-19,7.010000228881836,7.099999904632568,6.96999979019165,7.0
2018-11-20,7.0,7.150000095367432,6.960000038146973,7.0
2018-11-21,6.980000019073486,7.050000190734863,6.980000019073486,7.010000228881836
2018-11-22,7.010000228881836,7.010000228881836,6.96999979019165,6.980000019073486
2018-11-23,6.980000019073486,7.050000190734863,6.96999979019165,7.019999980926514
2018-11-26,7.0,7.179999828338623,6.989999771118164,7.03000020980835
2018-11-27,7.019999980926514,7.179999828338623,7.019999980926514,7.059999942779541
2018-11-28,7.050000190734863,7.300000190734863,7.050000190734863,7.28000020980835
2018-11-29,7.28000020980835,7.28000020980835,7.230000019073486,7.25
2018-11-30,7.199999809265137,7.25,6.949999809265137,7.079999923706055
2018-12-03,7.179999828338623,7.230000019073486,7.119999885559082,7.119999885559082
2018-12-04,7.170000076293945,7.179999828338623,7.079999923706055,7.099999904632568
2018-12-05,7.050000190734863,7.070000171661377,6.900000095367432,7.059999942779541
2018-12-06,7.0,7.079999923706055,6.840000152587891,6.909999847412109
2018-12-07,6.989999771118164,7.0,6.800000190734863,6.849999904632568
2018-12-10,6.900000095367432,6.909999847412109,6.710000038146973,6.710000038146973
2018-12-11,6.800000190734863,6.809999942779541,6.670000076293945,6.670000076293945
2018-12-12,6.699999809265137,6.730000019073486,6.559999942779541,6.650000095367432
2018-12-13,6.699999809265137,6.789999961853027,6.599999904632568,6.789999961853027
2018-12-14,6.769999980926514,6.769999980926514,6.679999828338623,6.710000038146973
2018-12-17,6.78000020980835,6.78000020980835,6.570000171661377,6.630000114440918
2018-12-18,6.659999847412109,6.659999847412109,6.380000114440918,6.380000114440918
2018-12-19,6.409999847412109,6.429999828338623,6.28000020980835,6.300000190734863
2018-12-20,6.440000057220459,6.440000057220459,6.210000038146973,6.210000038146973
2018-12-21,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863
2018-12-24,6.269999980926514,6.300000190734863,6.199999809265137,6.210000038146973
2018-12-27,6.25,6.420000076293945,6.21999979019165,6.230000019073486
2018-12-28,6.300000190734863,6.380000114440918,6.170000076293945,6.21999979019165
2018-12-31,6.309999942779541,6.409999847412109,6.239999771118164,6.369999885559082
2019-01-02,6.230000019073486,6.340000152587891,6.199999809265137,6.329999923706055
2019-01-03,6.400000095367432,6.460000038146973,6.25,6.349999904632568
2019-01-04,6.300000190734863,6.380000114440918,6.21999979019165,6.289999961853027
2019-01-07,6.289999961853027,6.420000076293945,6.28000020980835,6.380000114440918
2019-01-08,6.460000038146973,6.460000038146973,6.380000114440918,6.449999809265137
2019-01-09,6.420000076293945,6.480000019073486,6.360000133514404,6.400000095367432
2019-01-10,6.440000057220459,6.53000020980835,6.400000095367432,6.510000228881836
2019-01-11,6.559999942779541,6.630000114440918,6.550000190734863,6.630000114440918
2019-01-14,6.610000133514404,6.610000133514404,6.489999771118164,6.519999980926514
2019-01-15,6.510000228881836,6.650000095367432,6.5,6.590000152587891
2019-01-16,6.599999904632568,6.699999809265137,6.550000190734863,6.610000133514404
2019-01-17,6.659999847412109,6.739999771118164,6.650000095367432,6.699999809265137
2019-01-18,6.699999809265137,6.800000190734863,6.699999809265137,6.710000038146973
2019-01-21,6.619999885559082,6.809999942779541,6.599999904632568,6.78000020980835
2019-01-22,6.800000190734863,6.800000190734863,6.670000076293945,6.730000019073486
2019-01-23,6.670000076293945,6.71999979019165,6.599999904632568,6.630000114440918
2019-01-24,6.650000095367432,6.739999771118164,6.630000114440918,6.739999771118164
2019-01-25,6.710000038146973,6.75,6.659999847412109,6.730000019073486
2019-01-28,6.789999961853027,6.800000190734863,6.730000019073486,6.800000190734863
2019-01-29,6.789999961853027,6.800000190734863,6.679999828338623,6.75
2019-01-30,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863
2019-01-31,6.590000152587891,6.78000020980835,6.590000152587891,6.71999979019165
2019-02-01,6.650000095367432,6.75,6.639999866485596,6.71999979019165
2019-02-04,6.800000190734863,6.800000190734863,6.679999828338623,6.760000228881836
2019-02-08,6.659999847412109,6.75,6.659999847412109,6.710000038146973
2019-02-11,6.860000133514404,6.860000133514404,6.679999828338623,6.699999809265137
2019-02-12,6.699999809265137,6.71999979019165,6.670000076293945,6.690000057220459
2019-02-13,6.869999885559082,6.869999885559082,6.730000019073486,6.760000228881836
2019-02-14,6.880000114440918,6.880000114440918,6.739999771118164,6.820000171661377
2019-02-15,6.699999809265137,6.789999961853027,6.699999809265137,6.75
2019-02-18,6.820000171661377,6.829999923706055,6.610000133514404,6.699999809265137
2019-02-19,6.730000019073486,6.849999904632568,6.690000057220459,6.730000019073486
2019-02-20,6.789999961853027,6.800000190734863,6.710000038146973,6.78000020980835
2019-02-21,6.860000133514404,6.860000133514404,6.75,6.769999980926514
2019-02-22,6.739999771118164,6.880000114440918,6.739999771118164,6.78000020980835
2019-02-25,6.860000133514404,6.860000133514404,6.699999809265137,6.800000190734863
2019-02-26,6.829999923706055,6.840000152587891,6.78000020980835,6.829999923706055
2019-02-27,6.880000114440918,6.900000095367432,6.710000038146973,6.730000019073486
2019-02-28,6.739999771118164,6.789999961853027,6.690000057220459,6.71999979019165
2019-03-01,6.699999809265137,6.71999979019165,6.590000152587891,6.599999904632568
2019-03-04,6.619999885559082,6.789999961853027,6.619999885559082,6.75
2019-03-05,6.769999980926514,6.769999980926514,6.670000076293945,6.699999809265137
2019-03-06,6.849999904632568,6.849999904632568,6.690000057220459,6.739999771118164
2019-03-07,6.789999961853027,6.889999866485596,6.71999979019165,6.840000152587891
2019-03-08,6.869999885559082,7.099999904632568,6.78000020980835,6.920000076293945
2019-03-11,6.929999828338623,7.260000228881836,6.929999828338623,7.199999809265137
2019-03-12,7.400000095367432,7.440000057220459,7.260000228881836,7.320000171661377
2019-03-13,7.340000152587891,7.440000057220459,7.230000019073486,7.300000190734863
2019-03-14,7.230000019073486,7.289999961853027,7.130000114440918,7.150000095367432
2019-03-15,7.139999866485596,7.230000019073486,7.139999866485596,7.150000095367432
2019-03-18,7.210000038146973,7.239999771118164,7.110000133514404,7.150000095367432
2019-03-19,7.21999979019165,7.239999771118164,7.090000152587891,7.150000095367432
2019-03-20,7.210000038146973,7.210000038146973,7.090000152587891,7.150000095367432
2019-03-21,7.170000076293945,7.170000076293945,7.0,7.110000133514404
2019-03-22,7.110000133514404,7.110000133514404,6.909999847412109,7.019999980926514
2019-03-25,7.0,7.03000020980835,6.900000095367432,6.989999771118164
2019-03-26,6.800000190734863,6.900000095367432,6.619999885559082,6.710000038146973
2019-03-27,6.659999847412109,6.739999771118164,6.550000190734863,6.639999866485596
2019-03-28,6.650000095367432,6.699999809265137,6.539999961853027,6.599999904632568
2019-03-29,6.599999904632568,6.679999828338623,6.510000228881836,6.559999942779541
2019-04-01,6.559999942779541,6.75,6.559999942779541,6.650000095367432
2019-04-02,6.619999885559082,6.789999961853027,6.619999885559082,6.71999979019165
2019-04-03,6.630000114440918,6.78000020980835,6.610000133514404,6.630000114440918
2019-04-04,6.71999979019165,6.800000190734863,6.679999828338623,6.789999961853027
2019-04-08,6.800000190734863,6.809999942779541,6.670000076293945,6.809999942779541
2019-04-09,6.809999942779541,6.809999942779541,6.670000076293945,6.690000057220459
2019-04-10,6.670000076293945,6.670000076293945,6.559999942779541,6.559999942779541
2019-04-11,6.619999885559082,6.619999885559082,6.309999942779541,6.409999847412109
2019-04-12,6.380000114440918,6.550000190734863,6.360000133514404,6.53000020980835
2019-04-15,6.559999942779541,6.75,6.559999942779541,6.630000114440918
2019-04-16,6.619999885559082,6.699999809265137,6.53000020980835,6.699999809265137
2019-04-17,6.78000020980835,6.78000020980835,6.699999809265137,6.710000038146973
2019-04-18,6.710000038146973,6.75,6.550000190734863,6.599999904632568
2019-04-23,6.510000228881836,6.599999904632568,6.449999809265137,6.449999809265137
2019-04-24,6.5,6.519999980926514,6.449999809265137,6.519999980926514
2019-04-25,6.630000114440918,6.630000114440918,6.409999847412109,6.409999847412109
2019-04-26,6.389999866485596,6.409999847412109,6.340000152587891,6.360000133514404
2019-04-29,6.409999847412109,6.46999979019165,6.400000095367432,6.429999828338623
2019-04-30,6.429999828338623,6.429999828338623,6.360000133514404,6.360000133514404
2019-05-02,6.369999885559082,6.440000057220459,6.369999885559082,6.380000114440918
2019-05-03,6.380000114440918,6.429999828338623,6.360000133514404,6.380000114440918
2019-05-06,6.340000152587891,6.340000152587891,6.289999961853027,6.300000190734863
