Date,Open,High,Low,Close
2018-09-26,5.655966862425679,5.655966862425679,5.609606742858888,5.609606742858887
2018-09-27,5.655966758728027,5.655966758728027,5.6096066400112115,5.655966758728027
2018-09-28,5.6559666911444015,5.702327251434326,5.6559666911444015,5.702327251434326
2018-10-01,5.702327319571919,5.702327319571919,5.6096066400112115,5.655966758728027
2018-10-02,5.6096066400112115,5.655966758728027,5.563246079167321,5.655966758728027
2018-10-03,5.6096066400112115,5.702327319571919,5.6096066400112115,5.655966758728027
2018-10-04,5.6559666911444015,5.702327251434326,5.609606572981547,5.702327251434326
2018-10-05,5.702327319571919,5.702327319571919,5.6096066400112115,5.655966758728027
2018-10-08,5.655966758728027,5.702327319571919,5.6096066400112115,5.655966758728027
2018-10-09,5.6096066400112115,5.702327319571919,5.6096066400112115,5.655966758728027
2018-10-10,5.6559666911444015,5.702327251434326,5.609606572981547,5.702327251434326
2018-10-11,5.6096066400112115,5.655966758728027,5.563246079167321,5.655966758728027
2018-10-12,5.655966758728027,5.655966758728027,5.6096066400112115,5.655966758728027
2018-10-16,5.609606742858888,5.655966862425679,5.609606742858888,5.609606742858887
2018-10-17,5.609606742858888,5.655966862425679,5.609606742858888,5.609606742858887
2018-10-18,5.609606742858888,5.655966862425679,5.609606742858888,5.609606742858887
2018-10-19,5.609606742858888,5.655966862425679,5.563246181165012,5.609606742858887
2018-10-22,5.609606742858888,5.655966862425679,5.563246181165012,5.609606742858887
2018-10-24,5.563245839455415,5.609606398301699,5.51688528060913,5.516885280609131
2018-10-25,5.470525567742129,5.563246250152588,5.4241650054733554,5.563246250152588
2018-10-26,5.563245942014825,5.563245942014825,5.424164705039041,5.47052526473999
2018-10-29,5.47052526473999,5.516885382313875,5.424164705039041,5.47052526473999
2018-10-30,5.470525163889902,5.563245839455415,5.424164605043618,5.516885280609131
2018-10-31,5.563246250152588,5.563246250152588,5.470525567742129,5.563246250152588
2018-11-01,5.563246250152588,5.563246250152588,5.470525567742129,5.563246250152588
2018-11-02,5.516885687883814,5.563246250152588,5.470525567742129,5.563246250152588
2018-11-05,5.516885687883814,5.563246250152588,5.516885687883814,5.563246250152588
2018-11-06,5.470525567742129,5.563246250152588,5.470525567742129,5.563246250152588
2018-11-07,5.51688528060913,5.563245839455415,5.51688528060913,5.516885280609131
2018-11-08,5.51688528060913,5.563245839455415,5.470525163889902,5.516885280609131
2018-11-09,5.516885687883814,5.563246250152588,5.516885687883814,5.563246250152588
2018-11-12,5.51688528060913,5.563245839455415,5.424164605043618,5.516885280609131
2018-11-13,5.516885687883814,5.563246250152588,5.470525567742129,5.563246250152588
2018-11-14,5.516885619471137,5.609606742858888,5.470525499904345,5.609606742858887
2018-11-15,5.609606812421362,5.609606812421362,5.563246250152588,5.563246250152588
2018-11-16,5.563246079167321,5.655966758728027,5.563246079167321,5.655966758728027
2018-11-19,5.6096066400112115,5.655966758728027,5.563246079167321,5.655966758728027
2018-11-20,5.609606742858888,5.655966862425679,5.563246181165012,5.609606742858887
2018-11-21,5.563246079167321,5.655966758728027,5.563246079167321,5.655966758728027
2018-11-22,5.655966862425679,5.655966862425679,5.563246181165012,5.609606742858887
2018-11-23,5.609606742858888,5.609606742858888,5.563246181165012,5.609606742858887
2018-11-26,5.65674571767003,5.7510247230529785,5.562466712287081,5.7510247230529785
2018-11-27,5.703885555267334,5.703885555267334,5.656745826886837,5.703885555267334
2018-11-28,5.703885555267334,5.703885555267334,5.656745826886837,5.703885555267334
2018-11-29,5.703885639723011,5.703885639723011,5.65674591064453,5.656745910644531
2018-11-30,5.65674591064453,5.65674591064453,5.562466902045344,5.656745910644531
2018-12-03,5.65674591064453,5.65674591064453,5.6096061815660505,5.656745910644531
2018-12-04,5.60960578918457,5.656745514965715,5.562466512961168,5.60960578918457
2018-12-06,5.60960578918457,5.60960578918457,5.562466512961168,5.60960578918457
2018-12-07,5.562466512961168,5.60960578918457,5.515326787180023,5.60960578918457
2018-12-11,5.562466512961168,5.60960578918457,5.515326787180023,5.60960578918457
2018-12-12,5.60960578918457,5.60960578918457,5.562466512961168,5.60960578918457
2018-12-13,5.562466621398927,5.656745625241399,5.562466621398927,5.562466621398926
2018-12-14,5.562466512961168,5.60960578918457,5.515326787180023,5.60960578918457
2018-12-17,5.562466512961168,5.60960578918457,5.515326787180023,5.60960578918457
2018-12-18,5.515326787180023,5.60960578918457,5.515326787180023,5.60960578918457
2018-12-19,5.562466704177754,5.562466704177754,5.515326976776124,5.515326976776123
2018-12-20,5.515326976776124,5.515326976776124,5.421047971530621,5.515326976776123
2018-12-21,5.421047971530621,5.515326976776124,5.421047971530621,5.515326976776123
2018-12-24,5.515327087783123,5.515327087783123,5.421048080640067,5.4681878089904785
2018-12-25,5.4210477685442395,5.468187494180764,5.326768766828932,5.373908042907715
2018-12-26,5.3267693519592285,5.373908633216126,5.232490339887642,5.3267693519592285
2018-12-27,5.27962962114454,5.373908633216126,5.232490339887642,5.3267693519592285
2018-12-28,5.232490339887642,5.3267693519592285,5.232490339887642,5.3267693519592285
2019-01-02,5.326768957826038,5.326768957826038,5.232489952730254,5.279629230499268
2019-01-03,5.232490539550781,5.279629822606435,5.232490539550781,5.232490539550781
2019-01-04,5.232489952730254,5.279629230499268,5.185350225403483,5.279629230499268
2019-01-07,5.279629230499268,5.326768957826038,5.232489952730254,5.279629230499268
2019-01-08,5.279629230499268,5.279629230499268,5.232489952730254,5.279629230499268
2019-01-09,5.279629822606435,5.326769555219898,5.185350806937318,5.232490539550781
2019-01-10,5.18535041809082,5.232490147169301,4.996792400892446,5.18535041809082
2019-01-11,5.18535041809082,5.18535041809082,5.13821068901234,5.18535041809082
2019-01-14,5.138211250305176,5.138211250305176,5.091071965635023,5.138211250305176
2019-01-15,5.138211250305176,5.138211250305176,5.091071965635023,5.138211250305176
2019-01-16,5.091071128845215,5.138210405767358,5.043931402365321,5.091071128845215
2019-01-17,5.091071692760925,5.091071692760925,5.043931961059571,5.04393196105957
2019-01-18,5.043931961059571,5.091071692760925,4.996792678916015,5.04393196105957
2019-01-21,5.043931402365321,5.091071128845215,5.043931402365321,5.091071128845215
2019-01-22,5.043931402365321,5.091071128845215,5.043931402365321,5.091071128845215
2019-01-23,5.043931402365321,5.091071128845215,5.043931402365321,5.091071128845215
2019-01-24,5.043932231407047,5.138211250305176,5.043932231407047,5.138211250305176
2019-01-25,5.091071965635023,5.138211250305176,5.091071965635023,5.138211250305176
2019-01-28,5.138211250305176,5.138211250305176,5.043932231407047,5.138211250305176
2019-01-29,5.091071128845215,5.138210405767358,5.043931402365321,5.091071128845215
2019-01-30,5.091071965635023,5.138211250305176,5.043932231407047,5.138211250305176
2019-01-31,5.0910717912682015,5.232490539550781,5.0910717912682015,5.232490539550781
2019-02-01,5.232490539550781,5.232490539550781,5.1382110743238565,5.232490539550781
2019-02-04,5.232490539550781,5.279629822606435,5.185350806937318,5.232490539550781
2019-02-05,5.232490539550781,5.232490539550781,5.1382110743238565,5.232490539550781
2019-02-06,5.185350806937318,5.232490539550781,5.1382110743238565,5.232490539550781
2019-02-07,5.232490147169301,5.232490147169301,5.13821068901234,5.18535041809082
2019-02-08,5.185350806937318,5.232490539550781,5.1382110743238565,5.232490539550781
2019-02-11,5.185350806937318,5.232490539550781,5.1382110743238565,5.232490539550781
2019-02-12,5.13821068901234,5.18535041809082,5.13821068901234,5.18535041809082
2019-02-13,5.13821068901234,5.18535041809082,5.13821068901234,5.18535041809082
2019-02-14,5.13821068901234,5.18535041809082,5.13821068901234,5.18535041809082
2019-02-15,5.185350984533152,5.185350984533152,5.138211250305176,5.138211250305176
2019-02-18,5.18535041809082,5.18535041809082,5.18535041809082,5.18535041809082
2019-02-20,5.18535041809082,5.18535041809082,5.13821068901234,5.18535041809082
2019-02-21,5.185350984533152,5.185350984533152,5.138211250305176,5.138211250305176
2019-02-22,5.13821068901234,5.18535041809082,5.13821068901234,5.18535041809082
2019-02-25,5.138211250305176,5.185350984533152,5.138211250305176,5.138211250305176
2019-02-26,5.138211250305176,5.185350984533152,5.043932231407047,5.138211250305176
2019-02-27,5.091071128845215,5.138210405767358,5.043931402365321,5.091071128845215
2019-02-28,5.043932231407047,5.138211250305176,5.043932231407047,5.138211250305176
2019-03-01,5.091071965635023,5.138211250305176,5.091071965635023,5.138211250305176
2019-03-04,5.091071692760925,5.138210974904481,5.043931961059571,5.04393196105957
2019-03-05,5.043931961059571,5.091071692760925,5.043931961059571,5.04393196105957
2019-03-06,5.043931402365321,5.138210405767358,5.043931402365321,5.091071128845215
2019-03-07,5.138211250305176,5.138211250305176,5.091071965635023,5.138211250305176
2019-03-08,5.091071965635023,5.138211250305176,5.091071965635023,5.138211250305176
2019-03-11,5.138211250305176,5.138211250305176,5.091071965635023,5.138211250305176
2019-03-12,5.138211250305176,5.138211250305176,5.091071965635023,5.138211250305176
2019-03-13,5.138211250305176,5.138211250305176,5.091071965635023,5.138211250305176
2019-03-14,5.138211250305176,5.138211250305176,5.091071965635023,5.138211250305176
2019-03-15,5.138211250305176,5.138211250305176,5.091071965635023,5.138211250305176
2019-03-18,5.043931402365321,5.091071128845215,5.043931402365321,5.091071128845215
2019-03-19,5.091071128845215,5.091071128845215,4.996792125443178,5.091071128845215
2019-03-20,5.043931402365321,5.091071128845215,5.043931402365321,5.091071128845215
2019-03-21,5.043931961059571,5.091071692760925,5.043931961059571,5.04393196105957
2019-03-22,5.043931961059571,5.091071692760925,5.043931961059571,5.04393196105957
2019-03-25,5.043931961059571,5.091071692760925,4.996792678916015,5.04393196105957
2019-03-26,5.043931961059571,5.091071692760925,4.996792678916015,5.04393196105957
2019-03-27,5.043931961059571,5.091071692760925,5.043931961059571,5.04393196105957
2019-03-28,5.043931961059571,5.091071692760925,5.043931961059571,5.04393196105957
2019-03-29,5.043931402365321,5.138210405767358,5.043931402365321,5.091071128845215
2019-04-01,5.091071965635023,5.138211250305176,5.091071965635023,5.138211250305176
2019-04-02,5.138211250305176,5.185350984533152,5.138211250305176,5.138211250305176
2019-04-03,5.138211250305176,5.138211250305176,5.091071965635023,5.138211250305176
2019-04-04,5.138211250305176,5.138211250305176,5.091071965635023,5.138211250305176
2019-04-05,5.138211250305176,5.138211250305176,5.091071965635023,5.138211250305176
2019-04-09,5.138211250305176,5.185350984533152,5.091071965635023,5.138211250305176
2019-04-10,5.091071128845215,5.138210405767358,5.043931402365321,5.091071128845215
2019-04-11,5.043931961059571,5.091071692760925,5.043931961059571,5.04393196105957
2019-04-12,5.043931402365321,5.091071128845215,5.043931402365321,5.091071128845215
2019-04-17,5.091071128845215,5.138210405767358,5.091071128845215,5.091071128845215
2019-04-18,5.091071128845215,5.279629135649287,5.091071128845215,5.091071128845215
2019-04-19,5.091071409491633,5.18535041809082,5.043931680413152,5.18535041809082
2019-04-22,5.138210405767358,5.185350132247251,5.091071128845215,5.091071128845215
2019-04-23,5.091071128845215,5.138210405767358,5.091071128845215,5.091071128845215
2019-04-24,5.091071128845215,5.138210405767358,5.091071128845215,5.091071128845215
2019-04-25,5.091071965635023,5.185350984533152,5.091071965635023,5.138211250305176
2019-04-26,5.138210405767358,5.185350132247251,5.091071128845215,5.091071128845215
2019-04-29,5.091071965635023,5.138211250305176,5.043932231407047,5.138211250305176
2019-04-30,5.18623161315918,5.18623161315918,5.0901903802778605,5.18623161315918
2019-05-02,5.18623161315918,5.18623161315918,5.138210767738159,5.18623161315918
2019-05-03,5.18623161315918,5.18623161315918,5.138210767738159,5.18623161315918
2019-05-07,5.090190858334932,5.186232100236186,5.090190858334932,5.138211250305176
2019-05-08,5.1382107983605,5.1382107983605,5.042169564906802,5.090190410614014
2019-05-09,5.090190410614014,5.090190410614014,4.946128331453103,5.090190410614014
2019-05-10,5.04217004776001,5.090190898065842,4.9941491974541785,5.04217004776001
2019-05-13,4.994148756482661,5.042169602548365,4.9461283683776855,4.9461283683776855
2019-05-14,4.9461283683776855,4.9461283683776855,4.898107522311981,4.9461283683776855
2019-05-15,4.9461283683776855,4.994148756482661,4.898107522311981,4.9461283683776855
2019-05-16,4.94612834336951,4.9941487312316895,4.8500871096844245,4.9941487312316895
2019-05-17,4.9941491974541785,5.04217004776001,4.9941491974541785,5.04217004776001
2019-05-21,4.9941491974541785,5.04217004776001,4.9941491974541785,5.04217004776001
2019-05-22,5.04217004776001,5.04217004776001,4.9941491974541785,5.04217004776001
2019-05-23,4.9941491974541785,5.04217004776001,4.9941491974541785,5.04217004776001
2019-05-24,4.9941487312316895,5.042169577054595,4.9941487312316895,4.9941487312316895
2019-05-27,5.042169602548365,5.042169602548365,4.898107522311981,4.9461283683776855
2019-05-28,4.946128805109116,5.090190898065842,4.946128805109116,5.04217004776001
2019-05-29,4.9941491974541785,5.090190898065842,4.9941491974541785,5.04217004776001
2019-05-30,5.042169564906802,5.090190410614014,5.042169564906802,5.090190410614014
2019-05-31,5.090190410614014,5.1382107983605,5.042169564906802,5.090190410614014
2019-06-04,5.042169564906802,5.1382107983605,5.042169564906802,5.090190410614014
2019-06-05,5.042169564906802,5.090190410614014,5.042169564906802,5.090190410614014
2019-06-06,5.090190410614014,5.090190410614014,5.042169564906802,5.090190410614014
2019-06-07,5.042169564906802,5.1382107983605,5.042169564906802,5.090190410614014
2019-06-10,5.042169564906802,5.090190410614014,5.042169564906802,5.090190410614014
2019-06-11,5.090190410614014,5.090190410614014,5.042169564906802,5.090190410614014
2019-06-12,5.090190410614014,5.090190410614014,5.042169564906802,5.090190410614014
2019-06-13,5.090190410614014,5.1382107983605,5.042169564906802,5.090190410614014
2019-06-14,5.090190410614014,5.090190410614014,5.042169564906802,5.090190410614014
2019-06-17,5.090190410614014,5.090190410614014,5.042169564906802,5.090190410614014
2019-06-18,5.042169564906802,5.090190410614014,5.042169564906802,5.090190410614014
2019-06-19,5.042169564906802,5.090190410614014,5.042169564906802,5.090190410614014
2019-06-20,5.042169564906802,5.090190410614014,5.042169564906802,5.090190410614014
2019-06-21,5.090190410614014,5.1382107983605,5.042169564906802,5.090190410614014
2019-06-24,5.090190410614014,5.090190410614014,5.042169564906802,5.090190410614014
2019-06-25,5.090190410614014,5.090190410614014,5.042169564906802,5.090190410614014
2019-06-26,5.042169564906802,5.090190410614014,5.042169564906802,5.090190410614014
2019-06-27,5.042169564906802,5.090190410614014,5.042169564906802,5.090190410614014
2019-06-28,5.042170008403922,5.138211250305176,5.042170008403922,5.138211250305176
2019-07-01,5.138210767738159,5.18623161315918,5.0901903802778605,5.18623161315918
2019-07-02,5.138211250305176,5.186232100236186,5.090190858334932,5.138211250305176
2019-07-03,5.138210767738159,5.18623161315918,5.138210767738159,5.18623161315918
2019-07-04,5.138211192625638,5.378314523663852,5.138211192625638,5.330294132232666
2019-07-05,5.378314485724629,5.426335334777832,5.330294094632183,5.426335334777832
2019-07-08,5.426335334777832,5.426335334777832,5.330294094632183,5.426335334777832
2019-07-09,5.4263353730557995,5.474355764486986,5.282273282840719,5.330294132232666
2019-07-10,5.378314018249512,5.4263348631288135,5.330293631330927,5.378314018249512
2019-07-11,5.378314018249512,5.4263348631288135,5.330293631330927,5.378314018249512
2019-07-12,5.378314018249512,5.378314018249512,5.330293631330927,5.378314018249512
2019-07-15,5.378314523663852,5.378314523663852,5.282273282840719,5.330294132232666
2019-07-17,5.282273282840719,5.330294132232666,5.282273282840719,5.330294132232666
2019-07-18,5.234251970559109,5.378314048034099,5.234251970559109,5.282272815704346
2019-07-19,5.2822727864516255,5.378314018249512,5.234251941572324,5.378314018249512
2019-07-22,5.330293631330927,5.378314018249512,5.2822727864516255,5.378314018249512
2019-07-23,5.3783139572778795,5.618417263031006,5.3783139572778795,5.618417263031006
2019-07-24,5.618417286753958,5.666438131291629,5.570396900177001,5.570396900177002
2019-07-25,5.570396872091767,5.666438102722168,5.522376027796212,5.666438102722168
2019-07-26,5.666438107365916,5.666438107365916,5.5223760323218976,5.618417263031006
2019-07-30,5.570396900177001,5.618417286753958,5.52237605563933,5.570396900177002
2019-07-31,5.570396910040074,5.570396910040074,5.474355220794678,5.474355220794678
2019-08-01,5.474355250047398,5.522376094926699,5.330293631330927,5.378314018249512
2019-08-02,5.330294132232666,5.330294132232666,5.186232042017585,5.330294132232666
2019-08-05,5.234252452850342,5.282273302420285,5.18623206124116,5.234252452850342
2019-08-06,5.138211211671216,5.234252452850342,5.138211211671216,5.234252452850342
2019-08-07,5.234252452850342,5.282273302420285,5.18623206124116,5.234252452850342
2019-08-08,5.234252533061798,5.234252533061798,5.04217004776001,5.04217004776001
2019-08-09,5.04217004776001,5.090190898065842,4.9941491974541785,5.04217004776001
2019-08-13,5.042169577054595,5.042169577054595,4.94612834336951,4.9941487312316895
2019-08-14,5.042169577054595,5.042169577054595,4.898107497546604,4.9941487312316895
2019-08-15,4.946128407517745,4.946128407517745,4.763649832169085,4.802066326141357
2019-08-16,4.850087612681364,4.898108005523682,4.8020667618782715,4.898108005523682
2019-08-19,4.898108005523682,4.898108005523682,4.850087612681364,4.898108005523682
2019-08-20,4.946128856326774,4.946128856326774,4.850087612681364,4.898108005523682
2019-08-21,4.898108005523682,4.946128856326774,4.850087612681364,4.898108005523682
2019-08-22,4.898107072692326,4.898107072692326,4.850086688995361,4.850086688995361
2019-08-23,4.850087612681364,4.946128856326774,4.850087612681364,4.898108005523682
2019-08-26,4.850086688995361,4.850086688995361,4.802065847337709,4.850086688995361
2019-08-27,4.850087612681364,4.898108005523682,4.8020667618782715,4.898108005523682
2019-08-28,4.898108005523682,4.898108005523682,4.850087612681364,4.898108005523682
2019-08-29,4.898108005523682,4.898108005523682,4.850087612681364,4.898108005523682
2019-08-30,4.898107522311981,4.9461283683776855,4.850087134207005,4.9461283683776855
2019-09-02,4.946128856326774,4.946128856326774,4.850087612681364,4.898108005523682
2019-09-03,4.898108005523682,4.898108005523682,4.850087612681364,4.898108005523682
2019-09-04,4.898108005523682,4.946128856326774,4.850087612681364,4.898108005523682
2019-09-05,4.898108005523682,4.946128856326774,4.850087612681364,4.898108005523682
2019-09-06,4.898108005523682,4.994149249169093,4.850087612681364,4.898108005523682
2019-09-09,4.898108005523682,4.898108005523682,4.850087612681364,4.898108005523682
2019-09-10,4.898108005523682,4.898108005523682,4.850087612681364,4.898108005523682
2019-09-11,4.898108005523682,4.898108005523682,4.850087612681364,4.898108005523682
2019-09-12,4.898108005523682,4.946128856326774,4.850087612681364,4.898108005523682
2019-09-13,4.898107522311981,4.9461283683776855,4.898107522311981,4.9461283683776855
2019-09-16,4.898107522311981,4.994148756482661,4.898107522311981,4.9461283683776855
2019-09-17,4.898107497546604,4.9941487312316895,4.898107497546604,4.9941487312316895
2019-09-18,4.898107497546604,4.9941487312316895,4.898107497546604,4.9941487312316895
2019-09-19,4.94612834336951,4.9941487312316895,4.94612834336951,4.9941487312316895
2019-09-20,4.994148756482661,4.994148756482661,4.9461283683776855,4.9461283683776855
2019-09-23,4.9461283683776855,4.994148756482661,4.898107522311981,4.9461283683776855
2019-09-24,4.9461283683776855,4.9461283683776855,4.898107522311981,4.9461283683776855
2019-09-25,4.898107522311981,4.9461283683776855,4.898107522311981,4.9461283683776855
2019-09-26,4.9461283683776855,4.9461283683776855,4.898107522311981,4.9461283683776855
2019-09-27,4.898108005523682,4.946128856326774,4.898108005523682,4.898108005523682
2019-09-30,4.898108005523682,4.994149249169093,4.898108005523682,4.898108005523682
2019-10-01,4.898108005523682,4.946128856326774,4.850087612681364,4.898108005523682
2019-10-02,4.898107072692326,4.898107072692326,4.850086688995361,4.850086688995361
2019-10-03,4.850086688995361,4.898107072692326,4.802065847337709,4.850086688995361
2019-10-04,4.850086688995361,4.898107072692326,4.850086688995361,4.850086688995361
2019-10-07,4.850087612681364,4.898108005523682,4.850087612681364,4.898108005523682
2019-10-08,4.850087612681364,4.898108005523682,4.850087612681364,4.898108005523682
2019-10-09,4.898108005523682,4.898108005523682,4.850087612681364,4.898108005523682
2019-10-10,4.850087612681364,4.946128856326774,4.850087612681364,4.898108005523682
2019-10-11,4.898108005523682,4.946128856326774,4.898108005523682,4.898108005523682
2019-10-15,4.898108005523682,4.898108005523682,4.850087612681364,4.898108005523682
2019-10-16,4.898108005523682,4.898108005523682,4.850087612681364,4.898108005523682
2019-10-17,4.850087612681364,4.898108005523682,4.8020667618782715,4.898108005523682
2019-10-18,4.850087172587064,4.898107561072038,4.782858079155221,4.802066326141357
2019-10-21,4.802066326141357,4.850087172587064,4.782858079155221,4.802066326141357
2019-10-22,4.802066326141357,4.802066326141357,4.763649832169085,4.802066326141357
2019-10-24,4.802066141143607,4.802066141143607,4.744441402405169,4.782857894897461
2019-10-25,4.7828577091537525,4.7828577091537525,4.706024727153001,4.7636494636535645
2019-10-28,4.744441617832835,4.744441617832835,4.667608629359547,4.706025123596191
2019-10-29,4.706024752314171,4.706024752314171,4.667608261108398,4.667608261108398
2019-10-30,4.686816692352295,4.686816692352295,4.667608445988585,4.686816692352295
2019-10-31,4.686816800314011,4.686816800314011,4.64840030670166,4.64840030670166
2019-11-01,4.648400199624876,4.686816692352295,4.6291919532611665,4.686816692352295
2019-11-04,4.686816692352295,4.706024938716005,4.667608445988585,4.686816692352295
2019-11-05,4.686816692352295,4.686816692352295,4.667608445988585,4.686816692352295
2019-11-06,4.667608629359547,4.706025123596191,4.667608629359547,4.706025123596191
2019-11-07,4.706025123596191,4.706025123596191,4.667608629359547,4.706025123596191
2019-11-08,4.686816876477869,4.706025123596191,4.686816876477869,4.706025123596191
2019-11-11,4.706024938716005,4.706024938716005,4.648400199624876,4.686816692352295
2019-11-12,4.686816876477869,4.706025123596191,4.686816876477869,4.706025123596191
2019-11-13,4.686816692352295,4.706024938716005,4.686816692352295,4.686816692352295
2019-11-14,4.686816876477869,4.706025123596191,4.667608629359547,4.706025123596191
2019-11-15,4.686816876477869,4.725233370714513,4.648400382241226,4.706025123596191
2019-11-18,4.667608445988585,4.686816692352295,4.667608445988585,4.686816692352295
2019-11-19,4.6676085535078355,4.686816800314011,4.629192059895485,4.64840030670166
2019-11-20,4.64840030670166,4.6676085535078355,4.60998381308931,4.64840030670166
2019-11-21,4.64840030670166,4.64840030670166,4.629192059895485,4.64840030670166
2019-11-22,4.648400015505512,4.667608261108398,4.609983524299739,4.667608261108398
2019-11-25,4.648400199624876,4.686816692352295,4.6291919532611665,4.686816692352295
2019-11-26,4.7014479637146,4.720956027252464,4.7014479637146,4.7014479637146
2019-11-27,4.66243183663887,4.7014479637146,4.642923773101006,4.7014479637146
2019-11-28,4.7014479637146,4.7014479637146,4.66243183663887,4.7014479637146
2019-11-29,4.701447730193162,4.798988043037647,4.681939667624265,4.77947998046875
2019-12-02,4.779480338571331,4.7989884026018705,4.740464210510254,4.740464210510254
2019-12-03,4.740464507075689,4.75997257232666,4.720956441824717,4.75997257232666
2019-12-04,4.740464507075689,4.779480637577632,4.720956441824717,4.75997257232666
2019-12-06,4.740464507075689,4.75997257232666,4.7014483765737465,4.75997257232666
2019-12-09,4.740464507075689,4.75997257232666,4.720956441824717,4.75997257232666
2019-12-11,4.75997257232666,4.75997257232666,4.720956441824717,4.75997257232666
2019-12-12,4.720956441824717,4.75997257232666,4.720956441824717,4.75997257232666
2019-12-13,4.759971917899853,4.77947998046875,4.740463855330956,4.77947998046875
2019-12-16,4.740464210510254,4.740464210510254,4.720956146479716,4.740464210510254
2019-12-17,4.72095572648827,4.72095572648827,4.662431539603155,4.681939601898193
2019-12-18,4.681940195990167,4.720956325531006,4.681940195990167,4.720956325531006
2019-12-19,4.7014482607605865,4.720956325531006,4.681940195990167,4.720956325531006
2019-12-20,4.720956325531006,4.720956325531006,4.681940195990167,4.720956325531006
2019-12-23,4.7014479637146,4.720956027252464,4.681939900176735,4.7014479637146
2019-12-24,4.7014479637146,4.7014479637146,4.603907180916353,4.7014479637146
2019-12-25,4.681939900176735,4.7014479637146,4.642923773101006,4.7014479637146
2019-12-26,4.681939900176735,4.7014479637146,4.66243183663887,4.7014479637146
2019-12-27,4.681939900176735,4.7014479637146,4.66243183663887,4.7014479637146
2019-12-30,4.681939900176735,4.7014479637146,4.681939900176735,4.7014479637146
2020-01-02,4.681940195990167,4.720956325531006,4.681940195990167,4.720956325531006
2020-01-03,4.7014480824491764,4.740464210510254,4.7014480824491764,4.740464210510254
2020-01-06,4.72095572648827,4.72095572648827,4.642923477308116,4.681939601898193
2020-01-07,4.701448323820259,4.701448323820259,4.6624321937561035,4.6624321937561035
2020-01-08,4.662431895724783,4.662431895724783,4.584399175475512,4.642923831939697
2020-01-09,4.623414949904185,4.681939601898193,4.623414949904185,4.681939601898193
2020-01-10,4.681939601898193,4.681939601898193,4.662431539603155,4.681939601898193
2020-01-13,4.681939601898193,4.681939601898193,4.642923477308116,4.681939601898193
2020-01-14,4.66243183663887,4.7014479637146,4.642923773101006,4.7014479637146
2020-01-15,4.720955792762059,4.798988043037647,4.720955792762059,4.77947998046875
2020-01-16,4.759971917899853,4.77947998046875,4.759971917899853,4.77947998046875
2020-01-17,4.759971917899853,4.77947998046875,4.740463855330956,4.77947998046875
2020-01-20,4.779480637577632,4.779480637577632,4.720956441824717,4.75997257232666
2020-01-21,4.720956441824717,4.75997257232666,4.7014483765737465,4.75997257232666
2020-01-22,4.740464507075689,4.779480637577632,4.740464507075689,4.75997257232666
2020-01-23,4.740464507075689,4.779480637577632,4.740464507075689,4.75997257232666
2020-01-24,4.759972214714458,4.798988342285156,4.759972214714458,4.798988342285156
2020-01-27,4.779480044880302,4.877020359039307,4.779480044880302,4.877020359039307
2020-01-28,4.857512653346904,4.877020717612999,4.779480396282527,4.8380045890808105
2020-01-29,4.818496346967923,4.974560855336464,4.818496346967923,4.857512474060059
2020-01-30,4.8575123591034925,5.023331127875307,4.818496232934702,4.974560737609863
2020-01-31,4.974560737609863,5.023331127875307,4.877020422187888,4.974560737609863
2020-02-03,4.925791294111774,4.925791294111774,4.8184967041015625,4.8184967041015625
2020-02-04,4.81849620778456,4.925790786743164,4.81849620778456,4.925790786743164
2020-02-05,4.877020359039307,4.974560673198312,4.877020359039307,4.877020359039307
2020-02-06,4.877020422187888,4.974560737609863,4.877020422187888,4.974560737609863
2020-02-07,4.925790786743164,4.974560711645141,4.925790786743164,4.925790786743164
2020-02-11,4.877020396732278,4.925790786743164,4.857512333749705,4.925790786743164
2020-02-12,4.925790786743164,4.974560711645141,4.877020396732278,4.925790786743164
2020-02-13,4.877020359039307,4.925790748673261,4.8575122962075055,4.877020359039307
2020-02-14,4.877020396732278,4.925790786743164,4.81849620778456,4.925790786743164
2020-02-17,4.877020359039307,4.925790748673261,4.8575122962075055,4.877020359039307
2020-02-18,4.925790748673261,4.925790748673261,4.838004233375704,4.877020359039307
2020-02-19,4.8575122962075055,4.877020359039307,4.838004233375704,4.877020359039307
2020-02-20,4.877020359039307,4.877020359039307,4.838004233375704,4.877020359039307
2020-02-21,4.857512474060059,4.857512474060059,4.75997215632972,4.857512474060059
2020-02-24,4.8380045890808105,4.8380045890808105,4.759972332016432,4.8380045890808105
2020-02-25,4.77947998046875,4.77947998046875,4.720955792762059,4.77947998046875
2020-02-26,4.7404642020207515,4.7404642020207515,4.428334712982178,4.428334712982178
2020-02-27,4.291778324149654,4.389318645471681,4.252762195620843,4.369810581207275
2020-02-28,4.291778206948276,4.330794334411621,4.272270143216605,4.330794334411621
2020-03-02,4.311286270679949,4.330794334411621,4.252762079484932,4.330794334411621
2020-03-03,4.291778615089394,4.408827008610539,4.291778615089394,4.389318943023682
2020-03-04,4.36981052099537,4.428334712982178,4.36981052099537,4.428334712982178
2020-03-05,4.48685902429223,4.48685902429223,4.389318701720237,4.467350959777832
2020-03-06,4.428334534750983,4.486858724382314,4.3893184083300945,4.447842597961426
2020-03-09,3.7650595772349194,4.350302154004721,3.7650595772349194,4.2527618408203125
