Date,Open,High,Low,Close,Volume
2017-08-22,185.76083374023438,187.69141814455327,184.21636621677928,185.76083374023438,3428907
2017-08-23,187.11224027858918,187.2666846721639,184.94998341848765,186.18556213378906,3693013
2017-08-24,187.1894616761255,187.49836225503034,185.02721654055273,186.3400115966797,3835139
2017-08-28,186.88055600620626,188.65669587863795,186.53305319674925,188.1161346435547,2231233
2017-08-29,187.26668895229088,187.26668895229088,183.79163699235147,183.9846954345703,3051560
2017-08-30,186.06971660521455,187.18945316738518,184.67969352170715,186.7261199951172,3263209
2017-08-31,186.49445602672694,186.49445602672694,182.13133992619203,183.3282928466797,8401866
2017-09-01,183.83026114356582,185.64500353017752,183.83026114356582,184.29359436035156,2197715
2017-09-04,184.56385335864206,190.8961673096742,184.5252393171688,190.35560607910156,8269444
2017-09-05,190.35561720583058,196.68793152700124,188.88837781089103,196.0315399169922,9538135
2017-09-06,194.25540579326224,198.8887965963524,193.86928891105873,197.5373992919922,4237130
2017-09-07,199.77688084966871,199.93131345987678,194.33261876402577,195.6068115234375,5398987
2017-09-08,195.60680645416383,197.57600482523844,194.25539742467066,196.9196014404297,3749501
2017-09-11,198.07795116451192,200.47188043383687,197.1126590048408,198.50267028808594,3525110
2017-09-12,197.76906914186992,199.4679692608978,195.68402857908126,198.8887939453125,3752410
2017-09-13,198.46405961516783,200.54910001835043,196.99682030800702,197.9621124267578,3956139
2017-09-14,197.3829523571786,199.39076483215464,196.18598768107177,196.95822143554688,5756534
2017-09-15,197.07402920353468,202.47967664880312,197.07402920353468,200.6262969970703,8591867
2017-09-18,201.90052776987537,204.64194821551467,200.85800747128565,204.29443359375,4114253
2017-09-19,202.32524185668694,203.05887334353582,198.54130120705912,199.66102600097656,5364164
2017-09-20,199.6610447888594,199.7768987152558,195.5296009207426,198.1165771484375,3310089
2017-09-21,197.30571063101834,198.00071624866777,191.90007472331922,196.18597412109375,4473641
2017-09-22,195.76124744987942,196.4948671250726,191.51396200224892,195.992919921875,5178307
2017-09-25,196.4562556229238,199.00464106447743,193.25149036615636,198.50267028808594,5684406
2017-09-26,198.85020260672155,202.20942433497228,195.99293991622756,201.0896759033203,4587866
2017-09-27,202.13218523110706,202.24801558093594,197.15127987148082,201.4371795654297,5990467
2017-09-28,200.78078509265242,208.69618142803583,199.9699490410756,206.80419921875,15893278
2017-09-29,208.50311198165048,210.35646826370217,206.41807143515246,209.15951538085938,4839652
2017-10-03,210.81982595780318,211.8237204642535,207.84672113480082,210.04759216308594,2925990
2017-10-04,209.3911768933758,209.93174994581688,207.49921834323968,208.50311279296875,2861280
2017-10-05,208.50310357906136,211.55343618773244,207.76947212126873,211.0128631591797,3173461
2017-10-06,211.2059209337783,215.06708950660786,211.16731867473106,213.6770782470703,7954834
2017-10-09,213.90873823402856,217.7313045352888,213.75428206494027,217.26795959472656,7166260
2017-10-10,217.26796637304824,221.05190696673642,217.26796637304824,220.58856201171875,8451221
2017-10-11,220.85885887667277,221.2449757628208,216.80463157211847,218.50355529785156,17103406
2017-10-12,217.69267952924696,219.12131661523307,216.34127052809575,218.07879638671875,5889501
2017-10-13,218.233260268018,223.17555150496014,218.233260268018,221.8241424560547,5084089
2017-10-16,221.8627439757607,225.10613510898668,221.4380248456327,224.4883575439453,5476361
2017-10-17,224.7200206473704,224.7200206473704,222.59637784056537,223.98638916015625,3950516
2017-10-18,223.94778442382812,225.06753277262865,222.63497764017947,223.94778442382812,3633204
2017-10-19,223.94779806801725,223.98640033065735,220.00940104382494,220.70440673828125,543143
2017-10-23,221.24495212314847,225.02889248975023,221.24495212314847,223.83193969726562,13204235
2017-10-24,223.21412425126195,225.45362066098292,222.40328835581155,223.71609497070312,3062378
2017-10-25,224.72003432871406,225.26060741185697,222.0558183094751,223.29139709472656,2442011
2017-10-26,223.17555326178132,227.8089557516453,223.17555326178132,226.53477478027344,8702312
2017-10-27,227.03673571354616,227.2297941622822,222.32610485104652,223.29139709472656,2507100
2017-10-30,223.29138607592787,224.64279515039172,220.16384878742173,223.09832763671875,2210701
2017-10-31,221.6310789851779,222.63497340058981,218.81243060341083,221.20635986328125,2596941
2017-11-01,221.244951819393,223.94776972992662,217.42238563352902,221.28355407714844,3609151
2017-11-02,221.55384684694394,225.76252999618876,219.81632099817907,224.8744659423828,4090974
2017-11-03,224.87445958307603,225.4922371073744,220.1252035440626,221.28355407714844,4371428
2017-11-06,221.24496547895544,223.52306442802046,219.23715305097156,221.12913513183594,4414386
2017-11-07,221.3221951796984,222.24886153011462,218.61937708258657,219.8163299560547,4584351
2017-11-08,218.73519742453033,223.17554123809094,218.15602214450067,222.44190979003906,13609387
2017-11-09,221.55386276613666,222.01720773910696,216.2640567553597,218.73521423339844,3805782
2017-11-10,218.7737962424086,221.97858492819782,214.6809670879169,219.58465576171875,3527154
2017-11-13,213.29097580218365,216.45711539248262,211.59205208865868,212.32568359375,5406841
2017-11-14,211.8623266547061,212.67316263731388,209.46839739965515,211.70787048339844,2798791
2017-11-15,211.592036744351,211.70786708762236,208.65755807019798,210.31785583496094,2600287
2017-11-16,210.43369290094165,210.7425816817675,205.53000396770747,207.2289276123047,2776035
2017-11-17,209.66143466743333,211.12867387994265,207.53779214317757,210.6653289794922,3366492
2017-11-20,210.819793293983,216.41848743823712,208.54169452584728,214.9512481689453,3090470
2017-11-21,215.4532320323571,217.76993345205986,210.89705728694943,211.43760681152344,2880586
2017-11-22,212.7503863258339,213.52262003300572,209.35256272761842,209.8931121826172,1531611
2017-11-23,209.66146774254335,211.66928025010378,207.5764271449413,208.8506317138672,1490892
2017-11-24,209.0822779618574,210.70397347379406,208.81199144875083,209.6614532470703,876297
2017-11-27,209.15950517321062,210.3564579976383,208.00115460762152,209.77728271484375,887044
2017-11-28,210.04756604104986,213.44538960190286,208.15558405260214,211.86231994628906,7236470
2017-11-29,213.83152429249736,217.8471492873638,211.97816797436832,213.36817932128906,5209745
2017-11-30,212.59593879478993,214.9126400104253,210.433693753545,212.9820556640625,7343947
2017-12-01,212.5187213638387,213.40678539587523,208.50309674067088,210.08616638183594,1987545
2017-12-04,210.819808789407,211.28315374184524,204.75776928120612,205.33694458007812,2398989
2017-12-05,204.6419330276935,205.68445324891096,203.17469369291095,204.83499145507812,1277351
2017-12-06,203.25192264624863,206.84280469761552,203.25192264624863,204.7191619873047,1779062
2017-12-07,205.4141657076699,206.10917132943055,202.32523088499818,202.94300842285156,1932289
2017-12-08,204.56472530951407,205.10529838669055,202.59553858082313,204.526123046875,2408884
2017-12-11,205.14389213023586,208.81200246340728,204.87360560287192,208.3872833251953,2354885
2017-12-12,208.1942309125549,208.3486635278728,202.71136638462042,203.4063720703125,2169686
2017-12-13,204.52610938823014,204.60333747505578,201.55300479571892,203.2133026123047,1498753
2017-12-14,203.29054774204175,204.37167034812657,202.4797116791545,202.98165893554688,1822161
2017-12-15,203.8697086348305,209.70006398160726,203.71525245918326,209.2753448486328,9186533
2017-12-18,208.46450622299116,212.09399063804474,202.55689929594163,206.6883544921875,4251230
2017-12-19,208.03977639716814,209.9703608543926,205.76170087766613,206.64976501464844,3864780
2017-12-20,210.0475709503929,210.0475709503929,207.0744664276442,208.07838439941406,3597976
2017-12-21,209.58424216715082,209.58424216715082,206.0705879117905,206.8814239501953,2744760
2017-12-22,207.0744704766941,207.49921316922217,204.87359962763986,205.33694458007812,3505383
2017-12-26,206.72696824443847,206.72696824443847,203.09746047467416,203.6766357421875,4580600
2017-12-27,203.32914481733647,204.71917976115435,202.0163615315529,202.74996948242188,6400825
2017-12-28,202.94301609176668,205.29834312307966,202.40246661739403,203.2133026123047,6346822
2017-12-29,203.17471402167192,204.2172343471993,202.17079595880278,203.0588836669922,2800172
2018-01-01,203.09747399367814,206.41806965510628,202.78858521045052,205.91612243652344,3079260
2018-01-02,206.95863260450506,209.1981056320342,206.1863989007569,208.5417022705078,5659389
2018-01-03,209.27534404260626,211.16732613683155,208.27144960487666,209.93174743652344,9240120
2018-01-04,210.74257922922743,216.10961305459261,210.20202976074876,214.52651977539062,6919578
2018-01-05,215.06710391194298,216.727401796127,214.68098702879766,215.26016235351562,3344950
2018-01-08,215.45322237795676,224.4111388460801,215.45322237795676,221.97860717773438,4891781
2018-01-09,231.43847040924643,240.16470258784653,229.08314326956804,234.79766845703125,27639107
2018-01-10,236.30350757158664,239.23798614742887,235.53127388671217,238.0796356201172,15300218
2018-01-11,237.8479733347095,239.3924406940258,233.94820267911652,237.92520141601562,4703627
2018-01-12,238.62022399902347,240.01023529466653,236.4579789687557,238.62022399902344,5119534
2018-01-15,238.81326006503969,239.73994988647533,235.14515016913364,236.2262725830078,2643125
2018-01-16,236.22631400759153,236.22631400759153,224.41114632923842,225.18338012695312,4069770
2018-01-17,226.26451218552842,227.77037758068116,221.09053609794816,224.6814422607422,4360706
2018-01-18,226.4961453044006,226.8822621723363,214.75820665917735,218.58074951171875,3784420
2018-01-19,218.58076057694592,220.7816315489349,216.61157387746894,219.31439208984375,2574759
2018-01-22,221.70832226596488,223.716134801099,219.08273213542242,220.12522888183594,3025790
2018-01-23,220.24106372100186,227.15254129182944,220.24106372100186,226.34170532226562,3974425
2018-01-24,225.87834097818296,230.5117428444021,221.63105593414875,227.46141052246094,3073618
2018-01-25,227.46141857074147,233.71651602480188,227.46141857074147,231.20675659179688,6919878
2018-01-29,230.51177050599208,236.30352353378083,229.31481764026375,233.0215301513672,3557035
2018-01-30,230.89786502650563,237.46185115602165,227.96338653646126,236.2262725830078,3085086
2018-01-31,234.37293393797293,235.18376991700802,230.12564847945944,231.32260131835938,5198298
2018-02-01,231.74734484216896,232.55818082413577,224.68141099443397,228.2722930908203,4533542
2018-02-02,225.56947235267376,229.77813194984614,220.89744424751018,224.2180633544922,6393201
2018-02-05,226.26448394545508,228.5811851462618,220.0866140766372,227.6544952392578,7795465
2018-02-06,221.63107570177553,225.49224426800856,216.30266779371448,224.2180633544922,4674661
2018-02-07,225.1061268497564,231.4384527092608,224.21806279507902,229.81675720214844,7223510
2018-02-08,229.81674885396535,233.6779172703065,229.1217432523643,231.67010498046875,3286814
2018-02-09,227.88617879114088,235.10656889122308,227.34560575261798,231.78594970703125,4731060
2018-02-12,234.68183306408218,235.5312949065943,229.39202713726544,232.1720733642578,4512970
2018-02-14,231.67012124908206,238.96773949510953,231.67012124908206,237.0371551513672,5725179
2018-02-15,237.4618564948804,240.7824518907298,235.26098579451437,237.92520141601562,5219503
2018-02-16,237.92521998041525,239.73997398255057,233.6779344108959,234.37294006347656,1931615
2018-02-19,233.9868231810089,237.384646923102,232.48095796157844,235.84017944335938,2935183
2018-02-20,235.5312973795487,240.82110336190564,233.21459609384823,239.70135498046875,8602002
2018-02-21,240.16468378559887,240.93691749552042,235.64711186921735,239.81716918945312,5399556
2018-02-22,236.6896454749644,243.25363238046913,236.6896454749644,240.58941650390625,7815886
2018-02-23,239.9716272041699,242.36555643668316,238.11827099944122,240.12608337402344,3195456
2018-02-26,240.35775915891782,244.33475833206188,238.6202331890943,242.52000427246094,3171308
2018-02-27,242.21110615168752,244.75949161597092,237.23021270338037,238.62022399902344,6667601
2018-02-28,237.0757405041368,240.7824527530908,235.531273139289,238.7360382080078,3731061
2018-03-01,240.01023195673557,242.59721964509046,237.84798695653913,241.63192749023438,2535090
2018-03-05,239.739937794696,240.5121714180428,234.72041924294177,236.14903259277344,3593849
2018-03-06,236.99851654597987,238.9677266104432,232.51957053667488,237.07574462890625,3693197
2018-03-07,236.3035236740637,238.58162262636105,233.9095943744825,237.0371551513672,4794848
2018-03-08,237.84800388067717,238.4271792148022,233.33043156116105,235.91741943359375,2236174
2018-03-09,235.53129996557297,237.4618843915203,233.29182674481498,234.79766845703125,2136347
2018-03-12,235.8401889217985,236.9985395781597,228.58119618860923,229.85537719726562,6796993
2018-03-13,229.73951446673937,230.62757846478317,223.9477620011913,227.69309997558594,6306692
2018-03-14,224.72000981643535,227.3455997195068,224.48834912990355,226.34170532226562,4406927
2018-03-15,227.0367025772327,230.82064290684622,225.56946329432563,228.19505310058594,4487868
2018-03-16,229.25834892490715,230.15804779783605,225.90496442829877,227.540771484375,11016304
2018-03-19,228.604033733637,228.604033733637,220.0978421216816,222.71511840820312,3588096
2018-03-20,220.0978224008714,223.53300189921956,219.48439481612002,221.0384063720703,1804554
2018-03-21,221.57003784179688,222.9195735314229,220.05691147930554,221.57003784179688,2739537
2018-03-22,220.83394778186252,223.65572487658224,219.19814076125613,220.34320068359375,3383841
2018-03-23,218.09396377044044,222.3061618127696,216.74442798451048,220.79306030273438,3980861
2018-03-26,220.8339389603824,224.5145046097221,219.23901719482853,223.6557159423828,2277261
2018-03-27,224.18735068883214,226.39567512658593,222.6742242464026,225.9049530029297,1888128
2018-03-28,224.67808646965085,233.71590955851954,223.16496010334475,231.7120361328125,6983849
2018-04-02,231.752940717118,231.8756212389147,225.0461226406734,226.96820068359375,2520975
2018-04-03,225.90495545075714,228.6858223434871,225.0461418041858,228.15419006347656,1641179
2018-04-04,228.03149467310544,228.11329001836936,223.45125486354533,224.55540466308594,2946453
2018-04-05,225.8640415175613,228.6040231738063,225.2915240565345,227.2135772705078,1527043
2018-04-06,227.1318106574635,228.03148453405925,224.51450948800178,225.57777404785156,1527251
2018-04-09,226.02762915620303,226.02762915620303,223.6965992722484,224.47361755371094,1254956
2018-04-10,225.74136237902832,230.19894636670065,223.49212779010685,229.74908447265625,2351145
2018-04-11,231.99831436856041,233.38876025230388,227.41804994259536,231.79383850097656,2997141
2018-04-12,230.2807075762377,231.26220170558028,228.27685908944267,230.2398223876953,1342136
2018-04-13,231.05771944815652,233.5114297431812,229.0129608689693,233.10247802734375,1836917
2018-04-16,232.77534201078294,234.57471474162418,231.75296263174792,234.002197265625,1222199
2018-04-17,234.12485978732983,237.5191540725095,233.47054701925862,235.22903442382812,2999531
2018-04-18,234.73829197047323,235.92426196634378,231.38488280737994,233.1842803955078,1433406
2018-04-19,233.30697171994777,234.94277870834355,230.40342429971878,231.63027954101562,2332176
2018-04-20,231.67115757760743,241.2406381483932,231.01684478662764,238.8686981201172,2436310
2018-04-23,238.82784020414135,238.82784020414135,236.0469730842625,237.0284423828125,1181306
2018-04-24,236.37411215383298,240.42274447420544,234.86098568256074,237.60096740722656,1829965
2018-04-25,237.27383214481148,240.30006039662652,235.35175375110788,237.96905517578125,1612503
2018-04-26,237.6009371824802,239.60481049228792,235.76065453648854,237.84629821777344,2781512
2018-04-27,237.19203054333312,239.03231353892795,231.0577538913504,234.53384399414062,2211983
2018-04-30,235.14723660653098,235.55618832236843,231.22131011866426,233.10247802734375,1710033
2018-05-02,231.54847476673737,231.83474597013134,228.23595077392054,229.4219207763672,2440058
2018-05-03,227.58165141853013,230.48519889180756,225.82316386596347,226.5183868408203,2411190
2018-05-04,226.39567062534147,226.92732784945449,221.16109340680347,221.89720153808594,2313612
2018-05-07,223.94197502569182,223.94197502569182,216.989795067387,218.7073974609375,7181257
2018-05-08,219.23900544578365,222.46973399346447,218.09394563055073,219.32080078125,3920562
2018-05-09,219.36172686757945,220.62946729790735,218.13487162773936,218.66650390625,3216449
2018-05-10,219.85244523905703,223.24676464630403,219.03454175980394,220.30230712890625,3974135
2018-05-11,222.4697436793704,222.71510473602004,220.4249850058468,221.65184020996094,1778138
2018-05-14,221.65183515692962,223.28764205845678,218.13486030281922,220.87481689453125,2415819
2018-05-15,220.87482057377852,221.85631471521717,214.41338819720073,215.51756286621094,3867561
2018-05-16,215.9265145984049,216.7444180627928,210.44655140283285,215.51756286621094,2942029
2018-05-17,217.48052661400803,223.6148026089148,216.82621382539116,222.060791015625,3850511
2018-05-18,222.06078520199367,224.55538072377317,217.39872558374574,218.2166290283203,1855482
2018-05-21,218.7891718946487,222.06078567998924,216.41725689236327,221.0384063720703,1798554
2018-05-22,223.04229465232976,228.93118488182927,222.0608004671962,228.2359619140625,3295864
2018-05-23,226.68194633900777,228.93118092735529,224.7189829630821,225.9049530029297,2640683
2018-05-24,226.55926653001853,230.23983223176973,224.51450780682342,229.0947723388672,2006694
2018-05-25,229.0947809276262,231.7120572151774,222.91959437580914,225.41421508789062,4274746
2018-05-28,226.55925173424075,235.39259885739574,226.31389068765444,232.9388885498047,3113235
2018-05-29,234.20665712412864,234.7382893727819,226.15030317621674,230.93504333496094,5934011
2018-05-30,229.83089502396115,239.23678574558232,227.0909131694888,236.41500854492188,9094869
2018-05-31,238.90958471481653,248.1927931641193,237.19198260729826,242.3038787841797,11797649
2018-06-01,239.64570359823642,245.1256665315838,237.2737886570979,240.9952392578125,3034848
2018-06-04,241.44511173046482,243.61255091055872,238.33706360164447,239.3185577392578,1557911
2018-06-05,240.3818366905278,241.0770596663854,232.0801210528816,233.30697631835938,2305088
2018-06-06,233.55232022432406,239.03228332492824,232.65264639743503,237.7236328125,5630857
2018-06-07,236.37410796293312,238.00991493845515,234.98366204956596,236.2923126220703,2392349
2018-06-08,236.12877542336935,240.13649800541452,234.73832934204668,237.11024475097656,2039196
2018-06-11,237.19201334081413,240.83169387452773,234.04307989575452,235.4744110107422,1745576
2018-06-12,235.4744042551651,237.02841585762442,231.4666822402648,231.91651916503906,2079573
2018-06-13,232.3664022802349,235.3108600362689,231.99833570056737,232.28460693359375,2546696
2018-06-14,232.1210016691873,234.69741764425768,227.62253245109892,231.63027954101562,1535853
2018-06-15,234.329352979196,234.329352979196,226.96822147199612,228.2359619140625,4279134
2018-06-18,228.1950765977821,228.23596178862604,221.815439279222,224.26914978027344,2113771
2018-06-19,222.756033281249,225.25062908478174,221.89721959118722,223.2467803955078,1987334
2018-06-20,223.369450519508,224.10555867635816,218.74830074326843,221.32469177246094,3006367
2018-06-21,221.40649994529358,223.20587277071118,217.8077043735876,218.95278930664062,2506852
2018-06-22,218.4620327776584,218.95277987633958,215.14950858188615,216.6217498779297,2527709
2018-06-25,215.92652309815398,217.35785421717583,210.52835502861336,211.83700561523438,4317400
2018-06-26,211.26445229240497,220.99752336834405,211.18268191530905,216.86709594726562,10472162
2018-06-27,216.74442164712062,219.15724689113924,213.35012720586556,217.48052978515625,4723986
2018-06-28,218.25755029514858,218.25755029514858,211.5507317238097,213.18653869628906,4384958
2018-06-29,211.8370102771564,216.90802205174856,211.8370102771564,216.21279907226562,1958214
2018-07-02,215.23129031430855,215.92651324677297,211.50983955881188,213.104736328125,4878924
2018-07-03,214.6996639264218,214.86325460692007,212.08236280105015,213.35012817382812,2691217
2018-07-04,213.51370249787905,218.3393532022699,212.32775737799344,216.21279907226562,3032831
2018-07-05,216.33546974266105,222.26526995299864,213.06385583350928,221.0792999267578,3044656
2018-07-06,220.83393554534752,222.42885728623708,218.54381582756892,221.8154296875,2709932
2018-07-09,222.67421968301113,224.26914143350893,220.01603340580346,221.77452087402344,2201363
2018-07-10,221.85630921719593,228.7676033041718,221.28376682213994,227.74522399902344,3000636
2018-07-11,226.55925798257132,227.29536610306351,215.72203715849525,216.58082580566406,4356413
2018-07-12,218.38022940704892,221.85631920098135,216.62174191514626,216.9488983154297,3818705
2018-07-13,218.216657605541,221.3655912716176,217.8077058296982,219.03456115722656,3573660
2018-07-16,218.9527722895705,219.1981333501921,212.73670082934404,213.59548950195312,1565561
2018-07-17,213.88176118528315,218.21663966872734,213.6772853141691,216.53994750976562,2595243
2018-07-18,217.5623090032038,219.607067546467,212.61400331267944,214.4133758544922,4114829
2018-07-19,214.69966285204748,215.88563287864162,212.65490415821847,213.6363983154297,2026082
2018-07-20,214.04534661448588,216.66262272426744,211.50984088279682,215.51756286621094,1742907
2018-07-23,214.6996772215268,217.7668154675486,213.63641261374656,214.0453643798828,1628803
2018-07-24,215.1086208354778,218.70739124900356,214.3725126764166,218.09396362304688,1788316
2018-07-25,217.72592582576652,217.9712868962602,214.6996728340274,216.45816040039062,1739791
2018-07-26,216.45815110100494,218.13486821212547,215.14950054024663,216.8262176513672,5067703
2018-07-27,217.88946537803963,218.29841708669227,212.368617311229,214.4133758544922,1894632
2018-07-30,215.02681765137507,218.05307047990286,213.7999624442043,214.6996612548828,2942350
2018-07-31,215.76292028766252,215.9673961503159,212.94116835930552,213.55459594726562,2740402
2018-08-01,214.29071001602384,222.63333542830182,213.963553618773,221.36557006835938,5612544
2018-08-02,224.51450608600078,224.88257263752826,221.7745244258336,223.73748779296875,4956127
2018-08-03,224.1055580350898,230.93505722277146,223.81928681923557,228.39955139160156,4085402
2018-08-06,228.07241069341535,233.59325967488914,227.58166356964168,231.58938598632812,3484913
2018-08-07,231.5893465475943,236.16961065542208,223.3285170789028,225.25059509277344,7450244
2018-08-08,225.3324117798736,228.56314055363146,224.7189841615981,225.74136352539062,2520870
2018-08-09,227.66344123263062,232.28459095496484,225.74136304074048,229.0947723388672,2927225
2018-08-10,228.19507521731327,228.76761764826858,222.87870249719666,225.57777404785156,3772563
2018-08-13,229.01298022399607,232.8162265106292,225.74136622079612,228.2359619140625,11139623
2018-08-14,229.01298063297116,232.16191410876132,226.55927012618935,231.180419921875,4627652
2018-08-16,229.0129793078523,234.1657613581054,229.0129793078523,231.22132873535156,5176282
2018-08-17,233.102477357182,234.41112783618587,229.8308636398882,230.15802001953125,2099688
2018-08-20,231.87563304772905,237.76454799819376,230.44430197953318,232.32546997070312,3933773
2018-08-21,234.04307342416206,239.31856080055897,233.1024894238367,238.33706665039062,9141975
2018-08-23,238.582472896948,240.2591651718455,234.8609968090889,236.41500854492188,2519637
2018-08-24,235.4335120894684,240.13645690728998,235.3926019408801,238.00990295410156,2713583
2018-08-27,238.009899448664,241.6495797165019,236.74215910931295,239.7683868408203,2254135
2018-08-28,241.28152438765505,245.16656588203256,237.39648289327755,241.03616333007812,5513680
2018-08-29,239.40035846337886,240.74989421263382,233.34785274598497,234.16575622558594,4002186
2018-08-30,234.28845412840448,237.64183831782194,232.77532774805886,233.59323120117188,3861403
2018-08-31,234.12486239342326,237.60095205341295,233.1024830816616,233.87950134277344,3716997
2018-09-03,235.14724745019345,237.0284154456218,234.04307277442769,235.26992797851562,1649749
2018-09-04,235.5562215964688,236.2923297968707,227.86793324478225,228.6858367919922,2288405
2018-09-05,228.93118639061117,228.9720965421812,222.4697536837937,227.05001831054688,3826466
2018-09-06,227.78610854123175,233.02068557666374,226.84552457524845,231.99830627441406,2999616
2018-09-07,232.77532724515822,235.14724226197512,231.46667673091812,234.37022399902344,2997117
2018-09-10,233.92041450204889,234.20668573565945,227.9088184379686,228.6858367919922,1481435
2018-09-11,231.3030911557785,235.55619918071463,225.57776687013614,231.54847717285156,4990180
2018-09-12,232.61174586393386,235.2290469969795,228.3995479133043,230.2807159423828,2444610
2018-09-14,231.4667005200697,233.83861578066185,226.55927930763008,226.84555053710938,2742349
2018-09-17,226.9682276175024,227.49985991533035,223.4921376449821,224.88258361816406,2919286
2018-09-18,224.5962927500477,225.74135258993917,219.77066737879855,223.45123291015625,6420009
2018-09-19,224.9234668273973,230.60790624593622,224.9234668273973,229.54461669921875,4919007
2018-09-21,231.6302722457536,234.12486784031563,223.77839395666425,225.1279296875,6865912
2018-09-24,225.7413544290868,232.28458209369802,225.4550832266735,229.95355224609375,3100325
2018-09-25,229.95355515919633,233.87950678395748,223.41032741169406,225.1279296875,3583776
2018-09-26,226.55928220368835,226.55928220368835,220.997548076003,222.9196014404297,2300500
2018-09-27,223.12405437173751,227.37716235682973,221.61095293591057,225.94583129882812,8043170
2018-09-28,225.57778392446014,225.57778392446014,216.25368866071526,217.76681518554688,5726123
2018-10-01,217.76678138259848,224.10553276556615,214.94500465375015,223.12403869628906,2087868
2018-10-03,223.287659187627,229.83088729568937,219.89336459865658,226.35479736328125,2987093
2018-10-04,222.14256869655634,227.213554806335,219.68885849363508,223.53298950195312,3688374
2018-10-05,224.10555020756595,224.22823073566596,213.71816618092527,215.10861206054688,4049564
2018-10-08,215.1086260061033,223.2467760235879,214.69967424563544,219.11634826660156,3474214
2018-10-09,220.75212766797029,227.13178930872877,219.60706787412076,224.0646514892578,4336163
2018-10-10,222.06078797457516,226.39566630077138,221.07929384465814,223.0422821044922,3200859
2018-10-11,219.19812993413768,224.51450248851043,216.78530471374916,218.05307006835938,3417428
2018-10-12,220.4249930853479,228.9311844869072,219.60708958595885,227.867919921875,2924606
2018-10-15,228.4404361481759,229.7082015415688,223.08317824059543,225.45509338378906,1601283
2018-10-16,226.7228497089187,227.66343369837418,224.43270503846966,226.06851196289062,1333617
2018-10-17,228.68582179742725,232.1619116451479,226.7228584049188,228.93118286132812,3081043
2018-10-19,228.31774109089943,229.99445812508503,224.47360988557168,225.04612731933594,3796642
2018-10-22,226.96823507817817,229.54462626805957,224.18736800083894,225.33242797851562,2396693
2018-10-23,224.51452046911353,229.70821291103252,224.3509297778582,226.84555053710938,2496068
2018-10-24,229.01298282165803,229.1765735078472,223.77840534924982,226.7637481689453,4457722
2018-10-25,224.75987205490233,232.24370905621,224.18735458055372,230.8123779296875,4386393
2018-10-26,231.54846554803603,232.03921259711134,225.57775554507816,229.91265869140625,3061111
2018-10-29,230.23981961604977,236.53768612257997,226.84552531361896,235.06544494628906,2467759
2018-10-30,234.04307882985788,234.2475547024963,224.9234599022707,225.61868286132812,2757658
2018-10-31,216.74441358606146,219.11632859170925,215.76291946489502,217.68499755859375,17306128
2018-11-01,216.703529224214,217.56231786318517,212.73669249665213,213.55459594726562,10473803
2018-11-02,211.83699412050913,216.3354631076242,211.75519878320236,213.92263793945312,38131025
2018-11-05,214.24983562935182,216.94890724330398,214.12713013381676,216.21279907226562,4885178
2018-11-06,216.74442164712062,218.0939573935915,216.090108848963,217.48052978515625,3082375
2018-11-07,217.97128889919287,218.62560173347813,217.4805417932616,218.33935546875,791919
2018-11-09,219.81158423112646,222.3470902878332,218.01218639464142,219.56622314453125,10993780
2018-11-12,220.83394285615165,221.97900275294867,215.27220909431836,215.8447265625,4675510
2018-11-13,218.7891814175005,219.77067557999536,216.04919976093296,217.1942596435547,6900299
2018-11-14,218.38022846785336,218.38022846785336,215.72204216627836,217.35784912109375,2565400
2018-11-15,217.35784673460748,217.97127433592811,214.37250406693371,215.23129272460938,1915858
2018-11-16,215.92649945603125,217.39871560451354,213.71815027287667,215.64022827148438,3068376
2018-11-19,216.335465539513,216.49905621596554,214.82233914384196,216.0491943359375,3190105
2018-11-20,215.92652530104957,217.23517590102153,213.4728147862649,213.84088134765625,4253683
2018-11-21,213.88176748752457,215.2722134362443,212.85938810182896,213.4319305419922,4772956
2018-11-22,213.47281753531877,213.79997394941628,209.46509530164678,209.91493225097656,2679794
2018-11-26,210.1603215513036,211.4280620358164,202.18574967128268,205.0893096923828,9857080
2018-11-27,206.5206390725079,207.91107256229915,204.59856080588477,206.02989196777344,4368734
2018-11-28,206.52062279006134,207.54300211080422,202.22662964294125,202.71737670898438,8248590
2018-11-29,204.47587448808275,204.96662157894093,197.1147430065118,201.94036865234375,18393945
2018-11-30,202.02215241019712,203.16721224958545,195.5198224703656,200.30455017089844,12789209
2018-12-03,201.20424863516567,205.9480911396803,200.67261638492346,203.657958984375,6676768
2018-12-04,203.5761803360536,207.74749326375127,203.00365037034655,206.316162109375,4526954
2018-12-05,205.70272828140315,206.47973410292374,199.56845209010882,200.63172912597656,3578109
2018-12-06,199.97740097927687,200.9179849897512,196.13325711702734,196.78758239746094,4379973
2018-12-07,197.89173679193237,198.30068851602408,193.43416549537605,193.63864135742188,6098755
2018-12-10,192.00283985517638,195.56072494681578,186.768262631829,194.78370666503906,17424227
2018-12-11,191.18492112447882,199.6093287010872,191.18492112447882,198.01441955566406,8502316
2018-12-12,197.52370162531432,202.63559866530693,196.1332681264798,202.0221710205078,9121577
2018-12-13,203.65796321904975,203.65796321904975,198.75054241859073,200.01829528808594,6797383
2018-12-14,200.01829490445752,204.80302268759826,197.93263857221936,202.14483642578125,7521713
