Date,Open,High,Low,Close,Volume
2016-10-13,18.010687609506444,18.058084487915043,17.844800418445914,18.05808448791504,1654330
2016-10-14,17.9514419821454,17.979089846596693,17.75395562174802,17.90404510498047,1897850
2016-10-17,17.805302453235626,17.99093865816662,17.576218795719026,17.69076156616211,2388325
2016-10-18,17.690761573894616,17.971191536091485,17.59596781670988,17.939592361450195,2096455
2016-10-19,18.01463651920223,18.02253725429028,17.817152042652147,17.860597610473633,1785095
2016-10-20,17.947493068920704,18.109430834385147,17.848749885901558,18.101531982421875,3053397
2016-10-21,18.129177621790475,18.204222356336366,17.773702959914008,17.959339141845703,3154212
2016-10-24,17.888246504092404,18.14497803341161,17.781604466278214,18.050186157226562,2505605
2016-10-25,18.050185737426126,18.227921207403035,18.01068771074043,18.188425064086914,2624357
2016-10-26,18.188423957485828,18.227920098398965,18.010686614953055,18.117328643798828,2108972
2016-10-27,18.10943133211512,18.14892747638657,17.99883986811151,18.093631744384766,1701385
2016-10-28,18.180526006234487,18.263469601291767,17.904045472674007,17.927743911743164,2160760
2016-10-31,17.9237939605208,18.378009948734448,17.82900020702218,18.346412658691406,3994897
2016-11-01,18.374060326241054,20.183029174804688,18.299015586086107,20.183029174804688,18824907
2016-11-02,20.530603242278637,20.530603242278637,19.43653319032418,19.49182891845703,27178507
2016-11-03,19.4246840123388,20.230425225463165,19.167952512646064,19.637968063354492,18364082
2016-11-04,19.479981881480416,20.206729011852655,19.404937136130066,19.736713409423828,17740020
2016-11-07,19.780156319245094,20.262022018432617,19.566872273444616,20.262022018432617,21291922
2016-11-08,20.285723558224742,20.51875665071381,19.906550398399098,20.00924301147461,15756772
2016-11-09,19.81175585047257,20.14353211671722,19.393086562527714,19.87495231628418,14474047
2016-11-10,19.953946800014883,20.31732036319857,19.86705377694734,20.060588836669922,12096650
2016-11-11,19.9855425843456,20.538501739501953,19.689314936354204,20.538501739501953,18935865
2016-11-14,20.61749511918854,20.656993141879926,19.93419552360425,20.036888122558594,21412785
2016-11-15,20.151432319243227,20.214626900014398,19.7604090235071,20.08823585510254,7851122
2016-11-16,20.11983244843012,20.376563955236303,19.871001676473742,19.8789005279541,9505720
2016-11-17,19.55107527690099,19.614271743924416,18.95861993419519,19.033662796020508,15465307
2016-11-18,19.19560251596781,19.551075346176926,19.124507196578143,19.325942993164062,10086385
2016-11-21,19.420735311182575,20.084287873855725,19.353591299704835,19.9341983795166,16174260
2016-11-22,19.946045431120353,20.459506536019134,19.867051270107513,20.143529891967773,19871400
2016-11-23,20.183029882303835,20.1988275860253,19.72091314779927,19.776208877563477,11462947
2016-11-24,19.784109004625382,20.202778314142517,19.55502721894217,19.610322952270508,10709352
2016-11-25,19.634019592009494,19.641918443654905,18.962568234542612,19.535276412963867,10860357
2016-11-28,19.408886877925752,19.551075635439187,19.227200092377135,19.262746810913086,7807192
2016-11-29,19.270647506783355,19.432585277980277,18.887524922458983,18.970468521118164,7738880
2016-11-30,18.95861780363085,19.310141167019147,18.879623641256114,19.140304565429688,5773227
2016-12-01,19.148202896118164,19.231146481851436,19.02181186308061,19.148202896118164,4061915
2016-12-02,19.15215281348061,19.175851250494347,18.508349355241084,18.52414894104004,7841350
2016-12-05,18.25951927311319,18.563645773295892,18.25951927311319,18.32271385192871,4724782
2016-12-06,18.338511604545538,18.46885205826735,18.17262255584643,18.204221725463867,4242250
2016-12-07,18.19632438126574,18.350363299212727,17.983040305145177,18.342464447021484,5337090
2016-12-08,18.291115801842004,18.362211112579892,18.200271479782025,18.231870651245117,3600470
2016-12-09,18.172624417026718,18.682138008017063,18.13312827601376,18.366161346435547,6701195
2016-12-12,18.405657479869348,18.480702219469475,17.102252809697582,17.339235305786133,7148710
2016-12-13,17.343185424804688,17.536722361870037,17.066706776667814,17.343185424804688,4495992
2016-12-14,17.347137242874037,17.797403828309758,17.347137242874037,17.540672302246094,6019250
2016-12-15,17.418230304892592,17.951442359141737,17.418230304892592,17.72235870361328,3959000
2016-12-16,17.994888847103088,18.401707948879174,17.951441397222656,18.03043556213379,5514082
2016-12-19,17.868498926931213,18.050185705955577,17.72630829115411,17.939592361450195,3063495
2016-12-20,17.943543813090702,18.20027345465755,17.852699481173385,18.113380432128906,2930462
2016-12-21,18.113379000514023,18.227919879492966,17.97119025821708,18.06203269958496,2230750
2016-12-22,18.062033266216396,18.208173322174332,17.892196655273438,17.892196655273438,2497087
2016-12-23,17.81715257346213,17.852699290624084,17.15754946770579,17.193098068237305,5442682
2016-12-26,16.983762845002314,17.319488525390625,16.904768678050328,17.319488525390625,3994840
2016-12-27,17.36688428483275,17.441929029252407,17.173349226443843,17.204946517944336,3382000
2016-12-28,17.22864411215562,17.36293400697149,17.02325890242447,17.02720832824707,3111977
2016-12-29,17.031156783007507,17.260240417982132,17.031156783007507,17.086454391479492,3309125
2016-12-30,17.070655866251176,17.248393212762718,17.06275701456562,17.114103317260742,2951875
2017-01-03,17.181246807580752,17.560419927648002,17.118052229254268,17.532772064208984,4570635
2017-01-04,17.457728010980542,17.76185640412362,17.41822998544815,17.742107391357422,3613152
2017-01-05,17.734203858447106,17.87639446788804,17.61966299253848,17.72630500793457,3097477
2017-01-06,17.722358969982867,17.75000683543034,17.370833687818394,17.6157169342041,4689055
2017-01-09,17.576219242822848,18.22002277916412,17.489326218810813,18.050186157226562,5739795
2017-01-10,18.077833768340348,18.12127933804906,17.821102242640546,17.95144271850586,4834402
2017-01-11,17.84874954753345,18.085732052265058,17.84874954753345,17.9158935546875,4794560
2017-01-12,17.801349737911305,17.947489772608506,17.279987936699655,17.72630500793457,4863965
2017-01-13,17.56832012633563,17.718409615582562,17.11410411593734,17.497224807739258,5128607
2017-01-16,17.437977785969448,17.55646997095983,16.31231050372305,17.335285186767578,5817177
2017-01-17,17.343185460240267,17.592018127441406,17.07460566339582,17.592018127441406,5265000
2017-01-18,17.765805946405273,17.765805946405273,17.386632808961902,17.46167755126953,3729500
2017-01-19,17.236543767675304,17.434030134971582,17.082504853192905,17.1614990234375,3141115
2017-01-20,17.1693992750201,17.449829230665795,16.99166192613566,17.418230056762695,4369040
2017-01-23,17.378732566391513,17.414279280063276,17.125950494991876,17.24839210510254,4039105
2017-01-24,17.03115747402477,17.244443415263532,17.01535977099413,17.090404510498047,3877750
2017-01-25,17.078553724951362,17.220744347241116,16.94821326287045,17.17334747314453,2601477
2017-01-26,17.212844824478587,17.437979050602756,17.145700817589123,17.374784469604492,2824725
2017-02-03,17.37873263515895,17.54856923638088,17.236542013170492,17.335285186767578,1665250
2017-02-06,17.268141343021824,17.50907325744629,17.260240608370456,17.50907325744629,2654525
2017-02-07,17.55251958269479,17.57226859512401,17.34318494770572,17.39453125,2817115
2017-02-08,17.45772724019597,17.706558009933545,17.347135786979273,17.651262283325195,3732170
2017-02-09,17.572267992336776,17.73420574528851,17.572267992336776,17.682861328125,2888802
2017-02-10,17.595966500904655,18.129178520141487,17.595966500904655,17.975139617919922,8033012
2017-02-13,17.986988694356274,18.152877764396848,17.884296088311473,18.10943031311035,4685190
2017-02-14,18.038332654252585,18.168673107811728,17.911941626048378,17.998836517333984,3118572
2017-02-15,17.97119130283057,18.35036255990884,17.82900066889906,17.840850830078125,4249920
2017-02-16,17.773705322413544,17.971191690454862,17.69866057789263,17.907995223999023,1890500
2017-02-17,17.734205470450057,17.892195678646264,16.98771129482263,17.378732681274414,6515477
2017-02-20,17.370832490626647,17.655211860893882,17.25234218498081,17.619665145874023,2508912
2017-02-21,17.607818090110108,19.057361022173502,17.60386678072762,18.97836685180664,13146332
2017-02-22,18.867774805204103,19.41283512885343,18.78088178550448,19.10475730895996,11631792
2017-02-23,19.08896045209399,19.460232869442436,18.828279498063022,19.077110290527344,6598340
2017-02-24,19.077110461335405,19.35359100547419,18.749285494513458,18.84012794494629,4775832
2017-02-27,18.879624962564577,19.013914859663096,18.33851406491124,18.44515609741211,4444877
2017-02-28,18.44120693834478,18.859876222626443,18.44120693834478,18.7927303314209,3778240
2017-03-01,18.79273106499454,19.077110461335405,18.678190174585836,18.84012794494629,3227257
2017-03-02,18.840126297067503,18.950717751702125,18.607093227162,18.733484268188477,2439375
2017-03-03,18.66634008611078,18.91912219126494,18.53599960741717,18.721635818481445,3794282
2017-03-06,18.666337123311486,19.349638583994555,18.484650367201823,19.266693115234375,5810640
2017-03-07,19.35358848579539,19.543174097550267,19.049460115174718,19.215347290039062,4499360
2017-03-08,19.270644423857206,19.94999457567296,19.239045253201652,19.839401245117188,21576512
2017-03-09,20.0921864887048,20.0921864887048,19.353591070961333,19.630069732666016,8850987
2017-03-10,19.551075810377345,19.74461275941609,19.507630239193475,19.72881317138672,4533240
2017-03-13,19.728810890554083,19.728810890554083,19.19560075253963,19.499727249145508,5903300
2017-03-14,19.562922299685923,19.693262755507973,19.235095505734396,19.286441802978516,4849277
2017-03-15,19.282493955530047,19.282493955530047,18.784830527426074,18.895421981811523,7185100
2017-03-16,18.792730727674368,19.227199608274063,18.792730727674368,19.065261840820312,4600532
2017-03-17,19.19560008165842,19.19560008165842,18.796677965147452,18.92306900024414,5951872
2017-03-20,18.761130463994583,19.108704383391206,18.761130463994583,18.994163513183594,3886497
2017-03-21,18.99811310638379,19.211397147064798,18.911220096609497,19.167951583862305,4391535
2017-03-22,19.077109272463755,19.179801878169606,18.7690314553462,19.09290885925293,4471990
2017-03-23,19.08895766042846,19.46812887445635,18.97046547893891,19.428632736206055,7303747
2017-03-24,19.274594435357663,19.795956283224086,19.274594435357663,19.7130126953125,7340687
2017-03-27,19.701162525549023,20.214625521946783,19.49577732698992,19.507627487182617,10309522
2017-03-28,19.570823754093166,19.807806261353388,19.491829585006425,19.657718658447266,6297730
2017-03-29,19.590570347916742,19.86705084726181,19.3535878699221,19.66561508178711,6278770
2017-03-30,19.65376590329376,19.657717212321536,19.100806760365174,19.195600509643555,4761482
2017-03-31,19.748560655411474,19.855202687080265,18.642640430025846,19.136354446411133,9770925
2017-04-05,18.86777573796046,19.167954720912714,18.86777573796046,18.958620071411133,6085410
2017-04-06,19.128456148350267,19.52737642218992,18.98231797049295,19.377288818359375,5195972
2017-04-07,19.274595679657875,19.35358984705936,18.772980927457397,18.930971145629883,5091680
2017-04-10,18.95466856226284,18.95466856226284,18.366162647554884,18.697938919067383,6391005
2017-04-11,18.60314390716801,18.792729528100825,17.37873339760663,18.247669219970703,9420997
2017-04-12,18.16867620472012,18.243720949363272,17.576218983000746,18.156827926635742,8653172
2017-04-13,17.785552865585174,18.144976985882113,17.785552865585174,18.065982818603516,1796577
2017-04-14,18.073882777566673,18.073882777566673,17.339234981716302,17.358983993530273,5778625
2017-04-17,17.299740077953096,17.299740077953096,15.625061988830566,15.625061988830566,16712285
2017-04-18,15.810696969855623,16.304410991485405,15.810696969855623,15.834395408630371,7418622
2017-04-19,15.818597702212184,15.996335051306405,15.6290111337327,15.937088012695312,4742462
2017-04-20,15.956836936589406,15.956836936589406,15.008905982847224,15.601363182067871,5690365
2017-04-21,15.5579151093789,15.597412191637348,15.15899486107399,15.273536682128906,3828565
2017-04-24,15.320932493140898,15.356480149394258,14.65343152581294,14.732425689697266,4032750
2017-04-25,14.89041438997654,15.087899804627806,14.550739288439415,14.65343189239502,4577567
2017-04-26,14.66133066916752,14.914112751979227,14.653431817632612,14.874615669250488,2853202
2017-04-27,14.823269474993756,15.277486400509384,14.479644005246419,15.210341453552246,4858822
2017-04-28,14.969408619405414,15.261687787678257,14.969408619405414,15.253787994384766,2738407
2017-05-02,15.245889275494658,15.249839643262163,15.004957334123526,15.076051712036133,2209707
2017-05-03,14.933861037597039,15.27748650980263,14.933861037597039,15.135296821594238,2263950
2017-05-04,15.08000141427348,15.443374965019462,15.0128564654069,15.218240737915039,2864817
2017-05-05,15.210341785649192,15.210341785649192,14.815370005190127,14.882514953613281,3848097
2017-05-08,14.929911691197049,14.989157787301034,14.724526480282899,14.811420440673828,2409887
2017-05-09,14.724526114688492,14.922012469008566,14.487543619526075,14.890414237976074,3318645
2017-05-10,14.850917978883368,14.98520787858439,14.590237031413867,14.613935470581055,2451100
2017-05-11,14.534940042701702,14.613934205296438,13.429020824690715,14.163666725158691,4774797
2017-05-12,14.139969809905471,14.139969809905471,13.7765962461865,13.891138076782227,4463920
2017-05-15,13.970132205500256,14.27031024309427,13.906936680477601,14.05307674407959,3523055
2017-05-16,14.218962893331167,14.922012469008566,14.080723575328788,14.890414237976074,5837397
2017-05-17,14.736375651895312,15.514469042000306,14.728476800230133,15.178743362426758,7814507
2017-05-18,15.087899942484116,15.735652861806498,15.087899942484116,15.443374633789062,8231412
2017-05-19,15.715905203614499,15.996335161523378,15.285385760247959,15.305134773254395,6148237
2017-05-22,15.336731776345253,15.696155896168001,14.910163650277514,14.957559585571289,6842922
2017-05-23,14.874616740673979,15.1076498280644,14.242662429809572,14.24266242980957,5041937
2017-05-24,14.258460227792487,14.515191739597016,14.0017296576727,14.47569465637207,4351710
2017-05-25,14.692929006875566,15.269586607232474,14.554688745480465,15.210341453552246,6586950
2017-05-26,15.360430429149762,15.360430429149762,14.99705687840378,15.218240737915039,5404237
2017-05-31,15.478921430184382,15.585564403142099,15.087900021060339,15.119498252868652,4032227
2017-06-01,14.965459287838414,15.103698608709463,14.341404805949823,14.416449546813965,4377697
2017-06-02,14.349303076772996,14.886464518566331,14.100471367592641,14.850916862487793,4088972
2017-06-05,14.83298744324517,15.231455487715234,14.46440426460467,14.94256591796875,3742135
2017-06-06,14.713446617126467,15.032221043759476,14.593905257116358,14.713446617126465,2886649
2017-06-07,14.793140381437446,15.839119217479846,14.693522897041628,15.39084243774414,6505179
2017-06-08,15.44065131206343,15.998506569389757,15.390842569439322,15.600038528442383,7118799
2017-06-09,15.610000577609753,15.809234599495541,15.221493522415404,15.341033935546875,4239035
2017-06-12,15.639884768803558,15.739502250461102,15.09199051973249,15.161723136901855,4667317
2017-06-13,15.06210579168253,15.52034450141725,15.04218286518418,15.370919227600098,4343425
2017-06-14,15.29122548304758,15.370919088364529,15.062105655244313,15.161723136901855,2817015
2017-06-15,15.191608454820134,15.819196327940023,15.072068043276737,15.659809112548828,5310710
2017-06-16,15.530305670266891,15.679730936681137,15.350994590551657,15.45061206817627,3055270
2017-06-19,15.719578699228471,16.128009622453288,15.550229546921841,15.649847030639648,5694742
2017-06-20,15.789311528486396,15.789311528486396,15.201570456760257,15.331072807312012,6705875
2017-06-21,15.39084220546823,15.500421626654425,15.062105841955097,15.241416931152344,4045735
2017-06-22,15.24141722516353,15.331072771491636,15.05214419402137,15.062106132507324,3355150
2017-06-23,15.05214424825349,15.191608537491106,14.454442187283883,14.93260383605957,3440675
2017-06-26,14.842948323437565,15.221493437930881,14.743331788058955,15.201570510864258,2301146
2017-06-27,15.191608091132029,15.530306390741229,15.161723226467311,15.301186561584473,2813082
2017-06-28,15.22149223875082,15.271300977527465,14.852909091839917,15.052143096923828,2663950
2017-06-29,15.052143288128418,15.2115314442429,15.002335498741747,15.131836891174316,1727563
2017-06-30,15.042182586227074,15.191607857273139,14.892756365158307,15.151761054992676,1441892
2017-07-03,15.211532395269487,15.3908425383219,15.201570456760257,15.331072807312012,2406805
2017-07-04,15.331073064528727,15.799272782044804,15.331073064528727,15.749464988708496,5813729
2017-07-05,15.74946474466692,15.998506557557786,15.600038516905103,15.799272537231445,3691278
2017-07-06,15.81919593590536,15.96862215914855,15.510382501220944,15.898889541625977,4277388
2017-07-07,15.869004676986425,15.988544135544627,15.749464268405504,15.898889541625977,2374525
2017-07-10,15.869005485956688,16.078200499120605,15.699656327661621,15.888928413391113,2802586
2017-07-11,15.839118873590008,15.839118873590008,15.460574721159205,15.500421524047852,2381816
2017-07-12,15.420726870244685,15.580115030809042,15.201569930761282,15.56019115447998,2127295
2017-07-13,15.520344546210254,15.560191349344677,15.121876514866017,15.440650939941406,1147555
2017-07-14,15.440650839142618,15.829157879684061,15.251378762995381,15.699655532836914,3272223
2017-07-17,15.51038233213831,15.699655356178493,14.354824111763724,14.424555778503418,3856593
2017-07-18,14.21536135115416,14.474365102349012,14.016126380972777,14.265169143676758,2478258
2017-07-19,14.245245551649274,14.404632760335375,13.88662338208285,14.2850923538208,2452610
2017-07-20,14.314977026571409,14.554057836404363,14.165551757931485,14.205398559570312,2516250
2017-07-21,14.215360831010479,14.344862226858044,14.036049744417372,14.095819473266602,1410300
2017-07-24,14.105781221103049,14.15558996115387,13.757121940792704,14.016125679016113,2213423
2017-07-25,14.046012111413521,14.275130995702112,13.866701019345763,14.12570571899414,1902900
2017-07-26,14.205398415475461,14.215360353289789,13.796968465314805,14.195436477661133,2477900
2017-07-27,14.085858937296006,14.763254602793676,14.02608825650543,14.593905448913574,3002141
2017-07-28,14.643713283679176,14.763253687828973,14.394670537528091,14.46440315246582,1952950
2017-07-31,14.474364617985973,14.474364617985973,14.175513122737266,14.364786148071289,2202460
2017-08-01,14.364786805036172,14.544097900390623,14.255208330109983,14.544097900390625,1869691
2017-08-02,14.45444193265484,14.623791084451998,14.305015707527666,14.314977645874023,2621596
2017-08-03,14.255207299124516,14.534134910596295,14.095819142546524,14.205398559570312,2522118
2017-08-04,14.215360689613886,14.245245553741244,13.956356000449588,14.085858345031738,2702359
2017-08-07,14.07589692981861,14.245246082868462,13.94639458042621,14.055973052978516,1686550
2017-08-08,14.055973099844044,14.235284191911802,13.876662957799025,14.12570571899414,2175523
2017-08-09,14.115743159117754,14.20539870120469,13.956355950973288,14.016125679016113,1906337
2017-08-10,14.14562884467019,14.245246330557283,13.95635676151202,14.006165504455566,3140837
2017-08-11,14.026088040702842,14.494288691286703,13.956356372538997,14.245245933532715,4188885
2017-08-14,14.245246152707223,14.613829325851347,14.235284214238337,14.593905448913574,3666170
2017-08-15,14.564020583529656,14.683560995088069,14.45444211044013,14.593905448913574,1678000
2017-08-16,14.593905257116358,14.803101212099953,14.47436484712898,14.713446617126465,2516100
2017-08-17,14.70348505895066,14.713446997546193,14.54409784151316,14.673599243164062,1881548
2017-08-18,14.59390463923225,14.643713378790512,14.45444130849634,14.603866577148438,1747900
2017-08-21,14.534135527134033,14.733369543779665,14.534135527134033,14.713446617126465,2370668
2017-08-22,14.524173259888506,14.743331148247119,14.324939247754635,14.623790740966797,4697623
2017-08-23,14.693522792717914,14.693522792717914,14.464403910266107,14.583944320678711,2601693
2017-08-24,14.474364984681902,14.783178425934395,14.474364984681902,14.723407745361328,4290818
2017-08-25,14.643713618587427,14.79313983970913,14.54409708786233,14.75329303741455,4103745
2017-08-28,14.862872395580219,15.331073063074651,14.832987529576714,15.082030296325684,6346974
2017-08-29,15.410764822218884,16.586245894130492,15.29122442253411,16.147930145263672,14171096
2017-08-30,15.888927851535101,15.888927851535101,15.610000227157071,15.649847030639648,7495812
2017-08-31,15.639884929094757,16.446783878727075,15.560191322961037,16.237586975097656,7643697
2017-09-01,16.237588017417533,17.17398937463211,16.028393000404957,16.845252990722656,9886232
2017-09-04,16.80540551882455,17.951001782871504,16.636056373701408,17.662111282348633,9992120
2017-09-05,17.622266541452486,18.170159863129697,17.29353016843706,17.472841262817383,10658574
2017-09-06,17.911153979372372,17.911153979372372,17.273605152534543,17.393144607543945,5843850
2017-09-07,17.39314518216415,17.851384841626817,17.383185143955465,17.432992935180664,7258933
2017-09-08,17.3532995204234,17.552534487610604,17.01460121623243,17.313451766967773,6326382
2017-09-11,17.23375701904297,17.50272363692359,17.14410147974943,17.23375701904297,4143011
2017-09-12,17.413068350334033,18.52878068882003,17.413068350334033,17.781652450561523,8267553
2017-09-13,17.771690892106786,18.379355813544127,17.741805077922105,17.9410400390625,4638439
2017-09-14,18.229929333888972,18.329546818236356,17.63222822789561,17.72188377380371,4181169
2017-09-15,17.66211138228352,18.020733550466463,17.612303592278288,17.801576614379883,2811150
2017-09-18,17.801578173068503,18.110390678240133,17.502725706733692,17.911155700683594,3929715
2017-09-19,17.841422032983957,18.110388652587616,17.69199676655259,17.771690368652344,2236235
2017-09-20,17.911154904013717,17.911154904013717,17.51268686666965,17.72188377380371,2268225
2017-09-21,18.090466209663433,18.11039008677751,16.426860471547958,16.536439895629883,10519293
2017-09-22,16.69582773086205,18.190084368945875,15.938737472894113,17.114219665527344,12072685
2017-09-25,17.02456215671828,17.02456215671828,15.938735639288145,16.4467830657959,5215000
2017-09-26,16.40693574523348,16.66594043417426,16.337204078988922,16.476669311523438,2238430
2017-09-27,16.685864866929293,16.924945687763422,16.307320708953288,16.91498374938965,4501179
2017-09-28,16.885100487898697,17.243720783008555,16.78548300035047,17.094295501708984,4243835
2017-09-29,16.944870362225267,17.25368286616831,16.875138690371568,17.104257583618164,2711900
2017-10-09,17.243720753863247,17.243720753863247,16.516516326067737,16.825328826904297,6230463
2017-10-10,16.79544474348615,16.79544474348615,16.347167004763186,16.546401977539062,4906672
2017-10-11,16.536439125585638,17.144102148904256,16.486629435119905,17.01460075378418,5364700
2017-10-12,16.924945687763422,17.203874262092636,16.75559653550023,16.91498374938965,3124271
2017-10-13,16.934907913208008,17.18395067663754,16.875138181997663,16.934907913208008,4120253
2017-10-16,16.566323252030436,16.58624712847195,15.81919593590536,15.898889541625977,9189330
2017-10-17,15.869004633348402,16.038353782544693,15.500421470398447,15.629922866821289,4322617
2017-10-18,15.639884805014653,15.799272016017584,15.590076064070558,15.629922866821289,2920826
2017-10-19,15.639884186954522,15.729539727106323,15.540267659025714,15.71957778930664,2998927
2017-10-20,15.789311121683355,15.819195986418332,15.600038094975481,15.769387245178223,1582154
2017-10-23,15.72954034740474,15.938736299334414,15.609999939162458,15.829157829284668,2070195
2017-10-24,15.759425211959632,15.978584052104557,15.759425211959632,15.829157829284668,1495250
2017-10-25,15.918811624141227,16.57628431149307,15.669768881961126,16.43682098388672,3228200
2017-10-26,16.456745144512592,16.456745144512592,15.9586596515192,16.058277130126953,2904329
2017-10-27,16.137970683771147,16.636056175245006,16.038353205467306,16.18777847290039,3017127
2017-10-30,16.18777836252585,16.367089442241085,15.321109727273342,15.45061206817627,2461915
2017-10-31,15.560191209656686,15.560191209656686,14.922641415206638,15.231454849243164,3511686
2017-11-01,15.141799829618893,15.390842593099542,15.141799829618893,15.201570510864258,1484873
2017-11-02,15.141799686724447,15.47053605541477,15.082029956065883,15.191608428955078,3228145
2017-11-03,15.39084238493081,15.888927905155256,15.39084238493081,15.520344734191895,4490667
2017-11-06,15.410766350994399,15.819196327940023,15.161723589439971,15.659809112548828,3053105
2017-11-07,15.659808760313107,16.436821892879216,15.55022933967937,16.367090225219727,11066710
2017-11-08,16.905020896606416,16.93490671011118,16.137970683771147,16.18777847290039,11895950
2017-11-09,16.5364387055247,17.223797216128112,16.377051500173962,16.98471450805664,12883146
2017-11-10,16.54640054355052,16.934906616743657,16.297357799186642,16.4467830657959,9445737
2017-11-13,16.247548103599666,16.51651472341284,15.948697570504152,16.048315048217773,5950478
2017-11-14,16.048315909817227,16.197741184387304,15.759425398942351,15.908851623535156,4273029
2017-11-15,15.888927027810492,15.978583518526671,15.341032795812334,15.46057415008545,3405395
2017-11-16,15.580114454285889,15.580114454285889,15.241416169406657,15.321109771728516,2244907
2017-11-17,15.34103248302442,15.3709182959947,14.643712997436522,14.643712997436523,4415113
2017-11-20,14.623790929337195,14.75329327639802,14.514211508735032,14.703484535217285,2088540
2017-11-21,14.77321562568046,14.77321562568046,14.404632475379579,14.46440315246582,2598400
2017-11-22,14.454441742242727,14.573982150756091,14.046011775649719,14.235283851623535,3315608
2017-11-23,14.34486218048455,14.34486218048455,13.986240958480385,14.026087760925293,2429080
2017-11-24,14.026087760925293,14.125705242048916,13.966318032269285,14.026087760925293,1663900
2017-11-27,13.966318136691752,13.996203001243197,13.428384874629456,13.567849159240723,3239097
2017-11-28,13.468232485448429,13.7870069040314,13.219189733424805,13.757122039794922,3099270
2017-11-29,13.737198446794709,13.876662732810967,13.508079566220918,13.777045249938965,1977200
2017-11-30,13.737198114008672,13.916509198825343,13.607695769421376,13.687389373779297,1500150
2017-12-01,13.727236175958257,13.826853656417008,13.528002165063455,13.687389373779297,1452120
2017-12-04,13.737198775277472,14.514211930181698,13.667467105613287,13.866701126098633,4174040
2017-12-05,13.876663110425131,13.97627964598519,12.950223724582345,13.069764137268066,3385889
2017-12-06,13.109610224980791,13.199265767100577,12.392366838045197,12.820720672607422,6049100
2017-12-07,12.900414617209,13.049840841360243,12.551755327568214,12.711142539978027,3538640
2017-12-08,12.671295306330373,12.82072057538172,12.551754901084756,12.681256294250488,4579700
2017-12-11,12.681255917625114,12.741026593484117,12.521868715364658,12.72110366821289,2979600
2017-12-12,12.721105139600926,12.750990005975732,12.193133783516974,12.22301959991455,3804600
2017-12-13,12.16324834164221,12.422253038029872,12.08355473506489,12.382406234741211,2397928
2017-12-14,12.342559282973244,12.800797990291661,12.262865677354625,12.571678161621094,4100939
2017-12-15,12.56171651637079,12.601563320109385,12.352520559237478,12.392367362976074,2179969
2017-12-18,12.402329490776596,12.521869903817539,12.133363798940161,12.472062110900879,2753347
2017-12-19,12.482022000725756,12.531830739280698,12.352519660491977,12.462099075317383,1815735
2017-12-20,12.491984461933809,13.338730202783763,12.472061535690539,12.631448745727539,6102650
2017-12-21,12.53183097791469,12.53183097791469,12.11343908612234,12.412290573120117,3588950
2017-12-22,12.35252040496225,13.029917010080855,12.252903871871279,12.780874252319336,6137235
2017-12-25,12.67129550175373,12.731065230286994,12.262865540026512,12.362482070922852,3743922
2017-12-26,12.272826762423053,12.671295743684425,12.272826762423053,12.511908531188965,2597088
2017-12-27,12.591601753385564,12.900414230670876,12.511908149568535,12.55175495147705,3574038
2017-12-28,12.4521384301382,12.511909112612882,12.312674137712456,12.352520942687988,2784366
2017-12-29,12.342559190134617,12.43221378326416,12.15328616569704,12.43221378326416,2185754
2018-01-02,12.432214638159085,12.54179406511266,12.34256003886449,12.491985321044922,2200774
2018-01-03,12.491984461933809,12.68125653634707,12.432213783158579,12.631448745727539,3420256
2018-01-04,12.631448977671514,12.810759117244354,12.531831494557816,12.780874252319336,3597400
2018-01-05,12.750990030178931,12.750990030178931,12.412291710545656,12.491985321044922,4053957
2018-01-08,12.452137521633372,12.482022385678935,11.336426113697744,11.62531566619873,12850455
2018-01-09,11.505775652090767,11.555584393879236,11.087383741103995,11.187000274658203,11071621
2018-01-10,11.107306385880547,11.27665553364929,10.86822557139151,11.16707706451416,7490208
2018-01-11,11.107306340218582,11.14715314246961,10.93795719314603,11.097345352172852,4082377
2018-01-12,11.05749902875452,11.127230698207798,10.987766409278498,10.99772834777832,3594742
2018-01-15,10.957881473359608,10.957881473359608,10.459795951843262,10.459795951843262,5128406
2018-01-16,10.370140027263615,10.65902958119234,10.350217101142341,10.499642372131348,3330339
2018-01-17,10.479719776115596,10.619183113425635,10.19082926306427,10.589298248291016,5326544
2018-01-18,10.459795713021595,10.649067788866276,10.459795713021595,10.509604454040527,2501226
2018-01-19,10.509604498672825,10.858263787240604,10.43987188094109,10.579336166381836,3862053
2018-01-22,10.519566579635997,10.688914782080653,10.270523820127806,10.589298248291016,4164480
2018-01-23,10.579336071543002,10.788532022817414,10.49964246629777,10.639106750488281,3948274
2018-01-24,9.99159507258118,10.419948915530886,9.99159507258118,10.310370445251465,10915734
2018-01-25,10.24063810905765,10.609221282873373,10.200791305132242,10.330293655395508,6041872
2018-01-26,10.350216569137555,10.459795032228941,10.101173830274961,10.131058692932129,4693078
2018-01-29,10.131059565488215,10.250599976435177,9.74255251739353,9.79236125946045,6086151
2018-01-30,9.802322913681015,9.89197845679755,9.712667370564478,9.772438049316406,2794650
2018-01-31,9.762476018876013,9.772437956910922,8.79618988001197,8.836036682128906,10238898
2018-02-01,8.915730495807182,8.925692434076112,8.088908619940426,8.318028450012207,8050764
2018-02-02,8.278181168076557,8.397721570320288,8.029138425896456,8.21841049194336,4994212
