Date,Open,High,Low,Close,Volume
2017-08-22,22.080686756729246,22.427503284502215,21.902831170295812,22.356361389160156,304800
2017-08-23,22.427504266058776,22.578681012296588,22.2852204691475,22.552003860473633,227100
2017-08-24,22.57867821274251,22.64982010237719,22.338575395323243,22.560894012451172,206200
2017-08-25,22.552002276534367,22.9788536372883,22.48086038307538,22.845462799072266,269400
2017-08-28,22.783208276856005,23.138917657071264,22.676494614713366,23.10334587097168,363700
2017-08-29,23.067785842227742,23.325674619305516,22.916609077679784,23.21006965637207,306800
2017-08-30,23.298997566453938,23.770312066815656,23.227855659069704,23.45017433166504,319000
2017-08-31,23.565776949487454,24.090449100281784,23.51242094829928,24.028200149536133,496800
2017-09-01,23.983734204352952,24.001520102579942,23.610238822369233,23.74363136291504,264300
2017-09-05,23.92148679561592,23.948165644672688,23.370137484363113,23.690275192260742,268400
2017-09-06,23.699166959425337,24.045985195231214,23.699166959425337,23.850343704223633,377900
2017-09-07,23.85034311516172,24.214945544289634,23.796987117185015,23.930377960205078,220400
2017-09-08,23.92148234605783,24.0459819223416,23.59245174967653,23.957054138183594,1633300
2017-09-11,23.965952975955993,24.170485742474774,23.672492403424798,24.01041603088379,487100
2017-09-12,24.40169362974557,24.48172847330741,24.170482047917655,24.250516891479492,415000
2017-09-13,24.19715605312789,24.250513739337926,23.868125468947706,23.965946197509766,540100
2017-09-14,24.010414123535156,24.09934192248329,23.779202524732682,23.788095474243164,262100
2017-09-15,23.877014835368136,23.885907781735966,23.494626622331808,23.62801742553711,1458700
2017-09-18,23.654706286036085,23.81477599615895,23.459064775371782,23.53020668029785,486400
2017-09-19,23.39680748806974,23.450165169879156,22.925493171846632,23.13002586364746,1597800
2017-09-20,23.103353501576468,23.441278796508445,22.987748550882902,23.325672149658203,834100
2017-09-21,23.25980115759993,23.447237128926236,23.17054601422551,23.25087547302246,162900
2017-09-22,23.197319580411023,23.24194799658881,22.83137507975321,22.929555892944336,266500
2017-09-25,22.893850018579336,23.21516776136915,22.80459490087108,23.1616153717041,568400
2017-09-26,23.206245836082616,23.42938281527572,23.116990703925367,23.411531448364258,288400
2017-09-27,23.45616286249606,23.50078958307635,23.090218306056837,23.125919342041016,244000
2017-09-28,23.03666736086174,23.250878713373684,22.93848822162741,22.992040634155273,211800
2017-09-29,22.992045219520964,22.992045219520964,22.59932347706059,22.652875900268555,725300
2017-10-02,22.679642581746485,23.108065176106734,22.456505601050516,22.96525764465332,373100
2017-10-03,23.04558846254674,23.277651140540492,22.849228520736716,23.08129119873047,407800
2017-10-04,23.10807271816586,23.161626836740037,22.78675651872388,22.81353187561035,193800
2017-10-05,22.88492921478359,22.920631950437297,22.733195993055613,22.80459976196289,150300
2017-10-06,22.795676046668575,22.795676046668575,22.527910633339093,22.733196258544922,195800
2017-10-10,22.688570406115847,22.92955877658275,22.661793353041674,22.867080688476562,354000
2017-10-11,22.87600379802725,22.929557902133237,22.67071817282142,22.733196258544922,378300
2017-10-12,22.661794227377623,22.661794227377623,22.411881865310782,22.581464767456055,299700
2017-10-13,22.652871656796748,22.768903871479136,22.53684114451488,22.545766830444336,283700
2017-10-16,22.652871656796748,22.74212681369077,22.47436304540922,22.545766830444336,173200
2017-10-17,22.554687550332215,22.58146289982472,22.313699190498795,22.456506729125977,334700
2017-10-18,22.402954021624428,22.47435778996235,22.054859161376957,22.054859161376953,381000
2017-10-19,22.12314177673482,22.257546910611744,21.77368637779001,21.827449798583984,628600
2017-10-20,21.737844062347104,21.755765201173997,20.97621275274278,21.191261291503906,897800
2017-10-23,21.2360589886362,21.97080841181685,21.2360589886362,21.872243881225586,1550000
2017-10-24,21.827444982689943,22.481551076545344,21.827444982689943,22.409868240356445,660300
2017-10-25,22.571151797882123,22.95644762779431,22.239617660104333,22.454666137695312,649100
2017-10-26,22.55323587295168,22.7503632623411,22.39194905024499,22.678680419921875,437900
2017-10-27,22.66076094102007,23.216302541277678,22.642839803191432,23.063976287841797,653600
2017-10-30,23.072939848025737,23.637442090382027,23.072939848025737,23.3955135345459,436200
2017-10-31,23.49407375648404,23.53887660184718,23.18942124422988,23.476154327392578,325700
2017-11-01,23.4940757550673,23.65536259398728,22.97437466802177,23.09086036682129,423400
2017-11-02,23.117738674144476,23.15358095085894,22.6518010402332,22.714523315429688,424000
2017-11-03,24.02272891725805,24.36322361436527,23.51198858065056,23.82560157775879,1421600
2017-11-06,23.942087058482713,24.282581777379814,23.861443662378317,23.92416763305664,482000
2017-11-07,23.94209004004269,23.995853450176526,23.47615244892508,23.610557556152344,468300
2017-11-08,23.51199095825576,23.6463960537355,23.395506997920915,23.601594924926758,381100
2017-11-09,23.888330250410675,23.888330250410675,23.377589776647472,23.476154327392578,289200
2017-11-10,23.395511781669573,23.565757473196243,23.341748365241703,23.40447235107422,189700
2017-11-13,23.386544925843033,23.395505492839032,22.920605696371485,23.108774185180664,300900
2017-11-14,23.090855033917144,23.099815601682554,22.571154066898156,22.60699462890625,459500
2017-11-15,22.526352551052074,22.866847309920875,22.517391982760408,22.56219482421875,305800
2017-11-16,22.580112364746753,22.678675182150922,22.418825579290175,22.454666137695312,479800
2017-11-17,22.526356373731733,22.902691760576953,22.374030105031196,22.831008911132812,495700
2017-11-20,22.73244098826673,22.857885519535916,22.44570794542443,22.481550216674805,358900
2017-11-21,22.612870815390437,23.062609704896964,22.576892596351126,22.90070343017578,391200
2017-11-22,23.15256456671114,23.251507700207192,22.6668473167504,22.70282554626465,300500
2017-11-23,22.846743884521747,22.909707078366715,22.55891116087712,22.711822509765625,102300
2017-11-24,22.75679572947821,22.828753910389366,22.54092118674474,22.711822509765625,120900
2017-11-27,22.72081084120098,22.801763985464635,22.504936361703848,22.522926330566406,248500
2017-11-28,22.585889887853156,22.801764371000328,22.585889887853156,22.594884872436523,216800
2017-11-29,22.585894068387464,22.693830472130585,22.50494090777102,22.666847229003906,244300
2017-11-30,22.58589076869313,23.27848745244457,22.58589076869313,23.1165828704834,631600
2017-12-01,23.260500527755323,23.431400104419218,22.89171470246453,23.017641067504883,405200
2017-12-04,23.0356286763015,23.188539982007107,22.90070562402994,22.93668556213379,209100
2017-12-05,22.909701973582358,22.990655123521567,22.81975555419922,22.81975555419922,190600
2017-12-06,22.84674100353795,22.92769416130707,22.59488825991682,22.882720947265625,322800
2017-12-07,22.94567946426198,23.089595778652775,22.603876930870488,22.72980499267578,375900
2017-12-08,22.84674000545049,23.206530848918593,22.765786851217907,23.071609497070312,443200
2017-12-11,23.10759098945233,23.791194495711885,23.026637829788818,23.737224578857422,458700
2017-12-12,23.665256946472688,24.123990762673326,23.665256946472688,24.070022583007812,546100
2017-12-13,24.061031855389373,24.159974965287738,23.755209257174254,23.791189193725586,270700
2017-12-14,23.800187336345246,24.195958141371786,23.782199080003522,24.025056838989258,295200
2017-12-15,24.0610408782959,24.15998402529801,24.02506092825206,24.0610408782959,503700
2017-12-18,24.150980466928228,24.25891684751768,23.81817290960544,23.899126052856445,181700
2017-12-19,23.962092704468926,24.231937126333772,23.962092704468926,24.19595718383789,222400
2017-12-20,24.34887227744138,24.447815419003472,24.15998269695195,24.186965942382812,414400
2017-12-21,24.3279624724708,24.499475620134735,24.111311204872344,24.309907913208008,342800
2017-12-22,24.391153997519226,24.418234117177676,24.120340748490808,24.138395309448242,290200
2017-12-27,24.111317668848333,24.355049118905136,23.93077719315211,23.95785903930664,242400
2017-12-28,23.93980348055754,24.147425793782045,23.777315853937342,24.102291107177734,239900
2017-12-29,24.14741890269844,24.237689971923828,23.98493132244823,24.237689971923828,150300
2018-01-02,24.273808712191418,24.409216240208064,24.129375622633358,24.327972412109375,195300
2018-01-03,24.337000163634986,24.55365153924587,24.291865464753453,24.44532585144043,210300
2018-01-04,24.544614303807453,25.023048116378963,24.49947790144751,24.616830825805664,397000
2018-01-05,24.977913232172405,24.977913232172405,24.400181060896493,24.607803344726562,206400
2018-01-08,24.61683173177989,24.61683173177989,24.10228877838368,24.57169532775879,265800
2018-01-09,24.553645493407455,24.589752899266287,24.22867023178811,24.336994171142578,446900
2018-01-10,24.38213329752304,24.508511814777922,24.129374541235116,24.174510955810547,201700
2018-01-11,24.183530493507327,24.680018842380445,24.156448653435522,24.553640365600586,275100
2018-01-12,24.62585880181947,25.23067283630371,24.62585880181947,25.23067283630371,407000
2018-01-15,25.27580761041431,26.133380343050185,25.27580761041431,25.817432403564453,485400
2018-01-16,25.97992056936696,25.97992056936696,25.338997395927006,25.456350326538086,362800
2018-01-17,25.429270687122123,25.465378092284993,24.91472768066115,25.18553924560547,515900
2018-01-18,25.122349301216243,25.40218814016504,25.122349301216243,25.248727798461914,263300
2018-01-19,25.27245024324546,25.517022760370295,25.27245024324546,25.408323287963867,199800
2018-01-22,25.507966860409446,25.707247230607138,25.363035367953003,25.661956787109375,277000
2018-01-23,25.661963692347705,25.77971991376007,25.408332648440894,25.56232261657715,375100
2018-01-24,25.797836634534224,25.94276816513227,25.562322465382366,25.68008041381836,524700
2018-01-25,26.142051670738482,26.350390540808764,25.779721097739465,26.17828369140625,416900
2018-01-26,26.268865585327152,26.38662180878864,26.033351410684006,26.26886558532715,256400
2018-01-29,26.232630963421947,26.531554185969718,26.16016519884918,26.2869815826416,417800
2018-01-30,26.123935609839144,26.187342943771917,25.743489878522254,25.86124610900879,336900
2018-01-31,25.897477622413557,26.196399119229362,25.76160452890094,26.132991790771484,959200
2018-02-01,26.1964033932369,26.622139616428377,26.132996054433956,26.459091186523438,536700
2018-02-02,26.305091369990397,26.395672255516764,25.616665928128207,25.897470474243164,839200
2018-02-05,25.471743946467278,25.68008282530097,25.027889148645524,25.444568634033203,918800
2018-02-06,25.000713665475974,25.56232292470478,24.837665258693367,25.480798721313477,668500
2018-02-07,25.507975690212373,25.74348987890925,25.272461501515494,25.33586883544922,581300
2018-02-08,25.37210201872656,25.906537718126835,25.17282158399367,25.2724609375,527300
2018-02-09,25.154702229545315,25.48079729716457,24.783314980506674,25.399274826049805,375900
2018-02-12,25.535152556186706,25.806898783215885,25.408336152882097,25.60761833190918,457200
2018-02-13,25.59855752301876,25.72537218685731,25.36304334180415,25.65290641784668,207300
2018-02-14,25.498916539124362,26.350390624008167,25.399277186183227,25.91559600830078,306200
2018-02-15,26.051473354467756,26.08770538115343,25.66196913320387,25.942773818969727,228800
2018-02-16,25.93371079124638,26.359448691579633,25.879361896974974,26.223575592041016,188200
2018-02-20,26.22357587689124,26.377565852099753,26.105817922350493,26.17828369140625,482800
2018-02-21,26.1420474440984,26.44096890908888,25.951823751257216,25.96088218688965,211500
2018-02-22,26.021049928462254,26.530020383284395,25.921075013100477,26.284624099731445,317800
2018-02-23,26.30279803847523,26.78449985586388,26.30279803847523,26.557281494140625,154200
2018-02-26,26.6390845182676,27.175320076676343,26.602730475997564,27.1298770904541,229900
2018-02-27,27.038992995404385,27.266211423937193,26.720886848750645,27.093524932861328,355800
2018-02-28,27.12078941365557,27.184410290754766,26.330068588256836,26.330068588256836,403400
2018-03-01,26.31189264805467,26.729973691573754,26.248270036896685,26.40277862548828,293500
2018-03-02,26.402779659906162,27.820623846132772,26.402779659906162,27.038991928100586,820900
2018-03-05,27.21167821495657,27.284388039347984,26.811773314034305,27.15714454650879,499700
2018-03-06,27.22076441624975,27.53886878244016,26.87539148504476,27.484336853027344,827600
2018-03-07,27.393448074390815,27.5297804928863,27.02989900332652,27.4298038482666,285100
2018-03-08,27.438892791735547,27.684287331242253,27.41162596132871,27.4298038482666,347500
2018-03-09,27.45707319782377,27.547960913051668,27.175322840802373,27.266210556030273,372000
2018-03-12,27.275293121456624,27.566132355329977,26.8935661936132,27.20258331298828,378400
2018-03-13,27.26620736594779,27.447982775136285,27.21167543660675,27.293474197387695,221100
2018-03-14,27.37527337654735,27.411627418817385,27.002633608661966,27.1298770904541,390800
2018-03-15,27.12988027328422,27.293477816539365,26.575466761928233,26.91175079345703,429200
2018-03-16,26.94810482506629,27.31165395791025,26.94810482506629,27.220767974853516,546900
2018-03-19,27.266210149865394,27.348008918998104,26.929926128593248,27.15714454650879,316200
2018-03-20,27.23893970589674,27.475247037237782,27.129875850532397,27.348005294799805,885700
2018-03-21,27.33691126614834,27.89313317449041,27.31867408310911,27.482805252075195,690500
2018-03-22,27.373383414453443,27.39162059601511,26.607439180797005,26.653030395507812,236200
2018-03-23,26.707743854343466,26.89922905688469,26.452428511761685,26.488901138305664,260500
2018-03-26,26.616555423609583,26.671265224275025,26.09680796930488,26.643909454345703,310300
2018-03-27,26.653031721451736,26.744215894602974,26.2518241422958,26.27005958557129,312500
2018-03-28,26.215349777357925,26.5162563313216,26.00562739654549,26.27005958557129,347400
2018-03-29,26.260942889897226,26.525376837203773,26.197114485842146,26.434192657470703,216300
2018-04-02,26.37947889114124,26.580082665129524,26.105926392946337,26.30653190612793,181200
2018-04-03,26.29741727423269,26.324773049928123,26.096813470046904,26.18799591064453,197400
2018-04-04,25.99650853000447,26.05121833763845,25.494996452580462,26.014745712280273,258600
2018-04-05,26.03298026066174,26.26093981369448,25.795903855997853,25.83237648010254,221200
2018-04-06,25.832376031481886,26.03297980855728,25.595297891741872,25.741191864013672,235500
2018-04-09,26.09681714425401,26.470670768759092,25.960039985713376,26.14240837097168,255700
2018-04-10,26.343004068612235,26.37035983971159,26.069453314391787,26.133281707763672,190900
2018-04-11,26.133291383146837,26.771579031566823,26.08770015362852,26.634801864624023,308400
2018-04-12,26.580084869331586,26.817163025083318,26.516256469551013,26.561847686767578,189900
2018-04-13,26.680391791323803,26.771575979157834,26.388603781609888,26.443313598632812,221400
2018-04-16,26.470665252334452,26.69862481680418,26.27917831379928,26.561847686767578,206600
2018-04-17,26.5800796202907,26.862748937437384,26.5800796202907,26.735092163085938,150300
2018-04-18,26.835397311965988,27.31867042341027,26.835397311965988,27.154541015625,344200
2018-04-19,27.152710556570252,27.299086213618974,26.658691405329208,26.80506706237793,265500
2018-04-20,26.731883424155484,26.96974434037893,26.567212092864555,26.640399932861328,163100
2018-04-23,26.622102762534464,26.640400158922862,26.38424184429261,26.475727081298828,151600
2018-04-24,26.503166758000493,26.805066765436024,26.329346757765354,26.75932502746582,352800
2018-04-25,26.731885387370546,26.96059762227427,26.603807094203937,26.85081672668457,167500
2018-04-26,26.988042401450766,27.308239863675475,26.924003257992982,27.17101287841797,171200
2018-04-27,27.189308276702814,27.500357037685934,27.17101262512528,27.4820613861084,110700
2018-04-30,27.308241294919505,27.48206308265489,27.088677758012857,27.27164649963379,285000
2018-05-01,27.299089522505398,27.573543476504085,27.033782521362404,27.363128662109375,321200
2018-05-02,27.344829428974258,27.902887742197592,27.289938990850256,27.86629295349121,333200
2018-05-03,28.81773405884283,29.302602753232946,28.27797318608237,28.717100143432617,1397900
2018-05-04,28.7353981933239,28.817734717826813,28.287122529327736,28.59817123413086,431400
2018-05-07,28.72624719628721,28.872622840362574,28.323713302612305,28.323713302612305,343400
2018-05-08,28.43350156055655,28.43350156055655,28.05841367993116,28.259679794311523,243000
2018-05-09,28.26882835123579,28.707955368571202,28.26882835123579,28.634767532348633,466300
2018-05-10,28.67135552236847,28.771989427656013,28.323712074067082,28.497533798217773,365400
2018-05-11,28.534132854803577,28.72625025374965,28.515835461112854,28.68965721130371,116400
2018-05-14,28.689661879058743,28.799442769193217,28.37861311545141,28.698810577392578,299200
2018-05-15,28.579877873717425,28.781143992604726,28.424353499370426,28.433502197265625,277500
2018-05-16,28.31457391862532,28.506691348466056,28.021820807302255,28.113306045532227,270600
2018-05-17,28.058407920601336,28.534129633237068,28.058407920601336,28.488386154174805,356000
2018-05-18,28.433500279465957,28.799439445913375,28.433500279465957,28.579875946044922,178200
2018-05-22,28.63292752286006,28.69716778374188,28.109824504788477,28.24748420715332,155800
2018-05-23,28.14652923993815,28.431022523629295,28.0822889904352,28.330074310302734,150100
2018-05-24,28.2383042706528,28.495265291373276,28.10982200987689,28.26583480834961,156200
2018-05-25,28.08229068726338,28.229126052261137,27.82532792330949,27.935455322265625,207900
2018-05-28,27.751908359850823,27.94463085735786,27.540832755774712,27.862035751342773,54600
2018-05-29,27.825329941106624,28.486090881928266,27.770267112843403,28.476913452148438,225200
2018-05-30,28.504446605746697,29.000017356820965,28.431028911189312,28.880712509155273,300900
2018-05-31,28.816467825455916,29.37627700418853,28.587037346351305,29.018367767333984,423800
2018-06-01,28.972479415280922,29.220264742499563,28.899061735040092,29.174379348754883,340800
2018-06-04,29.156024659091127,29.458871060215962,28.834821649780846,29.05507469177246,217000
2018-06-05,29.018364529134686,29.110135310203187,28.724692078302958,29.02754020690918,148300
2018-06-06,28.917415178023884,29.082605388088307,28.862352358140903,28.93577003479004,135100
2018-06-07,29.00000498679849,29.018359840212508,28.678802053713863,28.917409896850586,140700
2018-06-08,28.917412243208993,29.000007339858666,28.596209284061963,28.899057388305664,249500
2018-06-11,28.871530036209787,29.220265337263744,28.6237464543632,29.110137939453125,630800
2018-06-12,29.091783673418433,29.357922102705295,28.963301422686175,29.045896530151367,370200
2018-06-13,28.944946718277222,29.256970523194525,28.935769290130327,29.000009536743164,122800
2018-06-14,29.15602246276314,29.211085281509256,28.80728719306835,28.95412254333496,99400
2018-06-15,28.807287068824664,28.89905959994935,28.69716143180739,28.853174209594727,259100
2018-06-18,28.834825720358406,29.275331866527356,28.770585459510745,29.082611083984375,202800
2018-06-19,29.000011571856646,29.936086553129712,28.972479285483843,29.761720657348633,274200
2018-06-20,29.761717948742767,30.339883657044034,29.73418741529107,30.266464233398438,425400
2018-06-21,30.209401725135425,30.3382651572649,29.68474145931388,30.135766983032227,293400
2018-06-22,30.310647254576732,30.375078959346908,30.117352140266203,30.200193405151367,389200
2018-06-25,30.098939717453746,30.098939717453746,29.693936455972825,29.841209411621094,146600
2018-06-26,29.841209411621097,29.841209411621097,29.51905091841057,29.841209411621094,295400
2018-06-27,29.54666590217714,30.476329363181524,29.54666590217714,30.411897659301758,313800
2018-06-28,30.4026940077154,30.457922692536087,29.693941686541745,29.739967346191406,303600
2018-06-29,29.804400732258145,29.933264159488306,29.427011720623703,29.730762481689453,229300
2018-07-03,29.491446951466454,30.209402381071154,29.491446951466454,29.97928810119629,145000
2018-07-04,29.933266239218415,30.522358239637203,29.85042495720544,30.29224395751953,92000
2018-07-05,30.28303364303839,30.522350893888067,30.25541754817018,30.329055786132812,876000
2018-07-06,30.375079861840035,30.54996542123171,29.951670500408817,30.089736938476562,350600
2018-07-09,30.237014971051256,30.264631072296613,29.739970795083142,29.97928810119629,404100
2018-07-10,29.95166868816968,30.595989227294922,29.942462152763405,30.595989227294922,301000
2018-07-11,30.439511035862733,30.826104780469674,30.375079330305677,30.78928565979004,478100
2018-07-12,30.789280789127865,31.185077495659968,30.697233001990135,31.166667938232422,183700
2018-07-13,31.0930286676558,31.59007616776828,31.0930286676558,31.54405403137207,330400
2018-07-16,31.47042308062304,31.53485478872822,31.17587712606657,31.50724220275879,168400
2018-07-17,31.304748278405565,31.6913421338377,31.22190698876051,31.258726119995117,201900
2018-07-18,31.20348782983596,31.663716243188915,30.94575753069869,31.553258895874023,262400
2018-07-19,31.412949504634707,31.87449741282543,31.412949504634707,31.56987762451172,218000
2018-07-20,31.422178461489036,31.54217836708656,31.154479863468765,31.246788024902344,248000
2018-07-23,31.70835484774606,32.24375236414711,31.403734915678328,32.07759475708008,505300
2018-07-24,32.21604441568095,32.79759222687002,31.846804691880376,32.10527038574219,556900
2018-07-25,32.446829984142646,32.446829984142646,32.04066543822064,32.24374771118164,438600
2018-07-26,32.428356938807525,33.15759995581366,32.28066174938882,32.67759323120117,644500
2018-07-27,32.67759927558186,32.76990746554366,32.271434788553805,32.64067459106445,308900
2018-07-30,32.77913606587793,32.8437560228522,31.99450590659943,32.25297164916992,263700
2018-07-31,32.20681535174672,32.511438688646805,31.98527430793884,32.47451400756836,270500
2018-08-01,32.39142910871359,32.45604552771246,31.74526139739408,32.14219284057617,469400
2018-08-02,32.096046961868254,32.58528669399622,31.745269510984922,32.48374557495117,291500
2018-08-03,34.90225286833335,35.64995819988465,34.44070497623266,35.013023376464844,1595900
2018-08-07,35.52996036626493,36.86844651476182,35.35456990333247,36.54536437988281,1233700
2018-08-08,36.3792052543892,37.31153046088264,36.259201814689504,37.154605865478516,737400
2018-08-09,36.942295739434314,37.865391574438675,36.77613820742703,37.05306625366211,910300
2018-08-10,36.951534169160055,37.588472704457075,36.831534216673035,37.36692810058594,882900
2018-08-13,37.376163427775644,37.88386558923195,37.14538939790167,37.23769760131836,341400
2018-08-14,37.27461760192592,37.88386082329476,37.27461760192592,37.819244384765625,486900
2018-08-15,37.83769892917301,38.07770229119852,37.514613281782374,37.726924896240234,347900
2018-08-16,37.75462622007563,38.17001658553341,37.73616387829259,37.87462615966797,300300
2018-08-17,37.84693143595773,37.84693143595773,37.42230817228358,37.66231155395508,384500
2018-08-20,37.65308991036967,37.99463447365245,37.570011122400125,37.75463104248047,367900
2018-08-21,37.72482605871313,37.845117145959364,37.53976366212775,37.64154815673828,308300
2018-08-22,37.51200716998692,37.90063504292867,37.44723585782996,37.530513763427734,161100
2018-08-23,37.456482900942206,37.89137897025466,36.87353763161698,36.98457717895508,458400
2018-08-24,37.0308560097133,37.0308560097133,35.78168709921375,36.170318603515625,696000
2018-08-27,36.10554916575625,36.99384475101712,36.10554916575625,36.882808685302734,594000
2018-08-28,36.78101475401453,37.382466721649344,36.58670080623293,37.271427154541016,421200
2018-08-29,37.27142504795051,37.678563044792185,36.91981036129678,37.1141242980957,286800
2018-08-30,37.18814613677391,37.81735617872505,37.06785857711538,37.77109146118164,382500
2018-08-31,37.6508050029861,37.87288061619124,37.44723951480119,37.623046875,175900
2018-09-04,37.60454170201794,38.048689415454504,37.59529016893004,37.65080642700195,480100
2018-09-05,37.641561857096264,38.05795151852335,37.11413612921292,37.845130920410156,422600
2018-09-06,37.84511635011034,37.98391049730194,37.54901793370907,37.97465896606445,446400
2018-09-07,37.73407883389004,38.576109412824465,37.47499358799383,38.5483512878418,401500
2018-09-10,38.49283300205793,39.251585705720714,38.49283300205793,38.714908599853516,555500
2018-09-11,38.798180937016284,39.76975403710461,38.61311855372056,39.519920349121094,347700
2018-09-12,39.58470385220905,39.862299277581975,39.39038987826598,39.60321044921875,441500
2018-09-13,39.60319969545065,39.769755493539215,39.49216367331544,39.73274230957031,235100
2018-09-14,39.704987322649345,39.788265228271484,39.45515360578293,39.788265228271484,493000
2018-09-17,39.63096839626088,39.78826916144574,39.12204585061073,39.18681716918945,206400
2018-09-18,39.28861100681635,39.686494075284,39.04803227065527,39.07579040527344,219300
2018-09-19,38.9925042721164,39.223831424684505,38.67789920343288,38.89997482299805,337300
2018-09-20,38.87956074858811,39.60299012745,38.85173776640772,39.269100189208984,341400
2018-09-21,39.3062001105788,40.15947125778358,39.269100442086646,39.909053802490234,550600
2018-09-24,39.927604374874115,40.725229572105405,39.909054540285105,40.131649017333984,529100
2018-09-25,40.13165599089459,40.428446319852696,40.057456639645174,40.122379302978516,475900
2018-09-26,40.113117584599465,40.502653675610325,39.77922748486397,39.834877014160156,601400
2018-09-27,39.88123917093566,40.74378718488353,39.84413949467514,40.48409652709961,497700
2018-09-28,40.567572172786214,40.59539516312736,40.122383099207156,40.261505126953125,376500
2018-10-01,40.21513365107651,40.549023698492725,39.992539106792286,40.00181579589844,197700
2018-10-02,40.01107956517014,40.23367405726032,39.8812342522923,39.899784088134766,325600
2018-10-03,39.927610082985986,40.029632418801185,39.25055694478108,39.389678955078125,323000
2018-10-04,39.46387687756958,39.90906238111256,39.25983573304148,39.640098571777344,334700
2018-10-05,39.57516953961801,39.82558703083666,39.157810592273215,39.30620574951172,314200
2018-10-09,38.731180694756205,39.53808287237022,38.1190500823024,39.1299934387207,341500
2018-10-10,41.00346828226713,42.19063287966455,41.00346828226713,41.08694076538086,1339200
2018-10-11,40.79943411302665,42.06079118374907,40.54901662117172,41.35591506958008,1282300
2018-10-12,41.272442513523664,43.09028407623056,41.26316936406949,42.626548767089844,673200
2018-10-15,42.663642351962565,43.56328985546355,42.39467506192343,43.14592742919922,404100
2018-10-16,43.12738768966743,44.00848556512484,43.03464203457506,43.54475021362305,302900
2018-10-17,43.45199749026115,43.48909716449192,42.63582588530206,43.127384185791016,281100
2018-10-18,42.978989355521676,43.16448419007426,42.28338637946426,42.92333984375,484600
2018-10-19,42.92129337618719,43.18153394941707,42.49375427859182,42.64246368408203,348600
2018-10-22,42.58670182770838,43.14436128394276,41.666563370370426,41.880332946777344,630200
2018-10-23,41.592203258734614,41.592203258734614,40.30028957954411,40.75571060180664,881600
2018-10-24,40.67206027934735,41.304076149157716,39.77051104531852,39.85416030883789,490300
2018-10-25,39.761199674074064,40.848639688522795,39.761199674074064,39.81696701049805,587200
2018-10-26,39.6310931310411,40.03075031642405,39.31508520644788,39.482383728027344,347700
2018-10-29,39.71473274957715,40.06791882555249,39.11989528194141,39.22213363647461,346100
2018-10-30,39.13850357037616,40.263118930180816,38.906144849151424,40.25382614135742,444500
2018-10-31,40.34676205766101,41.331964161768276,40.34676205766101,41.090309143066406,469600
2018-11-01,41.118189050510914,41.83385058614946,40.616293505988146,41.341251373291016,497000
2018-11-02,39.9656967896086,39.9656967896086,36.155015490664844,38.06035614013672,2179700
2018-11-05,37.71646879436011,38.580839963144896,37.16810207825219,37.17739486694336,643700
2018-11-06,37.39116076927973,39.073438997254556,37.34468973938798,38.75743103027344,611800
2018-11-07,38.822483905727424,40.04004451558417,38.822483905727424,39.77980041503906,596200
2018-11-08,39.77980966047991,39.97499012211795,38.93402411453592,39.03626251220703,378400
2018-11-09,38.73884341605799,39.72404559744156,38.385657193220496,39.60321807861328,500400
2018-11-12,39.593910527069426,39.60320685808289,37.82798700423496,37.93022537231445,290400
2018-11-13,37.90235171320115,38.27412706811794,36.22936970710069,36.30372619628906,589700
2018-11-14,36.06205516461256,36.833487443137805,35.1047388365491,35.3092155456543,536000
2018-11-15,35.160516597563145,35.272047769437435,34.426262329573994,34.881683349609375,795000
2018-11-16,34.90024767680236,34.97460410223873,34.482001647496546,34.5842399597168,400600
2018-11-19,34.407684938327954,35.0675829529946,34.314739308824265,34.32403564453125,294900
2018-11-20,34.082370642878374,34.82592128064563,33.83142637997096,34.65862274169922,363000
2018-11-21,34.75925863041806,35.78433275463143,34.74994135826923,35.5886344909668,517500
2018-11-22,35.65386859188739,35.77501446754669,34.76858192588516,35.23452377319336,184200
2018-11-23,35.07611181518817,35.55137462726262,34.787230061628414,35.262489318847656,209000
2018-11-26,35.271777757623376,35.299736670970155,34.26534574844698,34.67537307739258,422800
2018-11-27,34.526293935700046,35.18793057778829,34.526293935700046,34.78722381591797,299900
2018-11-28,34.88972335568829,36.78144962475014,34.88972335568829,36.68825912475586,586900
2018-11-29,36.70690182074964,36.70690182074964,35.775018033252145,36.343467712402344,616600
2018-11-30,36.29686612915086,36.567113220345846,35.980025569955906,36.47392272949219,474400
2018-12-03,36.62301938448039,36.62301938448039,35.11336916979782,35.709774017333984,865500
2018-12-04,35.70978988694374,36.045268651484605,34.92700728796669,34.9829216003418,430400
2018-12-05,34.93632559054913,35.09474413187136,34.53561526798104,34.74062728881836,204700
2018-12-06,34.47969767547916,34.75926208079597,34.10694276515389,34.61016082763672,742000
2018-12-07,34.76858444764465,34.87108867540955,33.97648111685709,34.36787414550781,545500
2018-12-10,34.47037421392586,34.535605778293586,33.258922750288214,34.069664001464844,615000
2018-12-11,34.25604451873228,35.271797931609974,34.06967061570134,34.330596923828125,396400
2018-12-12,34.49834088711265,35.00155902414291,33.93920843879408,34.28400802612305,496900
2018-12-13,34.36787135212975,35.36498661225726,34.28400167815387,34.489013671875,392100
2018-12-14,34.36787804081553,35.17861601046558,33.57577462024976,33.70623779296875,392400
