Date,Open,High,Low,Close,Volume
2016-05-09,383.2546209983325,384.0077363251839,376.4765319824219,376.4765319824219,8310200
2016-05-10,372.4599032181162,377.3970210018463,369.02901610158364,374.6355895996094,10472500
2016-05-11,376.5602637016477,379.4053805866347,366.18394154262774,370.4516296386719,19713500
2016-05-12,371.0373448369909,375.63974768925584,368.27591334048196,373.3804016113281,11341500
2016-05-13,373.8824455346633,374.88661632896554,362.1672387743831,362.9203796386719,14365700
2016-05-16,360.1590078751108,363.087810257636,354.217717934562,355.6402893066406,15534200
2016-05-17,355.6401826113636,361.4977856190802,355.55649746097174,357.64849853515625,14622700
2016-05-18,356.89538689032753,366.35122162708615,356.5606718224739,363.8408203125,14111200
2016-05-19,362.25094586739783,363.17143156173057,352.46039494711044,353.79925537109375,16697300
2016-05-20,353.79925964683264,354.301345080457,350.03365720033884,353.380859375,14255200
2016-05-23,353.12985365807333,357.0628266980262,351.03785215535964,354.9708251953125,11477000
2016-05-24,355.3055039632867,355.72390422100676,352.6277320990284,353.5482177734375,8672900
2016-05-25,358.15065726458624,358.98745786567173,354.134024594227,354.9708251953125,7191600
2016-05-26,361.4977891079215,363.75716050469515,359.405788013547,359.8241882324219,9652400
2016-05-27,362.66937686472903,366.100264450433,360.8284308571979,362.2509765625,10068000
2016-05-30,364.8449952927179,364.92868044493446,360.99570812486553,363.42242431640625,7749500
2016-05-31,364.5940275713887,364.5940275713887,357.31385221767647,362.33465576171875,20256500
2016-06-01,360.32629486950907,361.91621068764846,356.4770075212445,357.7322082519531,11818600
2016-06-02,355.89121304607824,357.14641369242526,350.9540956112044,351.03778076171875,10822500
2016-06-03,352.7951401771751,355.3055419921875,351.45625410174284,355.3055419921875,9104200
2016-06-06,350.954187571332,356.8954772949218,349.7826717685283,356.8954772949219,7739500
2016-06-07,360.3263209629575,362.9204077683673,359.4058352530216,362.1672668457031,9008900
2016-06-08,364.51029871890097,370.4515873080556,363.171412826861,369.1127014160156,11558000
2016-06-09,370.28421946321976,375.55605237293105,370.28421946321976,372.376220703125,10163100
2016-06-10,369.7821534898853,370.53526886840166,358.2343162536315,361.4978332519531,15108200
2016-06-13,354.88710403772484,355.8912493349177,348.02532958984375,348.02532958984375,10241800
2016-06-14,350.28472881811496,352.87881573037345,344.7618398681416,345.84967041015625,8449300
2016-06-15,344.176044862309,346.85381675050445,340.24309772685837,343.2555847167969,8928000
2016-06-16,343.2555541075282,346.1006705243238,335.891694840214,336.2264099121094,13068100
2016-06-17,338.31840677699984,341.498263762813,336.47746113617166,338.15106201171875,8723000
2016-06-20,342.9208254904191,347.94162835579635,341.4145948456555,343.08819580078125,9410100
2016-06-21,343.08822007491773,349.6152540468585,340.5778184646135,347.18853759765625,11661000
2016-06-22,347.941660789083,351.95831877807086,344.4271137779857,344.92919921875,11355900
2016-06-23,346.18439058947797,348.2763919212077,343.5066186700137,346.85382080078125,9783700
2016-06-24,349.2805560226397,349.2805560226397,324.67862414582,327.18902587890625,18607600
2016-06-27,331.45667796043125,332.209793291198,316.3942691965986,320.6619567871094,17066700
2016-06-28,319.5740890039544,325.0132919673583,315.30640157139743,319.32305908203125,14177300
2016-06-29,324.09283826909547,329.3646969826667,321.415091868808,329.19732666015625,17103800
2016-06-30,333.79973003950084,335.4733311182019,330.7872429904138,333.63238525390625,14054200
2016-07-01,333.63233331788473,334.21807828197257,327.52367500927556,330.2014465332031,11538600
2016-07-04,328.5279144824731,333.46503282210006,326.4359130218577,333.38134765625,7108600
2016-07-05,328.8626279591316,333.046630859375,326.8543116744402,333.046630859375,8439200
2016-07-06,326.35220357981,326.43588873943503,317.56579809881515,322.3355712890625,18116000
2016-07-07,319.2394253887335,321.58245682811173,317.39845387413095,321.24774169921875,8754600
2016-07-08,320.7456454837504,322.5866169366311,318.15158416895474,318.8210144042969,10111400
2016-07-11,318.8210144042969,318.8210144042969,318.8210144042969,318.8210144042969,0
2016-07-12,333.7160076234034,337.7326650861577,331.45666174165694,334.8038635253906,10053500
2016-07-13,338.0673673649376,338.15105251378895,333.1302500281711,334.55279541015625,12556900
2016-07-14,333.0465900674475,340.74516467581594,331.8750745062933,339.0715637207031,8101900
2016-07-15,340.5778159812087,341.414616511875,333.88341173587776,335.47332763671875,11582000
2016-07-19,338.7368377099015,338.82052286869134,332.46083385754076,336.64483642578125,12279100
2016-07-20,335.3059616478015,337.2305925317684,331.7077042712179,333.5486755371094,8012000
2016-07-21,338.0673801571064,339.3225808260066,333.7160076234034,334.8038635253906,9348100
2016-07-22,332.20980252740827,333.54868845106466,328.0257999766853,330.7872314453125,9932800
2016-07-25,328.0258381121015,332.795611789297,324.76232085055466,328.5279235839844,9799100
2016-07-26,326.3521435630428,326.4358287072779,319.4067107225749,322.67022705078125,13038500
2016-07-27,325.3480080405955,327.52369434005766,323.00497697171227,326.26849365234375,8672200
2016-07-28,322.92134924744795,325.18072110199375,320.74566256105715,324.0928649902344,8185400
2016-07-29,321.74979306815897,327.10531117435227,319.4067618770509,324.59490966796875,11843000
2016-08-01,323.0049905310756,324.6785915182832,317.9841875694526,322.4192199707031,11225600
2016-08-02,318.8209933896933,320.99667981683797,315.3901062011719,315.3901062011719,11666100
2016-08-03,313.80019714924373,316.98002893217256,310.53668020631665,314.2185974121094,16368800
2016-08-04,316.6453072424286,320.7456246257919,308.19361700092986,309.8672180175781,20236700
2016-08-05,310.452954196638,311.54078452210086,302.8380653070319,303.67486572265625,17800900
2016-08-08,307.6079221016054,307.7752669082693,304.9301498236924,307.4405517578125,9214000
2016-08-09,307.9425726579191,312.5449752384043,307.6078575776721,312.2939453125,9618900
2016-08-10,311.2061194475671,318.3189241227955,309.95091862252684,316.31060791015625,10977200
2016-08-12,316.31061649069545,318.9047033735736,314.2186150588787,315.47381591796875,12287100
2016-08-15,316.14320704102505,316.7289775842999,311.54080446053985,312.2939453125,9089200
2016-08-16,315.30640318505306,319.15569040935554,314.72065818519354,315.6411437988281,15835400
2016-08-17,316.0595433812113,326.770579034854,315.8921730746668,326.26849365234375,13581100
2016-08-18,328.0257822463827,330.36881333329313,319.7414627511564,319.99249267578125,13213600
2016-08-19,324.6785996325457,330.0341178180286,322.6702835051302,328.611572265625,14922900
2016-08-22,328.8626217925659,330.7872528757379,326.01750498117514,328.69525146484375,9486800
2016-08-23,323.4233711481208,323.6744010661162,318.73728356093045,320.82928466796875,11204500
2016-08-24,318.8209509808335,323.8417533584844,317.9841505845584,321.080322265625,7125500
2016-08-25,319.07202504642106,319.23939536368977,314.8880224859533,315.7248229980469,8837700
2016-08-26,315.55749720126846,315.808527155148,311.8755798339844,311.8755798339844,9576500
2016-08-29,317.7331553184474,317.9841852498476,312.628667237275,313.6328125,10342400
2016-08-30,313.71648663210794,318.31888915162625,312.29394117562174,316.7289733886719,8904700
2016-08-31,319.15568470935085,324.59488760344897,316.1431979990411,323.7580871582031,16599400
2016-09-01,325.59905487336556,328.8625714675272,322.33553827920394,323.0886535644531,13777000
2016-09-02,325.51537830342835,328.8625801368826,322.16817646997407,327.7747497558594,10652800
2016-09-05,333.6323589769563,337.314275952685,333.04658843069603,333.2139587402344,11396100
2016-09-06,335.2222620185449,338.904178854228,334.3854615769295,334.4691467285156,10320900
2016-09-07,333.8834132385116,342.0840482610984,332.62821243686307,337.3143005371094,15220500
2016-09-08,334.72017837337273,337.8163502381756,331.372976589639,334.8038635253906,15613900
2016-09-09,336.644824512562,340.410426690721,335.05490870031974,336.81219482421875,14866200
2016-09-12,334.6364932213548,339.4062659780245,333.79969277542136,334.8038635253906,13012000
2016-09-13,335.7243601828629,341.24722287826074,335.30595994611315,337.2305908203125,11461800
2016-09-14,333.6323932892542,333.6323932892542,328.52790476885207,329.8667907714844,13397700
2016-09-15,328.27681563750144,328.27681563750144,324.7622689700233,326.184814453125,10505200
2016-09-16,327.18902066385056,329.5320520292014,323.17238816978437,328.69525146484375,13017000
2016-09-20,324.1764975532125,329.95041569916515,323.172352309682,328.7789001464844,8735400
2016-09-21,329.6157339890013,334.97125244140625,325.59910153397914,334.97125244140625,11680300
2016-09-23,335.8916931152344,336.81217871106185,333.38129178322646,335.8916931152344,9225200
2016-09-26,334.72019802929304,334.72019802929304,330.11779530639024,330.87091064453125,10732300
2016-09-27,328.0257716072342,338.1510620117188,328.0257716072342,338.15106201171875,12509000
2016-09-28,336.0168164443391,336.9558930277766,333.19958669402666,335.5899658203125,8678600
2016-09-29,343.95625032016653,347.37105553764724,343.18792435681263,345.5782775878906,16875800
2016-09-30,342.334195811603,347.88325384844944,339.8584674365119,347.5417785644531,12702000
2016-10-03,347.3710714573018,348.6516234725434,342.67571406808247,343.2733154296875,7636700
2016-10-04,343.6147957227793,345.9197998046875,341.65129302552253,345.9197998046875,9715300
2016-10-05,347.3710804471267,347.7125557827822,343.7855503433965,344.6392517089844,9323500
2016-10-06,347.45646643848187,351.7249733971856,346.8588650431038,348.22479248046875,12141500
2016-10-07,349.1638206430198,352.0663997605245,348.310119370054,349.8467712402344,13315100
2016-10-11,354.4567804785181,358.38378550870624,352.92010254884434,358.127685546875,17828100
2016-10-12,354.2860071720354,358.1276626714912,353.1762060044612,354.0299072265625,12480000
2016-10-13,353.7738488297155,354.71292556405086,348.05406518039786,349.0784912109375,13304500
2016-10-14,348.310164291438,355.13977535597604,347.7125629021315,354.9690246582031,12340800
2016-10-17,354.9690565404189,357.10331018977905,352.83480289105876,354.5422058105469,8579700
2016-10-18,352.23714201129803,355.6519470214844,350.35898883453774,355.6519470214844,9425600
2016-10-19,355.1397868533291,357.2740403800919,353.6884840339706,355.48126220703125,10545100
2016-10-20,356.8471095841216,357.61543547073353,353.0908294306569,354.4567565917969,12564000
2016-10-21,355.22512535234375,355.9934513316889,352.57864604313556,353.2615966796875,10986600
2016-10-24,352.7494312089085,353.8592326150094,350.4444269926691,351.9810791015625,8153700
2016-10-25,353.0908736985806,355.0543763275244,350.44439437699344,351.298095703125,9764400
2016-10-26,350.0175411339962,352.15179443359375,347.7979124918354,352.15179443359375,8434500
2016-10-27,352.57862106571554,355.90805077561185,351.4688198467151,354.37139892578125,10299500
2016-10-28,356.2495617635653,357.3593891466581,354.88366045037037,357.0179138183594,19504900
2016-10-31,354.28605632830306,355.73735902839724,350.956626310737,355.05438232421875,10339600
2016-11-01,352.57863867775126,353.00548932990347,348.9930827785139,349.9321594238281,9427900
2016-11-02,345.7490170718702,348.39549624028336,344.89531579514954,347.8832702636719,8979400
2016-11-04,344.46850101470756,346.34665444016014,342.590347589255,344.6392517089844,10532500
2016-11-07,345.6636365205948,347.88326501717296,343.01715739209374,345.2367858886719,8382600
2016-11-08,345.1513939665454,346.77344713222584,343.70011751948107,346.43194580078125,7890400
2016-11-09,345.7490249775431,348.9930794820999,326.96759646024447,330.723876953125,22109400
2016-11-10,342.3342422627055,345.3221969956718,340.88293954267715,343.5294189453125,14149500
2016-11-11,347.4564436005383,352.57865161430544,345.7490409292826,350.0175476074219,19824300
2016-11-14,350.87122469550803,358.127685546875,349.9321480806344,358.127685546875,16707500
2016-11-15,364.1890094434234,365.9817875299734,358.81067518377324,361.0303039550781,16511400
2016-11-16,366.4085693359375,367.6037458179979,363.76209037737226,366.4085693359375,15181600
2016-11-17,363.8474970061838,368.0306280796653,363.76212166735854,367.5184020996094,13956000
2016-11-18,367.9452501918046,371.7015305980328,365.3841463621632,368.3721008300781,13581800
2016-11-21,370.84781395307135,375.2016954936102,368.0306102783726,375.03094482421875,14380200
2016-11-22,377.5067365993861,381.3483925645648,377.5067365993861,380.0678405761719,17785100
2016-11-24,382.4581874365352,383.3118887477774,377.3359795690816,377.84820556640625,13260500
2016-11-25,378.6165427218662,381.6898727437167,376.7383893604861,379.8970947265625,13251900
2016-11-28,376.31155402284594,379.2141595273915,372.64064854765945,379.1287841796875,12241700
2016-11-29,374.00656586988043,380.15319994539357,372.469887811329,378.189697265625,11042500
2016-11-30,377.335969239064,379.470222458742,371.445435563332,372.55523681640625,18751100
2016-12-01,393.04404604515537,403.80068688957925,389.79999175134395,400.3005065917969,30358600
2016-12-02,403.80072539829655,404.65442672049164,399.3614681017231,402.09332275390625,17746600
2016-12-05,401.4957188248192,404.3983241439308,398.8492655853536,402.947021484375,16443300
2016-12-06,408.1545991595698,411.14255372727837,404.6544185982462,410.5449523925781,23831200
2016-12-07,414.21587467398325,418.22825508921255,411.22792017092286,417.88677978515625,19694100
2016-12-08,426.1677268274091,427.9604788305499,423.6919720556475,426.8506774902344,22174700
2016-12-09,431.1191337286829,442.2172500424906,430.77765843729856,440.8513488769531,26424800
2016-12-12,452.4616802527283,453.5714815001145,428.89951961766747,438.8024597167969,18239400
2016-12-13,436.24136353144814,444.94912719726557,434.36321025359854,444.9491271972656,14515000
2016-12-14,445.4613365332239,446.05893787593885,435.5584221040371,440.4245300292969,15345400
2016-12-15,436.07057915924815,436.15595449308074,425.2285891377521,428.38726806640625,21235700
2016-12-16,428.7287999726234,433.9363570201194,428.4726739528623,432.7411804199219,16769200
2016-12-19,429.6678290100634,432.1435834791435,427.61895121918207,429.7532043457031,13356500
2016-12-20,428.38733124093227,429.0703079594181,421.3869957335137,424.8871765136719,17303800
2016-12-21,423.5211881000112,427.96041889243327,422.75286219871646,426.42376708984375,13258600
2016-12-22,426.76528822165267,430.60694419373715,423.8627089199904,430.0093688964844,12532400
2016-12-26,429.411764843331,430.4362168505971,421.8992036330358,423.69195556640625,10911000
2016-12-27,422.5821353694435,429.4117456380406,421.38695878301814,424.20416259765625,10649100
2016-12-28,426.8506849752562,430.9484411298593,424.9725315402057,425.82623291015625,14660800
2016-12-29,422.582169688948,423.179771057142,418.4844136161537,422.92364501953125,11807700
2016-12-30,420.021015488272,424.6309970330521,418.9965635659232,422.3260192871094,9622000
2017-01-04,425.14324915268844,438.290270069205,424.80177384185987,435.3876647949219,19079400
2017-01-05,433.85097622956084,437.7779810517845,430.6068959184227,437.5218811035156,16647700
2017-01-06,433.3387904040218,435.89989433542513,431.20453712785235,435.6437683105469,12664300
2017-01-10,432.8266186699235,436.2414243399032,430.6923651261862,430.7777404785156,16023600
2017-01-11,431.887487755068,439.4854242076519,428.8141578268047,435.6437683105469,22158000
2017-01-12,442.3880393812401,445.8881939899768,439.6561847055999,442.473388671875,18895300
2017-01-13,441.2781963370734,447.33945436110093,440.33909369994115,446.31500244140625,17047900
2017-01-16,443.7539365108558,445.4613391539186,437.6926779703004,439.5708312988281,11121100
2017-01-17,439.57085862035456,439.57085862035456,431.20456951760224,432.1436462402344,11217700
2017-01-18,431.2898995475045,441.9611656086275,431.2898995475045,441.44891357421875,12493100
2017-01-19,441.2782813770166,441.4489799750372,436.49752219905787,439.7415771484375,9884500
2017-01-20,443.92463960193453,451.9494520062847,443.83929032124934,448.1931457519531,16918900
2017-01-23,440.4245217032339,447.4248306816346,436.3267398297199,446.0589294433594,11521700
2017-01-24,448.0224089724898,449.21761157385885,441.2782003098778,443.497802734375,11677500
2017-01-25,451.26645185912867,452.1201530939025,445.88814450121123,447.3394470214844,10418700
2017-01-26,451.4372426484284,451.6079933317162,447.3394867784864,451.52264404296875,12756000
2017-01-27,452.5470124630029,462.4499782413636,452.46166318019027,457.6692199707031,18019900
2017-01-30,461.9377309347465,464.8403360610063,459.7181285011054,462.02313232421875,14237300
2017-01-31,455.8765076291657,458.0107609420363,452.1202009561959,454.6813049316406,13355400
2017-02-01,452.12012479749944,454.9373803805628,443.92461429891046,454.08367919921875,8939900
2017-02-02,454.3398050291375,454.3398050291375,446.656493959104,448.1931457519531,9531900
2017-02-03,451.1811624199704,452.8885651159778,447.3395063539536,449.3030090332031,9126600
2017-02-06,453.40070456332677,454.5959071333165,448.2784971590077,450.4127502441406,9823000
2017-02-07,447.33945156425426,453.2300109863281,445.2051984556462,453.2300109863281,15416500
2017-02-08,448.19322668987775,448.96157877795076,438.88786076009274,441.79046630859375,14860700
2017-02-09,439.4854501079254,440.42455286826,432.91196526166505,435.8145446777344,15310900
2017-02-10,443.4978686731011,452.8885838904334,442.2173165980103,448.9615783691406,14042600
2017-02-13,456.64483283132523,466.46239749364264,456.13258080286033,463.6451416015625,20227700
2017-02-14,460.7426006105842,462.4500032053199,455.7911435070091,456.7301940917969,10892900
2017-02-15,460.9986375494276,460.9986375494276,456.8154809219429,460.23028564453125,8135400
2017-02-16,459.71819802497254,462.0232021966751,457.07174456111255,460.5718994140625,7859200
2017-02-17,457.1570095566816,460.5718144833421,454.5105565808349,455.3642578125,7350100
2017-02-20,451.4372256104773,451.6933255728469,447.9370712112473,449.90057373046875,8587000
2017-02-21,454.1690946732517,456.64484930232146,451.6079907559214,452.3763427734375,7034600
2017-02-22,454.68127823088247,455.8764808582203,450.8396224933132,453.4007263183594,10743000
2017-02-23,452.88857724678445,455.7911827500627,449.2176717732008,455.2789306640625,7559500
2017-02-24,455.193480313809,457.15698260974335,452.71772604559726,454.08367919921875,9844300
2017-02-27,452.290972605575,452.290972605575,444.0954603466163,447.8517150878906,10004100
2017-02-28,453.74221756097074,462.9621807045513,453.571466888614,456.8155212402344,15237600
2017-03-01,462.36460085307124,468.51126060252875,459.5473969987592,464.3281555175781,14656600
2017-03-02,468.16980975923997,470.21866159824594,465.95015513474374,466.2916564941406,10578200
2017-03-03,461.4255816503847,466.20628838853304,456.047273543519,458.2668762207031,11716100
2017-03-06,459.9742779848635,471.84074761865105,459.632828707579,468.51129150390625,12249600
2017-03-07,473.80422171833266,481.9997333597923,473.4627203558584,477.9019775390625,17891200
2017-03-08,475.34093752823424,476.1946389433732,472.694483983623,475.5116882324219,9289000
2017-03-09,472.8651230228475,477.21897836959346,470.04786733353166,473.6334228515625,9788700
2017-03-10,478.07278894477594,478.1581382433394,471.7553776771147,475.2555847167969,12068400
2017-03-13,471.243133186583,474.31643712591705,468.4259292245612,472.77978515625,8848600
2017-03-14,474.0603805675013,476.87758478754915,473.29208056519667,475.68243408203125,8582300
2017-03-15,475.08480499779665,475.08480499779665,466.6331407242507,467.6575927734375,8698800
2017-03-16,469.7065093518853,475.42631901484015,469.7065093518853,472.09686279296875,10401200
2017-03-17,467.8282915106567,468.5966434886654,462.02313335102554,463.1329345703125,13986700
2017-03-21,458.43753043686695,464.15733872380974,456.7301280888712,459.97418212890625,16353100
2017-03-22,449.81528016212195,456.6448912354915,446.74192391562724,451.6080322265625,18402300
2017-03-23,448.62000405647996,459.20592033228803,447.33945218952516,457.4131164550781,21141200
2017-03-24,460.4010562716954,461.8523587629026,457.24235134513543,457.92535400390625,15007800
2017-03-27,454.5959307618114,454.5959307618114,448.9615231665166,449.90057373046875,11229300
2017-03-28,454.1690594470752,461.42551998335364,446.2296483403047,446.4857482910156,32440400
2017-03-29,457.2360906761247,465.29883217204514,457.14936266809286,462.4378662109375,18326800
2017-03-30,470.41389159534117,480.3839616225368,465.12544083395153,479.7771301269531,22609000
2017-03-31,481.1642854917974,481.1642854917974,473.968505859375,473.968505859375,19421400
2017-04-03,476.8294163154471,477.60970379913266,464.1717838847883,466.6859436035156,13361400
2017-04-04,468.0731346647571,477.4363202769123,465.38551882257286,471.5409851074219,15307900
2017-04-05,475.8757880592606,476.3959444485396,461.9176585747074,463.7383117675781,22520800
2017-04-06,459.05670283453264,462.17774707016116,453.7682520699404,456.1090087890625,17578700
2017-04-07,450.99398381834817,469.37360269163935,450.040293148507,466.3392333984375,25595100
2017-04-10,472.66804749474454,472.9281257067769,465.2988649676912,470.5006408691406,12118600
2017-04-11,465.8190079661899,466.68597059144435,456.97597860555436,461.5709228515625,14442800
2017-04-12,450.82056465296216,454.8952995703653,447.526117263538,449.0866394042969,19727400
2017-04-13,442.58449646571256,445.3587879276774,434.9552346317155,437.46942138671875,16542300
2017-04-14,433.4813216504984,433.91480297214883,427.75936291319175,432.1808776855469,9869800
2017-04-17,432.78779417679084,436.4290216738116,428.7997604306806,433.4813537597656,8256500
2017-04-18,433.4813436909999,434.7817877220729,429.8400898209549,432.5276794433594,14293900
2017-04-19,428.2795366622619,429.0597977330821,422.55757804691416,425.7653503417969,20894200
2017-04-20,409.72657856265226,424.3782429458719,408.7729142982198,415.88201904296875,26319900
2017-04-21,420.9103517270133,426.97909006293315,419.60990779788756,421.69061279296875,14919700
2017-04-24,424.29152938593364,426.6323391999286,419.0030517578125,419.0030517578125,12806600
2017-04-25,420.4768901096477,425.3318862972792,420.216811894682,422.2108154296875,15462700
2017-04-26,432.87443769167936,435.21524741419825,430.7070310810509,433.5680236816406,15389600
2017-04-27,434.0882393626863,435.0418771773467,426.1121718498017,433.3946533203125,16292600
2017-04-28,436.5157251054725,440.7638370989904,434.6083965577205,436.1689453125,17737200
2017-05-01,433.4813367982445,433.5680383571244,426.19885563155424,428.79974365234375,10558000
2017-05-02,428.79974065610475,436.94918443944727,427.06581532102757,435.8221435546875,12464300
2017-05-08,442.1509705525833,447.78622802041036,440.7638249612902,446.39910888671875,16160600
2017-05-09,442.84451899733375,448.6531794397878,442.58444078069886,445.5321350097656,13610100
2017-05-10,443.53807297859953,445.70545302846284,439.5500397133492,444.2316589355469,15683500
2017-05-11,446.48576007538037,446.7458382846172,439.896838712845,440.50372314453125,16339100
2017-05-12,439.8968238269728,467.2928476445951,437.0358577917803,456.1090087890625,30586600
2017-05-15,447.43941033880407,449.78022011785913,434.17489214442776,441.28399658203125,22046300
2017-05-16,448.04628457923786,449.52013165952235,444.31835578689527,445.7054748535156,14152600
2017-05-17,445.61885191360636,447.5261805398577,433.0478920833587,434.0015563964844,15959900
2017-05-18,428.4529678092003,428.53964291127505,420.7369787772495,424.5516357421875,16201100
2017-05-19,426.5456654391956,429.75343814037706,425.07181820727914,427.4126281738281,16203300
2017-05-22,433.4813533860276,433.6547565104228,428.71305849878127,432.0942077636719,14800600
2017-05-23,428.8864330485083,431.8341007636238,424.6382949022768,425.1584777832031,11115700
2017-05-24,429.1465245508207,431.0538530207537,426.2855583035224,428.7130432128906,8678500
2017-05-25,426.5456423909775,430.360272925718,424.2915341112122,427.15252685546875,9844600
2017-05-26,426.97911364811756,427.9327778736742,424.20482252969856,426.1988525390625,9647500
2017-05-29,426.19885477756856,429.0598210116639,423.77134342180176,426.02545166015625,7484800
2017-05-30,422.1241258801347,426.3722377435561,415.3618275226559,425.8520812988281,10822000
2017-05-31,416.40215145834287,420.7369647213179,413.6278868445992,418.2227783203125,27845000
2017-06-01,415.5352068985943,418.13609496962476,413.9746846390167,417.4425354003906,12577000
2017-06-02,420.30352522504666,431.7474439612784,419.78336874780234,431.48736572265625,18928800
2017-06-05,425.2451750300481,428.79972714648795,421.3438431490385,422.644287109375,14952900
2017-06-06,422.55760332588875,426.54563693017076,419.3498572967063,420.4768981933594,16787600
2017-06-07,423.5112594197173,424.9851065247914,420.91037143965764,422.2108154296875,12329200
2017-06-08,421.34384266872485,422.4708835166917,419.0897345151911,421.25714111328125,13691100
2017-06-09,420.47690786198314,424.29153843560243,418.5695793463726,420.0434265136719,17085300
2017-06-12,424.2047724413312,432.007435525777,423.8579927068754,425.6786193847656,15646800
2017-06-13,427.7593906260388,440.41705132979337,427.6726890645716,437.7294616699219,20721200
2017-06-14,435.5620484402831,436.68911580738256,428.4529702849858,431.1405334472656,11920500
2017-06-15,430.1868496936133,430.1868496936133,419.69659701547937,420.91033935546875,14656800
2017-06-16,422.12411431914654,424.37822252910524,420.3034874396568,423.59796142578125,13210200
2017-06-19,425.33187722774795,425.93873520226117,420.9103624644082,421.1704406738281,8912500
2017-06-20,422.3841857901399,422.6442639849373,419.3498167153763,419.523193359375,13590500
2017-06-21,417.7893207308711,417.8760222925767,409.81327974839553,414.494873046875,22550700
2017-06-22,410.1600772824608,414.2347862828882,409.20641297764485,412.3274841308594,18868800
2017-06-23,414.4081479239909,415.4485136901039,411.2870770832524,412.8476257324219,17491700
2017-06-26,416.14208902812396,417.4425330563368,412.9343165088249,413.3677978515625,11894900
2017-06-27,417.09574323704516,422.12411610876273,415.1884147918552,422.03741455078125,18267400
2017-06-28,422.0374069552455,425.93873887579247,420.7369629817298,425.1584777832031,16640900
2017-06-29,429.14652144314675,429.92678255425045,423.94474542565405,426.1121520996094,16511400
2017-06-30,426.6322909044503,428.10611141587384,420.82363103548005,425.4185485839844,17182900
2017-07-03,427.9327740281453,431.7474044384913,427.4125911409161,430.44696044921875,12884200
2017-07-04,437.3826668069388,446.48577483760846,436.60240569583016,441.110595703125,29154200
2017-07-05,442.58442819122655,445.27199121200795,437.12257413645125,440.50372314453125,14703300
2017-07-06,429.2332291807417,431.3139343261718,426.9791209158586,431.3139343261719,21572000
2017-07-07,427.41256772660125,428.3662318913448,425.76534405528025,425.938720703125,11705000
2017-07-10,426.892387381953,427.239167137284,419.7833097960689,421.7773132324219,17220600
2017-07-11,423.6846660953958,426.63233387271544,422.21081897793556,426.1988525390625,10647200
2017-07-12,426.6323200595848,428.1928422271697,420.8236597936632,421.25714111328125,12329400
2017-07-13,422.21084672604167,423.164511014274,418.39621603071504,420.73699951171875,15297500
2017-07-14,422.29754673753786,423.8580690524702,421.5172855800717,423.6846923828125,10836500
2017-07-17,423.6846923828125,423.6846923828125,423.6846923828125,423.6846923828125,0
2017-07-18,423.9447512820561,426.45893776705515,422.2108259189393,424.5516357421875,14829600
2017-07-19,422.7309891436595,426.80569768276854,422.7309891436595,424.03143310546875,10719800
2017-07-20,426.1988078802402,431.5739599797458,424.11810298825105,430.96710205078125,11994900
2017-07-21,428.9731505131254,429.9268148127418,423.5112958679818,427.4126281738281,11084400
2017-07-24,423.51127064814335,423.944751989646,420.650304377266,423.0777893066406,7817300
2017-07-25,424.03144587079794,428.10615453257475,423.6846660953958,426.1988525390625,8471600
2017-07-26,433.91480297214883,436.8624706678522,431.74739636389637,432.1808776855469,13264700
2017-07-27,433.481308721727,434.9551557544206,429.4932753899672,430.0134582519531,11298400
2017-07-28,431.1404905409283,433.3945985932008,429.49326689189803,430.3602294921875,10900000
2017-07-31,428.19282264823744,430.70700889554195,424.9850769042969,424.9850769042969,13963200
2017-08-01,427.3258945455041,430.1868872296857,425.4185925469841,426.1121520996094,9084600
2017-08-02,425.76536157106204,428.279547957837,424.46491759953017,426.63232421875,9300800
2017-08-03,429.1465160105059,432.007482200869,425.9387435906194,429.059814453125,13266300
2017-08-04,426.8924140731688,429.4066005285162,426.0254514018352,428.8864440917969,8902400
2017-08-07,430.0134560913093,430.18685919696645,426.9790869455037,427.32586669921875,7477200
2017-08-08,426.54562266246114,427.2391821975713,423.68465650813107,426.63232421875,10036900
2017-08-09,426.1121319293606,440.7637950602337,421.34383747236876,440.6770935058594,24374700
2017-08-10,435.12852925974414,452.55448303598286,433.9147868956119,447.87286376953125,29089200
2017-08-11,447.87286376953125,447.87286376953125,447.87286376953125,447.87286376953125,0
2017-08-14,451.51412641130275,451.68752952007014,444.40502227343643,448.9132385253906,20369600
2017-08-15,448.47974372507434,449.86691563830095,445.87885591737216,448.21966552734375,12109900
2017-08-16,448.5665020146049,458.79665083243935,448.3063708841164,456.4558410644531,15448800
2017-08-17,455.3287867312495,469.4602671063509,452.4678206172425,463.9984130859375,22063900
2017-08-18,459.57695608202636,462.8714570324601,457.1494708410828,462.78472900390625,15097800
2017-08-21,463.82500703198946,474.9221181125186,463.1314475110563,463.91168212890625,15149800
2017-08-22,463.8249851874754,465.29883217204514,459.66357534266456,462.4378662109375,12179800
2017-08-23,468.333216261806,472.14782002728606,466.5992910278972,468.4198913574219,15669000
2017-08-24,470.41392769004943,473.96850641725814,467.46628633539126,468.24652099609375,12203800
2017-08-25,468.9401439335559,471.88778535398336,466.9460873984623,470.58734130859375,8074300
2017-08-28,470.76079125000376,471.5410789209216,465.7324176907803,471.36767578125,10149400
2017-08-29,464.605299366959,469.4602689788691,462.87137408910536,467.8130187988281,10474100
