Date,Open,High,Low,Close,Volume
2017-09-04,46.251612927945175,48.143724365906564,46.04137832372724,47.7232551574707,18317200
2017-09-05,47.93349185010394,49.19489953036984,47.302788009970996,48.98466491699219,21468400
2017-09-06,48.98466491699219,49.40513414374748,48.564195690236886,48.98466491699219,8702800
2017-09-07,49.19490051269531,49.82560436542217,48.56419665996845,49.19490051269531,9499200
2017-09-08,49.61536974784656,50.24607360057342,49.19490051269531,49.19490051269531,12149100
2017-09-11,49.405135130270935,49.61536974784656,48.77443127754407,49.19490051269531,3441200
2017-09-12,48.984662935331265,49.19489754020393,48.35395912071327,48.56419372558594,5969100
2017-09-13,48.56419471214557,49.40513314871952,48.56419471214557,48.77442932128906,5086200
2017-09-14,48.77443127754407,49.405135130270935,48.56419665996845,49.19490051269531,6751200
2017-09-15,49.19489953036984,49.40513414374748,48.35396107685924,48.98466491699219,7773400
2017-09-18,48.984662935331265,49.19489754020393,48.35395912071327,48.56419372558594,4953900
2017-09-19,48.77442817856036,48.77442817856036,47.513020553252765,47.7232551574707,7015800
2017-09-20,47.72325788961875,47.93349250587258,46.67208480834962,46.67208480834961,14896100
2017-09-21,46.67208470335794,46.88231931913883,45.62091162445348,45.831146240234375,13722800
2017-09-22,45.83114721568208,46.882320316959195,44.779974114404965,46.0413818359375,22167000
2017-09-25,46.0413818359375,46.46185107644835,45.62091259542666,46.0413818359375,6891200
2017-09-26,46.46185116276078,47.30278964534469,46.041381921468826,46.882320404052734,10187900
2017-09-27,46.88231397929945,48.35395612214741,46.672079387464024,47.93348693847656,15540700
2017-09-28,47.93349161783855,47.93349161783855,46.88231855604384,47.30278778076172,6043000
2017-09-29,47.30278316297029,48.56419071398283,47.09254857113487,47.93348693847656,10853500
2017-10-02,47.93349185010394,49.19489953036984,47.93349185010394,48.98466491699219,8249800
2017-10-03,48.77442733101223,48.98466193157694,48.1437235293181,48.35395812988281,4049100
2017-10-04,48.564195574631334,48.77443018750853,47.723257123122565,48.14372634887695,5626900
2017-10-05,48.984663930432546,48.984663930432546,48.35396010300209,48.77442932128906,5279400
2017-10-06,48.774428330458605,48.984662935331265,48.56419372558594,48.56419372558594,2121700
2017-10-09,48.35395612214741,48.56419071398283,47.72325234664114,47.93348693847656,2135900
2017-10-10,47.93348693847656,48.143721530311986,47.513017754805716,47.93348693847656,4579300
2017-10-11,48.353962999709104,49.6153707301363,47.933493756233375,49.40513610839844,12662100
2017-10-12,49.40513314871952,49.61536775786301,48.77442932128906,48.77442932128906,9479200
2017-10-16,48.35395812988281,48.35395812988281,48.35395812988281,48.35395812988281,372900
2017-10-17,48.5641950687892,48.5641950687892,44.35950285504122,44.779972076416016,39554900
2017-10-18,44.77997583635686,45.200445093036265,43.72880269465834,43.93903732299805,26097900
2017-10-19,44.35949988592239,45.20043827238538,43.9390306926909,44.14926528930664,23118300
2017-10-20,44.14927104734025,44.77997491944511,43.939036423305296,44.569740295410156,7667200
2017-10-24,44.56974315191332,44.77997778942235,43.93903923938625,44.3595085144043,3842400
2017-10-25,44.77997499042087,45.41067886352539,44.35950574168452,45.41067886352539,13304800
2017-10-27,45.41068172011265,45.83115099529888,45.20044708251953,45.20044708251953,5295300
2017-10-30,44.990209614789045,45.41067886352539,44.5697403660527,45.41067886352539,7008800
2017-10-31,45.62091051916561,45.62091051916561,44.779972076416016,44.779972076416016,7057400
2017-11-01,44.7799747691435,45.20044401580213,42.67762853585038,42.88786315917969,13032600
2017-11-02,42.46739242637092,42.677627042343055,38.47293472290039,38.47293472290039,39489700
2017-11-03,39.31387706309058,39.5241116997916,35.95012287587427,37.63199996948242,37105700
2017-11-06,38.052463014920555,40.36504364013672,38.052463014920555,40.36504364013672,25150200
2017-11-07,40.154809037844345,40.5752782424291,39.73433983325958,40.36504364013672,9792800
2017-11-08,40.36504647619437,40.78551571032139,39.73434262500383,40.15481185913086,9057300
2017-11-09,40.57528119209485,41.41621966239734,40.15481195694361,40.995750427246094,17489700
2017-11-10,40.995747447013855,41.205982049306236,40.154809037844345,40.36504364013672,7023700
2017-11-13,40.154812579684794,40.154812579684794,37.21152788798015,37.84223175048828,21943700
2017-11-14,38.47293561299642,38.89340485466852,37.63199712965224,37.84223175048828,8370400
2017-11-15,38.052465591838654,40.15481175713361,37.842230975309164,39.313873291015625,23195700
2017-11-16,39.313873186788925,40.15481165067746,38.47293472290039,38.47293472290039,4050200
2017-11-17,39.313873186788925,39.52410780276106,38.47293472290039,38.47293472290039,1967200
2017-11-20,38.47293274178689,39.103636557226025,38.05246353149414,38.05246353149414,2845000
2017-11-21,37.63199996948242,37.63199996948242,37.63199996948242,37.63199996948242,4086500
2017-11-22,38.68316808240167,38.893402691545155,36.16035277267982,36.5808219909668,18589400
2017-11-23,36.79105646470014,36.79105646470014,35.319414206112135,35.73988342285156,8781900
2017-11-24,35.52964682806106,36.37058521452404,35.10917763482957,35.31941223144531,11200000
2017-11-27,35.319415176123904,35.95011901855469,34.688711333693114,35.95011901855469,8058500
2017-11-28,36.16035363269828,36.370588246841876,35.5296497902675,35.95011901855469,4686500
2017-11-29,36.160352639591,36.37058724796071,35.73988342285156,35.73988342285156,2913200
2017-11-30,35.73988242967594,35.73988242967594,35.109178622093424,35.52964782714844,5948600
2017-12-01,35.95012008060109,37.42176242308183,35.73988546024669,37.00129318237305,16254100
2017-12-04,37.001290205586166,37.21152480902699,35.95011718838201,36.37058639526367,8930100
2017-12-06,36.160352085176754,38.47293274178689,35.95011748003038,38.05246353149414,10272800
2017-12-07,38.262698136640516,38.262698136640516,37.421759716055014,38.05246353149414,5051500
2017-12-08,38.47293274178689,39.103636557226025,37.842228926347765,38.05246353149414,6678500
2017-12-12,38.2626953125,38.2626953125,37.631991543612635,38.2626953125,2586000
2017-12-13,38.4729385162865,38.89340778968854,37.001296059379364,37.63199996948242,6232800
2017-12-14,37.631991332836364,38.05246050973956,37.421756744384766,37.421756744384766,2405500
2017-12-15,37.42175941246782,37.63199401590865,35.95011718838201,36.37058639526367,7764600
2017-12-18,36.5808209987045,37.21152480902699,36.37058639526367,36.37058639526367,5949600
2017-12-19,36.58082286098547,36.791057475129065,35.5296497902675,35.95011901855469,6356200
2017-12-20,35.95011901855469,36.370588246841876,35.73988440441109,35.95011901855469,2539800
2017-12-21,36.16035194181453,37.63199417200465,36.16035194181453,37.211524963378906,9938500
2017-12-22,37.42176242308183,37.63199704343622,36.58082394166426,37.00129318237305,4020900
2017-12-25,37.211525818397256,37.42176042754075,36.5808219909668,36.5808219909668,2199600
2017-12-26,37.00129309365916,37.00129309365916,35.95011999440748,36.16035461425781,4435300
2017-12-27,36.16035470095548,37.42176242308183,36.16035470095548,37.00129318237305,5658200
2017-12-28,41.20598332798896,43.51856402496794,40.785514110356424,42.25715637207031,56070500
2017-12-29,41.416216811355284,41.83668601756194,40.36504379583865,41.20598220825195,11160400
2018-01-03,41.626453512966044,43.30833042258083,41.416218899264194,42.46739196777344,14224400
2018-01-04,42.88786218201586,43.51856603763373,42.25715832639798,42.67762756347656,12256700
2018-01-05,42.88786308288574,43.09809770584106,41.41622072219848,42.04692459106445,11586100
2018-01-08,42.046925440971094,42.467394695380804,40.57528305053711,40.57528305053711,12885700
2018-01-09,40.78551483154297,40.78551483154297,40.78551483154297,40.78551483154297,533400
2018-01-10,40.78551685333252,42.25715921401977,40.5752822303772,42.04692459106445,13434900
2018-01-11,42.046922506745325,43.09809556941396,40.57528021900924,40.78551483154297,14093500
2018-01-12,40.99574760514863,41.62645141445861,40.785513002045306,41.20598220825195,6214200
2018-01-15,41.41621793680523,42.677625589702856,41.41621793680523,42.25715637207031,12511400
2018-01-16,42.6776274676299,42.6776274676299,41.62645437729418,41.83668899536133,4969100
2018-01-17,41.62645141445861,41.83668601756194,40.99574760514863,41.20598220825195,5752900
2018-01-18,41.416216811355284,42.04692062066526,41.20598220825195,41.20598220825195,5292800
2018-01-19,41.62645362187357,43.93903437864433,41.41621900762169,43.30833053588867,23426600
2018-01-22,44.14927104734025,44.99020954348006,43.939036423305296,44.569740295410156,17366700
2018-01-23,44.99020367576963,44.99020367576963,43.9390306926909,44.14926528930664,5280200
2018-01-24,44.14927104734025,44.99020954348006,43.939036423305296,44.569740295410156,6173100
2018-01-25,44.77997777081918,44.990212408240865,43.30833530886738,43.51856994628906,5499500
2018-01-26,43.308329416151665,43.51856402496794,41.836687154437776,42.25715637207031,12653600
2018-01-29,42.677631396602315,43.51856994628906,42.257162121758945,43.51856994628906,4574700
2018-01-30,43.51856402496794,43.7287986337842,42.25715637207031,42.25715637207031,5891000
2018-01-31,42.25716012867574,42.46739475618159,41.205986991146496,41.416221618652344,12695400
2018-02-01,41.41622072219848,42.4673938369751,41.41622072219848,42.04692459106445,4911400
2018-02-02,42.04692550116989,42.25716012867574,41.416221618652344,41.416221618652344,3157300
2018-02-05,40.5752809901926,40.5752809901926,39.313873291015625,39.313873291015625,18087200
2018-02-06,37.84223289687399,40.57528305053711,37.63199826966913,40.57528305053711,19940800
2018-02-07,40.78551661714594,40.995751238883805,39.103639643243014,39.52410888671875,6434000
2018-02-08,40.36504448784723,40.36504448784723,39.52410606101707,39.73434066772461,5946800
2018-02-09,39.313871454309535,39.73434066772461,39.103636847602,39.73434066772461,3905800
2018-02-12,39.94457714060412,39.94457714060412,39.103638674486135,39.313873291015625,4549500
2018-02-13,39.94457733936799,41.626454279972954,39.94457733936799,40.995750427246094,11259500
2018-02-14,40.995751238883805,41.205985860621674,39.52410888671874,39.52410888671875,8701700
2018-02-15,39.72696835149533,40.149595674383576,39.30434102860708,39.93828201293945,2846200
2018-02-16,40.14960039108195,40.3609140773508,39.30434564600654,39.51565933227539,2581100
2018-02-19,39.726970901906164,39.9382845769163,38.45908885184533,38.67040252685547,5683300
2018-02-20,39.09302987687575,39.09302987687575,38.45908885184533,38.67040252685547,4055400
2018-02-21,38.88171620186561,39.09302987687575,38.45908885184533,38.67040252685547,2107600
2018-02-22,38.6703988407435,38.881712495610955,36.9798896018039,37.61383056640625,7808900
2018-02-23,38.03645855814054,38.67039953410955,37.61383124082787,38.247772216796875,4530600
2018-02-26,38.67040252685547,38.67040252685547,37.82514782681491,38.67040252685547,3602700
2018-02-27,39.0930290222168,39.93828370377824,38.670401681436076,39.0930290222168,7994400
2018-02-28,39.09302987687575,39.515657226896025,38.67040252685547,38.67040252685547,2644600
2018-03-02,38.67039938895933,39.30434036254883,38.45908573109617,39.30434036254883,2921500
2018-03-05,39.304343551885886,39.304343551885886,38.45908885184533,38.67040252685547,2510900
2018-03-06,39.30434036254883,39.30434036254883,39.30434036254883,39.30434036254883,498900
2018-03-07,39.304342039338835,39.515655706217004,38.45908737182617,38.45908737182617,4086100
2018-03-08,38.45908885184533,39.09302987687575,38.03646150182505,38.67040252685547,3572600
2018-03-09,39.09302752950917,39.304341191830844,38.459086542544156,38.8817138671875,2945600
2018-03-12,38.8817138671875,39.09302752950917,38.24777288022249,38.8817138671875,2854800
2018-03-13,38.881718273468834,40.14960039108195,38.67040458719998,39.51565933227539,7590800
2018-03-14,39.093029234144424,39.093029234144424,37.61383353339301,38.036460876464844,11697100
2018-03-15,37.82514555557915,39.09302752950917,37.613831893257476,38.8817138671875,5750000
2018-03-16,38.881713192765886,39.09302685142222,38.247772216796875,38.247772216796875,8429100
2018-03-19,38.24777690525161,38.45909058981101,37.61383585157341,37.82514953613281,2779300
2018-03-20,37.82514953613281,38.45909058981101,37.61383585157341,37.82514953613281,2681000
2018-03-21,38.03645870902322,38.03645870902322,36.97989041155035,37.19120407104492,5911500
2018-03-22,37.19120407104492,37.61383139003407,36.97989041155035,37.19120407104492,1728900
2018-03-23,36.97989041155035,37.82514504952864,36.76857675205578,37.19120407104492,9417800
2018-03-26,38.036460876464844,38.67040189107259,37.825147204928925,38.036460876464844,5714500
2018-03-27,38.24777517683519,38.88171620186561,38.24777517683519,38.67040252685547,7235700
2018-03-28,38.6703988407435,38.6703988407435,37.4025169115388,37.61383056640625,4455300
2018-03-29,38.036460876464844,38.036460876464844,37.402519861857094,38.036460876464844,5219700
2018-03-30,38.2477715310086,38.2477715310086,37.4025169115388,37.61383056640625,2033700
2018-04-02,37.61383353339301,38.036460876464844,37.402519861857094,38.036460876464844,1171200
2018-04-03,38.036460876464844,38.881715562608505,37.61383353339301,38.036460876464844,4885700
2018-04-04,38.036461094447546,39.30434313092913,36.97989273071289,36.97989273071289,10824000
2018-04-05,37.402519861857094,38.459088219536675,37.19120619032118,38.036460876464844,4083700
2018-04-09,38.03646322069221,38.24777690525161,37.40252216701401,37.82514953613281,2710700
2018-04-10,38.03646322069221,38.24777690525161,37.40252216701401,37.82514953613281,2290300
2018-04-11,38.2477715310086,38.2477715310086,37.61383056640625,37.61383056640625,3080000
2018-04-12,37.61383124082787,38.45908587545321,37.61383124082787,38.247772216796875,2747700
2018-04-17,38.247774548000756,38.459088219536675,37.825147204928925,38.036460876464844,979100
2018-04-18,38.036460876464844,38.459088219536675,37.61383353339301,38.036460876464844,2099600
2018-04-19,38.24777272138646,40.3609093358277,38.24777272138646,39.93828201293945,14207700
2018-04-20,38.88171212784366,40.99484865653082,38.88171212784366,40.78353500366211,11093700
2018-04-23,40.99485081706555,41.628791809082024,40.14959616104358,41.62879180908203,8455500
2018-04-24,42.68535775849313,43.31929871530244,41.6287894971443,41.84010314941406,28126700
2018-04-25,41.84010314941406,42.2627304539536,41.6287894971443,41.84010314941406,6485300
2018-04-26,41.8401095867157,42.05142327149709,40.572227478027344,40.572227478027344,7439000
2018-04-27,41.20616884231568,42.26273727416993,40.994855155944826,42.26273727416992,8508500
2018-04-30,42.26273555381625,43.10799026489258,41.84010819827809,43.10799026489258,13960700
2018-05-02,43.31929996253201,44.164554595947266,42.685358987470565,44.164554595947266,17723700
2018-05-03,43.953240937593456,44.798495571008715,43.74192727923964,44.164554595947266,13357000
2018-05-04,44.164557132814906,44.164557132814906,42.47404776887941,42.89667510986328,11540500
2018-05-07,43.319303942661655,43.53061762043074,42.896676587123494,43.10799026489258,4743200
2018-05-08,43.31930419308457,43.530617872075226,42.051422119140625,42.051422119140625,5583900
2018-05-09,42.2627304539536,42.68535775849313,41.84010314941406,41.84010314941406,6550200
2018-05-10,42.2627304539536,42.68535775849313,41.84010314941406,41.84010314941406,4866500
2018-05-11,42.05142019171464,42.05142019171464,39.30434249074836,40.14959716796875,16093400
2018-05-14,40.360911693978814,40.57222536776928,39.72697067260742,39.72697067260742,8779600
2018-05-15,39.72696851647419,39.93828217879586,38.67040020486583,38.8817138671875,8581200
2018-05-16,38.67040189107259,39.304342905680336,38.036460876464844,38.036460876464844,9442900
2018-05-17,38.2477699969448,38.67039728972872,37.40251541137695,37.40251541137695,19221600
2018-05-18,37.613831737054085,40.149595674383576,37.40251807560996,39.93828201293945,16065500
2018-05-21,40.14959737416861,40.14959737416861,39.0930290222168,39.0930290222168,5298700
2018-05-22,39.09302965123602,40.14959802018835,39.09302965123602,39.72697067260742,7903300
2018-05-23,39.51565402041199,39.938281336138324,39.09302670468566,39.30434036254883,3544200
2018-05-24,39.09302837246067,39.515655706217004,38.24777370494801,38.45908737182617,5624800
2018-05-25,38.67040252685547,38.88171620186561,38.24777517683519,38.67040252685547,3906800
2018-05-28,38.67040103870434,39.09302837246067,38.24777370494801,38.45908737182617,1389500
2018-05-30,38.036460670264994,39.30434269260716,38.036460670264994,39.0930290222168,4398700
2018-05-31,38.88171795892982,39.09303164348922,37.61383585157341,37.82514953613281,6711800
2018-06-01,38.03645635055283,38.2477699969448,37.40251541137695,37.40251541137695,3505400
2018-06-04,37.402518230935804,38.8817138671875,37.402518230935804,38.8817138671875,6211800
2018-06-05,38.8817147055825,39.09302837246067,38.24777370494801,38.45908737182617,5473000
2018-06-06,38.67040020486583,39.09302752950917,38.459086542544156,38.8817138671875,5223200
2018-06-07,39.30434332502649,39.938284346397886,39.09302965123602,39.72697067260742,16439700
2018-06-08,39.938281336138324,40.14959499400149,39.09302670468566,39.30434036254883,5322300
2018-06-11,39.72696883303259,41.628791809082024,39.30434150502161,41.62879180908203,19617300
2018-06-12,41.62879114052684,42.051418461750465,40.7835364980796,40.994850158691406,8441200
2018-06-13,41.20616381930322,41.20616381930322,40.572222837467784,40.994850158691406,2860600
2018-06-14,40.99485081706555,41.84010547308752,40.36090982504907,41.62879180908203,12448000
2018-06-15,38.8817138671875,39.93828217879586,38.24777288022249,38.8817138671875,39094300
2018-06-18,38.03646322069221,38.45909058981101,37.61383585157341,37.82514953613281,9212300
2018-06-19,37.402519425680474,37.82514676382375,35.92332374217899,36.345951080322266,13988300
2018-06-20,36.768572239517475,36.768572239517475,35.500690438154805,36.55725860595703,6559500
2018-06-21,36.55726301903818,36.55726301903818,32.330989837646484,32.330989837646484,22973100
2018-06-22,31.9083635251816,32.11967719091128,30.429167865073843,30.851795196533203,18861300
2018-06-25,31.697051755843624,33.81018853956653,31.697051755843624,32.75362014770508,17745300
2018-06-26,32.753619520287764,33.59887421758552,31.908364822990016,32.11967849731445,11575400
2018-06-27,32.330989837646484,33.38755813299441,32.330989837646484,32.330989837646484,6612300
2018-06-28,32.542307456334434,32.542307456334434,30.429170608520508,30.429170608520508,9864900
2018-06-29,30.851798570075005,31.908367014255656,30.429171192402745,31.063112258911133,9116200
2018-07-02,31.063107883228977,32.753617155785655,30.85179422415939,32.330989837646484,8094800
2018-07-03,32.330994803950475,33.81019064465409,31.908367420892297,33.598876953125,8809200
2018-07-04,33.387557058623344,35.078066276781485,33.17624340635358,34.86675262451172,10288500
2018-07-05,34.866753590257865,34.866753590257865,32.96493066715289,33.38755798339844,5043200
2018-07-06,33.17624432527567,33.81018529964399,32.753617009030116,33.38755798339844,4705900
2018-07-09,33.810187661723724,34.021501334609496,32.964932970180634,33.176246643066406,2295800
2018-07-10,33.387558814806816,34.23281346834623,32.330990497882546,32.96493148803711,5574600
2018-07-11,32.96493587853774,34.23281802771227,32.54230849547956,33.598876953125,7519400
2018-07-12,33.81019064465409,34.02150433618318,33.387563261595915,33.598876953125,2249700
2018-07-13,33.59887082576752,34.02149813175201,33.38755717277527,33.810184478759766,3311500
2018-07-16,33.387560543261074,33.59887421758552,31.485737474341143,32.11967849731445,8822200
2018-07-17,33.17624599902661,33.17624599902661,32.11967765510857,32.54230499267578,6836400
2018-07-18,32.753617009030116,33.38755798339844,30.640480427802366,33.38755798339844,20788800
2018-07-19,33.59887398883795,33.59887398883795,32.54230562440908,33.176246643066406,3184800
2018-07-20,33.176242734179084,34.655438270097896,33.176242734179084,34.232810974121094,7081800
2018-07-23,34.23281802771227,34.23281802771227,33.387563261595915,33.598876953125,4145200
2018-07-24,34.23281247191634,35.07806710085254,34.02149881468229,34.44412612915039,6355100
2018-07-25,34.86675559403653,35.71201027510409,34.23281458323587,35.28938293457031,7876500
2018-07-26,35.28938061850412,35.71200793130057,35.078066962105886,35.500694274902344,5898900
2018-07-31,35.29283318868497,35.94239453571599,35.07631273967464,35.50935363769531,3952600
2018-08-01,35.94239807128906,35.94239807128906,35.29283666036215,35.94239807128906,2052800
2018-08-02,35.72587408670565,35.94239453571599,35.29283318868497,35.50935363769531,1482100
2018-08-03,35.94239807128906,36.158918541598034,35.29283666036215,35.94239807128906,2791900
2018-08-06,36.37543543373666,36.37543543373666,35.07631273967464,35.50935363769531,4605400
2018-08-07,35.5093620300293,35.7258825302124,34.426759529113774,34.643280029296875,5354300
2018-08-08,36.59195736779107,39.839764234754774,36.59195736779107,38.97368240356445,33365000
2018-08-09,38.97368240356445,39.623243776957196,38.540641487969296,38.97368240356445,7936600
2018-08-10,38.757164001464844,39.62324587859255,38.757164001464844,38.757164001464844,6018600
2018-08-14,38.75716136849445,40.05628409593002,38.75716136849445,39.83976364135742,6887800
2018-08-15,39.62324587859255,39.62324587859255,38.757164001464844,38.757164001464844,5989200
2018-08-16,39.190202277639635,40.05628409593002,38.97368182306704,39.83976364135742,9034600
2018-08-17,39.83976479182168,41.78844893924774,39.190203409346324,40.922367095947266,17527800
2018-08-20,40.922368033987574,40.922368033987574,39.40672477346952,39.62324523925781,16696600
2018-08-21,39.406725409310624,39.62324587859255,38.10760259361906,38.757164001464844,15937200
2018-08-22,39.19020636003096,39.62324731428544,38.973685882903716,39.4067268371582,6652600
2018-08-23,39.62324169854433,39.62324169854433,38.97368035922393,39.19020080566406,2730400
2018-08-24,38.757163376104636,39.62324523925781,38.54064291031634,39.62324523925781,2735500
2018-08-27,39.839765705046105,40.0562861708344,39.19020430768122,39.62324523925781,3880400
2018-08-28,39.83976364135742,40.05628409593002,39.40672273221223,39.83976364135742,2489100
2018-08-29,39.83976508971841,40.92236740193902,39.83976508971841,40.48932647705078,5429200
2018-08-30,40.27280601460666,40.705846939494904,40.056285552162535,40.48932647705078,2814300
2018-08-31,40.0562861708344,40.48932710241099,39.62324523925781,39.62324523925781,2413400
2018-09-03,39.62324731428544,40.05628826853993,39.4067268371582,39.4067268371582,4183100
2018-09-04,39.40672573800814,39.839766680184056,38.32412338256836,38.32412338256836,6842700
2018-09-05,38.107602911480406,39.19020526692019,38.107602911480406,38.32412338256836,4984500
2018-09-06,38.10760147270115,38.10760147270115,37.24151962104885,37.674560546875,7248700
2018-09-07,37.458038330078125,38.107599688403184,37.24151787730311,37.458038330078125,1960200
2018-09-10,37.24151534176944,38.97367884603779,37.0249949037359,38.5406379699707,5929800
2018-09-11,38.324119851248604,38.7571607535226,37.89107894897461,37.89107894897461,3853800
2018-09-12,38.10760277437876,38.757164185305676,33.777193368199356,35.94239807128906,27843900
2018-09-13,36.15891589337622,37.24151816563299,35.94239543892486,37.02499771118164,6645800
2018-09-14,37.0249949037359,39.62324016013842,36.15891315160173,38.5406379699707,31390300
2018-09-17,38.97368323994193,40.92236740193902,38.97368323994193,40.48932647705078,19948700
2018-09-18,40.27280541864365,41.571928174083766,40.27280541864365,41.35540771484375,8417700
2018-09-19,41.5719305809508,41.5719305809508,40.705848693847656,40.705848693847656,3791400
2018-09-20,40.705851127005914,41.13889209644215,39.839769188133445,40.05628967285156,5946100
2018-09-21,40.27281015756968,40.705851127005914,39.62324870341533,40.05628967285156,5118500
2018-09-24,39.623243186784826,40.27280455050261,39.623243186784826,39.83976364135742,1564900
2018-09-25,40.05628967285156,40.4893306422878,39.839769188133445,40.05628967285156,3580300
2018-09-26,40.05628409593002,40.7058454596478,39.83976364135742,39.83976364135742,3605000
2018-09-27,40.27280807495117,40.489328548472415,39.62324665438744,40.27280807495117,3370500
2018-09-28,40.27280775029609,40.922369165623444,40.27280775029609,40.705848693847656,4314000
2018-10-01,40.92236740193902,41.355408326827266,40.48932647705078,40.48932647705078,4220100
2018-10-02,40.27280807495117,40.70584902199366,40.27280807495117,40.27280807495117,4434900
2018-10-03,40.48932500507521,40.7058454596478,39.83976364135742,39.83976364135742,3533200
2018-10-04,39.83976779141269,40.05628826853993,38.973685882903716,39.4067268371582,3910500
2018-10-05,39.406719722104874,39.62324016013842,38.5406379699707,38.5406379699707,3258400
2018-10-08,38.32412162694064,39.19020347161727,38.107601165771484,38.107601165771484,3761000
2018-10-09,38.1075994001116,38.540640302385604,37.67455849783761,37.89107894897461,2174200
2018-10-10,38.540640302385604,38.540640302385604,37.458038046700615,37.89107894897461,3215700
2018-10-11,36.808479626973465,37.24152056376139,36.37543869018555,36.37543869018555,6640700
2018-10-12,36.59195853388587,37.24151992797852,36.158917604490775,37.241519927978516,4414500
2018-10-16,37.241516382553996,37.89107771480784,36.59195505030014,36.808475494384766,9244400
2018-10-17,37.241516787702864,39.62324169854433,37.241516787702864,39.19020080566406,14084900
2018-10-18,38.757164001464844,39.19020494002869,37.89108212433714,38.757164001464844,7792700
2018-10-19,38.75715991278379,39.40672125210419,38.10759857346339,39.19020080566406,8168600
2018-10-22,39.19020526692019,39.40672573800814,38.32412338256836,38.32412338256836,2138300
2018-10-24,38.10759709390362,39.406719722104874,38.10759709390362,38.5406379699707,4689300
2018-10-25,37.89108070460233,38.107601165771484,37.0249988599257,38.107601165771484,6301800
2018-10-26,38.10759709390362,38.97367884603779,37.89107665587007,38.5406379699707,3945300
2018-10-29,38.97368182306704,40.27280455050261,38.540640913921855,39.83976364135742,8815600
2018-10-30,40.27280663662269,40.27280663662269,39.62324523925781,39.62324523925781,5865600
2018-10-31,40.272807432475844,41.57193025287829,40.05628696240877,41.13888931274414,14297500
2018-11-01,41.13888931274414,41.78845072294536,40.70584837260999,41.13888931274414,9510500
2018-11-02,41.571931670984455,42.65453405824968,41.13889071607837,41.7884521484375,16269800
2018-11-05,41.7884521484375,42.438013580796635,41.571931670984455,41.7884521484375,5038400
2018-11-06,42.438010639047874,42.438010639047874,40.48932647705078,40.48932647705078,8867800
2018-11-07,40.70584633712369,41.35540771484375,40.27280541864365,41.35540771484375,6069300
2018-11-08,41.5719305809508,41.788451052726586,40.705848693847656,40.705848693847656,7231400
2018-11-09,40.70584663512215,41.13888755677239,40.489326174297034,40.922367095947266,1917000
2018-11-12,40.92236740193902,40.92236740193902,40.27280601460666,40.48932647705078,2365900
2018-11-13,40.27280775029609,41.13888963739923,40.0562872785203,40.705848693847656,2594300
2018-11-14,40.92236852645874,42.22149133682251,40.92236852645874,41.571929931640625,7700900
2018-11-15,42.004969714159635,42.004969714159635,40.27280601460666,40.48932647705078,5231700
2018-11-16,40.705848693847656,40.922369165623444,40.27280775029609,40.705848693847656,1679900
2018-11-19,40.705846939494904,41.13888786438314,40.27280601460666,40.48932647705078,4530600
2018-11-20,40.489327755720254,40.92236869428411,38.757164001464844,38.757164001464844,6922300
2018-11-21,38.97368384189293,39.62324523925781,38.757163376104636,39.62324523925781,3687500
2018-11-22,39.62324439395558,39.839764855124734,38.107601165771484,38.107601165771484,3877700
2018-11-23,38.10760057237413,39.40672331915962,37.89108011457655,38.97368240356445,4880600
2018-11-26,38.97368323994193,40.48932647705078,38.97368323994193,40.48932647705078,7128800
2018-11-27,40.489326174297034,40.922367095947266,40.27280571347192,40.922367095947266,5120700
2018-11-28,40.922369165623444,40.922369165623444,40.27280775029609,40.705848693847656,2647700
2018-11-29,41.13888996903614,41.13888996903614,40.27280807495117,40.27280807495117,2560700
2018-11-30,40.705848058064774,41.571929931640625,40.272807121276855,41.571929931640625,5300400
2018-12-03,41.78844893924774,41.78844893924774,40.70584663512215,40.922367095947266,8151200
2018-12-04,40.705848693847656,41.5719305809508,40.27280775029609,40.705848693847656,6796100
2018-12-06,40.05628409593002,40.48932500507521,39.83976364135742,39.83976364135742,4247200
2018-12-07,40.05628967285156,40.92237161172403,39.839769188133445,40.05628967285156,2680600
2018-12-11,40.05628967285156,40.4893306422878,40.05628967285156,40.05628967285156,2992300
2018-12-12,40.48932922279442,40.70584969992166,39.4067268371582,39.4067268371582,3655700
2018-12-13,39.62324169854433,40.05628259142459,38.97368035922393,39.19020080566406,5968900
2018-12-14,39.62324731428544,40.05628826853993,39.19020636003096,39.4067268371582,6125500
2018-12-17,39.406725409310624,39.62324587859255,38.757164001464844,38.757164001464844,8581200
2018-12-18,38.540640302385604,38.7571607535226,37.89107894897461,37.89107894897461,5179300
2018-12-19,38.10760057237413,39.40672331915962,38.10760057237413,38.97368240356445,7905300
2018-12-20,38.54064353218292,39.19020494002869,38.32412306290099,38.757164001464844,3389900
2018-12-21,38.97368301044811,39.19020347161727,38.107601165771484,38.107601165771484,4841400
2018-12-24,38.107602911480406,38.757164324744274,37.891082440392445,38.32412338256836,2680100
2018-12-25,38.32412162694064,38.75716254927895,37.89108070460233,38.107601165771484,8458200
2018-12-26,37.891081322071166,38.324122251466264,37.02499946328097,37.241519927978516,8587900
2018-12-27,38.107599688403184,38.107599688403184,37.024997424528095,37.458038330078125,8251500
2018-12-28,37.24151787730311,37.89107923562816,37.24151787730311,37.458038330078125,1972600
