Date,Open,High,Low,Close,Volume
2016-04-29,6.897152675040515,7.038874626159668,6.8499117243187335,7.038874626159668,44752500
2016-05-03,7.038874608644347,7.133356509852804,6.897152657877851,6.944393157958984,73473800
2016-05-04,6.944393416533241,7.038874870736616,6.849911962329864,6.991634368896484,46146500
2016-05-09,6.9916341259609815,7.038874626159668,6.944393175239201,7.038874626159668,51824100
2016-05-10,7.038874884640609,7.1805972914871745,6.944393430250602,7.086115837097168,112991500
2016-05-11,7.086115559248575,7.133356509852804,6.944393157958984,6.944393157958984,103665200
2016-05-12,6.944393416533241,7.038874870736616,6.849911962329864,6.991634368896484,126689700
2016-05-13,6.9916341259609815,7.086115576881449,6.897152675040515,7.038874626159668,132242400
2016-05-16,7.038874608644347,7.086115559248575,6.944393157958984,6.944393157958984,87182800
2016-05-17,7.08611582309986,7.180597277303236,6.9916343688964835,6.991634368896484,185402700
2016-05-18,7.038874870736616,7.08611582309986,6.944393416533241,6.991634368896484,181301400
2016-05-19,6.9916343688964835,7.038874870736616,6.897152914693108,6.991634368896484,158503500
2016-05-23,6.944393402440062,6.944393402440062,6.802670996161059,6.897152900695801,119520000
2016-05-24,6.849911707273622,6.991634108563213,6.849911707273622,6.944393157958984,118587400
2016-05-25,6.9916343547074336,7.038874856451695,6.8499119484284305,6.897152900695801,81514900
2016-05-26,6.944393140202073,6.944393140202073,6.849911689758301,6.849911689758301,41257300
2016-05-27,6.897152640241734,6.897152640241734,6.802670739274869,6.849911689758301,58541000
2016-05-30,6.897152640241734,6.944393140202073,6.849911689758301,6.849911689758301,55532800
2016-05-31,6.8499119484284305,6.897152900695802,6.802670996161059,6.897152900695801,151898200
2016-06-01,6.897152859630157,6.897152859630157,6.80267095565796,6.802670955657959,43319500
2016-06-02,6.849911689758301,6.897152640241734,6.802670739274869,6.849911689758301,64179600
2016-06-03,6.849911671753041,6.849911671753041,6.70818927119836,6.755430221557617,237485700
2016-06-06,6.802670721393784,6.802670721393784,6.755430221557618,6.755430221557617,55457700
2016-06-07,6.80267095565796,6.80267095565796,6.755430454194968,6.802670955657959,41322700
2016-06-08,6.80267095565796,6.849911907644058,6.755430454194968,6.802670955657959,58593100
2016-06-09,6.802670721393784,6.849911671753041,6.755430221557618,6.755430221557617,39232400
2016-06-10,6.755430221557618,6.849911671753041,6.755430221557618,6.755430221557617,43953700
2016-06-13,6.755430221557618,6.802670721393784,6.70818927119836,6.755430221557617,88191700
2016-06-14,6.755430221557618,6.755430221557618,6.70818927119836,6.755430221557617,36100500
2016-06-15,6.755430221557618,6.802670721393784,6.70818927119836,6.755430221557617,50042100
2016-06-16,6.755429959144309,6.802670457145427,6.708189010620116,6.708189010620117,68521300
2016-06-17,6.755430221557618,6.802670721393784,6.70818927119836,6.755430221557617,70044200
2016-06-20,6.755429959144309,6.802670457145427,6.708189010620116,6.708189010620117,74418100
2016-06-21,6.75543023931453,7.038874590645844,6.708189288831097,6.849911689758301,399504900
2016-06-22,6.849911671753041,6.897152622112299,6.755430221557618,6.755430221557617,100986600
2016-06-23,6.755430221557618,6.802670721393784,6.70818927119836,6.755430221557617,77563200
2016-06-24,6.708188988635096,6.708188988635096,6.566466594050065,6.613707542419434,138236000
2016-06-27,6.613707542419434,6.660948490788801,6.566466594050065,6.613707542419434,33554700
2016-06-28,6.660949040405166,6.944393402440062,6.660949040405166,6.897152900695801,154357100
2016-06-29,6.944393402440062,6.9916343547074336,6.8499119484284305,6.897152900695801,100199600
2016-06-30,6.944393361093148,6.944393361093148,6.80267095565796,6.802670955657959,81352700
2016-07-04,6.849911907644058,6.897152859630157,6.755430454194968,6.802670955657959,43023900
2016-07-05,6.802670739274869,6.944393140202073,6.75543023931453,6.849911689758301,111926800
2016-07-06,6.849911989035255,7.275078759869578,6.802671036487836,7.180597305297852,490694000
2016-07-07,7.180597277303236,7.227838229666479,6.9916343688964835,6.991634368896484,233634300
2016-07-08,7.038874911365165,7.275078773498534,6.849912001867715,7.275078773498535,331534100
2016-07-11,7.369560355965665,7.936449059626908,7.2750784548323635,7.841968059539795,823457500
2016-07-12,7.841967215459902,8.408855858103381,7.841967215459902,8.125411987304688,880534500
2016-07-13,8.219894230268112,8.45609809263815,8.07817227326458,8.361617088317871,674268500
2016-07-14,8.314375616174637,8.503338514055525,8.219893716711105,8.267134666442871,401028800
2016-07-15,8.314375351966525,8.361616300197102,8.030930563629207,8.219893455505371,314425600
2016-07-20,8.21989359095631,8.645060329945297,8.125412593984402,8.597820281982422,460582800
2016-07-21,8.597820281982422,8.786783176972397,8.550579332973388,8.597820281982422,324525700
2016-07-22,8.59782045268513,8.645060501585919,8.361616603996486,8.456097602844238,395478900
2016-07-25,8.456096914008716,8.645059797357439,8.40885596791001,8.503337860107422,169283700
2016-07-26,8.597819752304835,8.692300743456144,8.503337860107422,8.503337860107422,235594200
2016-07-27,8.597819752304835,8.692300743456144,8.456096914008716,8.503337860107422,152927100
2016-07-28,8.503338552791202,8.59782045268513,8.456097602844238,8.456097602844238,117517600
2016-07-29,8.550579502738167,8.645060501585919,8.408856652897274,8.456097602844238,201420900
2016-08-01,8.550579998004658,8.597820950687911,8.361617088317871,8.361617088317871,177404200
2016-08-02,8.36161581366766,8.36161581366766,8.078171041822873,8.125411987304688,191140900
2016-08-03,8.07817219483916,8.21989415046681,8.030931242614535,8.172653198242188,153519300
2016-08-04,8.172653198242188,8.21989415046681,8.07817219483916,8.172653198242188,90992600
2016-08-05,8.172653198242188,8.361617007140682,8.07817219483916,8.172653198242188,205207900
2016-08-08,8.314375654049522,8.550579502738167,8.314375654049522,8.456097602844238,340270900
2016-08-09,8.597820281982422,8.69230127895433,8.503338383964355,8.597820281982422,351453700
2016-08-10,8.597819752304835,8.645059797357439,8.456096914008716,8.503337860107422,140641100
2016-08-11,8.503337860107422,8.55057880620613,8.361615922857407,8.503337860107422,153063000
2016-08-15,8.503338288868177,8.550579237348897,8.408856391906738,8.408856391906738,120665100
2016-08-16,8.456098010543709,8.456098010543709,8.125413147063783,8.172653198242188,235676200
2016-08-17,8.078171683471984,8.125412632706146,7.936448835769502,7.983689785003662,197023200
2016-08-18,7.9836897911348546,8.172652687170451,7.841967844369696,7.889208793640137,237641000
2016-08-19,7.93644905090332,7.9836900014180445,7.841968050920058,7.93644905090332,93840500
2016-08-22,7.889208793640137,7.9836897911348546,7.841967844369696,7.889208793640137,60907700
2016-08-23,7.841967838347342,8.030930734237824,7.841967838347342,7.983689785003662,119634000
2016-08-24,7.9836900014180445,8.030930951932769,7.889209001434782,7.93644905090332,126808000
2016-08-25,7.983689973492444,7.983689973492444,7.653005123138428,7.653005123138428,271285800
2016-08-26,7.700244950625017,7.841967797590934,7.700244950625017,7.794726848602295,83351700
2016-08-29,7.794727073140694,7.794727073140694,7.605764172788944,7.653005123138428,97632200
2016-08-30,7.7002451642030145,7.747486114501953,7.6530051149502585,7.747486114501953,51318800
2016-08-31,7.700245172441727,7.794727073140694,7.511282272089978,7.653005123138428,203381700
2016-09-01,7.6057641092411385,7.653005059195913,7.416800759945127,7.464041709899902,115228200
2016-09-02,7.46404192712921,7.511282427935758,7.322319523663364,7.4168009757995605,162335500
2016-09-05,7.464042119536142,7.464042119536142,7.038874898178707,7.180597305297852,187331400
2016-09-06,7.1805972914871745,7.3223196983337395,7.086115837097168,7.086115837097168,147551300
2016-09-07,7.133356718514435,7.2278381719635245,6.80267095565796,6.802670955657959,187889800
2016-09-08,6.849911383220127,6.897152331589496,6.51922609620377,6.613707542419434,263987600
2016-09-09,6.61370775822997,6.660948708140848,6.471985359020425,6.566466808319092,157230400
2016-09-12,6.471985359020425,6.61370775822997,6.424744859632635,6.566466808319092,142117500
2016-09-13,6.660948708140848,6.708189207528638,6.566466808319093,6.566466808319092,185322700
2016-09-14,6.613707803125373,6.755430203296964,6.519226353185343,6.660948753356934,101987700
2016-09-15,6.660948512618998,6.802670457145427,6.613707564094806,6.708189010620117,178621200
2016-09-16,6.70818927119836,6.802670721393784,6.566466870643679,6.755430221557617,178988300
2016-09-19,6.70818936367243,7.180597071684899,6.613707912174556,7.13335657119751,398163800
2016-09-20,7.086115541129277,7.133356491612709,6.802670739274869,6.849911689758301,309766000
2016-09-21,6.897152640241734,7.133356491612709,6.849911689758301,6.849911689758301,365158900
2016-09-22,6.944393402440062,6.9916343547074336,6.802670996161059,6.897152900695801,199526100
2016-09-23,6.897152622112299,6.897152622112299,6.70818927119836,6.755430221557617,183850000
2016-09-26,6.708189288831097,6.897152640241734,6.6609487888707575,6.849911689758301,146815700
2016-09-27,6.802670721393784,6.849911671753041,6.755430221557618,6.755430221557617,96781600
2016-09-28,6.755430203296964,6.802670703005433,6.660948753356934,6.660948753356934,78289200
2016-09-29,6.708189253065403,6.802670703005433,6.613707803125373,6.660948753356934,122237800
2016-09-30,6.61370775822997,6.660948708140848,6.5192263089313025,6.566466808319092,155992100
2016-10-03,6.5664665719057345,6.613707520115789,6.471985126008694,6.51922607421875,130070500
2016-10-04,6.566466594050065,6.660948490788801,6.471985147834403,6.613707542419434,186292000
2016-10-05,6.613707542419434,6.660948490788801,6.566466594050065,6.613707542419434,62338800
2016-10-06,6.613707542419434,6.708188988635096,6.566466594050065,6.613707542419434,148870200
2016-10-07,6.61370775822997,6.660948708140848,6.5192263089313025,6.566466808319092,117486600
2016-10-10,6.235781669616699,6.377504072442258,6.188541169023579,6.235781669616699,208078900
2016-10-11,6.283022335852448,6.330262834303622,5.952337044601914,6.094058990478516,188954200
2016-10-12,5.999577971044509,6.094059425209952,5.196484934853578,5.810615062713623,491790000
2016-10-13,5.621651916736904,5.81061528274645,5.385448047117317,5.763374328613281,594913200
2016-10-14,6.141300233906426,6.519226492251441,6.0940592826671365,6.330263137817383,484014200
2016-10-17,6.235781927484429,6.377504336170622,6.188541424937776,6.283022880554199,165922200
2016-10-18,6.283022880554199,6.377504336170622,6.188541424937776,6.283022880554199,78795600
2016-10-19,6.235781286004559,6.5664665719057345,6.1885407883175745,6.51922607421875,226588000
2016-10-20,6.566466549110099,6.566466549110099,6.424744606018066,6.424744606018066,153372600
2016-10-21,6.424744859632635,6.660948708140848,6.424744859632635,6.566466808319092,181696500
2016-10-25,6.61370775822997,6.660948708140848,6.5192263089313025,6.566466808319092,105577000
2016-10-26,6.5664665719057345,6.660948468325845,6.51922607421875,6.51922607421875,77354300
2016-10-27,6.519226757720727,6.566467260360596,6.330263395591896,6.377504348754883,152452200
2016-10-28,6.424744606018066,6.519226051587111,6.377503657972008,6.424744606018066,90656500
2016-10-31,6.42474530191787,6.471985804557739,6.377504348754883,6.377504348754883,62313300
2016-11-01,6.42474462832171,6.5664665719057345,6.377503680111654,6.51922607421875,109082400
2016-11-02,6.519226051587111,6.566466549110099,6.377503657972008,6.424744606018066,90104200
2016-11-03,6.424745040295963,6.519226492251441,6.330263137817384,6.330263137817383,92094900
2016-11-04,6.330263383100852,6.377504336170622,6.235781927484429,6.283022880554199,65663800
2016-11-07,6.377504348754883,6.42474530191787,6.330263395591896,6.377504348754883,51750600
2016-11-08,6.424744969915085,7.13335652760323,6.377504019193304,7.038874626159668,942449300
2016-11-09,6.944393443606981,7.275078759869578,6.944393443606981,7.180597305297852,1496581000
2016-11-10,7.322319712416997,7.416801166988723,7.1333568032735455,7.180597305297852,698941600
2016-11-11,7.133356491612709,7.180596991573049,6.802670739274869,6.849911689758301,703845900
2016-11-14,6.755430203296964,6.802670703005433,6.613707803125373,6.660948753356934,242961300
2016-11-15,6.755429959144309,6.802670457145427,6.613707564094806,6.708189010620117,261956900
2016-11-16,6.708189305984032,7.038874608644347,6.6609488059028985,6.944393157958984,474514500
2016-11-17,6.991634072307723,7.038874572143889,6.70818927119836,6.755430221557617,231742100
2016-11-18,6.755430221557618,6.849911671753041,6.660948771362194,6.755430221557617,134427000
2016-11-21,6.755430494416798,6.944393402440062,6.755430494416798,6.897152900695801,171144600
2016-11-22,6.944393140202073,7.038874590645844,6.802670739274869,6.849911689758301,269644100
2016-11-23,6.849911689758301,6.897152640241734,6.75543023931453,6.849911689758301,121640300
2016-11-24,6.849911671753041,6.849911671753041,6.755430221557618,6.755430221557617,73942700
2016-11-25,6.802670739274869,6.849911689758301,6.75543023931453,6.849911689758301,55037000
2016-11-28,6.849911689758301,6.944393140202073,6.802670739274869,6.849911689758301,84694000
2016-11-29,6.897152640241734,6.944393140202073,6.802670739274869,6.849911689758301,85002900
2016-11-30,6.849911671753041,6.849911671753041,6.755430221557618,6.755430221557617,79527000
2016-12-01,6.80267095565796,6.897152859630157,6.80267095565796,6.802670955657959,52052300
2016-12-02,6.802670703005433,6.849911653236994,6.613707803125373,6.660948753356934,131994100
2016-12-06,6.660948490788801,6.708188988635096,6.566466594050065,6.613707542419434,55663900
2016-12-07,6.660948512618998,6.802670457145427,6.566466615570613,6.708189010620117,73286000
2016-12-08,6.755429959144309,6.802670457145427,6.660948512618998,6.708189010620117,71697300
2016-12-09,6.755429937004465,6.755429937004465,6.613707542419434,6.613707542419434,140740400
2016-12-13,6.6609487888707575,6.849911689758301,6.613707838387325,6.849911689758301,112992100
2016-12-14,6.849911671753041,6.849911671753041,6.70818927119836,6.755430221557617,73085900
2016-12-15,6.70818927119836,6.849911671753041,6.70818927119836,6.755430221557617,50555500
2016-12-16,6.755429959144309,6.84991140566962,6.708189010620116,6.708189010620117,89022200
2016-12-19,6.755429959144309,6.755429959144309,6.660948512618998,6.708189010620117,28228700
2016-12-20,6.755430203296964,6.755430203296964,6.660948753356934,6.660948753356934,33305700
2016-12-21,6.660948490788801,6.708188988635096,6.613707542419434,6.613707542419434,32910500
2016-12-22,6.613707542419434,6.660948490788801,6.566466594050065,6.613707542419434,38676800
2016-12-23,6.613707542419434,6.660948490788801,6.566466594050065,6.613707542419434,44995400
2016-12-26,6.613707542419434,6.708188988635096,6.613707542419434,6.613707542419434,20086300
2016-12-27,6.613707803125373,6.660948753356934,6.566466852893813,6.660948753356934,35186800
2016-12-28,6.660948490788801,6.660948490788801,6.566466594050065,6.613707542419434,63938500
2016-12-29,6.613707564094806,6.755429959144309,6.613707564094806,6.708189010620117,54732600
2016-12-30,6.70818927119836,6.802670721393784,6.70818927119836,6.755430221557617,47120500
2017-01-04,6.708189305984032,7.038874608644347,6.708189305984032,6.944393157958984,356418200
2017-01-05,6.991634108563213,7.086115559248575,6.944393157958984,6.944393157958984,295114200
2017-01-06,6.944393361093148,6.991634313079246,6.80267095565796,6.802670955657959,158519100
2017-01-09,6.80267095565796,6.849911907644058,6.755430454194968,6.802670955657959,67170500
2017-01-10,6.755429959144309,6.84991140566962,6.613707564094806,6.708189010620117,207777300
2017-01-11,6.708189010620116,6.802670457145427,6.613707564094806,6.708189010620117,172486900
2017-01-12,6.755429959144309,6.755429959144309,6.660948512618998,6.708189010620117,61642200
2017-01-16,6.708189010620116,6.708189010620116,6.660948512618998,6.708189010620117,23766100
2017-01-17,6.708189187936767,6.802670636959494,6.4247448408685885,6.471985340118408,501654200
2017-01-18,6.471985103541054,6.566466549110099,6.424744606018066,6.424744606018066,155921300
2017-01-19,6.42474462832171,6.5664665719057345,6.377503680111654,6.51922607421875,110997500
2017-01-20,6.519226289891315,6.566466789141135,6.471985340118409,6.471985340118408,74034700
2017-01-23,6.519226051587111,6.519226051587111,6.377503657972008,6.424744606018066,93939300
2017-01-24,6.471985541012152,6.471985541012152,6.330263137817384,6.330263137817383,128177700
2017-01-25,6.377504072442258,6.377504072442258,6.235781669616699,6.235781669616699,116644800
2017-01-26,6.330263383100852,6.424745289240392,6.235781927484429,6.283022880554199,169561100
2017-01-27,6.283022880554199,6.377504336170622,6.235781927484429,6.283022880554199,88927200
2017-01-30,6.330263383100852,6.330263383100852,6.235781927484429,6.283022880554199,45459900
2017-01-31,6.283022867777812,6.283022867777812,6.188541412353516,6.188541412353516,84317900
2017-02-01,6.188541152405379,6.188541152405379,6.094059250426654,6.141300201416016,191084400
2017-02-02,6.141300184409318,6.141300184409318,6.046818733215332,6.046818733215332,75947400
2017-02-03,6.094059233550777,6.141300184409318,5.999577782356791,6.046818733215332,79839500
2017-02-06,6.094058947598387,6.094058947598387,5.8578551054353,5.905096054077148,202775700
2017-02-07,5.9050967510314685,5.9050967510314685,5.81061529311959,5.857855796813965,119044400
2017-02-08,5.857855380304264,6.141300184409318,5.81061487996882,6.046818733215332,396148600
2017-02-09,6.094059216139158,6.141300166862725,5.952337265014648,5.952337265014648,111939700
2017-02-10,5.952337705248971,5.999578208943346,5.81061529311959,5.857855796813965,165958400
2017-02-14,5.81061529311959,5.9050967510314685,5.81061529311959,5.857855796813965,70772100
2017-02-15,5.857855564534789,5.905096516879066,5.810615062713623,5.810615062713623,57208600
2017-02-16,5.857855796813965,5.952337705248971,5.81061529311959,5.857855796813965,187081500
2017-02-17,5.9050967510314685,5.952337705248971,5.81061529311959,5.857855796813965,112450000
2017-02-20,5.857855796813965,5.9050967510314685,5.716133835207713,5.857855796813965,142227300
2017-02-21,5.857855564534789,5.952337469223343,5.810615062713623,5.810615062713623,69280700
2017-02-22,5.810614607316529,5.9050960540771475,5.7633736586746815,5.905096054077148,62443600
2017-02-23,5.8578551054353,5.952337002718995,5.8578551054353,5.905096054077148,71659500
2017-02-24,5.9050960540771475,5.952337002718995,5.8578551054353,5.905096054077148,31387400
2017-02-27,5.857855564534789,5.905096516879066,5.810615062713623,5.810615062713623,25589800
2017-02-28,5.810614607316529,5.9050960540771475,5.7633736586746815,5.905096054077148,75238600
2017-03-01,5.905096095627662,6.141299939452768,5.905096095627662,6.094058990478516,330639200
2017-03-02,6.141299918186757,6.188540866997425,5.999577522277832,5.999577522277832,169474200
2017-03-03,5.999577815081801,6.235781669616699,5.999577815081801,6.235781669616699,226409700
2017-03-06,6.2357813868781955,6.2357813868781955,6.046818492027342,6.094058990478516,91573500
2017-03-07,6.094058990478516,6.1885408884270205,6.046818492027342,6.094058990478516,74601700
2017-03-08,6.094059250426654,6.1413002014160165,5.952337298504762,6.141300201416016,121114500
2017-03-09,6.094059233550777,6.141300184409318,5.999577782356791,6.046818733215332,93275100
2017-03-10,6.094058947598387,6.094058947598387,5.9050960540771475,5.905096054077148,83891300
2017-03-13,5.952337002718995,5.952337002718995,5.8578551054353,5.905096054077148,61594600
2017-03-14,5.8578551054353,5.952337002718995,5.8578551054353,5.905096054077148,62122700
2017-03-15,5.857855796813965,5.9050967510314685,5.81061529311959,5.857855796813965,66764200
2017-03-16,5.905096095627662,6.094058990478516,5.857855146653409,6.094058990478516,332033600
2017-03-17,6.094059233550777,6.141300184409318,5.999577782356791,6.046818733215332,111611600
2017-03-20,6.046818733215332,6.094059233550777,5.999577782356791,6.046818733215332,71025800
2017-03-21,6.046818749960389,6.188541152405379,5.999577798971027,6.141300201416016,197915000
2017-03-22,6.094059233550777,6.141300184409318,6.046818733215332,6.046818733215332,89921200
2017-03-23,6.094059233550777,6.141300184409318,6.046818733215332,6.046818733215332,52570100
2017-03-24,6.09405896937609,6.141299918186757,5.952337023990242,5.999577522277832,118140200
2017-03-27,6.046818471088499,6.09405896937609,5.952337023990242,5.999577522277832,56961900
2017-03-28,6.046818749960389,6.1413002014160165,5.999577798971027,6.141300201416016,108939800
2017-03-29,6.141300459379809,6.283022867777812,6.094059506406102,6.188541412353516,227643100
2017-03-30,6.188541437149171,6.42474530191787,6.188541437149171,6.377504348754883,245252800
2017-03-31,6.424744606018066,6.471985103541054,6.330262709925951,6.424744606018066,187790100
2017-04-03,6.4247448408685885,6.519226289891315,6.4247448408685885,6.471985340118408,136120400
2017-04-04,6.471985541012152,6.471985541012152,6.283022637101194,6.330263137817383,151734300
2017-04-05,6.330262709925951,6.424744606018066,6.330262709925951,6.424744606018066,60041600
2017-04-07,6.377504072442258,6.4247450235584775,6.235781669616699,6.235781669616699,83150100
2017-04-10,6.235781669616699,6.235781669616699,6.188541169023579,6.235781669616699,38986000
2017-04-11,6.235781669616699,6.3302631213260385,6.235781669616699,6.235781669616699,44833300
2017-04-12,6.283022880554199,6.330263383100852,6.235781927484429,6.283022880554199,25386900
2017-04-17,6.235781914804106,6.283022867777812,6.141300459379809,6.188541412353516,63371600
2017-04-18,6.235781914804106,6.283022867777812,6.188541412353516,6.188541412353516,33396700
2017-04-19,6.2357813868781955,6.2357813868781955,6.094058990478516,6.094058990478516,54995900
2017-04-20,6.141300459379809,6.235781914804106,6.094059506406102,6.188541412353516,64485000
2017-04-21,6.188541152405379,6.235781652871643,6.1413002014160165,6.141300201416016,37666700
2017-04-24,6.188541135267859,6.235781635603304,6.046818733215332,6.046818733215332,91777000
2017-04-25,6.094059233550777,6.141300184409318,5.999577782356791,6.046818733215332,72547000
2017-04-26,6.046818733215332,6.094059233550777,5.999577782356791,6.046818733215332,43745700
2017-04-27,5.999577543053088,6.141299939452768,5.999577543053088,6.094058990478516,51654100
2017-04-28,6.094059506406102,6.235781914804106,6.046819003955512,6.188541412353516,118916100
2017-05-02,6.188541169023579,6.235781669616699,6.14130021790736,6.235781669616699,34535500
2017-05-03,6.235781914804106,6.283022867777812,6.188541412353516,6.188541412353516,31311000
2017-05-04,6.235781914804106,6.283022867777812,6.188541412353516,6.188541412353516,45614700
2017-05-08,6.235781669616699,6.283022620732918,6.188541169023579,6.235781669616699,52009300
2017-05-09,6.188541412353516,6.235781914804106,6.141300459379809,6.188541412353516,39504600
2017-05-11,6.188540866997425,6.188540866997425,5.952337023990242,5.999577522277832,109484700
2017-05-12,5.99957776521512,5.99957776521512,5.857855363567515,5.952337265014648,72624500
2017-05-15,5.9050960540771475,5.9050960540771475,5.9050960540771475,5.905096054077148,9401800
2017-05-16,5.9050960540771475,5.952337002718995,5.810614607316529,5.905096054077148,124741700
2017-05-17,5.952337705248971,6.046819163160849,5.857855796813965,5.857855796813965,122717700
2017-05-18,5.857855796813965,5.952337705248971,5.857855796813965,5.857855796813965,42553600
2017-05-19,5.9050967510314685,5.952337705248971,5.857855796813965,5.857855796813965,36793700
2017-05-22,5.9050960540771475,5.952337002718995,5.8578551054353,5.905096054077148,24786800
2017-05-23,5.9050960540771475,5.952337002718995,5.8578551054353,5.905096054077148,32947400
2017-05-24,5.952337705248971,5.952337705248971,5.857855796813965,5.857855796813965,68887400
2017-05-25,5.9050963142910815,5.952337265014648,5.857855363567515,5.952337265014648,20592600
2017-05-26,5.952337002718995,5.952337002718995,5.8578551054353,5.905096054077148,23111600
2017-05-29,5.952337265014648,5.99957776521512,5.857855363567515,5.952337265014648,32579000
2017-05-30,5.952337023990242,5.999577522277832,5.952337023990242,5.999577522277832,14375700
2017-05-31,5.999578208943346,5.999578208943346,5.857855796813965,5.857855796813965,81223200
2017-06-01,5.81061528274645,5.905096740489658,5.716133825003241,5.763374328613281,179656600
2017-06-02,5.763374328613281,5.763374328613281,5.6688928708700725,5.763374328613281,95049700
2017-06-05,5.7633743179815164,5.810615272027539,5.6688928604125985,5.668892860412598,58203500
2017-06-06,5.6688926013623595,5.6688926013623595,5.574411148110942,5.621651649475098,152679200
2017-06-07,5.621651414766583,5.668892364681497,5.574410915374756,5.574410915374756,100559700
2017-06-08,5.668892656203903,5.857855564534789,5.6216517038596265,5.810615062713623,208693600
2017-06-09,5.7633740962181115,5.810615048446395,5.668892642284656,5.7161335945129395,119647000
2017-06-12,5.716133594512939,5.810615048446395,5.668892642284656,5.7161335945129395,81100500
2017-06-13,5.7633736586746815,5.9050960540771475,5.716133160555909,5.905096054077148,189743800
2017-06-14,5.9050967510314685,5.9050967510314685,5.81061529311959,5.857855796813965,63060900
2017-06-15,5.857855564534789,5.857855564534789,5.763374110369346,5.810615062713623,33747000
2017-06-16,5.857855564534789,5.905096516879066,5.763374110369346,5.810615062713623,73553700
2017-06-19,5.8578551054353,5.9050960540771475,5.810614607316529,5.905096054077148,42514200
2017-06-20,5.9050967510314685,5.9050967510314685,5.857855796813965,5.857855796813965,35208500
2017-06-21,5.810615062713623,5.857855564534789,5.763374110369346,5.810615062713623,56704600
2017-06-22,5.810615062713623,5.857855564534789,5.763374110369346,5.810615062713623,38863500
2017-06-23,5.81061528274645,5.85785578635649,5.763374328613281,5.763374328613281,35952500
2017-06-26,5.81061529311959,5.9050967510314685,5.7633743389020875,5.857855796813965,76638700
2017-06-27,5.857855796813965,5.857855796813965,5.81061529311959,5.857855796813965,23263100
2017-06-28,5.81061529311959,5.857855796813965,5.81061529311959,5.857855796813965,37701200
2017-06-29,5.857855564534789,5.999577971044509,5.810615062713623,5.810615062713623,166715400
2017-06-30,5.81061529311959,5.9050967510314685,5.7633743389020875,5.857855796813965,90450400
2017-07-03,5.857855564534789,5.857855564534789,5.763374110369346,5.810615062713623,47415000
2017-07-04,5.857855564534789,5.857855564534789,5.810615062713623,5.810615062713623,37535000
2017-07-05,5.810615062713623,5.857855564534789,5.810615062713623,5.810615062713623,18201100
2017-07-06,5.81061528274645,5.81061528274645,5.763374328613281,5.763374328613281,25746300
2017-07-07,5.7633740962181115,5.810615048446395,5.668892642284656,5.7161335945129395,152977900
2017-07-11,5.716133814458621,5.7633743179815164,5.6216519063665755,5.668892860412598,73618800
2017-07-12,5.6688926013623595,5.716133553249621,5.574411148110942,5.621651649475098,89969700
2017-07-13,5.6688928604125985,5.716133814458621,5.6216519063665755,5.668892860412598,122840300
2017-07-14,5.6688928604125985,5.716133814458621,5.6216519063665755,5.668892860412598,47789800
2017-07-17,5.6688926013623595,5.6688926013623595,5.621651649475098,5.621651649475098,16587200
2017-07-18,5.621651414766583,5.668892364681497,5.527169965459842,5.574410915374756,153129100
2017-07-19,5.574410915374756,5.574410915374756,5.527169965459842,5.574410915374756,44886800
2017-07-20,5.621651414766583,5.621651414766583,5.527169965459842,5.574410915374756,39821800
2017-07-21,5.574411117432448,5.574411117432448,5.4326887130737305,5.4326887130737305,135066400
2017-07-24,5.479929380107972,5.527169878758768,5.290966033935546,5.290966033935547,139957100
2017-07-25,5.290966293382669,5.4326886973307,5.290966293382669,5.338207244873047,74996300
2017-07-26,5.3854475021362305,5.3854475021362305,5.338207003306699,5.3854475021362305,27527200
2017-07-27,5.385447745840322,5.4326886973307,5.338207244873047,5.338207244873047,42699300
2017-07-31,5.338207244873047,5.385447745840322,5.290966293382669,5.338207244873047,38199200
2017-08-01,5.3854475021362305,5.3854475021362305,5.290966053954084,5.3854475021362305,51670500
2017-08-02,5.385447761446456,5.4326887130737305,5.338207260342286,5.4326887130737305,48447900
2017-08-03,5.432688451488844,5.479929400841459,5.3854475021362305,5.3854475021362305,29433100
2017-08-04,5.3854475021362305,5.432688451488844,5.338207003306699,5.3854475021362305,47842800
2017-08-07,5.385447745840322,5.4326886973307,5.338207244873047,5.338207244873047,16436200
2017-08-08,5.385447761446456,5.4326887130737305,5.338207260342286,5.4326887130737305,28152000
2017-08-09,5.432688451488844,5.479929400841459,5.3854475021362305,5.3854475021362305,17557600
2017-08-10,5.385447481760219,5.432688430934095,5.290966033935546,5.290966033935547,79332700
2017-08-11,5.290966233991721,5.290966233991721,5.102003331197519,5.1492438316345215,156431700
2017-08-15,5.196484565734863,5.290966013189063,5.149243616746224,5.196484565734863,37627700
2017-08-16,5.149244023697334,5.196484976419485,4.865799658933776,4.9130401611328125,243645600
2017-08-17,4.865799631578011,4.913040133511458,4.724077224731445,4.724077224731445,374691200
2017-08-18,4.724077238271326,4.8657996455240875,4.724077238271326,4.818558692932129,188195400
2017-08-21,4.818558692932129,4.8657996455240875,4.771318190863284,4.818558692932129,42265100
2017-08-22,4.86579944447619,5.0075218458731845,4.81855849383616,4.960280895233154,183184000
2017-08-23,5.0075218458731845,5.054762345990119,4.960280895233154,4.960280895233154,80266100
2017-08-24,5.0075218458731845,5.0075218458731845,4.913039944593125,4.960280895233154,59314400
2017-08-25,4.9130401611328125,4.960281113854962,4.9130401611328125,4.9130401611328125,32277900
