Date,Open,High,Low,Close
2017-12-08,7.96683183113376,8.148930670753666,7.921306904149843,8.012356758117676
2017-12-12,8.103405223506545,8.148930147567622,7.830257415771484,7.830257415771484
2017-12-13,7.8757811663366315,7.921306088633655,7.7392072677612305,7.7392072677612305
2017-12-14,7.784731864929198,7.8757808374049185,7.739206944533522,7.784731864929199
2017-12-15,7.7847315540745585,7.830256472652366,7.693681716918945,7.693681716918945
2017-12-18,7.7392072677612305,7.7847321900582545,7.648157423167183,7.7392072677612305
2017-12-19,7.739207162546463,7.966830902621359,7.739207162546463,7.875781059265137
2017-12-20,7.87578053478606,8.37655290326557,7.87578053478606,8.33102798461914
2017-12-21,8.42207856632299,8.558652466018172,8.148929898616945,8.23997974395752
2017-12-22,8.239979637530226,8.51312830170829,8.239979637530226,8.376553535461426
2017-12-25,8.467602939058947,8.740751589025162,8.376553099631668,8.695226669311523
2017-12-26,8.74075160328494,8.74075160328494,8.5586519241333,8.5586519241333
2017-12-27,8.604177277557202,8.695227121721778,8.376553535461426,8.376553535461426
2017-12-28,8.376553976388399,8.422078900867039,8.19445514678955,8.19445514678955
2017-12-29,8.194454499361877,8.331028393691652,8.194454499361877,8.285504341125488
2018-01-03,8.331027881131346,8.60417652130127,8.285503831366018,8.60417652130127
2018-01-04,8.64970176370912,8.64970176370912,8.467602952873106,8.5586519241333
2018-01-05,8.558651910170605,8.877325479850459,8.513127858772586,8.695226669311523
2018-01-08,8.786275863647461,8.968375547128447,8.740751811092858,8.786275863647461
2018-01-09,8.649702072143555,8.649702072143555,8.649702072143555,8.649702072143555
2018-01-10,8.64970143938219,8.786275325309356,8.60417652130127,8.60417652130127
2018-01-11,8.60417652130127,8.695226357463108,8.513127553455023,8.60417652130127
2018-01-12,8.695227433735349,8.695227433735349,8.46760368347168,8.46760368347168
2018-01-15,8.513128607187554,8.604177586303603,8.46760368347168,8.46760368347168
2018-01-16,8.558652129785036,8.604177050666841,8.285504341125488,8.285504341125488
2018-01-17,8.331028490580426,8.649702072143555,8.285504437484825,8.649702072143555
2018-01-18,8.786275654757226,8.831800574545134,8.5586519241333,8.5586519241333
2018-01-19,8.513127872661014,8.69522668349703,8.467602952873106,8.5586519241333
2018-01-22,8.6041771507323,8.740751914966065,8.558652229321046,8.649702072143555
2018-01-23,8.604177277557202,8.64970219963949,8.376553535461426,8.376553535461426
2018-01-24,8.422078457543714,8.558652355474912,8.285504559612514,8.376553535461426
2018-01-25,8.422077821911998,8.513127659204853,8.285503934288313,8.33102798461914
2018-01-26,8.331028291977418,8.422078132629395,8.239979319641074,8.422078132629395
2018-01-29,8.467602939058947,8.740751589025162,8.376553099631668,8.695226669311523
2018-01-30,8.695226348445784,8.831800234231318,8.60417651237837,8.740751266479492
2018-01-31,8.649701430412078,8.740751266479492,8.649701430412078,8.740751266479492
2018-02-01,8.740752300451277,9.19599979800987,8.649702453613282,9.104949951171875
2018-02-02,9.104950063291053,9.287048890893734,8.922851235688373,8.968376159667969
2018-02-05,8.649701430412078,8.831800234231318,8.513127544626544,8.740751266479492
2018-02-06,8.422077493225853,8.604176292389244,8.422077493225853,8.513127326965332
2018-02-07,8.64970176370912,8.69522668349703,8.467602952873106,8.5586519241333
2018-02-08,8.558651375519505,8.649701209258984,8.467602410095592,8.513127326965332
2018-02-09,8.422078132629395,8.513127973281371,8.331028291977418,8.422078132629395
2018-02-12,8.467602410095592,8.513127326965332,8.422077493225853,8.513127326965332
2018-02-13,8.558651910170605,8.740751589025162,8.558651910170605,8.695226669311523
2018-02-14,8.74075160328494,8.74075160328494,8.513127872661014,8.5586519241333
2018-02-15,8.513127872661014,8.64970176370912,8.513127872661014,8.5586519241333
2018-02-16,8.604176292389244,8.604176292389244,8.513127326965332,8.513127326965332
2018-02-19,8.513128341863622,8.604177318141998,7.7392072677612305,7.7392072677612305
2018-02-20,7.784731811435936,7.784731811435936,7.283959427155846,7.602632999420166
2018-02-21,7.511582959650938,7.602632797397192,7.238434314727782,7.238434314727783
2018-02-22,7.238434314727782,7.375009071347163,7.147384911139332,7.238434314727783
2018-02-23,7.966831319639015,7.966831319639015,7.784732491710407,7.830257415771484
2018-02-26,7.830257176556293,8.23997974395752,7.784732253886006,8.23997974395752
2018-02-27,8.285504358885431,8.42207825350795,8.148929595947266,8.148929595947266
2018-02-28,8.103405297832271,8.23998007126819,7.966831392712064,8.19445514678955
2018-03-02,8.148929544899406,8.19445446559361,7.9213058097440285,7.966830730438232
2018-03-05,8.012355978377377,8.103404955168815,7.921306133270263,7.921306133270264
2018-03-06,8.057880401611328,8.057880401611328,8.057880401611328,8.057880401611328
2018-03-07,8.057880900930934,8.103404955168815,7.921306133270263,7.921306133270264
2018-03-08,7.96683183113376,8.057881685101593,7.921306904149843,8.012356758117676
2018-03-09,8.057880900930934,8.057880900930934,7.784732233925268,7.921306133270264
2018-03-12,7.9213058097440285,7.966830730438232,7.8302568366712615,7.966830730438232
2018-03-13,7.966830730438232,8.012355651132436,7.875780889049825,7.966830730438232
2018-03-14,7.966830902621359,7.966830902621359,7.875781059265137,7.875781059265137
2018-03-15,7.921305757800595,8.194454411859024,7.648157103742168,7.784731864929199
2018-03-16,7.830257112355278,7.830257112355278,7.693682345464207,7.7392072677612305
2018-03-19,7.7847321900582545,7.8757811663366315,7.7392072677612305,7.7392072677612305
2018-03-20,7.7847315540745585,7.921305441492379,7.648156798341138,7.693681716918945
2018-03-21,7.7847321900582545,7.830257112355278,7.693682345464207,7.7392072677612305
2018-03-22,7.830256854909389,7.830256854909389,7.283959541937797,7.329484462738037
2018-03-23,7.329484462738037,7.4205334360228745,7.283959541937797,7.329484462738037
2018-03-26,7.420533765723235,7.420533765723235,7.238434942747119,7.283959865570068
2018-03-27,7.329484681076869,7.420533657073974,7.283959758920482,7.420533657073975
2018-03-28,7.4205334860329675,7.602633170461172,7.375009433241565,7.51158332824707
2018-03-29,7.5571081984235935,7.648157171708431,7.329484462738037,7.329484462738037
2018-03-30,7.375009536743164,7.420533590173457,7.329484614997212,7.375009536743164
2018-04-02,7.375009383538277,7.4205334360228745,7.283959541937797,7.329484462738037
2018-04-03,7.329484788393017,7.3750097112159665,7.283959865570068,7.283959865570068
2018-04-04,7.329484367057831,7.329484367057831,7.10186063434371,7.147385120391846
2018-04-05,7.147385335044419,7.192910256617588,7.056335926055908,7.056335926055908
2018-04-09,7.101860523223878,7.238434413389184,7.101860523223878,7.101860523223877
2018-04-10,7.147385273217607,7.1929101943969735,7.101860786196065,7.192910194396973
2018-04-11,7.238434314727782,7.28395923360091,7.192909830012459,7.238434314727783
2018-04-12,7.238434314727782,7.28395923360091,7.192909830012459,7.238434314727783
2018-04-17,7.238434413389184,7.283959332882825,7.101860523223878,7.101860523223877
2018-04-18,7.147384911139332,7.28395923360091,7.1018604264240075,7.238434314727783
2018-04-19,7.238434681418515,7.238434681418515,7.101860786196065,7.192910194396973
2018-04-20,7.192910040597796,7.192910040597796,7.10186063434371,7.147385120391846
2018-04-23,7.147385362171232,7.420533590173457,7.147385362171232,7.375009536743164
2018-04-24,7.375009444956615,7.375009444956615,7.1929101943969735,7.192910194396973
2018-04-25,7.238434681418515,7.283959602597882,7.1929101943969735,7.192910194396973
2018-04-26,7.192910454082011,7.420533765723235,7.192910454082011,7.283959865570068
2018-04-27,7.283959602597882,7.283959602597882,7.147385273217607,7.192910194396973
2018-04-30,7.1929101943969735,7.283959602597882,7.147385273217607,7.192910194396973
2018-05-02,7.285721997757803,7.332128047943116,7.239316390133384,7.332128047943115
2018-05-03,7.37853391680249,7.37853391680249,7.23931664643939,7.285722255706787
2018-05-04,7.239315986633302,7.33212763926996,7.239315986633302,7.239315986633301
2018-05-07,7.332128307535093,7.332128307535093,7.23931664643939,7.285722255706787
2018-05-08,7.33212763926996,7.33212763926996,7.1929099390345375,7.239315986633301
2018-05-09,7.192910114924112,7.239316163657652,6.868069101471973,6.960880756378174
2018-05-10,6.914474698226047,6.9608807468963745,6.589633685216392,6.636039733886719
2018-05-11,6.682445339996168,6.728851388666495,6.589633685216392,6.636039733886719
2018-05-14,6.682445270173925,6.821662972169398,6.589633616363902,6.728851318359375
2018-05-15,5.429487228393554,5.615110991943969,5.104646195381461,5.429487228393555
2018-05-16,5.429486971299447,5.7543279889298455,5.429486971299447,5.475893020629883
2018-05-17,5.429487239583688,5.475893291207161,5.01183454521606,5.1046462059021
2018-05-18,5.10464613104967,5.290269449699842,5.10464613104967,5.197457790374756
2018-05-21,5.151051927864872,5.3830812860108415,5.151051927864872,5.243863582611084
2018-05-22,5.243863654150829,5.243863654150829,5.151051998138428,5.151051998138428
2018-05-23,5.197457604864185,5.243863654150829,5.104645948851784,5.151051998138428
2018-05-24,5.15105211100906,5.243863769055164,4.919022744613352,4.965428352355957
2018-05-25,4.96542828013248,5.151052036085636,4.96542828013248,5.058239936828613
2018-05-28,5.104646205902099,5.151052257525572,5.058240154278626,5.1046462059021
2018-05-30,5.104646205902099,5.197457866588137,5.058240154278626,5.1046462059021
2018-05-31,5.151052257525572,5.151052257525572,5.058240154278626,5.1046462059021
2018-06-01,5.104645948851784,5.151051998138428,5.058239899565142,5.151051998138428
2018-06-04,5.151052181992663,5.197457790374756,5.011834471724582,5.197457790374756
2018-06-05,5.197457790374756,5.197457790374756,5.011834471724582,5.197457790374756
2018-06-06,5.197457465517208,5.383081215126209,5.151051860035612,5.33667516708374
2018-06-07,5.336674913482833,5.429486562596451,5.290268867645597,5.383080959320068
2018-06-08,5.429486562596451,5.429486562596451,5.290268867645597,5.383080959320068
2018-06-11,5.33667516708374,5.383081215126209,5.290269119041272,5.33667516708374
2018-06-12,5.336674944113847,5.38308099021744,5.290268898010254,5.290268898010254
2018-06-13,5.290269188703751,5.290269188703751,5.151051927864872,5.243863582611084
2018-06-14,5.243863654150829,5.243863654150829,5.151051998138428,5.151051998138428
2018-06-15,5.197457790374756,5.197457790374756,5.151052181992663,5.197457790374756
2018-06-18,5.197457945624236,5.197457945624236,5.011834621429443,5.011834621429443
2018-06-19,5.011834402659456,5.011834402659456,4.872616694309853,4.965428352355957
2018-06-20,4.965427941411041,4.965427941411041,4.872616291046143,4.872616291046143
2018-06-21,4.872616696357727,4.91902274668073,4.640587329864502,4.640587329864502
2018-06-22,4.686992911577234,4.7333985146996636,4.584899876610529,4.6220245361328125
2018-06-25,4.6220245361328125,4.779804560382943,4.6220245361328125,4.6220245361328125
2018-06-26,4.622025027811191,4.640587359546943,4.584900364339688,4.6034626960754395
2018-06-27,4.603462725999201,4.686993440633506,4.566338062286377,4.566338062286377
2018-06-28,4.56633769953295,4.56633769953295,4.362151622772217,4.362151622772217
2018-06-29,4.380713980475885,4.417839084031906,4.287902327988002,4.325026988983154
2018-07-02,4.269340066102275,4.269340066102275,4.1579660813269435,4.232215404510498
2018-07-03,4.213653087615967,4.213653087615967,4.157966095044582,4.213653087615967
2018-07-04,4.176528482252998,4.195090813360576,4.139403820037842,4.139403820037842
2018-07-05,4.1579657469556235,4.1579657469556235,3.9723424539240133,4.028029441833496
2018-07-06,4.009467516113706,4.1208415031433105,3.9537805225989047,4.1208415031433105
2018-07-09,4.120841531957033,4.120841531957033,4.083716869354248,4.083716869354248
2018-07-10,4.083717098981486,4.4364018561002725,4.083717098981486,4.380714416503906
2018-07-11,4.343589751813604,4.529213517826029,4.28790275477815,4.380714416503906
2018-07-12,4.399276676795119,4.547775775685036,4.380714344753993,4.510651111602783
2018-07-13,4.529212951660156,4.686992978151398,4.473525961585751,4.529212951660156
2018-07-16,4.529212978137726,4.6034622986709905,4.492088317871094,4.492088317871094
2018-07-17,4.454963684082031,4.5292130050565875,4.4364013538383915,4.454963684082031
2018-07-18,4.4549641918487906,4.547775853645451,4.417839527130127,4.417839527130127
2018-07-19,4.4549641918487906,4.473526524208123,4.417839527130127,4.417839527130127
2018-07-20,4.399276250790251,4.547775335300227,4.399276250790251,4.454963684082031
2018-07-23,4.454964042189425,4.686993410166772,4.38071427268552,4.6034626960754395
2018-07-24,4.603462725999201,4.733399048994086,4.566338062286377,4.566338062286377
2018-07-25,4.6034626960754395,4.779805068845532,4.584900364339688,4.6034626960754395
2018-07-26,4.62202507306177,4.686993456053403,4.547775745391846,4.547775745391846
2018-07-31,4.566338107726163,4.603462771808416,4.510651111602783,4.510651111602783
2018-08-01,4.5292134134743645,4.6034627411442886,4.5292134134743645,4.547775745391846
2018-08-02,4.547775281684958,4.584899941734561,4.529212951660156,4.529212951660156
2018-08-03,4.529212951660156,4.640586931808966,4.529212951660156,4.529212951660156
2018-08-06,4.566337671534048,4.566337671534048,4.399276256561279,4.399276256561279
2018-08-07,4.399276752209882,4.529213521286119,4.399276752209882,4.417839527130127
2018-08-08,4.417839527130127,4.510651188926786,4.417839527130127,4.417839527130127
2018-08-09,4.436401400635772,4.454963731075216,4.3250269754382415,4.3435893058776855
2018-08-10,4.325027529511949,4.325027529511949,4.213653532607307,4.2507781982421875
2018-08-14,4.287902454241261,4.287902454241261,4.139403805888246,4.157966136932373
2018-08-15,4.10227922986588,4.195090887033706,4.009467572698055,4.0465922355651855
2018-08-16,4.083716883826893,4.083716883826893,4.028029889725363,4.065154552459717
2018-08-17,4.065154538052856,4.083716869354248,4.028029875450072,4.083716869354248
2018-08-20,4.083716898432315,4.083716898432315,4.0465922355651855,4.0465922355651855
2018-08-21,4.04659222109254,4.232215534764308,4.04659222109254,4.065154552459717
2018-08-22,4.065154538052856,4.120841531957033,4.065154538052856,4.083716869354248
2018-08-23,4.10227921519407,4.10227921519407,4.065154552459717,4.065154552459717
2018-08-24,4.083716898432315,4.083716898432315,4.02802990413162,4.0465922355651855
2018-08-27,4.0465922355651855,4.083716898432315,4.02802990413162,4.0465922355651855
2018-08-28,4.065154481711738,4.269340123197135,4.028029819623484,4.157966136932373
2018-08-29,4.176528453826904,4.250777777751864,4.157966122845664,4.176528453826904
2018-08-30,4.1579661654865125,4.195090827829714,4.1208415031433105,4.1208415031433105
2018-08-31,4.1208415031433105,4.176528496658113,4.10227917197171,4.1208415031433105
2018-09-03,4.139403877928424,4.139403877928424,4.065154552459717,4.065154552459717
2018-09-04,4.083716883826893,4.1579662092956005,4.065154552459717,4.065154552459717
2018-09-05,4.065154100439818,4.065154100439818,4.028029441833496,4.028029441833496
2018-09-06,4.02802990413162,4.06515456699875,4.02802990413162,4.0465922355651855
2018-09-07,4.10227920065564,4.10227920065564,4.046592206751464,4.083716869354248
2018-09-10,4.083716883826893,4.083716883826893,4.04659222109254,4.065154552459717
2018-09-11,4.065154100439818,4.065154100439818,4.009467112530335,4.028029441833496
2018-09-12,4.009467376990525,4.04659203804555,3.9909050464630127,3.9909050464630127
2018-09-13,3.9909052128472875,4.083716869354248,3.9909052128472875,4.083716869354248
2018-09-14,4.083716883826893,4.083716883826893,4.028029889725363,4.065154552459717
2018-09-17,4.065154100439818,4.065154100439818,4.028029441833496,4.028029441833496
2018-09-18,4.04659222109254,4.083716883826893,4.04659222109254,4.065154552459717
2018-09-19,4.083716869354248,4.10227920065564,4.065154538052856,4.083716869354248
2018-09-20,4.083716869354248,4.10227920065564,4.065154538052856,4.083716869354248
2018-09-21,4.12084183791503,4.5106512667471295,4.10227950523545,4.28790283203125
2018-09-24,4.250777680419992,4.436401428542965,4.232215349863782,4.306464672088623
2018-09-25,4.362152162749569,4.3807144954291495,4.28790283203125,4.28790283203125
2018-09-26,4.343589319480731,4.380713980475885,4.306464658485578,4.325026988983154
2018-09-27,4.325026935489322,4.417839029390132,4.306464605221332,4.399276256561279
2018-09-28,4.399276283535829,4.473526047623919,4.343589292390411,4.362151622772217
2018-10-01,4.380714416503906,4.399276748849058,4.343589751813604,4.380714416503906
2018-10-02,4.399276324869675,4.454963759099175,4.306464672088623,4.306464672088623
2018-10-03,4.325026962008605,4.380713953154023,4.306464631626799,4.362151622772217
2018-10-04,4.380713994313464,4.436401428542965,4.250777680419992,4.306464672088623
2018-10-05,4.269340066102275,4.325027058489941,4.232215404510498,4.232215404510498
2018-10-08,4.213653173665996,4.269340167374604,4.102279186248779,4.102279186248779
2018-10-09,4.083716883826893,4.139403877928424,4.065154552459717,4.065154552459717
2018-10-10,4.083716855012576,4.157966179957388,4.065154523776374,4.102279186248779
2018-10-11,4.06515456699875,4.10227922986588,4.02802990413162,4.0465922355651855
2018-10-12,4.046591771136657,4.08371642974298,4.009467112530335,4.028029441833496
2018-10-16,4.046592294808351,4.083716958218995,3.972342967987061,3.9723429679870605
2018-10-17,3.95378041267395,4.009467404640515,3.95378041267395,3.95378041267395
2018-10-18,3.9537804058556225,3.9909050671026436,3.9166553020477295,3.9166553020477295
2018-10-19,3.916655386832547,3.916655386832547,3.786719069655208,3.805281400680542
2018-10-22,3.805281400680542,3.8609683937565444,3.768156738629874,3.805281400680542
2018-10-24,3.7681568103436973,3.805281473100905,3.693907484829282,3.7124698162078857
2018-10-25,3.7124697594075995,3.8052814148806133,3.693907428312997,3.7867190837860107
2018-10-26,3.8052814292205865,3.8238437603851403,3.7495944357269253,3.7681567668914795
2018-10-29,3.768156795715505,3.7867191270220486,3.731032133102417,3.731032133102417
2018-10-30,3.7310321475864896,3.7310321475864896,3.693907484829282,3.7124698162078857
2018-10-31,3.7310321622161307,3.7867191565702947,3.6939074993133545,3.6939074993133545
2018-11-01,3.7124698162078857,3.7495944789650935,3.693907484829282,3.7124698162078857
2018-11-02,3.7310320905022025,3.7867190837860103,3.7310320905022025,3.7867190837860107
2018-11-05,3.7867191270220486,3.7867191270220486,3.731032133102417,3.731032133102417
2018-11-06,3.7310321622161307,3.7495944936675185,3.6939074993133545,3.6939074993133545
2018-11-07,3.7495944499969487,3.768156781232146,3.6939074562913565,3.7495944499969482
2018-11-08,3.7495944644089607,3.768156795715505,3.731032133102417,3.731032133102417
2018-11-09,3.7310321622161307,3.7495944936675185,3.675345167861966,3.6939074993133545
2018-11-12,3.7124696459533095,3.7124696459533095,3.619657993316651,3.6196579933166504
2018-11-13,3.6382203238439823,3.6382203238439823,3.601095662789319,3.6196579933166504
2018-11-14,3.619657993316651,3.6567826543713142,3.601095662789319,3.6196579933166504
2018-11-15,3.619658246667263,3.6567829103203917,3.6010959148406982,3.6010959148406982
2018-11-16,3.54540869589732,3.6196582444383054,3.54540869589732,3.582533359527588
2018-11-19,3.601095700769704,3.601095700769704,3.5454084873199467,3.5454084873199463
2018-11-20,3.5639708894163435,3.5639708894163435,3.4525969028472896,3.45259690284729
2018-11-21,3.4340345859527592,3.45259691712436,3.4154722547811582,3.434034585952759
2018-11-22,3.434034614818964,3.452596946146598,3.378347620836062,3.3969099521636963
2018-11-23,3.434034614818964,3.434034614818964,3.378347620836062,3.3969099521636963
2018-11-26,3.378347510811986,3.5454084873199467,3.378347510811986,3.5454084873199463
2018-11-27,3.563970971988932,3.7124698454686382,3.563970971988932,3.6753451824188232
2018-11-28,3.6753451824188232,3.693907513943731,3.656782850893916,3.6753451824188232
2018-11-29,3.6753452421469563,3.6753452421469563,3.6010959148406982,3.6010959148406982
2018-11-30,3.6010957291585264,3.6010957291585264,3.4897215226614433,3.508283853530884
2018-12-03,3.526846170425415,3.5639708320171923,3.526846170425415,3.526846170425415
2018-12-04,3.5639708320171923,3.582533162813081,3.526846170425415,3.526846170425415
2018-12-06,3.526846198523903,3.5454085294676783,3.471159205692577,3.4897215366363525
2018-12-07,3.489721579467561,3.508283910639162,3.4340345859527592,3.434034585952759
2018-12-11,3.43403462680622,3.43403462680622,3.3597850799560547,3.3597850799560547
2018-12-12,3.3597851392581926,3.3597851392581926,3.2855358123779297,3.2855358123779297
2018-12-13,3.2855356433111296,3.3040979740760164,3.1927239894866943,3.1927239894866943
2018-12-14,3.192724274487276,3.2112866069091415,3.118474723519357,3.1370372772216797
2018-12-17,3.1184745265547713,3.1184745265547713,3.0442252015569378,3.0627875328063965
2018-12-18,3.062787532806396,3.137037079084673,3.062787532806396,3.0627875328063965
2018-12-19,3.062787532806396,3.0813498640558548,3.0256628703074795,3.0627875328063965
2018-12-20,3.062787606823987,3.062787606823987,2.9514136166356906,2.9699759483337402
2018-12-21,2.951413430411682,2.969975760938512,2.8586015564970952,2.877163887023926
2018-12-24,2.8771641718522027,2.895726504216633,2.821477174758911,2.821477174758911
2018-12-25,2.8029146478083016,2.8029146478083016,2.7657899856567383,2.7657899856567383
2018-12-26,2.7657899856567383,2.8029146478083016,2.747227654580957,2.7657899856567383
2018-12-27,2.802914633532509,2.877163957457469,2.7286653096075493,2.7843523025512695
2018-12-28,2.78435231673252,2.8029146478083016,2.747227654580957,2.7657899856567383
2019-01-02,2.78435231673252,2.8214769788840828,2.7657899856567383,2.7657899856567383
2019-01-03,2.7843523311054086,2.802914662277009,2.747227668762207,2.747227668762207
2019-01-04,2.7472276831363995,2.765790014405123,2.6915406893302287,2.728665351867676
2019-01-07,2.7286653235051754,2.78435231673252,2.7286653235051754,2.7657899856567383
2019-01-08,2.765789999933808,2.765789999933808,2.747227668762207,2.747227668762207
2019-01-09,2.747227668762207,2.82147699344861,2.747227668762207,2.747227668762207
2019-01-10,2.7843525100300504,2.91428905786152,2.7843525100300504,2.821477174758911
2019-01-11,2.8400392812217015,2.858601612109652,2.7843522885578498,2.802914619445801
2019-01-14,2.8029146478083016,2.8400393099598644,2.747227654580957,2.7657899856567383
2019-01-15,2.765790014405123,2.784352345673846,2.7101030205989525,2.728665351867676
2019-01-16,2.7472276831363995,2.765790014405123,2.728665351867676,2.728665351867676
2019-01-17,2.7286653235051754,2.8214769788840828,2.7286653235051754,2.7657899856567383
2019-01-18,2.7843522885578498,2.858601612109652,2.7843522885578498,2.802914619445801
2019-01-21,2.821476964513749,2.821476964513749,2.765789971570029,2.7843523025512695
2019-01-22,2.7843522885578498,2.8029146194458003,2.765789957669899,2.802914619445801
2019-01-23,2.7843525100300504,2.840039507123342,2.76579017766562,2.821477174758911
2019-01-24,2.8214769225298335,2.9142887973354212,2.8214769225298335,2.8400392532348633
2019-01-25,2.858601765722485,2.9514136464301135,2.858601765722485,2.9328513145446777
2019-01-28,2.9699760641444324,3.1741619420654104,2.9699760641444324,3.1370372772216797
2019-01-29,3.1741617565512277,3.1741617565512277,3.0256628845748765,3.0442252159118652
2019-01-30,3.0627876384134134,3.2484111785888676,3.0627876384134134,3.248411178588867
2019-01-31,3.2855356576681642,3.3040979885141644,3.1555993417461634,3.174161672592163
2019-02-01,3.1741616725921635,3.229848665130164,3.1555993417461634,3.174161672592163
2019-02-04,3.174161726796285,3.192724057959268,3.0813498497009277,3.0813498497009277
2019-02-05,3.0813498785858418,3.09991220992283,3.0256628845748765,3.0442252159118652
2019-02-06,3.0627875044403727,3.174161712186073,3.0627875044403727,3.099912166595459
2019-02-07,3.1370370357635506,3.1927240287429126,3.081349821503749,3.1184744834899902
2019-02-08,3.0999121808639107,3.137037064470319,3.0813498497009277,3.0813498497009277
2019-02-11,3.0813498785858418,3.0813498785858418,3.0442252159118652,3.0442252159118652
2019-02-12,3.0627875185379447,3.0999121808639107,3.0442251873749617,3.0813498497009277
2019-02-13,3.09991214163299,3.2112863484818344,3.0813498107049226,3.155599355697632
2019-02-14,3.1927240034381636,3.2112863342841638,3.1555993417461634,3.174161672592163
2019-02-15,3.174161697749792,3.174161697749792,3.081349821503749,3.1184744834899902
2019-02-18,3.1555993667566713,3.1555993667566713,3.1184744834899902,3.1184744834899902
2019-02-20,3.1184744587737248,3.1741616725921635,3.0813497970817245,3.174161672592163
2019-02-21,3.1741616866256996,3.192724017553767,3.1370370247695645,3.155599355697632
2019-02-22,3.1555993417461634,3.1927240034381636,3.1370370109001633,3.174161672592163
2019-02-25,3.1741618220575347,3.3040981440979955,3.137037158617403,3.2855358123779297
2019-02-26,3.2855356291200724,3.2855356291200724,3.192723975696514,3.2112863063812256
2019-02-27,3.2112865148098666,3.285535842367868,3.2112865148098666,3.248411178588867
2019-02-28,3.2669736041747384,3.2669736041747384,3.1370372772216792,3.1370372772216797
2019-03-01,3.1184745120268937,3.137037064470319,2.9885381938860127,3.0813498497009277
2019-03-04,3.09991220992283,3.09991220992283,3.0071005532378883,3.0442252159118652
2019-03-05,3.0256628703074795,3.062787532806396,3.0256628703074795,3.0627875328063965
2019-03-06,3.0627875618685185,3.0627875618685185,3.007100567591742,3.025662899017334
2019-03-07,3.0627875472488535,3.0627875472488535,3.0071005532378883,3.0442252159118652
2019-03-08,3.0999121524968696,3.1555993667566713,3.0627874905106283,3.1184744834899902
2019-03-11,3.137036983642379,3.2484109677506487,3.118474431677231,3.2112863063812256
2019-03-12,3.2298487084287406,3.471159233942132,3.2298487084287406,3.45259690284729
2019-03-13,3.45259691712436,3.6010957877776075,3.3969099236095577,3.434034585952759
2019-03-14,3.434034614818964,3.452596946146598,3.3597850682279837,3.3969099521636963
2019-03-15,3.4154722690582275,3.471159262805808,3.3040980602826244,3.4154722690582275
2019-03-18,3.415472093918398,3.4525967545130927,3.304097890853882,3.304097890853882
2019-03-19,3.341222722781011,3.4154722690582275,3.3040980602826244,3.4154722690582275
2019-03-20,3.4154722690582275,3.434034600307421,3.378347606559841,3.4154722690582275
2019-03-21,3.3969099378090344,3.5082839253041946,3.3969099378090344,3.4154722690582275
2019-03-22,3.4154722834913303,3.452596946146598,3.3969099521636963,3.3969099521636963
2019-03-25,3.378347707589658,3.378347707589658,3.266973495483398,3.2669734954833984
2019-03-26,3.285535842367868,3.341222838036369,3.2484111785888676,3.248411178588867
2019-03-27,3.2484111056966545,3.3412227630615234,3.2484111056966545,3.3412227630615234
2019-03-28,3.3412225514485767,3.396909763621051,3.304097890853882,3.304097890853882
2019-03-29,3.3226602077484135,3.359784868193356,3.3226602077484135,3.322660207748413
2019-04-01,3.3412227630615234,3.3969099787608905,3.3226604315885497,3.3412227630615234
2019-04-02,3.3597850945344976,3.378347647287917,3.3412227630615234,3.3412227630615234
2019-04-03,3.3412225514485767,3.396909763621051,3.304097890853882,3.304097890853882
2019-04-04,3.3040981590920016,3.3226604908963036,3.2484111636790964,3.2669734954833984
2019-04-05,3.266973495483398,3.341222822700605,3.266973495483398,3.2669734954833984
2019-04-09,3.2669735104783677,3.285535842367868,3.2484111785888676,3.248411178588867
2019-04-10,3.2484111785888676,3.322660506146869,3.229848846699367,3.248411178588867
2019-04-11,3.248411148937798,3.2855358123779297,3.248411148937798,3.2855358123779297
2019-04-12,3.3040981590920016,3.3040981590920016,3.2484111636790964,3.2669734954833984
2019-04-17,3.2855355473034704,3.359784868193356,3.2855355473034704,3.322660207748413
2019-04-18,3.359785026092637,3.4897215650369744,3.3412226949977946,3.45259690284729
2019-04-19,3.4711592482959603,3.489721579467561,3.4154722547811582,3.434034585952759
2019-04-22,3.452597038947733,3.6382205784938275,3.4340347071211688,3.6010959148406982
2019-04-23,3.582533162813081,3.675345038072962,3.526846170425415,3.526846170425415
2019-04-24,3.5454085012213037,3.582533162813081,3.4897215088336377,3.526846170425415
2019-04-25,3.545408436641864,3.6382203102111816,3.5268461061840872,3.6382203102111816
2019-04-26,3.675345167861966,3.7495944936675185,3.63822050495919,3.6939074993133545
2019-04-29,3.7310321475864896,3.7495944789650935,3.675345153450678,3.7124698162078857
2019-04-30,3.7124696182724968,3.7310319486614243,3.656782627105713,3.656782627105713
2019-05-02,3.6567826543713142,3.6567826543713142,3.5639707804542207,3.6196579933166504
2019-05-03,3.647863303015998,3.6854701042175297,3.629059678261016,3.6854701042175293
2019-05-07,3.666666703616764,3.7042735048182953,3.666666703616764,3.6854701042175293
2019-05-08,3.685470219282661,3.685470219282661,3.6102563903771094,3.6290597915649414
2019-05-09,3.6290597628681573,3.7418803932572446,3.6290597628681573,3.6478633880615234
2019-05-10,3.6478634604658886,3.6666668618782507,3.5726496306622137,3.6102564334869385
2019-05-13,3.610256361829013,3.685470190139812,3.591452960789869,3.6478633880615234
