Date,Open,High,Low,Close
2018-04-20,26.961469993305354,27.668342924452887,26.094409462581247,26.342126846313477
2018-04-23,25.94862163389845,26.71375383472322,25.438502784005053,25.919445037841797
2018-04-24,26.15996545606553,26.655496034648106,25.832010597310195,26.63361358642578
2018-04-25,26.589848964207714,26.85225043586212,26.480530676828515,26.699167251586914
2018-04-26,26.393092487432355,26.684576576198193,25.576997025447646,25.627962112426758
2018-04-27,25.620761343488194,26.014173790559564,25.620761343488194,25.970502853393555
2018-05-02,25.576998105272057,25.576998105272057,23.922828903290206,24.323631286621094
2018-05-03,24.454831563453432,26.757520675659183,24.411066666184166,26.75752067565918
2018-05-04,26.939684190745933,26.96147268410891,26.23281299587543,26.26198959350586
2018-05-07,26.26928325082539,27.661051018236737,26.26928325082539,27.11455535888672
2018-05-08,27.588203879938703,27.682933866975176,26.910507478754393,27.347684860229492
2018-05-09,26.997943157161302,27.325898012595864,26.65549576474267,27.311307907104492
2018-05-10,27.682933865411222,28.0326754092067,27.362273157436874,27.580909729003906
2018-05-11,27.406037130322467,27.646462187058184,26.59714182934208,26.6190242767334
2018-05-14,26.87403616983811,27.180108572676275,26.50970633488911,26.954177856445312
2018-05-15,26.946977384475534,27.034413219406048,26.240106214674306,26.88862419128418
2018-05-16,26.7793058473621,27.070789948079426,26.502411851733243,26.852249145507812
2018-05-17,26.85224954122664,27.027119406438658,26.254694839545735,26.371305465698242
2018-05-18,26.37859962897998,26.7064586962268,26.20363401397737,26.50970458984375
2018-05-21,26.6117304691685,27.23116761724471,26.429564648281907,26.954177856445312
2018-05-22,27.289425448238383,27.843215261392647,27.0489082368679,27.653757095336914
2018-05-23,27.617284772316808,27.719308908938817,27.056202611974022,27.107261657714844
2018-05-24,26.98335331722068,27.354977285746696,26.589846901943826,26.66278839111328
2018-05-25,26.364010313018753,26.546176127361196,25.351066769486405,25.511444091796875
2018-05-28,25.606175933264527,25.708200071288957,24.88471462442596,25.380245208740234
2018-05-29,25.41671684125414,26.050648378265578,25.321988656247168,25.5988826751709
2018-05-30,24.979443541444574,25.43850335860804,24.44024203816986,24.72443199157715
2018-05-31,24.797279105511183,25.489561968053067,24.797279105511183,25.33657455444336
2018-06-01,25.431304926468542,25.64984573005773,25.015914243426714,25.19808006286621
2018-06-04,25.416716138263013,25.416716138263013,24.702550780624836,24.935773849487305
2018-06-05,24.994032245400334,25.686316937809774,24.96485564821117,25.562410354614258
2018-06-06,25.48226820895047,25.635257431725492,25.06687933273281,25.19808006286621
2018-06-07,25.409420555671854,25.409420555671854,24.775395117090408,25.168903350830078
2018-06-08,25.103351541934835,25.103351541934835,24.673468297182115,24.833751678466797
2018-06-11,24.841043024693754,25.03779532490686,24.469417256923887,24.848337173461914
2018-06-12,24.979444502826794,25.081468640401408,24.50579636907622,24.841045379638672
2018-06-13,24.994033252927203,25.263634923219517,24.78998678091886,24.833751678466797
2018-06-14,24.819162204405025,25.008620368262232,24.50579565139879,24.549560546875
2018-06-15,24.72443091003377,24.72443091003377,23.471062332874343,23.733369827270508
2018-06-19,23.172286772638063,23.5584990505023,21.467154289940932,21.554588317871094
2018-06-20,21.554588449028504,22.217696533459087,21.481742718923524,22.188613891601562
2018-06-21,21.860661168475612,22.494686620286615,21.554588763085338,21.642120361328125
2018-06-22,20.98621114689645,21.70767245218369,20.98621114689645,21.53280258178711
2018-06-25,21.67119974864064,22.035529562281734,21.67119974864064,21.773223876953125
2018-06-26,21.714965203821695,21.969978553781512,21.212140504858134,21.795106887817383
2018-06-27,21.809694905622436,22.25416640698532,21.35792925536688,21.72955322265625
2018-06-28,21.40529777279038,21.872534391222104,20.636304403700656,21.327425003051758
2018-06-29,20.850453491029675,22.00881253404056,20.850453491029675,21.872533798217773
2018-07-02,21.85306759126241,21.85306759126241,21.02566825239376,21.327425003051758
2018-07-03,21.26902152622985,21.502639842435073,20.655771821636964,20.83098602294922
2018-07-04,20.830984398656355,21.142475462641517,20.568163117181424,20.714176177978516
2018-07-05,20.422152383549268,20.684973671079668,18.864695171106035,19.03990936279297
2018-07-06,18.835493355251867,19.760232206891036,18.835493355251867,19.078845977783203
2018-07-09,19.000973457074316,20.21773658537109,19.000973457074316,19.993852615356445
2018-07-10,20.315078272334,20.38321671134739,20.061991315546255,20.237205505371094
2018-07-11,20.0911946074593,20.684975679923323,19.55581950898524,20.1690673828125
2018-07-12,20.169066895327497,21.492905900968182,20.08145979309343,21.22035026550293
2018-07-13,20.753112069386972,21.200881875763375,20.548696750582454,21.152210235595703
2018-07-16,20.84071805207024,21.113273652553836,20.26640572519515,20.49028968811035
2018-07-17,20.49029142984857,21.23008367407456,20.130130564393344,21.064603805541992
2018-07-18,21.0256678568852,21.366361914320436,20.762846567723738,20.938060760498047
2018-07-19,21.025668417510975,21.22034941506974,20.626570237387217,20.75311279296875
2018-07-20,20.753111304351993,21.59024491804381,20.461088900643908,21.142475128173828
2018-07-23,21.15221130591595,21.385829620642358,20.753113119512502,21.045137405395508
2018-07-24,21.249550709294258,22.09641864401847,20.95752830787661,22.028278350830078
2018-07-25,22.64152879880355,23.176903839331867,22.096419430330485,22.758337020874023
2018-07-26,22.485784168370678,22.690199493523462,21.93094044966079,22.145090103149414
2018-07-27,22.417643950043775,22.95301896965325,21.814128637483567,22.291099548339844
2018-07-30,22.378707684888337,22.40791066894531,20.490290751768416,21.103540420532227
2018-07-31,20.967265225735108,21.278756320830517,20.64603794520542,20.908859252929688
2018-08-01,20.830986783829633,21.220350658393727,20.324812818579613,20.431888580322266
2018-08-02,20.44162299773379,20.44162299773379,19.565553812014738,20.120397567749023
2018-08-03,20.10092591190131,20.34427853034233,19.546082238917098,20.17879867553711
2018-08-06,19.954916176827012,20.01332028968236,19.341668350262676,19.740766525268555
2018-08-07,19.740766775890908,20.081458985733484,19.205389855247883,19.984119415283203
2018-08-08,19.993852343963763,20.100926235289908,19.37086836822151,19.439006805419922
2018-08-09,19.17618797884755,20.295609705065242,19.17618797884755,19.974384307861328
2018-08-10,19.974386346234752,20.20800467198427,19.906247899970317,20.120397567749023
2018-08-13,20.042524332154056,21.989345525318054,19.52661604757758,21.58051300048828
2018-08-14,21.609714579309056,21.814129900093462,20.7725809266493,20.986730575561523
2018-08-15,21.015934384051864,21.103541484004342,20.558432083903735,20.63630485534668
2018-08-16,20.431888467712277,21.152212095844146,20.052258924183786,20.69470977783203
2018-08-17,20.74337868320067,21.220349638701173,20.74337868320067,20.947795867919922
2018-08-20,20.83098561488039,21.53184240639996,20.83098561488039,21.52210807800293
2018-08-21,21.434501892085176,21.80439710376174,21.317691802978516,21.317691802978516
2018-08-22,21.41503187582958,21.599980398250874,21.123009456539755,21.132741928100586
2018-08-23,21.123010769196487,21.512374637990423,20.928327906482828,21.26902198791504
2018-08-24,21.366361618041996,21.619446718947405,21.142475787805328,21.366361618041992
2018-08-27,21.376094692263475,22.514985104991172,21.210616681863385,21.590246200561523
2018-08-28,21.629180400030364,22.544186779667722,21.629180400030364,22.174291610717773
2018-08-29,22.18402744649718,22.38844277192644,21.814130395768096,22.19375991821289
2018-08-30,22.184026102662493,22.281365666989466,21.5318409958526,21.648649215698242
2018-08-31,21.531840879442417,21.78492597328408,21.171678180826994,21.551307678222656
2018-09-03,21.619446783018404,21.79466097388235,21.152210178470032,21.463701248168945
2018-09-04,21.46370054261332,22.349503939188907,21.239816575705902,22.174291610717773
2018-09-05,22.076950709171378,22.252164898392298,21.62918090820312,21.629180908203125
2018-09-06,21.629181592761114,22.154824177060316,21.44423492640393,21.901737213134766
2018-09-07,22.164556961146825,22.953018926032605,21.999077106132958,22.602590560913086
2018-09-10,22.310570495953115,23.128235529048254,22.076952180302122,22.680465698242188
2018-09-11,22.320303061763198,23.02115795336589,22.320303061763198,22.77780532836914
2018-09-12,22.933552145361176,22.933552145361176,22.41764573969452,22.505252838134766
2018-09-13,22.719401964496342,22.85567884484822,22.310569466807465,22.73887062072754
2018-09-14,22.729136091353656,22.855678642469446,21.999078198847435,22.18402671813965
2018-09-17,22.18402666110571,22.836209927699972,22.096419565699538,22.49551773071289
2018-09-18,22.14508921342098,23.02115830548242,22.076950774441,22.758337020874023
2018-09-19,22.758338549817086,23.0600971664771,22.505253432783967,22.729137420654297
2018-09-20,22.573390620076022,22.768071611315733,22.14508946873548,22.2813663482666
2018-09-21,22.1937592523871,22.544187635905107,21.911471165267884,22.2813663482666
2018-09-25,22.232695970169505,22.232695970169505,21.376093690391777,21.385828018188477
2018-09-26,21.49290406392907,23.19637246256314,21.23981710762174,22.709667205810547
2018-09-27,23.322916086374295,23.322916086374295,21.804396135238676,21.88226890563965
2018-09-28,22.096419508643304,22.37870759350844,21.71678814398575,22.086685180664062
2018-10-08,21.950406419030745,21.950406419030745,21.42476570522018,21.72652244567871
2018-10-09,21.726522709468835,21.91147122982976,20.928326372777704,21.24955177307129
2018-10-10,21.298220117444906,21.317688772300443,20.860186522994084,20.967262268066406
2018-10-11,19.662893738582543,20.87965691902371,19.47794521529817,20.461090087890625
2018-10-12,20.03278740132061,20.92832510811942,20.03278740132061,20.441619873046875
2018-10-15,21.103541507348993,21.103541507348993,20.169066392366634,20.324811935424805
2018-10-16,19.88677733344733,20.772580763140425,19.56555193429086,19.76023292541504
2018-10-17,20.01331982084425,20.324810890953383,19.07884661051684,19.662893295288086
2018-10-18,19.30273053458469,19.58502047652842,18.913366697966808,18.942567825317383
2018-10-19,18.426662168773486,19.92571346335781,18.261182299569377,19.672626495361328
2018-10-22,20.139863895523717,21.08407141826174,19.81863850270495,20.81151580810547
2018-10-23,21.191148501751194,21.191148501751194,20.36374914798377,20.58763313293457
2018-10-24,20.616836335390197,21.074338638579842,20.4416221343204,20.782316207885742
2018-10-25,20.344279654066135,21.21061628607911,20.159331133977982,21.200881958007812
2018-10-26,21.67785316717038,21.736257279701693,20.938060934118457,21.132741928100586
2018-10-29,20.646035883177717,21.27875419560992,20.616834756324852,20.714176177978516
2018-10-30,20.83098639814784,21.337160354026143,20.47082551708189,21.22035026550293
2018-10-31,21.4150307608102,22.68046365402299,21.22034792033139,22.174291610717773
2018-11-01,22.388443234159816,22.8070100786424,22.096420804193674,22.27163314819336
2018-11-02,22.48578334647787,23.313182658448607,22.48578334647787,22.807008743286133
2018-11-05,22.514984387850948,23.147702707705733,22.514984387850948,23.0698299407959
2018-11-06,23.060097272241315,23.060097272241315,21.94067547112216,22.10615348815918
2018-11-07,22.368974196354436,22.719402591656408,22.00881332930145,22.242431640625
2018-11-08,22.203493943789418,22.68046488658689,21.522107678350146,21.541574478149414
2018-11-09,21.82386446086512,22.660998122448774,21.512373383987462,22.261899948120117
2018-11-12,22.349504438652506,22.368973094462103,21.707053650001452,22.30083465576172
2018-11-13,22.291101345069666,22.349505458530412,21.736257625609337,22.19375991821289
2018-11-14,22.193760668650548,22.46631630173878,21.91147256351752,22.15482521057129
2018-11-15,22.15482379679245,22.456580540025605,21.99907826114739,22.2813663482666
2018-11-16,22.271634031428004,22.446848239009558,22.193761256573246,22.37870979309082
2018-11-19,22.37870759350844,22.466314688688396,21.950406445587895,22.086685180664062
2018-11-20,21.92120582082525,22.30083533755256,21.492904663085938,21.492904663085938
2018-11-21,21.415032712145184,21.765461114284772,20.4416221343204,20.782316207885742
2018-11-22,20.782315570410276,21.12300963352519,20.61683570299065,20.91859245300293
2018-11-23,20.918591578364783,21.27875428297206,20.45135498046875,20.45135498046875
2018-11-26,20.607102189722585,20.714177948356372,20.130131225150897,20.208003997802734
2018-11-27,20.256672797000977,20.59736685698214,20.149598900220177,20.36374855041504
2018-11-28,20.44162131927074,20.548697072684803,19.954916049764293,20.36374855041504
2018-11-29,20.36374899873798,20.714177394620204,19.17618878338521,19.31246566772461
2018-11-30,19.370869478373713,19.88677773572356,19.27352805252595,19.740766525268555
2018-12-03,20.39295226984863,20.95753032855577,20.169066426766495,20.733644485473633
2018-12-04,20.869921495133084,21.32742375857255,20.4902901402551,21.239816665649414
2018-12-05,21.23981843528502,21.405298307190083,20.811517262713096,21.093807220458984
2018-12-06,21.317689631215025,21.424765380601553,20.8893884903021,21.074337005615234
2018-12-07,21.07433705751553,21.259285573284142,20.68497322692361,20.762845993041992
2018-12-10,20.753113011676188,21.054869767883993,20.538963355114735,20.947795867919922
2018-12-11,20.899124145507812,20.986731244818664,20.636304704208563,20.899124145507812
2018-12-12,20.976995270970402,21.191146766547284,20.69470719493701,21.142475128173828
2018-12-13,21.142476726586235,21.161945383407485,20.714177416318535,20.80178451538086
2018-12-14,20.84071974989063,20.94779550463105,20.324811489435238,20.607101440429688
2018-12-17,20.587633501759438,20.587633501759438,19.760234133169263,19.799171447753906
2018-12-18,20.198268934714708,20.801784293297118,19.67262634595261,20.607101440429688
2018-12-19,20.39295097827216,20.39295097827216,19.672625565229303,19.828372955322266
2018-12-20,19.828373558759097,20.169065763174828,19.653159364126285,20.052257537841797
2018-12-21,20.246937188900706,20.256671516471467,19.779700605302953,19.915977478027344
2018-12-24,19.915978025156736,20.285875056474914,19.662892927896753,20.042522430419922
2018-12-25,20.042524819101082,20.315080461153983,19.536350850988587,20.1690673828125
2018-12-26,20.130129759169417,20.373482388063373,19.906245786178946,19.92571258544922
2018-12-27,20.237207896886293,20.237207896886293,19.565554042063344,19.594755172729492
2018-12-28,19.662892431007258,19.857573412951666,19.4682095924297,19.6044864654541
2019-01-02,20.091193447132742,20.149599417749585,18.738153357275507,19.000974655151367
2019-01-03,19.01070751700312,19.11778140827381,18.251446667257277,18.358522415161133
2019-01-04,18.32932073971092,19.146985757266545,18.09570242849978,18.90363311767578
2019-01-07,18.173573924905334,19.361134054470302,18.095701159960633,19.078845977783203
2019-01-08,19.17618958397354,19.4195422342441,18.689484283432417,19.37087059020996
2019-01-09,19.137252324161672,19.633691954947157,19.010709762573242,19.010709762573242
2019-01-10,19.010708761706695,19.24432707154749,18.650546040306335,18.806291580200195
2019-01-11,18.816026741130862,19.351401826127173,18.718685310231525,19.273529052734375
2019-01-14,19.030174384352417,19.25406020865252,18.261181060782,18.455862045288086
2019-01-15,18.494799165512944,18.981504406710652,18.39745774594677,18.93283462524414
2019-01-16,18.981505998279086,19.15672019686299,18.864695913678712,19.000974655151367
2019-01-17,19.00097566221269,19.137252554274777,18.300118830731297,18.48506736755371
2019-01-18,18.47533202074655,18.806291760349666,18.358523793023867,18.59214210510254
2019-01-21,18.54347003380463,18.923101406699427,18.407193152404748,18.562938690185547
2019-01-22,18.56293709512331,18.631075529968303,18.31958448117228,18.49479866027832
2019-01-23,18.31958626038928,18.446130671648476,18.212510505728925,18.397459030151367
2019-01-24,18.34878999407085,18.34878999407085,17.472720834338116,17.998361587524414
2019-01-25,17.901018832111166,17.998360255238975,17.258568038754152,17.453250885009766
2019-01-28,17.42404895736043,18.309852433919442,17.27803774213385,18.115171432495117
2019-01-29,18.105436484309045,18.105436484309045,17.161227068666285,17.531124114990234
2019-01-30,17.44351693787969,17.50192105037823,17.04441876531203,17.07362174987793
2019-01-31,17.287770292790253,17.404578510305384,17.034683345996612,17.13202476501465
2019-02-01,17.132024566686233,17.716071217400117,17.09308725687652,17.657665252685547
2019-02-11,17.706338263755686,18.348789072397807,17.638199822935047,18.202777862548828
2019-02-12,18.2125106270054,18.942568544623892,18.03729828634893,18.854963302612305
2019-02-13,18.874430035202604,19.302731198530946,18.874430035202604,19.166454315185547
2019-02-14,19.244325788519742,19.585019830560828,19.020441821927918,19.390336990356445
2019-02-15,18.88416390847954,19.66289344636902,18.88416390847954,19.088581085205078
2019-02-18,19.331934081372847,19.945181909820146,19.331934081372847,19.838106155395508
2019-02-19,20.013319852924333,20.052257165067,19.50714779150224,19.711563110351562
2019-02-20,19.555817890691156,19.92571307885072,19.487679449974916,19.64342498779297
2019-02-21,19.60448747117073,20.29560991260603,19.370869166872858,19.80890464782715
2019-02-22,19.682361312690652,20.237206904370222,19.682361312690652,20.159332275390625
2019-02-25,20.188534512699505,21.395563367628412,20.188534512699505,20.869922637939453
2019-02-26,20.889389970061256,21.16194559842822,20.441621998422658,20.63630485534668
2019-02-27,20.636305983888562,20.879658640035206,19.84784204119738,19.857576370239258
2019-02-28,19.906246035472996,21.02566777107753,19.906246035472996,20.480558395385742
2019-03-01,20.830985144146634,20.830985144146634,19.769967509080185,20.003585815429688
2019-03-04,20.139864712468572,21.07433794525303,20.023054630053878,20.5097599029541
2019-03-05,20.83098491783151,21.200881958007812,20.451355406217154,21.200881958007812
2019-03-06,21.161945232319965,21.376094885924875,20.704442940086768,21.064603805541992
2019-03-07,21.01593410080404,21.41503228114934,20.762847132867186,21.1132755279541
2019-03-08,21.006198940571764,21.45396874507688,20.45135524141171,21.41503143310547
2019-03-11,21.55130987909207,22.24243236378182,21.07433891255315,21.43450164794922
2019-03-12,21.59998069979411,22.07695164816391,21.298222091464268,21.784927368164062
2019-03-13,21.853066400764693,21.90173618296245,20.8309842649132,20.97699546813965
2019-03-14,20.908858260127904,21.200882540388882,20.178800344425394,20.295610427856445
2019-03-15,20.324811744726603,21.230083865654315,20.324811744726603,21.210617065429688
2019-03-18,21.307955387436742,21.38582815367049,20.73364304022541,21.123008728027344
2019-03-19,21.113274666005715,21.395562750919883,20.889388835710704,21.054868698120117
2019-03-20,21.171680067688985,21.21061738198598,20.490291920558306,20.782316207885742
2019-03-21,20.694707669519282,21.191147252514178,20.694707669519282,20.860187530517578
2019-03-22,20.918592185991002,21.44423476636738,20.64603656765141,21.39556312561035
2019-03-25,21.259287663228708,21.36636342340527,20.84072080795674,20.908859252929688
2019-03-26,21.14247491034504,21.14247491034504,20.052256214876316,20.22747039794922
2019-03-27,20.38321680036024,20.392951128352266,19.760232805303236,19.974384307861328
2019-03-28,19.935447117070066,20.100926980673897,19.68236015763872,19.76023292541504
2019-03-29,19.838106200015496,20.31507900354355,19.526615120952243,20.246938705444336
2019-04-01,20.149599598064633,20.743378784916334,20.149599598064633,20.684974670410156
2019-04-02,20.64603571819959,20.967262964079776,20.35401331220529,20.928325653076172
2019-04-03,20.928325769136116,21.1230086119674,20.675238816108717,21.025667190551758
2019-04-04,21.025669448105415,21.113276551122667,20.801785454453952,21.006200790405273
2019-04-08,20.976998004711994,21.13274355453763,20.169067268753977,20.431888580322266
2019-04-09,20.470824904539942,20.655771575603655,20.24693906295583,20.58763313293457
2019-04-10,20.626569148681437,20.879656103119434,20.13012956766458,20.81151580810547
2019-04-11,20.811516750404806,20.811516750404806,20.17880026397841,20.246938705444336
2019-04-12,20.295608912714563,20.315077567938545,19.847839125728708,19.964649200439453
2019-04-15,20.081458553205998,20.490291052844686,19.86730890354126,19.95491600036621
2019-04-16,19.877042716382803,20.285875205422343,19.42927291570464,20.188533782958984
2019-04-17,20.091193699542313,20.61683630189778,20.091193699542313,20.373483657836914
2019-04-18,20.17880026397841,20.500025671341554,20.139864807412145,20.246938705444336
2019-04-19,20.246938675174246,20.305344644886247,19.808905042133908,20.19826889038086
2019-04-22,20.266406571940358,20.266406571940358,19.64342443810136,19.828372955322266
2019-04-23,19.906246375438016,19.906246375438016,19.35140080556351,19.380603790283203
2019-04-24,19.47794466277519,19.5655517578125,19.17618792244291,19.5655517578125
2019-04-25,19.48767850691856,19.61422105403455,18.76735496520996,18.76735496520996
2019-04-26,18.747887422397408,18.884164305322745,18.397459030151367,18.397459030151367
2019-05-06,18.436396099494285,18.436396099494285,17.326706824270566,17.43378257751465
2019-05-07,17.57006118358367,17.84261682922082,17.43378428908182,17.647933959960938
2019-05-08,17.501920956576097,17.998360551736145,17.102822786147417,17.74527359008789
2019-05-09,17.5213905933406,17.901020128740303,17.5213905933406,17.589529037475586
2019-05-10,17.59926336646531,18.056765674689213,17.28777227519513,17.949691772460938
2019-05-13,17.618731324171016,17.85234963334644,17.56032721103548,17.62846565246582
2019-05-14,17.511654247771467,17.667399775465984,17.47271879416441,17.492185592651367
2019-05-15,17.579792608103542,17.881551191261895,17.560325809700693,17.755006790161133
2019-05-16,17.75500751547264,18.105435893903202,17.69660340461195,18.07623291015625
2019-05-17,18.095702959911673,18.154107075271273,17.404580477728576,17.54085922241211
2019-05-20,17.521389155141218,17.706337671636117,17.25856787222213,17.667400360107422
2019-05-21,17.696604718542456,17.998361479799485,17.540859173594743,17.901020050048828
2019-05-22,17.910753394376076,18.16384035516569,17.71607240220708,18.056764602661133
2019-05-23,18.008094409450695,18.008094409450695,17.531123483023393,17.667400360107422
2019-05-24,17.570060458814137,17.86208475065788,17.570060458814137,17.638200759887695
2019-05-27,17.57979547138186,18.05676645765048,17.57979547138186,17.959426879882812
2019-05-28,17.98862793333057,18.27091790621849,17.852351039734156,17.910755157470703
2019-05-29,17.959423688016077,18.387722952647266,17.871816598288536,18.183307647705078
2019-05-30,18.18330768244166,18.300115897879454,17.969156193083855,18.231977462768555
2019-05-31,18.212510475753568,18.777090376391094,18.144372034403048,18.34878921508789
2019-06-03,18.348788220708286,18.864694595336914,18.115169924467047,18.864694595336914
2019-06-04,18.708950012272812,19.04964407445437,18.611610443049457,18.660280227661133
2019-06-05,18.8452287511254,19.010708618091684,18.4169275913362,18.660280227661133
2019-06-06,18.51426918116048,18.72841883463501,17.69660416733657,18.085968017578125
2019-06-10,18.154105905283,18.36825740885557,17.949690586381806,18.270915985107422
2019-06-11,18.270916858456108,18.806291929711957,18.19304408706192,18.786823272705078
2019-06-12,18.786822637469236,18.86469540623032,18.494800218773484,18.51426887512207
2019-06-13,18.524003203296363,18.708949868708153,18.290384897013112,18.51426887512207
2019-06-14,18.67001436119356,18.67001436119356,18.105436325073242,18.105436325073242
2019-06-17,17.959426238126955,18.095703127438764,17.57006051443601,17.73554039001465
2019-06-18,17.69660380603883,17.901019127004776,17.647932165356522,17.74527359008789
2019-06-19,17.96915786814324,18.543470241376124,17.96915786814324,18.397459030151367
2019-06-20,18.41724239967884,18.941469872820367,18.199636834303284,18.763429641723633
2019-06-21,18.872231570341594,19.139291904900784,18.64473656827068,18.931577682495117
2019-06-24,18.951361740167684,19.079947193616565,18.565609152979096,18.79310417175293
2019-06-25,18.624954727330902,18.743648843476382,18.239202151371295,18.437023162841797
2019-06-26,18.427131871371802,19.139292796713423,18.29854830795122,18.981035232543945
2019-06-27,19.020597616202487,19.198637837577554,18.802993949287888,18.92168617248535
2019-06-28,18.812886652252278,18.85245010067278,18.51615229949299,18.674409866333008
2019-07-01,18.83266849142074,19.27776717111405,18.83266849142074,19.060163497924805
2019-07-02,19.060163349503068,19.465698579358122,18.882123124380577,19.376678466796875
2019-07-03,19.287659721854407,19.287659721854407,19.020599365234375,19.020599365234375
2019-07-04,19.228313280302043,19.64373986584057,19.1788566114409,19.327224731445312
2019-07-05,19.26787584807639,19.54482752130227,19.208529734734746,19.277767181396484
2019-07-08,19.347005163367434,19.52504539489746,18.694192238809997,19.52504539489746
2019-07-09,19.436024533753464,19.554718645747844,18.75353763458833,18.941469192504883
2019-07-10,19.13929208363588,19.13929208363588,18.77332030101721,18.941469192504883
2019-07-11,18.990927075560887,19.20853076048642,18.743649389090454,18.79310417175293
2019-07-12,18.69419271984895,18.941470406319382,18.634846603338175,18.79310417175293
2019-07-15,18.842558609949435,19.010707509138516,18.595280927999553,18.664520263671875
2019-07-16,18.832669497411565,18.88212428004848,18.516152474166635,18.684301376342773
2019-07-17,18.684300528686066,18.832668643023794,18.41724207335183,18.743648529052734
2019-07-18,18.57549959612209,18.664519709909204,18.219419140973628,18.308439254760742
2019-07-19,18.446913437123726,18.476587436100868,18.120506994690633,18.160072326660156
2019-07-22,18.179854281807835,18.318331066077977,17.606170137200078,17.685298919677734
2019-07-23,17.90290414997864,17.98203293096924,17.60616980632967,17.665517807006836
2019-07-24,17.71497194481021,18.417241501374107,17.71497194481021,18.278764724731445
2019-07-25,18.258983455307114,18.674410043856046,18.1501825561822,18.466697692871094
2019-07-26,18.506260965743113,18.743649202582148,18.41724273515224,18.674409866333008
2019-07-29,18.66451939636506,18.931577846661167,18.595280063910163,18.723865509033203
2019-07-30,18.941470592430274,19.109619496345488,18.783213022460547,18.91179847717285
2019-07-31,18.99092708526425,19.089836650639736,18.85245029789631,18.901906967163086
2019-08-01,18.842557938156634,19.27776717111405,18.793103158161465,19.060163497924805
2019-08-02,18.793103492854502,19.000815836428153,18.624954596665805,18.97114372253418
2019-08-05,18.822778349644636,19.228313608329202,18.77332167993978,18.802995681762695
2019-08-06,18.684299841603497,18.8623400629985,18.15018106399737,18.812885284423828
2019-08-07,18.832668076609995,19.02059774571542,18.348002187753796,18.3875675201416
2019-08-08,18.397459075806854,19.0107066426057,18.150181405128208,18.83266830444336
2019-08-09,19.010707121253077,19.010707121253077,18.29854809093641,18.42713165283203
2019-08-12,18.338113972583454,19.030490356651036,18.239202521551224,18.89201545715332
2019-08-13,18.79310436128732,19.29755107316399,18.51615267047884,19.238204956054688
2019-08-14,19.238204947445432,19.337114513723655,18.990927258591785,19.12940216064453
2019-08-15,18.694192545099884,19.26787669688546,18.55571764567616,19.000816345214844
2019-08-16,19.070054815616313,19.129400928877683,18.83266847599191,18.95136070251465
2019-08-19,18.96125160784762,19.861342166074664,18.95136027476416,19.792104721069336
2019-08-20,19.683302808118835,19.920689152809977,19.53493657850924,19.732759475708008
2019-08-21,19.63384748774081,19.68330226739243,19.149183478155052,19.48548126220703
2019-08-22,19.42613462384448,19.47559129354025,18.91179846506177,19.020599365234375
2019-08-23,19.079945975122005,19.119509421409553,18.733756858856122,18.83266830444336
2019-08-26,18.49637152856395,18.773321327394083,18.476588861053507,18.565608978271484
2019-08-27,18.69419168078456,19.12940091302476,18.61506290097533,18.842557907104492
2019-08-28,18.90190558722575,19.238203367372208,18.773320143098577,19.040380477905273
2019-08-29,19.1195106521998,19.188748102594253,18.80299551520857,18.901906967163086
2019-08-30,19.0403816559886,19.14918444058525,18.05127092061257,18.130399703979492
2019-09-02,18.13039890384649,19.139292262184398,18.011704790744826,18.95136070251465
2019-09-03,18.98103574985719,19.26787688526488,18.892015631763314,19.119510650634766
2019-09-04,19.109618973493983,19.16896508896412,18.8128865095643,18.99092674255371
2019-09-05,19.02059937035247,19.653631536575368,19.02059937035247,19.34700584411621
2019-09-06,19.47559131107094,19.712977666087188,19.13929350315316,19.238204956054688
2019-09-09,19.287659080125007,20.247095801352533,19.287659080125007,20.177858352661133
2019-09-10,20.177857344442565,20.563611789643943,19.989925788399788,20.444917678833008
2019-09-11,20.464701207514157,20.959256564673943,20.365789758766404,20.494373321533203
2019-09-12,20.583392925136504,20.59328425842332,20.286660472847668,20.46470069885254
2019-09-16,20.47459185524549,20.77132430497065,20.326223743804004,20.454809188842773
2019-09-17,20.484480911536508,20.52404624358803,19.920688135854423,20.108619689941406
2019-09-18,20.09873008728027,20.27677032368232,19.93058118474267,20.098730087280273
2019-09-19,20.098729413121166,20.563612656261906,20.059165965569445,20.494373321533203
2019-09-20,20.553720811854973,20.73175915128092,20.27676913956085,20.46470069885254
2019-09-23,20.53393761254632,20.751541279474004,19.831668060033433,20.435026168823242
2019-09-24,20.43502633090631,20.67241266577724,20.08883721841912,20.227313995361328
2019-09-25,20.069056405893214,20.256986074912934,19.614064516535365,19.900907516479492
2019-09-26,20.04927528871885,20.14818674070629,19.386571012955752,19.4459171295166
2019-09-27,19.53493674088607,20.039383435014884,19.376679176443183,19.633848190307617
2019-09-30,19.614065313365106,19.98992655325295,19.18874740600586,19.18874740600586
2019-10-08,19.188748102594253,19.416243121484325,18.82277818291528,18.901906967163086
2019-10-09,18.842558777697352,19.040381679649993,18.664520429834784,18.783212661743164
2019-10-10,18.793103855764212,19.475590787189347,18.783212522082223,19.317333221435547
2019-10-11,19.26787531746259,19.445915539163437,19.119509094904842,19.248092651367188
2019-10-14,19.4063531649301,19.66352029205238,19.149184151228837,19.52504539489746
