Date,Open,High,Low,Close
2020-01-08,10.394843101501465,10.394843101501465,10.394843101501465,10.394843101501465
2020-01-09,10.49374717294593,10.543199517634793,10.37506211162767,10.454185485839844
2020-01-10,10.48385775543029,10.51352878579371,10.23659696821,10.335500717163086
2020-01-13,10.345391273498537,10.345391273498537,10.345391273498537,10.345391273498535
2020-01-14,10.315719604492188,10.315719604492188,10.315719604492188,10.315719604492188
2020-01-15,10.286048148561958,10.345391151230116,10.197035059397264,10.266267776489258
2020-01-16,10.295938785011447,10.295938785011447,10.14758269348406,10.177253723144531
2020-01-17,10.177254038392054,10.236597042776214,10.1475830078125,10.1475830078125
2020-01-20,10.18714438077303,10.19703503840153,10.088239690938089,10.177253723144531
2020-01-21,10.187144502377928,10.325609937929691,10.11791084137701,10.256377220153809
2020-01-22,10.286047786341504,10.286047786341504,10.048677670477852,10.117910385131836
2020-01-23,10.117910425379034,10.137691740058855,9.771745907507146,9.840978622436523
2020-02-03,8.861825942993164,8.861825942993164,8.861825942993164,8.861825942993164
2020-02-04,7.971687538934715,8.693688525449568,7.971687538934715,8.406866073608398
2020-02-05,8.45631917842807,8.644236963182001,8.45631917842807,8.515661239624023
2020-02-06,8.525551833939558,8.723360275158273,8.426648084942725,8.703579902648926
2020-02-07,8.654127344719758,8.76292174892094,8.584894627794009,8.723360061645508
2020-02-10,8.72335998242281,8.832155328860974,8.624456236744953,8.822264671325684
2020-02-11,8.8519358023607,8.960731150048252,8.762921769970895,8.812374114990234
2020-02-12,8.822264551490372,9.33656647441436,8.81237389408943,9.198101043701172
2020-02-13,9.099196626649368,9.198101317149103,8.980511563984706,8.990402221679688
2020-02-14,8.950840322360406,9.079416039678126,8.911278635741493,9.01018238067627
2020-02-17,9.0398542981861,9.198101043701172,9.000292611807332,9.198101043701172
2020-02-18,9.207991388128642,9.297004472036623,9.178319416934343,9.227771759033203
2020-02-19,9.207992220224499,9.316786628093404,9.128867899781138,9.148649215698242
2020-02-20,9.13875778283543,9.573937263860914,9.079415726566031,9.405799865722656
2020-02-21,9.326676795972135,9.415690826471659,9.30689548109446,9.376128196716309
2020-02-24,9.356348139155143,9.425580857101126,9.21788176003814,9.346457481384277
2020-02-25,9.198101224787811,9.198101224787811,8.931059129055008,9.089305877685547
2020-02-26,8.881606586838801,9.346457108024854,8.881606586838801,9.109086990356445
2020-02-27,9.109087304951444,9.188210680240216,9.020073271945318,9.079416275024414
2020-02-28,8.861826845416562,8.99040257076868,8.565113705621295,8.5947847366333
2020-03-02,8.63434587437961,8.950840310123228,8.614565502709702,8.92116928100586
2020-03-03,9.049744190527912,9.22777225434978,9.020073160965943,9.089305877685547
2020-03-04,8.98051172225779,9.316786544013375,8.98051172225779,9.247553825378418
2020-03-05,9.336567061906965,9.554156822294276,9.257443684170681,9.504704475402832
2020-03-06,9.21788158161882,9.534376021585254,9.21788158161882,9.455252647399902
2020-03-09,9.326677286051957,9.425581035962308,9.07941649643849,9.148649215698242
2020-03-10,9.010182643648509,9.277224743538852,8.911278895827117,9.25744342803955
2020-03-11,9.277224620767841,9.386019024899143,9.168430216636537,9.178319931030273
2020-03-12,9.059634712370247,9.069525369817706,8.851935622098658,8.92116928100586
2020-03-13,8.505770835179783,8.733250290026518,8.485989520901816,8.673908233642578
2020-03-16,8.72336033210616,8.812374367041947,8.416757482021847,8.426648139953613
2020-03-17,8.426647905980445,8.525551652876795,8.100262805869908,8.357414245605469
2020-03-18,8.436537392887665,8.535442080341683,8.278290647541239,8.28818130493164
2020-03-19,8.268399990150835,8.327742991268247,8.129934559585214,8.28818130493164
2020-03-20,8.40686692556701,8.485990303526107,8.29807251667952,8.416757583618164
2020-03-23,8.416757340955403,8.46620968656035,8.189276928462668,8.25851058959961
2020-03-24,8.337633360716556,8.456318415627559,8.21894830580555,8.406866073608398
2020-03-25,8.535442261967196,8.673908638704244,8.466209545211184,8.634346008300781
2020-03-26,8.575003497139246,8.624455839311814,8.495880126953125,8.495880126953125
2020-03-27,8.584894697597564,8.644236757380707,8.525551694589385,8.535442352294922
2020-03-30,8.476099259587025,8.832155387418002,8.23872913651639,8.634346008300781
2020-03-31,8.683798341965167,8.753032001857587,8.495880563914364,8.545332908630371
2020-04-01,8.466209809762796,8.545333186592117,8.337634086608887,8.337634086608887
2020-04-02,8.278290792050678,8.485989884749799,8.248619762586523,8.456318855285645
2020-04-03,8.426648121348135,8.515661212862332,8.307962112879101,8.337634086608887
2020-04-07,8.45631850727621,8.78270264762503,8.37719513647801,8.762921333312988
2020-04-08,8.73325081098334,8.73325081098334,8.584894717948758,8.624456405639648
2020-04-09,8.644236898670787,8.74314159089267,8.634346240803588,8.703579902648926
2020-04-10,8.703579312825177,8.753031655584834,8.416756856689148,8.485989570617676
2020-04-13,8.446428400415154,8.476099430591338,8.32774333648538,8.436537742614746
2020-04-14,8.456318876786563,8.555222622993556,8.41675718965876,8.545332908630371
2020-04-15,8.505771516957633,8.545333205459643,8.416757482021847,8.426648139953613
2020-04-16,8.406866422305528,8.693688886043422,8.337633706542075,8.555222511291504
2020-04-17,8.52555148213931,8.65412719943216,8.495880452987118,8.555222511291504
2020-04-20,8.555222744761812,8.624456405639648,8.505771342566975,8.624456405639648
2020-04-21,8.584894697597564,8.614565727489135,8.456318977100707,8.535442352294922
2020-04-22,8.505771524908068,8.555222928163012,8.416757489889081,8.515661239624023
2020-04-23,8.52555146983987,8.575003813838855,8.456318754176294,8.466209411621094
2020-04-24,8.466209045851084,8.476098759643603,8.278290335418689,8.317852020263672
2020-04-27,8.317852020263672,8.367304362126141,8.2683996784012,8.317852020263672
2020-04-28,8.673908952388416,9.148649215698242,8.505771539993255,9.148649215698242
2020-04-29,9.692623002782321,10.068459510803223,9.593718311062332,10.068459510803223
2020-04-30,11.057502533387375,11.077282905578613,10.661884714087225,11.077282905578613
2020-05-06,11.05750226383187,11.472900445196842,10.434404991784412,10.830021858215332
2020-05-07,10.53330877914669,11.917969703674318,10.53330877914669,11.917969703674316
2020-05-08,10.879474181710346,11.838846260018716,10.731118092886119,11.195967674255371
2020-05-11,10.928926490939034,11.373995699220034,10.830021803221031,11.017940521240234
2020-05-12,10.909144965970082,11.116844051597118,10.61243185175646,11.037720680236816
2020-05-13,10.869583547407698,12.145449120977915,10.820131203285982,11.739941596984863
2020-05-14,11.354214956800496,11.57180471481472,11.037721449307119,11.146516799926758
2020-05-15,11.156406437876118,11.156406437876118,10.780569928700453,10.790460586547852
2020-05-18,10.820131699099864,11.373996280837954,10.523419507223265,11.235529899597168
2020-05-19,11.215749332818545,12.363039221673874,11.09706426947748,11.799284934997559
2020-05-20,11.631147060556863,12.966354677117344,11.532242373452382,12.48172378540039
2020-05-21,12.234462997100383,12.36303871290156,11.42344795936604,11.57180404663086
2020-05-22,11.502571378064982,11.977311613807215,11.235529288041223,11.749832153320312
2020-05-25,11.601474961164818,11.977311447522053,11.373995503836092,11.947640419006348
2020-05-26,11.95753115329302,11.967421810603641,11.670708693859957,11.848735809326172
2020-05-27,11.79928438613447,11.819064757492011,11.28498152568846,11.304762840270996
2020-05-28,11.284981772543109,11.561913580181432,10.810241530877411,11.008049964904785
2020-05-29,10.899255561995982,11.215749056439781,10.780569558354543,11.008049964904785
2020-06-01,11.027830580431297,11.373996055048886,10.909145517391705,11.16629695892334
2020-06-02,11.146516196140468,11.324543312849563,11.027830194034399,11.294872283935547
2020-06-03,11.314652350266439,11.334433664492199,10.958597183227539,10.958597183227539
2020-06-04,11.00805031273308,11.7696130436083,10.859693275106057,11.700380325317383
2020-06-05,11.54213276560384,11.631146793307593,11.30476265387715,11.413557052612305
2020-06-08,11.373995632794479,11.463009662575827,11.087173171957357,11.20585823059082
2020-06-09,11.245419945425438,11.927860213336151,11.166296572801732,11.749832153320312
2020-06-10,11.819065349657093,12.145449510821658,11.482790530705712,11.52235221862793
2020-06-11,11.522351541526834,11.917969340725923,11.403666484734604,11.769612312316895
2020-06-12,11.472900513874455,11.670708948274012,11.403666854415848,11.552023887634277
2020-06-15,11.472900068553827,12.343257146128963,11.423447726067176,11.86851692199707
2020-06-16,11.967422373461932,12.13555978275045,11.78939430639761,11.977312088012695
2020-06-17,12.066325653700863,12.90701266754775,11.68059944765053,12.659751892089844
2020-06-18,12.54106725485413,13.6982477983749,12.511395281679214,13.164164543151855
2020-06-19,13.154273322410049,13.312520066336335,12.669642433329544,13.035588264465332
2020-06-22,13.015806824243189,13.302629280647636,12.817998396244429,12.956464767456055
2020-06-23,12.93668422558175,12.946574883378574,12.521286030365589,12.610300064086914
2020-06-24,12.560847349128993,13.015807218934846,12.471833318024041,12.827889442443848
2020-06-29,12.659752072490022,13.094930628478188,12.521285696699461,12.550956726074219
2020-06-30,12.610300222184684,12.689423599101172,12.264134740756258,12.323477745056152
2020-07-01,12.33336832902464,12.511395454406738,12.214683264361557,12.511395454406738
2020-07-02,12.481723909231103,12.689422999631086,12.37292950691683,12.560847282409668
2020-07-03,12.560847181371106,12.669642526035245,12.402600436286903,12.570737838745117
2020-07-06,12.570737746763118,13.104820979126835,12.570737746763118,13.035588264465332
2020-07-07,13.13449275359205,13.322411480093415,12.778437559540853,13.05536937713623
2020-07-08,13.04547870300397,13.698247972788005,12.956465612020967,13.510329246520996
2020-07-09,13.480657438001755,13.826821953775134,13.282849008527682,13.76747989654541
2020-07-10,13.648795104186165,13.688356790850039,13.045478203530847,13.10482120513916
2020-07-13,13.065259813817876,14.093864633555373,13.055369156122076,13.98507022857666
2020-07-14,13.90594674236183,14.19276921067333,13.520219584332564,13.994959831237793
2020-07-15,13.994959836934923,14.064193497055555,13.361972840803608,13.539999961853027
2020-07-16,13.40999984741211,13.680000305175781,12.539999961853027,12.789999961853027
2020-07-17,12.829999923706055,13.039999961853027,12.470000267028809,12.529999732971191
2020-07-20,12.680000305175781,13.220000267028809,12.600000381469727,13.1899995803833
2020-07-21,13.1899995803833,13.300000190734863,12.899999618530273,13.050000190734863
2020-07-22,13.09000015258789,13.199999809265137,12.930000305175781,13.050000190734863
2020-07-23,12.949999809265137,13.029999732971191,12.449999809265137,12.710000038146973
2020-07-24,12.680000305175781,12.84000015258789,11.880000114440918,12.09000015258789
2020-07-27,12.09000015258789,12.199999809265137,11.84000015258789,11.949999809265137
2020-07-28,12.119999885559082,12.489999771118164,12.029999732971191,12.319999694824219
2020-07-29,12.3100004196167,12.460000038146973,12.149999618530273,12.4399995803833
2020-07-30,12.4399995803833,13.180000305175781,12.329999923706055,13.180000305175781
2020-07-31,13.0600004196167,14.399999618530273,12.989999771118164,13.8100004196167
2020-08-03,13.989999771118164,14.800000190734863,13.989999771118164,14.489999771118164
2020-08-04,14.380000114440918,15.609999656677246,14.279999732971191,15.300000190734863
2020-08-05,15.0,15.289999961853027,14.699999809265137,15.109999656677246
2020-08-06,15.050000190734863,15.59000015258789,14.979999542236328,15.319999694824219
2020-08-07,15.350000381469727,16.360000610351562,15.170000076293945,15.720000267028809
2020-08-10,15.760000228881836,16.18000030517578,15.100000381469727,15.279999732971191
2020-08-11,15.319999694824219,15.779999732971191,14.890000343322754,14.960000038146973
2020-08-12,14.960000038146973,15.15999984741211,14.399999618530273,14.75
2020-08-13,14.84000015258789,15.739999771118164,14.84000015258789,15.039999961853027
2020-08-14,14.899999618530273,15.010000228881836,14.5,14.989999771118164
2020-08-17,15.100000381469727,15.869999885559082,15.069999694824219,15.430000305175781
2020-08-18,15.529999732971191,15.859999656677246,15.319999694824219,15.380000114440918
2020-08-19,15.460000038146973,15.489999771118164,14.739999771118164,14.739999771118164
2020-08-20,14.5600004196167,14.949999809265137,14.470000267028809,14.65999984741211
2020-08-21,14.550000190734863,14.75,14.4399995803833,14.680000305175781
2020-08-24,14.600000381469727,15.050000190734863,14.079999923706055,14.970000267028809
2020-08-25,14.979999542236328,15.34000015258789,14.720000267028809,15.029999732971191
2020-08-26,15.079999923706055,15.119999885559082,14.40999984741211,14.670000076293945
2020-08-27,14.699999809265137,15.710000038146973,14.460000038146973,15.600000381469727
2020-08-28,15.609999656677246,15.770000457763672,15.149999618530273,15.460000038146973
2020-08-31,14.970000267028809,14.970000267028809,13.949999809265137,13.949999809265137
2020-09-01,13.979999542236328,14.149999618530273,13.680000305175781,13.829999923706055
2020-09-02,13.930000305175781,13.989999771118164,13.600000381469727,13.880000114440918
2020-09-03,13.800000190734863,13.989999771118164,13.65999984741211,13.6899995803833
2020-09-04,13.4399995803833,13.4399995803833,13.010000228881836,13.210000038146973
2020-09-07,13.319999694824219,13.319999694824219,12.75,12.84000015258789
2020-09-08,12.829999923706055,13.069999694824219,12.6899995803833,12.979999542236328
2020-09-09,12.880000114440918,12.949999809265137,12.34000015258789,12.34000015258789
2020-09-10,12.489999771118164,12.550000190734863,11.960000038146973,12.069999694824219
2020-09-11,12.0,12.489999771118164,11.859999656677246,12.350000381469727
2020-09-14,12.40999984741211,12.829999923706055,12.180000305175781,12.430000305175781
2020-09-15,12.329999923706055,12.420000076293945,12.130000114440918,12.229999542236328
2020-09-16,12.25,12.460000038146973,12.109999656677246,12.369999885559082
2020-09-17,12.270000457763672,12.4399995803833,12.199999809265137,12.300000190734863
2020-09-18,12.449999809265137,13.069999694824219,12.449999809265137,13.029999732971191
2020-09-21,13.180000305175781,13.239999771118164,12.850000381469727,12.960000038146973
2020-09-22,12.770000457763672,12.899999618530273,12.630000114440918,12.699999809265137
2020-09-23,12.75,13.079999923706055,12.5600004196167,12.899999618530273
2020-09-24,12.770000457763672,13.079999923706055,12.609999656677246,12.619999885559082
2020-09-25,12.640000343322754,12.720000267028809,12.199999809265137,12.350000381469727
2020-09-28,12.3100004196167,12.470000267028809,12.229999542236328,12.3100004196167
2020-09-29,12.399999618530273,12.5,12.260000228881836,12.319999694824219
2020-09-30,12.449999809265137,12.8100004196167,12.239999771118164,12.59000015258789
2020-10-09,13.100000381469727,13.399999618530273,12.880000114440918,13.270000457763672
2020-10-12,13.329999923706055,13.390000343322754,13.149999618530273,13.350000381469727
2020-10-13,13.260000228881836,13.579999923706055,13.149999618530273,13.390000343322754
2020-10-14,13.279999732971191,13.949999809265137,13.180000305175781,13.930000305175781
2020-10-15,14.0,14.15999984741211,13.569999694824219,13.600000381469727
2020-10-16,13.630000114440918,14.0600004196167,13.470000267028809,13.859999656677246
2020-10-19,13.880000114440918,13.880000114440918,13.329999923706055,13.380000114440918
2020-10-20,13.420000076293945,13.670000076293945,13.3100004196167,13.649999618530273
2020-10-21,13.649999618530273,13.649999618530273,13.09000015258789,13.220000267028809
2020-10-22,13.130000114440918,13.300000190734863,12.949999809265137,13.109999656677246
2020-10-23,13.100000381469727,13.350000381469727,13.050000190734863,13.109999656677246
2020-10-26,12.989999771118164,13.1899995803833,12.720000267028809,13.149999618530273
2020-10-27,13.149999618530273,13.149999618530273,12.789999961853027,12.9399995803833
2020-10-28,12.9399995803833,13.039999961853027,12.680000305175781,12.899999618530273
2020-10-29,12.65999984741211,12.960000038146973,12.600000381469727,12.890000343322754
2020-10-30,12.779999732971191,12.779999732971191,11.619999885559082,11.680000305175781
2020-11-02,11.579999923706055,11.65999984741211,11.239999771118164,11.390000343322754
2020-11-03,11.460000038146973,11.859999656677246,11.390000343322754,11.760000228881836
2020-11-04,11.880000114440918,11.899999618530273,11.5600004196167,11.6899995803833
2020-11-05,11.779999732971191,11.9399995803833,11.649999618530273,11.859999656677246
2020-11-06,11.899999618530273,12.010000228881836,11.779999732971191,11.859999656677246
2020-11-09,11.899999618530273,12.289999961853027,11.850000381469727,12.149999618530273
2020-11-10,12.199999809265137,12.239999771118164,11.90999984741211,11.960000038146973
2020-11-11,11.90999984741211,12.0,11.720000267028809,11.770000457763672
2020-11-12,11.779999732971191,11.920000076293945,11.680000305175781,11.720000267028809
2020-11-13,11.630000114440918,11.75,11.510000228881836,11.739999771118164
2020-11-16,11.779999732971191,11.989999771118164,11.640000343322754,11.90999984741211
2020-11-17,11.899999618530273,11.899999618530273,11.75,11.800000190734863
2020-11-18,11.800000190734863,11.899999618530273,11.729999542236328,11.869999885559082
2020-11-19,11.880000114440918,11.880000114440918,11.710000038146973,11.859999656677246
2020-11-20,11.869999885559082,11.9399995803833,11.779999732971191,11.920000076293945
2020-11-23,11.920000076293945,12.119999885559082,11.869999885559082,12.0600004196167
2020-11-24,12.0600004196167,12.239999771118164,12.0,12.130000114440918
2020-11-25,12.149999618530273,12.260000228881836,11.960000038146973,11.970000267028809
2020-11-26,11.90999984741211,12.1899995803833,11.890000343322754,12.09000015258789
2020-11-27,12.0600004196167,12.079999923706055,11.819999694824219,11.920000076293945
2020-11-30,11.920000076293945,12.0,11.859999656677246,11.880000114440918
2020-12-01,11.850000381469727,11.920000076293945,11.779999732971191,11.890000343322754
2020-12-02,11.899999618530273,11.899999618530273,11.8100004196167,11.84000015258789
2020-12-03,11.829999923706055,11.880000114440918,11.680000305175781,11.84000015258789
2020-12-04,11.880000114440918,11.899999618530273,11.8100004196167,11.859999656677246
2020-12-07,11.850000381469727,11.859999656677246,11.609999656677246,11.619999885559082
2020-12-08,11.619999885559082,11.65999984741211,11.520000457763672,11.529999732971191
2020-12-09,11.609999656677246,11.619999885559082,11.1899995803833,11.220000267028809
2020-12-10,11.220000267028809,11.399999618530273,11.109999656677246,11.300000190734863
2020-12-11,11.300000190734863,11.359999656677246,11.029999732971191,11.140000343322754
2020-12-14,11.140000343322754,11.460000038146973,11.140000343322754,11.420000076293945
2020-12-15,11.470000267028809,11.479999542236328,11.34000015258789,11.40999984741211
2020-12-16,11.420000076293945,11.6899995803833,11.350000381469727,11.550000190734863
2020-12-17,11.550000190734863,11.609999656677246,11.239999771118164,11.460000038146973
2020-12-18,11.520000457763672,12.579999923706055,11.479999542236328,12.15999984741211
2020-12-21,12.199999809265137,12.960000038146973,12.1899995803833,12.75
2020-12-22,12.720000267028809,13.0,12.260000228881836,12.260000228881836
2020-12-23,12.470000267028809,13.119999885559082,12.470000267028809,13.119999885559082
2020-12-24,13.239999771118164,13.5600004196167,12.800000190734863,13.020000457763672
2020-12-25,13.09000015258789,13.729999542236328,12.699999809265137,13.699999809265137
2020-12-28,13.710000038146973,13.850000381469727,13.199999809265137,13.520000457763672
2020-12-29,13.5,13.5,12.420000076293945,12.430000305175781
2020-12-30,12.449999809265137,13.100000381469727,12.449999809265137,12.6899995803833
