Date,Open,High,Low,Close,Volume
2016-05-04,4.810914909699779,4.922796726226807,4.810914909699779,4.922796726226807,665000
2016-05-09,5.109266070190534,5.146560125895838,4.960090558694268,5.071972370147705,610700
2016-05-10,5.07197260015034,5.183854061014878,4.885503024492791,4.922796726226807,4514300
2016-05-11,4.922796178257158,4.997383929085117,4.848208427429199,4.848208427429199,2285600
2016-05-12,4.8482092645975365,4.8482092645975365,4.699033737182617,4.699033737182617,1492900
2016-05-13,4.624444961547852,4.699033070332866,4.437975400910237,4.624444961547852,5552200
2016-05-16,4.624444961547852,4.699033070332866,4.624444961547852,4.624444961547852,583900
2016-05-17,4.624445354308346,4.773621228885626,4.624445354308346,4.736327171325684,2940700
2016-05-18,4.699033737182617,4.736327441205091,4.624445617812645,4.699033737182617,1083700
2016-05-19,4.661739284829562,4.736327042254338,4.587151527404785,4.587151527404785,483300
2016-05-23,4.587151268747121,4.624444967525372,4.4379754066467285,4.4379754066467285,1392200
2016-05-24,4.4379754066467285,4.475269461087442,4.4379754066467285,4.4379754066467285,279600
2016-05-25,4.40068205607539,4.40068205607539,4.251506182171357,4.288800239562988,2406400
2016-05-26,4.288799363956278,4.363387107849121,4.251505314178647,4.363387107849121,711000
2016-05-27,4.3260937460441795,4.400681495666504,4.3260937460441795,4.400681495666504,354200
2016-05-30,4.437974851741964,4.475268901519594,4.288799363956278,4.363387107849121,1071500
2016-05-31,4.363387370062394,4.437975118437511,4.326093673706055,4.326093673706055,324400
2016-06-01,4.363387107849121,4.400681157626751,4.326093413733908,4.363387107849121,836100
2016-06-02,4.3633881489481,4.3633881489481,4.251506328582764,4.251506328582764,820900
2016-06-03,4.2515056377186475,4.288799690334359,4.17691788814967,4.214211940765381,1062700
2016-06-06,4.214212083665475,4.251505781883337,4.176918029785156,4.176918029785156,828100
2016-06-07,4.1023300668413984,4.139624118804932,4.065036014877865,4.139624118804932,1814900
2016-06-08,4.139624118804932,4.176917815106027,4.1023300668413984,4.139624118804932,496900
2016-06-09,4.139624124937043,4.363387370062394,4.102330072918265,4.326093673706055,6913300
2016-06-10,4.3260937429500705,4.475269242088027,4.214211940765381,4.214211940765381,7308300
2016-06-13,4.176918423050586,4.363387998683759,4.139624721321446,4.288800239562988,2448600
2016-06-14,4.288799363956278,4.400681157626751,4.288799363956278,4.363387107849121,2182600
2016-06-15,4.326093673706055,4.363387370062394,4.326093673706055,4.326093673706055,755800
2016-06-16,4.3260937429500705,4.363387439903337,4.214211940765381,4.214211940765381,1091700
2016-06-17,4.288800239562988,4.288800239562988,4.251506182171357,4.288800239562988,479500
2016-06-20,4.288799835763656,4.288799835763656,4.139624331567294,4.176918029785156,1849200
2016-06-21,4.176918029785156,4.214212083665475,4.139624331567294,4.176918029785156,592800
2016-06-22,4.176918029785156,4.176918029785156,4.139624331567294,4.176918029785156,451500
2016-06-23,4.176917815106027,4.176917815106027,4.139624118804932,4.139624118804932,361500
2016-06-24,4.214211867069561,4.214211867069561,4.065036014877865,4.139624118804932,1472600
2016-06-27,4.102330138580691,4.214211940765381,4.102330138580691,4.214211940765381,223300
2016-06-28,4.251506328582764,4.28880038725871,4.21421262556932,4.251506328582764,1012700
2016-06-29,4.2515056377186475,4.288799690334359,4.214211940765381,4.214211940765381,454000
2016-06-30,4.2515056377186475,4.2515056377186475,4.214211940765381,4.214211940765381,333000
2016-07-04,4.214211940765381,4.2515056377186475,4.214211940765381,4.214211940765381,361500
2016-07-05,4.251506328582764,4.326094445934656,4.21421262556932,4.251506328582764,979100
2016-07-06,4.3260937429500705,4.3260937429500705,4.214211940765381,4.214211940765381,796300
2016-07-07,4.28880038725871,4.28880038725871,4.251506328582764,4.251506328582764,668200
2016-07-08,4.21421262556932,4.28880038725871,4.21421262556932,4.251506328582764,372700
2016-07-11,4.214211940765381,4.2515056377186475,4.214211940765381,4.214211940765381,428500
2016-07-12,4.2515056377186475,4.288799690334359,4.214211940765381,4.214211940765381,430400
2016-07-13,4.28880038725871,4.28880038725871,4.21421262556932,4.251506328582764,501400
2016-07-14,4.288799693401795,4.400681495666504,4.25150564075941,4.400681495666504,4150300
2016-07-15,4.437975593423786,4.512563705444336,4.363387837065714,4.512563705444336,3526800
2016-07-20,4.587151268747121,4.587151268747121,4.4379754066467285,4.4379754066467285,3005500
2016-07-21,4.437974851741964,4.475268901519594,4.363387107849121,4.363387107849121,1198000
2016-07-22,4.363387107849121,4.437974851741964,4.326093413733908,4.363387107849121,825600
2016-07-25,4.363387513553789,4.661738872528076,4.363387513553789,4.661738872528076,5188600
2016-07-26,4.624445228285932,4.661739284829562,4.587151527404785,4.587151527404785,2801000
2016-07-27,4.587151262817805,4.736326769062912,4.587151262817805,4.624444961547852,3979900
2016-07-28,4.624444961547852,4.699033070332866,4.624444961547852,4.624444961547852,817400
2016-07-29,4.661739218160481,4.661739218160481,4.512563705444336,4.512563705444336,742700
2016-08-01,4.587151461802408,4.624445162150206,4.512563705444336,4.512563705444336,798500
2016-08-02,4.512563705444336,4.587151461802408,4.512563705444336,4.512563705444336,686500
2016-08-03,4.587151461802408,4.587151461802408,4.512563705444336,4.512563705444336,2417700
2016-08-04,4.512563515528155,4.549857214306407,4.3260939546495125,4.4379754066467285,2190700
2016-08-05,4.4379754066467285,4.4379754066467285,4.400681707868477,4.4379754066467285,583000
2016-08-08,4.400681495666504,4.437975192646444,4.400681495666504,4.400681495666504,314400
2016-08-09,4.400681707868477,4.4379754066467285,4.400681707868477,4.4379754066467285,521900
2016-08-10,4.400681157626751,4.437974851741964,4.326093413733908,4.363387107849121,340500
2016-08-11,4.400681495666504,4.400681495666504,4.288799693401795,4.400681495666504,677300
2016-08-15,4.176918566893374,4.251506328582764,4.176918566893374,4.251506328582764,1082300
2016-08-16,4.251505563370656,4.251505563370656,4.139624118804932,4.139624118804932,1288600
2016-08-17,4.139624331567294,4.214212083665475,4.139624331567294,4.176918029785156,218900
2016-08-18,4.139624191196402,4.214211940765381,4.139624191196402,4.214211940765381,234200
2016-08-19,4.214211867069561,4.214211867069561,4.139624118804932,4.139624118804932,326700
2016-08-22,4.176918029785156,4.214212083665475,4.139624331567294,4.176918029785156,200000
2016-08-23,4.139624331567294,4.176918029785156,4.139624331567294,4.176918029785156,336600
2016-08-24,4.176917815106027,4.176917815106027,4.1023300668413984,4.139624118804932,299500
2016-08-25,4.176918444159583,4.176918444159583,4.102330684661865,4.102330684661865,398800
2016-08-26,4.1023300668413984,4.176917815106027,4.1023300668413984,4.139624118804932,297100
2016-08-29,4.176917815106027,4.176917815106027,4.1023300668413984,4.139624118804932,465200
2016-08-30,4.176918029785156,4.176918029785156,4.102330277686975,4.176918029785156,414600
2016-08-31,4.176917815106027,4.214211867069561,4.139624118804932,4.139624118804932,390400
2016-09-01,4.176917815106027,4.214211867069561,4.139624118804932,4.139624118804932,443800
2016-09-02,4.139624331567294,4.176918029785156,4.139624331567294,4.176918029785156,393300
2016-09-05,4.214211937472211,4.214211937472211,4.027742385864258,4.027742385864258,1414100
2016-09-06,3.953154844518229,4.139624405945269,3.953154844518229,4.065036296844482,306000
2016-09-07,4.102330771158001,4.102330771158001,3.990448951721192,3.9904489517211914,389500
2016-09-08,3.9531547061687884,4.027742456996748,3.729391098022461,3.729391098022461,723600
2016-09-09,3.729391098022461,3.9158606529235835,3.714473547856869,3.729391098022461,508200
2016-09-12,3.699556350708008,3.7666855106899524,3.6846387991189626,3.699556350708008,833400
2016-09-13,3.7293914538860977,3.7293914538860977,3.699556350708008,3.699556350708008,310000
2016-09-14,3.729391035863612,3.729391035863612,3.699555936029699,3.7144734859466553,415500
2016-09-15,3.72939095716605,3.7666850090026855,3.7144734075638834,3.7666850090026855,309600
2016-09-16,3.729391035863612,3.7666850884872263,3.7144734859466553,3.7144734859466553,295600
2016-09-19,3.699555857961717,3.7666850090026855,3.699555857961717,3.7666850090026855,758600
2016-09-20,3.8039787854483955,3.8039787854483955,3.7144734859466553,3.7144734859466553,259300
2016-09-21,3.729391098022461,3.729391098022461,3.714473547856869,3.729391098022461,131800
2016-09-22,3.7666850090026855,3.7666850090026855,3.72939095716605,3.7666850090026855,116700
2016-09-23,3.803978705176884,3.803978705176884,3.72939095716605,3.7666850090026855,163700
2016-09-26,3.8039801120758057,3.8039801120758057,3.7666864021085598,3.8039801120758057,333200
2016-09-27,3.8412741777056207,3.8412741777056207,3.8039801120758057,3.8039801120758057,21200
2016-09-28,3.8039801120758057,3.8039801120758057,3.7293923364787447,3.8039801120758057,100300
2016-09-29,3.80397884885042,3.80397884885042,3.729391098022461,3.729391098022461,36500
2016-09-30,3.729391098022461,3.766685151267666,3.714473547856869,3.729391098022461,228800
2016-10-03,3.766685151267666,3.766685151267666,3.714473547856869,3.729391098022461,10100
2016-10-04,3.714473547856869,3.729391098022461,3.714473547856869,3.729391098022461,23800
2016-10-05,3.729391098022461,3.729391098022461,3.729391098022461,3.729391098022461,27900
2016-10-06,3.7293923364787447,3.8039801120758057,3.7293923364787447,3.8039801120758057,147600
2016-10-07,3.80397884885042,3.80397884885042,3.714473547856869,3.729391098022461,60700
2016-10-10,3.416122397039812,3.6995562231192,3.416122397039812,3.610050916671753,615700
2016-10-11,3.624968237753509,3.729391088650229,3.5951331374973026,3.6697208881378174,442900
2016-10-12,3.6249679009014253,3.639885449643307,2.983512593675678,3.505627155303955,701100
2016-10-13,3.311699572963107,3.565298299454475,3.2072767143865044,3.356452226638794,249000
2016-10-14,3.4012047371829683,3.639885902404785,3.4012047371829683,3.639885902404785,403700
2016-10-17,3.610050502547083,3.6398856012737175,3.5951329531837657,3.6249680519104004,103400
2016-10-18,3.610050502547083,3.6249680519104,3.610050502547083,3.6249680519104004,88100
2016-10-19,3.6995557987269865,3.6995557987269865,3.5802154038204486,3.6249680519104004,184700
2016-10-20,3.6398859636321994,3.6548035144805913,3.624968412783808,3.654803514480591,83600
2016-10-21,3.654803453002245,3.654803453002245,3.6249683518073255,3.639885902404785,105400
2016-10-25,3.714473655392084,3.714473655392084,3.6249683518073255,3.639885902404785,164000
2016-10-26,3.6249679254445533,3.7293907673447286,3.595132827758789,3.595132827758789,1184400
2016-10-27,3.6548035698954764,3.6548035698954764,3.6100509166717525,3.610050916671753,301700
2016-10-28,3.610050502547083,3.6398856012737175,3.5951329531837657,3.6249680519104004,97900
2016-10-31,3.6249684677463274,3.639886018820902,3.595133365597178,3.610050916671753,149800
2016-11-01,3.6100509166717525,3.6249684677463274,3.6100509166717525,3.610050916671753,713100
2016-11-02,3.6249684677463274,3.6249684677463274,3.595133365597178,3.610050916671753,86100
2016-11-03,3.6249679254445533,3.6249679254445533,3.595132827758789,3.595132827758789,55500
2016-11-04,3.595132827758789,3.6100503766016714,3.5802152789159067,3.595132827758789,71400
2016-11-07,3.5951329531837657,3.6398856012737175,3.5951329531837657,3.6249680519104004,133000
2016-11-08,3.639885449643307,3.654802998385189,3.505627155303955,3.505627155303955,2676500
2016-11-09,3.505627280902877,3.58021538294703,3.505627280902877,3.5354623794555664,173900
2016-11-10,3.5503802843943406,3.5652978336706855,3.520544830179222,3.5354623794555664,196500
2016-11-11,3.550380221062675,3.550380221062675,3.505627218369515,3.5205447673797607,533800
2016-11-14,3.520545300212104,3.520545300212104,3.475792646408081,3.475792646408081,451300
2016-11-15,3.505627748944096,3.505627748944096,3.431039992604058,3.475792646408081,991800
2016-11-16,3.490710012080117,3.595133221066617,3.431039810180664,3.431039810180664,629700
2016-11-17,3.4310402272301364,3.4310402272301364,3.4012051226538964,3.4161226749420166,105500
2016-11-18,3.4310402272301364,3.4310402272301364,3.4161226749420166,3.4161226749420166,121400
2016-11-21,3.4012045860290523,3.4310396858980616,3.4012045860290523,3.4012045860290527,268600
2016-11-22,3.4161224931980363,3.4310400446925153,3.3564522872201206,3.3713698387145996,234800
2016-11-23,3.3713694861600434,3.4012045860290523,3.3713694861600434,3.4012045860290527,185100
2016-11-24,3.4161224931980363,3.5056278021649105,3.3713698387145996,3.3713698387145996,4215200
2016-11-25,3.3943042755126953,3.3943042755126953,3.363724987272084,3.3943042755126953,536300
2016-11-28,3.4095938787871294,3.4095938787871294,3.363724946975708,3.363724946975708,387900
2016-11-29,3.3790145332197272,3.4248834642479853,3.3637248895436413,3.4095938205718994,323500
2016-11-30,3.424883563753307,3.424883563753307,3.3943042755126953,3.3943042755126953,73800
2016-12-01,3.394304375022037,3.424883664159128,3.3484354413164,3.379014730453491,477400
2016-12-02,3.455462777773511,4.319328563350354,3.455462777773511,4.242880344390869,46270000
2016-12-06,4.242880038961273,4.242880038961273,3.807124675459865,3.937086820602417,19497000
2016-12-07,4.013535227823744,4.62512169406757,3.937087010676729,4.4340009689331055,59407900
2016-12-08,4.43400078762821,4.586897215670352,4.242880070308612,4.472224712371826,28264500
2016-12-09,4.701569718968879,4.8544661470110215,4.43400078762821,4.472224712371826,44418000
2016-12-13,4.5104497477618875,4.5104497477618875,4.242880772160314,4.395777225494385,13726800
2016-12-14,4.434000812035212,4.625121530406835,4.281104018617608,4.319328308105469,18552500
2016-12-15,4.319328406278809,4.357552332101616,3.9753108866704614,4.128207683563232,12715500
2016-12-16,4.1664313786635985,4.2428799551434535,4.013534954771548,4.051759243011475,9459800
2016-12-19,4.089983682256847,4.242880489955251,4.013535460674582,4.166431903839111,7499700
2016-12-20,4.20465606284714,4.281104281992134,3.937087113572731,3.975311040878296,8368200
2016-12-21,4.013536331953467,4.013536331953467,3.8606398555973924,3.8988637924194336,3532800
2016-12-22,3.937086903045929,4.089983333160126,3.82241439819336,3.8224143981933594,3921500
2016-12-23,3.860638887447985,3.937087106454766,3.761256020472239,3.791835308074951,4908900
2016-12-26,3.7918351678397553,4.2046558997426935,3.7918351678397553,4.128207683563232,16997700
2016-12-27,4.089983247514927,4.128207536509972,3.898862531607371,3.937086820602417,4216000
2016-12-28,3.9753107450636262,4.0135350340586715,3.9370868206024165,3.937086820602417,2428100
2016-12-29,3.975312030597471,3.975312030597471,3.8606398555973924,3.8988637924194336,1076400
2016-12-30,3.9370868321497126,3.9370868321497126,3.8606386184692383,3.8606386184692383,1030700
2017-01-04,3.8988628217333026,4.089983551862718,3.8988628217333026,3.975311040878296,2635800
2017-01-05,4.013535022735596,4.128207524863379,3.9370868094950175,4.013535022735596,4547700
2017-01-06,4.0517606333094625,4.089984570131504,3.898863792419434,3.8988637924194336,3009400
2017-01-09,3.8988625430425565,4.013535045830187,3.791835043889893,3.8606386184692383,2501500
2017-01-10,3.8606386879888306,3.937086903045929,3.82241439819336,3.8224143981933594,1515200
2017-01-11,3.8606388944277374,3.975311040878296,3.8606388944277374,3.975311040878296,1881200
2017-01-12,3.9370880937754293,3.975312030597471,3.8606398555973924,3.8988637924194336,1524400
2017-01-16,4.051760093264432,4.357553005218506,4.013535797003221,4.357553005218506,22651200
2017-01-17,4.357552788859498,4.357552788859498,4.2428806348373165,4.281104564666748,5459900
2017-01-18,4.357552914799219,4.434001505735333,4.013535713722296,4.089983940124512,10478000
2017-01-19,4.089983551862718,4.166431771007711,3.8988628217333026,3.975311040878296,4319900
2017-01-20,3.9370867428255223,4.051759243011475,3.9370867428255223,4.051759243011475,1809600
2017-01-23,4.051759311622802,4.089983235976173,4.013535022735596,4.013535022735596,1032900
2017-01-24,4.013535391200673,4.242880416511401,4.013535391200673,4.20465612411499,5965500
2017-01-25,4.242880757462843,4.2811046883970025,4.089983940124512,4.089983940124512,3772300
2017-01-26,4.128207903856037,4.357552564632897,4.089983611459626,4.20465612411499,11053600
2017-01-27,4.204656196897181,4.281104418479446,4.128207975314917,4.166431903839111,5592800
2017-01-30,4.166431903839111,4.204656196897181,4.089983682256847,4.166431903839111,2053300
2017-01-31,4.1282078336847094,4.357552490563166,4.051759614725224,4.242880344390869,10122600
2017-02-01,4.242880416511401,4.357552564632897,4.16643183171858,4.20465612411499,7000800
2017-02-02,4.166432166526729,4.242880757462843,4.089983940124512,4.089983940124512,3195700
2017-02-03,4.089983393206578,4.128207683563232,4.051759467383771,4.128207683563232,1332100
2017-02-06,4.166431760897521,4.281104271603681,4.1282078336847094,4.242880344390869,2539300
2017-02-07,4.2046564619947855,4.2811046883970025,4.051760009190352,4.089983940124512,4244300
2017-02-08,4.128208235592569,4.128208235592569,4.089983940124512,4.089983940124512,565900
2017-02-09,4.089983166717573,4.128207454957501,4.013534954771548,4.051759243011475,964000
2017-02-10,4.051759243011475,4.089983166717573,4.013534954771548,4.051759243011475,703800
2017-02-14,4.051759323053718,4.051759323053718,3.9370868206024165,3.937086820602417,1423900
2017-02-15,3.937086903045929,3.9753108283075567,3.80712475518194,3.8224143981933594,1924000
2017-02-16,3.8224146025883092,4.051759624557153,3.8224146025883092,3.975311040878296,2578100
2017-02-17,3.975310756723031,3.975310756723031,3.8071246866259876,3.8606386184692383,4013500
2017-02-20,3.8606386184692383,3.8606386184692383,3.8224143293620827,3.8606386184692383,1339600
2017-02-21,3.8224143117824907,3.86063860071385,3.7612557411193848,3.7612557411193848,1808100
2017-02-22,3.7612558526417152,3.791835138879953,3.654228350807883,3.669517993927002,2906100
2017-02-23,3.6695178929831003,3.6695178929831003,3.5930693149566655,3.593069314956665,706600
2017-02-24,3.6389386509080377,3.6848075795496715,3.5624900719714736,3.6236486434936523,548800
2017-02-27,3.6236485023006635,3.684807435973667,3.6083588600158696,3.608358860015869,349600
2017-02-28,3.638938607586061,3.6695178929831003,3.5930693149566655,3.593069314956665,446800
2017-03-01,3.623648899584532,3.6389389080794947,3.5472006797790527,3.5472006797790527,492500
2017-03-02,3.5624903237401484,3.5777799677012445,3.5319110358179566,3.5472006797790527,348200
2017-03-03,3.562490601581074,3.6389391918826943,3.5472009564275284,3.577780246734619,243200
2017-03-06,3.6695179512728013,3.715386880096981,3.5777797290906,3.6389386653900146,1466700
2017-03-07,3.684807637046121,3.7000972801652394,3.669517993927002,3.669517993927002,1082000
2017-03-08,3.6695178929831003,3.6695178929831003,3.562490029559626,3.593069314956665,547100
2017-03-09,3.593069413797561,3.669517993927002,3.577779770678442,3.669517993927002,375900
2017-03-10,3.6695184821897846,3.6695184821897846,3.5777802467346187,3.577780246734619,354000
2017-03-13,3.5777803094024967,3.5777803094024967,3.5319113731384277,3.5319113731384277,292700
2017-03-14,3.5319113351149456,3.5319113351149456,3.50133204460144,3.5013320446014404,496100
2017-03-15,3.5166210063071044,3.6389385091192845,3.4860417217375157,3.608358860015869,360200
2017-03-16,3.608358447468139,3.684807014685485,3.608358447468139,3.6542277336120605,1034000
2017-03-17,3.6542281902425935,3.8224142571628748,3.6542281902425935,3.807124614715576,3240800
2017-03-20,3.8224143293620827,3.8606386184692383,3.8224143293620827,3.8606386184692383,1290300
2017-03-21,3.8606386184692383,3.975310756723031,3.8071246866259876,3.8606386184692383,3124200
2017-03-22,3.8606385455480354,3.937086757784527,3.8071246147155766,3.807124614715576,3680700
2017-03-23,3.8224145956776634,3.860638887447985,3.791835308074951,3.791835308074951,1040900
2017-03-24,3.791834957861159,4.089983166717573,3.791834957861159,4.051759243011475,10141000
2017-03-27,4.051759334937342,4.051759334937342,3.8606386184692383,3.8606386184692383,3487700
2017-03-28,3.8988628217333026,4.013535332717725,3.8988628217333026,3.975311040878296,2894400
2017-03-29,3.975310733848389,4.128207524863379,3.9370868094950175,4.013535022735596,10068100
2017-03-30,4.051759311622802,4.051759311622802,3.8988625206078114,4.013535022735596,2972300
2017-03-31,4.051759624557153,4.051759624557153,3.975311040878296,3.975311040878296,1021900
2017-04-03,4.0135350340586715,4.0135350340586715,3.898862531607371,3.937086820602417,1217000
2017-04-04,3.9753108866704614,4.128207683563232,3.9370869608476555,4.128207683563232,3849000
2017-04-05,4.128207454957501,4.204655666903526,4.051759243011475,4.051759243011475,5511600
2017-04-07,4.051759243011475,4.051759243011475,4.013534954771548,4.051759243011475,1223000
2017-04-10,4.089983235976173,4.089983235976173,3.9370868094950175,4.013535022735596,1277600
2017-04-11,4.051759311622802,4.051759311622802,3.8988625206078114,4.013535022735596,1442800
2017-04-12,3.9753107450636262,4.0135350340586715,3.9370868206024165,3.937086820602417,397900
2017-04-17,3.8988628217333026,3.975311040878296,3.8988628217333026,3.975311040878296,1371500
2017-04-18,4.0135350340586715,4.0135350340586715,3.9370868206024165,3.937086820602417,485100
2017-04-19,3.937087113572731,4.051759624557153,3.8988628217333026,3.975311040878296,2233800
2017-04-20,3.9753107450636262,4.0135350340586715,3.9370868206024165,3.937086820602417,585700
2017-04-21,3.9370880937754293,3.975312030597471,3.898863792419434,3.8988637924194336,500700
2017-04-24,3.8988625251113733,3.9753107384402564,3.7612557411193848,3.7612557411193848,1458500
2017-04-25,3.7765454011537978,3.8606386184692383,3.7306764729455133,3.8606386184692383,2199600
2017-04-26,3.822414318151116,3.9370868206024165,3.791835032768614,3.937086820602417,1080500
2017-04-27,3.898863792419434,3.975312030597471,3.898863792419434,3.8988637924194336,1410000
2017-04-28,3.9370880937754293,3.9370880937754293,3.8606398555973924,3.8988637924194336,270000
2017-05-02,3.8988626132504582,3.937086903045929,3.82241439819336,3.8224143981933594,310400
2017-05-03,3.8224155542413967,3.9370880937754293,3.8224155542413967,3.8988637924194336,542000
2017-05-04,3.8988625430425565,3.8988625430425565,3.8606386184692383,3.8606386184692383,273500
2017-05-08,3.8988625430425565,3.9370868321497126,3.8606386184692383,3.8606386184692383,370100
2017-05-09,3.8606386879888306,3.8606386879888306,3.82241439819336,3.8224143981933594,176400
2017-05-11,3.8224143117824907,3.86063860071385,3.7612557411193848,3.7612557411193848,311600
2017-05-12,3.562490601581074,3.7153874176504202,3.562490601581074,3.577780246734619,1356100
2017-05-15,3.5930693149566655,3.5930693149566655,3.5930693149566655,3.593069314956665,7800
2017-05-16,3.5930693149566655,3.6542282502845804,3.5777796722581456,3.593069314956665,184600
2017-05-17,3.593068806931427,3.6695173741487728,3.593068806931427,3.6542277336120605,171900
2017-05-18,3.6389380930753483,3.700096655222197,3.6389380930753483,3.6542277336120605,167100
2017-05-19,3.6695173741487728,3.684807014685485,3.6542277336120605,3.6542277336120605,172100
2017-05-22,3.654228308331408,3.654228308331408,3.608359014973386,3.6389386653900146,506000
2017-05-23,3.6236486579147797,3.638938665390015,3.593069372031993,3.6389386653900146,226700
2017-05-24,3.638938665390015,3.638938665390015,3.6236486579147797,3.6389386653900146,37900
2017-05-25,3.6542286672047855,3.8224147560772797,3.6389390227618317,3.7306768894195557,1322900
2017-05-26,3.745966735094067,3.7918356708869863,3.7000977993011475,3.7000977993011475,399900
2017-05-29,3.7459665338625094,3.7612561783054637,3.7153872449766014,3.7306768894195557,303200
2017-05-30,3.7459661156816084,3.8988625430425565,3.7459661156816084,3.8606386184692383,2107900
2017-05-31,3.8606385009338497,3.8606385009338497,3.7765452861785893,3.776545286178589,1033100
2017-06-01,3.8224142571628748,3.8606385455480354,3.791834972268278,3.807124614715576,453100
2017-06-02,3.8071246147155766,3.8224142571628748,3.8071246147155766,3.807124614715576,162100
2017-06-05,3.8071246691167144,3.8071246691167144,3.745966098453608,3.7612557411193848,260600
2017-06-06,3.822414654665292,3.822414654665292,3.7306767904414535,3.7459664344787598,103000
2017-06-07,3.745966735094067,3.745966735094067,3.7000977993011475,3.7000977993011475,311900
2017-06-08,3.6236485023006635,3.6695177936888728,3.562489933161487,3.608358860015869,3465400
2017-06-09,3.6236491821952543,3.6542288370362397,3.5472009564275284,3.577780246734619,3360200
2017-06-12,3.5777803094024967,3.593069954823853,3.5319113731384277,3.5319113731384277,1061100
2017-06-13,3.5319111741370772,3.623649041496354,3.5319111741370772,3.562490463256836,3410600
2017-06-14,3.5624900861492064,3.684807594214195,3.5624900861492064,3.6389386653900146,2281700
2017-06-15,3.6542281514040784,3.6695177936888728,3.6083588600158696,3.608358860015869,580700
2017-06-16,3.623648700035799,3.669517993927002,3.593069413797561,3.669517993927002,1836200
2017-06-19,3.684807594214195,3.700097237155588,3.638938665390015,3.6389386653900146,685000
2017-06-20,3.6389386530749466,3.7459661533024917,3.6236486456514565,3.7153868675231934,4739100
2017-06-21,3.7153868675231934,3.7612557961921413,3.700097224633544,3.7153868675231934,3208600
2017-06-22,3.715386865310761,3.715386865310761,3.6236486434936523,3.6236486434936523,1403900
2017-06-23,3.6695173741487728,3.684807014685485,3.623648088004851,3.6542277336120605,1354500
2017-06-26,3.6695179512728013,3.684807594214195,3.6236486579147797,3.6389386653900146,695800
2017-06-27,3.638938665390015,3.6695179512728013,3.608359014973386,3.6389386653900146,536000
2017-06-28,3.6389386509080377,3.6389386509080377,3.593069357732563,3.6236486434936523,490300
2017-06-29,3.6236485023006635,3.6236485023006635,3.577779575446281,3.608358860015869,407100
2017-06-30,3.5777801078167153,3.5777801078167153,3.5166215295771974,3.562490463256836,689800
2017-07-03,3.5777799677012445,3.5777799677012445,3.501331747895765,3.5472006797790527,437800
2017-07-04,3.5472009019588313,3.5472009019588313,3.440173387527466,3.440173387527466,543400
2017-07-05,3.440173008866936,3.4554626521027685,3.4095937223952713,3.4248833656311035,1000500
2017-07-06,3.4095940810786827,3.440173370767236,3.317856212013023,3.3331458568573,788500
2017-07-07,3.3637250059957564,3.3637250059957564,3.3025664291741035,3.3178560733795166,260700
2017-07-11,3.3484350780633805,3.3484350780633805,3.28727650642395,3.28727650642395,414600
2017-07-12,3.2872767849686904,3.317856073379517,3.2719871407632772,3.3178560733795166,474500
2017-07-13,3.33314571758493,3.3484353617903433,3.317856073379517,3.3178560733795166,436700
2017-07-14,3.3025661493338077,3.333145435153523,3.28727650642395,3.28727650642395,302800
2017-07-17,3.317856073379517,3.33314571758493,3.2872767849686904,3.3178560733795166,37400
2017-07-18,3.379014730453491,3.424883664159128,3.3484354413164,3.379014730453491,1396000
2017-07-19,3.3943042348499888,3.4095938787871294,3.363724946975708,3.363724946975708,684900
2017-07-20,3.379014730453491,3.4401733087276734,3.379014730453491,3.379014730453491,945900
2017-07-21,3.3943042348499888,3.3943042348499888,3.363724946975708,3.363724946975708,167700
2017-07-24,3.363725146545853,3.363725146545853,3.3331458568572994,3.3331458568573,114000
2017-07-25,3.3331455770230023,3.3484352205836365,3.3025662899017334,3.3025662899017334,187000
2017-07-26,3.3025664291741035,3.33314571758493,3.3025664291741035,3.3178560733795166,91700
2017-07-27,3.348435501701576,3.363725146545853,3.317856212013023,3.3331458568573,117000
2017-07-31,3.333145435153523,3.333145435153523,3.28727650642395,3.28727650642395,106900
2017-08-01,3.3025662899017334,3.3025662899017334,3.287276646341099,3.3025662899017334,70000
2017-08-02,3.3025662899017334,3.317855933462368,3.287276646341099,3.3025662899017334,99500
2017-08-03,3.3025665671687463,3.348435501701576,3.2872769223244696,3.3331458568573,76900
2017-08-04,3.33314571758493,3.3637250059957564,3.317856073379517,3.3178560733795166,189900
2017-08-07,3.3025665671687463,3.363725146545853,3.3025665671687463,3.3331458568573,543300
2017-08-08,3.348435163497925,3.363724806797894,3.3331455201979554,3.348435163497925,139200
2017-08-09,3.3790147913901296,3.3790147913901296,3.3331458568572994,3.3331458568573,59100
2017-08-10,3.317856073379517,3.3484353617903433,3.256697496557864,3.3178560733795166,179900
2017-08-11,3.3331455348331587,3.3331455348331587,3.241407310096687,3.271986961364746,164000
2017-08-15,3.2414078623817035,3.2414078623817035,3.119090694603953,3.134380340576172,639200
2017-08-16,3.134379921932999,3.134379921932999,3.0885109901428223,3.0885109901428223,356100
2017-08-17,3.088511049214103,3.103800693436594,3.042642116546631,3.042642116546631,585900
2017-08-18,3.042641692386384,3.057931334477418,2.9967727661132812,2.9967727661132812,325000
2017-08-21,3.057931334477418,3.057931334477418,2.9967727661132812,2.9967727661132812,240400
2017-08-22,3.0273523330688477,3.0426419765880297,2.996773046030484,3.0273523330688477,102400
2017-08-23,3.0273523330688477,3.0426419765880297,2.996773046030484,3.0273523330688477,341700
