Date,Open,High,Low,Close,Volume
2016-05-04,20.856531143188477,20.856531143188477,20.564150603832385,20.856531143188477,701300
2016-05-09,20.85653103884973,21.05145263671875,20.661611299890836,21.05145263671875,2101900
2016-05-10,21.05145274203263,21.05145274203263,20.856531143188477,20.856531143188477,1044500
2016-05-11,20.856531143188477,21.05145274203263,20.856531143188477,20.856531143188477,572800
2016-05-12,20.95399183778424,21.05145263671875,20.85653103884973,21.05145263671875,761500
2016-05-13,20.953991942610553,21.05145274203263,20.856531143188477,20.856531143188477,733100
2016-05-16,20.953994160606747,20.953994160606747,20.466691970825195,20.466691970825195,3053900
2016-05-17,20.85653103884973,21.05145263671875,20.75907023991522,21.05145263671875,2898600
2016-05-18,21.051452485343113,21.24637222290039,20.856530888875724,21.24637222290039,3462500
2016-05-19,21.246372375677645,21.246372375677645,20.95399183778424,21.05145263671875,1947400
2016-05-23,21.0514516355103,21.148912429809567,20.759069252612495,21.14891242980957,2333400
2016-05-24,21.148914177543293,21.538755528046586,21.051453375189922,21.343833923339844,3656800
2016-05-25,21.441294725693215,21.441294725693215,21.148914177543293,21.343833923339844,1586400
2016-05-26,21.343833923339844,21.441294725693215,21.148914177543293,21.343833923339844,1401500
2016-05-27,21.343833923339844,21.343833923339844,21.051453375189922,21.343833923339844,1989800
2016-05-30,21.441293716430664,21.441293716430664,21.14891318204338,21.441293716430664,1571000
2016-05-31,21.34383344021782,21.44129424036515,20.66161155700684,20.661611557006836,7926700
2016-06-01,20.759071350097656,21.148914566684272,20.759071350097656,20.759071350097656,4302200
2016-06-02,20.66161155700684,20.856531298391342,20.56415075685951,20.661611557006836,2500300
2016-06-03,20.759071350097656,20.856532154244313,20.564151600714574,20.759071350097656,2171300
2016-06-06,20.759071350097656,20.856532154244313,20.661612404861227,20.759071350097656,744700
2016-06-07,20.85653103884973,21.14891343565326,20.75907023991522,21.05145263671875,2379400
2016-06-08,20.953990936279297,21.051451731020745,20.85653014153785,20.953990936279297,801300
2016-06-09,20.953992958390966,20.953992958390966,20.759071350097656,20.759071350097656,1072200
2016-06-10,20.759071350097656,20.759071350097656,20.661612404861227,20.759071350097656,429400
2016-06-13,20.759070498244014,20.759070498244014,20.56415075685951,20.661611557006836,480800
2016-06-14,20.661613590301947,20.759072541129992,20.466691970825195,20.466691970825195,1572900
2016-06-15,20.66161256883614,20.66161256883614,20.466690958995894,20.564151763916016,709500
2016-06-16,20.56415176391602,20.759071514846024,20.369230154075773,20.564151763916016,1166600
2016-06-17,20.564151600714574,20.759071350097656,20.564151600714574,20.759071350097656,1103600
2016-06-20,20.759072541129992,20.759072541129992,20.466691970825195,20.466691970825195,861700
2016-06-21,20.56415075685951,20.66161155700684,20.466689956712187,20.661611557006836,304400
2016-06-22,20.661611774641926,20.661611774641926,20.076848826508634,20.27176856994629,2812300
2016-06-23,20.27176756668658,20.466689159387638,20.17430862924613,20.36922836303711,790700
2016-06-24,20.1743106842041,20.271769631571736,19.979389071648306,20.1743106842041,808200
2016-06-27,20.174309265054216,20.856531143188477,20.174309265054216,20.856531143188477,2571200
2016-06-28,20.56415075685951,20.953992098538667,20.56415075685951,20.661611557006836,893900
2016-06-29,20.759070498244014,20.856531298391342,20.56415075685951,20.661611557006836,1686100
2016-06-30,20.759071350097656,20.759071350097656,20.369229992421264,20.759071350097656,1864500
2016-07-04,20.759071350097656,20.856532154244313,20.564151600714574,20.759071350097656,1080000
2016-07-05,20.759071350097656,20.759071350097656,20.564151600714574,20.759071350097656,735200
2016-07-06,20.759070498244014,20.759070498244014,20.56415075685951,20.661611557006836,1374300
2016-07-07,20.759070498244014,20.759070498244014,20.466689956712187,20.661611557006836,1824700
2016-07-08,20.66161256883614,20.66161256883614,20.369230154075773,20.564151763916016,1737100
2016-07-11,20.56415075685951,20.66161155700684,20.36922915656486,20.661611557006836,1894900
2016-07-12,20.56414961622355,21.148912525762192,20.56414961622355,20.953990936279297,9752400
2016-07-13,20.953990936279297,21.246371461593593,20.85653014153785,20.953990936279297,12411300
2016-07-14,20.95399084121103,21.343832159498067,20.856530046911764,21.14891242980957,22133200
2016-07-15,21.24637361883501,22.318438752022516,21.24637361883501,22.026058197021484,83137100
2016-07-20,22.708276885144265,23.000659257512243,22.513357162475586,22.513357162475586,59968100
2016-07-21,22.70827845299314,23.195580581674626,22.61081951438492,23.098121643066406,37651800
2016-07-22,23.00066084554809,23.487962974229575,23.00066084554809,23.098121643066406,34061900
2016-07-25,23.195581070867025,23.87780480897317,23.195581070867025,23.780344009399414,36616700
2016-07-26,23.68288144928786,23.780342241616573,23.293040138882997,23.58542251586914,14310100
2016-07-27,23.682882955388035,24.365106686164694,23.682882955388035,24.170185089111328,33309600
2016-07-28,24.36510845295434,25.33971279107251,24.26764764736047,25.09606170654297,19203100
2016-07-29,25.58336067199707,25.827011726016092,24.608756455920993,25.58336067199707,18788500
2016-08-01,25.33971027124708,26.314314512448888,24.852408150646173,26.070663452148438,13182900
2016-08-02,25.827011726016092,26.07066278003511,25.096058563959033,25.58336067199707,9785700
2016-08-03,25.33971214294434,26.070665377836963,25.096061064646797,25.339712142944336,16360300
2016-08-04,25.339710883374483,26.55796621430595,25.339710883374483,25.82701301574707,24293200
2016-08-05,25.82701301574707,26.314315148119654,25.583361949560775,25.82701301574707,21016000
2016-08-08,26.314314436204363,26.314314436204363,24.072725431499126,24.60875701904297,62722200
2016-08-09,24.60875701904297,25.09605913823194,24.60875701904297,24.60875701904297,6610100
2016-08-10,24.852408714294434,25.09605978012085,24.170184986416427,24.3651065826416,9950900
2016-08-11,24.60875701904297,24.60875701904297,24.170184368208872,24.60875701904297,7807400
2016-08-15,24.608756980117484,24.85240803932657,23.780343007024587,23.877803802490234,10157300
2016-08-16,24.07272438697199,24.07272438697199,23.68288122140825,23.975263595581055,5797000
2016-08-17,23.87780480897317,23.975265608546923,23.487963469588287,23.780344009399414,5780700
2016-08-18,23.780343753914718,24.26764588763801,23.682882955388035,24.170185089111328,4317500
2016-08-19,24.26764516382868,24.60875701904297,24.170184368208872,24.60875701904297,7148100
2016-08-22,24.3651065826416,24.608757648468018,24.170184986416427,24.3651065826416,3451500
2016-08-23,24.3651065826416,24.608757648468018,24.267645784529012,24.3651065826416,2178200
2016-08-24,24.60875953748388,25.583363875602053,24.36510845295434,25.09606170654297,12537600
2016-08-25,25.096060819450607,25.339711895367603,24.267646789550785,24.26764678955078,6819500
2016-08-26,24.267646789550785,24.608758667616616,23.975266242014463,24.26764678955078,4780800
2016-08-29,24.26764764736047,25.09606170654297,24.072727895082988,25.09606170654297,13169900
2016-08-30,24.852408078637456,25.09605913823194,24.60875701904297,24.60875701904297,4756100
2016-08-31,24.60875701904297,24.852408078637456,24.365105959448485,24.60875701904297,6603400
2016-09-01,24.852408751001896,25.82701301574707,24.365106618629312,25.82701301574707,22742200
2016-09-02,26.070665971948465,26.801619223498424,25.583363804248496,26.557968139648438,25624300
2016-09-05,26.801618612729587,27.288920769324672,24.608758908051712,25.339712142944336,47415600
2016-09-06,25.339710883374483,26.070664081933362,25.339710883374483,25.82701301574707,6980300
2016-09-07,25.82701365152995,26.314315795898438,24.85240936279297,24.85240936279297,9589900
2016-09-08,24.608757648468018,25.339710845947266,23.78034365287618,24.3651065826416,38895600
2016-09-09,23.97526524910136,24.3651065826416,23.78034365287618,24.3651065826416,13620600
2016-09-12,23.78034463771679,24.608758667616616,23.78034463771679,24.26764678955078,5737100
2016-09-13,24.608757648468018,24.852408714294434,24.267645784529012,24.3651065826416,6678200
2016-09-14,24.3651065826416,24.852408714294434,24.267645784529012,24.3651065826416,3508100
2016-09-15,24.36510759169962,24.608758667616616,24.170185987401947,24.26764678955078,4813400
2016-09-16,24.3651065826416,24.608757648468018,24.170184986416427,24.3651065826416,2897600
2016-09-19,24.365106618629312,25.82701301574707,24.26764582037277,25.82701301574707,14680800
2016-09-20,25.58336322124188,26.070665377836963,25.096061064646797,25.339712142944336,10469000
2016-09-21,25.583361949560775,25.82701301574707,25.339710883374483,25.82701301574707,5250400
2016-09-22,26.07066278003511,26.31431383405413,25.58336067199707,25.58336067199707,5770700
2016-09-23,25.583363875602053,25.583363875602053,24.60875953748388,25.09606170654297,4318600
2016-09-26,25.096060434977215,25.096060434977215,24.608758290608726,24.85240936279297,1371100
2016-09-27,24.85240936279297,25.096060434977215,24.85240936279297,24.85240936279297,1906200
2016-09-28,25.096060434977215,25.583362579345703,24.85240936279297,24.85240936279297,5525500
2016-09-29,25.09606170654297,25.583363875602053,24.852410622013426,25.09606170654297,5069000
2016-09-30,24.852410622013426,25.09606170654297,24.60875953748388,25.09606170654297,2951400
2016-10-03,25.096060434977215,25.096060434977215,24.608758290608726,24.85240936279297,1186500
2016-10-04,24.852409986349254,25.33971214294434,24.852409986349254,25.339712142944336,1696400
2016-10-05,25.33971279107251,25.33971279107251,25.09606170654297,25.09606170654297,896200
2016-10-06,25.33971279107251,25.33971279107251,24.852410622013426,25.09606170654297,856500
2016-10-07,25.09606170654297,25.33971279107251,24.852410622013426,25.09606170654297,743200
2016-10-10,24.267646789550785,24.36510759169962,24.072727044163297,24.26764678955078,4777900
2016-10-11,24.267646789550785,24.608758667616616,23.877805439865625,24.26764678955078,6601400
2016-10-12,24.17018468344624,24.26764548033717,22.41589777504985,23.293041229248047,10889900
2016-10-13,23.390502026138975,23.585423619920835,22.51335857194078,23.293041229248047,9941900
2016-10-14,24.60875953748388,25.09606170654297,24.170186841766604,25.09606170654297,5100000
2016-10-17,25.096061064646797,25.33971214294434,24.852409986349254,25.339712142944336,1831100
2016-10-18,25.096060434977215,26.314315795898438,24.608758290608726,26.314315795898438,18518500
2016-10-19,26.070663452148434,26.557965572749342,26.070663452148434,26.070663452148438,7308900
2016-10-20,26.314315795898438,26.557966868082683,26.070664723714195,26.314315795898438,4454000
2016-10-21,26.314314512448888,26.314314512448888,25.827012391847983,26.070663452148438,2447700
2016-10-25,26.31431705579845,27.04527030734841,26.070665971948465,26.557968139648438,3522500
2016-10-26,26.80161794026693,28.019873301188152,26.80161794026693,27.776222229003906,25443100
2016-10-27,27.77622159874958,28.263523732060975,27.28891946543818,28.019872665405273,16950600
2016-10-28,28.019873301188152,28.263524373372398,27.532571156819664,27.776222229003906,4636800
2016-10-31,28.019872007116806,28.019872007116806,27.288918824322455,27.532569885253906,3081500
2016-11-01,27.776220946185354,27.776220946185354,27.045267763391003,27.532569885253906,4576400
2016-11-02,27.288920084635418,28.263524373372398,27.045269012451172,27.776222229003906,11097700
2016-11-03,28.019872665405277,28.75082586537237,27.77622159874958,28.019872665405273,19173800
2016-11-04,27.77622159874958,28.507174798716672,27.53257053209388,28.019872665405273,9124000
2016-11-07,28.263524373372398,28.750826517740887,28.019873301188152,28.50717544555664,7702700
2016-11-08,28.750827148181045,29.969082535815836,28.50717607065409,28.994478225708008,20790300
2016-11-09,28.750826517740887,29.238128662109375,28.263524373372398,29.238128662109375,6479900
2016-11-10,29.481780380761922,29.481780380761922,28.994478225708004,28.994478225708008,4858500
2016-11-11,28.994478225708004,29.725431458288877,28.750827148181045,28.994478225708008,6568600
2016-11-14,29.238128662109375,29.48177973429362,28.263524373372398,28.50717544555664,12145000
2016-11-15,28.50717544555664,28.750826517740887,27.045269012451172,27.776222229003906,14984300
2016-11-16,28.019872007116806,28.019872007116806,27.288918824322455,27.532569885253906,3742200
2016-11-17,27.532569885253903,27.776220946185354,26.557965641528103,27.532569885253906,5444400
2016-11-18,27.288918789950284,27.288918789950284,26.557965608076618,26.801616668701172,5726200
2016-11-21,26.801616702459555,27.532569885253903,26.557965641528103,27.532569885253906,6743600
2016-11-22,27.776222229003906,28.019873301188152,27.288920084635418,27.776222229003906,4167500
2016-11-23,27.776221581867766,28.019872648375376,27.288919448852543,27.28891944885254,4166100
2016-11-24,27.288918160103464,27.532569215104388,26.801616050101615,27.04526710510254,6425300
2016-11-25,27.288920084635418,28.50717544555664,27.288920084635418,28.50717544555664,5622600
2016-11-28,28.50717544555664,28.750826517740887,28.263524373372398,28.50717544555664,2596600
2016-11-29,28.750823284017628,28.750823284017628,28.263521194458008,28.263521194458008,2591500
2016-11-30,28.26352562338619,28.750827789306644,28.019874540425967,28.75082778930664,3327700
2016-12-01,28.750826517740887,29.238128662109375,28.263524373372398,28.50717544555664,3642200
2016-12-02,28.750826517740887,28.994477589925133,27.776222229003906,27.776222229003906,2313900
2016-12-06,28.26352562338619,28.750827789306644,28.26352562338619,28.75082778930664,3451700
2016-12-07,28.750827789306644,28.994478872266868,28.507176706346417,28.75082778930664,1411000
2016-12-08,28.994478872266868,28.994478872266868,28.750827789306644,28.75082778930664,1034200
2016-12-09,28.994477589925133,28.994477589925133,28.50717544555664,28.50717544555664,664300
2016-12-13,28.507172239237818,28.750823284017628,27.776219104898388,28.263521194458008,1970800
2016-12-14,28.019873301188152,28.263524373372398,27.776222229003906,27.776222229003906,3394900
2016-12-15,27.776220946185354,28.019872007116806,27.532569885253903,27.532569885253906,3875400
2016-12-16,27.53257053209388,28.507174798716672,27.53257053209388,28.019872665405273,4730200
2016-12-19,28.263521194458008,28.507172239237818,28.019870149678198,28.263521194458008,1717900
2016-12-20,28.263521194458008,28.507172239237818,27.776219104898388,28.263521194458008,1867100
2016-12-21,28.263523732060975,28.263523732060975,28.019872665405277,28.019872665405273,1052100
2016-12-22,28.019872007116806,28.019872007116806,27.045267763391003,27.532569885253906,4503700
2016-12-23,27.532571156819664,28.019873301188152,27.288920084635418,27.776222229003906,2210600
2016-12-26,27.776220946185354,28.019872007116806,27.288918824322455,27.532569885253906,1788000
2016-12-27,27.532571156819664,28.019873301188152,27.288920084635418,27.776222229003906,1515800
2016-12-28,27.776222229003906,28.019873301188152,27.532571156819664,27.776222229003906,822800
2016-12-29,27.532571156819664,28.750826517740887,27.532571156819664,28.50717544555664,4505000
2016-12-30,28.50717607065409,28.994478225708004,28.50717607065409,28.994478225708008,3502200
2017-01-04,29.238129303234963,29.238129303234963,28.50717607065409,28.994478225708008,3174400
2017-01-05,28.994477589925133,30.212732950846355,28.994477589925133,29.96908187866211,18535600
2017-01-06,30.4563840230306,30.700035095214844,29.725430806477867,29.96908187866211,13801900
2017-01-09,29.96908187866211,29.96908187866211,28.750826517740887,29.238128662109375,8107000
2017-01-10,29.2381280315809,29.48177909851074,28.750825897721217,29.481779098510742,4572300
2017-01-11,29.238129303234963,29.481780380761922,28.994478225708004,28.994478225708008,2858000
2017-01-12,28.994477589925133,29.238128662109375,28.50717544555664,28.50717544555664,3960600
2017-01-16,29.238128662109375,29.238128662109375,28.50717544555664,29.238128662109375,2343800
2017-01-17,29.238127998683765,29.238127998683765,28.019872665405277,28.019872665405273,8180300
2017-01-18,28.263521194458008,28.263521194458008,27.776219104898388,28.263521194458008,2588300
2017-01-19,28.019873301188152,28.263524373372398,27.532571156819664,27.776222229003906,2643400
2017-01-20,27.776222229003906,28.019873301188152,27.532571156819664,27.776222229003906,1991700
2017-01-23,28.26352562338619,28.994478872266868,28.019874540425967,28.75082778930664,3965700
2017-01-24,28.750826517740887,28.994477589925133,28.50717544555664,28.50717544555664,2191500
2017-01-25,28.75082586537237,28.994476932028068,28.019872665405277,28.019872665405273,1910900
2017-01-26,28.263524373372398,28.50717544555664,27.776222229003906,27.776222229003906,2191400
2017-01-27,27.776220946185354,28.263523068048254,27.288918824322455,27.532569885253906,4039300
2017-01-30,27.532568060118578,28.263521194458008,27.532568060118578,28.263521194458008,3031200
2017-01-31,27.532571156819664,28.019873301188152,27.045269012451172,27.776222229003906,7157200
2017-02-01,27.532572551838403,27.532572551838403,24.36510845295434,25.09606170654297,46188900
2017-02-02,25.339710883374483,26.55796621430595,24.170185022116232,25.82701301574707,57775400
2017-02-03,26.314315148119654,26.55796621430595,25.82701301574707,25.82701301574707,10901800
2017-02-06,23.877803617418103,23.97526441212835,22.61081886291504,22.61081886291504,59371000
2017-02-07,23.00066059931367,23.58542351925327,22.90319980283872,23.48796272277832,28856500
2017-02-08,23.87780380249023,24.170184329977108,23.780343007024587,23.877803802490234,26570700
2017-02-09,23.975263595581055,24.365104902234815,23.975263595581055,23.975263595581055,10103600
2017-02-10,24.26764522524874,24.26764522524874,23.585423372003554,23.68288230895996,9777900
2017-02-14,23.780342241616573,23.975263826274006,23.585422515869144,23.58542251586914,2694300
2017-02-15,23.877805673159088,25.33971214294434,23.390503516564003,25.339712142944336,17427400
2017-02-16,25.096058563959033,25.827011726016092,25.096058563959033,25.58336067199707,9416500
2017-02-17,25.583362579345703,25.583362579345703,24.608758290608726,24.85240936279297,4702000
2017-02-20,25.09605913823194,25.09605913823194,24.365105959448485,24.60875701904297,3984200
2017-02-21,24.852407938770867,24.852407938770867,24.072725296020508,24.072725296020508,3076500
2017-02-22,24.170184368208872,24.60875701904297,24.170184368208872,24.60875701904297,3500500
2017-02-23,24.365106686164694,24.60875775302634,24.170185089111328,24.170185089111328,2321400
2017-02-24,24.365104902234815,24.608755951257162,23.975263595581055,23.975263595581055,3908300
2017-02-27,24.170185089111328,24.365106686164694,24.072726149494763,24.170185089111328,3727700
2017-02-28,24.267645784529012,24.3651065826416,24.072726047213944,24.3651065826416,3888200
2017-03-01,24.365105959448485,24.852408078637456,24.26764516382868,24.60875701904297,4317200
2017-03-02,24.852408078637456,25.09605913823194,24.60875701904297,24.60875701904297,3553200
2017-03-03,24.60875701904297,24.852408078637456,24.365105959448485,24.60875701904297,2489500
2017-03-06,24.60875775302634,24.60875775302634,24.170185089111328,24.170185089111328,1872000
2017-03-07,24.36510759169962,24.608758667616616,24.267646789550785,24.26764678955078,2168100
2017-03-08,24.267646789550785,24.608758667616616,23.975266242014463,24.26764678955078,3380700
2017-03-09,24.41472136079637,24.512772826136143,24.21862030029297,24.21862030029297,1188400
2017-03-10,24.316670693455347,24.316670693455347,23.924466689401463,24.022518157958984,2788700
2017-03-13,24.218621497350533,24.218621497350533,23.826415616605814,23.924467086791992,1552500
2017-03-14,23.826416961280046,25.003030929565426,23.826416961280046,24.512775421142578,4559700
2017-03-15,24.512772826136143,24.757900554397505,24.21862030029297,24.21862030029297,1569700
2017-03-16,24.414724646290022,25.493287169817584,24.414724646290022,25.248159408569336,5653600
2017-03-17,25.493285988861658,26.47379698843326,25.493285988861658,25.98354148864746,7711900
2017-03-20,25.73841285705566,26.228668340047196,25.73841285705566,25.738412857055664,2811200
2017-03-21,25.98354148864746,26.22866923854036,25.73841373875456,25.98354148864746,3581800
2017-03-22,25.73841373875456,26.22866923854036,25.73841373875456,25.98354148864746,3395700
2017-03-23,25.98354059855143,26.228668340047196,25.73841285705566,25.738412857055664,1501900
2017-03-24,25.98354059855143,26.228668340047196,25.73841285705566,25.738412857055664,1250800
2017-03-27,25.73841285705566,25.98354059855143,25.73841285705566,25.738412857055664,1291300
2017-03-28,25.738413884089546,25.98354163536659,25.4932861328125,25.4932861328125,2313100
2017-03-29,25.493284991968455,26.228668212890625,25.493284991968455,26.228668212890625,5772900
2017-03-30,26.718925476074215,27.20918098939668,26.473797719412985,26.71892547607422,10819500
2017-03-31,26.964051186501443,27.209178924560547,26.473795710383236,27.209178924560547,5643000
2017-04-03,27.209179947592997,27.209179947592997,26.718924453041772,26.964052200317383,2415000
2017-04-04,26.96405323273545,27.20918098939668,26.718925476074215,26.71892547607422,1920900
2017-04-05,26.96405323273545,26.96405323273545,26.228669962751752,26.71892547607422,2018600
2017-04-07,26.718923823038736,26.718923823038736,25.493285115559893,25.738412857055664,6328100
2017-04-10,25.73841285705566,26.228668340047196,25.493285115559893,25.738412857055664,2626300
2017-04-11,25.73841285705566,25.98354059855143,25.73841285705566,25.738412857055664,1806400
2017-04-12,25.983542206090522,26.96405323273545,25.983542206090522,26.71892547607422,7298300
2017-04-17,26.718923693505403,26.718923693505403,26.228668212890625,26.228668212890625,1542600
2017-04-18,26.228668212890625,26.718923693505403,26.228668212890625,26.228668212890625,2190100
2017-04-19,26.47379698843326,26.47379698843326,25.98354148864746,25.98354148864746,1528300
2017-04-20,26.22866923854036,26.22866923854036,25.73841373875456,25.98354148864746,1219500
2017-04-21,26.228669962751752,26.718925476074215,25.983542206090522,26.71892547607422,2211600
2017-04-24,26.473795953198014,26.718923693505403,26.228668212890625,26.228668212890625,1904600
2017-04-25,26.473796844482422,26.473796844482422,25.738413598802357,26.473796844482422,2669900
2017-04-26,26.22866923854036,26.47379698843326,25.98354148864746,25.98354148864746,757100
2017-04-27,25.983540472583233,26.473795953198014,25.983540472583233,26.228668212890625,3334900
2017-04-28,26.2286690959224,26.473796844482422,25.98354134736238,26.473796844482422,1856500
2017-05-02,26.47379698843326,26.47379698843326,25.73841373875456,25.98354148864746,1802500
2017-05-03,25.98354148864746,26.22866923854036,25.73841373875456,25.98354148864746,666600
2017-05-04,26.228668958490548,26.964052200317386,25.983541211214934,26.964052200317383,7197900
2017-05-08,26.718925476074215,26.96405323273545,26.473797719412985,26.71892547607422,1264900
2017-05-09,26.718925476074215,26.718925476074215,26.228669962751752,26.71892547607422,3696300
2017-05-11,26.718925476074215,26.718925476074215,26.228669962751752,26.71892547607422,3679200
2017-05-12,26.718922269755396,28.434816360473633,26.22866681526447,28.434816360473633,15676900
2017-05-15,27.9445629119873,27.9445629119873,27.9445629119873,27.944562911987305,855500
2017-05-16,27.699436038473376,28.679947048684824,27.699436038473376,28.1896915435791,5280000
2017-05-17,28.1896915435791,28.434819296131963,27.944563791026237,28.1896915435791,2377600
2017-05-18,28.1896915435791,28.434819296131963,27.699436038473376,28.1896915435791,1758600
2017-05-19,28.189690656829296,28.189690656829296,27.699435167145307,27.944562911987305,1207300
2017-05-22,27.944564496056508,28.92507553100586,27.944564496056508,28.92507553100586,7626900
2017-05-23,28.92507553100586,28.92507553100586,27.944564496056508,28.92507553100586,4261000
2017-05-24,28.925071814964557,28.925071814964557,28.434816360473633,28.434816360473633,849400
2017-05-25,28.679946755160802,29.170202255249023,28.679946755160802,29.170202255249023,4569500
2017-05-26,28.92507553100586,29.415331048480535,28.679947772268523,28.92507553100586,6625100
2017-05-29,28.679947772268523,29.170203289743196,28.679947772268523,28.92507553100586,1529100
2017-05-30,28.925074505204915,29.415330005293132,28.679946755160802,29.170202255249023,3812600
2017-05-31,29.415330005293132,30.15071325542546,28.679946755160802,29.170202255249023,19806900
2017-06-01,29.41533088684082,29.66045864423116,29.17020312945048,29.41533088684082,6074100
2017-06-02,29.66045864423116,29.905586401621502,29.17020312945048,29.41533088684082,3758700
2017-06-05,29.415330005293132,29.415330005293132,28.925074505204915,29.170202255249023,2467700
2017-06-06,29.415331048480535,29.415331048480535,28.92507553100586,28.92507553100586,941000
2017-06-07,29.170202255249023,29.415330005293132,28.925074505204915,29.170202255249023,1877200
2017-06-08,29.415330005293132,29.415330005293132,28.925074505204915,29.170202255249023,1358700
2017-06-09,29.415328854420146,29.90558433532715,29.170201113966645,29.90558433532715,4637900
2017-06-12,29.90558433532715,30.15071207578065,29.660456594873647,29.90558433532715,2806200
2017-06-13,30.150711831592375,31.376350523933528,29.905584093124144,30.88609504699707,20767600
2017-06-14,31.13122354551803,31.621479034423825,30.88609580106513,31.621479034423828,11241500
2017-06-15,31.86660766601563,32.35686316856972,31.621479914738583,31.866607666015625,8681900
2017-06-16,32.356863742404514,33.337374764901625,32.356863742404514,33.092247009277344,20489800
2017-06-19,33.337372717196054,34.317883679466526,33.337372717196054,33.58250045776367,10643900
2017-06-20,33.5825025205259,33.827630276150174,32.601991498028795,33.092247009277344,5061600
2017-06-21,33.337374764901625,33.5825025205259,32.84711925365307,33.092247009277344,4147400
2017-06-22,33.33737735471864,34.07276067871979,32.60199403071749,33.827632904052734,7335100
2017-06-23,33.58250512938569,34.07276067871979,33.09224958005159,33.827632904052734,4831200
2017-06-26,33.827628566794196,36.03377825593295,33.827628566794196,35.78865051269531,20464800
2017-06-27,35.788649386207524,36.769160328295406,35.05326617964162,36.52403259277344,16481200
2017-06-28,36.27890809377035,36.52403585116068,35.298397064208984,35.298397064208984,9978700
2017-06-29,35.54352393517128,35.78865168644832,34.80814068134015,35.05326843261719,5386700
2017-06-30,35.053271777387984,35.29839955205503,32.84712180538454,33.827632904052734,26128800
2017-07-03,33.58250192495493,35.05326843261719,33.58250192495493,35.05326843261719,8852100
2017-07-04,35.0532687344997,35.298396487887814,33.827629967559155,34.072757720947266,5599000
2017-07-05,34.31788668913,34.563014451195215,33.09224787880393,33.33737564086914,7364200
2017-07-06,33.33737387585996,33.58250162494717,32.11173513042393,32.84711837768555,12421500
2017-07-07,32.847120116738715,33.33737564086914,32.6019923546735,33.33737564086914,4369600
2017-07-11,33.58250107563717,34.80813980102539,33.33737333055953,34.80813980102539,10669700
2017-07-12,34.80814068134015,35.05326843261719,34.31788517878606,35.05326843261719,10565600
2017-07-13,35.05326843261719,35.29839618389423,34.5630129300631,35.05326843261719,5222600
2017-07-14,35.05326754610304,35.05326754610304,34.07275656579246,34.80813980102539,5453100
2017-07-17,35.05326843261719,35.29839618389423,34.5630129300631,35.05326843261719,6797400
2017-07-18,35.05326754610304,35.298395291180675,34.563012055947745,34.80813980102539,5300200
2017-07-19,34.5630129300631,35.05326843261719,34.5630129300631,35.05326843261719,3267000
2017-07-20,34.80814274997576,35.05327051582066,34.31788721828596,34.56301498413086,4442700
2017-07-21,34.5630129300631,36.033779437725364,34.31788517878606,35.05326843261719,14900300
2017-07-24,35.29839589644452,36.27890689356798,35.29839589644452,36.03377914428711,19403000
2017-07-25,36.03377914428711,36.76916239212971,35.78865139500625,36.03377914428711,12846200
2017-07-26,36.03377735532563,36.27890509243669,35.54352188110351,35.543521881103516,5752400
2017-07-27,35.54352482159933,35.54352482159933,34.808141549428306,35.298397064208984,4472200
2017-07-31,35.053268999666784,36.278907775878906,35.053268999666784,36.278907775878906,10442500
2017-08-01,36.27890485725146,37.014288063817375,36.03377712172949,36.52403259277344,7284400
2017-08-02,36.769161224365234,36.769161224365234,36.27890574137369,36.769161224365234,2664000
2017-08-03,36.524035531121335,36.76916328636376,36.033780020636485,36.278907775878906,3338500
2017-08-04,36.278907775878906,36.524035531121335,36.033780020636485,36.278907775878906,1926700
2017-08-07,36.52403464284884,37.01429014141057,36.03377914428711,36.03377914428711,3795100
2017-08-08,36.27890689356798,36.76916239212971,36.03377914428711,36.03377914428711,3034200
2017-08-09,36.03377914428711,36.27890689356798,35.78865139500625,36.03377914428711,1911700
2017-08-10,36.033780020636485,36.278907775878906,35.788652265394056,36.278907775878906,1985000
2017-08-11,36.03377825593295,36.03377825593295,35.29839502622003,35.78865051269531,6888200
2017-08-15,35.78864961821457,35.78864961821457,35.298394143992454,35.543521881103516,4613600
2017-08-16,35.78865257898966,35.78865257898966,34.563013792037964,35.298397064208984,5247100
2017-08-17,35.298398281665555,35.298398281665555,34.07275945244106,34.56301498413086,8087000
2017-08-18,34.31788668913,34.563014451195215,33.09224787880393,33.33737564086914,14523100
2017-08-21,33.33737446078293,34.072757720947266,33.33737446078293,34.072757720947266,5284700
2017-08-22,34.3178825378418,34.563010270254956,33.827627073015485,34.3178825378418,5024200
2017-08-23,34.07275892706478,34.07275892706478,33.09224787880393,33.33737564086914,9340500
2017-08-24,33.33737564086914,33.58250340293436,33.09224787880393,33.33737564086914,3948400
2017-08-25,33.33737160818917,34.3178825378418,33.33737160818917,34.3178825378418,9170400
2017-08-28,35.54352188110351,35.54352188110351,35.54352188110351,35.543521881103516,743700
2017-08-29,35.543524510151634,36.76916328636376,35.543524510151634,36.278907775878906,19358800
2017-08-30,36.769160328295406,37.014288063817375,36.27890485725146,36.52403259277344,14978900
2017-08-31,37.01428985595703,37.50454535073792,36.76916210856659,37.01428985595703,22930900
2017-09-01,37.01428985595703,37.50454535073792,36.76916210856659,37.01428985595703,7795500
