Date,Open,High,Low,Close,Volume
2019-06-04,2.440000057220459,2.440000057220459,2.359999895095825,2.380000114440918,7329000
2019-06-05,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,3470200
2019-06-06,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4200000762939453,3639800
2019-06-07,2.440000057220459,2.5,2.4200000762939453,2.4800000190734863,4292400
2019-06-10,2.5,2.5799999237060547,2.4800000190734863,2.559999942779541,10593900
2019-06-11,2.5799999237060547,2.5799999237060547,2.5,2.5399999618530273,5569700
2019-06-12,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5799999237060547,9906000
2019-06-13,2.5799999237060547,2.680000066757202,2.559999942779541,2.6600000858306885,11462200
2019-06-14,2.680000066757202,2.700000047683716,2.5999999046325684,2.619999885559082,6624400
2019-06-17,2.5999999046325684,2.5999999046325684,2.380000114440918,2.4200000762939453,21215700
2019-06-18,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,3051500
2019-06-19,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5799999237060547,17587400
2019-06-20,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,4243900
2019-06-21,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.559999942779541,4701400
2019-06-24,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,24592700
2019-06-25,2.7799999713897705,2.799999952316284,2.700000047683716,2.7200000286102295,26467000
2019-06-26,2.740000009536743,2.7799999713897705,2.700000047683716,2.7200000286102295,11859500
2019-06-27,2.740000009536743,2.8399999141693115,2.740000009536743,2.759999990463257,21780500
2019-06-28,2.759999990463257,2.7799999713897705,2.700000047683716,2.700000047683716,7931900
2019-07-01,2.740000009536743,2.740000009536743,2.6600000858306885,2.680000066757202,6101900
2019-07-02,2.680000066757202,2.740000009536743,2.6600000858306885,2.700000047683716,7039600
2019-07-03,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.799999952316284,41180000
2019-07-04,2.819999933242798,2.9000000953674316,2.700000047683716,2.740000009536743,24643600
2019-07-05,2.740000009536743,2.819999933242798,2.680000066757202,2.819999933242798,11913900
2019-07-08,2.8399999141693115,2.880000114440918,2.7799999713897705,2.819999933242798,18331600
2019-07-09,2.8399999141693115,3.0,2.819999933242798,2.9800000190734863,40168400
2019-07-10,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.059999942779541,44574900
2019-07-11,3.0199999809265137,3.140000104904175,3.0199999809265137,3.0799999237060547,35997300
2019-07-12,3.0999999046325684,3.200000047683716,3.0999999046325684,3.119999885559082,34911300
2019-07-15,3.119999885559082,3.1600000858306885,3.0799999237060547,3.0799999237060547,14016900
2019-07-17,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.0799999237060547,13195400
2019-07-18,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0,20546600
2019-07-19,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0399999618530273,10184400
2019-07-22,3.0799999237060547,3.1600000858306885,3.059999942779541,3.0999999046325684,14632300
2019-07-23,3.119999885559082,3.140000104904175,3.0399999618530273,3.059999942779541,4804800
2019-07-24,3.059999942779541,3.0799999237060547,3.0399999618530273,3.059999942779541,3429200
2019-07-25,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.140000104904175,14772600
2019-07-26,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,6722800
2019-07-30,3.119999885559082,3.140000104904175,2.940000057220459,2.9800000190734863,8781400
2019-07-31,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9600000381469727,5280600
2019-08-01,2.940000057220459,2.940000057220459,2.740000009536743,2.819999933242798,19824800
2019-08-02,2.759999990463257,2.819999933242798,2.7200000286102295,2.799999952316284,13004600
2019-08-05,2.759999990463257,2.799999952316284,2.7200000286102295,2.740000009536743,5827700
2019-08-06,2.680000066757202,2.759999990463257,2.6600000858306885,2.740000009536743,7827000
2019-08-07,2.7200000286102295,2.740000009536743,2.6600000858306885,2.700000047683716,8556100
2019-08-08,2.700000047683716,2.7200000286102295,2.640000104904175,2.6600000858306885,7107400
2019-08-09,2.680000066757202,2.7799999713897705,2.6600000858306885,2.7200000286102295,11748300
2019-08-13,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.5399999618530273,15513300
2019-08-14,2.5799999237060547,2.619999885559082,2.4800000190734863,2.559999942779541,5226800
2019-08-15,2.5,2.5199999809265137,2.4200000762939453,2.440000057220459,9499900
2019-08-16,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5,4916200
2019-08-19,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5,2815200
2019-08-20,2.5,2.559999942779541,2.4600000381469727,2.4800000190734863,6552400
2019-08-21,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5799999237060547,6840900
2019-08-22,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5799999237060547,4501500
2019-08-23,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,3615400
2019-08-26,2.5,2.5,2.4600000381469727,2.4600000381469727,5376100
2019-08-27,2.5,2.5,2.4600000381469727,2.4800000190734863,1300500
2019-08-28,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.5,1926400
2019-08-29,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5399999618530273,2840800
2019-08-30,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5399999618530273,4123300
2019-09-02,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,1189700
2019-09-03,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5,2802800
2019-09-04,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5199999809265137,2290900
2019-09-05,2.5199999809265137,2.6600000858306885,2.5,2.6600000858306885,6971400
2019-09-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.619999885559082,4417600
2019-09-09,2.619999885559082,2.619999885559082,2.559999942779541,2.619999885559082,2573600
2019-09-10,2.619999885559082,2.619999885559082,2.5199999809265137,2.559999942779541,3385200
2019-09-11,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5399999618530273,2266400
2019-09-12,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,1277200
2019-09-13,2.5399999618530273,2.559999942779541,2.5,2.5399999618530273,1896300
2019-09-16,2.5,2.5399999618530273,2.5,2.5399999618530273,1271200
2019-09-17,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5399999618530273,932800
2019-09-18,2.559999942779541,2.559999942779541,2.5,2.5399999618530273,922000
2019-09-19,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4800000190734863,1885700
2019-09-20,2.5,2.5,2.440000057220459,2.440000057220459,2029100
2019-09-23,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,1526300
2019-09-24,2.440000057220459,2.4800000190734863,2.4200000762939453,2.440000057220459,736500
2019-09-25,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3399999141693115,6658800
2019-09-26,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4000000953674316,3888200
2019-09-27,2.4000000953674316,2.440000057220459,2.380000114440918,2.4200000762939453,1765500
2019-09-30,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,1062100
2019-10-01,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3399999141693115,1655200
2019-10-02,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,883500
2019-10-03,2.299999952316284,2.3399999141693115,2.2200000286102295,2.259999990463257,3250300
2019-10-04,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,675200
2019-10-07,2.2799999713897705,2.299999952316284,2.259999990463257,2.259999990463257,471100
2019-10-08,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,1420600
2019-10-09,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,890000
2019-10-10,2.259999990463257,2.259999990463257,2.1600000858306885,2.200000047683716,3389200
2019-10-11,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,3254800
2019-10-15,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,1728100
2019-10-16,2.240000009536743,2.319999933242798,2.240000009536743,2.259999990463257,1951500
2019-10-17,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,976000
2019-10-18,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,1520600
2019-10-21,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,1175000
2019-10-22,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,1212900
2019-10-24,2.240000009536743,2.259999990463257,2.180000066757202,2.2200000286102295,1703900
2019-10-25,2.200000047683716,2.200000047683716,2.0399999618530273,2.059999942779541,6244700
2019-10-28,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.059999942779541,1609400
2019-10-29,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0399999618530273,1308300
2019-10-30,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.059999942779541,665800
2019-10-31,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,1740200
2019-11-01,2.0199999809265137,2.0399999618530273,2.0,2.0,2649400
2019-11-04,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,1265900
2019-11-05,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,725400
2019-11-06,2.0399999618530273,2.140000104904175,2.0399999618530273,2.140000104904175,2272400
2019-11-07,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,985000
2019-11-08,2.119999885559082,2.259999990463257,2.119999885559082,2.259999990463257,2895700
2019-11-11,2.240000009536743,2.240000009536743,2.180000066757202,2.180000066757202,2277200
2019-11-12,1.850000023841858,1.940000057220459,1.840000033378601,1.8700000047683716,14913000
2019-11-13,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,7004600
2019-11-14,1.809999942779541,1.840000033378601,1.809999942779541,1.8200000524520874,1793200
2019-11-15,1.8200000524520874,1.8300000429153442,1.6399999856948853,1.649999976158142,8331000
2019-11-18,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,1264900
2019-11-19,1.6799999475479126,1.75,1.659999966621399,1.7400000095367432,1950500
2019-11-20,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,857100
2019-11-21,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,1166400
2019-11-22,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,270500
2019-11-25,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7200000286102295,881700
2019-11-26,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,645200
2019-11-27,1.7200000286102295,1.75,1.7100000381469727,1.7400000095367432,660700
2019-11-28,1.75,1.8200000524520874,1.7100000381469727,1.7300000190734863,2459000
2019-11-29,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.7799999713897705,9230500
2019-12-02,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.75,2281100
2019-12-03,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,863800
2019-12-04,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7400000095367432,665500
2019-12-06,1.75,1.7699999809265137,1.7200000286102295,1.75,480900
2019-12-09,1.75,1.75,1.6699999570846558,1.6699999570846558,1513700
2019-12-11,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,583900
2019-12-12,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,294200
2019-12-13,1.7300000190734863,1.7400000095367432,1.659999966621399,1.659999966621399,2388100
2019-12-16,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,311200
2019-12-17,1.659999966621399,1.7000000476837158,1.649999976158142,1.659999966621399,443600
2019-12-18,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,397100
2019-12-19,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.6399999856948853,1781900
2019-12-20,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.649999976158142,1087300
2019-12-23,1.659999966621399,1.690000057220459,1.649999976158142,1.649999976158142,479700
2019-12-24,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,299100
2019-12-25,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,494400
2019-12-26,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,406600
2019-12-27,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.659999966621399,1698200
2019-12-30,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,162100
2020-01-02,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6200000047683716,1977000
2020-01-03,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.600000023841858,803800
2020-01-06,1.559999942779541,1.559999942779541,1.440000057220459,1.440000057220459,4981600
2020-01-07,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4199999570846558,2650900
2020-01-08,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1628300
2020-01-09,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4199999570846558,3319800
2020-01-10,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4600000381469727,765200
2020-01-13,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,876700
2020-01-14,1.5,1.6299999952316284,1.4700000286102295,1.6200000047683716,5422600
2020-01-15,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,803800
2020-01-16,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,296600
2020-01-17,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.6699999570846558,3703600
2020-01-20,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,2062800
2020-01-21,1.6100000143051147,1.659999966621399,1.590000033378601,1.590000033378601,900700
2020-01-22,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,648400
2020-01-23,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5099999904632568,616600
2020-01-24,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,93800
2020-01-27,1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158,2008800
2020-01-28,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,416100
2020-01-29,1.5,1.5,1.4600000381469727,1.4700000286102295,142900
2020-01-30,1.4700000286102295,1.5700000524520874,1.4600000381469727,1.559999942779541,998600
2020-01-31,1.559999942779541,1.7699999809265137,1.5299999713897705,1.7300000190734863,5371500
2020-02-03,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6799999475479126,2390000
2020-02-04,1.6799999475479126,1.75,1.6699999570846558,1.7400000095367432,2525700
2020-02-05,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.7300000190734863,6565200
2020-02-06,1.7300000190734863,1.75,1.690000057220459,1.690000057220459,2935100
2020-02-07,1.6799999475479126,1.75,1.6299999952316284,1.7300000190734863,2743400
2020-02-11,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.6699999570846558,2427700
2020-02-12,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6799999475479126,542000
2020-02-13,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6699999570846558,782400
2020-02-14,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,365900
2020-02-17,1.6699999570846558,1.75,1.659999966621399,1.7200000286102295,2531600
2020-02-18,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,1058200
2020-02-19,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7200000286102295,3309200
2020-02-20,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,657600
2020-02-21,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.690000057220459,518700
2020-02-24,1.6799999475479126,1.690000057220459,1.5499999523162842,1.590000033378601,1475900
2020-02-25,1.659999966621399,1.7599999904632568,1.659999966621399,1.7200000286102295,7564000
2020-02-26,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6100000143051147,1532900
2020-02-27,1.649999976158142,1.690000057220459,1.6100000143051147,1.649999976158142,1460300
2020-02-28,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,4781600
2020-03-02,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.5,1772100
2020-03-03,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5800000429153442,677300
2020-03-04,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,765400
2020-03-05,1.590000033378601,1.6399999856948853,1.590000033378601,1.6100000143051147,1059000
2020-03-06,1.590000033378601,1.600000023841858,1.5399999618530273,1.5700000524520874,1477600
2020-03-09,1.5099999904632568,1.5499999523162842,1.440000057220459,1.4600000381469727,1626500
2020-03-10,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4900000095367432,1328400
2020-03-11,1.5,1.5,1.4600000381469727,1.4700000286102295,522300
2020-03-12,1.4199999570846558,1.4199999570846558,1.0700000524520874,1.1799999475479126,3176000
2020-03-13,1.1399999856948853,1.25,0.9800000190734863,1.1799999475479126,1632700
2020-03-16,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.090000033378601,384200
2020-03-17,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.0499999523162842,861600
2020-03-18,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.059999942779541,1199500
2020-03-19,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,1079700
2020-03-20,1.100000023841858,1.159999966621399,1.0700000524520874,1.149999976158142,3695500
2020-03-23,1.0099999904632568,1.100000023841858,1.0,1.0199999809265137,1994800
2020-03-24,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,646300
2020-03-25,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0199999809265137,835400
2020-03-26,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,2630900
2020-03-27,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,2436100
2020-03-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2020-03-31,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,1417900
2020-04-01,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,890000
2020-04-02,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1399999856948853,1394300
2020-04-03,1.159999966621399,1.2200000286102295,1.1399999856948853,1.190000057220459,3308100
2020-04-07,1.2100000381469727,1.3600000143051147,1.1799999475479126,1.2699999809265137,4142200
2020-04-08,1.2699999809265137,1.309999942779541,1.25,1.309999942779541,1316400
2020-04-09,1.3300000429153442,1.3899999856948853,1.25,1.2599999904632568,1922800
2020-04-10,1.2599999904632568,1.440000057220459,1.2599999904632568,1.440000057220459,3168400
2020-04-13,1.4600000381469727,1.649999976158142,1.4500000476837158,1.6399999856948853,6626200
2020-04-14,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.6200000047683716,3574500
2020-04-15,1.6200000047683716,1.6200000047683716,1.5,1.5,1707800
2020-04-16,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5199999809265137,1031500
2020-04-17,1.5399999618530273,1.559999942779541,1.5,1.5199999809265137,776000
2020-04-20,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,1023900
2020-04-21,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.6200000047683716,3401900
2020-04-22,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,2015300
2020-04-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,1710300
2020-04-24,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,718700
2020-04-27,1.659999966621399,1.659999966621399,1.6200000047683716,1.649999976158142,477600
2020-04-28,1.6799999475479126,1.690000057220459,1.590000033378601,1.6200000047683716,874600
2020-04-29,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,364100
2020-04-30,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,1287700
2020-05-05,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,1001100
2020-05-07,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,799700
2020-05-08,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,401700
2020-05-11,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,1278100
2020-05-12,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530273,273500
2020-05-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,2550900
2020-05-14,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9800000190734863,12451900
2020-05-15,1.9900000095367432,2.0,1.9199999570846558,1.9199999570846558,1643100
2020-05-18,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.899999976158142,1257700
2020-05-19,1.899999976158142,1.9199999570846558,1.8899999856948853,1.899999976158142,1049300
2020-05-20,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9600000381469727,2903200
2020-05-21,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,11427600
2020-05-22,2.0,2.0199999809265137,1.9199999570846558,1.9900000095367432,2656900
2020-05-25,2.059999942779541,2.0799999237060547,2.0,2.059999942779541,3544900
2020-05-26,2.0799999237060547,2.180000066757202,2.0199999809265137,2.1600000858306885,7795300
2020-05-27,2.240000009536743,2.2799999713897705,2.0999999046325684,2.180000066757202,5261400
2020-05-28,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2200000286102295,3581200
2020-05-29,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.200000047683716,2403000
2020-06-01,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1600000858306885,1486300
2020-06-02,2.1600000858306885,2.180000066757202,2.059999942779541,2.0999999046325684,2522900
2020-06-04,2.0999999046325684,2.180000066757202,2.0799999237060547,2.140000104904175,4040300
2020-06-05,2.140000104904175,2.299999952316284,2.119999885559082,2.259999990463257,8166000
2020-06-08,2.259999990463257,2.299999952316284,2.2200000286102295,2.259999990463257,3941900
2020-06-09,2.259999990463257,2.2799999713897705,2.140000104904175,2.2200000286102295,2798200
2020-06-10,2.2200000286102295,2.2799999713897705,2.180000066757202,2.180000066757202,709900
2020-06-11,2.240000009536743,2.3399999141693115,2.200000047683716,2.2799999713897705,7749500
2020-06-12,2.200000047683716,2.259999990463257,2.180000066757202,2.240000009536743,2030500
2020-06-15,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,1268500
2020-06-16,2.119999885559082,2.2200000286102295,2.119999885559082,2.140000104904175,1425200
2020-06-17,2.180000066757202,2.2200000286102295,2.1600000858306885,2.180000066757202,626500
2020-06-18,2.180000066757202,2.240000009536743,2.180000066757202,2.240000009536743,588200
2020-06-19,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,760500
2020-06-22,2.200000047683716,2.259999990463257,2.1600000858306885,2.1600000858306885,1240900
2020-06-23,2.200000047683716,2.2200000286102295,2.119999885559082,2.1600000858306885,1896700
2020-06-24,2.1600000858306885,2.259999990463257,2.1600000858306885,2.180000066757202,3859100
2020-06-25,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.119999885559082,1973000
2020-06-26,2.119999885559082,2.1600000858306885,2.0799999237060547,2.140000104904175,746200
2020-06-29,2.119999885559082,2.119999885559082,1.940000057220459,2.0399999618530273,2590100
2020-06-30,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0399999618530273,833300
2020-07-01,2.059999942779541,2.0799999237060547,2.0,2.059999942779541,575300
2020-07-02,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0999999046325684,974300
2020-07-03,2.0799999237060547,2.259999990463257,2.0799999237060547,2.180000066757202,4626600
2020-07-07,2.2200000286102295,2.2200000286102295,2.140000104904175,2.140000104904175,837000
2020-07-08,2.140000104904175,2.1600000858306885,2.0999999046325684,2.119999885559082,918800
2020-07-09,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,722200
2020-07-10,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,1920900
2020-07-13,2.119999885559082,2.140000104904175,2.0199999809265137,2.059999942779541,1955900
2020-07-14,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,1574400
2020-07-15,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,490900
2020-07-16,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0399999618530273,329700
2020-07-17,2.0399999618530273,2.180000066757202,2.0399999618530273,2.0799999237060547,3578700
2020-07-20,2.119999885559082,2.119999885559082,1.7699999809265137,1.7699999809265137,64093500
2020-07-21,1.75,1.840000033378601,1.6799999475479126,1.7599999904632568,23210600
2020-07-22,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7899999618530273,3765800
2020-07-23,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7599999904632568,2274500
2020-07-24,1.7699999809265137,1.8200000524520874,1.75,1.7899999618530273,9502100
2020-07-29,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7699999809265137,2241700
2020-07-30,1.7699999809265137,1.7999999523162842,1.659999966621399,1.6799999475479126,7515300
2020-07-31,1.690000057220459,1.7000000476837158,1.5700000524520874,1.590000033378601,7076600
2020-08-03,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,1494900
2020-08-04,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,1981300
2020-08-05,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6699999570846558,836100
2020-08-06,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,1142400
2020-08-07,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,405200
2020-08-10,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,902700
2020-08-11,1.659999966621399,1.690000057220459,1.649999976158142,1.659999966621399,913000
2020-08-13,1.690000057220459,1.8200000524520874,1.690000057220459,1.7999999523162842,15562500
2020-08-14,1.7599999904632568,1.7699999809265137,1.659999966621399,1.6699999570846558,6546300
2020-08-17,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1357700
2020-08-18,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,997500
2020-08-19,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,1197300
2020-08-20,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5800000429153442,1100500
2020-08-21,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5700000524520874,597500
2020-08-24,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,766500
2020-08-25,1.590000033378601,1.6100000143051147,1.5800000429153442,1.5800000429153442,1043700
2020-08-26,1.590000033378601,1.659999966621399,1.590000033378601,1.6399999856948853,1937300
2020-08-27,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.649999976158142,1079100
2020-08-28,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,689700
2020-08-31,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853,709700
2020-09-01,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,660800
2020-09-02,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,173600
2020-09-03,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6100000143051147,728000
2020-09-08,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,573300
2020-09-09,1.6100000143051147,1.649999976158142,1.5800000429153442,1.600000023841858,2581300
2020-09-10,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1016600
2020-09-11,1.6100000143051147,1.6399999856948853,1.600000023841858,1.600000023841858,2232100
2020-09-14,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,1771900
2020-09-15,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.5399999618530273,2771500
