Date,Open,High,Low,Close
2017-10-24,104.9422614381373,105.25753724392412,104.44682312011719,104.44682312011719
2017-10-25,104.2216354128409,104.62699595097077,103.63612608970521,103.72620391845703
2017-10-26,104.13155244841923,106.51865259135069,103.90635445139735,106.20337677001953
2017-10-27,106.92401225501246,108.72559633258638,106.51865858655748,108.54544067382812
2017-10-30,108.4553536345441,110.34701538085938,108.36527581281428,110.34701538085938
2017-10-31,110.34701538085938,110.34701538085938,110.34701538085938,110.34701538085938
2017-11-01,111.9684522158982,113.45475356923049,111.65316950701167,112.77915954589844
2017-11-02,112.59900135208804,112.8692417043321,111.83332951739337,112.14860534667969
2017-11-03,112.5539662439612,112.599008596399,111.38294067805751,111.87837219238281
2017-11-06,111.698209235188,112.19364758966572,111.47301123269771,111.6081314086914
2017-11-07,112.37380151961443,112.46387934472985,110.9325357002752,111.02261352539062
2017-11-08,111.11268531517135,111.56308128878169,110.662289341561,111.0676498413086
2017-11-09,107.64464760359235,109.7164720219493,106.60873539441386,106.92401123046875
2017-11-10,106.29345242017187,106.51865041258749,105.03234228814495,105.34761810302734
2017-11-13,105.39266364480513,105.88810199213442,104.35675147379685,105.43770599365234
2017-11-14,105.752982436947,105.84306026267103,103.86132060675196,104.40179443359375
2017-11-15,103.59108247415145,103.72620265187814,102.42005009718369,103.41092681884766
2017-11-16,104.13155165262413,104.49186981960501,103.45595766672152,104.31171417236328
2017-11-17,104.49187695254231,104.80715279298575,103.3658868991744,103.50100708007812
2017-11-20,102.69029128477345,103.59108331358726,102.37501544918818,103.45596313476562
2017-11-21,103.18572075231769,103.99642801034776,102.42004209584921,103.14067840576172
2017-11-22,103.00556041367182,103.3658785762366,101.96964827348458,102.14981079101562
2017-11-23,101.69942008028765,103.23076375998512,101.33910189903598,102.60021209716797
2017-11-24,102.73532867431642,103.90635413172906,102.10477016109658,102.7353286743164
2017-11-27,102.46508861083683,103.41092294701278,101.96965026855467,101.96965026855469
2017-11-28,102.104773414052,102.87044525146486,101.83453993334624,102.87044525146484
2017-11-29,104.26666834468924,104.44682398591877,102.87043807142022,103.14067840576172
2017-11-30,103.32084125847214,104.58195145259207,102.64524724796121,102.87044525146484
2017-12-01,103.36587727236837,103.50099744068791,101.02381955398627,101.83453369140625
2017-12-04,103.14067482043639,103.41091514538391,102.46508088056454,103.27579498291016
2017-12-05,102.05974142760277,102.96053347242717,101.83454341639668,102.19485473632812
2017-12-06,101.02382596630673,102.32997164047413,100.9787836165088,102.05973815917969
2017-12-07,102.19484798512872,102.82540649834856,101.96964998879965,102.7353286743164
2017-12-08,103.54603461159076,104.35674876229318,103.1857233201651,103.77123260498047
2017-12-11,105.25754187634249,106.02321368766428,104.80714588468292,105.39266204833984
2017-12-12,105.7079479562865,105.93314597360816,104.4468376847856,105.48274993896484
2017-12-13,104.852191709681,105.43770789275327,104.62699370638377,104.71707153320312
2017-12-14,104.58194213961556,105.39265625453447,103.90634818926598,104.6720199584961
2017-12-15,104.31171513110371,105.21250712058648,104.1765949581818,104.89722442626953
2017-12-18,105.79801137139785,107.55455979063709,105.75297589756944,107.37439727783203
2017-12-19,107.82480326062434,108.59048198425482,106.92401123046876,106.92401123046875
2017-12-20,107.28433407753812,107.64465227975238,105.2575519216432,105.48274993896484
2017-12-21,105.57281180885848,106.11329246670863,104.58194205696162,105.9781723022461
2017-12-22,105.66290610493239,106.3385001161596,105.66290610493239,105.79801940917969
2017-12-27,105.97818120269073,106.47361268399884,105.48274284888501,106.29345703125
2017-12-28,106.15832894104267,106.15832894104267,105.16745917980093,105.2125015258789
2017-12-29,105.12242274420046,105.48274091559182,104.44682875002823,104.62699127197266
2018-01-02,104.40178457006247,104.67201802170382,102.88845387438136,103.80725860595703
2018-01-03,104.34774216736744,105.5187745184557,104.27568403033703,104.92425537109375
2018-01-04,105.78902075789543,108.23917623828234,105.5728257172745,107.78878021240234
2018-01-05,107.96893240854881,109.35615294843687,107.55456890273773,108.20314025878906
2018-01-08,108.88772921232759,109.19400205119312,108.07702194958922,108.9958267211914
2018-01-09,109.12193718342301,110.14883946518897,109.03185936217108,109.53630065917969
2018-01-10,109.51829526943241,109.62638591326454,108.18512005802192,108.45536041259766
2018-01-11,108.90575459692558,109.68043626973024,108.36528076932869,108.65353393554688
2018-01-12,109.21201428461211,110.29296875000001,108.95979363777076,110.29296875
2018-01-15,110.43709796590463,110.63527330575619,109.87861132359303,109.98670196533203
2018-01-16,110.34702068421898,111.86035152850246,110.1308325271778,110.79741668701172
2018-01-17,109.98670439895437,110.83345109796566,109.59036058297912,110.0767822265625
2018-01-18,110.56320884126016,111.35591020457383,109.95067000256215,110.79741668701172
2018-01-19,110.79741163070078,112.20264489608614,110.761379127422,111.42796325683594
2018-01-22,111.60813556914385,112.11257691432711,111.40996021996533,112.02249908447266
2018-01-23,112.72510528564452,113.22954658387107,112.23867680271294,112.72510528564453
2018-01-24,113.04939688896576,113.10344221019152,110.76138436627423,110.8154296875
2018-01-25,110.54520201907737,111.06766306004546,108.88774106522979,109.95067596435547
2018-01-26,109.89662768906858,110.16686804713918,108.40130962007412,109.04988098144531
2018-01-29,109.57234200838298,109.89662768906858,108.90575783030604,109.04988098144531
2018-01-30,108.90575358413093,109.71646775423564,108.56344822758811,109.15797424316406
2018-01-31,110.70734039465448,110.7794054054991,109.0859120131389,110.04075622558594
2018-02-01,111.15546186700368,111.28551114279522,108.22004772849972,108.40583038330078
2018-02-02,108.2386275832848,108.40583481430181,106.52940441035912,106.7151870727539
2018-02-05,106.10209805887487,106.26930528901212,105.09885467805131,105.34037780761719
2018-02-06,102.18202319519278,105.04312154557522,100.7886319698038,103.55683898925781
2018-02-07,104.43002449990415,104.87591280395199,103.42678113116216,104.31855773925781
2018-02-08,103.40820755710672,103.92840468187575,100.9372641272996,101.71755981445312
2018-02-09,101.25309793563633,102.0705515877778,98.83788784267588,99.413818359375
2018-02-12,100.78862965874023,101.75471506998296,100.19411664984534,100.86294555664062
2018-02-13,100.58426670388164,101.19736224436517,100.2870101928711,100.2870101928711
2018-02-14,101.42030751742013,102.08913646972383,99.15372208731415,101.51319885253906
2018-02-15,102.66506545646656,103.35247691775346,101.69898708116642,102.27491760253906
2018-02-16,103.11095286114302,103.44536732928665,102.36780802367842,103.27816009521484
2018-02-19,104.24424559747219,104.37429488101573,102.75796300900711,102.98090362548828
2018-02-20,103.2038406326196,104.67154773802878,102.6464855673319,104.2628173828125
2018-02-21,104.28140416162312,104.33713754428271,102.86943037890806,103.22242736816406
2018-02-22,102.36780811904099,103.1666863395556,101.4388806149221,102.68364715576172
2018-02-23,103.05521814833061,103.25958333035261,102.36780670204672,102.8508529663086
2018-02-26,103.44536803592354,103.68689117282254,102.47928257548197,102.9251708984375
2018-02-27,102.92516838227182,103.073793094854,101.38314535220039,101.71755981445312
2018-02-28,101.45746485844,101.6989879980197,100.58427072183581,100.73290252685547
2018-03-01,100.3241690861738,100.67715898158292,98.59636338493956,98.98651123046875
2018-03-02,97.87180224124582,97.9275356235126,95.14075311570299,95.66095733642578
2018-03-05,94.89923628382027,96.94287393780318,94.84349581485955,96.60845947265625
2018-03-06,97.51881436238479,97.96469560406726,96.32978118120424,96.57130432128906
2018-03-07,95.99536312029001,97.40733686956504,95.51232394531968,97.0171890258789
2018-03-08,96.99860774398992,98.37342356084831,96.45982809365661,98.03900909423828
2018-03-09,98.46631077260433,98.78214270721081,97.64885715907516,98.18762969970703
2018-03-12,99.11655898001978,99.41381548923053,98.52204596159827,99.20945739746094
2018-03-13,99.20946055476746,99.59960840668148,97.27728963982976,97.63027954101562
2018-03-14,97.35160133862524,98.33626218537322,97.16581159300496,97.83464050292969
2018-03-15,98.00184560231486,98.9307730487823,97.83463837846456,98.65209197998047
2018-03-16,99.37666179394301,99.93401684693058,98.68925037767613,99.54386901855469
2018-03-19,98.96793803192443,99.17230321861857,97.44449747840117,97.8718032836914
2018-03-20,97.44449122744504,98.37341868035271,97.16581015671113,98.29910278320312
2018-03-21,98.65209812074647,99.63676609455898,98.3548416028598,98.57778930664062
2018-03-22,97.63027414142825,98.37341894058184,95.02928151869874,95.92105102539062
2018-03-23,95.14075269455874,95.36370039694779,93.65447011440358,94.23040771484375
2018-03-26,94.49050164063284,94.91780741849796,92.68838011416142,93.24573516845703
2018-03-27,94.93638465443057,95.8653121249716,94.43477005703409,94.5648193359375
2018-03-28,93.72878175993468,95.02928161621092,92.92990358052872,95.02928161621094
2018-03-29,95.02928159542105,96.75708723076718,94.86207436983419,96.16256713867188
2018-04-03,95.36370593802455,95.84674514695892,94.3418799605878,94.7506103515625
2018-04-04,94.84349838968436,95.15933743185505,92.73483603729629,93.95172882080078
2018-04-05,95.45659063206784,97.63027755171622,95.25222545080429,97.25870513916016
2018-04-06,96.71993186156728,97.25870441424584,95.97678704199416,97.07292175292969
2018-04-09,97.53739166259764,98.48489463468624,97.01719450828662,97.53739166259766
2018-04-10,98.00185322552387,98.48489241691307,97.44449813171958,97.81607055664062
2018-04-11,97.16581532477203,97.27728917642547,95.93963130520171,96.49698638916016
2018-04-12,96.25547149685517,97.44449758014856,95.95821497603181,97.27729034423828
2018-04-13,97.53738265058523,98.46631010440034,97.2587015795791,97.40733337402344
2018-04-16,97.48165431301383,97.6860194973676,96.6456181439095,96.79424285888672
2018-04-17,97.03576493536909,98.52204750470182,96.83139975324441,98.15048217773438
2018-04-18,97.90896048198049,98.76357208599119,97.76032867928936,98.52204895019531
2018-04-19,99.13514001309574,100.36132398111332,99.02366616612902,99.97117614746094
2018-04-20,100.13838811406168,100.73290115171537,99.91544040957571,100.60285186767578
2018-04-23,100.50995202666525,101.12304757460477,99.97117946632504,100.77005767822266
2018-04-24,100.6399982233965,100.95583724702732,98.31767955934743,98.72640991210938
2018-04-25,97.64885930166834,97.87179991258544,95.97678700190436,97.37017822265625
2018-04-26,97.35160075745775,97.55595884568886,96.66418933349762,97.29586029052734
2018-04-27,97.72316310337926,98.15047595919626,96.98002540937318,97.98326873779297
2018-04-30,97.16581911153368,98.15048712162776,97.09150320753514,98.13190460205078
2018-05-02,98.46631441851122,100.7328997730154,98.46631441851122,100.4728012084961
2018-05-03,100.23127750917251,100.69574125380524,99.91543847750202,99.93402099609375
2018-05-04,100.3241713956004,101.43888157624528,99.56245111849036,101.38314819335938
2018-05-07,101.2530967901043,102.16344885206965,100.95584027567456,101.9033432006836
2018-05-08,101.6060823450384,102.51643436810811,101.568924396428,102.46070098876953
2018-05-09,106.06494552260746,107.53265271903877,105.93489623554693,106.45509338378906
2018-05-10,107.14249262795153,108.25720986130654,106.91955201614223,107.6626968383789
2018-05-11,107.9413688285498,108.05284267596323,106.71518485561855,107.29112243652344
2018-05-14,107.4769029462809,107.68126811887593,106.82665656725486,107.27254486083984
2018-05-15,107.23539378526092,108.22005467579505,107.1424953647427,107.92279815673828
2018-05-16,108.1829006698962,109.0746702595848,108.10858476563347,108.66594696044922
2018-05-17,108.49873971445763,109.29761796735853,108.10858476067357,109.20471954345703
2018-05-18,109.2047097692038,109.83638072456155,108.85171988629808,109.1861343383789
2018-05-21,109.1861343383789,109.1861343383789,109.1861343383789,109.1861343383789
2018-05-22,109.59487294909334,110.1150700972508,109.13040918476571,109.42766571044922
2018-05-23,109.13040260117009,109.39050115955764,107.43975488449676,108.07141876220703
2018-05-24,107.81131962334497,108.62878033062358,106.287879143431,106.69660949707031
2018-05-25,107.21681136485347,107.73701558904686,106.38077518950199,107.32828521728516
2018-05-28,108.0156912436295,108.3872636702712,105.61905653330287,105.97205352783203
2018-05-29,104.98738229088463,105.80484302167423,104.11419526547891,104.87591552734375
2018-05-30,104.96880895406888,105.19174957275392,103.81694082251599,105.1917495727539
2018-05-31,105.32179771887604,105.6747947057282,103.05521943124906,103.5754165649414
2018-06-01,104.3185645981189,105.13601827427365,103.9655676004518,104.96881103515625
2018-06-04,105.61905118359857,105.86057431175547,104.7272816571202,105.0988540649414
2018-06-05,105.0988534116694,106.54797799729502,104.69012305689124,105.15458679199219
2018-06-06,105.04312133789064,105.74910112127417,104.2999765176241,105.04312133789062
2018-06-07,105.45184874744565,105.7676877889532,104.78302688755318,105.43327331542969
2018-06-08,104.5043436260433,106.17641595892174,103.81693926126188,105.71195220947266
2018-06-11,106.52940835577866,107.73701696753253,106.15783593007328,107.45833587646484
2018-06-12,107.94137578780855,108.25721483226584,107.23539597013621,107.64411926269531
2018-06-13,107.68127318077141,110.87678602140932,107.0867601528138,110.2265396118164
2018-06-14,109.61344998448205,112.4745485155026,109.46481817588916,112.12155151367188
2018-06-15,112.30734278652392,112.64175727320577,110.43090515712527,111.11831665039062
2018-06-18,110.52379551247313,110.85820288758354,109.44623622580814,109.98501586914062
2018-06-19,108.72167008747641,108.87029479482482,107.4769036135575,108.05284118652344
2018-06-20,108.48015038946943,108.81456485050265,107.90421988547665,108.25720977783203
2018-06-21,108.4801542270643,108.72167736572224,106.21356881924625,106.62229919433594
2018-06-22,106.51083070501575,108.14573800461588,106.43651480399183,108.03427124023438
2018-06-25,107.06818845403123,107.42117836195159,105.08028411865236,105.08028411865234
2018-06-26,105.5261606345251,105.80484171424231,103.68688818728506,104.15135192871094
2018-06-27,104.33713781163166,106.9752956296989,103.05522039709503,106.0835189819336
2018-06-28,105.65621064883355,106.54798018810517,103.72404685732216,104.3371353149414
2018-06-29,104.95023138292953,105.8048429764311,104.70870825010367,105.17317199707031
2018-07-02,103.6683069944339,105.78626054847355,103.3710504796065,104.57865905761719
2018-07-03,105.00596669134181,106.41793338967946,104.78302607311049,105.84200286865234
2018-07-04,105.80484218954643,106.12067413330078,105.08027988361185,106.12067413330078
2018-07-05,105.82341894719171,107.25396814559693,105.73052761475591,106.54798126220703
2018-07-06,107.01244485227421,107.08676075297399,105.89773469039496,106.9009780883789
2018-07-09,107.6626948045006,107.8670599811127,106.21356313723037,107.58837890625
2018-07-10,107.66270004081909,109.53913049640765,107.38401895240237,109.05609130859375
2018-07-11,107.90421719908093,108.23862456463445,107.1424898779049,107.40259552001953
2018-07-12,107.75559152573734,108.16432189941406,107.1982364352765,108.16432189941406
2018-07-13,108.18289804868208,109.03750966553254,108.09000671418173,108.35010528564453
2018-07-16,108.07141926504019,109.37191915018312,108.0156858843133,108.36868286132812
2018-07-17,108.07141781705097,109.26045092480892,107.47690480674905,108.83314514160156
2018-07-18,109.09324910896817,109.94786071777344,108.81456802093605,109.94786071777344
2018-07-19,110.07791071125445,110.95110484470153,109.33476586315211,109.5948715209961
2018-07-20,109.61344367214245,109.85496680361987,107.32828290028343,108.49873352050781
2018-07-23,108.01569141177143,108.72167831477415,107.84848417388011,108.59162902832031
2018-07-24,108.9631956841592,110.56094498841593,108.55446532715058,109.85496520996094
2018-07-25,109.76207395796965,110.31942902609805,109.05608709185807,109.26045227050781
2018-07-26,110.17079763522624,111.9914946443226,110.05933087348117,111.82428741455078
2018-07-27,112.38165156787149,112.82753279707936,111.88002986964686,112.19586181640625
2018-07-30,111.95433520134118,112.19585832715754,111.35982218945024,111.7499771118164
2018-07-31,111.91718568079709,112.80895520932225,111.3226655746261,112.17728424072266
2018-08-01,112.45596051910513,113.05047355021371,111.15546769302661,111.30409240722656
2018-08-02,107.97853195591456,108.10858124055649,105.24748989127963,106.0835189819336
2018-08-03,106.08351789057161,106.36219897602558,103.74262370394501,104.16992950439453
2018-08-06,103.87267380366049,104.67155202860948,102.90658834355581,103.76119995117188
2018-08-07,103.77977745606862,104.82017168041152,103.70546155800008,104.3742904663086
2018-08-08,104.1327778129593,104.91308064683938,103.87267923071755,104.03988647460938
2018-08-09,103.77977745606862,104.69012240236866,103.48252095094861,104.3742904663086
2018-08-10,103.72404851175048,103.92840660944692,102.47928197091085,102.68364715576172
2018-08-13,102.79511974146149,103.35247481963678,102.4421227584655,102.49785614013672
2018-08-14,102.7951245258846,103.31532167810597,102.03339714276808,102.832275390625
2018-08-15,103.20384299519509,103.798356023399,101.40172847908205,101.9590835571289
2018-08-16,102.25634765625,102.77654482272624,101.88477521427203,102.25634765625
2018-08-17,102.44212065338665,102.62791040039686,101.53177569807634,102.18202209472656
2018-08-20,102.27491738942547,103.51968393760853,102.18202605589646,102.9251708984375
2018-08-21,102.46070577330234,103.40820870207327,102.2934985403246,102.79512023925781
2018-08-22,102.44212533914701,103.83551661326415,102.44212533914701,103.11095428466797
2018-08-23,102.81369082038982,104.5600718813145,102.81369082038982,103.89124298095703
2018-08-24,104.16992873709926,104.54150115258281,103.6311490890058,104.28140258789062
2018-08-27,104.63438754217346,105.47042366573203,104.0584499710211,105.1360092163086
2018-08-28,105.60047432930521,106.00920468111572,105.26605987548828,105.26605987548828
2018-08-29,105.54474508881941,105.84200160529787,105.13601472097864,105.65621185302734
2018-08-30,105.48900394317353,105.50758646185864,104.20708655292117,105.17317199707031
2018-08-31,104.8015969429517,104.98737960219825,103.68688681316415,104.02130126953125
2018-09-03,103.816943165676,104.15135764482855,102.92517358365404,103.48252868652344
2018-09-04,103.76119814227219,103.89124742433117,101.82903434290127,102.20059967041016
2018-09-05,102.03338622737348,102.27490934527616,100.84436024255093,100.90010070800781
2018-09-06,100.71431655532983,101.64324404339703,100.4913759425969,100.82579040527344
2018-09-07,100.47279786861895,101.29025148524246,100.34274150352825,100.50994873046875
2018-09-10,100.52853465761179,101.08588973726279,100.43564332552901,100.71431732177734
2018-09-11,100.82579178132117,101.27167301287231,99.95259766273146,100.95584106445312
2018-09-12,100.97441499007942,102.18202355789812,100.97441499007942,101.71755981445312
2018-09-13,101.58750980914941,102.2563387288875,101.5131939098109,101.53177642822266
2018-09-14,101.79187713827949,102.182024987314,100.93726553930264,101.55035400390625
2018-09-17,101.25309753417969,101.77329466646587,101.01157439969492,101.25309753417969
2018-09-18,101.03015133672294,102.0705455438149,100.77005278494994,101.32740783691406
2018-09-19,101.51319187590386,101.92192222692212,101.08588609400024,101.45745849609375
2018-09-20,101.17878828322938,102.59076214531468,101.17878828322938,102.25634765625
2018-09-21,102.62791597023083,102.90658997513907,101.8476131647477,102.40496826171875
2018-09-24,102.46071265574912,103.57542289237462,102.40497218290945,103.14811706542969
2018-09-25,103.20384616862951,104.15135620888324,103.03663893135854,103.64973449707031
2018-09-26,104.0398803163537,104.09561369863377,103.20384414638069,103.5754165649414
2018-09-27,103.11095281352911,103.85409765065054,102.46070639641367,103.5754165649414
2018-09-28,103.22242553763436,103.5568400019704,102.10770829412947,102.49785614013672
2018-10-01,102.21918214462625,103.1295271186432,102.12629081278942,102.49785614013672
2018-10-02,100.04549133357322,100.47280423059867,98.9493565735898,99.78539276123047
2018-10-04,99.2094635975745,99.93402594111025,98.35484487892408,99.37667083740234
2018-10-05,99.17230038290354,99.43239894502086,97.6860178228372,97.9089584350586
2018-10-08,97.53738825681948,97.76032887414611,97.12865788575863,97.33302307128906
2018-10-09,97.27728908118712,97.6860194496952,95.90247326075823,97.09149932861328
2018-10-10,96.81282913091978,97.1100856595525,94.99213200715006,95.21507263183594
2018-10-11,94.10035304304915,94.5462342479836,93.0599517529455,93.35720825195312
2018-10-12,94.56482034465827,95.14075084675848,92.64194074361322,92.66980743408203
2018-10-15,92.63264597856916,93.37578368251123,92.01026629113976,93.35720825195312
2018-10-16,93.56158085789527,94.80634033165774,93.28289976730287,94.5462417602539
2018-10-17,94.63912948526914,95.419432256875,94.08177441249596,94.99212646484375
2018-10-18,95.2522244907726,96.06967812043352,94.10035640189717,94.15608978271484
2018-10-19,94.45334863272831,94.49050658324555,92.78127629522457,92.98564147949219
2018-10-22,94.37903412630847,94.58339931359593,92.98564285351704,93.11569213867188
2018-10-23,92.33539301466266,92.9670639851319,91.50864812367185,92.37255096435547
2018-10-24,92.53976155317186,94.54624129932994,92.27965589588155,92.87417602539062
2018-10-25,92.13103097729469,94.41619180768681,91.60154257863253,94.06320190429688
2018-10-26,93.41294512542376,93.76594210361954,91.62011480545098,92.9670639038086
2018-10-29,93.63589604857631,95.53090193644364,92.98564253785506,94.36045837402344
2018-10-30,95.19649060420558,95.19649060420558,92.7162488636823,93.02279663085938
2018-10-31,94.13750443682133,95.14074778433142,94.00745516071676,94.4905014038086
2018-11-01,94.24898654745719,95.64237784547488,93.89599663666839,94.43477630615234
2018-11-02,95.45658670987682,96.62703019367805,95.08501431258819,95.38227081298828
2018-11-05,95.32653957726656,96.08825981961581,94.95496717162334,95.40084838867188
2018-11-06,95.67952946572505,95.67952946572505,94.52766138665736,94.5648193359375
2018-11-07,94.76918222284762,96.12542263517726,94.76918222284762,95.4380111694336
2018-11-08,94.75060052372494,97.38875109725745,94.75060052372494,96.16256713867188
2018-11-09,95.69810774986438,95.95821340257996,94.62055553723157,95.06643676757812
2018-11-12,95.47516735105076,95.77242386767354,93.00422388546535,93.0413818359375
2018-11-13,93.2271643811056,94.76918034436504,92.94848329650053,94.471923828125
2018-11-14,93.74736092881548,94.6205550404618,92.92990728603563,93.39437103271484
2018-11-15,93.95172460351107,94.89923460033694,93.35721158427508,94.15608978271484
2018-11-16,94.54623492437905,95.1221724959565,93.35720891984212,94.13750457763672
2018-11-19,93.67304379842903,94.37903066851449,92.66980750501251,92.91132354736328
2018-11-20,92.12173534611854,92.96706274424982,91.36930636455644,91.8895034790039
2018-11-21,92.53975526692419,93.80309716789718,92.35396552433757,93.5987319946289
2018-11-22,93.3943718480274,93.87741103044272,92.86488345567696,92.98564147949219
2018-11-23,93.0413811366142,93.46868693310056,92.56762613059819,93.39437103271484
2018-11-26,93.82168408572771,95.7352726021609,93.72879274663816,95.17791748046875
2018-11-27,95.43800979386513,95.62379954699148,94.39761552497528,95.3079605102539
2018-11-28,95.54948507554683,95.75385026346673,94.88065612859245,95.14075469970703
2018-11-29,95.41942944694759,96.34835690326577,94.88064982136608,95.02928161621094
2018-11-30,95.34511773893254,95.47516702155905,94.75060470773869,95.12217712402344
2018-12-03,96.49699044496633,97.25871074539427,96.4226816278952,96.64562225341797
2018-12-04,96.19973205733429,96.44125519782638,95.43801177161727,95.67953491210938
2018-12-05,94.62055638422706,94.71344771745125,93.46868826050743,93.8216781616211
2018-12-06,92.64194325927498,92.9670664688302,90.17099269234643,90.72834777832031
2018-12-07,91.26713013408491,92.14960845573583,90.74693298339844,90.74693298339844
2018-12-10,90.33819933461544,90.8955544169354,89.65079496932596,90.06880950927734
2018-12-11,90.68191039094087,91.85235400646285,90.67261913099567,90.94200897216797
2018-12-12,91.07205175295583,92.7626994972394,91.07205175295583,92.43757629394531
2018-12-13,92.69767884383366,93.84025573414975,92.47473822157886,93.30148315429688
2018-12-14,92.28894999307056,93.4501094219898,92.07530062695605,93.07853698730469
2018-12-17,93.35721321774574,93.9888841976306,91.81519017470312,92.50260162353516
2018-12-18,92.29824048724701,93.98888831824252,92.08458403575018,93.19001007080078
2018-12-19,93.24573867254,93.48726180376745,92.3261024440355,92.43757629394531
2018-12-20,91.33215400661567,91.62941053123397,90.20815255142915,91.39717864990234
2018-12-21,91.23925926798921,91.35072603109137,90.20814918636822,91.19281005859375
2018-12-27,91.03489655768756,91.0906299407518,88.22024731847112,89.00983428955078
2018-12-28,89.48358427289736,91.13707402422338,89.48358427289736,90.45895385742188
2019-01-02,90.12453922455771,91.41575491662815,88.85191313768347,91.10920715332031
2019-01-03,90.3567701152575,90.77479172084612,88.31313255622653,88.66612243652344
2019-01-04,89.58576923161964,92.3818358684043,89.32567066886332,92.14031982421875
2019-01-07,92.79986271037677,92.79986271037677,89.65079891515609,90.9327163696289
2019-01-08,90.8769836077317,92.49331555482033,90.85840108798836,91.29499816894531
2019-01-09,91.76875033514183,92.26108078563766,90.96058084326944,91.62940979003906
2019-01-10,91.05347141337246,91.77804082439432,90.64474812823067,91.74088287353516
2019-01-11,91.91737245625681,92.40970997999997,90.42179862785243,90.59829711914062
2019-01-14,90.30104202470176,90.71906365477265,89.65079560524184,90.43109130859375
2019-01-15,91.27641452584747,91.75016242936698,90.24530447463941,90.75621032714844
2019-01-16,91.16494279772914,91.3321500284911,90.0130747008991,90.6540298461914
2019-01-17,90.0223726779279,91.09992495546231,89.85516543468837,90.94200897216797
2019-01-18,91.60154278963294,93.59873836362728,91.49936019604571,93.41294860839844
2019-01-21,93.17142621741068,93.80309716789718,92.96706104414241,93.5987319946289
2019-01-22,92.98563806402203,93.05995396232679,91.61082938115452,92.3632583618164
2019-01-23,91.91737639971306,92.36326473314544,91.27642122229446,91.63870239257812
2019-01-24,91.6386982074132,92.47473436494526,91.13707651289396,91.96382141113281
2019-01-25,92.67909709145269,94.08177965435453,92.61407244745881,93.19001007080078
2019-01-28,92.89274811608793,93.45010318735362,92.4189931162927,92.91132354736328
2019-01-29,92.89274666333519,93.6916248516122,92.29823365166217,93.37578582763672
2019-01-30,92.89275019413743,93.1714312795816,91.21139368351295,92.68838500976562
2019-01-31,92.85256047908658,94.07900289444963,91.58748160217299,92.49524688720703
2019-02-01,92.34073638916016,92.6014735584471,91.51022930514077,92.34073638916016
2019-02-04,92.23450849495006,92.69804287898341,90.77629153603002,91.74199676513672
2019-02-05,91.79028098557814,93.85688949665658,91.74199277912234,93.02638244628906
2019-02-06,92.51456390308773,92.90084010056505,92.09931035982804,92.137939453125
2019-02-07,91.44262947416972,91.85788301272888,89.55949987792636,89.6077880859375
2019-02-08,89.32773440069278,89.6271006664109,87.73431928648253,88.38134002685547
2019-02-11,88.8738473904569,89.44361728335906,88.46825297921896,89.0863037109375
2019-02-12,89.81058347453187,89.99406981995423,88.98973552922781,89.0669937133789
2019-02-13,89.34703966690674,89.73332321096483,88.69035985233174,88.92213439941406
2019-02-14,89.70435444265604,90.70868872363515,89.0863037109375,89.0863037109375
2019-02-15,88.94144923860418,91.60679770727933,88.67105295599511,91.37503051757812
2019-02-18,91.01771335755836,91.27845051475859,90.30309358620791,90.67971801757812
2019-02-19,90.55417368567042,90.91148726333537,89.94578205988567,90.82457733154297
2019-02-20,90.62177485602001,91.64542740547455,90.62177485602001,91.355712890625
2019-02-21,91.69370674491448,91.85788223010597,90.81491883501833,91.20120239257812
2019-02-22,91.51022847385768,92.91049809214324,91.18188486867759,92.55318450927734
2019-02-25,93.1712458866557,93.70237935421959,92.60147595716411,93.2581558227539
2019-02-26,93.67340421603168,95.30544835850517,93.55751693987074,94.7646484375
2019-02-27,94.26248602171903,94.45562411638333,92.95878546336982,93.3643798828125
2019-02-28,92.62078774274231,93.03603389886567,92.03170699102677,92.83323669433594
2019-03-01,93.57683416519698,94.47494028450157,93.30643789147015,93.61546325683594
2019-03-04,94.05969151744765,94.61014320759429,93.72169615819028,94.0790023803711
2019-03-05,93.91483423606392,93.98243330789931,93.20986617171236,93.8858642578125
2019-03-06,93.50923980505159,94.52322588258242,93.34507168312939,93.8858642578125
2019-03-07,93.65409527422051,93.9438024189443,92.5242145697848,93.14226531982422
2019-03-08,92.58216534277273,92.75599258318269,91.35571554439512,91.877197265625
2019-03-11,92.07999333849425,92.49524688720703,91.43297259470229,92.49524688720703
2019-03-12,93.09398208690139,93.22918022451356,92.48558309990072,92.81392669677734
2019-03-13,92.64010531392456,92.98775979479551,92.2538217387628,92.86222076416016
2019-03-14,92.9491278350639,94.00174299298959,92.85255878618709,93.51889038085938
2019-03-15,93.95345782122905,94.98676206884316,93.11329166246502,94.61979675292969
2019-03-18,94.8419048183327,95.24749922556535,94.33974136667501,94.61979675292969
2019-03-19,95.12196415273388,96.52223377438126,94.73568059125478,96.0876693725586
2019-03-20,95.94280868603018,96.44497950832398,93.6927138360216,94.01139831542969
2019-03-21,93.68306824604528,96.49326668873485,93.6347800365083,95.0350570678711
2019-03-22,95.13162116976598,95.39235833155978,91.6647356758297,92.01239013671875
2019-03-25,91.55850659094172,92.32141457421066,91.20120038644897,91.64542388916016
2019-03-26,91.83856639618661,92.03171186387901,90.96943021093638,91.529541015625
