Date,Open,High,Low,Close,Volume
2016-04-19,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,623900
2016-04-20,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,697000
2016-04-21,1.75,1.7899999618530273,1.7400000095367432,1.7799999713897705,651900
2016-04-22,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,2600
2016-04-25,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,82500
2016-04-26,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,112300
2016-04-27,1.809999942779541,1.8799999952316284,1.7599999904632568,1.7599999904632568,1806700
2016-04-28,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,240200
2016-04-29,1.809999942779541,1.909999966621399,1.809999942779541,1.8600000143051147,5081900
2016-05-03,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8799999952316284,3752700
2016-05-04,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8899999856948853,2126900
2016-05-09,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,512500
2016-05-10,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,825700
2016-05-11,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,379300
2016-05-12,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,938600
2016-05-13,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9199999570846558,2469900
2016-05-16,1.940000057220459,1.940000057220459,1.9199999570846558,1.940000057220459,759000
2016-05-17,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,879500
2016-05-18,1.909999966621399,1.909999966621399,1.8700000047683716,1.8799999952316284,203300
2016-05-19,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,21500
2016-05-23,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,224100
2016-05-24,1.909999966621399,1.9700000286102295,1.899999976158142,1.909999966621399,3709300
2016-05-25,1.909999966621399,1.9299999475479126,1.899999976158142,1.909999966621399,378300
2016-05-26,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,168700
2016-05-27,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,319900
2016-05-30,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,190000
2016-05-31,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,334200
2016-06-01,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8899999856948853,687000
2016-06-02,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,556500
2016-06-03,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,320800
2016-06-06,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,408900
2016-06-07,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8700000047683716,1425800
2016-06-08,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,123100
2016-06-09,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,660200
2016-06-10,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,133400
2016-06-13,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,233200
2016-06-14,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,113200
2016-06-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,438400
2016-06-16,1.899999976158142,1.899999976158142,1.8700000047683716,1.8899999856948853,38600
2016-06-17,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,130000
2016-06-20,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8600000143051147,305300
2016-06-21,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.840000033378601,768500
2016-06-22,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,29100
2016-06-23,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8799999952316284,382600
2016-06-24,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.850000023841858,273400
2016-06-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,21900
2016-06-28,1.840000033378601,1.8600000143051147,1.809999942779541,1.8600000143051147,362500
2016-06-29,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8799999952316284,400600
2016-06-30,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1084300
2016-07-04,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8899999856948853,797900
2016-07-05,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,567500
2016-07-06,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1998300
2016-07-07,1.8799999952316284,1.9600000381469727,1.8700000047683716,1.9299999475479126,5172400
2016-07-08,1.9600000381469727,2.0,1.940000057220459,1.940000057220459,3872600
2016-07-11,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9900000095367432,2583800
2016-07-12,2.0,2.059999942779541,1.9900000095367432,2.0199999809265137,2698700
2016-07-13,2.0399999618530273,2.0399999618530273,2.0,2.0399999618530273,765800
2016-07-14,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,1474900
2016-07-15,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0199999809265137,1550200
2016-07-20,2.0,2.119999885559082,2.0,2.059999942779541,3777000
2016-07-21,2.0999999046325684,2.200000047683716,2.0399999618530273,2.059999942779541,8933600
2016-07-22,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,1335700
2016-07-25,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0799999237060547,1169800
2016-07-26,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,730400
2016-07-27,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,554200
2016-07-28,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541,1116300
2016-07-29,2.0,2.0399999618530273,1.940000057220459,1.940000057220459,4365200
2016-08-01,1.940000057220459,2.0,1.940000057220459,1.9500000476837158,1363600
2016-08-02,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,625100
2016-08-03,1.940000057220459,1.9500000476837158,1.9299999475479126,1.940000057220459,508500
2016-08-04,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9800000190734863,224000
2016-08-05,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,399700
2016-08-08,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,231500
2016-08-09,1.9800000190734863,2.0,1.9800000190734863,2.0,1722600
2016-08-10,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,318800
2016-08-11,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9800000190734863,235600
2016-08-15,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,192700
2016-08-16,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9800000190734863,316300
2016-08-17,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9700000286102295,470100
2016-08-18,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9500000476837158,266600
2016-08-19,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,509800
2016-08-22,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9199999570846558,259900
2016-08-23,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9199999570846558,457400
2016-08-24,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9600000381469727,322500
2016-08-25,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9299999475479126,89500
2016-08-26,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9500000476837158,168900
2016-08-29,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,435200
2016-08-30,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479126,910600
2016-08-31,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9500000476837158,409900
2016-09-01,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,281900
2016-09-02,1.9600000381469727,2.0199999809265137,1.9500000476837158,1.9800000190734863,2821200
2016-09-05,2.0,2.0799999237060547,1.9500000476837158,1.9800000190734863,8281600
2016-09-06,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9700000286102295,2510500
2016-09-07,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.940000057220459,1506400
2016-09-08,1.9199999570846558,1.9299999475479126,1.840000033378601,1.840000033378601,2056100
2016-09-09,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,1033000
2016-09-12,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,408700
2016-09-13,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8300000429153442,171400
2016-09-14,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,79900
2016-09-15,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,142700
2016-09-16,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,1289900
2016-09-19,1.8300000429153442,1.840000033378601,1.809999942779541,1.840000033378601,778400
2016-09-20,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,148200
2016-09-21,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8200000524520874,652800
2016-09-22,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,301500
2016-09-23,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8300000429153442,684800
2016-09-26,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,768800
2016-09-27,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.940000057220459,5032000
2016-09-28,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,908200
2016-09-29,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9299999475479126,1627000
2016-09-30,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,861000
2016-10-03,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.940000057220459,477200
2016-10-04,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,990900
2016-10-05,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,595400
2016-10-06,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9199999570846558,736700
2016-10-07,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,1370200
2016-10-10,1.8600000143051147,1.8899999856948853,1.840000033378601,1.840000033378601,383800
2016-10-11,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7799999713897705,708900
2016-10-12,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.690000057220459,982700
2016-10-13,1.6100000143051147,1.6799999475479126,1.5399999618530273,1.5700000524520874,825200
2016-10-14,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,228600
2016-10-17,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,120200
2016-10-18,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7400000095367432,84500
2016-10-19,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,53900
2016-10-20,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,230000
2016-10-21,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,387700
2016-10-25,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,29900
2016-10-26,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,10700
2016-10-27,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7799999713897705,910000
2016-10-28,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7000000476837158,299300
2016-10-31,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7200000286102295,373200
2016-11-01,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,24500
2016-11-02,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,123100
2016-11-03,1.75,1.75,1.7200000286102295,1.7200000286102295,62900
2016-11-04,1.7300000190734863,1.75,1.7300000190734863,1.75,43300
2016-11-07,1.75,1.75,1.7000000476837158,1.75,210300
2016-11-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3500
2016-11-09,1.75,1.850000023841858,1.75,1.7999999523162842,823700
2016-11-10,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,167700
2016-11-11,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,202000
2016-11-14,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,30000
2016-11-15,1.7599999904632568,1.7899999618530273,1.75,1.75,55100
2016-11-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2016-11-17,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,12000
2016-11-18,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7899999618530273,5100
2016-11-21,1.75,1.7799999713897705,1.7400000095367432,1.7799999713897705,30600
2016-11-22,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,110200
2016-11-23,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,188800
2016-11-24,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,145200
2016-11-25,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7799999713897705,114600
2016-11-28,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,81800
2016-11-29,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,344700
2016-11-30,1.809999942779541,1.809999942779541,1.7899999618530273,1.809999942779541,241700
2016-12-01,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,123400
2016-12-02,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.8200000524520874,108600
2016-12-06,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,70000
2016-12-07,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,43500
2016-12-08,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,50500
2016-12-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2016-12-13,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,50100
2016-12-14,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,200
2016-12-15,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,81200
2016-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-12-19,1.809999942779541,1.8200000524520874,1.7699999809265137,1.8200000524520874,50000
2016-12-20,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,14800
2016-12-21,1.840000033378601,1.840000033378601,1.7799999713897705,1.8200000524520874,400
2016-12-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,6800
2016-12-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2016-12-26,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,8900
2016-12-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2016-12-28,1.809999942779541,1.809999942779541,1.75,1.7999999523162842,368400
2016-12-29,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,5200
2016-12-30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,68700
2017-01-04,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,148300
2017-01-05,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,465800
2017-01-06,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.75,1534300
2017-01-09,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,84900
2017-01-10,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7699999809265137,51600
2017-01-11,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,83500
2017-01-12,1.75,1.809999942779541,1.75,1.7899999618530273,186200
2017-01-16,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.8600000143051147,2298900
2017-01-17,1.8799999952316284,2.0199999809265137,1.840000033378601,1.899999976158142,13705000
2017-01-18,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.8899999856948853,3247300
2017-01-19,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.8799999952316284,187800
2017-01-20,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,105800
2017-01-23,1.8899999856948853,1.909999966621399,1.8799999952316284,1.899999976158142,340300
2017-01-24,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.909999966621399,370600
2017-01-25,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9199999570846558,2045900
2017-01-26,1.940000057220459,2.0999999046325684,1.940000057220459,1.9800000190734863,21512800
2017-01-27,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,2671700
2017-01-30,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0199999809265137,1456000
2017-01-31,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,498600
2017-02-01,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,857100
2017-02-02,2.059999942779541,2.140000104904175,2.059999942779541,2.119999885559082,3818400
2017-02-03,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,1975200
2017-02-06,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,453100
2017-02-07,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0199999809265137,1003000
2017-02-08,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,1156900
2017-02-09,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,798000
2017-02-10,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,785300
2017-02-14,2.0,2.0,1.9700000286102295,1.9700000286102295,179100
2017-02-15,1.9500000476837158,2.0,1.9500000476837158,1.9700000286102295,206400
2017-02-16,1.9900000095367432,2.0,1.9500000476837158,1.9800000190734863,402400
2017-02-17,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9900000095367432,14400
2017-02-20,1.9800000190734863,2.0,1.9800000190734863,2.0,79900
2017-02-21,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9600000381469727,230300
2017-02-22,1.9600000381469727,2.0,1.9600000381469727,2.0,36200
2017-02-23,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.940000057220459,791300
2017-02-24,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,342800
2017-02-27,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8700000047683716,654000
2017-02-28,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8799999952316284,221200
2017-03-01,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,263500
2017-03-02,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,363800
2017-03-03,1.9600000381469727,1.9600000381469727,1.909999966621399,1.940000057220459,115100
2017-03-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,96000
2017-03-07,1.9299999475479126,1.940000057220459,1.909999966621399,1.909999966621399,130700
2017-03-08,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399,307000
2017-03-09,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,24300
2017-03-10,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,38000
2017-03-13,1.899999976158142,1.9299999475479126,1.8799999952316284,1.899999976158142,194000
2017-03-14,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,75700
2017-03-15,1.9500000476837158,1.9500000476837158,1.899999976158142,1.940000057220459,159700
2017-03-16,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.940000057220459,33800
2017-03-17,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,75400
2017-03-20,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9600000381469727,2200
2017-03-21,1.940000057220459,1.9500000476837158,1.9299999475479126,1.940000057220459,191600
2017-03-22,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,114600
2017-03-23,1.909999966621399,1.9900000095367432,1.909999966621399,1.9800000190734863,629400
2017-03-24,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0399999618530273,4761700
2017-03-27,2.0799999237060547,2.0799999237060547,2.0,2.0,1331300
2017-03-28,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,923400
2017-03-29,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,1013300
2017-03-30,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,427500
2017-03-31,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,588000
2017-04-03,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9600000381469727,188800
2017-04-04,1.940000057220459,2.0,1.940000057220459,1.9900000095367432,330200
2017-04-05,2.0,2.0,1.9600000381469727,1.9800000190734863,267400
2017-04-07,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9700000286102295,814600
2017-04-10,1.9299999475479126,1.9600000381469727,1.899999976158142,1.940000057220459,221800
2017-04-11,1.909999966621399,1.9500000476837158,1.909999966621399,1.9299999475479126,74100
2017-04-12,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,147400
2017-04-17,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,116100
2017-04-18,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9500000476837158,447500
2017-04-19,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9299999475479126,276600
2017-04-20,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,375000
2017-04-21,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,166600
2017-04-24,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,8500
2017-04-25,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9299999475479126,680400
2017-04-26,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,141900
2017-04-27,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,160100
2017-04-28,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,46000
2017-05-02,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9500000476837158,162800
2017-05-03,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,101400
2017-05-04,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9600000381469727,161800
2017-05-08,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,67700
2017-05-09,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9500000476837158,835100
2017-05-11,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9500000476837158,521800
2017-05-12,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,764000
2017-05-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,62000
2017-05-16,1.909999966621399,1.9500000476837158,1.909999966621399,1.940000057220459,933600
2017-05-17,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9299999475479126,527000
2017-05-18,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,10100
2017-05-19,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.940000057220459,346800
2017-05-22,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,100000
2017-05-23,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9800000190734863,1803600
2017-05-24,2.0,2.0,1.9700000286102295,1.9800000190734863,847500
2017-05-25,2.0,2.0,1.9800000190734863,1.9900000095367432,293800
2017-05-26,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,1949900
2017-05-29,2.0,2.0,1.9900000095367432,1.9900000095367432,420700
2017-05-30,2.0,2.059999942779541,2.0,2.0,5990600
2017-05-31,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,1287600
2017-06-01,2.0,2.0199999809265137,1.9900000095367432,2.0,424800
2017-06-02,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0199999809265137,211500
2017-06-05,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,478900
2017-06-06,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,263200
2017-06-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,20000
2017-06-08,2.0,2.0,1.9600000381469727,1.9600000381469727,149500
2017-06-09,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,95600
2017-06-12,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,13100
2017-06-13,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9500000476837158,1273700
2017-06-14,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,143700
2017-06-15,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,48700
2017-06-16,2.0,2.0,1.9600000381469727,1.9700000286102295,82800
2017-06-19,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,23100
2017-06-20,1.9800000190734863,2.0,1.9700000286102295,1.9800000190734863,419400
2017-06-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,5100
2017-06-22,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,20400
2017-06-23,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,20100
2017-06-26,1.9700000286102295,2.0,1.9700000286102295,2.0,55600
2017-06-27,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,60000
2017-06-28,2.0,2.0,1.9700000286102295,1.9700000286102295,93500
2017-06-29,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,1378500
2017-06-30,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9700000286102295,109100
2017-07-03,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,70600
2017-07-04,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0,1203300
2017-07-05,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,486300
2017-07-06,2.0,2.200000047683716,2.0,2.200000047683716,35371400
2017-07-07,2.2200000286102295,2.259999990463257,2.119999885559082,2.180000066757202,17062500
2017-07-11,2.2799999713897705,2.299999952316284,2.1600000858306885,2.1600000858306885,7949300
2017-07-12,2.180000066757202,2.240000009536743,2.140000104904175,2.1600000858306885,5577500
2017-07-13,2.180000066757202,2.200000047683716,2.119999885559082,2.1600000858306885,4441700
2017-07-14,2.180000066757202,2.2799999713897705,2.1600000858306885,2.240000009536743,11492000
2017-07-17,2.259999990463257,2.2799999713897705,2.180000066757202,2.2200000286102295,2462900
2017-07-18,2.200000047683716,2.240000009536743,2.1600000858306885,2.180000066757202,2290600
2017-07-19,2.180000066757202,2.240000009536743,2.140000104904175,2.140000104904175,3887400
2017-07-20,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,1621700
2017-07-21,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0799999237060547,1255800
2017-07-24,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,2749200
2017-07-25,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0,884000
2017-07-26,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0399999618530273,2927500
2017-07-27,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0399999618530273,1053800
2017-07-31,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,795700
2017-08-01,2.059999942779541,2.140000104904175,2.059999942779541,2.059999942779541,1129200
2017-08-02,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,610500
2017-08-03,2.119999885559082,2.119999885559082,2.0199999809265137,2.0199999809265137,947500
2017-08-04,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0,1435200
2017-08-07,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9700000286102295,1974100
