Date,Open,High,Low,Close,Volume
2018-09-26,29.269591577484196,29.28920314273124,28.789119450502493,28.9852294921875,931927
2018-09-27,28.583200130251665,29.014645189838962,28.583200130251665,28.78911781311035,2290780
2018-09-28,28.926396818721052,29.465701774016214,28.926396818721052,29.318618774414062,1757948
2018-10-01,29.044064535979697,29.20095331931251,28.857758404423798,28.955814361572266,411553
2018-10-02,29.259784738269627,29.33822912616331,28.808728105184652,28.906784057617188,600964
2018-10-03,29.083284644371098,29.504923934220415,28.828339913991005,29.40686798095703,912808
2018-10-04,29.62259063280903,29.85792567709452,29.436286372287256,29.485313415527344,775390
2018-10-05,29.426480383378404,29.652007773121298,29.191147211003848,29.504924774169922,615269
2018-10-08,29.56375757339102,29.87753513627788,29.200952967651258,29.681425094604492,983314
2018-10-09,29.779481103889143,29.82850814682982,29.200953019932516,29.32842445373535,782186
2018-10-10,29.338229823513,29.51473016803451,29.132312131483975,29.367647171020508,986013
2018-10-11,28.926395725208984,29.161728889728426,28.661645213776456,28.8969783782959,1456271
2018-10-12,28.553786780459824,28.671452433487694,28.25961890736648,28.593008041381836,1351075
2018-10-15,28.30864527346799,28.936200353832678,28.141950721463417,28.828338623046875,724672
2018-10-16,28.838145108734118,29.480409812773747,28.79892385038499,29.289201736450195,1204093
2018-10-17,29.328425215840213,29.41667539163607,29.034259210028594,29.25978660583496,656560
2018-10-18,29.161727523854456,29.808894163536436,29.161727523854456,29.720643997192383,850451
2018-10-19,29.642201125202398,29.642201125202398,29.416673742042885,29.5833683013916,564920
2018-10-22,29.553951290445937,29.553951290445937,28.81853443853163,28.857757568359375,952283
2018-10-23,28.87736859509993,28.87736859509993,28.151755668903682,28.210590362548828,966290
2018-10-24,28.190977984776648,28.24000502447159,27.661476978815237,27.759532928466797,988172
2018-10-25,27.23983946537953,27.288866504877607,27.04372756686388,27.073144912719727,1430221
2018-10-26,27.06333888868262,27.269254697046602,26.867226991921214,27.092754364013672,1369555
2018-10-29,27.161396416203576,27.48497975548959,27.03392311481898,27.298673629760742,1001936
2018-10-30,27.092754931134614,27.21042244570687,26.622088613368977,26.86722755432129,1351452
2018-10-31,27.64186783416797,27.98506272963476,27.337894197183886,27.710506439208984,1678759
2018-11-01,27.563424639873993,28.004673635775458,27.131979556321227,27.426145553588867,986279
2018-11-02,27.063341140747067,27.406536053507516,26.823104140736213,27.06334114074707,780385
2018-11-05,27.26925624729226,27.279062029713952,26.631895351976485,26.77897834777832,826391
2018-11-06,26.6809232550802,27.014312387132385,26.54364603726877,26.70053482055664,1028178
2018-11-07,26.54364520302532,26.739757111102445,26.092590432814397,26.60247802734375,770359
2018-11-08,26.53383921506139,26.847616769344828,26.45539482649053,26.622089385986328,747804
2018-11-09,26.425979796256858,26.63189561838693,26.376950883657948,26.582868576049805,947246
2018-11-12,26.40636749804468,26.64170066120008,26.318117328078692,26.475006103515625,970487
2018-11-13,26.494618918863296,26.759369441260553,26.396562962020404,26.53384017944336,1579393
2018-11-14,26.435783836300878,26.72995170253095,26.259285360876987,26.396562576293945,720038
2018-11-15,26.18084172616469,26.406369120933075,26.033756853673978,26.327924728393555,1007922
2018-11-16,26.180841278150467,26.524034320724386,26.13181236473861,26.367145538330078,753755
2018-11-19,25.71017262883853,26.092590665980072,25.602312761667854,25.886672973632812,1540335
2018-11-20,25.494450195499617,25.837645091414455,25.445423154766804,25.788616180419922,1201760
2018-11-21,25.572895108625513,26.082784571881998,25.465033372481553,25.91609001159668,905650
2018-11-22,26.171035213238046,26.28870086363396,25.93079821576522,26.220062255859375,863715
2018-11-23,26.16122836739761,26.553450303212667,26.043560851522233,26.318117141723633,388278
2018-11-26,26.308311628215982,26.877033908521252,26.171034416844215,26.641700744628906,1293253
2018-11-27,26.739757589248725,27.190812367525172,26.68092289361648,27.08295249938965,1354411
2018-11-28,27.01431281233525,27.303576861749345,26.783883460276524,26.837814331054688,1017515
2018-11-29,26.720145501075198,27.29867357163685,26.71033971866174,26.95547866821289,960404
2018-11-30,26.97509172693367,27.249648038930253,26.64170258745991,26.99470329284668,2622371
2018-12-03,27.308478105824534,27.514393916309782,27.12707581512158,27.416337966918945,823774
2018-12-04,27.308479354050306,27.367312178269287,26.837813019774924,26.95547866821289,936263
2018-12-05,26.680924054034186,27.033924762133335,26.514231353278344,26.9750919342041,731095
2018-12-06,26.749564087757186,27.20061887810529,26.749564087757186,27.014312744140625,457260
2018-12-07,27.033924725102075,27.151592251061235,26.484813967903705,26.63189697265625,895945
2018-12-10,26.288701803896288,26.455396373137454,25.945506882486608,26.308313369750977,837165
2018-12-11,26.13181159133812,26.347535063442077,25.911186163168967,26.09259033203125,847214
2018-12-12,26.249479451424346,26.68092266072406,26.10239645415118,26.582868576049805,885777
2018-12-13,26.808394906564537,26.99470102657356,26.308311239337183,26.504423141479492,808913
2018-12-14,26.729950641894874,26.769171900345523,26.21025540802635,26.318117141723633,809874
2018-12-17,26.573061502991226,26.64170010703444,26.269089740687708,26.524032592773438,593639
2018-12-18,25.690564273034255,25.690564273034255,24.464869448371587,25.072813034057617,2420514
2018-12-19,24.278560982968344,25.07281062950569,24.02361625945699,24.94533920288086,1838540
2018-12-20,24.7688399272102,25.072811703927297,24.631562712614432,24.8472843170166,1577569
2018-12-21,25.102228027069003,25.347366968992993,24.160893517544793,24.41583824157715,1987604
2018-12-24,24.298172361979002,24.798256023102468,24.219727976131892,24.788450241088867,263113
2018-12-27,25.200285110970828,25.200285110970828,24.690395639979968,24.837478637695312,793961
2018-12-28,25.151256124074838,25.465033683678985,24.994367344272767,25.366979598999023,579760
2018-12-31,25.484645614307194,25.563090005333546,24.906117529139664,24.984561920166016,544287
2019-01-02,24.935534409523612,25.31795057482317,24.660978110949042,24.68058967590332,389279
2019-01-03,25.043395670373275,25.504256216466068,24.857089547373324,24.896310806274414,599864
2019-01-04,25.004172909505762,25.45522767995159,24.631562528279282,25.2100887298584,858148
2019-01-07,25.24931183684824,25.57289517586922,25.170867447699568,25.38658905029297,547870
2019-01-08,25.543477681242376,25.90628414787572,25.298338732784153,25.7493953704834,828186
2019-01-09,25.88667363139277,25.93570254522685,25.553284498368367,25.82784080505371,530418
2019-01-10,25.974921974667446,26.033754796858496,25.5434769146558,25.99453353881836,610959
2019-01-11,25.749395429352756,26.445589146840142,25.749395429352756,26.09259033203125,479807
2019-01-14,26.41617281675455,26.41617281675455,25.847450548209892,25.99453353881836,375604
2019-01-15,25.93570139123041,26.072978603334086,25.63172774976978,25.759201049804688,514387
2019-01-16,25.8572569819204,26.308311747188405,25.80822807030752,25.935701370239258,892803
2019-01-17,26.112200360753608,26.1612292733419,25.85725749634162,25.886672973632812,534008
2019-01-18,25.84745111719475,25.93570128755484,25.514062000337024,25.769006729125977,681162
2019-01-21,25.96511626155595,26.612282918161462,25.945504697352945,26.33772850036621,562850
2019-01-22,26.259285203713688,26.396562418309035,25.960215383120875,26.063173294067383,482188
2019-01-23,26.259284060751188,26.259284060751188,25.651338663518516,25.81803321838379,601198
2019-01-24,26.07297821625623,26.367144200757433,25.886672095265887,26.141616821289062,600959
2019-01-25,25.916090783549933,26.543645913781898,25.729784652914137,26.190645217895508,818976
2019-01-29,26.141616924191307,26.308311481467946,25.925895326058722,26.131811141967773,871968
2019-01-30,26.229867705736382,26.425979614257812,26.023951885024474,26.425979614257812,985655
2019-01-31,26.62208890819759,26.729950641894874,26.0827839802346,26.318117141723633,2790966
2019-02-01,26.200451667270894,26.80839711784893,26.19064588432878,26.651508331298828,2080132
2019-02-04,26.906452711081794,28.04389733323176,26.749563926665374,27.377119064331055,1491079
2019-02-05,27.30847964302164,27.406535597932056,26.98489630100052,27.102561950683594,1507766
2019-02-06,27.102562712070213,27.406536367858145,26.921160406060004,27.033924102783203,761793
2019-02-07,26.926061527081792,27.05353482917074,26.65150709845042,26.935867309570312,2324409
2019-02-08,26.631895594105213,27.08295223829502,26.626993637980682,26.759368896484375,1316331
2019-02-11,26.641701994389145,26.769173429462356,26.50442477657771,26.70053482055664,629744
2019-02-12,26.965284428280345,27.318285113825233,26.82800721512923,27.13197898864746,941587
2019-02-13,27.416339115258204,27.651674151757934,26.916257305916094,26.96528434753418,825485
2019-02-14,27.033921770846984,27.543811210513056,27.014310206953287,27.249645233154297,1317822
2019-02-15,27.23003455546539,27.965451393058185,27.210422990933434,27.514394760131836,862047
2019-02-18,27.91642448911414,28.0144804485631,27.58303534914479,27.68109130859375,456560
2019-02-19,27.818370191746883,27.936035845995583,27.553619664294523,27.700702667236328,615375
2019-02-20,27.936034948587753,27.936034948587753,27.171200739493052,27.259450912475586,775802
2019-02-21,27.112367423836798,27.27906198420391,26.823103388795683,27.13197898864746,1035946
2019-02-22,27.347701693325305,27.43595186826941,26.36714585640135,26.514230728149414,1939794
2019-02-25,26.79858862885015,27.141783516121706,26.524032344980576,27.073144912719727,1099452
2019-02-26,28.190979290219463,28.838145969521822,27.57322995825331,28.338062286376953,6088729
2019-02-27,28.534173347000973,28.769506507913476,27.808562299955334,28.240005493164062,3097943
2019-02-28,28.63223151167708,28.710675904712012,27.945841669925056,28.04389762878418,4078468
2019-03-01,27.58303480099067,27.622257932095525,26.489715269977545,26.69072914123535,2116637
2019-03-04,27.073145237257318,27.377117000364912,26.798588950096516,26.86722755432129,1332409
2019-03-05,26.867229433035018,27.337895783712394,26.837813955031322,27.043729782104492,1572687
2019-03-06,27.151590148155915,27.8575896384452,27.00450715479503,27.690895080566406,1170286
2019-03-07,28.171367881683963,28.24000648892096,27.40653554931539,27.455562591552734,1109883
2019-03-08,27.161396439096578,27.30847943521205,26.994701878095903,27.122173309326172,685886
2019-03-11,27.112368287470062,27.269257070429354,26.837813852422208,27.05353546142578,552271
2019-03-12,27.318284739308986,27.318284739308986,26.769172153708976,26.818201065063477,929987
2019-03-13,26.82800705345962,26.955478483437243,26.435783240657006,26.7985897064209,1196111
2019-03-14,26.965284058603512,26.965284058603512,26.592673683617974,26.818201065063477,637069
2019-03-15,27.112366156160096,27.39672822183368,26.935865821640174,27.249645233154297,1262226
2019-03-18,27.435950818411712,28.01447888967997,27.367312211695438,27.9948673248291,1248875
2019-03-19,27.357505873656965,27.837977981174575,26.641700603493696,27.004507064819336,2131360
2019-03-20,26.671118401336255,26.700533878250972,25.876866859927294,26.09259033203125,1691079
2019-03-21,25.96511789122482,26.07297963084945,25.71997893408653,26.01414680480957,1447164
2019-03-22,26.102395477903578,26.357338332835745,25.876866228907108,25.97492218017578,803669
2019-03-25,25.837644711818385,25.886671751830914,25.39639387065888,25.474838256835938,1282206
2019-03-26,25.357174126315492,25.484645560114068,25.05320047525569,25.337562561035156,1311623
2019-03-27,25.337562796056822,25.484645796500022,24.96495053332144,25.141450881958008,1091665
2019-03-28,25.102227687754258,25.68075573249567,24.920825396855854,25.494449615478516,1019625
2019-03-29,25.523868498468453,25.8278402769774,25.484645368203147,25.700366973876953,1652887
2019-04-01,25.925896478280887,25.925896478280887,25.43561856688513,25.680757522583008,945720
2019-04-02,25.984728411590392,26.063172799909253,25.71017211734351,25.935701370239258,757895
2019-04-03,25.88667256147184,26.05827094740604,25.74939534893388,25.92589569091797,750273
2019-04-04,25.85725833052733,26.02395289818172,25.749396589615124,25.984729766845703,1096062
2019-04-05,25.965115834091517,26.357337760385924,25.8670598849525,26.200448989868164,1025293
2019-04-08,26.327924071601156,26.484812852766353,26.278895158573413,26.386756896972656,946612
2019-04-09,26.475005795079635,26.612283004422228,26.318117021470467,26.504423141479492,1248481
2019-04-10,26.465202401866865,26.71524519318188,26.416175357036643,26.63189697265625,1440520
2019-04-11,26.65150632106899,26.79858931358302,26.54364458710323,26.661312103271484,1285388
2019-04-12,26.671118437167447,27.3575063731848,26.62208952514079,27.13197898864746,2438021
2019-04-15,27.063340011050784,27.23984035140352,26.65150650698164,26.818201065063477,1962764
2019-04-16,26.67111783770529,26.67111783770529,26.07297821625623,26.141616821289062,1818249
2019-04-17,26.13181218587785,26.35733957524331,26.102396708293885,26.210256576538086,1005728
2019-04-18,26.29850572535846,26.9358666084273,26.29850572535846,26.828006744384766,1264961
2019-04-23,27.053534986579667,27.48498006727587,27.043729204034097,27.269256591796875,1312869
2019-04-24,27.435951243035266,27.49478593849845,26.72014594725601,26.916257858276367,1591087
2019-04-26,27.10256160469652,27.298673512013817,26.533839317790473,26.61228370666504,1707632
2019-04-29,26.47500709521166,26.906452178955078,26.22006235801154,26.906452178955078,3478257
2019-04-30,26.955477842951208,27.131978180466227,26.651506078487394,26.68092155456543,1319951
2019-05-01,26.494617668010672,26.83781256562711,26.318117328078692,26.475006103515625,970444
2019-05-02,26.327922718264713,26.465199927162335,26.102395340715272,26.33772850036621,803646
2019-05-03,26.30831260940555,26.82800786796385,26.210256653227894,26.376951217651367,909879
2019-05-06,26.376951152940336,26.376951152940336,25.55328411548765,25.690563201904297,955814
2019-05-07,25.64153434183315,25.69056325503399,25.249312387535447,25.337562561035156,1231347
2019-05-08,25.239506424401643,25.347368162410344,25.004173253505943,25.180673599243164,824481
2019-05-09,24.876701275030193,25.46503325423542,24.78845110409706,25.229700088500977,1035913
2019-05-10,25.33756198590824,25.8131321467217,25.239506031994093,25.56308937072754,1216684
2019-05-13,25.26892264843261,25.700365840758064,25.1512551330864,25.45522689819336,690902
2019-05-14,25.396394648012258,25.396394648012258,25.01397848747651,25.229700088500977,981281
2019-05-15,25.20028534459641,25.425812734534862,25.07281204053603,25.337562561035156,829231
2019-05-16,25.739589464311237,25.99453419391297,25.651339293669803,25.935701370239258,1023848
2019-05-17,26.229867705736382,26.573062610517997,26.00434032011998,26.425979614257812,1022172
2019-05-20,26.475006000627495,26.55345038804111,26.21025549175841,26.484811782836914,915836
2019-05-21,26.435783629655813,26.64170132143341,26.347535327764586,26.416173934936523,949465
2019-05-22,26.308312118326924,26.411270028773806,26.141617557015024,26.249479293823242,989025
2019-05-23,26.2200605537483,26.337728066767458,26.13181038654935,26.200448989868164,721465
2019-05-24,26.082784120271064,26.2102555487472,25.842547131272312,25.955310821533203,898446
2019-05-27,26.00434077849004,26.347535689321038,25.9357021703762,26.033756256103516,547791
2019-05-28,26.131810460082598,26.72995006827824,25.955310125188035,26.543643951416016,2521863
2019-05-29,26.396562024003423,26.484812194999822,26.229867464372642,26.445589065551758,605613
2019-05-30,26.210255341063583,26.38675567929486,25.85725653486274,25.97492218017578,813190
2019-05-31,25.886673076868288,26.053367639809686,25.64153412373457,25.876867294311523,883468
2019-06-03,25.641533919296275,26.04356164960929,25.523868270076832,25.8964786529541,589210
2019-06-04,25.788617807035255,25.965118157224875,25.61211932710747,25.64153480529785,554117
2019-06-05,25.602313995361328,25.788618261388898,25.49445225273136,25.602313995361328,516373
2019-06-06,25.602312785925374,25.75920156583299,25.317950703429204,25.710172653198242,763094
2019-06-07,25.867061782324893,25.867061782324893,25.56309000093283,25.680757522583008,554700
2019-06-11,25.984728495065376,26.71033955691126,25.965116930357222,26.622089385986328,1118186
2019-06-12,26.543645342962453,26.99960394192307,26.435783605925213,26.592674255371094,670817
2019-06-13,26.671118849053258,26.671118849053258,25.837646034346257,25.876867294311523,916466
2019-06-14,26.32792306525432,26.32792306525432,25.916089562871978,25.955310821533203,734488
2019-06-17,26.09259192415602,26.220063362508647,25.88667422187948,25.945507049560547,609758
2019-06-18,26.22006196991041,26.308312141875806,25.867061282048816,26.072978973388672,1133167
2019-06-19,26.00433997954759,26.72014525683107,26.00433997954759,26.455394744873047,894579
2019-06-20,20.591671863648372,23.190144367627834,20.121005527056376,22.945005416870117,7456520
2019-06-21,22.827340569582184,23.714742405524426,22.209589344629823,23.219562530517578,4238371
2019-06-24,23.07247872810563,23.788284015749912,23.07247872810563,23.64120101928711,2085432
2019-06-25,23.582367776140487,23.896147223574545,23.54314651412491,23.680423736572266,1455467
2019-06-26,23.670616496422607,23.817701363147183,23.30781189649847,23.64120101928711,1621258
2019-06-27,23.77847818374634,24.51389503479004,23.65100675248061,24.51389503479004,1412248
2019-06-28,24.651173042836646,24.886506218322367,23.920659994607146,24.268756866455078,1376797
2019-07-01,24.749228411087387,24.94043649472689,24.49428367614746,24.49428367614746,1399481
2019-07-02,24.690396219977956,24.935535178682642,24.415839912934445,24.61195182800293,1250963
2019-07-03,24.44525760126845,24.641367648802685,24.357007425286398,24.406034469604492,970439
2019-07-04,24.39622616486698,24.64136510164132,24.391324209046626,24.464866638183594,890658
2019-07-05,24.513894967079196,25.161061644589147,24.513894967079196,25.04339599609375,1037104
2019-07-08,25.18067315034186,25.386588969856522,24.7002010345459,24.7002010345459,1554678
2019-07-09,24.739421705721387,25.229699592256946,24.675686927060198,25.10222816467285,1210092
2019-07-10,25.249311610906144,25.837645459387375,25.151255657782315,25.582700729370117,1567579
2019-07-11,25.690562486205042,25.749395310023587,25.121840201927796,25.406200408935547,4312910
2019-07-12,25.53367383503594,25.670951048043094,25.180673149861253,25.219894409179688,924661
2019-07-15,25.0433965125897,25.21008920635242,24.906117426164805,24.994367599487305,651635
2019-07-16,24.837477880106267,25.004172437835642,24.79825662136733,24.906116485595703,943139
2019-07-17,24.74922757101852,25.3767826694083,24.70020053030496,25.268922805786133,796620
2019-07-18,25.239505581387228,25.288534492599858,25.004172418351796,25.082616806030273,550351
2019-07-19,25.112034785740278,25.32285443361425,25.053200090802115,25.200284957885742,511800
2019-07-22,25.210088502524737,25.602312315346353,25.05319972550079,25.406200408935547,886970
2019-07-23,25.57289622571893,25.837646751312715,25.327757265782875,25.46503448486328,638808
2019-07-24,25.592506798088376,25.778812924082242,25.543477885846958,25.72978401184082,1589782
2019-07-25,25.847450564628847,26.07297794172254,25.631727099355142,25.81803321838379,873757
2019-07-26,25.631729229551897,25.808229581167414,25.293438135796727,25.621923446655273,2069049
2019-07-29,25.69056223843968,25.906283837201705,25.504256116172364,25.778812408447266,935249
2019-07-30,25.818034444395533,26.151423569957608,25.70036692408936,26.053367614746094,1005620
2019-07-31,26.063173006330235,26.78878407159198,25.984728617390093,26.43578338623047,2445679
2019-08-01,26.37694960264346,26.666213627012485,26.220060830469922,26.524032592773438,655100
2019-08-02,25.984728676102794,26.631895353886677,25.69056268447803,26.25928497314453,1129704
2019-08-05,26.514229809482458,26.55345106906432,26.171034904397747,26.249479293823242,453052
2019-08-06,25.484644835957745,26.033755556371332,25.337561841058253,25.92589569091797,1421247
2019-08-07,25.65133818015451,25.73958834696504,25.44542237110439,25.514060974121094,899522
2019-08-08,25.396394584622733,25.783714570500095,25.347367543231922,25.759201049804688,841714
2019-08-09,25.8866716884344,26.63189429042224,25.818033084480284,26.18083953857422,861122
2019-08-12,26.131812635465725,26.269091724179322,25.818035067426347,26.171035766601562,629646
2019-08-13,26.20045119888355,26.416174679229826,25.67095202130832,25.82784080505371,1164695
2019-08-14,25.778813160002283,26.357339367651406,25.5925070323034,26.229867935180664,1771497
2019-08-15,25.98472815981081,26.082784111824708,25.249311325099185,25.435617446899414,1202227
2019-08-16,25.259116938743293,25.47483853552472,25.023783777637632,25.10222816467285,853115
2019-08-19,25.455228316032432,25.514063012113446,25.23950670785416,25.327756881713867,913400
2019-08-20,25.494450250952887,25.641533243732965,25.29833834707164,25.612117767333984,681954
2019-08-21,25.317949352400994,25.974921784554635,25.308143570397306,25.837644577026367,857221
2019-08-22,25.984727756742902,26.323018822168553,25.86706024209911,25.99453353881836,676033
2019-08-23,25.98472895818395,26.45539529799766,25.78861704813068,26.406368255615234,753037
2019-08-26,25.925896321935586,25.955311799474384,25.112035068737068,25.347368240356445,1154281
2019-08-27,25.582700838509485,25.96511700003594,23.758866461515463,24.180505752563477,2794409
2019-08-28,23.77847786048567,24.111866978047438,23.072478366375783,23.327423095703125,3429442
2019-08-29,23.356838208410405,24.200116771486133,23.298005385716802,23.53333854675293,2021751
2019-08-30,23.70983930022421,23.7686721239479,23.3862559643513,23.494115829467773,1908864
2019-09-02,23.533338546752926,23.69022732077701,23.337226644091967,23.53333854675293,780347
2019-09-03,23.39606350860819,23.68532756323789,23.180340021605907,23.680423736572266,871448
2019-09-04,23.58236538135458,23.68042133182879,23.33722644029991,23.552949905395508,1082497
2019-09-05,23.85692332450699,23.945173499032933,23.611784366437554,23.749061584472656,1304294
2019-09-06,23.994200253486273,24.46486846870848,23.837311471832805,24.298173904418945,1338297
2019-09-09,24.268755181112667,24.55311725065738,23.994198893648292,24.072643280029297,1044679
2019-09-10,24.07264387261984,24.572727549457337,24.048130351946398,24.543312072753906,947764
2019-09-11,24.553118552460653,24.91592315736053,24.464868379320293,24.651172637939453,1182233
2019-09-12,24.86689540832385,24.876701190645573,24.435450337476677,24.543312072753906,810402
2019-09-13,24.464868648919236,24.60214586631177,24.347201126681483,24.455062866210938,890332
2019-09-16,24.66097650032451,24.969852082265312,24.504087731460338,24.82767105102539,1332005
2019-09-17,24.876700925260327,25.092422523251717,24.602144633966237,24.739421844482422,870764
2019-09-18,24.582534055959627,24.739422837205545,24.141285060053654,24.474672317504883,1554857
2019-09-19,24.513895524804372,24.808061522997303,24.48447817688036,24.641366958618164,1610786
2019-09-20,24.857088601971604,24.935532987052007,24.621755446730397,24.808059692382812,1442661
2019-09-23,24.896311437917802,25.27382564951009,24.788451570506997,25.013978958129883,721781
2019-09-24,24.817867047863675,25.170867738238137,24.817867047863675,25.013978958129883,686048
2019-09-25,24.827671688082656,25.013977807237435,24.68058869728118,24.94533920288086,1004027
2019-09-26,24.94534076300176,25.25911832840551,24.906117632195382,24.974756240844727,1400019
2019-09-27,24.984561765196283,25.455228108435033,24.86689611451749,25.347368240356445,1435377
2019-09-30,25.42581326674885,26.00434136279591,25.386590135367157,25.808229446411133,1347208
2019-10-01,25.82784101210198,26.07297997245203,25.553284703215663,25.808229446411133,1118725
2019-10-02,25.55328463020304,25.778813894479686,25.406201628465638,25.64153480529785,1019128
2019-10-03,25.1022292089446,25.239506424401643,24.768840082610243,25.180673599243164,2366088
2019-10-04,25.170867996675906,25.4748397774739,25.03359078023716,25.337562561035156,864843
2019-10-07,25.082617033055207,25.082617033055207,24.71000665577534,24.886505126953125,528959
2019-10-08,24.90611719598405,25.229700538422083,24.763936154693848,25.190479278564453,996114
2019-10-09,25.180673520777624,25.180673520777624,24.72961687527006,25.013978958129883,1192548
2019-10-10,24.896312299393028,25.175770565522175,24.76884086249241,24.935535430908203,1101743
2019-10-11,25.31794920650944,25.582699708298378,25.063004486667683,25.151254653930664,1201042
2019-10-14,25.24931074863686,25.925894744797876,25.03358915534077,25.837644577026367,1174675
2019-10-15,25.8082281123717,25.91608984783409,25.474838993907728,25.582700729370117,811794
2019-10-16,25.64153387307932,26.318117900787833,25.474839311767422,26.249479293823242,1073160
2019-10-17,26.308313614095905,26.739758715596988,26.1808421753802,26.63189697265625,1856272
2019-10-18,26.680922789695042,26.94567330822357,26.29850662088392,26.396562576293945,1301091
2019-10-21,26.4063687916237,26.945673749824575,26.298507051878794,26.87703514099121,872581
2019-10-22,26.906452941040772,26.975091551026853,26.749564155283483,26.837814331054688,810674
2019-10-23,26.867229282558363,26.97509102199934,26.70053471717768,26.71034049987793,1219124
2019-10-24,26.906452461184173,27.25945128771167,26.739757895507196,27.05353546142578,926498
2019-10-25,27.367311947784028,27.455562118500147,27.082951741235668,27.15159034729004,991424
2019-10-28,27.38692271770289,27.700700262138337,27.293768723393704,27.57322883605957,820327
2019-10-29,27.690894251160948,27.71050581509145,27.298672323859286,27.416337966918945,957849
2019-10-30,27.269257353370627,27.6516754022809,27.06334152494819,27.200618743896484,995656
2019-10-31,27.279062488268007,27.308479836027576,26.64170158223836,26.739757537841797,913101
2019-11-01,26.867227759967815,27.07314544447997,26.700533204033864,26.84761619567871,1131015
2019-11-04,27.073146716784272,27.23003549794667,26.994702326203072,27.08295249938965,676670
2019-11-05,27.357507705688477,27.445757881373105,27.171201571436278,27.357507705688477,654604
2019-11-06,27.45556081194377,27.494783939400712,27.024115761225676,27.092754364013672,1019131
2019-11-07,27.03392274742038,27.279061694161967,26.671118153589404,26.984895706176758,790065
2019-11-08,27.2300337203642,27.877200367977366,27.190810592503198,27.416337966918945,1555017
2019-11-11,27.77914609122362,27.93603487159087,27.641868875967727,27.788951873779297,848807
2019-11-12,27.93603563723068,27.93603563723068,27.534007892738554,27.720314025878906,767442
2019-11-13,27.69089729908488,27.818370608402397,27.54381429394011,27.661479949951172,1257607
2019-11-14,27.779144855378878,27.818367983856618,27.426144180126048,27.553617477416992,865048
2019-11-15,27.475173665335678,27.950741951373157,27.445756318362143,27.8477840423584,587790
2019-11-18,27.945840861927625,27.994867904808743,27.651674864117318,27.76934051513672,665497
2019-11-19,27.916423514041874,28.09292386083278,27.63206329886015,27.76934051513672,1020362
2019-11-20,27.651674550077203,27.6908958098843,27.0143117782904,27.102561950683594,1180400
2019-11-21,27.082951638523582,27.20061728552433,26.994701468142154,27.161396026611328,809699
2019-11-22,27.44575652212086,27.504589346242966,27.239840702562617,27.30847930908203,557739
2019-11-25,29.416674029710848,30.09325805606749,28.81853439262296,29.210758209228516,2582940
2019-11-26,32.66231778672539,33.56442740300993,32.56425995417891,33.13298416137695,6005792
2019-11-27,33.20161914977279,33.897812852502426,32.96628411787309,33.80956268310547,3708733
2019-11-28,33.82917404174805,34.010578205661794,33.544811970917884,33.82917404174805,1709172
2019-11-29,33.897812029360296,34.47634007235338,33.82917342599869,33.88800811767578,2054265
2019-12-02,33.82917502777892,34.16256414868812,33.7507287684951,34.0841178894043,816473
2019-12-03,33.33890005548952,33.87820504357649,32.86823368003959,33.819374084472656,2370394
2019-12-04,33.35850983418609,33.78995305342774,33.35850983418609,33.63306427001953,2328732
2019-12-05,33.85859083138061,33.85859083138061,33.54481327226537,33.711509704589844,1027526
2019-12-06,33.68208904089805,34.03508971487987,33.618354262743765,33.8389778137207,696575
2019-12-09,33.80956247749872,33.88800873449604,33.544811970917884,33.82917404174805,655772
2019-12-10,33.68208977028241,33.819370722433014,33.427146911621094,33.427146911621094,1132960
2019-12-11,33.57423122222682,33.63306217451216,33.35850775578482,33.476173400878906,982858
2019-12-12,33.3585081392925,33.4075351802684,32.84861868399161,33.09375762939453,1717507
2019-12-13,32.94667293040268,33.427146911621094,32.94667293040268,33.427146911621094,688576
2019-12-16,33.24084251953274,33.64287024069536,33.24084251953274,33.43695068359375,960547
2019-12-17,33.535009631296795,33.79976015029009,33.35850928530127,33.682090759277344,906342
2019-12-18,33.78995146451314,33.97625945765958,33.68208972964383,33.780147552490234,834185
2019-12-19,33.8291761844107,33.88801088088515,33.456563921119844,33.63306427001953,1252384
2019-12-20,33.456561491587486,33.633061827670154,33.33889584770683,33.50558853149414,2386884
2019-12-23,33.25064602256382,33.57423122222682,33.182007417881984,33.476173400878906,580164
2019-12-24,33.33889633088279,33.62325840319535,33.33889633088279,33.46636962890625,139935
2019-12-27,33.436953875070735,33.58403875267886,33.407538395758635,33.49578857421875,297934
2019-12-30,33.584034722003665,33.633061761814325,33.30948030664527,33.51539611816406,297331
2019-12-31,33.338898259273336,33.45656391166533,33.28987121582031,33.28987121582031,469728
2020-01-02,33.24084347991043,33.49578634486951,33.24084347991043,33.34870147705078,344135
2020-01-03,33.33889482867535,33.73111861698672,33.32909091720303,33.60364532470703,342125
2020-01-06,33.348697791113395,33.750725479456214,33.314378491152056,33.69189453125,403013
2020-01-07,34.24100737865091,34.417507725181984,33.96645294650195,34.36848068237305,749123
2020-01-08,34.329258194993066,35.00584411621094,34.329258194993066,35.00584411621094,1086835
2020-01-09,35.05486947717801,35.26078529526237,34.701868794448544,34.809730529785156,1179899
2020-01-10,34.80973220077788,35.1137058567253,34.643039504000164,35.00584411621094,446317
2020-01-13,34.662646281605554,34.888177408878654,34.63323080436278,34.75089645385742,377779
2020-01-14,34.731286901604,34.956818041947095,34.71167907598821,34.91759490966797,490239
