Date,Open,High,Low,Close
2017-12-12,16.792631534490333,17.085525512695312,16.694999587697176,17.085525512695312
2017-12-13,17.18315795747279,17.18315795747279,16.89026210860491,16.98789405822754
2017-12-14,16.890261619108994,17.085525512695312,16.890261619108994,17.085525512695312
2017-12-15,16.987895315838223,17.47605323791504,16.890263358987923,17.47605323791504
2017-12-18,17.866578187274186,18.549999984193246,17.476052244252404,17.671316146850586
2017-12-19,17.67131664644209,17.768948600501368,17.47605273832354,17.573684692382812
2017-12-20,17.671316933077417,17.671316933077417,16.792633056640625,16.792633056640625
2017-12-21,16.890262603759766,17.183158461214177,16.79263251344957,16.890262603759766
2017-12-22,16.98789455624457,17.378420504009178,16.79263251344957,16.890262603759766
2017-12-25,16.987895105751765,16.987895105751765,16.792633056640625,16.792633056640625
2017-12-26,16.79263214099517,16.79263214099517,16.597368240356445,16.597368240356445
2017-12-27,16.59736914535482,17.183159017037568,16.59736914535482,16.792633056640625
2017-12-28,16.792631642243855,16.792631642243855,16.49973579998495,16.69499969482422
2017-12-29,16.792633056640625,16.89026315010886,16.69500110099772,16.792633056640625
2018-01-03,16.79263251344957,16.98789455624457,16.79263251344957,16.890262603759766
2018-01-04,16.98789447296101,17.573684322823375,16.89026252095485,17.280790328979492
2018-01-05,17.280790328979492,17.768948226835697,17.08552642496717,17.280790328979492
2018-01-08,17.37841949090029,17.37841949090029,17.085525512695312,17.085525512695312
2018-01-09,17.085525512695312,17.085525512695312,17.085525512695312,17.085525512695312
2018-01-10,17.183157840358767,17.866577758710108,17.085525891401566,17.378419876098633
2018-01-11,17.28079069237962,17.573684692382812,17.183158738320344,17.573684692382812
2018-01-12,17.47605323791504,17.768949108465943,17.47605323791504,17.47605323791504
2018-01-15,17.671316786502537,17.671316786502537,17.18315887451172,17.18315887451172
2018-01-16,17.183157840358767,17.573683774013038,17.085525891401566,17.378419876098633
2018-01-17,17.37841999454349,17.476051944166112,16.89026210860491,16.98789405822754
2018-01-18,16.987895105751765,17.085527061394664,16.792633056640625,16.792633056640625
2018-01-19,16.98789455624457,16.98789455624457,16.79263251344957,16.890262603759766
2018-01-22,17.08552630123062,17.671316146850586,16.987894349931526,17.671316146850586
2018-01-23,17.671315652749122,18.061841584851546,17.671315652749122,17.76894760131836
2018-01-24,18.35473673455998,18.842894646246947,18.25710664196231,18.647632598876953
2018-01-25,18.64763218595628,18.64763218595628,18.257106237689186,18.354736328125
2018-01-26,18.061842732417666,18.647632598876953,17.5736848207307,18.647632598876953
2018-01-29,18.842894376544393,19.526316187994034,18.842894376544393,19.42868423461914
2018-01-30,19.33105129832281,19.721579091965314,19.23342121208671,19.623947143554688
2018-01-31,20.404999274522183,20.9907891105061,20.20973723731058,20.3073673248291
2018-02-01,20.307367324829105,20.50263122421526,19.916841388231344,20.3073673248291
2018-02-02,20.405000543629725,20.89315846028199,20.209738494273623,20.7955265045166
2018-02-05,20.307367324829105,20.50263122421526,19.916841388231344,20.3073673248291
2018-02-06,19.623947333119215,19.721579282472952,18.84289360046387,18.842893600463867
2018-02-07,18.06184238502692,18.06184238502692,15.2305269241333,15.2305269241333
2018-02-08,15.425789943135781,16.01157886892333,14.937632039435833,15.035263061523438
2018-02-09,14.547105222841374,14.84000015258789,14.156579270570896,14.84000015258789
2018-02-12,11.813421688838243,13.668421357822021,10.837105877565241,13.375526428222656
2018-02-13,13.180263387014907,13.766053243317161,12.496842508720485,13.570789337158203
2018-02-14,13.961316108703615,14.254211034553652,13.766053135166024,13.961316108703613
2018-02-15,13.863684156391168,14.05894712992876,13.57078923054113,13.961316108703613
2018-02-16,13.961316108703615,14.644736981628833,13.863684156391168,13.961316108703613
2018-02-19,13.863684477143751,13.863684477143751,12.887368655780286,12.985000610351562
2018-02-20,13.180263709438345,13.180263709438345,12.496842814425674,12.594473838806152
2018-02-21,12.496841924713193,12.594472942142833,12.301578958766651,12.399209976196289
2018-02-22,12.301579241424434,12.399210261097377,11.42289447784424,11.422894477844238
2018-02-23,11.618157774441396,12.106315679772335,11.520526752027598,11.911052703857422
2018-02-26,11.813421287266666,12.008684256666262,11.520526367623628,11.618157386779785
2018-02-27,11.52052655704198,11.813421481500741,10.83710568736307,11.032368659973145
2018-02-28,11.129999932740855,11.911052771953111,11.129999932740855,11.715789794921875
2018-03-02,11.03236915419876,11.130000179333802,8.20105266571045,8.20105266571045
2018-03-05,7.419999910783818,8.20105226344632,5.857894739915169,7.1759209632873535
2018-03-06,7.224737167358398,7.224737167358398,7.224737167358398,7.224737167358398
2018-03-07,7.224737293379668,8.24986864382164,7.1271058027009575,8.20105266571045
2018-03-08,8.201051981427362,8.347499903541545,7.956973042324318,8.152236938476562
2018-03-09,8.249867899992475,8.493946837454306,7.956972988820826,8.34749984741211
2018-03-12,8.396316256724784,8.445131301879883,8.249868327997579,8.445131301879883
2018-03-13,8.396316096575804,9.03092098236084,8.347500121264504,9.03092098236084
2018-03-14,8.98210532322264,8.98210532322264,8.396316392128938,8.786842346191406
2018-03-15,8.640395042045014,9.177367977207453,8.396316096575804,9.03092098236084
2018-03-16,9.128552740995012,9.128552740995012,8.78684185208994,8.88447380065918
2018-03-19,8.933289601570776,8.933289601570776,8.73802661895752,8.73802661895752
2018-03-20,8.73802661895752,8.83565857580782,8.640395593194564,8.73802661895752
2018-03-21,8.786842279576058,8.982105255126953,8.689210326256957,8.982105255126953
2018-03-22,8.933289093637093,8.933289093637093,8.835658073425293,8.835658073425293
2018-03-23,8.591579126264856,8.835658073425293,8.54276315061531,8.835658073425293
2018-03-26,8.933289093637093,8.933289093637093,8.786842097775747,8.835658073425293
2018-03-27,8.835658137414768,8.835658137414768,8.542763212483585,8.640395164489746
2018-03-28,8.689209960020763,8.689209960020763,7.664078683270715,7.761710166931152
2018-03-29,7.859342379708199,7.908158355947341,7.615263429599791,7.712894916534424
2018-03-30,7.7617102268231974,7.7617102268231974,7.322368314189296,7.5664472579956055
2018-04-02,7.517631564361564,7.615263517972841,7.420000076293945,7.420000076293945
2018-04-03,7.468815803527832,7.615263263507523,7.419999828353388,7.468815803527832
2018-04-04,7.517631396673675,7.517631396673675,7.175920963287353,7.1759209632873535
2018-04-05,7.2247371001587055,7.420000076293945,7.2247371001587055,7.420000076293945
2018-04-09,6.150789542449145,6.883026370571965,5.760263141008246,6.834210395812988
2018-04-10,6.980657885121898,7.029473394551052,6.346052538193791,6.736578941345215
2018-04-11,6.687763248159173,6.687763248159173,6.541315782613917,6.590131759643555
2018-04-12,6.687762993998574,7.956973227554067,6.590131509193327,7.468815803527832
2018-04-17,7.517631530761719,7.810526459199148,7.4688160197179165,7.517631530761719
2018-04-18,7.615263517972841,7.615263517972841,7.420000076293945,7.420000076293945
2018-04-19,7.468816087371428,7.664079064402662,7.322368621826173,7.322368621826172
2018-04-20,7.3711843490600595,7.517631344098838,7.224736888477636,7.371184349060059
2018-04-23,7.371184368766857,7.371184368766857,7.273552417755127,7.273552417755127
2018-04-24,7.27355273880108,7.27355273880108,7.0294737815856925,7.029473781585693
2018-04-25,6.9806580871109984,6.9806580871109984,6.883026599884033,6.883026599884033
2018-04-26,6.883026621658581,6.931842132654665,6.785394668579102,6.785394668579102
2018-04-27,6.834210591426789,7.273552514658193,6.834210591426789,6.980658054351807
2018-04-30,7.0294737815856925,7.27355273880108,6.980658269468814,7.029473781585693
2018-05-02,7.078289735394577,7.175921224843011,7.029473757898528,7.127105712890625
2018-05-03,7.127105290366489,7.810526141533189,7.078289315764453,7.761710166931152
2018-05-04,7.71289474831277,7.761710257943573,7.419999828353388,7.468815803527832
2018-05-07,7.566447507349175,7.761710482611692,7.517631530761719,7.517631530761719
2018-05-08,7.566447288333079,7.566447288333079,7.419999828353388,7.468815803527832
2018-05-09,7.517631530761719,7.566447507349175,7.42000004313046,7.517631530761719
2018-05-10,7.322368490814417,7.322368490814417,6.9806580543518075,6.980658054351807
2018-05-11,6.9806580543518075,7.175921027889398,6.931842078195584,6.980658054351807
2018-05-14,6.980658022496316,7.127105484753037,6.980658022496316,7.07828950881958
2018-05-15,7.07828950881958,7.07828950881958,6.980658022496316,7.07828950881958
2018-05-16,6.834210591426789,7.078289541120602,6.834210591426789,6.980658054351807
2018-05-17,7.0294737815856925,7.12710573690678,6.980658269468814,7.029473781585693
2018-05-18,7.07828950881958,7.07828950881958,6.980658022496316,7.07828950881958
2018-05-21,7.078289735394577,7.175921224843011,7.078289735394577,7.127105712890625
2018-05-22,7.127105712890626,7.127105712890626,7.029473757898528,7.127105712890625
2018-05-23,7.175920913102281,7.517631344098838,7.127105403270569,7.371184349060059
2018-05-24,7.371184598855811,7.371184598855811,7.224737133310556,7.322368621826172
2018-05-25,7.322368343548141,7.517631313158635,7.322368343548141,7.468815803527832
2018-05-28,7.517631509172122,7.664078972970261,7.517631509172122,7.61526346206665
2018-05-30,7.6152632032190395,7.66407871246338,7.517631253643083,7.664078712463379
2018-05-31,7.664078888310634,7.95697334712786,7.664078888310634,7.908158302307129
2018-06-01,7.908158090737263,7.908158090737263,7.712894657872751,7.761710166931152
2018-06-04,7.859342116135226,7.859342116135226,7.615263174212314,7.761710166931152
2018-06-05,7.761710196495698,7.761710196495698,7.468815744398743,7.664078712463379
2018-06-06,7.712894916534424,7.761710427229914,7.566447453360649,7.712894916534424
2018-06-07,7.761710313656094,8.152237186767515,7.7128948036749,8.103421211242676
2018-06-08,8.15223737077824,8.347500346197743,8.15223737077824,8.249868392944336
2018-06-11,8.34750055049886,8.44513157505443,8.249868594855958,8.396316528320312
2018-06-12,8.44513086374449,8.44513086374449,8.298683873702293,8.34749984741211
2018-06-13,8.396316070497585,8.396316070497585,8.24986814501854,8.298684120178223
2018-06-14,8.29868430423998,8.493947278122285,8.29868430423998,8.445131301879883
2018-06-15,8.493946837454306,8.493946837454306,8.201051926282657,8.34749984741211
2018-06-18,8.249868461040023,8.249868461040023,8.054605484008789,8.054605484008789
2018-06-19,8.249868484631952,8.298684461801187,7.956973552703857,7.956973552703857
2018-06-20,8.054605484008789,8.103421461038428,7.956973529949513,8.054605484008789
2018-06-21,8.103421531248888,8.103421531248888,7.859342575073242,7.859342575073242
2018-06-22,7.859342752203883,8.005789756774902,7.859342752203883,8.005789756774902
2018-06-25,8.054605484008789,8.103421461038428,7.908158484007194,8.054605484008789
2018-06-26,8.005789529873093,8.005789529873093,7.859342529452706,7.956973552703857
2018-06-27,8.005789529873093,8.152237461380802,7.908158506621943,7.956973552703857
2018-06-28,8.201052386171895,8.249868362619159,7.566447485619386,7.61526346206665
2018-06-29,7.664078675286694,7.712894649837877,6.931841850280762,6.931841850280762
2018-07-02,6.834210366722032,7.029473333839492,6.638947399604571,6.931841850280762
2018-07-03,6.931842202220045,7.322368621826173,6.834210713704428,7.322368621826172
2018-07-04,7.322368588226325,7.420000076293945,7.2247371001587055,7.420000076293945
2018-07-05,7.42000011034179,7.42000011034179,7.224737133310556,7.322368621826172
2018-07-06,7.273552611420687,7.420000076293945,7.175921123353067,7.420000076293945
2018-07-09,7.42000011034179,7.42000011034179,7.273552644796534,7.322368621826172
2018-07-10,7.3711843490600595,7.419999858891771,7.322368373684704,7.371184349060059
2018-07-11,7.322368621826173,7.42000011034179,7.322368621826173,7.322368621826172
2018-07-12,7.322368285578446,7.7128946872513575,7.322368285578446,7.664078712463379
2018-07-13,7.664078940295282,7.712894916534424,7.615263429599791,7.712894916534424
2018-07-16,7.761710166931152,7.908158090737263,7.712894657872751,7.761710166931152
2018-07-17,7.810526552283471,7.956973552703857,7.761710575114234,7.956973552703857
2018-07-18,7.95697334712786,8.054605298943917,7.8593423263991005,7.908158302307129
2018-07-19,7.956973598891104,8.005789576343698,7.8105265976206475,7.859342575073242
2018-07-20,7.8105265976206475,7.908158552525837,7.6640791308065275,7.859342575073242
2018-07-23,7.908158552525837,7.956973598891104,7.8105265976206475,7.859342575073242
2018-07-24,7.908158302307129,8.103421274851947,7.8593423263991005,7.908158302307129
2018-07-25,7.95697334712786,8.00578932303589,7.8593423263991005,7.908158302307129
2018-07-26,7.859342529452706,7.956973552703857,7.810526552283471,7.956973552703857
2018-07-31,7.908158302307129,7.908158302307129,7.8593423263991005,7.908158302307129
2018-08-01,7.908158506621943,8.005789529873093,7.859342529452706,7.956973552703857
2018-08-02,7.908158659217986,8.29868462193283,7.859342681106796,8.20105266571045
2018-08-03,8.298684369571038,8.542763321617246,8.201052416317632,8.249868392944336
2018-08-06,8.298684120178223,8.445131114569984,8.24986814501854,8.298684120178223
2018-08-07,8.347500346197743,8.347500346197743,8.15223737077824,8.249868392944336
2018-08-08,8.24986864382164,8.396316578155211,8.103421640575409,8.20105266571045
2018-08-09,8.15223769243327,8.249868718451498,7.908158730756672,8.005789756774902
2018-08-10,8.005789506979152,8.054605484008789,7.908158484007194,8.054605484008789
2018-08-14,7.9569734642714245,8.298684369571038,7.9569734642714245,8.249868392944336
2018-08-15,8.201052295580705,8.201052295580705,7.908158302307129,7.908158302307129
2018-08-16,7.908158506621943,8.005789529873093,7.859342529452706,7.956973552703857
2018-08-17,8.054605507042329,8.201052507462716,7.908158506621943,7.956973552703857
2018-08-20,8.005789529873093,8.103421484211566,7.956973552703857,7.956973552703857
2018-08-21,8.005789260192998,8.201052231205063,7.956973284668159,8.103421211242676
2018-08-22,8.103421461038428,8.103421461038428,8.005789506979152,8.054605484008789
2018-08-23,8.10342171388048,8.15223769243327,8.005789756774902,8.005789756774902
2018-08-24,8.054605484008789,8.054605484008789,8.005789506979152,8.054605484008789
2018-08-27,8.152237186767515,8.152237186767515,8.054605235717837,8.103421211242676
2018-08-28,8.054605235717837,8.152237186767515,8.054605235717837,8.103421211242676
2018-08-29,8.103421640575409,8.29868462193283,8.103421640575409,8.20105266571045
2018-08-30,8.29868462193283,8.396316578155211,8.152237618686598,8.20105266571045
2018-08-31,8.20105266571045,8.34750060004402,8.152237618686598,8.20105266571045
2018-09-03,8.396316453450709,9.421447323123473,8.298684498678387,9.323816299438477
2018-09-04,9.275000116672928,9.616711019722114,9.1773681640625,9.1773681640625
2018-09-05,9.177368230677848,9.470263159547846,8.933289278467402,8.982105255126953
2018-09-06,9.079737447969865,9.763158345970322,9.030921470022546,9.665526390075684
2018-09-07,9.616710662841797,10.056052571109936,9.421446764867271,9.616710662841797
2018-09-10,9.61671084931022,9.860789795423806,9.51907889842987,9.763157844543457
2018-09-11,9.71434171720587,9.76315769188274,9.421446800231935,9.421446800231934
2018-09-12,9.37263175664234,9.56789472426254,9.177367857934867,9.421446800231934
2018-09-13,9.56789493560791,9.763157907541277,9.47026298409758,9.56789493560791
2018-09-14,9.567895185403662,9.66552620837562,9.519079208374025,9.519079208374023
2018-09-17,9.519079272833531,10.056053161621094,9.42144731811313,10.056053161621094
2018-09-18,10.056053161621094,10.251316139974573,9.958421206900692,10.056053161621094
2018-09-19,10.056052703754078,10.251315673216945,9.860789734291211,9.958420753479004
2018-09-20,9.958420603317135,10.641841451675585,9.958420603317135,10.544210433959961
2018-09-21,10.739473908673473,11.12999986019031,10.348947957156634,10.446578979492188
2018-09-24,10.544211001647152,10.64184202461911,10.251316070556642,10.25131607055664
2018-09-25,10.348947467441441,10.837105349281373,10.251315518638547,10.544210433959961
2018-09-26,10.739473400478479,10.739473400478479,10.544210433959961,10.544210433959961
2018-09-27,10.641841451675585,10.641841451675585,10.348947467441441,10.544210433959961
2018-09-28,10.641841888427734,10.837105794047353,10.544210866705232,10.641841888427734
2018-10-01,10.641841451675585,10.739473400478479,10.446578485157067,10.544210433959961
2018-10-02,10.544211001647152,10.739473978678387,10.153684116497365,10.25131607055664
2018-10-03,10.251315736770628,10.348947687650979,9.763157844543455,9.763157844543457
2018-10-04,9.763158345970322,9.763158345970322,9.519079387321064,9.665526390075684
2018-10-05,9.665525893663107,9.958420815216867,9.61671084931022,9.763157844543457
2018-10-08,9.763158233739277,9.8607901885116,9.323816299438477,9.323816299438477
2018-10-09,9.323816050589084,9.519079023834903,9.323816050589084,9.372632026672363
2018-10-10,9.421447188272197,9.763158093997017,9.421447188272197,9.71434211730957
2018-10-11,9.372632069283354,9.372632069283354,9.128553118844593,9.1773681640625
2018-10-12,9.177368437173534,9.372632348205283,9.12855339050293,9.12855339050293
2018-10-16,9.079736766710392,9.128552740995012,8.88447380065918,8.88447380065918
2018-10-17,8.933289527893066,9.22618446494096,8.933289527893066,8.933289527893066
2018-10-18,8.98210513433671,9.03092111033979,8.640395164489746,8.640395164489746
2018-10-19,8.542762756347656,8.640394703140814,8.347499793848588,8.542762756347656
2018-10-22,8.591579508518784,8.689210533074354,8.396316528320312,8.396316528320312
2018-10-24,8.396316654109865,8.396316654109865,7.956973778222113,8.005789756774902
2018-10-25,7.908158240230611,8.103421211242676,7.810526289180933,8.103421211242676
2018-10-26,8.152237186767515,8.152237186767515,8.005789260192998,8.103421211242676
2018-10-29,8.1034209644385,8.152236938476562,8.005789016362378,8.152236938476562
2018-10-30,8.152237186767515,8.249868206729902,8.103421211242676,8.103421211242676
2018-10-31,8.20105216985886,8.347500095337903,8.152237125786462,8.298684120178223
2018-11-01,8.347500035767107,8.49394702911377,8.298684060955793,8.49394702911377
2018-11-02,8.542762756347656,8.640394703140814,8.493946782951076,8.542762756347656
2018-11-05,8.493947482422765,8.59157943725586,8.396316458676997,8.59157943725586
2018-11-06,8.640394703140814,8.786841692243303,8.493946782951076,8.542762756347656
2018-11-07,8.591579508518784,8.591579508518784,8.29868457267741,8.396316528320312
2018-11-08,8.49394702911377,8.542763003925081,8.396316010578419,8.49394702911377
2018-11-09,8.44513086374449,8.493946837454306,8.34749984741211,8.34749984741211
2018-11-12,8.34749984741211,8.396315821121927,8.298683873702293,8.34749984741211
2018-11-13,8.298683873702293,8.34749984741211,8.249867899992475,8.34749984741211
2018-11-14,8.34750055049886,8.44513157505443,8.29868457267741,8.396316528320312
2018-11-15,8.445131625179062,8.493947603290252,8.20105266571045,8.20105266571045
2018-11-16,8.152237508701482,8.201052555066749,7.517631663992408,7.859342575073242
2018-11-19,7.761710394965973,7.810526371002196,7.517631445872154,7.810526371002197
2018-11-20,7.761710427229914,7.761710427229914,7.5176314771215065,7.712894916534424
2018-11-21,7.664078940295282,7.712894916534424,7.5176314771215065,7.712894916534424
2018-11-22,7.7128950414323,7.7128950414323,7.322368621826173,7.322368621826172
2018-11-23,7.322368555499202,7.566447507349175,7.175921091280487,7.517631530761719
2018-11-26,7.517631509172122,7.61526346206665,7.517631509172122,7.61526346206665
2018-11-27,7.615263429599791,7.810526403469057,7.615263429599791,7.712894916534424
2018-11-28,7.7128946872513575,7.956973164560335,7.6152632032190395,7.664078712463379
2018-11-29,7.7128946872513575,7.761710196495698,7.517631253643083,7.664078712463379
2018-11-30,7.664078972970261,7.664078972970261,7.468815998268512,7.61526346206665
2018-12-03,7.6152632032190395,7.761710196495698,7.566447228431061,7.664078712463379
2018-12-04,7.66407871246338,7.7128946872513575,7.6152632032190395,7.664078712463379
2018-12-06,7.61526346206665,7.61526346206665,7.420000021821248,7.61526346206665
2018-12-07,7.566447228431061,7.66407871246338,7.566447228431061,7.664078712463379
2018-12-11,7.664078773138326,7.664078773138326,7.419999828353388,7.468815803527832
2018-12-12,7.468816053099584,7.468816053099584,7.371184565031964,7.420000076293945
2018-12-13,7.419999878729076,7.419999878729076,7.127105422324823,7.273552417755127
2018-12-14,7.273552417755127,7.273552417755127,7.127105422324823,7.273552417755127
2018-12-17,7.175920963287353,7.175920963287353,7.029473501680744,7.1759209632873535
2018-12-18,7.029473597952655,7.078289574337964,6.883026599884033,6.883026599884033
2018-12-19,6.883026341273214,6.931841850280762,6.785394392170849,6.931841850280762
2018-12-20,6.8830267268298995,6.8830267268298995,6.394868816148167,6.492500305175781
2018-12-21,6.4436842940983,6.590131759643556,6.053157874492173,6.590131759643555
2018-12-24,6.541315506997683,6.736578941345214,6.49249999756853,6.736578941345215
2018-12-25,6.687763047855246,6.687763047855246,6.443684101104736,6.443684101104736
2018-12-26,6.443684101104736,6.492500076672297,6.297236639945702,6.443684101104736
2018-12-27,6.541315586696212,6.590131562263772,6.443684101104736,6.443684101104736
2018-12-28,6.4925002711279385,6.590131759643556,6.394868782612321,6.590131759643555
2019-01-02,6.443684327890143,6.541315816917757,6.394868816148167,6.492500305175781
2019-01-03,6.492500076672297,6.541315586696212,6.443684101104736,6.443684101104736
2019-01-04,6.443684101104736,6.443684101104736,6.394868591080821,6.443684101104736
2019-01-07,6.4436842940983,6.590131759643556,6.4436842940983,6.590131759643555
2019-01-08,6.394868591080821,6.541315586696212,6.394868591080821,6.443684101104736
2019-01-09,6.492500045780861,6.590131530907803,6.492500045780861,6.54131555557251
2019-01-10,6.541315852269043,6.590131829818498,6.394868850708008,6.394868850708008
2019-01-11,6.443684327890143,6.492500305175781,6.346052838862529,6.492500305175781
2019-01-14,6.492500108514237,6.492500108514237,6.346052646636963,6.346052646636963
2019-01-15,6.346052711848525,6.346052711848525,6.150789737701416,6.150789737701416
2019-01-16,6.1996050170597305,6.248420991546227,6.0043420502010125,6.101973533630371
2019-01-17,6.053157839886167,6.101973816636724,5.955526351928711,5.955526351928711
2019-01-18,6.0043420791625985,6.0043420791625985,5.857894620540361,6.004342079162598
2019-01-21,6.248421021685113,6.248421021685113,6.0043420791625985,6.004342079162598
2019-01-22,6.004342328679267,6.053157839886167,5.955526351928711,5.955526351928711
2019-01-23,5.95552604789315,6.39486841958832,5.95552604789315,6.1996049880981445
2019-01-24,6.2484209623565965,6.297236471071416,6.1507894793833255,6.1996049880981445
2019-01-25,6.34605289713698,6.443684387061124,6.248421407212837,6.297236919403076
2019-01-28,6.394868513166585,6.736578941345214,6.394868513166585,6.736578941345215
2019-01-29,6.736578941345214,6.883026400719952,6.638947456943268,6.736578941345215
2019-01-30,6.736578883163301,6.931841850280762,6.687762908612118,6.931841850280762
2019-01-31,6.980658245946143,7.371184669283542,6.931842268450094,7.127105712890625
2019-02-01,7.127105712890626,7.175921224843011,6.980658245946143,7.127105712890625
2019-02-04,7.224736907792908,7.322368393260992,7.127105422324823,7.273552417755127
2019-02-05,7.322368691787493,7.322368691787493,7.127105712890626,7.127105712890625
2019-02-06,7.175920995142845,7.224736971076301,7.07828950881958,7.07828950881958
2019-02-07,7.127105484753037,7.127105484753037,7.029473532886124,7.07828950881958
2019-02-08,7.029473532886124,7.127105484753037,6.980658022496316,7.07828950881958
2019-02-11,6.980658269468814,7.0294737815856925,6.883026779691392,7.029473781585693
2019-02-12,7.029473532886124,7.07828950881958,6.980658022496316,7.07828950881958
2019-02-13,7.0294737815856925,7.0294737815856925,6.980658269468814,7.029473781585693
2019-02-14,7.078289759246236,7.12710573690678,7.0294737815856925,7.029473781585693
2019-02-15,6.980657824831945,7.029473333839492,6.883026341273214,6.931841850280762
2019-02-18,6.931842132654665,6.931842132654665,6.785394668579102,6.785394668579102
2019-02-20,6.785394668579102,6.834210645118841,6.736579157583017,6.785394668579102
2019-02-21,6.785394421054012,6.883026370571965,6.785394421054012,6.834210395812988
2019-02-22,6.834210645118841,6.834210645118841,6.736579157583017,6.785394668579102
2019-02-25,6.785394450774367,6.785394450774367,6.5901314819704755,6.736578941345215
2019-02-26,6.736578991370038,6.736578991370038,6.443684070445567,6.54131555557251
2019-02-27,6.443684101104736,6.492500076672297,6.346052615513261,6.443684101104736
2019-02-28,6.34605289713698,6.34605289713698,6.297236919403075,6.297236919403076
2019-03-01,6.101973729551229,6.2484211921691895,5.95552626693327,6.2484211921691895
2019-03-04,6.4436842940983,6.687763248159173,6.346052805582683,6.590131759643555
2019-03-05,6.6389477366731935,6.736579225188811,6.590131759643556,6.590131759643555
2019-03-06,6.492500045780861,6.590131530907803,6.443684070445567,6.54131555557251
2019-03-07,6.541315782613917,6.590131759643556,6.4925002711279385,6.590131759643555
2019-03-08,6.590131511684544,6.687762996526698,6.541315536491647,6.638947486877441
2019-03-11,6.590131425053388,6.980657824831945,6.590131425053388,6.931841850280762
2019-03-12,6.98065785454628,7.0294733637616185,6.834210395812988,6.834210395812988
2019-03-13,6.834210366722032,6.931841850280762,6.834210366722032,6.931841850280762
2019-03-14,6.931841879787304,6.931841879787304,6.785394421054012,6.834210395812988
2019-03-15,6.83421045656175,6.83421045656175,6.49250002684239,6.638947486877441
2019-03-18,6.638947486877442,6.687762996526698,6.541315536491647,6.638947486877441
2019-03-19,6.638947486877442,6.638947486877442,6.541315536491647,6.638947486877441
2019-03-20,6.638947702873873,6.736579190892441,6.59013172609276,6.687763214111328
2019-03-21,6.687762937079697,6.834210395812988,6.638947427864358,6.834210395812988
2019-03-22,6.834210623498724,6.93184211072569,6.785394647113415,6.883026599884033
2019-03-25,6.883026599884033,6.9806580871109984,6.785394647113415,6.883026599884033
2019-03-26,6.883026341273214,6.980657824831945,6.785394392170849,6.931841850280762
2019-03-27,6.883026599884033,6.93184211072569,6.834210623498724,6.883026599884033
2019-03-28,6.931842268450094,7.127105712890626,6.883026756497709,7.127105712890625
2019-03-29,7.175921190098706,7.273552679074429,7.1271056783826765,7.224737167358398
2019-04-01,7.2247372023390595,7.2247372023390595,7.078289735394577,7.127105712890625
2019-04-02,7.224736939004105,7.224736939004105,7.0782894773974965,7.1759209632873535
2019-04-03,7.175921190098706,7.224737167358398,7.1271056783826765,7.224737167358398
2019-04-04,7.224736939004105,7.224736939004105,7.127105453114248,7.1759209632873535
2019-04-05,7.175920913102281,7.3711843490600595,7.175920913102281,7.371184349060059
2019-04-09,7.419999990186874,7.761710427229914,7.419999990186874,7.712894916534424
2019-04-10,7.712894916534424,7.810526403469057,7.615263429599791,7.712894916534424
2019-04-11,7.712894916534424,7.761710427229914,7.5176314771215065,7.712894916534424
2019-04-12,7.7128946872513575,7.7128946872513575,7.6152632032190395,7.664078712463379
2019-04-17,7.6152632032190395,7.761710196495698,7.566447228431061,7.664078712463379
2019-04-18,7.6640791308065275,7.908158552525837,7.615263618897597,7.859342575073242
2019-04-19,7.859342506977556,8.201052484010386,7.859342506977556,8.054605484008789
2019-04-22,8.103421461038428,8.152237438068067,7.956973529949513,8.054605484008789
2019-04-23,8.054605484008789,8.054605484008789,7.956973529949513,8.054605484008789
2019-04-24,8.103421484211566,8.103421484211566,7.908158506621943,7.956973552703857
2019-04-25,7.95697334712786,7.95697334712786,7.810526350491071,7.908158302307129
2019-04-26,7.908158120859632,7.908158120859632,7.66407871246338,7.664078712463379
2019-04-29,7.7128946872513575,7.7128946872513575,7.6152632032190395,7.664078712463379
2019-04-30,7.66407871246338,7.7128946872513575,7.6152632032190395,7.664078712463379
2019-05-02,7.66407871246338,7.859342146071654,7.66407871246338,7.664078712463379
2019-05-03,7.712894657872751,7.810526141533189,7.664078683270715,7.761710166931152
2019-05-07,7.7128949715678905,7.7128949715678905,7.371184532086659,7.517631530761719
2019-05-08,7.46881588650057,7.46881588650057,7.127105453114248,7.1759209632873535
2019-05-09,7.029473532886124,7.175920995142845,7.029473532886124,7.07828950881958
2019-05-10,7.175921190098706,7.224737167358398,7.029473723863292,7.224737167358398
2019-05-13,7.175920913102281,7.3711843490600595,7.175920913102281,7.371184349060059
2019-05-14,7.3711845109176375,7.7128949494175245,7.2247370471195,7.61526346206665
2019-05-15,7.7128949494175245,7.7128949494175245,7.468815998268512,7.61526346206665
2019-05-16,7.810526403469057,7.859342379708199,7.468815966426016,7.712894916534424
2019-05-17,7.712894717388119,7.7617102268231974,7.4688157735818095,7.5664472579956055
2019-05-21,7.517631283016888,7.5664472579956055,7.4688157735818095,7.5664472579956055
2019-05-22,7.566447485619386,7.664078972970261,7.566447485619386,7.61526346206665
2019-05-23,7.615263483936632,7.664078994980434,7.42000004313046,7.517631530761719
2019-05-24,7.517631283016888,7.5664472579956055,7.419999798603092,7.5664472579956055
2019-05-27,7.566447485619386,7.61526346206665,7.468815998268512,7.61526346206665
