Date,Open,High,Low,Close,Volume
2017-07-18,1723.2129707267484,1730.2667358315043,1691.0210800648201,1702.61962890625,644
2017-07-19,1708.4424529443856,1755.404713424036,1694.1454905300693,1703.0928955078125,122309
2017-07-20,1725.2959149600977,1725.2959149600977,1704.2765504032511,1714.1707763671875,1112
2017-07-21,1710.9041765326212,1716.5850979820932,1700.3471077232907,1704.37109375,324
2017-07-24,1707.5429489995772,1711.4250045224321,1650.307710603396,1674.0728759765625,5981
2017-07-25,1660.3440095387652,1706.170133920734,1660.3440095387652,1685.340087890625,143069
2017-07-26,1699.5423959703385,1699.5423959703385,1667.3505065759143,1672.27392578125,1021
2017-07-27,1688.1805999264252,1728.8938729476456,1680.6534247504735,1719.18896484375,820
2017-07-28,1715.448864615332,1723.212743933468,1695.8970045972826,1708.6790771484375,361
2017-07-31,1696.7493591634382,1708.3005205532893,1678.333635042929,1683.96728515625,1127
2017-08-01,1704.276381781516,1713.7445839025245,1680.3691714259699,1692.0623779296875,89866
2017-08-02,1712.845196050217,1721.3191909402758,1674.2148841474932,1678.7122802734375,692
2017-08-03,1677.197406851419,1683.067646145061,1657.8822507176208,1661.7169189453125,50564
2017-08-04,1677.9692345960652,1728.0206129468213,1669.8190983137415,1721.2608642578125,284
2017-08-07,1710.234216029086,1745.088010858772,1697.146032538476,1726.007080078125,237
2017-08-08,1716.3228213294533,1736.4584521942122,1701.221098180884,1725.0003662109375,218
2017-08-09,1703.8579393930033,1735.4996456394688,1698.104901893646,1727.9727783203125,2260
2017-08-10,1721.1170825263698,1721.1170825263698,1645.0810554047757,1711.5286865234375,4294
2017-08-11,1671.736930009358,1701.940378988592,1646.327679280796,1683.0032958984375,3283
2017-08-14,1705.7756036231372,1724.4729753323284,1679.8869351027186,1703.474365234375,4118
2017-08-16,1688.5165377694732,1725.9112822175193,1688.5165377694732,1712.1998291015625,479
2017-08-17,1707.8371337870963,1740.2938300176502,1697.1460491081216,1716.418701171875,205
2017-08-18,1697.1460036853027,1705.8235484320876,1680.0786128751017,1698.15283203125,339
2017-08-21,1697.1939824291685,1697.1939824291685,1663.586609578708,1671.928466796875,303
2017-08-22,1680.8457569754464,1691.1052934997422,1670.3465105599676,1677.96923828125,240
2017-08-23,1690.4341518252816,1701.892237800087,1673.1750396682453,1683.770263671875,260
2017-08-24,1678.0171259110555,1706.782311118782,1678.0171259110555,1700.0704345703125,197
2017-08-28,1696.954297182869,1721.8361369036652,1688.3726129081465,1714.117431640625,305
2017-08-29,1717.2337165889508,1737.6570466706842,1712.9669272325436,1720.4459228515625,424
2017-08-30,1721.5963908737936,1721.5963908737936,1675.428243699338,1720.0142822265625,627
2017-08-31,1725.911198001984,1754.6763846353506,1706.7344069130731,1743.7935791015625,740
2017-09-01,1759.4706891262035,1806.0702708895312,1759.4706891262035,1772.4630126953125,1056
2017-09-04,1778.6475285260747,1778.6475285260747,1731.4246763536169,1762.443115234375,446
2017-09-05,1772.846377418027,1773.853205785595,1759.4706122251712,1767.908447265625,352
2017-09-06,1749.8342276853268,1769.0590078957025,1738.6158515267657,1755.63525390625,221
2017-09-07,1755.3475935992694,1769.3467452739103,1718.2405482210931,1727.9248046875,747
2017-09-08,1736.4104257571519,1745.0879704505314,1725.959168362007,1740.4376220703125,169
2017-09-11,1739.4309014098271,1754.676474515608,1720.6376685892126,1740.8212890625,541
2017-09-12,1743.1704974482261,1778.6475647780305,1737.4174595028524,1775.2916259765625,1869
2017-09-13,1768.1959795361133,1777.688514430103,1740.2937722171719,1750.3135986328125,273
2017-09-14,1718.2885250751904,1759.470638431585,1718.2405362776024,1747.724853515625,1338
2017-09-15,1750.7931274969033,1754.6284859115701,1725.911286600092,1734.6846923828125,548
2017-09-18,1759.326793354523,1759.4706427017882,1736.4584926065058,1745.3277587890625,621
2017-09-19,1745.3276887208103,1784.4004003348048,1727.9247275007463,1770.0657958984375,679
2017-09-20,1802.2346917085104,1870.6958550726692,1800.1731633847319,1814.6517333984375,4444
2017-09-21,1826.5415462569651,1854.779444204927,1807.4127420388747,1833.589111328125,1295
2017-09-22,1833.5890226588851,1833.5890226588851,1784.4005041255318,1789.1947021484375,1068
2017-09-25,1775.7708736704876,1775.7708736704876,1707.1179842530871,1741.012939453125,2798
2017-09-26,1729.4110871867122,1749.882289465259,1721.452671599845,1733.6300048828125,646
2017-09-27,1757.2172506392078,1757.2651223871835,1716.3227221464938,1719.822509765625,393
2017-09-28,1721.1171135408913,1811.248037592615,1706.1112501167265,1774.1409912109375,958
2017-09-29,1773.853150968678,1869.737105075093,1769.5383730338892,1843.033447265625,1374
2017-10-03,1849.0740462721674,1850.5602943631789,1802.6183178252727,1833.205322265625,522
2017-10-04,1850.5123189059218,1850.5123189059218,1822.7059723135212,1826.349609375,275
2017-10-05,1822.8977903280725,1845.7660896398975,1776.7296436897298,1844.4716796875,231
2017-10-06,1809.1385582722446,1848.6427019732514,1778.6474129462558,1785.9345703125,897
2017-10-09,1802.5704648202643,1802.6184536187536,1764.2648694992058,1775.5792236328125,999
2017-10-10,1802.5704643499664,1802.6184531484435,1754.6764730115167,1762.970458984375,682
2017-10-11,1779.7978251334957,1779.7978251334957,1759.7101845165375,1765.55908203125,340
2017-10-12,1754.6764665839462,1778.0241874159342,1740.293872595553,1752.087646484375,825
2017-10-13,1758.8954314308578,1764.2649099214482,1746.0469570472592,1754.676513671875,480
2017-10-16,1774.3325910877097,1840.0131004038449,1748.0124922019902,1774.4764404296875,2439
2017-10-17,1758.3201117981712,1797.8242566458628,1758.3201117981712,1769.7781982421875,318
2017-10-18,1771.9355513938767,1783.3936376053844,1735.499647198548,1740.9171142578125,636
2017-10-19,1745.0879405644143,1760.4293730089366,1741.2525824532838,1750.7451171875,314
2017-10-23,1754.6763577970285,1763.641484084801,1744.1291228594507,1751.368408203125,364
2017-10-24,1751.560223407898,1773.8052551077267,1730.8493116449804,1762.6827392578125,599
2017-10-25,1765.1755820913468,1777.6884847489353,1762.3470523023425,1772.894287109375,381
2017-10-26,1777.8803312641514,1777.8803312641514,1745.0880639144286,1751.4163818359375,465
2017-10-27,1780.8047747477467,1780.8047747477467,1730.7054076832321,1758.75146484375,1030
2017-10-30,1778.6473948234357,1867.819474456093,1778.6473948234357,1823.47314453125,9419
2017-10-31,1850.5122870227947,1854.3956339017834,1823.760758019415,1835.9859619140625,1171
2017-11-01,1837.9516998716563,1837.9996886709366,1794.6600676740416,1816.71337890625,875
2017-11-02,1839.917349198635,1863.0253603673616,1831.191932165529,1838.2393798828125,1185
2017-11-03,1793.030147136303,1807.4127418994283,1772.4150946424897,1782.8184814453125,3934
2017-11-06,1774.1410154439768,1780.4213447973425,1758.4638938458668,1763.1622314453125,36376
2017-11-07,1763.4018052745992,1763.7853645064388,1728.883581234245,1735.2598876953125,1837
2017-11-08,1753.7176349120477,1754.676474515608,1730.8013449777832,1740.8212890625,1170
2017-11-09,1740.2939365931918,1764.2649274553569,1738.3762573242186,1745.088134765625,895
2017-11-10,1736.7940318757837,1752.7587341269739,1692.8792497931079,1702.1319580078125,1806
2017-11-13,1721.4524717112015,1735.5474825788406,1697.145913812378,1710.66552734375,820
2017-11-14,1722.3156516169547,1725.9113001589526,1697.1461118229702,1709.0836181640625,311
2017-11-15,1700.0225729750446,1707.2138698150407,1682.7634605590542,1685.73583984375,271
2017-11-16,1704.7688066177996,1712.8710714016997,1687.5576827512612,1693.50244140625,263
2017-11-17,1717.7611142536955,1764.1689735154348,1692.687435729966,1722.1717529296875,1052
2017-11-20,1764.2646677916664,1764.2646677916664,1697.145903256114,1714.4530029296875,517
2017-11-21,1722.9865501347476,1725.863068563674,1698.4402829504095,1712.4873046875,999
2017-11-22,1725.9111444429918,1725.9111444429918,1699.7347786006037,1706.4466552734375,306
2017-11-23,1725.8154508241776,1749.8343130133262,1702.6114618548233,1742.786865234375,658
2017-11-24,1756.4981717377882,1778.9829120684803,1730.7053647760024,1741.4923095703125,1964
2017-11-27,1747.7247589259212,1759.3746826620406,1737.7528043726961,1740.4854736328125,449
2017-11-28,1743.7935383813162,1744.03324826433,1710.569725186436,1717.6651611328125,601
2017-11-29,1718.288489201444,1743.074468546441,1701.0772487829395,1718.86376953125,1033
2017-11-30,1718.3362764996755,1737.2254852284927,1706.7823305372892,1713.637939453125,374
2017-12-01,1735.49970559995,1735.49970559995,1703.9059870594408,1710.7615966796875,376
2017-12-04,1716.6105082258907,1722.98669765259,1697.146018371987,1720.2540283203125,435
2017-12-05,1706.7823585705507,1723.801760291627,1697.1459744397175,1702.6593017578125,924
2017-12-06,1716.3228931212693,1716.3228931212693,1697.1461010193557,1706.7344970703125,285
2017-12-07,1713.3505852086255,1726.0072217053837,1677.9693788958784,1700.40625,1222
2017-12-08,1685.688010145932,1725.3838760563424,1685.6400213474626,1715.2681884765625,187
2017-12-11,1721.0690023547447,1721.1169911505515,1697.1460024158641,1713.829833984375,582
2017-12-12,1706.2069964151033,1759.3267310806336,1705.775565434427,1730.8492431640625,1309
2017-12-13,1718.2883252099707,1750.7450179770026,1718.2403364179645,1736.02685546875,254
2017-12-14,1733.9653843886276,1764.264689339862,1706.7823078288902,1712.6790771484375,473
2017-12-15,1725.9592185223269,1788.2358019099127,1716.3228340046883,1762.778564453125,980
2017-12-18,1759.470543466876,1772.8942969320185,1735.451566341267,1746.6220703125,595
2017-12-19,1747.29339055768,1764.1689435353912,1736.7940270667439,1751.224609375,391
2017-12-20,1745.087997531833,1764.2167999172093,1735.0681709577489,1745.135986328125,691
2017-12-21,1749.8821959102515,1755.73109381344,1718.8157707764294,1727.061767578125,20705
2017-12-22,1740.1499053403309,1749.8341612271759,1721.1169639944628,1731.2806396484375,30681
2017-12-26,1735.69129970345,1735.69129970345,1711.528589957679,1719.6307373046875,710
2017-12-27,1716.3228673661417,1735.4996591802885,1711.528669412605,1727.253662109375,523
2017-12-28,1741.3006363117775,1764.1689364947003,1720.1581771158449,1728.068603515625,611
2017-12-29,1743.4580440365771,1764.2648159718192,1727.876900960739,1760.0458984375,327
2018-01-01,1760.429397117525,1793.0299415085901,1748.0124718810298,1786.4619140625,918
2018-01-02,1786.3180956991719,1793.0299726019598,1753.238130964002,1776.489990234375,939
2018-01-03,1788.2357287071904,1797.824124035379,1757.9842946284184,1768.4356689453125,614
2018-01-04,1777.688653477433,1797.7284249220286,1774.8121346206733,1775.147705078125,766
2018-01-05,1798.6871902886653,1816.0421632655073,1773.5655230825107,1780.46923828125,1408
2018-01-08,1812.0150061845795,1817.9597645033316,1797.200865091264,1810.672607421875,885
2018-01-09,1821.795211686427,1879.3255867923142,1820.8363721013288,1877.2161865234375,4069
2018-01-10,1869.8330357053217,1869.8330357053217,1806.6454841716227,1823.7608642578125,1492
2018-01-11,1826.924886720651,1903.3923397255337,1826.924886720651,1857.3680419921875,2011
2018-01-12,1916.720254227388,1916.720254227388,1839.24597202057,1851.5191650390625,1550
2018-01-15,1883.5923359902324,1883.5923359902324,1808.9466992901357,1832.677978515625,1252
2018-01-16,1837.136716682107,1851.854881478088,1778.647499710495,1811.248046875,2023
2018-01-17,1812.2068097785693,1838.239327836145,1795.0915466509412,1819.30224609375,392
2018-01-18,1819.5419692546402,1820.6925299429615,1764.2648435463157,1777.35302734375,932
2018-01-19,1779.5581599518994,1812.206692419378,1776.7296301868294,1804.9674072265625,303
2018-01-22,1806.4537708023022,1814.1244874511442,1793.0300166668285,1794.084716796875,425
2018-01-23,1809.2345292358889,1809.2345292358889,1793.030116008248,1793.1259765625,948
2018-01-24,1775.1956914913744,1801.6596415288222,1775.1956914913744,1790.82470703125,138
2018-01-25,1769.05911052251,1795.906620058895,1769.05911052251,1787.037353515625,111
2018-01-29,1796.5298264479786,1805.5429420294138,1778.6954334311768,1794.7080078125,486
2018-01-30,1767.2372027603276,1805.3510759849153,1767.2372027603276,1783.5374755859375,72559
2018-01-31,1781.523914718576,1783.44159385175,1763.3059629534237,1766.901611328125,816
2018-02-01,1764.2647363974293,1771.9354526426355,1740.2937481311599,1754.8201904296875,498
2018-02-02,1730.8013133624777,1764.2648383246528,1700.9814256456164,1725.9112548828125,979
2018-02-05,1694.5092083509799,1711.4806217039886,1682.7634237691157,1697.4337158203125,357
2018-02-06,1720.15824456841,1720.15824456841,1618.5212468402876,1683.242919921875,841
2018-02-07,1708.7961134929308,1708.7961134929308,1679.8870745036875,1684.0101318359375,386
2018-02-08,1699.0636163114848,1723.9934436388542,1696.3309471097677,1711.9599609375,553
2018-02-09,1692.3518361589515,1700.21427379189,1681.804600919434,1698.056884765625,317
2018-02-12,1721.9318595947943,1723.0345484077839,1690.0025750855236,1714.165283203125,703
2018-02-14,1713.446322706723,1738.376151688466,1704.6250454238295,1729.0274658203125,363
2018-02-15,1740.4855023604127,1741.732040592331,1706.7823858529528,1713.4942626953125,247
2018-02-16,1719.1993691608948,1786.1742905012447,1681.3252057019681,1759.3267822265625,536
2018-02-19,1749.8822630873856,1762.155456737242,1726.390692980185,1735.40380859375,604
2018-02-20,1735.4037664810107,1749.402800836828,1711.528637705529,1718.480224609375,418
2018-02-21,1711.6723934170186,1728.4520850256438,1708.4603044325354,1723.5140380859375,122
2018-02-22,1706.734446614799,1716.9461115163547,1683.7222967728017,1688.468505859375,274
2018-02-23,1713.4942584031169,1713.5421301529364,1673.1750086541733,1681.468994140625,517
2018-02-26,1680.8457645600765,1702.1799449716348,1676.0515667147824,1678.97607421875,317
2018-02-27,1689.4752483340958,1720.397823112061,1687.5575692780978,1706.7823486328125,473
2018-02-28,1708.9398319170884,1746.5742854687496,1678.928106215514,1718.0966796875,343
2018-03-01,1727.9247523997276,1733.1983699941725,1719.1993357889971,1721.2608642578125,106
2018-03-05,1717.7611203667886,1717.7611203667886,1696.18722965607,1704.09765625,212
2018-03-06,1737.6089822818121,1754.676373056657,1711.6724427327156,1723.03466796875,872
2018-03-07,1753.9572852458923,1754.0052740427807,1668.380853534428,1680.318359375,1425
2018-03-08,1702.1798682563324,1702.8510091060875,1683.8180679272325,1697.2418212890625,111
2018-03-09,1701.9403159299382,1702.4197357372423,1678.9281651793362,1684.537353515625,75
2018-03-12,1687.6055760622357,1806.3098406663516,1668.3328077073425,1720.0142822265625,745
2018-03-13,1768.3879537875102,1797.8242832333096,1754.197080626848,1768.00439453125,921
2018-03-14,1751.6081329251242,1751.6081329251242,1725.9111862230218,1739.0472412109375,317
2018-03-15,1725.9112559188663,1740.7252807138307,1701.9402662533266,1709.898681640625,808
2018-03-16,1727.8289997939244,1744.129273376886,1691.5369434904421,1709.0357666015625,9844
2018-03-19,1683.6743782133296,1707.261926422054,1682.763527395758,1694.4134521484375,84
2018-03-20,1704.0494946891695,1704.0494946891695,1679.8387975683816,1692.3037109375,380
2018-03-21,1702.2279906655813,1702.2279906655813,1682.7634999447464,1689.3795166015625,438
2018-03-22,1685.9755329789914,1709.0356714350214,1681.8046042624242,1701.4608154296875,257
2018-03-23,1684.9688064772577,1697.0980332808513,1673.1750330648238,1689.235595703125,823
2018-03-26,1649.2520781150654,1725.8632674647004,1649.2520781150654,1685.352294921875,509
2018-03-27,1719.5830718777252,1735.5477756465493,1699.830998265344,1718.7200927734375,493
2018-03-28,1738.4241124814391,1745.2797217043046,1716.226953240329,1723.9935302734375,800
2018-04-02,1739.4788667804978,1740.5335669210394,1725.5277039182522,1733.3902587890625,165
2018-04-03,1731.8079923339892,1753.7174515757267,1723.0345874694262,1727.349365234375,433
2018-04-04,1817.0010569325586,1898.5024236023567,1797.824264774959,1853.9163818359375,9371
2018-04-05,1879.3256099755286,1898.4065413635315,1821.7952341599512,1859.7652587890625,4628
2018-04-06,1855.4503353813875,1886.9961790604173,1817.959733485036,1830.5205078125,4466
2018-04-09,1848.6427674455144,1860.196831560389,1833.924602846236,1851.1837158203125,2359
2018-04-10,1855.3546484335018,1860.0529859394805,1839.0543750364118,1842.314453125,1001
2018-04-11,1839.0542994045113,1847.348285112872,1832.3904111963318,1838.4310302734375,326
2018-04-12,1832.4382151011284,1847.587926598688,1832.4382151011284,1841.6910400390625,559
2018-04-13,1836.2257930206208,1847.6358904389058,1836.1778042230592,1839.7254638671875,566
2018-04-16,1839.054266495323,1839.965117254238,1831.3835500553007,1835.4586181640625,915
2018-04-17,1840.9720435982258,1845.238833026767,1831.4316363364608,1833.8287353515625,288
2018-04-18,1844.2319201265825,1844.2319201265825,1831.3834474005732,1833.013427734375,426
2018-04-19,1831.431514134181,1850.5603161799843,1823.1375286861748,1849.8411865234375,483
2018-04-20,1835.219041160503,1844.8074374048106,1831.4795432160522,1837.807861328125,317
2018-04-23,1850.5123287437887,1850.5603175392641,1836.1777243977672,1840.30078125,258
2018-04-24,1841.0200434027317,1864.9430448981232,1841.0200434027317,1854.9232177734375,2702
2018-04-25,1867.8675043811377,1869.737194757556,1836.4655079050813,1843.800537109375,716
2018-04-26,1836.1777806880289,1843.225228134242,1828.746774003782,1838.4310302734375,159
2018-04-27,1843.800498315395,1843.800498315395,1829.4658936088629,1836.41748046875,81
2018-04-30,1844.1841937162112,1860.0530365381014,1835.0273454039118,1848.3072509765625,145
2018-05-02,1847.683901057218,1859.717384802526,1841.0200126849259,1846.4853515625,531
2018-05-03,1846.7249863754562,1852.47802371619,1836.70515982535,1838.862548828125,353
2018-05-04,1845.478491208436,1861.1076231672314,1827.1168069040255,1843.8485107421875,1410
2018-05-07,1838.9104492111665,1850.5123846197912,1838.095458984375,1838.095458984375,91
2018-05-08,1838.9103863091925,1856.1694980097584,1838.8625145597518,1845.4305419921875,72
2018-05-09,1841.9308357562304,1850.5603919883001,1838.0954774308661,1847.5880126953125,344
2018-05-10,1840.0130574258392,1849.8891513997182,1838.1433671613302,1842.41015625,37
2018-05-11,1850.6082408696554,1870.4561718844657,1849.3617026898182,1860.580078125,1036
2018-05-14,1869.7371549863817,1908.042748856098,1850.512374856517,1887.18798828125,1425
2018-05-15,1910.967295591468,1910.967295591468,1879.3255892419857,1884.3594970703125,318
2018-05-16,1876.9284668022362,1888.9139614816886,1866.1895103877855,1870.7918701171875,1077
2018-05-17,1864.9430666867906,1867.0524670389952,1851.5193119651376,1859.6214599609375,378
2018-05-18,1850.560493694612,1878.2229937274565,1823.4732740330198,1866.38134765625,948
2018-05-21,1845.7662240618226,1846.3894932089875,1822.754073735857,1824.6717529296875,729
2018-05-22,1831.3836357411672,1845.7662297391344,1825.6305981419803,1835.218994140625,182
2018-05-23,1832.8697962278789,1839.0062757366727,1821.2677439880517,1822.5142822265625,1356
2018-05-24,1831.3834582161119,1831.3834582161119,1818.9185446261592,1819.3499755859375,1022
2018-05-25,1818.9187143653874,1848.642741853699,1817.9598747689902,1830.4727783203125,868
2018-05-28,1836.1776225430854,1852.6217431985262,1822.3224387370085,1828.315185546875,437
2018-05-29,1857.1764304934336,1860.1488098216078,1840.9720179677768,1848.2113037109375,762
2018-05-30,1850.5603751355704,1859.8610721715402,1847.060587286378,1851.039794921875,421
2018-05-31,1851.5673220770973,1862.5939778682346,1826.2539323300114,1853.7725830078125,656
2018-06-01,1868.77837097134,1879.3256065181256,1855.3546166390677,1862.4979248046875,260
2018-06-04,1869.7850207394913,1884.1196244994085,1844.519506183961,1858.5665283203125,852
2018-06-05,1851.8068770516745,1860.1487343513043,1827.5481895224668,1844.6634521484375,1398
2018-06-06,1803.6730174150264,1803.6730174150264,1731.664192083619,1748.68359375,3258
2018-06-07,1783.4415177857925,1808.7549046732106,1759.9979382009767,1791.303955078125,788
2018-06-08,1780.133659426525,1793.5094246767458,1748.587814006201,1756.64208984375,215
2018-06-11,1749.9302484213335,1782.4828058299586,1749.8822596232783,1779.3665771484375,134
2018-06-12,1759.422576767107,1812.062891211367,1749.8821701100499,1803.81689453125,558
2018-06-13,1806.3579898546027,1815.0834070179963,1783.5375600003251,1795.2354736328125,342
2018-06-14,1793.0300490920608,1826.5414462393721,1784.2566433571196,1809.330322265625,318
2018-06-15,1832.6300154880428,1832.6300154880428,1811.2478474426184,1812.8299560546875,348
2018-06-18,1790.1535565139297,1838.9585161987075,1790.1535565139297,1820.165283203125,661
2018-06-19,1817.0010112034176,1834.9312646011756,1797.8242195284474,1804.29638671875,208
2018-06-20,1787.3248798666455,1802.570334817976,1779.126755034005,1793.317626953125,161
2018-06-21,1816.5695812829654,1816.5695812829654,1771.0247010279868,1782.147216796875,153
2018-06-22,1784.9277963241916,1807.4125367669608,1783.4415482156749,1799.40625,471
2018-06-25,1778.6954664567784,1811.1521638663253,1773.853279604922,1804.152587890625,175
2018-06-26,1802.6184524872065,1802.6184524872065,1784.8799198430504,1785.4552001953125,427
2018-06-27,1797.8241628401302,1797.8241628401302,1781.571879226393,1781.6197509765625,21
2018-06-28,1768.1961722079218,1781.3323456185349,1757.3613544084988,1766.1346435546875,438
2018-06-29,1757.4571194982962,1775.7229435806223,1736.5543694802493,1764.3607177734375,189
2018-07-02,1759.5187301481888,1773.8533359637158,1755.6353827835478,1766.853759765625,547
2018-07-03,1762.0115630595415,1791.0164601152505,1761.9157025115019,1787.324951171875,294
2018-07-04,1800.173276842057,1807.79612153658,1777.209116303785,1807.5084228515625,324
2018-07-05,1789.0507730434722,1810.5288026377789,1787.6605024971473,1806.1181640625,191
2018-07-06,1813.5011317715664,1814.1244008787112,1794.947610171748,1800.4609375,689
2018-07-09,1802.6185398858167,1852.4302128265533,1757.5530763886713,1798.159912109375,2147
2018-07-10,1830.7124581603496,1847.5400225733129,1791.1123366610152,1793.7491455078125,637
2018-07-11,1787.3250055271271,1802.6184503487138,1786.3181771274756,1801.1322021484375,331
2018-07-12,1794.9477335387194,1807.4126483549605,1792.0712147349714,1801.1322021484375,622
2018-07-13,1795.9065169034511,1812.2067896142673,1795.9065169034511,1809.1385498046875,273
2018-07-16,1809.1385726516726,1809.3302937500002,1784.4004645833336,1797.82421875,561
2018-07-17,1785.3593933219981,1805.4950255775093,1785.3593933219981,1788.71533203125,606
2018-07-18,1783.441609149616,1799.7418819214136,1770.0178551022534,1772.990234375,432
2018-07-19,1762.3471065563492,1787.2769350495294,1750.5054614312576,1764.216796875,463
2018-07-20,1760.429409080319,1773.3737429706155,1731.8559437485865,1738.711669921875,290
2018-07-23,1787.277034637534,1801.5157794495908,1755.6353274792514,1769.05908203125,1258
2018-07-24,1773.8053267400342,1782.9622920250813,1760.0460014583955,1768.9632568359375,411
2018-07-25,1780.7050831244667,1785.5571405716723,1757.9004131226004,1777.0660400390625,4540
2018-07-26,1824.3735535927092,1824.3735535927092,1801.132246397068,1804.5286865234375,5070
2018-07-27,1804.9653258228684,1805.0138937795155,1793.3203882369144,1797.638671875,2721
2018-07-30,1803.9949921051586,1804.965403612477,1791.573677428107,1803.170166015625,527
2018-07-31,1803.0244047364963,1804.9652275618316,1798.2693651227398,1803.80078125,800
2018-08-01,1803.9949669968405,1804.9168105325884,1790.40920608347,1800.6470947265625,368
2018-08-02,1804.9653201299734,1805.984299548903,1784.7807143279435,1789.4873046875,1146
2018-08-03,1790.4577173492046,1804.96532133896,1786.4789355838097,1794.7760009765625,404
2018-08-06,1795.261278747395,1800.0647682990475,1780.7051062170106,1784.052978515625,551
2018-08-07,1779.7832650561145,1786.5275776208473,1767.1193475543525,1776.3382568359375,513
2018-08-08,1776.8233148406152,1776.8233148406152,1693.6591033043567,1727.5263671875,2715
2018-08-09,1722.4803422719074,1747.7110402432143,1703.0721130632098,1710.6898193359375,12981
2018-08-10,1708.1182186055707,1721.4613762906906,1696.473280989466,1697.73486328125,1037
2018-08-13,1698.3172606803255,1703.8971271937469,1670.3694786099059,1689.7777099609375,615
2018-08-14,1672.5041816465935,1693.3680284150307,1672.5041816465935,1682.3538818359375,536
2018-08-16,1705.012963066546,1705.012963066546,1680.752676170323,1681.529052734375,386
2018-08-17,1693.3679546393723,1698.2200118159894,1681.7230174154913,1691.86376953125,1097
2018-08-20,1703.9939795290975,1750.8649010830745,1686.5751409629395,1693.7076416015625,510
2018-08-21,1682.88745308875,1690.9419153342578,1679.8792013499983,1687.3514404296875,433
2018-08-23,1683.6640082651272,1766.1489884971363,1681.237979434774,1701.76220703125,560
2018-08-24,1683.6638450697048,1689.9229514619533,1679.976234221628,1688.2247314453125,989
2018-08-27,1698.2201330109717,1698.2201330109717,1683.6639604423062,1689.8260498046875,932
2018-08-28,1707.9241518259507,1707.9241518259507,1689.1951634594877,1700.0638427734375,239
2018-08-29,1700.9857585173118,1727.332454192896,1683.1787313469538,1686.0899658203125,1189
2018-08-30,1697.152668592061,1697.152668592061,1670.2721994017627,1673.86279296875,1407
2018-08-31,1677.2107498696037,1681.82020465273,1664.2557795918738,1668.865234375,1133
2018-09-03,1678.8119548454176,1699.1905970718649,1673.959897172454,1678.617919921875,1384
2018-09-04,1676.143200132465,1686.5265554073167,1662.3148367792226,1664.4012451171875,602
2018-09-05,1669.1562591863506,1681.2864022912238,1659.403576746661,1671.6307373046875,401
2018-09-06,1683.1786935069385,1694.4840108160108,1671.6793412873783,1681.09228515625,272
2018-09-07,1681.7231271637886,1688.516007654352,1672.9408557176148,1679.63671875,576
2018-09-10,1688.4188482687487,1688.5158657187717,1674.2022973168453,1678.76318359375,436
2018-09-11,1670.2723548236609,1688.855760169001,1654.6487521642382,1659.355224609375,796
2018-09-12,1650.718574473921,1672.5528338193474,1650.6700065142227,1659.888916015625,2307
2018-09-14,1673.3774299962774,1676.240096222627,1654.6484427255978,1666.43896484375,501
2018-09-17,1678.7633227628605,1678.7633227628605,1657.414269817274,1663.38232421875,359
2018-09-18,1655.4735055832323,1672.261672469713,1654.551662011235,1659.112548828125,172
2018-09-19,1669.1078582387418,1669.1078582387418,1580.8004075993663,1588.9033203125,2268
2018-09-21,1601.4214565626453,1649.6994250304483,1584.342239148133,1600.8392333984375,597
2018-09-24,1642.809699030218,1642.809699030218,1564.0607798611118,1577.840576171875,694
2018-09-25,1582.4499129834576,1609.8640365993053,1566.147071607321,1589.6309814453125,619
2018-09-26,1576.1908638027433,1591.4748447815907,1571.1447714343703,1580.072509765625,176
2018-09-27,1590.98947967311,1601.1787993050514,1564.351734304404,1582.78955078125,461
2018-09-28,1586.622746760275,1606.0309760784435,1511.5128756072766,1558.8204345703125,915
2018-10-01,1572.2123054902174,1601.1790667330636,1528.398200063379,1585.7010498046875,1245
2018-10-03,1562.847570501688,1567.21442183187,1541.5955370031193,1550.3778076171875,461
2018-10-04,1534.2691482517275,1576.1423096770477,1533.250168794155,1546.3992919921875,1388
2018-10-05,1649.6509192024182,1649.6509192024182,1511.998076862636,1519.8099365234375,742
2018-10-08,1511.4158279517221,1552.6583144287354,1484.7295131724782,1530.290283203125,1190
2018-10-09,1552.609740301611,1552.6583082571153,1502.2454811942632,1516.4619140625,306
2018-10-10,1528.6407747302637,1550.2324314436414,1517.5296100072046,1537.6656494140625,246
2018-10-11,1552.6583782819446,1552.6583782819446,1513.9875042395465,1537.81103515625,271
2018-10-12,1555.8608648280206,1569.786246693827,1555.4241085612584,1558.3839111328125,456
2018-10-15,1588.1753787427413,1588.1753787427413,1570.1257491988902,1581.9647216796875,70
2018-10-16,1581.3339293866786,1581.5279642814853,1550.8629880214623,1557.6072998046875,5477
2018-10-17,1555.2299281904502,1558.2381799824611,1542.9541997023903,1545.7198486328125,256
2018-10-19,1542.9542346434475,1551.6879378584104,1530.9696767012679,1540.96484375,235
2018-10-22,1533.9293848621712,1538.441821952948,1484.7781379807636,1505.30224609375,228
2018-10-23,1505.3022634745732,1513.8419320128917,1479.8775296920896,1486.67041015625,371
2018-10-24,1516.7532784485034,1516.7532784485034,1478.8102098898166,1495.16162109375,239
2018-10-25,1477.936705003347,1477.936705003347,1427.4753073275926,1446.4468994140625,836
2018-10-26,1443.4870820709457,1473.3758031536702,1438.3924217812835,1457.364013671875,248
