Date,Open,High,Low,Close,Volume
2016-05-24,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0
2016-05-25,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0
2016-05-26,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0
2016-05-27,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,200
2016-05-30,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0
2016-05-31,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0
2016-06-01,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0
2016-06-02,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,2000
2016-06-03,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0
2016-06-06,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,4000
2016-06-07,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0
2016-06-08,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0
2016-06-09,8.758580207824707,8.758580207824707,8.758580207824707,8.758580207824707,100
2016-06-10,8.758580207824707,8.758580207824707,8.758580207824707,8.758580207824707,0
2016-06-13,8.683074920487407,9.060599917030338,8.683074920487407,8.758580207824707,5300
2016-06-14,8.683073997497559,8.75857927680883,8.683073997497559,8.683073997497559,1400
2016-06-15,8.683073997497559,8.683073997497559,8.683073997497559,8.683073997497559,2900
2016-06-16,9.060598953910496,9.060598953910496,8.683073997497559,8.683073997497559,1200
2016-06-17,8.683073997497559,8.683073997497559,8.683073997497559,8.683073997497559,0
2016-06-20,8.758580207824707,8.758580207824707,8.758580207824707,8.758580207824707,100
2016-06-21,8.68307498239467,8.68307498239467,8.607569694519043,8.607569694519043,10500
2016-06-22,8.532064158946724,8.683073997497559,8.532064158946724,8.683073997497559,200
2016-06-23,8.532064158946724,8.683073997497559,8.532064158946724,8.683073997497559,500
2016-06-24,8.683073997497559,8.683073997497559,8.683073997497559,8.683073997497559,5000
2016-06-27,8.68307498239467,8.68307498239467,8.607569694519043,8.607569694519043,4600
2016-06-28,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,4700
2016-06-29,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,0
2016-06-30,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,0
2016-07-04,8.607568718186286,8.683073997497559,8.456558879635454,8.683073997497559,7600
2016-07-05,8.532065126715208,8.68307498239467,8.456559838839581,8.607569694519043,4500
2016-07-06,8.683073997497559,8.683073997497559,8.683073997497559,8.683073997497559,100
2016-07-07,8.381053657583612,8.607568037460208,8.381053657583612,8.532063484191895,10400
2016-07-08,8.532063484191895,8.532063484191895,8.532063484191895,8.532063484191895,0
2016-07-11,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,100
2016-07-12,8.532065126715208,8.607569694519043,8.456559838839581,8.607569694519043,2800
2016-07-13,8.607569694519043,8.607569694519043,8.532065126715208,8.607569694519043,7400
2016-07-14,8.532063484191895,8.532063484191895,8.532063484191895,8.532063484191895,100
2016-07-15,8.53206542540662,8.607569995853726,8.456560134887695,8.456560134887695,3700
2016-07-20,8.683073997497559,8.683073997497559,8.683073997497559,8.683073997497559,100
2016-07-21,8.305550273921664,8.456560134887695,8.305550273921664,8.456560134887695,45100
2016-07-22,8.305549041084621,8.683073997497559,8.305549041084621,8.683073997497559,16900
2016-07-25,8.30555053898062,8.4565604047659,8.30555053898062,8.38105583190918,21100
2016-07-26,8.07903541555317,8.381055868514688,8.07903541555317,8.305550575256348,48200
2016-07-27,8.38105583190918,8.38105583190918,8.38105583190918,8.38105583190918,100
2016-07-28,8.381055564440588,8.456560134887695,8.381055564440588,8.456560134887695,4000
2016-07-29,8.381055564440588,8.456560134887695,8.381055564440588,8.456560134887695,5100
2016-08-01,8.381053657583612,8.532063484191895,8.381053657583612,8.532063484191895,10600
2016-08-02,8.456560134887695,8.456560134887695,8.381055564440588,8.456560134887695,6400
2016-08-03,8.532063484191895,8.607568037460208,8.532063484191895,8.532063484191895,7100
2016-08-04,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,2000
2016-08-05,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,0
2016-08-08,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,2000
2016-08-09,8.532065126715208,8.607569694519043,8.532065126715208,8.607569694519043,900
2016-08-10,8.532065126715208,8.607569694519043,8.532065126715208,8.607569694519043,1800
2016-08-11,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,200
2016-08-15,8.381055564440588,8.456560134887695,8.381055564440588,8.456560134887695,4100
2016-08-16,8.381055271035747,8.607569694519043,8.381055271035747,8.607569694519043,4000
2016-08-17,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,2000
2016-08-18,8.23004311090368,8.532063484191895,8.154538557635364,8.532063484191895,51700
2016-08-19,8.381055564440588,8.456560134887695,8.381055564440588,8.456560134887695,6100
2016-08-22,8.456560441701185,8.456560441701185,8.305550575256348,8.305550575256348,8300
2016-08-23,8.230045281998008,8.305550575256348,8.230045281998008,8.305550575256348,3400
2016-08-24,8.305550273921664,8.456560134887695,8.305550273921664,8.456560134887695,11000
2016-08-25,8.456560134887695,8.456560134887695,8.456560134887695,8.456560134887695,0
2016-08-26,8.381055564440588,8.456560134887695,8.381055564440588,8.456560134887695,2700
2016-08-29,8.456560134887695,8.456560134887695,8.456560134887695,8.456560134887695,0
2016-08-30,8.456560134887695,8.456560134887695,8.456560134887695,8.456560134887695,0
2016-08-31,8.456560134887695,8.456560134887695,8.456560134887695,8.456560134887695,0
2016-09-01,8.30555053898062,8.38105583190918,8.30555053898062,8.38105583190918,800
2016-09-02,8.38105583190918,8.38105583190918,8.38105583190918,8.38105583190918,0
2016-09-05,8.38105583190918,8.38105583190918,8.38105583190918,8.38105583190918,0
2016-09-06,8.38105583190918,8.38105583190918,8.38105583190918,8.38105583190918,0
2016-09-07,8.38105583190918,8.38105583190918,8.38105583190918,8.38105583190918,0
2016-09-08,8.154539108276367,8.154539108276367,8.154539108276367,8.154539108276367,3000
2016-09-09,8.154539108276367,8.154539108276367,8.154539108276367,8.154539108276367,100
2016-09-12,8.154539108276367,8.154539108276367,8.154539108276367,8.154539108276367,0
2016-09-13,8.07903541555317,8.305550575256348,8.07903541555317,8.305550575256348,2600
2016-09-14,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,800
2016-09-15,8.003530842366672,8.305550575256348,8.003530842366672,8.305550575256348,2100
2016-09-16,8.230045318603516,8.230045318603516,8.230045318603516,8.230045318603516,11300
2016-09-19,8.230045318603516,8.230045318603516,8.230045318603516,8.230045318603516,0
2016-09-20,8.154539108276367,8.154539108276367,8.154539108276367,8.154539108276367,2000
2016-09-21,8.154539108276367,8.154539108276367,8.079033829837853,8.154539108276367,1200
2016-09-22,8.154539108276367,8.154539108276367,8.154539108276367,8.154539108276367,0
2016-09-23,8.154539108276367,8.154539108276367,8.154539108276367,8.154539108276367,0
2016-09-26,8.15454070881151,8.305550575256348,8.15454070881151,8.305550575256348,2600
2016-09-27,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0
2016-09-28,8.003530842366672,9.136105920810719,8.003530842366672,8.305550575256348,400
2016-09-29,8.154540412955633,8.456560134887695,8.154540412955633,8.456560134887695,31000
2016-09-30,8.381054320395892,8.75857927680883,8.381054320395892,8.683073997497559,183300
2016-10-03,8.683073997497559,8.683073997497559,8.683073997497559,8.683073997497559,0
2016-10-04,8.683073997497559,8.683073997497559,8.683073997497559,8.683073997497559,0
2016-10-05,8.758580207824707,8.758580207824707,8.758580207824707,8.758580207824707,100
2016-10-06,8.758580207824707,8.758580207824707,8.758580207824707,8.758580207824707,0
2016-10-07,8.758580207824707,8.758580207824707,8.758580207824707,8.758580207824707,2400
2016-10-10,8.758580207824707,8.758580207824707,8.758580207824707,8.758580207824707,0
2016-10-11,8.607569995853726,8.607569995853726,8.003530551989604,8.456560134887695,3200
2016-10-12,8.456560134887695,8.456560134887695,8.456560134887695,8.456560134887695,0
2016-10-13,7.097468810495676,8.154539108276367,7.097468810495676,8.154539108276367,200
2016-10-14,8.00353087796469,8.230045318603516,8.00353087796469,8.230045318603516,600
2016-10-17,8.003530842366672,8.305550575256348,8.003530842366672,8.305550575256348,10100
2016-10-18,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0
2016-10-19,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0
2016-10-20,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0
2016-10-21,8.230044983402742,8.456560134887695,8.230044983402742,8.456560134887695,600
2016-10-25,8.456560134887695,8.456560134887695,8.456560134887695,8.456560134887695,0
2016-10-26,8.15454070881151,8.305550575256348,8.15454070881151,8.305550575256348,6800
2016-10-27,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0
2016-10-28,8.07903541555317,8.305550575256348,8.07903541555317,8.305550575256348,200
2016-10-31,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0
2016-11-01,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,2000
2016-11-02,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0
2016-11-03,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0
2016-11-04,8.230045281998008,8.305550575256348,8.230045281998008,8.305550575256348,4900
2016-11-07,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,4000
2016-11-08,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0
2016-11-09,8.230045281998008,8.305550575256348,8.230045281998008,8.305550575256348,200
2016-11-10,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0
2016-11-11,8.230045318603516,8.230045318603516,8.230045318603516,8.230045318603516,1500
2016-11-14,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,5000
2016-11-15,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0
2016-11-16,7.550500556543352,8.230045318603516,7.550500556543352,8.230045318603516,34500
2016-11-17,7.92802381515503,7.92802381515503,7.92802381515503,7.928023815155029,5600
2016-11-18,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,100
2016-11-21,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0
2016-11-22,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0
2016-11-23,8.456560441701185,8.456560441701185,7.1729754968123,8.305550575256348,5800
2016-11-24,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0
2016-11-25,8.230045318603516,8.230045318603516,8.230045318603516,8.230045318603516,200
2016-11-28,8.305550273921664,8.456560134887695,8.305550273921664,8.456560134887695,5200
2016-11-29,8.4565604047659,8.4565604047659,8.38105583190918,8.38105583190918,400
2016-11-30,8.38105583190918,8.38105583190918,8.30555053898062,8.38105583190918,1300
2016-12-01,8.30555053898062,8.38105583190918,8.15454067319534,8.38105583190918,600
2016-12-02,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,5000
2016-12-06,8.456558354610532,8.985093116760254,8.230043250811605,8.985093116760254,8400
2016-12-07,9.136105920810719,9.136105920810719,8.230045281998008,8.305550575256348,14300
2016-12-08,8.305550575256348,8.305550575256348,8.230045281998008,8.305550575256348,13700
2016-12-09,8.305550575256348,8.305550575256348,8.230045281998008,8.305550575256348,8100
2016-12-13,8.30555053898062,8.4565604047659,8.30555053898062,8.38105583190918,1200
2016-12-14,8.4565604047659,8.4565604047659,8.38105583190918,8.38105583190918,3500
2016-12-15,8.30555053898062,8.38105583190918,8.30555053898062,8.38105583190918,2800
2016-12-16,8.305550612197688,8.305550612197688,8.230045318603516,8.230045318603516,14800
2016-12-19,8.230045318603516,8.230045318603516,8.230045318603516,8.230045318603516,9200
2016-12-20,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,100
2016-12-21,8.305550612197688,8.305550612197688,8.230045318603516,8.230045318603516,2200
2016-12-22,8.15454074508119,8.532065772908357,8.15454074508119,8.230045318603516,66400
2016-12-23,8.23004366664318,8.23004366664318,8.154539108276367,8.154539108276367,8000
2016-12-26,8.079035451487018,8.230045318603516,8.079035451487018,8.230045318603516,4000
2016-12-27,8.154539108276367,8.154539108276367,8.154539108276367,8.154539108276367,400
2016-12-28,8.305550612197688,8.305550612197688,8.230045318603516,8.230045318603516,3800
2016-12-29,8.230045318603516,8.230045318603516,8.230045318603516,8.230045318603516,0
2016-12-30,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,3100
2017-01-04,8.305550575256348,8.381055868514688,8.305550575256348,8.305550575256348,12200
2017-01-05,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,11200
2017-01-06,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,41000
2017-01-09,8.381055868514688,8.381055868514688,8.305550575256348,8.305550575256348,35700
2017-01-10,8.305550575256348,8.381055868514688,8.305550575256348,8.305550575256348,18100
2017-01-11,8.305550575256348,8.381055868514688,8.305550575256348,8.305550575256348,20100
2017-01-12,8.305550575256348,8.381055868514688,8.305550575256348,8.305550575256348,6100
2017-01-16,8.30555053898062,8.4565604047659,8.30555053898062,8.38105583190918,24100
2017-01-17,8.381055868514688,8.456560441701185,8.305550575256348,8.305550575256348,34900
2017-01-18,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,19400
2017-01-19,8.456560479314186,8.456560479314186,8.230045318603516,8.230045318603516,27600
2017-01-20,8.230044983402742,8.456560134887695,8.230044983402742,8.456560134887695,110200
2017-01-23,8.607568718186286,8.985093674599224,8.607568718186286,8.683073997497559,193500
2017-01-24,8.607569694519043,8.68307498239467,8.532065126715208,8.607569694519043,53300
2017-01-25,8.532065126715208,8.607569694519043,8.532065126715208,8.607569694519043,36400
2017-01-26,8.607569694519043,8.68307498239467,8.532065126715208,8.607569694519043,104500
2017-01-27,8.491773815042123,8.568972053302017,8.414575576782227,8.414575576782227,49300
2017-01-30,8.41457408288095,8.491772307435276,8.337376594543457,8.337376594543457,18800
2017-01-31,8.41457408288095,8.41457408288095,8.337376594543457,8.337376594543457,31400
2017-02-01,8.337376594543457,8.337376594543457,8.337376594543457,8.337376594543457,9100
2017-02-02,8.337376792365017,8.337376792365017,8.260178565979004,8.260178565979004,12200
2017-02-03,8.26017836998913,8.337376594543457,8.26017836998913,8.337376594543457,5800
2017-02-06,8.337376594543457,8.337376594543457,8.26017836998913,8.337376594543457,14000
2017-02-07,8.260178565979004,8.260178565979004,8.260178565979004,8.260178565979004,10200
2017-02-08,8.18298053741455,8.260178022504544,8.18298053741455,8.18298053741455,10000
2017-02-09,8.18298053741455,8.260178022504544,8.105782316107756,8.18298053741455,17200
2017-02-10,8.18298073199254,8.18298073199254,8.105782508850098,8.105782508850098,23100
2017-02-14,8.105782508850098,8.105782508850098,8.105782508850098,8.105782508850098,4600
2017-02-15,8.18298073199254,8.18298073199254,8.105782508850098,8.105782508850098,11300
2017-02-16,8.105782508850098,8.18298073199254,8.105782508850098,8.105782508850098,5000
2017-02-17,8.18298053741455,8.18298053741455,8.18298053741455,8.18298053741455,1400
2017-02-20,8.18298073199254,8.18298073199254,8.105782508850098,8.105782508850098,3000
2017-02-21,8.18298073199254,8.18298073199254,8.105782508850098,8.105782508850098,900
2017-02-22,8.18298053741455,8.18298053741455,8.18298053741455,8.18298053741455,400
2017-02-23,8.105782316107756,8.18298053741455,8.105782316107756,8.18298053741455,4100
2017-02-24,8.18298053741455,8.18298053741455,8.18298053741455,8.18298053741455,200
2017-02-27,8.18298053741455,8.18298053741455,8.18298053741455,8.18298053741455,100
2017-02-28,8.18298053741455,8.260178022504544,8.18298053741455,8.18298053741455,4700
2017-03-01,8.18298073199254,8.18298073199254,8.105782508850098,8.105782508850098,1200
2017-03-02,8.028584094800962,8.18298053741455,8.028584094800962,8.18298053741455,1400
2017-03-03,8.18298053741455,8.18298053741455,8.18298053741455,8.18298053741455,0
2017-03-06,8.105782316107756,8.18298053741455,8.028584094800962,8.18298053741455,9600
2017-03-07,8.49177360534668,8.49177360534668,8.49177360534668,8.49177360534668,500
2017-03-08,8.491773815042123,8.491773815042123,8.414575576782227,8.414575576782227,2900
2017-03-09,8.491771950208125,8.491771950208125,8.18298053741455,8.18298053741455,2100
2017-03-10,8.49177360534668,8.49177360534668,8.49177360534668,8.49177360534668,2000
2017-03-13,8.49177360534668,8.49177360534668,8.49177360534668,8.49177360534668,0
2017-03-14,8.49177360534668,8.49177360534668,8.49177360534668,8.49177360534668,3200
2017-03-15,8.105782508850098,8.18298073199254,8.105782508850098,8.105782508850098,3500
2017-03-16,8.105782508850098,8.105782508850098,8.105782508850098,8.105782508850098,200
2017-03-17,8.182981075809838,8.260178565979004,8.182981075809838,8.260178565979004,1300
2017-03-20,8.260178565979004,8.260178565979004,8.105782849423823,8.260178565979004,900
2017-03-21,8.182980881651636,8.337376594543457,8.10578265709731,8.337376594543457,700
2017-03-22,8.26017836998913,8.41457408288095,8.26017836998913,8.337376594543457,2200
2017-03-23,8.337377868856493,8.49177360534668,8.337377868856493,8.49177360534668,7700
2017-03-24,8.491772307435276,8.491772307435276,8.337376594543457,8.337376594543457,3100
2017-03-27,8.414575576782227,8.414575576782227,8.414575576782227,8.414575576782227,2000
2017-03-28,8.337378074739295,8.414575576782227,8.337378074739295,8.414575576782227,2500
2017-03-29,8.491773815042123,8.491773815042123,8.414575576782227,8.414575576782227,2000
2017-03-30,8.414575576782227,8.414575576782227,8.414575576782227,8.414575576782227,2000
2017-03-31,8.414575576782227,8.414575576782227,8.414575576782227,8.414575576782227,2000
2017-04-03,8.337378074739295,8.414575576782227,8.337378074739295,8.414575576782227,2000
2017-04-04,8.414575576782227,8.414575576782227,8.414575576782227,8.414575576782227,2000
2017-04-05,8.414574282534183,8.414574282534183,8.260178565979004,8.260178565979004,2100
2017-04-07,8.337378074739295,8.414575576782227,8.337378074739295,8.414575576782227,2800
2017-04-10,8.337376594543457,8.337376594543457,8.337376594543457,8.337376594543457,100
2017-04-11,8.337376594543457,8.337376594543457,8.337376594543457,8.337376594543457,0
2017-04-12,8.337376594543457,8.337376594543457,8.337376594543457,8.337376594543457,0
2017-04-17,8.260178565979004,8.260178565979004,8.260178565979004,8.260178565979004,4700
2017-04-18,8.260178565979004,8.260178565979004,8.260178565979004,8.260178565979004,0
2017-04-19,8.260178565979004,8.260178565979004,8.260178565979004,8.260178565979004,700
2017-04-20,8.337376594543457,8.337376594543457,8.337376594543457,8.337376594543457,300
2017-04-21,8.337376594543457,8.337376594543457,8.337376594543457,8.337376594543457,500
2017-04-24,8.337376594543457,8.337376594543457,8.337376594543457,8.337376594543457,0
2017-04-25,8.414575576782227,8.414575576782227,8.414575576782227,8.414575576782227,500
2017-04-26,8.10578265709731,8.337376594543457,8.10578265709731,8.337376594543457,9600
2017-04-27,8.182981075809838,8.260178565979004,8.182981075809838,8.260178565979004,400
2017-04-28,8.260178565979004,8.260178565979004,8.260178565979004,8.260178565979004,0
2017-05-02,8.337376792365017,8.337376792365017,8.182981075809838,8.260178565979004,2600
2017-05-03,8.105782508850098,8.105782508850098,8.105782508850098,8.105782508850098,300
2017-05-04,8.10578389601274,8.49177360534668,8.10578389601274,8.49177360534668,5200
2017-05-08,8.646168225475376,8.646168225475376,8.260178565979004,8.260178565979004,700
2017-05-09,8.260177437924813,8.260177437924813,8.028583526611328,8.028583526611328,11500
2017-05-11,8.105782849423823,8.414574282534183,8.105782849423823,8.260178565979004,11100
2017-05-12,8.337378074739295,8.491773815042123,8.337378074739295,8.414575576782227,5000
2017-05-15,8.414575576782227,8.414575576782227,8.414575576782227,8.414575576782227,600
2017-05-16,8.414575368993114,8.49177360534668,8.414575368993114,8.49177360534668,1800
2017-05-17,8.337376594543457,8.337376594543457,8.337376594543457,8.337376594543457,1100
2017-05-18,8.414575576782227,8.414575576782227,8.414575576782227,8.414575576782227,400
2017-05-19,8.414575576782227,8.414575576782227,8.414575576782227,8.414575576782227,1900
2017-05-22,8.49177185848925,8.723365783691406,8.49177185848925,8.723365783691406,14000
2017-05-23,8.683893233751908,8.683893233751908,8.447059631347656,8.447059631347656,7300
2017-05-24,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,1600
2017-05-25,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,0
2017-05-26,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,0
2017-05-29,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,2000
2017-05-30,8.683893233751908,8.683893233751908,8.447059631347656,8.447059631347656,1500
2017-05-31,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,2600
2017-06-01,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,0
2017-06-02,8.368115599128418,8.526004416440163,8.210226028943406,8.447059631347656,12200
2017-06-05,8.44706094754066,8.526005744934082,8.44706094754066,8.526005744934082,4300
2017-06-06,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,4300
2017-06-07,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,2000
2017-06-08,8.447059631347656,8.526004416440163,8.447059631347656,8.447059631347656,1500
2017-06-09,8.289170814035911,8.447059631347656,8.289170814035911,8.447059631347656,1700
2017-06-12,8.368116903020622,8.526005744934082,8.368116903020622,8.526005744934082,800
2017-06-13,8.368116903020622,8.526005744934082,8.368116903020622,8.526005744934082,2300
2017-06-14,8.368115599128418,8.447059631347656,8.368115599128418,8.447059631347656,5000
2017-06-15,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,4800
2017-06-16,8.289170814035911,8.447059631347656,8.289170814035911,8.447059631347656,1800
2017-06-19,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,800
2017-06-20,8.289170814035911,8.447059631347656,8.289170814035911,8.447059631347656,3700
2017-06-21,8.604949951171875,8.604949951171875,8.36811706028744,8.604949951171875,400
2017-06-22,8.604949951171875,8.604949951171875,8.604949951171875,8.604949951171875,4500
2017-06-23,8.604949951171875,8.604949951171875,8.604949951171875,8.604949951171875,100
2017-06-26,8.526005905168196,8.604949951171875,8.526005905168196,8.604949951171875,300
2017-06-27,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,200
2017-06-28,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,0
2017-06-29,8.36811637878418,8.36811637878418,8.36811637878418,8.36811637878418,300
2017-06-30,8.52600583634699,8.84178352355957,8.52600583634699,8.84178352355957,8000
2017-07-03,8.84178352355957,8.84178352355957,8.84178352355957,8.84178352355957,0
2017-07-04,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,300
2017-07-05,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,0
2017-07-06,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,0
2017-07-07,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,0
2017-07-11,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,1200
2017-07-12,8.526005210806396,8.526005210806396,8.36811637878418,8.36811637878418,3500
2017-07-13,8.36811637878418,8.36811637878418,8.36811637878418,8.36811637878418,6200
2017-07-14,8.36811637878418,8.36811637878418,8.36811637878418,8.36811637878418,100
2017-07-17,8.36811637878418,8.36811637878418,8.36811637878418,8.36811637878418,100
2017-07-18,8.36811637878418,8.36811637878418,8.36811637878418,8.36811637878418,0
2017-07-19,8.368115599128418,8.447059631347656,8.210226028943406,8.447059631347656,3300
2017-07-20,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,0
2017-07-21,8.289171586336403,8.36811637878418,8.289171586336403,8.36811637878418,2500
2017-07-24,8.368116007820174,8.368116007820174,8.131282393849169,8.28917121887207,10500
2017-07-25,8.28917121887207,8.28917121887207,8.28917121887207,8.28917121887207,1000
2017-07-26,8.28917121887207,8.28917121887207,8.28917121887207,8.28917121887207,0
2017-07-27,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,100
2017-07-31,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,0
2017-08-01,8.28917121887207,8.28917121887207,8.28917121887207,8.28917121887207,1000
2017-08-02,8.28917121887207,8.28917121887207,8.28917121887207,8.28917121887207,0
2017-08-03,8.28917121887207,8.28917121887207,8.28917121887207,8.28917121887207,5000
2017-08-04,8.28917121887207,8.28917121887207,8.28917121887207,8.28917121887207,2000
2017-08-07,8.28917121887207,8.28917121887207,8.28917121887207,8.28917121887207,1000
2017-08-08,8.28917121887207,8.28917121887207,8.28917121887207,8.28917121887207,0
2017-08-09,8.604948448659401,8.683893233751908,8.447059631347656,8.447059631347656,24900
2017-08-10,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,3000
2017-08-11,8.36811637878418,8.36811637878418,8.36811637878418,8.36811637878418,1200
2017-08-15,8.526004416440163,8.604948448659401,8.447059631347656,8.447059631347656,1500
2017-08-16,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,0
2017-08-17,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,0
2017-08-18,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,0
2017-08-21,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,0
2017-08-22,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,1900
2017-08-23,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,0
2017-08-24,8.447059631347656,8.447059631347656,8.447059631347656,8.447059631347656,0
2017-08-25,8.526005744934082,8.526005744934082,8.368116903020622,8.526005744934082,2100
2017-08-28,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,1800
2017-08-29,8.526004416440163,8.604948448659401,8.368115599128418,8.447059631347656,500
2017-08-30,8.60494978945412,8.60494978945412,8.368116903020622,8.526005744934082,1100
2017-08-31,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,0
2017-09-01,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,0
2017-09-04,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,0
2017-09-05,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,0
2017-09-06,8.604949951171875,8.604949951171875,8.604949951171875,8.604949951171875,200
2017-09-07,8.210226058959961,8.210226058959961,8.210226058959961,8.210226058959961,2000
2017-09-08,8.2891721056272,8.526005744934082,8.2891721056272,8.526005744934082,5900
2017-09-11,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,0
2017-09-12,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,0
2017-09-13,8.526005905168196,8.604949951171875,8.526005905168196,8.604949951171875,3200
2017-09-14,8.604949951171875,8.604949951171875,8.604949951171875,8.604949951171875,0
2017-09-15,8.60494978945412,8.60494978945412,8.526005744934082,8.526005744934082,6400
2017-09-18,8.526005744934082,8.526005744934082,8.526005744934082,8.526005744934082,0
2017-09-19,8.36811706028744,8.604949951171875,8.36811706028744,8.604949951171875,3100
2017-09-20,8.604949951171875,8.604949951171875,8.604949951171875,8.604949951171875,0
2017-09-21,8.604949951171875,8.604949951171875,8.604949951171875,8.604949951171875,0
2017-09-22,8.604949951171875,8.604949951171875,8.604949951171875,8.604949951171875,0
2017-09-25,8.60494978945412,8.60494978945412,8.526005744934082,8.526005744934082,600
2017-09-26,8.447060529814735,8.683894157409668,8.447060529814735,8.683894157409668,2100
2017-09-27,8.683894157409668,8.683894157409668,8.683894157409668,8.683894157409668,0
2017-09-28,8.604948448659401,8.604948448659401,8.447059631347656,8.447059631347656,200
2017-09-29,8.604949951171875,8.604949951171875,8.604949951171875,8.604949951171875,300
2017-10-02,8.60494978945412,8.60494978945412,8.44706094754066,8.526005744934082,25000
2017-10-03,8.44706094754066,8.526005744934082,8.44706094754066,8.526005744934082,3000
