Date,Open,High,Low,Close
2017-11-13,5.497455461700812,5.51562885028132,5.452021773605661,5.461108684539795
2017-11-14,5.452021455903698,5.470194843425201,5.379327905817687,5.38841438293457
2017-11-15,5.3611544182551425,5.370240895202469,5.297547346472945,5.324807643890381
2017-11-16,5.342981469694432,5.424761502084855,5.297547781364825,5.352067947387695
2017-11-17,5.406587803304774,5.406587803304774,5.2975474775132625,5.3338942527771
2017-11-20,5.2975478538415235,5.315721242764448,5.206680909226907,5.243027687072754
2017-11-21,5.224854128182724,5.270287815655936,5.179420440709511,5.261200904846191
2017-11-22,5.288461139987631,5.44293472229408,5.288461139987631,5.397501468658447
2017-11-23,5.47928179264486,5.497455180295103,5.333894258155181,5.361154556274414
2017-11-24,5.41567485677025,5.4338482448820535,5.352067781735066,5.397501468658447
2017-11-27,5.406587941353025,5.452021628236764,5.361154687757035,5.370241165161133
2017-11-28,5.352068159799087,5.3793284605363025,5.279374602216885,5.306634902954102
2017-11-29,5.306634420880421,5.324807808625036,5.252114257646577,5.279374122619629
2017-11-30,5.233940701971597,5.297547340393066,5.197593494360821,5.297547340393066
2017-12-01,5.306634596690208,5.315721074219682,5.243027520832872,5.288461208343506
2017-12-04,5.270287815655936,5.333894458173128,5.2430275165144575,5.261200904846191
2017-12-05,5.270287645391192,5.315720898108858,5.252114257646577,5.279374122619629
2017-12-06,5.261201245728158,5.297548024746594,5.161247386783566,5.197594165802002
2017-12-07,5.188507421686255,5.206680810263758,5.115813867376245,5.15216064453125
2017-12-08,5.170333993615941,5.243027547370692,5.14307369431403,5.179420471191406
2017-12-11,5.152160613436953,5.315721109647357,5.152160613436953,5.233941078186035
2017-12-12,5.224853854840081,5.243027242221059,5.161246782362792,5.188507080078125
2017-12-13,5.179420776292784,5.206681077200503,5.152160908672848,5.197594165802002
2017-12-14,5.179420776292784,5.233941378108222,5.179420776292784,5.197594165802002
2017-12-15,5.1794206057537675,5.243027683585578,5.170334127942234,5.2157673835754395
2017-12-18,5.17942068306922,5.197594072251339,5.088553737158629,5.1339874267578125
2017-12-19,5.143073904704984,5.188507594304167,5.097640648393576,5.1339874267578125
2017-12-20,5.106726782887641,5.179420334727106,5.106726782887641,5.143073558807373
2017-12-21,5.106726917436654,5.215767248068782,5.097640439861189,5.179420471191406
2017-12-22,5.1975939946646035,5.2702879835957175,5.1975939946646035,5.2157673835754395
2017-12-27,5.224853997499822,5.370241100517304,5.197593699040172,5.252114295959473
2017-12-28,5.2521145981781,5.2975478538415235,5.22485429814983,5.243027687072754
2017-12-29,5.215767086917357,5.270287683836658,5.206680609622637,5.252114295959473
2018-01-02,5.315720870504938,5.424761196406393,5.297547482854696,5.361154556274414
2018-01-03,5.3975012933391895,5.47928175382982,5.297547445327055,5.38841438293457
2018-01-04,5.406588117272032,5.433848416946819,5.34298147351047,5.37932825088501
2018-01-05,5.406587738265443,5.488368198269156,5.406587738265443,5.442934513092041
2018-01-08,5.470195162186169,5.488368550766677,5.415674996444643,5.461108684539795
2018-01-09,5.4338482448820535,5.461108543693633,5.388414557958671,5.397501468658447
2018-01-10,5.370241033455666,5.40658780875615,5.315720870504938,5.361154556274414
2018-01-11,5.379328219283627,5.51562885028132,5.324808053542101,5.461108684539795
2018-01-12,5.46110820130781,5.497454975252643,5.406587607102836,5.433847904205322
2018-01-15,5.433848101396522,5.45202148902844,5.315720865145181,5.3338942527771
2018-01-16,5.315720870504938,5.40658780875615,5.297547482854696,5.361154556274414
2018-01-17,5.324807576072721,5.433847897778251,5.315720665953399,5.406587600708008
2018-01-18,5.406587390074214,5.606495072033924,5.361154141110792,5.588321685791016
2018-01-19,5.61558198928833,5.6610156751056255,5.542888438610849,5.61558198928833
2018-01-22,5.597408470136507,5.624668767644091,5.524714921166588,5.606495380401611
2018-01-23,5.570148944854736,5.588322333203049,5.5156287798097985,5.570148944854736
2018-01-24,5.570148299548106,5.606495072033924,5.48836784481116,5.588321685791016
2018-01-25,5.6337555874299525,5.697362663292924,5.551975556506424,5.570148944854736
2018-01-26,5.579235076904297,5.642842148828554,5.570148599936677,5.579235076904297
2018-01-29,5.6155820224610355,5.6428423207699945,5.561061859130859,5.561061859130859
2018-01-30,5.561062105088711,5.588322404603354,5.4429348626715255,5.461108684539795
2018-01-31,5.533802238861829,5.533802238861829,5.370241308349492,5.461108684539795
2018-02-01,5.479281897456607,5.561061926803178,5.415674822820166,5.452021598815918
2018-02-02,5.424761474091017,5.506541939347185,5.370241308349492,5.461108684539795
2018-02-05,5.324807878063642,5.452021593934886,5.315720967428965,5.4247612953186035
2018-02-06,5.270287645391192,5.3702410613427025,5.1794202733803765,5.279374122619629
2018-02-07,5.333894319620136,5.388414483199125,5.179420306169129,5.224853992462158
2018-02-08,5.252114462465929,5.324808016279255,5.12490031000485,5.206680774688721
2018-02-09,5.17942071824174,5.17942071824174,4.9795134358809054,5.052206993103027
2018-02-12,5.043120209237982,5.161247015915862,5.024946821034635,5.034033298492432
2018-02-13,5.052206861989374,5.12490041732497,5.015860084321576,5.043120384216309
2018-02-14,5.043120515094151,5.106727161019618,4.997686825186436,5.052206993103027
2018-02-15,5.05220669123603,5.097640378429104,5.024946825550389,5.061293601989746
2018-02-20,5.0612937331749865,5.124900376948626,5.043120344484266,5.070380210876465
2018-02-21,5.08855356786611,5.188507421686255,5.08855356786611,5.15216064453125
2018-02-22,5.097640344050101,5.152160508341448,5.079466955952984,5.115813732147217
2018-02-23,5.161246951672245,5.2066806382589625,5.12490017571797,5.1703338623046875
2018-02-26,5.2248540262361,5.25211432484568,5.15216047432755,5.1703338623046875
2018-02-27,5.2157669445057255,5.243027242221059,5.161246782362792,5.188507080078125
2018-02-28,5.143073563695108,5.215767115603658,5.097640310396138,5.1703338623046875
2018-03-01,5.106727086299105,5.179420642457591,5.088553697259483,5.161247253417969
2018-03-02,5.097640373848023,5.106726851305821,5.006773432831287,5.034033298492432
2018-03-05,5.061293773050208,5.106727028491072,5.006773606548511,5.043120384216309
2018-03-06,5.106726855895068,5.115813766648784,5.0431202137700675,5.061293601989746
2018-03-07,5.0067737769903085,5.061293945347995,4.979513476167575,5.024947166442871
2018-03-08,5.006773471832275,5.034033337705765,4.988599650199608,5.006773471832275
2018-03-09,5.043120248522098,5.06129363686701,4.997686561015942,5.006773471832275
2018-03-12,5.079467086269407,5.152160640522862,5.052206786780481,5.1249003410339355
2018-03-13,5.224854060729911,5.224854060729911,5.088553433357668,5.115813732147217
2018-03-14,5.07038051570377,5.115814206805892,5.0340337361371885,5.0885539054870605
2018-03-15,5.070380382408557,5.079467293705212,5.034033603797496,5.052206993103027
2018-03-16,5.024947166442871,5.0522070339778224,4.997686865620137,5.024947166442871
2018-03-19,5.006773467472468,5.03403333332222,4.961339780005874,4.979513168334961
2018-03-20,4.934079650486891,4.979513339515355,4.915906261533059,4.961339950561523
2018-03-21,4.9522530394407225,5.015860117423018,4.934079650486891,4.961339950561523
2018-03-22,4.952252733222103,4.997686419441211,4.934079345392008,4.943166255950928
2018-03-23,4.870472732907819,4.897732598167356,4.770518882618109,4.861385822296143
2018-03-26,4.861385690486989,4.861385690486989,4.779605663637973,4.852299213409424
2018-03-27,4.861385957795881,4.93407951156447,4.83412609177654,4.897732734680176
2018-03-28,4.86138579407163,4.979513031611117,4.815952541140265,4.943166255950928
2018-03-29,4.906819480290738,4.961339643781022,4.852299316800455,4.943166255950928
2018-04-03,4.934079385314154,5.2066806382589625,4.924992907969459,5.1703338623046875
2018-04-04,5.133987154868462,5.188507319527499,5.05220669123603,5.061293601989746
2018-04-06,4.9976867912480385,5.161247293887102,4.9976867912480385,5.1339874267578125
2018-04-09,5.1703338573910465,5.179420334727106,5.088553394927774,5.143073558807373
2018-04-10,5.16124712217612,5.188507421686255,5.106726956443612,5.15216064453125
2018-04-11,5.1703338623046875,5.25211432484568,5.143073563695108,5.1703338623046875
2018-04-12,5.215767248068782,5.215767248068782,5.1521606051772535,5.179420471191406
2018-04-13,5.179420475364845,5.243027551595384,5.152160609328726,5.206680774688721
2018-04-16,5.206680770493317,5.224854158932005,5.124900305875342,5.179420471191406
2018-04-17,5.161247386783566,5.2521147676174404,5.161247386783566,5.197594165802002
2018-04-18,5.233941043303398,5.297547685872979,5.197593833322237,5.288461208343506
2018-04-19,5.306634523469198,5.406587941353025,5.306634523469198,5.370241165161133
2018-04-20,5.370241239259789,5.397501538423721,5.261200909179574,5.288461208343506
2018-04-23,5.279374602216885,5.352068159799087,5.261201212821335,5.306634902954102
2018-04-24,5.288460802170878,5.41567451082733,5.270287415219956,5.406587600708008
2018-04-25,5.397501130260489,5.51562836222506,5.379327743288072,5.433847904205322
2018-04-26,5.497454968750338,5.497454968750338,5.342980963023643,5.406587600708008
2018-04-27,5.406587743932273,5.479281726949397,5.406587743932273,5.4701948165893555
2018-04-30,5.4974552911116366,5.7700561113603035,5.470194992442896,5.733709335327148
2018-05-02,5.8427501132990045,5.860923502714873,5.679189608556187,5.815490245819092
2018-05-03,5.797316449366455,5.797316449366455,5.6428424335334935,5.706449508666992
2018-05-04,5.706449017853298,5.742795791006883,5.597408265104825,5.651928424835205
2018-05-07,5.706449504001102,5.779143056501234,5.615582130088187,5.679189205169678
2018-05-08,5.6428424335334935,5.751882762372848,5.6428424335334935,5.706449508666992
2018-05-09,5.706449195055775,5.724622582196907,5.64284212341795,5.661015510559082
2018-05-10,5.715535986093063,5.7427962849467775,5.679189209813278,5.706449508666992
2018-05-11,5.742795975538657,5.742795975538657,5.651928606447161,5.6882758140563965
2018-05-14,5.770056418923023,5.7882298079083006,5.697362862981909,5.751883029937744
2018-05-15,5.815489802919892,5.8245762802919225,5.679189176037443,5.760969638824463
2018-05-16,5.751882104287867,5.751882104287867,5.642841787924046,5.697361946105957
2018-05-17,5.75188275766981,5.75188275766981,5.661015817044645,5.679189205169678
2018-05-18,5.67918856004532,5.7427956279014,5.661015173984683,5.697361946105957
2018-05-21,5.77005615051274,5.779143061226562,5.706449508666992,5.706449508666992
2018-05-23,5.8154898327513,5.8154898327513,5.651928906338253,5.679189205169678
2018-05-24,5.724622857962733,5.742796245979311,5.6610157832608365,5.733709335327148
2018-05-25,5.80640302460324,5.80640302460324,5.724622993239988,5.770056247711182
2018-05-28,5.80640302460324,5.80640302460324,5.706449604793959,5.770056247711182
2018-05-29,5.770055801841703,5.770055801841703,5.661015479591401,5.715535640716553
2018-05-30,5.697362310497462,5.697362310497462,5.533801825490738,5.579235076904297
2018-05-31,5.579235617933714,5.751883029937744,5.579235617933714,5.751883029937744
2018-06-01,5.770056247711182,5.7791431585780755,5.715536082373094,5.770056247711182
2018-06-04,5.815490074711372,5.879096719151539,5.797316685830214,5.833663463592529
2018-06-05,5.742796346999355,5.860923154541174,5.742796346999355,5.824576377868652
2018-06-06,5.77005655563553,5.851837024650829,5.7609700775714865,5.815490245819092
2018-06-07,5.815490035003889,5.8609232902526855,5.806403123981471,5.8609232902526855
2018-06-08,5.870009899139404,5.9063566747827405,5.833663123496069,5.870009899139404
2018-06-11,5.806403200285012,5.851836889418631,5.697362866309653,5.779143333435059
2018-06-12,5.779142712006425,5.833662873131575,5.679188866633118,5.715535640716553
2018-06-13,5.651928742756503,5.779142889237572,5.651928742756503,5.72462272644043
2018-06-14,5.724622892126136,5.770056145794842,5.642842428919612,5.679189205169678
2018-06-15,5.670102324398814,5.67918923515318,5.506541830409993,5.597408771514893
2018-06-19,5.470194617437409,5.5883218480909065,5.433847843895982,5.542888164520264
2018-06-20,5.388414196327427,5.615581749123001,5.388414196327427,5.515628337860107
2018-06-21,5.5247152186309725,5.670102324398814,5.5247152186309725,5.597408771514893
2018-06-22,5.597408979164653,5.606495890256121,5.488368645793651,5.524715423583984
2018-06-25,5.452021267093767,5.615581749123001,5.452021267093767,5.515628337860107
2018-06-26,5.624669001439619,5.624669001439619,5.433848210818042,5.452021598815918
2018-06-27,5.442934437685257,5.442934437685257,5.25211408913312,5.297547340393066
2018-06-28,5.4065880159531945,5.4065880159531945,5.233941043303398,5.288461208343506
2018-06-29,5.288461307448661,5.406588117272032,5.188507453024796,5.37932825088501
2018-07-03,5.197593661124991,5.324807808625036,5.13398702066271,5.279374122619629
2018-07-04,5.22485429814983,5.288461376023947,5.161247220275714,5.243027687072754
2018-07-05,5.270287482343238,5.397501192619905,5.270287482343238,5.324807643890381
2018-07-06,5.3975013596034955,5.3975013596034955,5.243027347130399,5.279374122619629
2018-07-09,5.53731024982548,5.565229657320252,5.351182345740091,5.379101753234863
2018-07-10,5.416327257290541,5.490778417869558,5.416327257290541,5.425633430480957
2018-07-11,5.360489148773091,5.416327521935651,5.3325697403098395,5.369795322418213
2018-07-12,5.341875869145303,5.56522980368591,5.341875869145303,5.416327476501465
2018-07-13,5.444246148644989,5.462858938543656,5.38840777894899,5.407020568847656
2018-07-16,5.407020597689427,5.47216558456421,5.332569437697629,5.472165584564209
2018-07-17,5.425633572483761,5.481471944379458,5.388407991219964,5.462859153747559
2018-07-18,5.4721658418263335,5.528004214445304,5.434940260080354,5.481472015380859
2018-07-19,5.462859088191324,5.509391286094635,5.351182345740091,5.379101753234863
2018-07-20,5.351182647579445,5.388408230496273,5.267424864134607,5.341876029968262
2018-07-23,5.341875454907352,5.676906108856201,5.192973139269598,5.676906108856201
2018-07-24,5.965404981405812,6.28182286786573,5.872341027671699,6.272516250610352
2018-07-25,6.21667781404705,6.263210012314614,6.086388280167375,6.188758850097656
2018-07-26,6.2259847940212385,6.235290967958703,5.993324676653168,6.039856433868408
2018-07-27,6.0956948217985625,6.23529052734375,5.99332425313669,6.23529052734375
2018-07-30,6.1794521835428675,6.4679506567094185,6.142226602731953,6.300435543060303
2018-07-31,6.2632101030315885,6.337661266326904,6.1236139499709035,6.337661266326904
2018-08-01,6.42141870925103,6.4958698686313925,6.281822563530895,6.374886512756348
2018-08-02,6.412112212787886,6.412112212787886,6.123613742892538,6.281822681427002
2018-08-03,6.253903566387495,6.253903566387495,6.0026306651434425,6.049162864685059
2018-08-06,6.039856293011434,6.1701462752090785,5.965405128192179,6.002630710601807
2018-08-07,6.002630750095932,6.225984689787196,5.9654051674413795,6.198065280914307
2018-08-08,6.272516021545022,6.35627379872895,6.207371478192118,6.328354835510254
2018-08-09,6.179452071209502,6.35627379872895,6.179452071209502,6.328354835510254
2018-08-10,6.356274057150734,6.374886847974563,6.272516276561535,6.337661266326904
2018-08-13,6.281822796662793,6.3097422043485345,6.151533262911835,6.253903388977051
2018-08-14,6.244597053957002,6.421418781352728,6.19806485693984,6.393499374389648
2018-08-15,6.421418902577739,6.421418902577739,6.1515332198166455,6.300435543060303
2018-08-16,6.235290554759239,6.374886704682132,6.170146010222102,6.300435543060303
2018-08-17,6.356274037869915,6.374886828637285,6.086388349861085,6.207371711730957
2018-08-20,6.188758901385948,6.188758901385948,5.9654049691201365,6.07708215713501
2018-08-21,5.993324231214568,6.207371541035228,5.993324231214568,6.105000972747803
2018-08-22,6.123613983273921,6.142226774198975,6.021243411304155,6.0956950187683105
2018-08-23,6.188758973393579,6.188758973393579,6.002630620379101,6.0956950187683105
2018-08-24,6.049162910495815,6.086388492905442,5.946792336987365,6.002630710601807
2018-08-27,6.049162601981185,6.1422265532588805,5.965404823949298,6.105000972747803
2018-08-28,6.114307802273507,6.170146174980908,6.077082220468574,6.160839557647705
2018-08-29,6.225984618951755,6.225984618951755,6.114307872258688,6.179452419281006
2018-08-30,6.151533391543471,6.188758973393579,6.067775610498759,6.0956950187683105
2018-08-31,6.0956951293123245,6.421419198289666,6.0119373467486845,6.309742450714111
2018-09-03,6.356273886329244,6.365580503373016,6.132920402445802,6.23529052734375
2018-09-04,6.225984643807739,6.281823017377196,6.179452443951218,6.244597434997559
2018-09-05,6.151533409447354,6.300435737281161,6.151533409447354,6.225984573364258
2018-09-06,6.25390341565823,6.328355021883199,6.198065043812452,6.3190484046936035
2018-09-07,6.2352907469718994,6.374886901198064,6.179452374034222,6.225984573364258
2018-09-10,6.151533503100102,6.319048624463433,6.151533503100102,6.309742450714111
2018-09-11,6.3469678836207875,6.3469678836207875,6.24459731220776,6.337661266326904
2018-09-12,6.346967621136406,6.421418781352728,6.300435424119244,6.393499374389648
2018-09-13,6.449337655667016,6.551708221435547,6.421418692852633,6.551708221435547
2018-09-14,6.542402191075585,6.62615952510897,6.467950586498021,6.588933944702148
2018-09-17,6.514482948529866,6.514482948529866,6.374886796594296,6.449337959289551
2018-09-18,6.421418967997261,6.979803129613559,6.393499560222677,6.9332709312438965
2018-09-19,6.933270913987256,7.072867064984864,6.840206961243494,7.044948101043701
2018-09-20,7.072867037712058,7.138012026263459,6.942577504373185,6.979803085327148
2018-09-21,6.989109582825588,7.072866916656495,6.94257738554759,7.072866916656494
2018-09-24,7.06356122892719,7.06356122892719,6.933271245099729,7.007722854614258
2018-09-26,6.942577619366529,7.110092736434002,6.942577619366529,6.951883792877197
2018-09-27,6.979803063154756,7.258995363186516,6.970496446063864,7.156624794006348
2018-09-28,7.212463192596735,7.324139935527147,7.119399240154723,7.2217698097229
2018-10-02,7.156625033880164,7.277608397533276,6.998416088143623,7.035641670227051
2018-10-03,7.165931109211425,7.240382716120841,7.0542543644932065,7.193850517272949
2018-10-04,7.165931224822997,7.286914588768255,7.082173886815003,7.165931224822998
2018-10-05,7.258995411608772,7.389284945402878,7.193850422829754,7.352059364318848
2018-10-08,7.389284699935893,7.417203662939502,7.203156356934868,7.231075763702393
2018-10-09,7.240382664826782,7.352059408753834,7.165931058444815,7.305527210235596
2018-10-10,7.333446312862406,7.45442966896304,7.268301326401161,7.407897472381592
2018-10-11,7.25899578468339,7.25899578468339,6.747143352825527,6.896045684814453
2018-10-12,6.886739394894485,7.026335550663659,6.78436882149523,6.923964977264404
2018-10-15,6.7936752930843305,7.110092736434002,6.7936752930843305,6.951883792877197
2018-10-16,6.961189992875107,7.017028361883795,6.5982403724366785,6.663384914398193
2018-10-18,6.54240200342799,6.775062096179479,6.505175980324955,6.663384914398193
2018-10-19,6.700610594989045,6.802981161600498,6.561014892239874,6.747142791748047
2018-10-22,6.70061109254039,6.905352240966272,6.681998301207487,6.812288284301758
2018-10-23,6.719223554570823,6.812287950438295,6.514482859943028,6.542402267456055
2018-10-24,6.607546828988316,6.635466236572929,6.3841933433671345,6.43072509765625
2018-10-25,6.2725160922717285,6.393499450954031,6.244597128738228,6.346967697143555
2018-10-26,6.337661123871218,6.374886704682132,6.225984381438474,6.300435543060303
2018-10-29,6.440031989552258,6.440031989552258,6.235290841899793,6.309742450714111
2018-10-30,6.430724929632713,6.430724929632713,6.1701458698831395,6.263209819793701
2018-10-31,6.533095765755563,6.672691918258481,6.328355067511503,6.5144829750061035
2018-11-01,6.700611152197011,7.026335669068716,6.644772777701164,6.896045684814453
2018-11-02,6.951883888657367,7.147318416477336,6.896045515532224,7.035641670227051
2018-11-05,6.9239650939443536,7.026335669068716,6.84951392794989,6.896045684814453
2018-11-06,6.877432585748005,6.99841594696045,6.868126412296859,6.998415946960449
2018-11-07,7.072867323088324,7.100786731812254,6.951883958224536,7.054254531860352
2018-11-08,7.138012026263459,7.138012026263459,6.914658096775748,6.979803085327148
2018-11-09,6.88673944071753,6.933271197107572,6.7936754841735,6.877432823181152
2018-11-12,6.877432699638224,7.007722680223348,6.840207117689314,6.970496654510498
2018-11-13,6.849514007568359,6.8681267992833295,6.58893447979482,6.849514007568359
2018-11-14,6.933270816381799,6.961190223693848,6.868126272260225,6.961190223693848
2018-11-15,6.970496446063864,7.156624794006347,6.9332708652281525,7.156624794006348
2018-11-16,7.1659308195850455,7.212463016552241,7.100786276347676,7.184543609619141
2018-11-19,7.1845440159096565,7.203156806996316,7.017028896129723,7.165931224822998
2018-11-20,7.026335304408232,7.212463209734519,7.026335304408232,7.110092639923096
2018-11-21,6.998415902789855,7.147318227179873,6.998415902789855,7.044948101043701
2018-11-22,7.026335566900369,7.091480114316295,6.998416158176438,7.054254531860352
2018-11-23,7.110092914228566,7.110092914228566,6.923965001721514,6.989109992980957
2018-11-26,7.054253897096378,7.054253897096378,6.691304278928312,6.709917068481445
2018-11-27,6.672691772949831,6.840206886047058,6.579627821229148,6.784368515014648
2018-11-28,6.65407925925022,6.877432752665817,6.65407925925022,6.858819961547852
2018-11-29,6.858819676391194,6.896045257079467,6.72853014398224,6.784368515014648
2018-11-30,6.802980942963942,6.830900348874843,6.663384800937243,6.6913042068481445
2018-12-03,6.849513401983601,6.858819575136321,6.672691674442713,6.700610637664795
2018-12-04,6.681998369975448,6.849513937459515,6.681998369975448,6.830901145935059
2018-12-05,6.6354660943039905,6.83090061191424,6.6354660943039905,6.700610637664795
2018-12-06,6.635466040546185,6.709917200220456,6.486563277433727,6.505176067352295
2018-12-07,6.5982404899523965,6.709917229958753,6.551708293067788,6.570321083068848
2018-12-10,6.607546663070967,6.672691649956635,6.542402119949218,6.570321083068848
2018-12-11,6.51448261217013,6.579627598046839,6.458644243031769,6.486563205718994
2018-12-12,6.60754678486339,6.79367513206868,6.598240611573285,6.784368515014648
2018-12-13,6.812288322637019,7.026335646051901,6.756449948324086,7.007722854614258
2018-12-14,6.896045614489959,6.970496779725184,6.849513858099918,6.877432823181152
2018-12-17,6.961190605952756,6.979803397261562,6.830901066791112,6.877432823181152
2018-12-18,6.979803181395102,6.979803181395102,6.784368656814924,6.82159423828125
2018-12-19,6.905351801373442,6.905351801373442,6.709917282937294,6.765755653381348
2018-12-20,6.765755482623112,6.765755482623112,6.561014796162285,6.598240375518799
2018-12-21,6.691304410301888,6.691304410301888,6.477257104356401,6.505176067352295
2018-12-24,6.421418880713256,6.486563425028581,6.4028060903711745,6.477257251739502
2018-12-27,6.514482930650564,6.700610836877864,6.514482930650564,6.5610151290893555
2018-12-28,6.672691534231826,6.672691534231826,6.533095389762944,6.598240375518799
2018-12-31,6.700610642190201,6.719223432272132,6.598240518621538,6.6354660987854
2019-01-02,6.6075468120465715,6.672691800401016,6.4214189078394845,6.542402267456055
2019-01-03,6.467950591406228,6.607546739919698,6.440031627961887,6.523789405822754
2019-01-04,6.5517084351215855,6.654079004228965,6.486563446823449,6.607546806335449
2019-01-07,6.709917403014205,6.756449601098924,6.626159623967282,6.672691822052002
2019-01-08,6.747142791748046,6.8309005684086825,6.635466052043142,6.747142791748047
2019-01-09,6.840207389828895,6.998416341288119,6.793675632423449,6.849514007568359
2019-01-10,6.84951378787084,6.886739370106773,6.784368797075985,6.858819961547852
2019-01-11,6.858819908663769,7.007722680223348,6.830900944084057,6.970496654510498
2019-01-14,6.933271277437595,6.942577895081801,6.812288354410602,6.830901145935059
2019-01-15,6.970496396955248,7.05425417512747,6.868126272260225,6.961190223693848
2019-01-16,6.868126315482912,6.951883650418314,6.8215941175913,6.914658069610596
2019-01-17,6.886739449633369,6.923965032299176,6.802981666753331,6.812288284301758
2019-01-18,6.896045764973805,6.961190757858179,6.812288424138419,6.849514007568359
2019-01-21,6.784368586108767,6.877432538804676,6.765755795569585,6.802981376647949
2019-01-22,6.802981204928239,6.802981204928239,6.6261594773873504,6.700610637664795
2019-01-23,6.70061037964251,6.81228755952221,6.663384800937243,6.6913042068481445
2019-01-24,6.7657557466566915,6.7657557466566915,6.495870063907723,6.607546806335449
2019-01-25,6.6447722251365935,6.765755581698864,6.570321065333324,6.747142791748047
2019-01-28,6.793675109416225,6.793675109416225,6.607546762831551,6.654078960418701
2019-01-29,6.616853608801492,6.840207099914551,6.616853608801492,6.840207099914551
2019-01-30,6.858819890840639,6.868126508185653,6.737836527939096,6.840207099914551
2019-01-31,6.886739449633369,6.896045623417846,6.802981666753331,6.812288284301758
2019-02-01,6.8681267992833295,6.8681267992833295,6.728530639539074,6.849514007568359
2019-02-04,6.868126392364502,6.886739182976712,6.802981403339801,6.868126392364502
2019-02-08,6.728530310280484,6.933271009126231,6.709917519476326,6.886739253997803
2019-02-11,6.849513717259565,6.868126508185653,6.756449762629123,6.840207099914551
2019-02-12,6.830901215853389,6.970496931833686,6.812288424138419,6.849514007568359
2019-02-13,6.905352256150046,6.970496804076474,6.840207264459666,6.942577838897705
2019-02-14,6.942577784492524,7.072867323088324,6.896045584540622,7.054254531860352
2019-02-15,7.0542542195215026,7.100786417413114,6.877432488802878,6.914658069610596
2019-02-18,7.017028687259953,7.147318220988353,6.951883698513788,7.110092639923096
2019-02-19,7.119399477051343,7.258995632241358,7.091480068507762,7.1007866859436035
2019-02-20,7.100786563341099,7.212463308059318,7.100786563341099,7.193850517272949
2019-02-21,7.19385044624224,7.2403826446306825,7.128705457251206,7.175237655639648
2019-02-22,7.128705642649679,7.2124634244216175,7.091480060476361,7.165931224822998
2019-02-25,7.100786346929326,7.30552703933948,7.100786346929326,7.203156471252441
2019-02-26,7.23107592843534,7.640557759849404,7.221769755143436,7.398591041564941
2019-02-27,7.491655493686696,7.519574457537335,7.212463192596735,7.2217698097229
2019-02-28,7.258995462027494,7.314833834041376,7.128705483564505,7.240382671356201
2019-03-01,7.221769633451247,7.305526966722712,7.1659308195850455,7.184543609619141
2019-03-04,7.1938503962362494,7.426510499033329,7.1938503962362494,7.286914348602295
2019-03-05,7.2869144195810875,7.398591163508139,7.193850466308545,7.305527210235596
2019-03-06,7.4451232393162385,7.4451232393162385,7.333446497229837,7.398591041564941
2019-03-07,7.314833641052245,7.49165536964637,7.30552702408017,7.314833641052246
2019-03-08,7.1938507443263795,7.231076327074039,6.942577838897705,6.942577838897705
2019-03-11,6.942577697621249,6.989109896990901,6.896045498251596,6.9053521156311035
2019-03-12,6.970496376519709,7.203156476303635,6.970496376519709,7.138011932373047
2019-03-13,7.138012394677766,7.147318568514613,6.989110063176613,7.007722854614258
2019-03-14,7.072866993429559,7.110092574150458,6.942577460906416,7.0263352394104
2019-03-15,6.979803200937078,7.1380121444938816,6.951883792877198,6.951883792877197
2019-03-18,6.9984157092781984,7.193850226518147,6.9984157092781984,7.184543609619141
2019-03-19,7.258995407948055,7.305527162397662,7.110092639923096,7.110092639923096
2019-03-20,7.110092743647708,7.156624942540073,6.886739253997803,6.886739253997803
2019-03-21,6.923965103557344,6.989110095774921,6.830901145935059,6.830901145935059
2019-03-22,6.8588197482654945,6.91465811988304,6.747143005030403,6.802981376647949
2019-03-25,6.709917169696803,6.896045068035778,6.700610552897897,6.793674945831299
2019-03-26,6.802981349439956,6.886739128413256,6.72853018758099,6.7378363609313965
2019-03-27,6.700610493737318,6.877432217480119,6.64477212472863,6.663384914398193
2019-03-28,6.626159623967282,6.691304612533103,6.514482881080671,6.672691822052002
2019-03-29,6.765755479462743,6.765755479462743,6.551708176380816,6.663384914398193
2019-04-01,6.756449322200269,6.756449322200269,6.477257032744556,6.486563205718994
2019-04-02,6.607546927817093,6.607546927817093,6.235290669116706,6.272516250610352
2019-04-03,6.2445972618776,6.486563540637179,6.2445972618776,6.449337959289551
2019-04-04,6.4307249589973665,6.458644365979983,6.328354835510254,6.328354835510254
2019-04-08,6.328354950550453,6.34696774095591,6.253903345164696,6.300435543060303
2019-04-09,6.27251610799099,6.319048305682003,6.23529052734375,6.23529052734375
2019-04-10,6.225984598508456,6.328355171189601,6.1980651900448915,6.2911295890808105
2019-04-11,6.263209984806761,6.2911293923974645,6.123613834381103,6.1236138343811035
2019-04-12,6.105001379447136,6.105001379447136,6.011937421969761,6.08638858795166
2019-04-15,6.095695135120827,6.207371882802796,6.039856317515893,6.067775726318359
2019-04-16,6.0398562472711586,6.095695064226675,5.974711700429627,6.049162864685059
2019-04-17,6.049162601981185,6.1422265532588805,6.030549811725646,6.105000972747803
2019-04-18,6.058469608219982,6.067775782063669,5.956099033355713,5.956099033355713
2019-04-23,5.9747112131281295,5.98401738601907,5.788582873906362,5.807195663452148
2019-04-24,5.872340942536903,5.872340942536903,5.797889780628975,5.816502571105957
