Date,Open,High,Low,Close
2017-10-20,4.086796760559082,4.086796760559082,4.068950503217754,4.086796760559082
2017-10-24,4.068950411114827,4.229566723551137,4.068950411114827,4.2117204666137695
2017-10-25,4.211720426641338,4.354490906273608,4.140335399569365,4.336644649505615
2017-10-27,4.354491083812981,4.390183598804207,4.211720598359736,4.372337341308594
2017-10-30,4.425875991076613,4.443722248077393,4.372337220074275,4.443722248077393
2017-10-31,4.461568325117223,4.461568325117223,4.247413249745986,4.408029556274414
2017-11-01,4.408030184452829,4.408030184452829,4.35449140798033,4.390183925628662
2017-11-02,4.336645278215136,4.336645278215136,4.283106500149318,4.318799018859863
2017-11-03,4.283105879201635,4.336644649505615,4.283105879201635,4.336644649505615
2017-11-06,4.318798449071936,4.443722248077393,4.318798449071936,4.443722248077393
2017-11-07,4.46156865580183,4.46156865580183,4.318798594972441,4.425876140594482
2017-11-08,4.443722248077393,4.443722248077393,4.372337220074275,4.443722248077393
2017-11-09,4.372337341308594,4.425876113795432,4.300952311326141,4.372337341308594
2017-11-10,4.354491233825684,4.390183750046521,4.354491233825684,4.354491233825684
2017-11-13,4.372337796925682,4.372337796925682,4.30095275950459,4.318799018859863
2017-11-14,4.300952459494428,4.354491233825684,4.300952459494428,4.354491233825684
2017-11-15,4.318798890331997,4.390183925628662,4.300952631507831,4.390183925628662
2017-11-16,4.390183750046521,4.390183750046521,4.318798717604847,4.354491233825684
2017-11-17,4.318798717604847,4.372337491936102,4.300952459494428,4.354491233825684
2017-11-20,4.408029556274414,4.461568325117223,4.372337043712541,4.408029556274414
2017-11-21,4.443722248077393,4.443722248077393,4.443722248077393,4.443722248077393
2017-11-22,4.461568960925328,4.461568960925328,4.35449140798033,4.390183925628662
2017-11-23,4.318798594972441,4.425876140594482,4.318798594972441,4.425876140594482
2017-11-24,4.390183598804207,4.4080298562998195,4.354491083812981,4.372337341308594
2017-11-27,4.408030184452829,4.425876443276995,4.390183925628662,4.390183925628662
2017-11-28,4.390183925628662,4.443722702101161,4.390183925628662,4.390183925628662
2017-11-29,4.372337666804496,4.408030184452829,4.372337666804496,4.390183925628662
2017-11-30,4.4080303156362275,4.4080303156362275,4.318799018859863,4.318799018859863
2017-12-01,4.372337666804496,4.390183925628662,4.35449140798033,4.390183925628662
2017-12-04,4.35449140798033,4.408030184452829,4.35449140798033,4.390183925628662
2017-12-06,4.372337367783462,4.443722398198156,4.354491110179788,4.425876140594482
2017-12-07,4.300952631507831,4.390183925628662,4.300952631507831,4.390183925628662
2017-12-08,4.425876443276995,4.443722702101161,4.336645149156163,4.390183925628662
2017-12-12,4.318798717604847,4.408030008156939,4.265259943273591,4.354491233825684
2017-12-13,4.283106500149318,4.318799018859863,4.283106500149318,4.318799018859863
2017-12-14,4.283105879201635,4.336644649505615,4.283105879201635,4.336644649505615
2017-12-15,4.283106176532923,4.33664495055354,4.283106176532923,4.300952434539795
2017-12-18,4.283106500149318,4.318799018859863,4.265260240794045,4.318799018859863
2017-12-19,4.28310620138401,4.354491233825684,4.28310620138401,4.354491233825684
2017-12-20,4.318799018859863,4.318799018859863,4.283106500149318,4.318799018859863
2017-12-21,4.283106327056885,4.283106327056885,4.283106327056885,4.283106327056885
2017-12-22,4.265259265899658,4.283105521175879,4.176027564030266,4.265259265899658
2017-12-25,4.283106327056885,4.30095258569094,4.283106327056885,4.283106327056885
2017-12-26,4.26526006842283,4.283106327056885,4.26526006842283,4.283106327056885
2017-12-27,4.26526006842283,4.283106327056885,4.176028349764187,4.283106327056885
2017-12-28,4.283106327056885,4.283106327056885,4.283106327056885,4.283106327056885
2017-12-29,4.2474138097887755,4.283106327056885,4.2474138097887755,4.283106327056885
2018-01-03,4.283106327056885,4.283106327056885,4.283106327056885,4.283106327056885
2018-01-04,4.247413010623438,4.283105521175879,4.229566329858929,4.265259265899658
2018-01-05,4.265259893154622,4.265259893154622,4.193874436063408,4.247413635253906
2018-01-08,4.229567026292215,4.229567026292215,4.104643218788929,4.176028251647949
2018-01-09,4.176028251647949,4.176028251647949,4.176028251647949,4.176028251647949
2018-01-10,4.122488860116696,4.193873882293701,4.0867963490281936,4.193873882293701
2018-01-11,4.1403354105127175,4.193874180958207,4.1046428968823925,4.158181667327881
2018-01-12,4.140335559844971,4.158181817303807,4.1046430449272995,4.140335559844971
2018-01-15,4.086796640067229,4.158181667327881,4.086796640067229,4.158181667327881
2018-01-16,4.122489153697555,4.158181667327881,4.122489153697555,4.158181667327881
2018-01-17,4.158181667327881,4.158181667327881,4.158181667327881,4.158181667327881
2018-01-18,4.140335532583065,4.140335532583065,4.086796760559082,4.086796760559082
2018-01-19,4.068950827353204,4.140335862405096,4.068950827353204,4.10464334487915
2018-01-22,4.086797086116177,4.10464334487915,4.015412051064285,4.10464334487915
2018-01-23,4.104643321578256,4.104643321578256,4.051104545593262,4.051104545593262
2018-01-24,4.051104245876426,4.086796760559082,4.033257988535099,4.086796760559082
2018-01-25,4.086796760559082,4.086796760559082,4.015411731193771,4.086796760559082
2018-01-26,4.068950503217754,4.086796760559082,4.033257988535099,4.086796760559082
2018-01-29,4.086796760559082,4.086796760559082,4.086796760559082,4.086796760559082
2018-01-30,4.086796760559082,4.086796760559082,4.086796760559082,4.086796760559082
2018-01-31,4.051104245876426,4.086796760559082,4.051104245876426,4.086796760559082
2018-02-01,4.086796911074773,4.086796911074773,4.068950653076172,4.068950653076172
2018-02-02,4.068950653076172,4.068950653076172,4.068950653076172,4.068950653076172
2018-02-05,4.051104568590231,4.10464334487915,4.033258309827258,4.10464334487915
2018-02-06,4.068950653076172,4.068950653076172,4.051104395077571,4.068950653076172
2018-02-07,4.068950653076172,4.068950653076172,4.03325813707897,4.068950653076172
2018-02-08,4.051104395077571,4.068950653076172,3.9975656210817685,4.068950653076172
2018-02-09,4.033258022875345,4.051104280368621,3.9797192503955188,3.997565507888794
2018-02-12,3.9975655078887944,4.01541176538207,3.9975655078887944,3.997565507888794
2018-02-13,3.9975655078887944,4.01541176538207,3.961872992902243,3.997565507888794
2018-02-14,3.9797192503955188,3.9975655078887944,3.9797192503955188,3.997565507888794
2018-02-15,3.9797192503955188,3.9975655078887944,3.9797192503955188,3.997565507888794
2018-02-16,3.9797193380178824,4.015411853790283,3.9618730801316815,4.015411853790283
2018-02-19,3.9618730801316815,4.015411853790283,3.9261805643592806,4.015411853790283
2018-02-20,3.9797192503955188,4.01541176538207,3.926180477915692,3.997565507888794
2018-02-21,3.9797192503955188,3.9975655078887944,3.9797192503955188,3.997565507888794
2018-02-22,3.9975655078887944,3.9975655078887944,3.9975655078887944,3.997565507888794
2018-02-23,3.961872992902243,4.01541176538207,3.9440267354089675,3.997565507888794
2018-02-26,3.9797192503955188,3.9975655078887944,3.961872992902243,3.997565507888794
2018-02-27,4.068950503217754,4.086796760559082,3.9975654738524433,4.086796760559082
2018-02-28,4.068950653076172,4.086796911074773,4.03325813707897,4.068950653076172
2018-03-02,4.051104280368621,4.051104280368621,3.9975655078887944,3.997565507888794
2018-03-05,4.033258015091956,4.158181817303807,4.01541175763312,4.140335559844971
2018-03-06,4.176028251647949,4.176028251647949,4.176028251647949,4.176028251647949
2018-03-07,4.193874509862704,4.193874509862704,4.158181993433194,4.176028251647949
2018-03-08,4.176028251647949,4.176028251647949,4.176028251647949,4.176028251647949
2018-03-09,4.1403354105127175,4.158181667327881,4.1046428968823925,4.158181667327881
2018-03-12,4.140335559844971,4.140335559844971,4.086796787468463,4.140335559844971
2018-03-13,4.158181817303807,4.158181817303807,4.1224893023861355,4.140335559844971
2018-03-14,4.140335559844971,4.158181817303807,4.140335559844971,4.140335559844971
2018-03-15,4.1403356623612595,4.247413635253906,4.1403356623612595,4.247413635253906
2018-03-16,4.283105879201635,4.336644649505615,4.247413365665649,4.336644649505615
2018-03-19,4.372337341308594,4.390183598804207,4.336644826317368,4.372337341308594
2018-03-20,4.372337043712541,4.408029556274414,4.354490787431605,4.408029556274414
2018-03-21,4.390183598804207,4.4080298562998195,4.336644826317368,4.372337341308594
2018-03-22,4.372337491936102,4.390183750046521,4.354491233825684,4.354491233825684
2018-03-23,4.336644852576115,4.425876140594482,4.336644852576115,4.425876140594482
2018-03-26,4.40803013749527,4.5061847727267565,4.283106327056885,4.283106327056885
2018-03-27,4.300952459494428,4.390183750046521,4.300952459494428,4.354491233825684
2018-03-28,4.354490906273608,4.443722190113576,4.300952135969629,4.336644649505615
2018-03-29,4.318798392737622,4.336644649505615,4.283105879201635,4.336644649505615
2018-03-30,4.372337796925682,4.372337796925682,4.318799018859863,4.318799018859863
2018-04-02,4.318798392737622,4.336644649505615,4.300952135969629,4.336644649505615
2018-04-03,4.318799018859863,4.318799018859863,4.318799018859863,4.318799018859863
2018-04-04,4.300952484639594,4.336645001069105,4.176028251647949,4.176028251647949
2018-04-05,4.176027805176403,4.22956657409668,4.158181548869644,4.22956657409668
2018-04-09,4.229566329858929,4.265259265899658,4.193873819306487,4.265259265899658
2018-04-10,4.247413635253906,4.265259893154622,4.247413635253906,4.247413635253906
2018-04-11,4.2474138097887755,4.30095258569094,4.229567125666351,4.283106327056885
2018-04-12,4.283106327056885,4.283106327056885,4.283106327056885,4.283106327056885
2018-04-17,4.283106327056885,4.283106327056885,4.283106327056885,4.283106327056885
2018-04-18,4.26526006842283,4.283106327056885,4.193874608398242,4.283106327056885
2018-04-19,4.283106327056885,4.283106327056885,4.283106327056885,4.283106327056885
2018-04-20,4.283106327056885,4.283106327056885,4.283106327056885,4.283106327056885
2018-04-23,4.247413635253906,4.247413635253906,4.2295669518648396,4.247413635253906
2018-04-24,4.24741307441475,4.24741307441475,4.193873882293701,4.193873882293701
2018-04-25,4.229566723551137,4.229566723551137,4.2117204666137695,4.2117204666137695
2018-04-26,4.193874209676402,4.229566723551137,4.193874209676402,4.2117204666137695
2018-04-27,4.193874209676402,4.2117204666137695,4.176027952739034,4.2117204666137695
2018-04-30,4.193874209676402,4.2117204666137695,4.193874209676402,4.2117204666137695
2018-05-02,4.211720317789921,4.22956657409668,4.211720317789921,4.22956657409668
2018-05-03,4.22956657409668,4.283105768505269,4.22956657409668,4.22956657409668
2018-05-04,4.247413255891751,4.265259512198511,4.22956657409668,4.22956657409668
2018-05-07,4.22956657409668,4.247413255891751,4.122489036256126,4.22956657409668
2018-05-08,4.247956393717655,4.284735202789307,4.247956393717655,4.284735202789307
2018-05-09,4.284735498826199,4.303124904632568,4.2663460930198305,4.303124904632568
2018-05-10,4.284735498826199,4.303124904632568,4.229567281407092,4.303124904632568
2018-05-11,4.229567050933838,4.266345860542463,4.137620026912275,4.229567050933838
2018-05-14,4.229567413684608,4.229567413684608,4.1008415690141895,4.192788600921631
2018-05-15,4.174398899078369,4.192788304158265,4.119230683838682,4.174398899078369
2018-05-16,4.192788304158265,4.192788304158265,4.119230683838682,4.174398899078369
2018-05-17,4.192788304158265,4.192788304158265,4.1376200889185775,4.174398899078369
2018-05-18,4.174398781351556,4.174398781351556,4.137619972229004,4.137619972229004
2018-05-21,4.174398899078369,4.192788304158265,4.156009493998473,4.174398899078369
2018-05-22,4.192788304158265,4.192788304158265,4.156009493998473,4.174398899078369
2018-05-23,4.156009138568975,4.247956156104977,4.156009138568975,4.211177349090576
2018-05-24,4.211177349090576,4.229566752597776,4.137619735061774,4.211177349090576
2018-05-25,4.174398844572445,4.192788249412227,4.082451820373535,4.082451820373535
2018-05-28,4.100841045379639,4.1560092574797,4.082451641346285,4.100841045379639
2018-05-30,4.10084145644222,4.156009674072266,4.027283832935493,4.156009674072266
2018-05-31,4.137619972229004,4.15600937679028,4.100841163106452,4.137619972229004
2018-06-01,4.119230862318902,4.156009674072266,4.10084145644222,4.156009674072266
2018-06-04,4.137620268195583,4.156009674072266,4.137620268195583,4.156009674072266
2018-06-05,4.137619972229004,4.15600937679028,4.082451758545176,4.137619972229004
2018-06-06,4.137619972229004,4.137619972229004,4.137619972229004,4.137619972229004
2018-06-07,4.137619972229004,4.137619972229004,4.137619972229004,4.137619972229004
2018-06-08,4.137620152585762,4.137620152585762,4.10084134186004,4.1192307472229
2018-06-11,4.119230567667728,4.137619972229004,4.119230567667728,4.137619972229004
2018-06-12,4.137620268195583,4.156009674072266,4.119230862318902,4.156009674072266
2018-06-13,4.137620268195583,4.156009674072266,4.137620268195583,4.156009674072266
2018-06-14,4.137620268195583,4.156009674072266,4.064062644688856,4.156009674072266
2018-06-15,4.137620268195583,4.156009674072266,4.137620268195583,4.156009674072266
2018-06-18,4.137620152585762,4.174398963311483,4.1192307472229,4.1192307472229
2018-06-19,4.100841163106452,4.137619972229004,4.082451758545176,4.137619972229004
2018-06-20,4.137620152585762,4.137620152585762,4.10084134186004,4.1192307472229
2018-06-21,4.137620217981464,4.137620217981464,4.064062595367432,4.064062595367432
2018-06-22,4.082451758545176,4.137619972229004,4.045672949422624,4.137619972229004
2018-06-25,4.1192307472229,4.1192307472229,4.1192307472229,4.1192307472229
2018-06-26,4.137619972229004,4.137619972229004,4.137619972229004,4.137619972229004
2018-06-27,4.137620152585762,4.1560095579486225,4.045673125771457,4.1192307472229
2018-06-28,4.1192307472229,4.1192307472229,4.082451936497179,4.1192307472229
2018-06-29,4.082451936497179,4.1192307472229,4.0272837204085965,4.1192307472229
2018-07-02,4.1192307472229,4.1192307472229,4.1192307472229,4.1192307472229
2018-07-03,4.082451758545176,4.137619972229004,4.0640623539839,4.137619972229004
2018-07-04,4.119230567667728,4.137619972229004,4.119230567667728,4.137619972229004
2018-07-05,4.1192307472229,4.1192307472229,4.045673125771457,4.1192307472229
2018-07-06,4.1192307472229,4.1192307472229,4.1192307472229,4.1192307472229
2018-07-09,4.082451758545176,4.137619972229004,4.0640623539839,4.137619972229004
2018-07-10,4.119230975395678,4.229567413684608,4.119230975395678,4.192788600921631
2018-07-11,4.174398899078369,4.174398899078369,4.1376200889185775,4.174398899078369
2018-07-12,4.192788600921631,4.192788600921631,4.174399194540142,4.192788600921631
2018-07-13,4.211178007303119,4.211178007303119,4.174399194540142,4.192788600921631
2018-07-16,4.192788304158265,4.192788304158265,4.174398899078369,4.174398899078369
2018-07-17,4.247956820066096,4.247956820066096,4.192788600921631,4.192788600921631
2018-07-18,4.192787945583375,4.211177349090576,4.192787945583375,4.211177349090576
2018-07-19,4.192788600921631,4.211178007303119,4.192788600921631,4.192788600921631
2018-07-20,4.192788241325213,4.229567050933838,4.192788241325213,4.229567050933838
2018-07-23,4.192788241325213,4.229567050933838,4.192788241325213,4.229567050933838
2018-07-24,4.266345860542463,4.266345860542463,4.137620026912275,4.229567050933838
2018-07-25,4.229566871913975,4.266345679965907,4.211177467888009,4.247956275939941
2018-07-26,4.211177761854223,4.266345977783203,4.192788356544563,4.266345977783203
2018-07-31,4.266345798253481,4.321514011860958,4.192788180110178,4.284735202789307
2018-08-01,4.303124488017839,4.303124488017839,4.211177467888009,4.247956275939941
2018-08-02,4.247956156104977,4.266345559612177,4.192787945583375,4.211177349090576
2018-08-03,4.211177467888009,4.266345679965907,4.174398659836077,4.247956275939941
2018-08-06,4.266345977783203,4.266345977783203,4.266345977783203,4.266345977783203
2018-08-07,4.266345798253481,4.284735202789307,4.266345798253481,4.284735202789307
2018-08-08,4.284735202789307,4.284735202789307,4.284735202789307,4.284735202789307
2018-08-09,4.284735383092864,4.284735383092864,4.266345977783203,4.266345977783203
2018-08-10,4.247956393717655,4.284735202789307,4.229566989181829,4.284735202789307
2018-08-14,4.303124670151089,4.321514074955401,4.192788241325213,4.229567050933838
2018-08-15,4.211177646129526,4.247956455738151,4.137620026912275,4.229567050933838
2018-08-16,4.211177584646004,4.284735202789307,4.211177584646004,4.284735202789307
2018-08-17,4.229566989181829,4.284735202789307,4.229566989181829,4.284735202789307
2018-08-20,4.2479565724735435,4.284735383092864,4.2479565724735435,4.266345977783203
2018-08-21,4.303124904632568,4.303124904632568,4.2663460930198305,4.303124904632568
2018-08-22,4.266345798253481,4.284735202789307,4.229566989181829,4.284735202789307
2018-08-23,4.247956393717655,4.284735202789307,4.229566989181829,4.284735202789307
2018-08-24,4.266345798253481,4.284735202789307,4.247956393717655,4.284735202789307
2018-08-27,4.284735498826199,4.303124904632568,4.284735498826199,4.303124904632568
2018-08-28,4.321514310438938,4.321514310438938,4.303124904632568,4.303124904632568
2018-08-29,4.321514310438938,4.321514310438938,4.247956687213461,4.303124904632568
2018-08-30,4.321514310438938,4.321514310438938,4.247956687213461,4.303124904632568
2018-08-31,4.3215137701337785,4.3215137701337785,4.119230331554574,4.211177349090576
2018-09-03,4.174398542076175,4.229566752597776,4.137619735061774,4.211177349090576
2018-09-04,4.211177349090576,4.211177349090576,4.211177349090576,4.211177349090576
2018-09-05,4.1008415690141895,4.192788600921631,4.1008415690141895,4.192788600921631
2018-09-06,4.229567050933838,4.229567050933838,4.137620026912275,4.229567050933838
2018-09-07,4.211177646129526,4.229567050933838,4.192788241325213,4.229567050933838
2018-09-10,4.192788241325213,4.229567050933838,4.119230622107963,4.229567050933838
2018-09-11,4.174398661513053,4.174398661513053,4.100841045379639,4.100841045379639
2018-09-12,4.15600937679028,4.15600937679028,4.082451758545176,4.137619972229004
2018-09-13,4.156009431716588,4.229567050933838,4.156009431716588,4.229567050933838
2018-09-14,4.211177646129526,4.229567050933838,4.119230622107963,4.229567050933838
2018-09-17,4.229566871913975,4.247956275939941,4.229566871913975,4.247956275939941
2018-09-18,4.247956275939941,4.247956275939941,4.045672831654315,4.247956275939941
2018-09-19,4.247956455738151,4.247956455738151,4.156009431716588,4.229567050933838
2018-09-20,4.229567050933838,4.229567050933838,4.229567050933838,4.229567050933838
2018-09-21,4.211178007303119,4.211178007303119,4.174399194540142,4.192788600921631
2018-09-24,4.229567050933838,4.229567050933838,4.229567050933838,4.229567050933838
2018-09-25,4.211177675500184,4.4134615681964355,4.211177675500184,4.376682758331299
2018-09-26,4.395071864942168,4.523797690732702,4.395071864942168,4.50540828704834
2018-09-27,4.487019117526846,4.597355545391115,4.487019117526846,4.57896614074707
2018-09-28,4.560577030924651,4.643329576391443,4.560577030924651,4.597355842590332
2018-10-01,4.597355842590332,4.597355842590332,4.578966436757491,4.597355842590332
2018-10-02,4.597355545391115,4.597355545391115,4.57896614074707,4.57896614074707
2018-10-03,4.597355842590332,4.597355842590332,4.560577030924651,4.597355842590332
2018-10-04,4.560577030924651,4.597355842590332,4.560577030924651,4.597355842590332
2018-10-05,4.597355842590332,4.643329576391443,4.597355842590332,4.597355842590332
2018-10-08,4.54218762509181,4.597355842590332,4.54218762509181,4.597355842590332
2018-10-09,4.597355842590332,4.597355842590332,4.560577030924651,4.597355842590332
2018-10-10,4.542187668103934,4.643329620361328,4.542187668103934,4.643329620361328
2018-10-11,4.597355842590332,4.597355842590332,4.578966436757491,4.597355842590332
2018-10-12,4.597355842590332,4.597355842590332,4.597355842590332,4.597355842590332
2018-10-16,4.560576798684379,4.597355608477157,4.413461559513269,4.523797988891602
2018-10-17,4.523797988891602,4.542187393787991,4.505408583995213,4.523797988891602
2018-10-18,4.578966321109357,4.578966321109357,4.560576915740967,4.560576915740967
2018-10-19,4.578966321109357,4.578966321109357,4.523798105004185,4.560576915740967
2018-10-22,4.560576915740967,4.578966321109357,4.523798105004185,4.560576915740967
2018-10-24,4.5789659017857876,4.5789659017857876,4.50540828704834,4.50540828704834
2018-10-25,4.505408583995213,4.542187393787991,4.505408583995213,4.523797988891602
2018-10-26,4.560576498101426,4.560576498101426,4.487018883363978,4.50540828704834
2018-10-29,4.505408583995213,4.542187393787991,4.505408583995213,4.523797988891602
2018-10-30,4.505408583995213,4.542187393787991,4.505408583995213,4.523797988891602
2018-10-31,4.523797988891602,4.542187393787991,4.505408583995213,4.523797988891602
2018-11-01,4.523797988891602,4.523797988891602,4.505408583995213,4.523797988891602
2018-11-02,4.523797988891602,4.542187393787991,4.523797988891602,4.523797988891602
2018-11-05,4.523797988891602,4.523797988891602,4.4686297742024355,4.523797988891602
2018-11-06,4.523797988891602,4.523797988891602,4.4686297742024355,4.523797988891602
2018-11-07,4.523797988891602,4.523797988891602,4.523797988891602,4.523797988891602
2018-11-08,4.5054084055615276,4.542187213897705,4.5054084055615276,4.542187213897705
2018-11-09,4.542187393787991,4.542187393787991,4.505408583995213,4.523797988891602
2018-11-12,4.542187393787991,4.542187393787991,4.523797988891602,4.523797988891602
2018-11-13,4.542187094417064,4.542187094417064,4.50540828704834,4.50540828704834
2018-11-14,4.560576915740967,4.578966321109357,4.523798105004185,4.560576915740967
2018-11-15,4.597355673120877,4.597355673120877,4.450240431881169,4.468629837036133
2018-11-16,4.450240253208938,4.505408466458886,4.450240253208938,4.487019062042236
2018-11-19,4.487019062042236,4.505408466458886,4.468629657625587,4.487019062042236
2018-11-20,4.468630017929408,4.468630017929408,4.431851206130649,4.450240612030029
2018-11-21,4.4318510906006665,4.4318510906006665,4.413461685180664,4.413461685180664
2018-11-22,4.41346150551537,4.431850910186768,4.395072100843972,4.431850910186768
2018-11-23,4.4318510906006665,4.4318510906006665,4.395072279760662,4.413461685180664
2018-11-26,4.395072279760662,4.413461685180664,4.027283732922605,4.413461685180664
2018-11-27,4.358292579650879,4.376682421606603,4.321513772615358,4.358292579650879
2018-11-28,4.395072100843972,4.505408528872358,4.376682696172574,4.431850910186768
2018-11-29,4.413461685180664,4.487019306860674,4.413461685180664,4.413461685180664
2018-11-30,4.487019124200961,4.523797933543756,4.395072100843972,4.431850910186768
2018-12-03,4.487018883363978,4.50540828704834,4.431850672310892,4.50540828704834
2018-12-04,4.487019062042236,4.487019062042236,4.487019062042236,4.487019062042236
2018-12-06,4.487019242191097,4.487019242191097,4.468629837036133,4.468629837036133
2018-12-07,4.505408466458886,4.505408466458886,4.468629657625587,4.487019062042236
2018-12-11,4.5054086473460595,4.5054086473460595,4.395072216416279,4.468629837036133
2018-12-12,4.431850910186768,4.505408528872358,4.431850910186768,4.431850910186768
2018-12-13,4.431850910186768,4.487019124200961,4.358292853063185,4.431850910186768
2018-12-14,4.450240253208938,4.505408466458886,4.450240253208938,4.487019062042236
2018-12-17,4.450240253208938,4.487019062042236,4.395072039958991,4.487019062042236
2018-12-18,4.450240431881169,4.468629837036133,4.413461621571242,4.468629837036133
2018-12-19,4.431851206130649,4.450240612030029,4.395072394331891,4.450240612030029
2018-12-20,4.413461685180664,4.4318510906006665,4.413461685180664,4.413461685180664
2018-12-21,4.413461685180664,4.413461685180664,4.413461685180664,4.413461685180664
2018-12-24,4.4318510906006665,4.4318510906006665,4.376682874340659,4.413461685180664
2018-12-25,4.376682579157663,4.395071983337402,4.321513928180467,4.395071983337402
2018-12-26,4.4134615681964355,4.4134615681964355,4.303124700163027,4.376682758331299
2018-12-27,4.376682758331299,4.376682758331299,4.376682758331299,4.376682758331299
2018-12-28,4.358292939712686,4.3950721882247,4.321514129638672,4.321514129638672
2019-01-02,4.321514129638672,4.321514129638672,4.321514129638672,4.321514129638672
2019-01-03,4.4686297829941415,4.505408592859279,4.247956485365321,4.376682758331299
2019-01-04,4.339903831481934,4.358293237776593,4.339903831481934,4.339903831481934
2019-01-07,4.321513772615358,4.358292579650879,4.303124369097597,4.358292579650879
2019-01-08,4.358292579650879,4.358292579650879,4.358292579650879,4.358292579650879
2019-01-09,4.339903716245307,4.339903716245307,4.303124904632568,4.303124904632568
2019-01-10,4.303125018892614,4.339903831481934,4.303125018892614,4.339903831481934
2019-01-11,4.321514129638672,4.321514129638672,4.26634591452765,4.321514129638672
2019-01-14,4.321514129638672,4.321514129638672,4.321514129638672,4.321514129638672
2019-01-15,4.284735319564657,4.321514129638672,4.229567104453636,4.321514129638672
2019-01-16,4.26634591452765,4.321514129638672,4.229567104453636,4.321514129638672
2019-01-17,4.321514129638672,4.321514129638672,4.321514129638672,4.321514129638672
2019-01-18,4.284735319564657,4.321514129638672,4.284735319564657,4.321514129638672
2019-01-21,4.321514129638672,4.321514129638672,4.321514129638672,4.321514129638672
2019-01-22,4.321514129638672,4.321514129638672,4.321514129638672,4.321514129638672
2019-01-23,4.284735612597955,4.339903831481934,4.247956800008636,4.339903831481934
2019-01-24,4.339903831481934,4.339903831481934,4.339903831481934,4.339903831481934
2019-01-25,4.339903176133118,4.358292579650879,4.339903176133118,4.358292579650879
2019-01-28,4.303124814222641,4.413461685180664,4.303124814222641,4.413461685180664
2019-01-29,4.413461685180664,4.413461685180664,4.339903625062646,4.413461685180664
2019-01-30,4.376682579157663,4.395071983337402,4.321513928180467,4.395071983337402
2019-01-31,4.358293122051676,4.395072372102433,4.284735498826199,4.303124904632568
2019-02-01,4.358292579650879,4.358292579650879,4.303124369097597,4.358292579650879
2019-02-04,4.358292579650879,4.358292579650879,4.303124369097597,4.358292579650879
2019-02-05,4.376682421606603,4.376682421606603,4.321513772615358,4.358292579650879
2019-02-06,4.358293030482648,4.505408712280676,4.321514219642643,4.413461685180664
2019-02-07,4.468629901440671,4.468629901440671,4.303124814222641,4.413461685180664
2019-02-08,4.413461685180664,4.413461685180664,4.413461685180664,4.413461685180664
2019-02-11,4.395072279760662,4.413461685180664,4.395072279760662,4.413461685180664
2019-02-12,4.413461685180664,4.413461685180664,4.413461685180664,4.413461685180664
2019-02-13,4.413461685180664,4.413461685180664,4.339903625062646,4.413461685180664
2019-02-14,4.431850973129005,4.431850973129005,4.358292914960733,4.376682758331299
2019-02-15,4.358293144095112,4.450240612030029,4.358293144095112,4.450240612030029
2019-02-18,4.43185079169688,4.43185079169688,4.376682579157663,4.395071983337402
2019-02-20,4.41346150551537,4.431850910186768,4.358292853063185,4.431850910186768
2019-02-21,4.4318510906006665,4.4318510906006665,4.376682874340659,4.413461685180664
2019-02-22,4.41346144437564,4.487019062042236,4.41346144437564,4.487019062042236
2019-02-25,4.431851206130649,4.450240612030029,4.358293144095112,4.450240612030029
2019-02-26,4.376682635542342,4.487019062042236,4.376682635542342,4.487019062042236
2019-02-27,4.413461387517141,4.413461387517141,4.376682579157663,4.395071983337402
2019-02-28,4.468629657625587,4.578966084125482,4.450240253208938,4.487019062042236
2019-03-01,4.487019242191097,4.523798052501023,4.395072216416279,4.468629837036133
2019-03-04,4.487019242191097,4.5054086473460595,4.450240431881169,4.468629837036133
2019-03-05,4.450240253208938,4.487019062042236,4.450240253208938,4.487019062042236
2019-03-06,4.505408466458886,4.505408466458886,4.468629657625587,4.487019062042236
2019-03-07,4.487018883363978,4.50540828704834,4.487018883363978,4.50540828704834
2019-03-08,4.50540828704834,4.50540828704834,4.487018883363978,4.50540828704834
2019-03-11,4.505408466458886,4.505408466458886,4.487019062042236,4.487019062042236
2019-03-12,4.505408466458886,4.505408466458886,4.487019062042236,4.487019062042236
2019-03-13,4.487019329124938,5.24098539352417,4.487019329124938,5.24098539352417
2019-03-14,5.057091474737357,5.057091474737357,4.59735588612487,4.643329620361328
2019-03-15,4.643329276220222,4.7352762994404465,4.560576736103025,4.57896614074707
2019-03-18,4.560577030924651,4.597355842590332,4.560577030924651,4.597355842590332
2019-03-19,4.597355842590332,4.643329576391443,4.578966436757491,4.597355842590332
2019-03-20,4.578966436757491,4.643329576391443,4.578966436757491,4.597355842590332
2019-03-21,4.597355842590332,4.643329576391443,4.578966436757491,4.597355842590332
2019-03-22,4.597355545391115,4.597355545391115,4.57896614074707,4.57896614074707
2019-03-25,4.597355842590332,4.597355842590332,4.505408813426129,4.597355842590332
2019-03-26,4.597355842590332,4.597355842590332,4.597355842590332,4.597355842590332
2019-03-27,4.578966436757491,4.597355842590332,4.560577030924651,4.597355842590332
2019-03-28,4.597355842590332,4.597355842590332,4.578966436757491,4.597355842590332
2019-03-29,4.597355842590332,4.597355842590332,4.597355842590332,4.597355842590332
2019-04-01,4.643329153284074,4.689302444458008,4.578966019514991,4.689302444458008
2019-04-02,4.689302444458008,4.689302444458008,4.689302444458008,4.689302444458008
