Date,Open,High,Low,Close,Volume
2016-05-03,8.435725905622265,8.802906261131474,8.37923627482384,8.755831718444824,16505915
2016-05-04,8.689929257395821,9.085354082109403,8.595781045432679,8.93471622467041,24368647
2016-05-05,8.849980387334783,9.301894764687106,8.737002017464771,9.22657585144043,24757659
2016-05-06,9.085352824800905,9.24540575064846,8.66168368491657,8.68992805480957,22411441
2016-05-09,8.50163039915725,8.567535123280654,8.030886730798365,8.134450912475586,12764553
2016-05-10,8.106205399105548,8.633438686679236,8.096791208407936,8.558119773864746,16238400
2016-05-11,8.576948384908613,8.699341833164642,8.313332210596041,8.34157657623291,13176256
2016-05-12,8.04971763730855,8.379237696270147,7.936739254418371,8.285089492797852,8731956
2016-05-13,8.285088550803033,8.369822552804708,8.012057265393347,8.09679126739502,8050699
2016-05-16,8.059132954703923,8.24743026484066,7.964983850699355,8.238015174865723,6235996
2016-05-17,8.21918443939285,8.294504256229184,8.087376780142025,8.125036239624023,7385444
2016-05-18,8.002642487456876,8.021472665464895,7.5130690826522555,7.597802639007568,10189073
2016-05-19,7.644877307974798,7.786100951668377,7.550729110051399,7.61663293838501,7010372
2016-05-20,7.5036540707084525,7.710781092626089,7.4377502427481925,7.701366901397705,5522114
2016-05-23,7.66370740515293,7.80493014947917,7.635462137989834,7.795515060424805,5739160
2016-05-24,7.7578549687203475,7.776685145291764,7.60721714763797,7.6637067794799805,4461979
2016-05-25,7.73902665753567,7.77668611751436,7.607218098674082,7.673121929168701,4565162
2016-05-26,7.673121386349549,7.720195932460807,7.4283349138049815,7.654292106628418,6781944
2016-05-27,7.6637061820876635,7.917907260880929,7.61663164220086,7.823759078979492,8752673
2016-05-30,7.7766867278829945,7.833175473348485,7.673122531408895,7.786101818084717,4578920
2016-05-31,7.757856522417195,8.190940793700664,7.757856522417195,8.172111511230469,11433776
2016-06-01,8.181525703529358,8.275674809497579,8.087377495433554,8.172111511230469,10986486
2016-06-02,8.190940622863438,8.24743026484066,8.115621698808743,8.238015174865723,7544296
2016-06-03,8.27567331978271,8.473385688427577,8.143864774728712,8.45455551147461,12113711
2016-06-06,8.407481958589853,8.539289607241402,8.322747957101136,8.36982250213623,7839413
2016-06-07,8.407481224621273,8.435725590027706,8.25684341195738,8.322747230529785,5519087
2016-06-08,8.30391777993819,8.492215960078573,8.247429044193888,8.36982250213623,9107791
2016-06-13,8.275673386424211,8.275673386424211,7.78610045404403,7.804929733276367,9278102
2016-06-14,7.748440513025288,7.842589607824322,7.68253668538935,7.795515060424805,4760886
2016-06-15,7.720196535797543,8.106206227906567,7.682537075539891,8.05913257598877,7168599
2016-06-16,8.021472432935878,8.068546080846723,7.85200442726554,7.927323341369629,6716488
2016-06-17,7.95556861709925,8.153281013641541,7.936739335361709,8.01205825805664,7770767
2016-06-20,8.021473765796092,8.068547421528766,7.870835014685273,8.002643585205078,4348037
2016-06-21,8.021471605201999,8.70875684994906,8.021471605201999,8.322747230529785,17168116
2016-06-22,8.219183778449471,8.38865178142691,8.172110131286642,8.36982250213623,10983608
2016-06-23,8.360407994555125,8.416896734225071,8.228599438871374,8.294504165649414,7972282
2016-06-24,8.28508959207458,8.360408514903883,7.87083461864104,8.115621566772461,8968803
2016-06-27,8.059131942737267,8.42631142692992,8.059131942737267,8.407482147216797,8891330
2016-06-28,8.341577609019373,8.473386161431222,8.313333239885514,8.445141792297363,8537815
2016-06-29,8.473608469054437,8.577986295544898,8.416674533283325,8.426163673400879,7736159
2016-06-30,8.483097244603002,8.682364675093723,8.42616421013952,8.663387298583984,11874924
2016-07-01,8.66338658383726,8.77725354830424,8.530541339492022,8.540030479431152,8833773
2016-07-04,8.492585815483007,8.73929802809539,8.416674504669075,8.720319747924805,9580172
2016-07-05,8.701342629723216,8.910099193095235,8.701342629723216,8.796232223510742,10234689
2016-07-06,8.748786926269531,8.824698234984455,8.67287561755461,8.748786926269531,8012036
2016-07-07,8.748787961441288,8.786743620289728,8.606453562058919,8.739298820495605,7089190
2016-07-08,8.720319958397052,8.786743035663076,8.653897786065258,8.701342582702637,5177987
2016-07-11,8.701342292314319,8.796231882422346,8.701342292314319,8.729808807373047,7752149
2016-07-12,8.767764880596442,8.881631851196289,8.682364426412995,8.881631851196289,9926614
2016-07-13,8.881632057610457,8.976521654449405,8.824699023454498,8.95754337310791,8109106
2016-07-14,8.929076452858618,9.156810389068195,8.929076452858618,9.09987735748291,10401338
2016-07-15,9.080899157708043,9.15681047045259,8.967032188591222,9.090388298034668,7866319
2016-07-18,9.099877651687835,9.555345538832555,9.033455477712792,9.460456848144531,17494961
2016-07-19,9.394034095011769,9.93490336092079,9.34659020048957,9.621768951416016,22675166
2016-07-20,9.583812792665013,9.678701481691514,9.469944917938435,9.669212341308594,11504752
2016-07-21,9.621767974386833,10.077235831076909,9.564834039833478,9.915924072265625,18332642
2016-07-22,9.84950307409597,10.779417177896464,9.811547414857875,10.4757719039917,27838999
2016-07-25,10.466281891462433,10.466281891462433,10.105702706257388,10.371393203735352,17416137
2016-07-26,10.257526361996518,10.779416413266892,10.181614143970803,10.456793785095215,18428721
2016-07-27,10.428326117094306,10.428326117094306,9.507901241417624,9.69767951965332,22526369
2016-07-28,9.583812522701542,9.92541342245612,9.526878586942008,9.896946907043457,12473088
2016-07-29,9.868480279708006,9.99183639632114,9.602790669659711,9.621768951416016,8824205
2016-08-01,9.612279347710594,9.621768488131849,9.12834404543749,9.375056266784668,10309659
2016-08-02,9.394033606600612,9.60279017039496,9.327611433775505,9.574323654174805,7058468
2016-08-03,9.52687841115757,10.390370237194094,9.517389271217034,10.304969787597656,17697873
2016-08-04,10.181614018412743,10.551682343870764,10.039280534355008,10.371393203735352,18027017
2016-08-05,10.304969947821665,10.703504782178754,10.172125606325439,10.191102981567383,13765971
2016-08-08,10.19110303090378,10.380881308912988,9.925413441690885,10.285992622375488,8749543
2016-08-09,10.200591960525683,10.295481550039133,10.086724996070057,10.210081100463867,9530942
2016-08-10,10.16263680354328,10.361904227335668,10.12468114686541,10.257526397705078,8876498
2016-08-11,10.248037330102424,10.304970363056556,9.915924653111091,9.953880310058594,8591738
2016-08-12,9.88745830538987,10.153147908557091,9.88745830538987,10.134170532226562,7426477
2016-08-15,10.124680781792573,10.513726474946223,10.077235986422425,10.39037036895752,10586660
2016-08-16,10.418837142044403,10.627593703878702,10.371393250434348,10.561171531677246,10370315
2016-08-17,10.513727231351373,10.665549863511293,10.456794196758539,10.608616828918457,9988962
2016-08-18,10.54219374864779,10.65606072276773,10.475771573311393,10.608616828918457,8990703
2016-08-19,10.665549852636323,11.272841285591053,10.589638536633764,11.092551231384277,15828030
2016-08-22,10.807884809400727,10.91226264808431,10.532706048385538,10.55168342590332,13418753
2016-08-23,10.523216288817975,11.139995953320243,10.494749771746832,11.00715160369873,14273155
2016-08-24,10.959706242953363,11.50057456422471,10.864816651005942,11.358241081237793,15600217
2016-08-25,11.26335074503517,11.85166382340591,11.26335074503517,11.728307723999023,21309344
2016-08-26,11.728308406388756,12.27866586349691,11.633419720124644,12.050931930541992,18521019
2016-08-29,12.326111725393519,12.810047053487267,11.927576855779172,11.946555137634277,20765664
2016-08-30,12.003486230329063,12.145820606399855,11.424662301456763,11.453128814697266,20248062
2016-08-31,11.51006498649609,11.804221125417147,11.51006498649609,11.614442825317383,14383911
2016-09-01,11.500574812029004,11.72830875168877,11.177951278377218,11.234885215759277,15642225
2016-09-02,11.168462254476053,11.58597444771091,11.168462254476053,11.215906143188477,12527462
2016-09-05,11.291818292577188,11.462619200460274,11.102040008781668,11.424663543701172,9908721
2016-09-06,11.424663789473655,12.098377390141659,11.339263333694937,12.079399108886719,16117014
2016-09-07,12.069910372988112,12.183777340996066,11.842175532037981,11.937065124511719,9809213
2016-09-08,11.908598079085682,12.145821144784861,11.595463704757497,11.993998527526855,11896611
2016-09-09,11.927576221992858,11.984510159598633,11.386707886942068,11.424663543701172,13271812
2016-09-12,11.102040597313003,11.177951914855354,10.665550068977348,10.684528350830078,11963044
2016-09-13,10.741460348624612,10.912261249058382,10.627593383313497,10.788905143737793,6012520
2016-09-14,10.65606021983158,10.836350265713001,10.532705015724368,10.561171531677246,7460244
2016-09-19,10.65606018530816,11.016639370968575,10.608616293851814,10.855327606201172,6833521
2016-09-20,10.855327862807197,11.035617912366343,10.807883970229339,10.93124008178711,3646827
2016-09-21,10.92175025559384,11.291817662098842,10.893282835913311,11.196928977966309,6754725
2016-09-22,11.272841165650823,11.348752480845704,11.064084596397773,11.206418991088867,6490449
2016-09-23,11.225396808142074,11.595465162947105,11.14948548996683,11.548020362854004,11617606
2016-09-26,11.272840177243383,11.329773206180501,10.845838840478276,10.912261009216309,10077181
2016-09-27,10.845838528722588,11.092549821915531,10.807882875544124,11.045105934143066,5284199
2016-09-28,11.064084262050269,11.32028562179149,11.016639465253647,11.139995574951172,5020508
2016-09-29,11.196929397541005,11.462618989975962,11.158973741478867,11.34875202178955,6035095
2016-09-30,11.31079628526408,11.462618908432585,11.21590669331666,11.358241081237793,6568099
2016-10-10,11.434153337845252,11.766265127241562,11.396197678916124,11.74728775024414,8744453
2016-10-11,11.766264877185089,11.89911013308096,11.671376184345982,11.870643615722656,6602743
2016-10-12,11.794731116142177,12.069909836155858,11.699841527888832,11.993998527526855,9719111
2016-10-13,11.993999060982807,12.126843404524978,11.870642952740635,11.937065124511719,8608661
2016-10-14,11.880131613750562,11.93706464299085,11.339262406362744,11.595463752746582,15100135
2016-10-17,11.358241535542295,11.46261936691197,11.27284108036063,11.310796737670898,9078420
2016-10-18,11.282329404850557,11.55750812667939,11.282329404850557,11.491085052490234,5160867
2016-10-19,11.491085925017511,11.614442037953404,11.41517461012377,11.500575065612793,4668768
2016-10-20,11.766264220032676,12.145821684993415,11.737797704264244,11.937065124511719,23215692
2016-10-21,11.79473196705342,11.861154140662169,11.538530603246679,11.709331512451172,11379221
2016-10-24,11.69984212854176,11.9275760661203,11.63341995631491,11.832687377929688,8093229
2016-10-25,11.842175943283001,12.09837730889871,11.794732050332762,12.088888168334961,10082771
2016-10-26,12.0888878426072,12.42100051391582,11.975020873713046,12.316621780395508,15951226
2016-10-27,12.193266990961552,12.297644823098734,11.937065623532662,11.98451042175293,9795990
2016-10-28,11.937064438888294,12.430488843516407,11.823197477420461,12.107865333557129,16075644
2016-10-31,11.737797737798404,11.861153846392998,11.557508597504288,11.642909049987793,11996805
2016-11-01,11.671375855398423,11.785242826556672,11.661886714901675,11.709331512451172,5293088
2016-11-02,11.728308467139904,11.813708918673912,11.595464124695189,11.652397155761719,6048030
2016-11-03,11.652397493815808,11.823198401839026,11.58597532066644,11.718820571899414,6936671
2016-11-04,11.718820489277732,11.889620491162512,11.690353068185075,11.823198318481445,6222576
2016-11-07,11.81371021270752,11.832688495097988,11.661887573321017,11.81371021270752,4687638
2016-11-08,11.870643160159915,12.041443162689177,11.82319836309403,12.01297664642334,6495859
2016-11-09,11.965531377666037,12.041442688005274,11.623930481139475,11.766263961791992,7503912
2016-11-10,11.965531975584158,12.10786636828333,11.87064328538562,12.098377227783203,8858335
2016-11-11,12.06042211396205,12.107866913665527,11.832688161306505,11.946555137634277,9188374
2016-11-14,12.221732141328168,12.326109961794183,11.386706862797581,11.529040336608887,25789881
2016-11-15,11.538531056601382,11.538531056601382,11.187440988835386,11.367730140686035,15891982
2016-11-16,11.415174358423032,11.453130015032993,11.187440418763266,11.234885215759277,9618018
2016-11-17,11.263352312676975,11.310797112119051,11.2159075132349,11.272841453552246,7049509
2016-11-18,11.282330094103603,11.32977398650746,11.206418780336342,11.225396156311035,6378903
2016-11-21,11.206419190375545,11.38670834093595,11.158974391301458,11.377219200134277,9712224
2016-11-22,11.386707305908201,11.415173820791399,11.32028513620268,11.386707305908203,6267670
2016-11-23,11.415174567296985,11.424663707856665,10.883795365034397,10.921751022338867,16424463
2016-11-24,10.864817003296467,11.092550945433471,10.845839627252172,10.93124008178711,7840576
2016-11-25,10.959706257732163,11.016639289030016,10.570660559104704,10.769927978515625,7202411
2016-11-28,10.769928058619216,10.969195479512228,10.731972402493605,10.855327606201172,5731750
2016-11-29,10.883795738220215,11.01664009087373,10.82686179784422,10.883795738220215,4790167
2016-11-30,10.883795526974907,10.988173359881682,10.798395070535609,10.902772903442383,4296545
2016-12-01,10.93123966090693,11.026128347343441,10.798394413974766,10.874305725097656,4833896
2016-12-02,10.940727328657607,10.940727328657607,10.627592960282788,10.63708209991455,4475124
2016-12-05,10.570660624376714,10.570660624376714,10.3239484074047,10.371393203735352,5021959
2016-12-06,10.390371288022896,10.485260887156517,10.067747736889729,10.200592994689941,6964686
2016-12-07,10.191103728184583,10.42832681816058,10.134170693353536,10.40934944152832,4931344
2016-12-08,10.399859058858056,10.504236880207,10.361903405191697,10.437814712524414,3469454
2016-12-09,10.494748884772356,10.494748884772356,10.267014052647664,10.314458847045898,3185757
2016-12-12,10.304969329782653,10.333436748339548,9.498411474287794,9.564833641052246,7233786
2016-12-13,9.488922334768828,9.65023408685463,9.431988402589187,9.564833641052246,3852514
2016-12-14,9.583812000399448,9.6692115419833,9.441477621224708,9.555344581604004,5281687
2016-12-15,9.564833048556112,9.944389556461475,9.498410885906196,9.726144790649414,5331502
2016-12-16,9.726145668049341,9.915923939122004,9.707167388474986,9.830523490905762,3751123
2016-12-19,9.792567968178517,10.029791036438144,9.754612313454343,9.915924072265625,4049439
2016-12-20,9.868479936096858,10.010814329510348,9.868479936096858,9.944391250610352,3395744
2016-12-21,9.934902897047055,10.181614213819767,9.934902897047055,10.15314769744873,4086842
2016-12-22,10.153147778511343,10.181614295109654,10.001325150074681,10.143658638000488,3148871
2016-12-23,10.143658000610664,10.172125420354435,9.887457557456043,9.915924072265625,2926230
2016-12-26,9.858991095641347,10.143658055135715,9.821035440713151,10.10570240020752,3092845
2016-12-27,10.086725604803865,10.248037373751378,10.086725604803865,10.143658638000488,2938537
2016-12-28,10.191103480977414,10.37139353174904,10.09621479024931,10.238548278808594,4207205
2016-12-29,10.22905868650562,10.390370449047001,10.172125655569964,10.285992622375488,3271813
2016-12-30,10.285993030860544,10.342926064057169,10.077236464293012,10.143658638000488,3674001
2017-01-03,10.115191510950416,10.295481550039133,10.077235856131875,10.210081100463867,3994644
2017-01-04,10.200592171037792,10.28599262237549,10.09621434436628,10.285992622375488,4134428
2017-01-05,10.28599259220685,10.656060007005856,10.248036936716332,10.485260009765625,8424557
2017-01-06,10.466281598448587,10.54219290847873,10.352414633403372,10.399859428405762,4483119
2017-01-09,10.43781545703444,10.43781545703444,10.21008151879245,10.36190414428711,4572694
2017-01-10,10.314459300868219,10.428326269473466,10.143658395493235,10.172125816345215,4486898
2017-01-11,10.17212503509892,10.238547202117026,9.764101083566775,9.858990669250488,5309427
2017-01-12,9.906434718453587,10.020302585101687,9.8305234106443,9.840012550354004,3022711
2017-01-13,9.868479549975099,9.896946970504509,9.574323443978248,9.593300819396973,3634101
2017-01-16,9.545857899365402,9.65972487826268,8.68236505909267,9.204256057739258,4938849
2017-01-17,9.21374490566454,9.270678845768478,8.919587874173702,9.232722282409668,4515728
2017-01-18,9.213744489539675,9.213744489539675,9.071411003109523,9.080899238586426,2731476
2017-01-19,9.090387056871812,9.232720522600673,8.82469749854202,9.118853569030762,3215386
2017-01-20,9.109366991009077,9.289656140704324,9.099877850252941,9.24221134185791,2625029
2017-01-23,9.251700606024622,9.403523240410925,9.22323408831076,9.327611923217773,3737576
2017-01-24,9.37505608947374,9.37505608947374,9.156810388583779,9.1947660446167,2739148
2017-01-25,9.166300316834057,9.308634717894382,9.166300316834057,9.2137451171875,2268261
2017-01-26,9.261189088972921,9.327611260564588,9.194766012447037,9.299144744873047,2110624
2017-02-03,9.261189460754395,9.337100775602032,9.223233803330574,9.261189460754395,2293062
2017-02-06,9.280166999264946,9.555345746632758,9.213744823845419,9.536368370056152,5738439
2017-02-07,9.68818973999634,9.783079325317688,9.507900613806758,9.564833641052246,7478538
2017-02-08,9.488922911519968,9.545856847160138,9.270678118923428,9.507901191711426,5870485
2017-02-09,9.488923733341245,9.5743241917308,9.422501556786827,9.517390251159668,4171138
2017-02-10,9.526879229300715,9.574324028143634,9.498412711968669,9.536368370056152,3707746
2017-02-13,9.498412260749568,9.63125660527789,9.498412260749568,9.583812713623047,4118931
2017-02-14,9.602789374662251,9.602789374662251,9.507900693479916,9.555344581604004,3108648
2017-02-15,9.583812960479788,9.61227947719277,9.441478567046374,9.460456848144531,4161850
2017-02-16,9.460456604465156,9.60279008929814,9.431989183551178,9.583812713623047,4854385
2017-02-17,9.764102318581045,9.858991916266884,9.517390088545275,9.536368370056152,7553243
2017-02-20,9.488923774309633,9.621769032926313,9.403523315551361,9.612279891967773,4999306
2017-02-21,9.564834511899171,9.697679762457355,9.526878855301723,9.669212341308594,4614875
2017-02-22,9.669212839126748,9.716657638549805,9.62176894463797,9.716657638549805,4117850
2017-02-23,9.688191413879395,9.764102733278436,9.631257471862959,9.688191413879395,4436615
2017-02-24,9.650233489068341,9.76410044143995,9.631255211206026,9.726144790649414,3105082
2017-02-27,9.726145449006342,9.745123728153287,9.602789349353674,9.659723281860352,4087742
2017-02-28,9.659723472635852,10.01081349938079,9.659723472635852,9.93490219116211,8762856
2017-03-01,9.868479648652704,10.162636662525125,9.74512444486199,9.783080101013184,12752657
2017-03-02,9.773590780848934,9.811546436301517,9.564834223392634,9.602789878845215,8741690
2017-03-03,9.57432336251312,9.593300737770372,9.460456396166984,9.507901191711426,4533539
2017-03-06,9.517389716800261,9.60279017039496,9.498412340964903,9.574323654174805,3269138
2017-03-07,9.574323074522178,9.640745243325926,9.545856560025454,9.631256103515625,3443868
2017-03-08,9.650235469116192,9.669212845938215,9.574324151959537,9.621768951416016,3059880
2017-03-09,9.631256474994503,9.631256474994503,9.413011680544928,9.498412132263184,4340603
2017-03-10,9.488922119140627,9.526877771419823,9.46045560616476,9.488922119140625,2540988
2017-03-13,9.47943409433743,9.488923234756403,9.346589748208752,9.469944953918457,3714105
2017-03-14,9.46994442254862,9.545856636706645,9.450967047709755,9.526878356933594,2860346
2017-03-15,9.517388947987742,9.517388947987742,9.318121540674966,9.356077194213867,4368462
2017-03-16,9.365567986333131,9.488924108333586,9.365567986333131,9.479434967041016,3230219
2017-03-17,9.49841266858637,9.555345702990426,9.422501352758117,9.441478729248047,4017095
2017-03-20,9.479434681758018,9.488923822765013,9.327612045383265,9.413012504577637,4419303
2017-03-21,9.40352383489617,9.413012976378782,9.156811585954284,9.270679473876953,5396359
2017-03-22,9.223233465342055,9.270678261616762,9.080899076517936,9.1947660446167,4431733
2017-03-23,9.213744243867891,9.251699899566178,9.071410761232865,9.109366416931152,4057369
2017-03-24,9.156809566997312,9.280165664269848,9.109365679913687,9.185276985168457,4918918
2017-03-27,9.109365334933848,9.194764871410703,9.06192054471286,9.118853569030762,3745626
2017-03-28,9.13783306050442,9.365566997884997,9.080899123692161,9.289655685424805,5969445
2017-03-29,9.223233465829985,9.24221084138034,9.042943420963407,9.09987735748291,4456501
2017-03-30,9.004988432434688,9.023966714326054,8.6823648797558,8.739298820495605,6770845
2017-03-31,8.729808438041118,8.78674237068407,8.691852784590537,8.7677640914917,3259184
2017-04-05,8.77725386128797,8.910099110370272,8.739298205112203,8.900609970092773,4944522
2017-04-06,8.900609519607718,8.986009967914393,8.853164725555766,8.948054313659668,3815456
2017-04-07,8.910099398915886,9.00498808996108,8.872143741510959,8.967032432556152,3036010
2017-04-10,8.929076404989631,9.052432512675392,8.891120749158183,8.910099029541016,3822161
2017-04-11,8.872143454194504,8.919587345713545,8.739298205112203,8.900609970092773,3395206
2017-04-12,8.948054472413768,9.014476642304437,8.786742712735691,8.834187507629395,3924985
2017-04-13,8.8341879588137,8.900610132096718,8.78674316149687,8.881631851196289,2544723
2017-04-14,8.862654052537444,8.872143192535086,8.710831432311961,8.729808807373047,3318383
2017-04-17,8.720320377452664,8.720320377452664,8.426164253046828,8.464119911193848,3967242
2017-04-18,8.464119867733197,8.549520324359055,8.264852437250953,8.369230270385742,3398657
2017-04-19,8.350252177485665,8.350252177485665,8.065584314800002,8.150984764099121,3700594
2017-04-20,8.16996205611788,8.188940335740396,7.875805961442323,7.913761615753174,4425030
2017-04-21,7.923250942125564,8.018139627669855,7.904272662056185,7.942228317260742,2435637
2017-04-24,7.942228403575825,7.942228403575825,7.53420487945894,7.5911383628845215,4145241
2017-04-25,7.610116643160154,7.6860279543942625,7.572160535075994,7.5911383628845215,2838485
2017-04-26,7.600628061944663,7.619605438681611,7.534205433496789,7.5816497802734375,2654305
2017-04-27,7.553183317823192,7.837851210429113,7.467782859547987,7.818872928619385,4134339
2017-04-28,7.761939363349795,7.904272847472148,7.761939363349795,7.8758063316345215,2161755
2017-05-02,7.875806145291054,7.9612065957175595,7.809383069995882,7.847339630126953,1862863
2017-05-03,7.847339848821683,7.8947837404393155,7.695516318868889,7.771427631378174,2667266
2017-05-04,7.761939688016152,7.837851003381188,7.6860283726511165,7.742961406707764,2209326
2017-05-05,7.714494624320645,7.761939421025379,7.610116795517615,7.7239837646484375,2330005
2017-05-08,7.69551642434564,8.245873900048403,7.5342051092859945,7.714494705200195,5640552
2017-05-09,7.572160559510836,7.667049698859672,7.4203379365526985,7.638583183288574,4236517
2017-05-10,7.648072652203871,7.733472202588001,7.496249570252622,7.505738258361816,3145948
2017-05-11,7.4488051286457715,7.458294269676039,7.23055986208823,7.372893810272217,3371753
2017-05-12,7.382382579461475,7.391871267546662,7.259026467084163,7.363404750823975,2680759
2017-05-15,7.391871639865606,7.420338610489263,7.3064711804617835,7.372893810272217,1996479
2017-05-16,7.36340432649014,7.581649117010947,7.2874925638476125,7.553182601928711,3528795
2017-05-17,7.562671580454605,7.667049862195512,7.534205064277068,7.572160720825195,2839011
2017-05-18,7.49624911929714,7.56267128946709,7.458293464209426,7.553182601928711,2494521
2017-05-19,7.553183160024246,7.572160988970352,7.467782703533204,7.543694019317627,1673641
2017-05-22,7.543694063255798,7.553183204017687,7.306470973814206,7.34442663192749,2083485
2017-05-23,7.344426550660537,7.3728935201640775,7.002825631420835,7.012314319610596,3965946
2017-05-24,7.012314028773653,7.012314028773653,6.851002264033996,6.993336200714111,2706032
2017-05-25,6.993335780131862,7.173625362088367,6.869979678929977,7.135669708251953,3257099
2017-05-26,7.1548261642456055,7.20271675098388,7.116513877542379,7.1548261642456055,1642523
2017-05-31,7.260185181038721,7.327231911128609,7.078201590839152,7.1548261642456055,2392880
2017-06-01,7.154825979974174,7.154825979974174,6.886639979958675,6.8962178230285645,2476807
2017-06-02,6.905796799325654,7.059045957204316,6.838750064394482,7.039889812469482,2563201
2017-06-05,7.039889557386903,7.145248577970174,7.020733413346172,7.126092433929443,2732989
2017-06-06,7.126092488132414,7.1931392211441985,7.068624055573101,7.173982620239258,2339970
2017-06-07,7.135670298220587,7.346388339996338,7.135670298220587,7.346388339996338,3902546
2017-06-08,7.355965720608959,7.365544020413288,7.250607163072165,7.288919448852539,2905987
2017-06-09,7.279341057363295,7.308075499695896,7.193138643802428,7.298497200012207,2105425
2017-06-12,7.212295365330636,7.308076086262825,7.16440477650529,7.173982620239258,2335658
2017-06-13,7.116513836225294,7.394278141570284,7.116513836225294,7.384700298309326,4589691
2017-06-14,7.346388247587677,7.394278378866311,7.298497659590548,7.355966091156006,3239193
2017-06-15,7.37512209778486,7.614574119878116,7.37512209778486,7.5954179763793945,5672491
2017-06-16,7.7007772737020135,7.758246163004143,7.4804813871055265,7.509215831756592,4778360
2017-06-19,7.509215831756592,7.509215831756592,7.509215831756592,7.509215831756592,0
2017-06-20,7.595418085764933,7.595418085764933,7.509215667138487,7.528371810913086,2261812
2017-06-21,7.528372122339706,7.57626225539803,7.442169243428807,7.547528266906738,2117097
2017-06-22,7.518793542284049,7.614574261559812,7.346388247587677,7.355966091156006,4344114
2017-06-23,7.375122179475106,7.413434466896913,7.135670154729571,7.308075904846191,3940990
2017-06-26,7.26976364159676,7.547527954687684,7.260185341350214,7.528371810913086,3746002
2017-06-27,7.518793270084258,7.652886272215811,7.480480983760956,7.499637126922607,3832790
2017-06-28,7.509215364198224,7.509215364198224,7.365544063325544,7.394278049468994,2416200
2017-06-29,7.403856502116735,7.499637219102249,7.394278202058941,7.4900593757629395,1852188
2017-06-30,7.518793362499352,7.518793362499352,7.413434345456044,7.4900593757629395,1515000
2017-07-03,7.470903525321876,7.585840390211503,7.470903525321876,7.566684246063232,2378099
2017-07-04,7.595418085764933,7.6049963860114795,7.499637366891942,7.528371810913086,1894884
2017-07-05,7.5379496375314154,7.604996368951352,7.490059506561597,7.585840225219727,2730797
2017-07-06,7.585839585423083,7.614573570237825,7.528371159075145,7.6049957275390625,2656871
2017-07-07,7.604996335594984,7.710355354016055,7.566684048299774,7.700777053833008,4152572
2017-07-10,7.691199156826754,7.739089746815462,7.633730722871413,7.652886867523193,3839339
2017-07-11,7.681621146588021,7.729510819255778,7.604996117476786,7.6720428466796875,2918429
2017-07-12,7.633729796875995,7.748667107562935,7.384699946610955,7.537949085235596,3705610
2017-07-13,7.509215426862672,7.557105556407558,7.442168697437655,7.499637126922607,3122068
2017-07-14,7.499637456617182,7.509215756978323,7.423012880602056,7.461325168609619,1568808
2017-07-17,7.46132506028127,7.46132506028127,6.896218135296556,6.915374279022217,4786761
2017-07-18,6.924952257361137,7.039889114372644,6.877061671913774,7.011155128479004,1717097
2017-07-19,6.991998867768885,7.145248007867338,6.953686582744272,7.135669708251953,2577588
2017-07-20,7.135670386828711,7.365544575555068,7.116514242494723,7.279341697692871,3655774
2017-07-21,7.221872798794523,7.7486674190724445,7.212294955604667,7.6720428466796875,11208833
2017-07-24,7.643308194101484,8.007274902987486,7.643308194101484,7.806135177612305,14182693
2017-07-25,7.7678236627675,7.786980263958589,7.614574506986871,7.719933986663818,6845436
2017-07-26,7.729510784149171,7.786979669901198,7.614573926082065,7.72951078414917,4659626
2017-07-27,7.700776945832246,7.844447792815102,7.614574072267744,7.767823219299316,6301319
2017-07-28,7.80613550605721,7.80613550605721,7.691198645783531,7.767823219299316,3922630
2017-07-31,7.7295111886171135,7.806135764671442,7.6816215136609065,7.739089488983154,4944843
2017-08-01,7.739089416703397,7.767823404096157,7.633730397253454,7.7486677169799805,4792157
2017-08-02,7.719933766825412,7.863604617919221,7.681621478971263,7.8540263175964355,6589858
2017-08-03,7.844448093766978,8.083900123549617,7.815714105955422,7.959385871887207,10365221
2017-08-04,7.930650703355584,7.978541290385479,7.691198681643087,7.710355281829834,5943854
2017-08-07,7.719933397721292,7.739089084014,7.6241522259468955,7.72951078414917,2906300
2017-08-08,7.691199084877186,7.806135951712657,7.672043397123118,7.719933986663818,3610087
2017-08-09,7.691198605240572,7.719933505235247,7.595417888850733,7.662464618682861,3314311
2017-08-10,7.633730026625786,7.6911984553396335,7.461324740484242,7.624152183532715,4020095
2017-08-11,7.5571056195205335,7.5571056195205335,7.260185169675988,7.269763469696045,4616672
2017-08-14,7.279341555073586,7.537949726874934,7.279341555073586,7.51879358291626,2990109
2017-08-15,7.624151954071185,7.643308096399265,7.461324515923275,7.537949085235596,2174640
2017-08-16,7.547527921079869,7.652886483011771,7.49005949001197,7.643308639526367,2920588
2017-08-17,7.614573778439992,7.767822919558054,7.604995935479346,7.691198348999023,3400951
2017-08-18,7.66246436339862,7.71993324803636,7.595417635800233,7.691198348999023,2914839
2017-08-21,7.748667791719101,7.825292367796865,7.700777203311249,7.796558380126953,3500642
2017-08-22,7.767823178352444,7.796558078347118,7.624152332126926,7.662464618682861,2345608
2017-08-23,7.643308914767334,7.930651080454221,7.557106036702014,7.8348708152771,7083869
2017-08-24,7.786980019212008,7.815714006658505,7.595418123788547,7.633730411529541,4423904
2017-08-25,7.604996264395158,7.767823255516128,7.604996264395158,7.710355281829834,3377468
