Date,Open,High,Low,Close,Volume
2018-01-08,21.85237705507553,22.15953932103817,21.501335182789514,21.589096069335938,947600
2018-01-09,21.940139770507812,21.940139770507812,21.940139770507812,21.940139770507812,23500
2018-01-10,21.94014067697053,22.159542083740234,21.85237977948267,22.159542083740234,391100
2018-01-11,22.159537268022547,22.159537268022547,21.852375030517578,21.852375030517578,397700
2018-01-12,21.940139816473973,22.15954121463871,21.413576126098633,21.413576126098633,847500
2018-01-15,21.501336975097654,22.378942565917967,21.501336975097654,21.940139770507812,670900
2018-01-16,21.940139770507812,22.15954116821289,21.764617982783818,21.940139770507812,116700
2018-01-17,21.940135908933215,21.940135908933215,21.58909406917019,21.852375030517578,305500
2018-01-18,21.852378876645815,22.15954116821289,21.676858762821645,21.940139770507812,336600
2018-01-19,22.15954326028729,22.15954326028729,21.589099907178703,21.676860809326172,290800
2018-01-22,21.764614152101938,21.940135908933215,21.58909406917019,21.852375030517578,227600
2018-01-23,21.764614152101938,21.940135908933215,21.58909406917019,21.852375030517578,442500
2018-01-24,21.67686249952883,21.852382643609563,21.67686249952883,21.76462173461914,301000
2018-01-25,21.85238089267436,21.85238089267436,21.50133895874023,21.501338958740234,421800
2018-01-26,21.50133319075455,21.940135908933215,21.41357231233891,21.852375030517578,205700
2018-01-29,21.85237705507553,21.85237705507553,21.589096069335938,21.589096069335938,176900
2018-01-30,21.67685695588236,21.85237705507553,21.589096069335938,21.589096069335938,237300
2018-01-31,21.589097914190354,21.676858808236215,21.413576126098633,21.413576126098633,271100
2018-02-01,21.41357231233891,21.940135908933215,21.41357231233891,21.852375030517578,396900
2018-02-02,21.940143552599984,22.159544988125987,21.76462173461914,21.76462173461914,687800
2018-02-05,21.50133895874023,21.676860762657288,21.50133895874023,21.501338958740234,167300
2018-02-06,21.413576094722938,21.764617996492202,21.325815200805668,21.325815200805664,291600
2018-02-07,21.589096069335938,21.67685695588236,21.501335182789514,21.589096069335938,367500
2018-02-08,21.501339005031234,21.852380939721133,21.501339005031234,21.676860809326172,293500
2018-02-09,21.41357810288376,21.676860809326175,21.41357810288376,21.676860809326172,166300
2018-02-12,21.67686249952883,21.852382643609563,21.501340681547987,21.76462173461914,316400
2018-02-13,21.764617982783818,22.378942565917967,21.764617982783818,21.940139770507812,618500
2018-02-14,21.940139770507812,22.15954116821289,21.852378876645815,21.940139770507812,526700
2018-02-15,21.852378876645815,22.15954116821289,21.764617982783818,21.940139770507812,258400
2018-02-16,21.940143291766827,22.8177490234375,21.85238238381974,22.8177490234375,1003300
2018-02-19,22.81774528353822,23.03714668049532,22.378942489624023,22.378942489624023,512500
2018-02-20,22.81774528353822,22.81774528353822,22.159541092666927,22.378942489624023,290200
2018-02-21,22.37894349050994,22.37894349050994,22.159542083740234,22.159542083740234,391300
2018-02-22,21.940139770507812,22.15954116821289,21.58909786895965,21.940139770507812,607400
2018-02-23,21.940135908933215,21.940135908933215,21.58909406917019,21.852375030517578,554700
2018-02-26,21.76461888199481,22.37894349050994,21.76461888199481,22.159542083740234,410800
2018-02-27,22.378942489624023,22.81774528353822,22.159541092666927,22.378942489624023,895400
2018-02-28,22.378946423651985,22.378946423651985,21.76462173461914,21.76462173461914,552300
2018-03-02,21.76461888199481,22.159542083740234,21.76461888199481,22.159542083740234,471300
2018-03-05,22.15954116821289,22.15954116821289,21.852378876645815,21.940139770507812,115700
2018-03-06,21.940139770507812,21.940139770507812,21.940139770507812,21.940139770507812,15200
2018-03-07,21.940139770507812,21.940139770507812,21.852378876645815,21.940139770507812,113000
2018-03-08,21.940141841868606,21.940141841868606,21.676860809326175,21.676860809326172,443400
2018-03-09,21.676860809326175,21.764620037573664,21.501339005031234,21.676860809326172,566500
2018-03-12,21.58910196572069,21.58910196572069,21.238059997558594,21.238059997558594,771200
2018-03-13,21.238056152193924,21.238056152193924,21.15029525756836,21.15029525756836,340700
2018-03-14,21.150297119030053,21.238058021379555,20.974775314331055,20.974775314331055,556300
2018-03-15,20.974777266011916,21.50134105520513,20.974777266011916,21.238059997558594,719400
2018-03-16,21.325815372919646,21.325815372919646,21.15029525756836,21.15029525756836,702900
2018-03-19,21.325813409696664,21.67685695588236,21.238054197049923,21.589096069335938,859700
2018-03-20,21.67685965840684,22.598344897279645,21.67685965840684,22.159542083740234,1963400
2018-03-21,22.378942565917967,22.378942565917967,21.940139770507812,21.940139770507812,1152800
2018-03-22,22.15954116821289,22.378942565917967,21.852378876645815,21.940139770507812,1531300
2018-03-23,21.852375030517578,21.852375030517578,21.676854947585827,21.852375030517578,929700
2018-03-26,21.852378876645815,21.940139770507812,21.676858762821645,21.940139770507812,133200
2018-03-27,21.94014067697053,22.37894349050994,21.76461888199481,22.159542083740234,422400
2018-03-28,21.94014067697053,22.159542083740234,21.94014067697053,22.159542083740234,353600
2018-03-29,22.159541092666927,22.598343886581123,22.159541092666927,22.378942489624023,1166200
2018-03-30,22.378942489624023,22.378942489624023,22.159541092666927,22.378942489624023,404700
2018-04-02,22.378945285834153,22.598346710205078,22.15954386146323,22.598346710205078,164700
2018-04-03,22.598343886581123,22.598343886581123,22.378942489624023,22.378942489624023,194300
2018-04-04,22.598344897279645,22.598344897279645,21.94014067697053,22.159542083740234,319100
2018-04-05,22.37894349050994,22.37894349050994,21.94014067697053,22.159542083740234,56600
2018-04-09,21.940139695709828,22.378942489624023,21.940139695709828,22.378942489624023,350400
2018-04-10,22.378942489624023,22.378942489624023,22.159541092666927,22.378942489624023,241600
2018-04-11,22.37894349050994,22.598344897279645,22.159542083740234,22.159542083740234,449200
2018-04-12,22.378945285834153,22.598346710205078,22.15954386146323,22.598346710205078,334800
2018-04-17,22.37894349050994,22.598344897279645,22.159542083740234,22.159542083740234,504600
2018-04-18,21.94014067697053,22.37894349050994,21.94014067697053,22.159542083740234,175800
2018-04-19,22.159542083740234,22.37894349050994,21.94014067697053,22.159542083740234,231600
2018-04-20,22.159541092666927,22.378942489624023,21.940139695709828,22.378942489624023,79300
2018-04-23,22.37894349050994,22.37894349050994,21.94014067697053,22.159542083740234,306900
2018-04-24,21.940139770507812,22.15954116821289,21.940139770507812,21.940139770507812,191300
2018-04-25,21.94014067697053,22.37894349050994,21.94014067697053,22.159542083740234,306900
2018-04-26,22.159542083740234,22.37894349050994,22.159542083740234,22.159542083740234,364900
2018-04-27,22.378942565917967,22.378942565917967,21.940139770507812,21.940139770507812,92800
2018-04-30,21.94014067697053,22.159542083740234,21.94014067697053,22.159542083740234,35900
2018-05-02,21.94014067697053,22.159542083740234,21.94014067697053,22.159542083740234,56300
2018-05-03,21.940139695709828,22.378942489624023,21.940139695709828,22.378942489624023,653300
2018-05-04,22.690383338928225,22.690383338928225,22.245473861694336,22.245473861694336,757200
2018-05-07,22.561330260025244,22.561330260025244,22.471084594726562,22.471084594726562,388700
2018-05-08,22.38083749815261,22.471083157679995,22.20034790039062,22.200347900390625,185600
2018-05-09,22.2003487324356,22.380838336962142,21.929611743706513,22.01985740661621,558200
2018-05-10,22.019858999981064,22.38083995644771,22.019858999981064,22.29059600830078,368100
2018-05-11,22.20034855880073,23.0125560760498,22.20034855880073,23.012556076049805,172700
2018-05-14,23.012556737012204,23.012556737012204,22.47108446952981,22.786943435668945,628900
2018-05-15,22.78694602966309,22.78694602966309,22.471087027567556,22.56133270263672,528200
2018-05-16,22.471084594726562,22.561330260025244,22.2905949854221,22.471084594726562,142300
2018-05-17,22.471084057305394,22.471084057305394,22.200348789177188,22.38083839416504,135100
2018-05-18,22.29059600830078,22.56133129532752,22.29059600830078,22.29059600830078,177600
2018-05-21,22.290594861230936,22.78694343566895,22.290594861230936,22.786943435668945,858000
2018-05-22,22.561329720445748,22.561329720445748,22.38083839416504,22.38083839416504,235800
2018-05-23,22.38083749815261,22.471083157679995,22.20034790039062,22.200347900390625,510500
2018-05-24,22.200348789177188,22.38083839416504,22.01985746289648,22.38083839416504,313600
2018-05-25,22.200348789177188,22.38083839416504,22.110103126036833,22.38083839416504,239000
2018-05-28,22.290596860305023,22.290596860305023,22.110105514526367,22.110105514526367,111900
2018-05-30,22.019857406616207,22.019857406616207,21.74912213917997,22.01985740661621,306900
2018-05-31,21.929611138896075,21.929611138896075,21.56863021850586,21.56863021850586,619700
2018-06-01,21.568632655797348,21.658878326416016,21.388143035853016,21.658878326416016,298800
2018-06-04,21.658875594371587,21.839366912841797,21.478384275901377,21.839366912841797,197200
2018-06-05,21.839366912841797,22.019856510019224,21.749121253606692,21.839366912841797,487600
2018-06-06,22.01985789304582,22.11010355794909,21.658876954725635,21.749122619628906,323700
2018-06-07,21.658877257623665,21.658877257623665,21.388141980420535,21.47838592529297,365200
2018-06-08,21.297896314255187,21.658877257623665,21.297896314255187,21.47838592529297,25800
2018-06-11,21.388143035853016,21.658878326416016,21.388143035853016,21.658878326416016,27600
2018-06-12,21.478384558085104,21.56863021850586,21.388140618957152,21.56863021850586,87600
2018-06-13,21.568631240178295,21.568631240178295,21.388141632080078,21.388141632080078,67400
2018-06-14,21.38814109394348,21.47838503507556,21.117404106668708,21.297895431518555,145100
2018-06-15,21.297895371356894,21.297895371356894,20.936914443969727,20.936914443969727,207800
2018-06-18,20.936916134243663,20.936916134243663,20.48568950825818,20.5759334564209,178800
2018-06-19,20.395442915281965,20.395442915281965,19.94421630972835,20.034461975097656,310400
2018-06-20,20.034462021623863,20.575932572511345,19.853970690466102,20.395442962646484,172200
2018-06-21,20.21494910884593,20.21494910884593,19.583232971212027,19.9442138671875,633300
2018-06-22,19.85396957397461,20.124704834193505,19.76372391347071,19.85396957397461,187000
2018-06-25,19.853970947508984,19.853970947508984,19.673479614014457,19.76372528076172,130000
2018-06-26,19.76372391347071,19.85396957397461,19.492988653251814,19.85396957397461,66500
2018-06-27,19.853972333644634,19.944218006692537,19.58323703579397,19.673480987548828,91700
2018-06-28,19.673480970587345,19.673480970587345,19.13201037535285,19.3125,152300
2018-06-29,19.492987404805415,19.492987404805415,18.951515197753906,18.951515197753906,126500
2018-07-02,18.951516279130026,19.22225153745762,18.951516279130026,19.132007598876953,63500
2018-07-03,19.13200759887695,19.402742857204547,18.951516279130026,19.132007598876953,369600
2018-07-04,19.222251530179307,20.846668243408203,19.222251530179307,20.846668243408203,427900
2018-07-05,20.756423903669106,21.027159179112846,20.214951631488724,20.395442962646484,236700
2018-07-06,20.39544383880249,20.575933456420895,20.034462882272695,20.5759334564209,88400
2018-07-09,20.395442962646484,20.575932572511345,20.395442962646484,20.395442962646484,48200
2018-07-10,20.48568862822537,20.575932572511345,20.305197297067604,20.395442962646484,61100
2018-07-11,20.395442962646484,20.575932572511345,20.305197297067604,20.395442962646484,148800
2018-07-12,20.39544242528613,20.575932030395617,20.30519676208496,20.30519676208496,47600
2018-07-13,20.39544242528613,20.575932030395617,20.30519676208496,20.30519676208496,222100
2018-07-16,20.395442915281965,20.395442915281965,19.94421630972835,20.034461975097656,148200
2018-07-17,19.94421523447851,20.034460894982413,19.76372391347071,19.85396957397461,128600
2018-07-18,19.85397064435905,20.21495158454336,19.85397064435905,20.034461975097656,29900
2018-07-19,20.034464741849447,20.214954376220703,19.853973386185057,20.214954376220703,51100
2018-07-20,20.124708698388506,20.3052000540529,20.034464741849447,20.214954376220703,112900
2018-07-23,20.034464741849447,20.3052000540529,20.034464741849447,20.214954376220703,56500
2018-07-24,20.214954376220703,20.214954376220703,20.034464741849447,20.214954376220703,70700
2018-07-25,20.124706268310547,20.30519760218043,20.124706268310547,20.124706268310547,209200
2018-07-26,20.124708698388506,20.3052000540529,19.944219064017254,20.214954376220703,179700
2018-07-31,20.214951631488724,20.666178238090225,20.214951631488724,20.395442962646484,470700
2018-08-01,20.575932030395617,20.575932030395617,20.30519676208496,20.30519676208496,162200
2018-08-02,20.30519760218043,20.30519760218043,20.03446232266853,20.124706268310547,84200
2018-08-03,20.124706268310547,20.214951935245487,20.03446232266853,20.124706268310547,181200
2018-08-06,20.395440417480007,20.395440417480007,19.85396821287046,19.9442138671875,78200
2018-08-07,19.944218006692537,19.944218006692537,19.673480987548828,19.673480987548828,244100
2018-08-08,19.673479313620444,20.034461975097656,19.673479313620444,20.034461975097656,59000
2018-08-09,20.12470345452889,20.12470345452889,19.944213867187496,19.9442138671875,73500
2018-08-10,19.853971987465993,19.853971987465993,19.222254008438508,19.583236694335938,509700
2018-08-14,19.583236694335938,19.583236694335938,19.40274535138722,19.583236694335938,169300
2018-08-15,19.5832342466203,19.763723845716537,19.49298858642578,19.49298858642578,83000
2018-08-16,19.67347825296681,19.94421523447851,19.67347825296681,19.85396957397461,82000
2018-08-17,19.853972333644634,19.853972333644634,19.492991362746068,19.673480987548828,70300
2018-08-20,19.76372528076172,19.76372528076172,19.76372528076172,19.76372528076172,6300
2018-08-21,19.94421523447851,19.94421523447851,19.76372391347071,19.85396957397461,49200
2018-08-22,19.76372528076172,19.853970947508984,19.673479614014457,19.76372528076172,59900
2018-08-23,20.038221107792985,20.038221107792985,19.855224698686047,19.94672203063965,15700
2018-08-24,19.855224698686047,20.038221107792985,19.763725621532707,19.94672203063965,25900
2018-08-27,19.94672277551043,21.044708251953125,19.94672277551043,21.044708251953125,211800
2018-08-28,20.678711292519992,20.86170768737793,20.58721222249122,20.86170768737793,109900
2018-08-29,22.783182956468764,23.33217567431615,21.77669659794851,22.3256893157959,8355000
2018-08-30,22.3256908953631,22.508689062659464,22.142694473266598,22.1426944732666,1206500
2018-08-31,21.959695485236423,22.60018730163574,21.776697324779537,22.600187301635742,1173700
2018-09-03,22.60018730163574,22.691684636664387,22.508688221407294,22.600187301635742,310300
2018-09-04,22.691683879294242,22.691683879294242,22.3256893157959,22.3256893157959,158000
2018-09-05,22.325689283294658,22.325689283294658,21.502201080322266,21.502201080322266,1187900
2018-09-06,21.868198633834556,22.051196812942784,21.502204020818073,21.959697723388672,352700
2018-09-07,21.776694483580613,22.234188079833984,21.776694483580613,22.234188079833984,265600
2018-09-10,22.234189196325314,22.783181888436978,22.05119279575453,22.691682815551758,739200
2018-09-11,22.78318346547892,22.78318346547892,22.41718889380371,22.50868797302246,550900
2018-09-12,22.600187052241207,22.691684386260174,22.41718889380371,22.50868797302246,138500
2018-09-13,22.508686414980975,22.783181888436978,22.417187342095755,22.691682815551758,361500
2018-09-14,22.691685215006,22.874683380126953,22.691685215006,22.874683380126953,439900
2018-09-17,22.874682544697666,22.874682544697666,22.50868797302246,22.50868797302246,246700
2018-09-18,22.600187877645368,22.874683380126953,22.50868879508489,22.874683380126953,945900
2018-09-19,22.87468121807728,23.103428030258055,22.78318214416504,22.78318214416504,1607700
2018-09-20,22.783183716892832,22.783183716892832,22.60018730163574,22.600187301635742,107600
2018-09-21,22.87468121807728,22.87468121807728,22.691683070252793,22.78318214416504,178400
2018-09-24,22.783181888436978,22.783181888436978,22.691682815551758,22.691682815551758,43800
2018-09-25,22.691682815551758,22.783181888436978,22.600185487866195,22.691682815551758,113000
2018-09-26,22.691684636664387,22.691684636664387,22.508688221407294,22.600187301635742,94000
2018-09-27,22.600187052241207,22.600187052241207,22.41718889380371,22.50868797302246,65200
2018-09-28,22.417190551757812,22.600188723729676,22.417190551757812,22.417190551757812,415300
2018-10-01,22.60018730163574,22.60018730163574,22.508688221407294,22.600187301635742,220300
2018-10-02,22.508688221407294,22.691684636664387,22.508688221407294,22.600187301635742,571000
2018-10-03,22.508686414980975,22.691682815551758,22.508686414980975,22.691682815551758,110000
2018-10-04,22.508688221407294,22.691684636664387,22.508688221407294,22.600187301635742,186700
2018-10-05,22.60018730163574,22.60018730163574,22.417189141178852,22.600187301635742,93400
2018-10-08,22.600186547319463,22.600186547319463,22.3256893157959,22.3256893157959,91100
2018-10-09,22.23419181171492,22.508689062659464,22.142694473266598,22.1426944732666,142100
2018-10-10,22.41718839297042,22.41718839297042,22.142692906646595,22.3256893157959,74400
2018-10-11,22.05119514465332,22.142694227285045,21.959696062021592,22.05119514465332,202100
2018-10-12,22.142694227285045,22.142694227285045,21.959696062021592,22.05119514465332,34100
2018-10-16,22.142694227285045,22.32569064734865,22.05119514465332,22.05119514465332,40500
2018-10-17,22.051195389618417,22.142694473266598,21.959696305970237,22.1426944732666,57000
2018-10-18,21.95969365267085,22.1426917978563,21.868194580078125,21.868194580078125,53500
2018-10-19,21.8681956432878,21.8681956432878,21.502201080322266,21.502201080322266,318100
2018-10-22,21.502200572859493,21.502200572859493,21.319202423095703,21.319202423095703,137200
2018-10-24,21.319204246688344,21.410703329396846,21.136207826471185,21.227706909179688,95000
2018-10-25,20.770212509565567,21.136207082313906,20.770212509565567,20.953208923339844,131200
2018-10-26,21.136204897464243,21.31920129232218,20.86170768737793,20.86170768737793,90800
2018-10-29,20.86171009081274,21.044708251953125,20.77021275544235,21.044708251953125,82300
2018-10-30,20.861709843852815,21.044708002826873,20.770212509565567,20.953208923339844,97800
2018-10-31,20.953207868767823,21.319202423095703,20.953207868767823,21.319202423095703,76500
2018-11-01,21.319204246688344,21.410703329396846,21.136207826471185,21.227706909179688,20500
2018-11-02,21.227706909179688,21.227706909179688,21.044708743762683,21.227706909179688,38300
2018-11-05,21.136207332523316,21.136207332523316,20.86171009081274,21.044708251953125,42000
2018-11-06,21.044708251953125,21.136207332523316,20.95320917138293,21.044708251953125,18100
2018-11-07,20.953208584274943,20.953208584274943,20.58721401744913,20.770212173461914,71400
2018-11-08,20.77021487351131,21.41070501241784,20.77021487351131,21.13620948791504,81500
2018-11-09,20.770210362548763,20.9532067574067,20.770210362548763,20.86170768737793,121300
2018-11-12,20.86170768737793,20.86170768737793,20.58721222249122,20.86170768737793,44700
2018-11-13,20.58721351623535,20.58721351623535,20.038220806762464,20.58721351623535,391900
2018-11-14,20.58721351623535,20.58721351623535,20.12971988254123,20.58721351623535,248800
2018-11-15,20.587213006031156,20.587213006031156,20.221218457186094,20.40421485900879,13800
2018-11-16,20.312717530697277,20.40421485900879,20.221218457186094,20.40421485900879,41300
2018-11-19,20.221219262099666,20.221219262099666,19.855224698686047,19.94672203063965,141600
2018-11-20,19.85522384316769,19.94672117117887,19.580726623535156,19.580726623535156,148100
2018-11-21,19.48922969295669,19.76372694276726,19.30623327161617,19.67222785949707,99800
2018-11-22,19.67222736420349,19.67222736420349,19.489229202270508,19.489229202270508,23600
2018-11-23,19.489226430217933,19.855222702026367,19.489226430217933,19.855222702026367,20100
2018-11-26,19.76372528076172,19.76372528076172,19.580727129610334,19.76372528076172,25800
2018-11-27,19.76372694276726,19.76372694276726,19.58072877622688,19.67222785949707,187200
2018-11-28,19.672225696746,19.85522384316769,19.580726623535156,19.580726623535156,195700
2018-11-29,19.580728283237,19.67222736420349,19.397731866503833,19.489229202270508,217000
2018-11-30,19.489229202270508,19.489229202270508,19.30623278553734,19.489229202270508,156700
2018-12-03,19.48922720002383,19.580726271590063,19.397729873657227,19.397729873657227,258100
2018-12-04,19.397729873657227,19.397729873657227,19.306230802090994,19.397729873657227,78100
2018-12-06,19.21473287216867,19.397731026173982,19.123233795166016,19.123233795166016,165900
2018-12-07,19.123235943844477,19.306234118411382,19.031736856561025,19.21473503112793,174800
2018-12-11,19.123235943844477,19.21473503112793,19.031736856561025,19.21473503112793,25200
2018-12-12,19.21473503112793,19.21473503112793,19.123235943844477,19.21473503112793,13200
2018-12-13,19.214730692450107,19.306229759073112,18.940235237780637,19.0317325592041,113800
2018-12-14,18.940239514477504,19.21473503112793,18.940239514477504,19.21473503112793,118700
2018-12-17,19.21473503112793,19.21473503112793,19.031736856561025,19.21473503112793,27900
2018-12-18,19.031732458880597,19.031732458880597,18.848736071798776,18.940235137939453,41000
2018-12-19,19.031736856561025,19.21473503112793,19.031736856561025,19.21473503112793,21100
2018-12-20,19.214730591161953,19.214730591161953,18.848736071798776,18.940235137939453,17900
2018-12-21,18.94023870740799,19.03173604559268,18.848739624023438,18.848739624023438,27100
2018-12-24,19.03173604559268,19.03173604559268,18.757240540638886,18.848739624023438,42200
2018-12-25,18.848739377598463,18.848739377598463,18.665741213221846,18.757240295410156,37800
2018-12-26,18.757238677332662,18.757238677332662,18.025249573370285,18.11674690246582,165900
2018-12-27,18.299745051056256,18.299745051056256,18.11674690246582,18.11674690246582,95400
2018-12-28,18.11674823239486,18.11674823239486,17.01876449584961,17.01876449584961,319000
2019-01-02,17.110262010940446,17.476256556293254,17.01876293830233,17.201759338378906,968700
2019-01-03,17.20176091267391,17.20176091267391,16.744267252813437,17.01876449584961,691000
2019-01-04,17.01876094782902,17.110260009765625,16.835762823955807,17.110260009765625,248200
2019-01-07,17.293260817582784,17.476258988325416,17.293260817582784,17.3847599029541,76500
2019-01-08,17.384759311583394,17.933752059936523,17.384759311583394,17.933752059936523,116500
2019-01-09,17.750753152526148,17.84225223095562,17.384758584008036,17.65925407409668,930800
2019-01-10,17.56775645738708,17.56775645738708,16.561270101303492,16.744266510009766,2373300
2019-01-11,16.927266456898266,17.56775831821222,16.927266456898266,17.476259231567383,361300
2019-01-14,17.567758073696734,17.659255413868156,17.293260817582784,17.3847599029541,96100
2019-01-15,17.476259231567383,17.56775831821222,17.201761971632862,17.476259231567383,76700
2019-01-16,17.476259231567383,17.56775831821222,17.293261058277704,17.476259231567383,80600
2019-01-17,17.3847599029541,17.567758073696734,17.3847599029541,17.3847599029541,37200
2019-01-18,17.384755450375994,17.384755450375994,17.110260009765625,17.110260009765625,152900
2019-01-21,17.201759338378906,17.38475748365514,17.01876293830233,17.201759338378906,90900
2019-01-22,17.201761732211466,17.476258988325416,17.110264392040047,17.3847599029541,82100
2019-01-23,17.384757709609378,18.025249481201172,17.384757709609378,18.025249481201172,247300
2019-01-24,18.025250641867203,18.116747976386495,17.75075340270996,17.75075340270996,98400
2019-01-25,17.750751136357444,17.750751136357444,17.5677547454834,17.5677547454834,108000
2019-01-28,17.84225223095562,17.84225223095562,17.65925407409668,17.65925407409668,6700
2019-01-29,17.65925565965714,17.65925565965714,17.293261058277704,17.476259231567383,172300
2019-01-30,17.38476014492254,17.476259231567383,17.38476014492254,17.476259231567383,36300
2019-01-31,17.567758073696734,17.567758073696734,17.3847599029541,17.3847599029541,115500
2019-02-01,17.38476014492254,17.56775831821222,17.38476014492254,17.476259231567383,124900
2019-02-04,17.47626067004175,17.567759764217897,17.293262481689453,17.293262481689453,82600
2019-02-05,17.3847615758656,17.47626067004175,17.201763387513306,17.293262481689453,175500
2019-02-06,17.293260817582784,17.476258988325416,17.293260817582784,17.3847599029541,170400
2019-02-07,17.3847615758656,17.567759764217897,17.110266038537222,17.293262481689453,446600
2019-02-08,17.293261058277704,17.476259231567383,17.293261058277704,17.476259231567383,134800
2019-02-11,17.567758073696734,17.567758073696734,17.293260817582784,17.3847599029541,119300
2019-02-12,17.38475748365514,17.38475748365514,17.201759338378906,17.201759338378906,282800
2019-02-13,17.384758584008036,17.84225223095562,17.384758584008036,17.65925407409668,648500
2019-02-14,17.84225378036499,18.391246553416206,17.659255607614615,18.299747467041016,769600
2019-02-15,18.391246308743547,18.391246308743547,18.208248138427734,18.208248138427734,373100
2019-02-18,18.391246795654297,18.66574231319543,18.391246795654297,18.391246795654297,102700
2019-02-20,18.482741552435595,18.940235137939453,18.391242486294917,18.940235137939453,431900
2019-02-21,18.940238206871193,19.489229202270508,18.66574096397172,19.489229202270508,680800
2019-02-22,19.489230547778355,19.580729635061807,19.21473503112793,19.21473503112793,262700
2019-02-25,19.397729873657227,19.397729873657227,19.12323265895852,19.397729873657227,330100
2019-02-26,19.489227550324312,19.580726623535156,19.214732075891444,19.580726623535156,179000
2019-02-27,19.580729811759905,20.404218114342342,19.489230723650756,20.129722595214844,1272100
2019-02-28,20.221221683323993,20.221221683323993,20.038223507105698,20.129722595214844,631700
2019-03-01,20.12971816068313,20.12971816068313,19.855222702026367,19.855222702026367,86300
2019-03-04,19.76372644516998,19.76372644516998,19.489229202270508,19.489229202270508,85900
2019-03-05,19.489228390072686,19.946722030639645,19.489228390072686,19.94672203063965,93100
2019-03-06,19.85522435633741,19.85522435633741,19.76372528076172,19.76372528076172,188100
2019-03-07,19.76372528076172,19.76372528076172,19.672226205186025,19.76372528076172,58400
2019-03-08,19.76372694276726,19.76372694276726,19.67222785949707,19.67222785949707,31700
2019-03-11,19.76372694276726,19.76372694276726,19.67222785949707,19.67222785949707,14500
2019-03-12,19.76372694276726,20.129721530648165,19.67222785949707,19.67222785949707,128700
2019-03-13,19.67222491873519,20.038219451904297,19.67222491873519,20.038219451904297,87600
2019-03-14,20.038220310163727,20.495713932519973,19.946721236652543,20.40421485900879,807800
2019-03-15,20.678711984914376,20.678711984914376,20.221218364651666,20.31271743774414,724600
2019-03-18,20.40421485900879,20.587213006031156,20.40421485900879,20.40421485900879,688900
2019-03-19,20.404218397619026,20.590559005737305,20.404218397619026,20.590559005737305,89400
2019-03-20,20.590557491970262,20.590557491970262,20.124707782998428,20.311046600341797,180000
2019-03-21,20.31104823034845,20.49738883972168,20.31104823034845,20.49738883972168,348600
2019-03-22,20.497387194760773,20.497387194760773,20.311046600341793,20.311046600341797,98400
2019-03-25,20.21787643432617,20.21787643432617,19.845195275827162,20.217876434326172,318400
2019-03-26,20.311048093559883,20.683729309796444,20.311048093559883,20.590559005737305,912300
2019-03-27,20.590559144408292,20.683729449094905,20.49738883972168,20.49738883972168,94500
2019-03-28,20.590556969558673,20.77689578217436,20.497386674713045,20.683727264404297,57100
2019-03-29,20.683727006463105,20.870065816755012,20.683727006463105,20.77689552307129,96100
2019-04-01,20.77689552307129,20.96323611043874,20.77689552307129,20.77689552307129,215400
2019-04-02,20.77689539597314,20.96323598220069,20.77689539597314,20.870065689086914,158600
2019-04-03,20.870065689086914,20.96323598220069,20.870065689086914,20.870065689086914,29600
2019-04-04,20.870065689086914,20.96323598220069,20.683726879934895,20.870065689086914,47200
2019-04-05,20.77689552307129,20.77689552307129,20.683727006463105,20.77689552307129,74800
2019-04-09,20.683727006463105,20.77689552307129,20.683727006463105,20.77689552307129,12700
2019-04-10,20.776898093922675,21.522258758544922,20.776898093922675,21.522258758544922,323800
2019-04-11,21.42908502642598,21.42908502642598,21.14957593256366,21.24274444580078,230400
2019-04-12,21.056407928466797,21.2427467522484,20.96323762803816,21.056407928466797,239700
2019-04-17,21.05640651451169,22.081276196254507,21.05640651451169,21.894935607910156,517000
2019-04-18,21.894938588142395,22.360788345336914,21.801768281288332,22.360788345336914,578600
2019-04-19,22.36078478262716,22.453955074636543,21.988105391665144,22.1744441986084,254600
2019-04-22,22.174446507621024,22.174446507621024,21.89493737956326,21.988107681274414,259100
2019-04-23,21.98810590208233,21.98810590208233,21.80176531373798,21.894935607910156,214200
2019-04-24,21.894935607910156,21.894935607910156,21.429085914124837,21.894935607910156,1313700
2019-04-25,21.89493737956326,22.081277982985565,21.708596776140954,21.988107681274414,321900
2019-04-26,22.081275683674527,22.26761449061778,21.988105391665144,22.1744441986084,303000
2019-04-29,22.26761600729325,22.547126902359235,22.17444570893792,22.453956604003906,277500
2019-04-30,22.26761803848285,22.453958652190977,22.26761803848285,22.360788345336914,32600
2019-05-02,22.360788345336914,22.54712895904504,22.26761803848285,22.360788345336914,323900
2019-05-03,22.360788065987954,22.640297205982495,22.360788065987954,22.547128677368164,665900
2019-05-07,22.453958652190977,22.453958652190977,22.08127920185052,22.360788345336914,82400
2019-05-08,22.17444637135295,22.267616672491545,22.08127784729004,22.08127784729004,289200
2019-05-09,22.17444637135295,22.267616672491545,21.801766943874252,22.08127784729004,272800
2019-05-10,22.081276196254507,22.081276196254507,21.80176531373798,21.894935607910156,355900
2019-05-13,21.988106889302895,22.453956604003906,21.894936590947566,22.453956604003906,394800
2019-05-14,23.01297871623956,23.106147246017827,22.08127920185052,22.360788345336914,1856000
2019-05-15,22.360785565708984,22.453955860981218,21.708595275878906,21.708595275878906,598900
