Date,Open,High,Low,Close
2017-11-20,2.9330705341681766,2.9330705341681766,2.880380693227801,2.8979439735412598
2017-11-21,2.8628175258636475,2.8628175258636475,2.8628175258636475,2.8628175258636475
2017-11-22,2.862817350562233,2.8979439104240945,2.8452540706313028,2.880380630493164
2017-11-23,2.8979440878764438,2.8979440878764438,2.8276909638508507,2.8628175258636475
2017-11-24,2.862817158858548,2.862817158858548,2.792564043839206,2.827690601348877
2017-11-27,2.810127433116867,2.810127433116867,2.739874105963651,2.7925641536712646
2017-11-28,2.79256432959378,2.79256432959378,2.757437768489716,2.775001049041748
2017-11-29,2.7574377059936523,2.775000986147621,2.739874216468869,2.7574377059936523
2017-11-30,2.739874124526977,2.757437613462383,2.7223108449623794,2.7398741245269775
2017-12-01,2.7223108449623794,2.757437613462383,2.7223108449623794,2.7398741245269775
2017-12-04,2.7574377059936523,2.775000986147621,2.739874216468869,2.7574377059936523
2017-12-06,2.75743759478006,2.8276907125624695,2.75743759478006,2.7925641536712646
2017-12-07,2.7750008930269807,2.7750008930269807,2.7223108449623794,2.7398741245269775
2017-12-08,2.722310998014832,2.862817451801909,2.722310998014832,2.775001049041748
2017-12-12,2.7750008930269807,2.7750008930269807,2.7223108449623794,2.7398741245269775
2017-12-13,2.739874105963651,2.810127433116867,2.722310826518049,2.7925641536712646
2017-12-14,2.827690776562478,2.8803806160918306,2.8101274967193604,2.8101274967193604
2017-12-15,2.792564401838054,2.8628175258636475,2.7574378398252573,2.8628175258636475
2017-12-18,2.8452541828155518,2.8452541828155518,2.8101276215687014,2.8452541828155518
2017-12-19,2.845254244857249,2.9155073688828423,2.8276909638508507,2.8628175258636475
2017-12-20,2.880380744062402,2.880380744062402,2.8276909021921264,2.8452541828155518
2017-12-21,2.8452540841795964,2.9681972536523427,2.8452540841795964,2.9506337642669678
2017-12-22,2.9857604695010287,2.9857604695010287,2.933070421218872,2.933070421218872
2017-12-25,2.9155071228941907,3.0033237298876996,2.9155071228941907,2.985760450363159
2017-12-26,2.985760513515232,3.0208870733072777,2.9681972336192093,3.003323793411255
2017-12-27,3.0208868980407715,3.0735767346718688,3.003323619163739,3.0208868980407715
2017-12-28,3.0735767346718688,3.0735767346718688,3.0208868980407715,3.0208868980407715
2017-12-29,3.0560137601335504,3.0560137601335504,3.003323918255239,3.0384504795074463
2018-01-03,3.02088700941224,3.0384502889367804,2.985760450363159,2.985760450363159
2018-01-04,2.9857606262930636,3.003323906852485,2.950633855803402,2.9681973457336426
2018-01-05,2.9681973457336426,3.020887187411906,2.9155072946845597,2.9681973457336426
2018-01-08,2.9330705341681766,2.9857605844793684,2.880380693227801,2.8979439735412598
2018-01-09,2.915507316589356,2.915507316589356,2.915507316589356,2.9155073165893555
2018-01-10,2.9506337502168862,2.9506337502168862,2.8452540706313028,2.880380630493164
2018-01-11,2.862817412914343,2.915507253854718,2.862817412914343,2.8979439735412598
2018-01-12,2.880380744062402,2.8979440246858275,2.8452541828155518,2.8452541828155518
2018-01-15,2.8101273225940413,2.862817158858548,2.792564043839206,2.827690601348877
2018-01-16,2.8101273225940413,2.862817158858548,2.792564043839206,2.827690601348877
2018-01-17,2.8101273225940413,2.845253880103712,2.8101273225940413,2.827690601348877
2018-01-18,2.8101274967193604,2.827690776562478,2.8101274967193604,2.8101274967193604
2018-01-19,2.827690776562478,2.862817336248713,2.792564216876243,2.8101274967193604
2018-01-22,2.8101273225940413,2.827690601348877,2.792564043839206,2.827690601348877
2018-01-23,2.8276907907003723,2.915507190355025,2.810127510769442,2.880380630493164
2018-01-24,2.8803808068700456,2.8979440878764438,2.810127682844452,2.8628175258636475
2018-01-25,2.9506337642669678,3.0208870936960284,2.933070484252406,2.9506337642669678
2018-01-26,2.950633700855988,2.950633700855988,2.8979438619446403,2.933070421218872
2018-01-29,2.968197170838619,3.0384502889367804,2.9506336819432715,2.985760450363159
2018-01-30,3.003323619163739,3.0735767346718688,2.9857603402867063,3.0208868980407715
2018-01-31,3.038450541570691,3.1438302274797945,3.038450541570691,3.056013822555542
2018-02-01,3.0560135684613208,3.091140127510401,2.968197170838619,2.985760450363159
2018-02-02,2.9857606262930636,3.020887187411906,2.9330705752439807,2.9681973457336426
2018-02-05,2.933070484252406,2.9681972536523427,2.897943924223282,2.9506337642669678
2018-02-06,2.9330705341681766,2.9330705341681766,2.862817412914343,2.8979439735412598
2018-02-07,2.933070484252406,2.9681972536523427,2.9155072042378443,2.9506337642669678
2018-02-08,2.9330704702859554,2.9506337502168862,2.862817350562233,2.880380630493164
2018-02-09,2.862817350562233,2.880380630493164,2.8452540706313028,2.880380630493164
2018-02-12,2.8803808068700456,2.9155073688828423,2.845254244857249,2.8628175258636475
2018-02-13,2.8628175258636475,2.8803808068700456,2.845254244857249,2.8628175258636475
2018-02-14,2.845253880103712,2.880380437613383,2.827690601348877,2.827690601348877
2018-02-15,2.8452541941207543,2.8452541941207543,2.5993680550449882,2.722311019897461
2018-02-16,2.68718445851104,2.739874300590671,2.68718445851104,2.722311019897461
2018-02-19,2.7398742374259832,2.7398742374259832,2.7047476768493652,2.7047476768493652
2018-02-20,2.7047476136793844,2.7047476136793844,2.669621053923155,2.6871843338012695
2018-02-21,2.6871844473643702,2.6871844473643702,2.634494605503301,2.6520578861236572
2018-02-22,2.6169312496480317,2.6344945297634563,2.5466781291863336,2.564241409301758
2018-02-23,2.511551494599018,2.5466782660890037,2.4237350893011183,2.4764249324798584
2018-02-26,2.458861467501148,2.458861467501148,2.3007917404174805,2.3007917404174805
2018-02-27,2.300791725161333,2.300791725161333,2.1954120473848486,2.2305386066436768
2018-02-28,2.2305386066436768,2.283228445531919,2.2129753270142625,2.2305386066436768
2018-03-02,2.2305386559714324,2.2305386559714324,2.1602855359001474,2.1778488159179688
2018-03-05,2.177848889065095,2.177848889065095,2.0724689960479736,2.0724689960479736
2018-03-06,2.00221586227417,2.00221586227417,2.00221586227417,2.00221586227417
2018-03-07,2.002215850106294,2.002215850106294,1.9143994480988844,1.9319627285003662
2018-03-08,1.9319627285003662,1.949526008901848,1.8968361676974024,1.9319627285003662
2018-03-09,1.91439950466156,1.9319627855819652,1.8968362237411551,1.91439950466156
2018-03-12,1.8968361194522352,1.9846525192260742,1.8968361194522352,1.9846525192260742
2018-03-13,1.9670891299671696,2.0197789669036865,1.9319625720094917,2.0197789669036865
2018-03-14,2.0197791332685133,2.23053870774519,2.0197791332685133,2.1251590251922607
2018-03-15,2.1251590873015687,2.1602856491791442,2.107595806362781,2.1427223682403564
2018-03-16,2.1251589138591123,2.1778487523752537,2.1251589138591123,2.160285472869873
2018-03-19,2.1602855218550663,2.212975361565967,2.107595682144165,2.107595682144165
2018-03-20,2.0900325775146484,2.1251591402676966,2.072469086767295,2.0900325775146484
2018-03-21,2.0724689129660856,2.1251589620477986,2.0724689129660856,2.107595682144165
2018-03-22,2.1075958588911723,2.2129755471503163,2.0900325775146484,2.0900325775146484
2018-03-23,2.107595682144165,2.1778488017587,2.090032402240531,2.107595682144165
2018-03-26,2.1075958588911723,2.1075958588911723,2.0900325775146484,2.0900325775146484
2018-03-27,2.1075958588911723,2.1251591402676966,2.0900325775146484,2.0900325775146484
2018-03-28,2.0900324225187696,2.1075957025928083,2.054905652999878,2.054905652999878
2018-03-29,2.054905589482942,2.0724688690141018,2.0197790304206227,2.0373423099517822
2018-03-30,2.037342423290605,2.0549057037988225,1.9846525817659524,2.00221586227417
2018-04-02,2.00221586227417,2.0197791427823875,2.00221586227417,2.00221586227417
2018-04-03,2.002215799180842,2.01977907913561,1.9846525192260742,1.9846525192260742
2018-04-04,1.9846525697048119,1.9846525697048119,1.9319627285003662,1.9319627285003662
2018-04-05,1.9319627344756625,1.9670892953872678,1.9319627344756625,1.967089295387268
2018-04-09,1.9495260665023701,1.9495260665023701,1.91439950466156,1.91439950466156
2018-04-10,1.9143994419586137,1.9319627223037628,1.8968361616134644,1.8968361616134644
2018-04-11,1.9143994480988844,1.9319627285003662,1.8968361676974024,1.9319627285003662
2018-04-12,1.9143994480988844,1.949526008901848,1.9143994480988844,1.9319627285003662
2018-04-17,1.9319626724472636,1.9670892322310811,1.9143993925553549,1.9495259523391724
2018-04-18,1.9319627344756625,2.002215856298873,1.9319627344756625,1.967089295387268
2018-04-19,1.9670892953872678,2.002215856298873,1.9495260149314653,1.967089295387268
2018-04-20,1.9670892953872678,1.9846525758430706,1.9495260149314653,1.967089295387268
2018-04-23,1.9670892322310811,1.9670892322310811,1.9143993925553549,1.9495259523391724
2018-04-24,1.9319626724472636,1.9495259523391724,1.9143993925553549,1.9495259523391724
2018-04-25,1.9319627285003662,1.949526008901848,1.8968361676974024,1.9319627285003662
2018-04-26,1.91439950466156,1.9319627855819652,1.8968362237411551,1.91439950466156
2018-04-27,1.9319625720094917,2.0197789669036865,1.9143992930306526,2.0197789669036865
2018-04-30,2.0373423531588184,2.1251589620477986,2.0373423531588184,2.107595682144165
2018-05-02,2.1075958588911723,2.1427224216442204,2.0900325775146484,2.0900325775146484
2018-05-03,2.0900324158288623,2.1778488159179688,2.0900324158288623,2.1778488159179688
2018-05-04,2.2129754409504523,2.388608455657959,2.1954121604167836,2.388608455657959
2018-05-07,2.388608328763005,2.388608328763005,2.3183552103605307,2.3534817695617676
2018-05-08,2.3886085076808192,2.4764249122617663,2.335918664932251,2.335918664932251
2018-05-09,2.3359184432886835,2.45886139803657,2.3359184432886835,2.4061715602874756
2018-05-10,2.441298118786872,2.441298118786872,2.3534817225383815,2.4061715602874756
2018-05-11,2.4237348879642417,2.4237348879642417,2.2832284417884856,2.3534817695617676
2018-05-14,2.3007917213891043,2.388608328763005,2.3007917213891043,2.3534817695617676
2018-05-15,2.353481969530473,2.353481969530473,2.2481020736021224,2.283228635787964
2018-05-16,2.2481018862730906,2.265665165902505,2.2305386066436768,2.2305386066436768
2018-05-17,2.1954120473848486,2.265665165902505,2.1954120473848486,2.2305386066436768
2018-05-18,2.2129753270142625,2.265665165902505,2.1954120473848486,2.2305386066436768
2018-05-21,2.2305386695669003,2.283228509941517,2.2305386695669003,2.2481019496917725
2018-05-22,2.2305386066436768,2.265665165902505,2.2129753270142625,2.2305386066436768
2018-05-23,2.2305386695669003,2.2481019496917725,2.212975389442028,2.2481019496917725
2018-05-24,2.265665165902505,2.265665165902505,2.1954120473848486,2.2305386066436768
2018-05-25,2.2305386559714324,2.2305386559714324,2.1778488159179688,2.1778488159179688
2018-05-28,2.160285549067412,2.2656652298166446,2.160285549067412,2.2481019496917725
2018-05-30,2.2481018218477646,2.2481018218477646,2.1954119844694895,2.212975263595581
2018-05-31,2.2481018218477646,2.2481018218477646,2.1954119844694895,2.212975263595581
2018-06-01,2.212975389442028,2.300791790066389,2.1954121093171564,2.2481019496917725
2018-06-04,2.2481018218477646,2.30079165922604,2.1954119844694895,2.212975263595581
2018-06-05,2.1954121093171564,2.2656652298166446,2.1954121093171564,2.2481019496917725
2018-06-06,2.2305386695669003,2.283228509941517,2.2305386695669003,2.2481019496917725
2018-06-07,2.2481019496917725,2.2656652298166446,2.2305386695669003,2.2481019496917725
2018-06-08,2.2481019496917725,2.2481019496917725,2.212975389442028,2.2481019496917725
2018-06-11,2.230538542721673,2.230538542721673,2.212975263595581,2.212975263595581
2018-06-12,2.212975263595581,2.230538542721673,2.1954119844694895,2.212975263595581
2018-06-13,2.2305386066436768,2.2305386066436768,2.1954120473848486,2.2305386066436768
2018-06-14,2.212975263595581,2.212975263595581,2.1778487053433975,2.212975263595581
2018-06-15,2.212975439488128,2.212975439488128,2.1954121589660645,2.1954121589660645
2018-06-18,2.1954121589660645,2.1954121589660645,2.1602855979219386,2.1954121589660645
2018-06-19,2.1778489843972686,2.1778489843972686,2.0900325775146484,2.0900325775146484
2018-06-20,2.002215812777761,2.072468933073917,2.002215812777761,2.054905652999878
2018-06-21,2.054905589482942,2.0724688690141018,1.9846524713583036,2.0373423099517822
2018-06-22,1.9846525758430706,2.002215856298873,1.9495260149314653,1.967089295387268
2018-06-25,1.949526008901848,1.96708928930333,1.8968361676974024,1.9319627285003662
2018-06-26,1.9319627344756625,1.9670892953872678,1.9319627344756625,1.967089295387268
2018-06-27,1.9495260149314653,2.002215856298873,1.9319627344756625,1.967089295387268
2018-06-28,1.9495260665023701,1.9495260665023701,1.8968362237411551,1.91439950466156
2018-06-29,1.9495260026489118,1.9495260026489118,1.861709391552349,1.8968361616134644
2018-07-02,1.861709391552349,1.8968361616134644,1.861709391552349,1.8968361616134644
2018-07-03,1.9143993925553549,2.0022157920148986,1.8968361126634463,1.9495259523391724
2018-07-04,1.9495259593165386,1.9846525192260742,1.9495259593165386,1.9846525192260742
2018-07-05,1.9495260665023701,1.9495260665023701,1.87927294282075,1.91439950466156
2018-07-06,1.8968362186479033,1.8968362186479033,1.8441461666573442,1.8792729377746582
2018-07-09,1.9143994995211486,1.9143994995211486,1.8441461666573442,1.8792729377746582
2018-07-10,1.879272937774658,1.8968362186479033,1.8441461666573442,1.8792729377746582
2018-07-11,1.861709391552349,1.9143994419586137,1.861709391552349,1.8968361616134644
2018-07-12,1.9143993925553549,1.9495259523391724,1.8968361126634463,1.9495259523391724
2018-07-13,1.9495258509883306,2.0549055248613644,1.9495258509883306,2.0197789669036865
2018-07-16,2.0549056976662814,2.107595748404508,1.9670892953872678,1.967089295387268
2018-07-17,1.9846526283431802,1.9846526283431802,1.91439950466156,1.91439950466156
2018-07-18,1.9319627285003662,1.949526008901848,1.9143994480988844,1.9319627285003662
2018-07-19,1.9319627285003662,1.949526008901848,1.9143994480988844,1.9319627285003662
2018-07-20,1.9143993925553549,1.9670892322310811,1.9143993925553549,1.9495259523391724
2018-07-23,1.9319627285003662,1.96708928930333,1.9143994480988844,1.9319627285003662
2018-07-24,1.96708928930333,1.96708928930333,1.9319627285003662,1.9319627285003662
2018-07-25,1.9319627344756625,1.9670892953872678,1.9319627344756625,1.967089295387268
2018-07-26,1.9495260149314653,1.9846525758430706,1.9495260149314653,1.967089295387268
2018-07-31,1.9846525121229899,2.0022157920148986,1.9319626724472636,1.9495259523391724
2018-08-01,1.9670892953872678,1.9670892953872678,1.9319627344756625,1.967089295387268
2018-08-02,1.9319626793617708,2.01977907913561,1.9319626793617708,1.9846525192260742
2018-08-03,1.9846525192260742,2.002215799180842,1.9670892392713064,1.9846525192260742
2018-08-06,1.9846525817659524,2.0197791427823875,1.9846525817659524,2.00221586227417
2018-08-07,2.00221586227417,2.0197791427823875,1.9846525817659524,2.00221586227417
2018-08-08,2.002215750889463,2.0373423099517822,1.9846524713583036,2.0373423099517822
2018-08-09,2.0373423099517822,2.0900323579160687,2.0197790304206227,2.0373423099517822
2018-08-10,2.072469086767295,2.1251591402676966,2.054905805390771,2.0900325775146484
2018-08-14,2.0900324860265105,2.0900324860265105,2.0549057154402566,2.0724689960479736
2018-08-15,2.0724688690141018,2.0724688690141018,1.9846524713583036,2.0373423099517822
2018-08-16,2.0022156879248474,2.0197789669036865,2.0022156879248474,2.0197789669036865
2018-08-17,2.0197791427823875,2.037342423290605,2.00221586227417,2.00221586227417
2018-08-20,2.054905589482942,2.054905589482942,2.0197790304206227,2.0373423099517822
2018-08-21,2.037342423290605,2.037342423290605,2.00221586227417,2.00221586227417
2018-08-22,2.0373423099517822,2.0724688690141018,1.9846524713583036,2.0373423099517822
2018-08-23,2.0197789669036865,2.0373422458825257,2.0197789669036865,2.0197789669036865
2018-08-24,2.0197791427823875,2.037342423290605,2.00221586227417,2.00221586227417
2018-08-27,2.0022156879248474,2.0197789669036865,1.9846524089460085,2.0197789669036865
2018-08-28,2.0197790304206227,2.0900323579160687,2.0197790304206227,2.0373423099517822
2018-08-29,2.0724688038402035,2.0724688038402035,2.0022156879248474,2.0197789669036865
2018-08-30,2.0197790928518002,2.072468933073917,2.0197790928518002,2.054905652999878
2018-08-31,2.037342372925839,2.054905652999878,2.037342372925839,2.054905652999878
2018-09-03,2.0549056941194896,2.1251590251922607,2.0549056941194896,2.1251590251922607
2018-09-04,2.125158928867192,2.265665165902505,2.125158928867192,2.2305386066436768
2018-09-05,2.2481018703967757,2.2481018703967757,2.1251589138591123,2.160285472869873
2018-09-06,2.1427223682403564,2.1602856491791442,2.090032525423993,2.1427223682403564
2018-09-07,2.1427221933644924,2.160285472869873,2.1251589138591123,2.160285472869873
2018-09-10,2.1602855359001474,2.1954120959357897,2.1602855359001474,2.1778488159179688
2018-09-11,2.1954120959357897,2.1954120959357897,2.1602855359001474,2.1778488159179688
2018-09-12,2.1778487523752537,2.1778487523752537,2.160285472869873,2.160285472869873
2018-09-13,2.142722255882326,2.1954120959357897,2.142722255882326,2.1778488159179688
2018-09-14,2.1778488784440015,2.2305387200101907,2.1778488784440015,2.1954121589660645
2018-09-17,2.1954121093171564,2.2656652298166446,2.177848829192284,2.2481019496917725
2018-09-18,2.283228460671607,2.3886083485176557,2.2656651809257338,2.3007917404174805
2018-09-19,2.3183553218841553,2.3886084436661297,2.3007918320678433,2.3183553218841553
2018-09-20,2.3183553218841553,2.3183553218841553,2.3007918320678433,2.3183553218841553
2018-09-21,2.3007918320678433,2.3183553218841553,2.3007918320678433,2.3183553218841553
2018-09-24,2.3007917404174805,2.3007917404174805,2.2481019011798606,2.3007917404174805
2018-09-25,2.300791790066389,2.300791790066389,2.212975389442028,2.2481019496917725
2018-09-26,2.2481018862730906,2.265665165902505,2.2129753270142625,2.2305386066436768
2018-09-27,2.2305386066436768,2.2481018862730906,2.2129753270142625,2.2305386066436768
2018-09-28,2.2481020121272195,2.3359186245612826,2.2305387315145713,2.265665292739868
2018-10-01,2.3183553218841553,2.3886084436661297,2.28322855162235,2.3183553218841553
2018-10-02,2.3359186023296488,2.3534818827751423,2.3007918320678433,2.3183553218841553
2018-10-03,2.3359184899611494,2.4237348879642417,2.3359184899611494,2.3534817695617676
2018-10-04,2.3710450783895634,2.564241365748649,2.3534817985724477,2.493988037109375
2018-10-05,2.476424859717809,2.5993680328933912,2.4588615791742714,2.5818047523498535
2018-10-08,2.6169312051999967,2.6169312051999967,2.493988037109375,2.493988037109375
2018-10-09,2.4939880221835904,2.5291147909784097,2.4237349033355713,2.4237349033355713
2018-10-10,2.4237350893011183,2.4764249324798584,2.4237350893011183,2.4764249324798584
2018-10-11,2.458861565448104,2.458861565448104,2.3007918320678433,2.3183553218841553
2018-10-12,2.3183552103605307,2.3710450491623862,2.3183552103605307,2.3534817695617676
2018-10-16,2.3710450491623862,2.3710450491623862,2.3007917213891043,2.3534817695617676
2018-10-17,2.3534818827751423,2.406171724111623,2.3183553218841553,2.3183553218841553
2018-10-18,2.318355279562075,2.318355279562075,2.2481019496917725,2.2481019496917725
2018-10-19,2.2305386066436768,2.2305386066436768,2.2129753270142625,2.2305386066436768
2018-10-22,2.1251590251922607,2.160285586043237,2.1251590251922607,2.1251590251922607
2018-10-24,2.0549055248613644,2.090032292189843,2.0197789669036865,2.0197789669036865
2018-10-25,1.9670893124016724,2.0724689960479736,1.9670893124016724,2.0724689960479736
2018-10-26,2.107595637447228,2.1251589169783878,2.0373423099517822,2.0373423099517822
2018-10-29,2.0022156879248474,2.0373422458825257,2.0022156879248474,2.0197789669036865
2018-10-30,2.0373422458825257,2.0549055248613644,2.0197789669036865,2.0197789669036865
2018-10-31,2.0197790304206227,2.054905589482942,2.0197790304206227,2.0373423099517822
2018-11-01,2.054905652999878,2.0900324225187696,2.054905652999878,2.054905652999878
2018-11-02,2.054905805390771,2.0900325775146484,2.0373425240142473,2.0900325775146484
2018-11-05,2.054905633062452,2.107595682144165,2.0373423531588184,2.107595682144165
2018-11-06,2.1075957025928083,2.1075957025928083,2.037342372925839,2.054905652999878
2018-11-07,2.072468933073917,2.072468933073917,2.037342372925839,2.054905652999878
2018-11-08,2.0724689129660856,2.107595682144165,2.0373423531588184,2.107595682144165
2018-11-09,2.0900324083254933,2.0900324083254933,1.8968361194522352,1.9846525192260742
2018-11-12,1.9846525697048119,1.9846525697048119,1.8968361676974024,1.9319627285003662
2018-11-13,1.9319627285003662,1.96708928930333,1.9143994480988844,1.9319627285003662
2018-11-14,1.949526008901848,1.949526008901848,1.9143994480988844,1.9319627285003662
2018-11-15,1.949526008901848,1.96708928930333,1.9319627285003662,1.9319627285003662
2018-11-16,1.9319627855819652,1.9495260665023701,1.91439950466156,1.91439950466156
2018-11-19,1.9319627855819652,1.9495260665023701,1.91439950466156,1.91439950466156
2018-11-20,1.9319627855819652,1.9495260665023701,1.8968362237411551,1.91439950466156
2018-11-21,1.8968362237411551,1.9319627855819652,1.87927294282075,1.91439950466156
2018-11-22,1.9143994480988844,1.949526008901848,1.8441461171221392,1.9319627285003662
2018-11-23,1.9143993402799675,1.9143993402799675,1.8265827338475693,1.8441460132598877
2018-11-26,1.8265827338475693,1.8617092926722063,1.8265827338475693,1.8441460132598877
2018-11-27,1.8617094755172727,1.8968362471626399,1.826582913242732,1.861709475517273
2018-11-28,1.8441461943800024,1.8792729660253695,1.8441461943800024,1.861709475517273
2018-11-29,1.8792729660253695,1.9143995282999102,1.8441461943800024,1.861709475517273
2018-11-30,1.861709391552349,1.8968361616134644,1.8441461112072,1.8968361616134644
2018-12-03,1.91439950466156,1.9319627855819652,1.87927294282075,1.91439950466156
2018-12-04,1.9143994419586137,1.9143994419586137,1.8792728812683153,1.8968361616134644
2018-12-06,1.8792727814553305,1.8792727814553305,1.8441460132598877,1.8441460132598877
2018-12-07,1.826582913242732,1.8792729660253695,1.826582913242732,1.861709475517273
2018-12-11,1.896836060867649,1.896836060867649,1.8441460132598877,1.8441460132598877
2018-12-12,1.8617092926722063,1.8792727814553305,1.8441460132598877,1.8441460132598877
2018-12-13,1.844146126565105,1.844146126565105,1.756329724108031,1.8090195655822754
2018-12-14,1.791456215260894,1.8441460546813178,1.756329655647278,1.7563296556472778
2018-12-17,1.7738929925527533,1.791456272924894,1.7036398710641902,1.7387664318084717
2018-12-18,1.7387664889186765,1.7387664889186765,1.6948581818607371,1.7212032079696655
2018-12-19,1.7212032079696655,1.7212032079696655,1.6948581818607371,1.7212032079696655
2018-12-20,1.7124213852522074,1.7299846643320618,1.6948580014869523,1.7036397457122803
2018-12-21,1.69485804241618,1.7124214266055746,1.677294762912189,1.6860764026641846
2018-12-24,1.6772948760191053,1.6860765163632832,1.650949954986572,1.6509499549865723
2018-12-25,1.6509499283070104,1.6597315685092757,1.5543517813966832,1.580696702003479
2018-12-26,1.5719150235467427,1.5806966635352961,1.510443543626869,1.5367884635925293
2018-12-27,1.5104435803853566,1.8265828370377253,1.5104435803853566,1.580696702003479
2018-12-28,1.5894783930065755,1.6509499810725161,1.5894783930065755,1.6246050596237183
2019-01-02,1.6333865876660882,1.7212030911356337,1.6333865876660882,1.6597315073013306
2019-01-03,1.6509499297200811,1.70363987566418,1.6509499297200811,1.6772948503494263
2019-01-04,1.6597315953307499,1.6685132356749277,1.624605033954039,1.6509499549865723
2019-01-07,1.6685132301838212,1.7124215364456175,1.6685132301838212,1.7124215364456177
2019-01-08,1.7124215420812268,1.7124215420812268,1.650949954986572,1.6509499549865723
2019-01-09,1.6772948760191053,1.6860765163632832,1.650949954986572,1.6509499549865723
2019-01-10,1.6509498987354387,1.686076458915318,1.6509498987354387,1.6685131788253784
2019-01-11,1.6772948188703483,1.6772948188703483,1.6597315387804086,1.6685131788253784
2019-01-14,1.6597315387804086,1.686076458915318,1.6597315387804086,1.6685131788253784
2019-01-15,1.6685132356749277,1.6685132356749277,1.650949954986572,1.6509499549865723
2019-01-16,1.6685131471797445,1.6685131471797445,1.6509498674229164,1.6597315073013306
2019-01-17,1.6685132356749277,1.6685132356749277,1.650949954986572,1.6509499549865723
2019-01-18,1.6421682275445022,1.6597315073013303,1.6333865876660882,1.6597315073013306
2019-01-21,1.6597315073013303,1.6685131471797445,1.6597315073013303,1.6597315073013306
2019-01-22,1.6597315387804086,1.6685131788253784,1.6597315387804086,1.6685131788253784
2019-01-23,1.686076458915318,1.6948580989602882,1.6685131788253784,1.6685131788253784
2019-01-24,1.6948581567074608,1.6948581567074608,1.650949954986572,1.6509499549865723
2019-01-25,1.6685131231601937,1.6860764026641846,1.6685131231601937,1.6860764026641846
2019-01-28,1.703639786853579,1.703639786853579,1.677294762912189,1.6860764026641846
2019-01-29,1.6860764026641846,1.6860764026641846,1.6685131231601937,1.6860764026641846
2019-01-30,1.677294722407098,1.7124213852522074,1.6685130828671708,1.7036397457122803
2019-01-31,1.703639786853579,1.7299847061095655,1.6860764026641846,1.6860764026641846
2019-02-01,1.703639818790255,1.7212030986234899,1.6948580741882324,1.6948580741882324
2019-02-04,1.694858156585824,1.773893024363162,1.694858156585824,1.7475481033325195
2019-02-05,1.773892935454086,1.773892935454086,1.747548015743874,1.7563296556472778
2019-02-06,1.747548015743874,1.791456215260894,1.747548015743874,1.7563296556472778
2019-02-07,1.791456215260894,1.791456215260894,1.747548015743874,1.7563296556472778
2019-02-08,1.7475480719945422,1.7475480719945422,1.7299847916224014,1.7387664318084717
2019-02-11,1.7387664003114185,1.7387664003114185,1.7036398402034405,1.7299847602844238
2019-02-12,1.7387664889186765,1.7387664889186765,1.6948581818607371,1.7212032079696655
2019-02-13,1.7124213852522074,1.7299846643320618,1.677294722407098,1.7036397457122803
2019-02-14,1.7036397457122803,1.7124213852522074,1.6948580014869523,1.7036397457122803
2019-02-15,1.703639818790255,1.7124214587068725,1.6948580741882324,1.6948580741882324
2019-02-18,1.7124214266055746,1.7124214266055746,1.6860764026641846,1.6860764026641846
2019-02-20,1.703639786853579,1.703639786853579,1.6860764026641846,1.6860764026641846
2019-02-21,1.7124214266055746,1.7124214266055746,1.6860764026641846,1.6860764026641846
2019-02-22,1.6860764026641846,1.69485804241618,1.6860764026641846,1.6860764026641846
2019-02-25,1.7124214587068725,1.7563296582899592,1.6948580741882324,1.6948580741882324
2019-02-26,1.756329743676067,1.826582866424447,1.721203182301877,1.7475481033325195
2019-02-27,1.773893024363162,1.773893024363162,1.7475481033325195,1.7475481033325195
2019-02-28,1.7563297121806125,1.7738929925527533,1.738766431808472,1.7387664318084717
2019-03-01,1.738766462988972,1.756329743676067,1.738766462988972,1.7475481033325195
2019-03-04,1.747548015743874,1.773892935454086,1.747548015743874,1.7563296556472778
2019-03-05,1.7738929986953735,1.7738929986953735,1.756329718262415,1.7738929986953735
2019-03-06,1.773892935454086,1.791456215260894,1.756329655647278,1.7563296556472778
2019-03-07,1.756329655647278,1.791456215260894,1.756329655647278,1.7563296556472778
2019-03-08,1.7563296161982953,1.8792727814553305,1.7563296161982953,1.8441460132598877
2019-03-11,1.8441461943800024,1.9319628094371808,1.826582913242732,1.861709475517273
2019-03-12,1.8792728812683153,1.9143994419586137,1.8792728812683153,1.8968361616134644
2019-03-13,1.8968362186479033,1.8968362186479033,1.8617094475305895,1.8792729377746582
2019-03-14,1.879272937774658,1.98465262301413,1.8617094475305895,1.8792729377746582
2019-03-15,1.8608484986550877,1.8792727238192697,1.8424242734909058,1.8424242734909058
2019-03-18,1.8424243203949155,1.8608485460281372,1.8424243203949155,1.8608485460281372
2019-03-19,1.8424242734909058,1.8792727238192697,1.8332121609088148,1.8424242734909058
2019-03-20,1.8332121857464416,1.8608485238671508,1.7871516222119264,1.8055758476257324
2019-03-21,1.8055758710678425,1.833212209547359,1.8055758710678425,1.8147879838943481
2019-03-22,1.8147879357446328,1.8424242734909058,1.8147879357446328,1.8424242734909058
2019-03-25,1.8240000730395385,1.8240000730395385,1.8055758476257324,1.8055758476257324
2019-03-26,1.8240000009536743,1.8240000009536743,1.8055757762680076,1.8240000009536743
2019-03-27,1.814787983894348,1.814787983894348,1.8055758710678425,1.8147879838943481
2019-03-28,1.796363663925174,1.8240000009536743,1.796363663925174,1.8240000009536743
2019-03-29,1.814787912480498,1.814787912480498,1.787151575088501,1.787151575088501
