Date,Open,High,Low,Close,Volume
2016-03-30,1.4925239160567785,1.5043697357177734,1.4806787965550543,1.5043697357177734,4941228
2016-03-31,1.5043697357177734,1.5162148552194976,1.4925239160567785,1.5043697357177734,3484345
2016-04-01,1.504369491566792,1.5162146091461182,1.492523673828309,1.5162146091461182,1782645
2016-04-04,1.5162146091461182,1.5162146091461182,1.504369491566792,1.5162146091461182,2085351
2016-04-05,1.5162148476597093,1.5280599671023742,1.4925239086151123,1.4925239086151123,4840078
2016-04-07,1.5043697282170445,1.5280599671023742,1.4925239086151123,1.4925239086151123,5629941
2016-04-08,1.4925236718078585,1.5754415952283654,1.4806785542445673,1.551750659942627,18287702
2016-04-11,1.599132655234963,1.599132655234963,1.5635965996143761,1.5754417181015015,6855021
2016-04-12,1.5754417281473487,1.6228236027164036,1.5754417281473487,1.6109784841537476,8255255
2016-04-18,1.6109785958262053,1.6583597735204911,1.5991327762831862,1.622823715209961,7766735
2016-04-19,1.634668595610987,1.6938962843486784,1.634668595610987,1.6820504665374756,14330950
2016-04-20,1.682050597402923,1.7412782907485962,1.682050597402923,1.7412782907485962,16914987
2016-04-21,1.7649685278958065,1.7768143466286275,1.7294324720157752,1.7412782907485962,14191621
2016-04-22,1.7412782907485962,1.7531234093222015,1.7175873534421702,1.7412782907485962,6603138
2016-04-25,1.741278402347245,1.741278402347245,1.7294325828552246,1.7294325828552246,3346875
2016-04-26,1.7531235148009825,1.8123505115509033,1.7531235148009825,1.8123505115509033,13682152
2016-04-27,1.824196338533686,1.824196338533686,1.7886595802094958,1.8005053997039795,4307181
2016-04-28,1.8123503905420277,1.8241962091966328,1.7886594533920288,1.7886594533920288,7133432
2016-04-29,1.8005053922646224,1.8123505115509033,1.7886595728190835,1.8123505115509033,3954891
2016-05-03,1.8123503905420277,1.847887146346632,1.7886594533920288,1.7886594533920288,12368070
2016-05-04,1.794850270314477,1.794850270314477,1.7707589463755866,1.7828046083450317,6356709
2016-05-09,1.782804608345032,1.782804608345032,1.7707589463755866,1.7828046083450317,1813758
2016-05-10,1.782804608345032,1.806896644297161,1.7707589463755866,1.7828046083450317,2400329
2016-05-11,1.7828048091308055,1.794850472456876,1.6984830298083562,1.722575068473816,15711847
2016-05-12,1.710528492927551,1.7225748668569862,1.6623444212362821,1.7105284929275513,6722262
2016-05-13,1.7466669104234573,1.794850270314477,1.7466669104234573,1.7828046083450317,6199158
2016-05-16,1.7948504665054823,1.9032642841339111,1.782804803219353,1.9032642841339111,18257828
2016-05-17,1.9153103348019946,1.9153103348019946,1.8550806045532229,1.8550806045532227,11555894
2016-05-18,1.8671260608648013,1.879172432800282,1.806896337226752,1.843034029006958,4835368
2016-05-19,1.8671263427903844,1.8671263427903844,1.7948502363035683,1.8309886455535889,3164781
2016-05-23,1.8309886802492903,1.8430343422187356,1.782804608345032,1.7828046083450317,3741063
2016-05-24,1.7948500754604801,1.81894210879711,1.7828044147987459,1.806896448135376,2971034
2016-05-25,1.8309884814720059,1.8430341421337402,1.8068964481353758,1.806896448135376,2183278
2016-05-26,1.8189421892166138,1.8189421892166138,1.8068965280223137,1.8189421892166138,1805081
2016-05-27,1.806896337226752,1.8550804009424386,1.806896337226752,1.843034029006958,4258217
2016-05-30,1.843034029006958,1.843034029006958,1.8309883690845952,1.843034029006958,2705391
2016-05-31,1.843034307294779,1.843034307294779,1.8189422717991737,1.8309886455535889,2611554
2016-06-01,1.81894210879711,1.8309884814720059,1.7948500754604801,1.806896448135376,3541366
2016-06-02,1.8189420083224193,1.8912181043399232,1.8189420083224193,1.879172444343567,16799953
2016-06-03,1.8791726390553707,1.8912183002998466,1.8550806045532229,1.8550806045532227,8982519
2016-06-06,1.867126468893006,1.9394025802612307,1.867126468893006,1.9394025802612305,35979040
2016-06-07,1.963494617383972,1.9996323170614476,1.9394025802612307,1.9394025802612305,29127861
2016-06-08,1.9394025802612307,1.9394025802612307,1.9032641685704816,1.9394025802612305,8386899
2016-06-09,1.9273556470870974,1.9875860784439818,1.9273556470870974,1.9273556470870972,15366871
2016-06-10,1.9153100977356872,1.9394021292558588,1.8912180662155154,1.8912180662155151,4404736
2016-06-13,1.9032637643362795,1.9273557963421142,1.8671260723340886,1.879172444343567,9294770
2016-06-14,1.8671260723340886,1.9032637643362795,1.8671260723340886,1.879172444343567,6759325
2016-06-15,1.8791724064619832,1.9032637259690472,1.8791724064619832,1.8912180662155151,2628785
2016-06-16,1.8912180927226447,1.8912180927226447,1.8309883690845952,1.843034029006958,6570413
2016-06-17,1.8550803285542696,1.9032636783766481,1.8550803285542696,1.8671259880065918,9476741
2016-06-20,1.8791727165447996,1.8791727165447996,1.8068966100579835,1.8309886455535889,16879163
2016-06-21,1.8550806045532229,1.8550806045532229,1.8309885700510748,1.8550806045532227,3373279
2016-06-22,1.8550806810491942,1.8550806810491942,1.8189422717991737,1.8309886455535889,5060228
2016-06-23,1.843034307294779,1.843034307294779,1.8068966100579835,1.8309886455535889,2918351
2016-06-24,1.8068964419287368,1.8189421025490944,1.7466667148006298,1.7707587480545044,10883296
2016-06-27,1.770758839802303,1.8671262657976988,1.770758839802303,1.8550806045532227,8012792
2016-06-28,1.879172444343567,1.8912181043399232,1.8671260723340886,1.879172444343567,6626442
2016-06-29,1.8912183002998466,1.9032639615443228,1.8550806045532229,1.8550806045532227,3241635
2016-06-30,1.8671259880065918,1.8791723594720038,1.8671259880065918,1.8671259880065918,4396431
2016-07-04,1.9032637643362795,1.9032637643362795,1.8671260723340886,1.879172444343567,7690501
2016-07-05,1.879172444343567,1.8912181043399232,1.8671260723340886,1.879172444343567,2825507
2016-07-06,1.8912180662155154,1.927355757489219,1.8912180662155154,1.8912180662155151,7086575
2016-07-07,1.9032637259690472,1.9153100977356872,1.8912180662155154,1.8912180662155151,5305046
2016-07-08,1.9032637259690472,1.9032637259690472,1.8791724064619832,1.8912180662155151,1574891
2016-07-11,1.9153100977356872,1.9153100977356872,1.8912180662155154,1.8912180662155151,1893340
2016-07-12,1.9032641331048308,1.9875866174697876,1.8912184707745572,1.9875866174697876,17433628
2016-07-13,2.01167837963097,2.0357697010040283,1.9996320069312785,2.0357697010040283,20860705
2016-07-14,2.059862016573969,2.059862016573969,2.0116786552139763,2.023724317550659,8924258
2016-07-15,2.035769978804143,2.035769978804143,1.9875866174697876,1.9875866174697876,4056165
2016-07-20,1.9996319721962634,2.059861698609001,1.987586311718976,2.047816038131714,16014429
2016-07-21,2.0839536012102253,2.108045632670818,2.0116782188415527,2.0116782188415527,24772832
2016-07-22,2.01167837963097,2.0357697010040283,2.01167837963097,2.0357697010040283,4193759
2016-07-25,2.0478160540830292,2.1441834746914266,2.0478160540830292,2.1200921535491943,33544250
2016-07-26,2.1200922650623526,2.1321379262670495,2.0598618229992876,2.083953857421875,14399995
2016-07-27,2.1200922285573167,2.15622992356236,2.0960001945495605,2.0960001945495605,26021092
2016-07-28,2.108046061183864,2.1803221702575684,2.096000399011539,2.1803221702575684,28024631
2016-07-29,2.1803219677781724,2.1803219677781724,2.1321378995370672,2.1682755947113037,25624054
2016-08-01,2.1923676185674035,2.1923676185674035,2.0960001945495605,2.0960001945495605,13252885
2016-08-02,2.0960001040671643,2.1200921370348897,2.047816038131714,2.047816038131714,12082718
2016-08-03,2.035769665641276,2.059861698609001,2.023724005163989,2.047816038131714,10990396
2016-08-04,2.0719082355499268,2.1200923053098197,2.05986186210335,2.0719082355499268,11886615
2016-08-05,2.0839538215390916,2.1200922285573167,2.0839538215390916,2.0960001945495605,5707291
2016-08-08,2.120092352140277,2.156230049251834,2.120092352140277,2.1321380138397217,15333030
2016-08-09,2.156230049251834,2.168275710951279,2.1321380138397217,2.1321380138397217,6025740
2016-08-10,2.1321379742359694,2.15623000920058,2.1321379742359694,2.14418363571167,8414170
2016-08-11,2.1682754647456286,2.2887356281280518,2.1682754647456286,2.2887356281280518,88128326
2016-08-15,2.312827882819813,2.44533371925354,2.312827882819813,2.44533371925354,96590592
2016-08-16,2.469425971803361,2.517609156010172,2.3971498604682577,2.4332873821258545,62474522
2016-08-17,2.445333644005386,2.4814711613671765,2.4212416097575984,2.469425678253174,21665691
2016-08-18,2.481471061706543,2.529655128266954,2.4453335457961045,2.481471061706543,30418144
2016-08-19,2.481471237727359,2.481471237727359,2.4091951327599057,2.44533371925354,21557228
2016-08-22,2.433287244116616,2.4453337959991743,2.3971497245086377,2.4212417602539062,27089118
2016-08-23,2.3925242114102643,2.4558190945787657,2.3925242114102643,2.443159818649292,10887635
2016-08-24,2.481136735000609,2.557089205564056,2.481136735000609,2.519113063812256,25587362
2016-08-25,2.544430865766482,2.557089205564056,2.519113063812256,2.519113063812256,11556266
2016-08-26,2.53177140360983,2.544430865766482,2.506453601655604,2.519113063812256,5674070
2016-08-29,2.531771921043032,2.531771921043032,2.455819434956726,2.468477964401245,10423783
2016-08-30,2.493795565676829,2.493795565676829,2.4558192322385306,2.4811370372772217,6812875
2016-08-31,2.4811372420853024,2.4811372420853024,2.455819434956726,2.468477964401245,5122083
2016-09-01,2.4811372420853024,2.531771921043032,2.468477964401245,2.468477964401245,22551622
2016-09-02,2.49379570390572,2.506454045947099,2.443160091021651,2.4558193683624268,12751101
2016-09-05,2.443160062051156,2.4558193392418213,2.291253973439737,2.329230308532715,21993437
2016-09-06,2.3165715774756848,2.3545479092554733,2.3165715774756848,2.3418893814086914,6691768
2016-09-07,2.354547804160029,2.3925241342447405,2.3165714740753174,2.3165714740753174,10776692
2016-09-08,2.3292303526698626,2.3292303526698626,2.1646649837493896,2.1646649837493896,28714336
2016-09-09,2.1520060720757415,2.1520060720757415,2.076052665710449,2.076052665710449,22036946
2016-09-12,2.000099112099364,2.076052512873024,1.9874405860900881,1.987440586090088,19260403
2016-09-13,2.0380762430428896,2.1140296459198,2.0380762430428896,2.1140296459198,16340564
2016-09-14,2.1266883462617985,2.1646646766873805,2.11402981886641,2.152006149291992,11389914
2016-09-15,2.1646646766873805,2.189982479717574,2.152006149291992,2.152006149291992,8468959
2016-09-16,2.1646646766873805,2.1646646766873805,2.139346873657187,2.152006149291992,3274360
2016-09-19,2.152006252382341,2.177324056625366,2.152006252382341,2.177324056625366,3362618
2016-09-20,2.189982443213803,2.189982443213803,2.126688310813047,2.1393468379974365,4406100
2016-09-21,2.11402981886641,2.177323952322186,2.11402981886641,2.152006149291992,5552219
2016-09-22,2.177324056625366,2.1899825846271526,2.1646647803841272,2.177324056625366,4261068
2016-09-23,2.177323952322186,2.177323952322186,2.152006149291992,2.152006149291992,3449761
2016-09-26,2.152006454558364,2.1773242611799386,2.152006454558364,2.1646649837493896,3186225
2016-09-27,2.164664714631019,2.24061812505296,2.164664714631019,2.2153003215789795,10557658
2016-09-28,2.2406184036141132,2.2406184036141132,2.1646649837493896,2.1646649837493896,10468160
2016-09-29,2.1899825846271526,2.215300388870178,2.1646647803841272,2.177324056625366,4276935
2016-09-30,2.1773242611799386,2.1773242611799386,2.1393471771278154,2.1646649837493896,6245642
2016-10-03,2.1646649837493896,2.1646649837493896,2.1393471771278154,2.1646649837493896,2806789
2016-10-04,2.1646649837493896,2.1899827903709643,2.1646649837493896,2.1646649837493896,3375386
2016-10-05,2.1899824142456055,2.1899824142456055,2.164664611972316,2.1899824142456055,3717759
2016-10-06,2.189982488434254,2.278594425272921,2.189982488434254,2.2659358978271484,18638628
2016-10-07,2.26593603355989,2.26593603355989,2.2153004242648167,2.2406182289123535,5856289
2016-10-10,2.126688310813047,2.202641718637597,2.114029783628658,2.1393468379974365,10321393
2016-10-11,2.1520061134212303,2.1773239160294136,2.126688310813047,2.1393468379974365,5890501
2016-10-12,2.1393467968951643,2.1520060720757415,1.936805128160442,2.076052665710449,21506900
2016-10-13,2.0254171930293543,2.0507349967956543,1.9621230577333229,2.0507349967956543,11209555
2016-10-14,2.139346976141102,2.177324056625366,2.126688448139316,2.177324056625366,8297773
2016-10-17,2.1773237921202084,2.227959394454956,2.1646645174168406,2.227959394454956,3844444
2016-10-18,2.2153002527642194,2.2153002527642194,2.1899824500766965,2.202641725540161,2857984
2016-10-19,2.2026417939617047,2.2279595974356847,2.2026417939617047,2.2153003215789795,1214544
2016-10-20,2.227959394454956,2.240617920918962,2.2153001197515882,2.227959394454956,2826250
2016-10-21,2.240617920918962,2.240617920918962,2.2153001197515882,2.227959394454956,2344920
2016-10-25,2.253276824951172,2.2659361017757793,2.227959767780931,2.253276824951172,2627049
2016-10-26,2.265935966039132,2.3292301016521915,2.2532766899728545,2.278594493865967,13439070
2016-10-27,2.3165714740753174,2.3292300013570846,2.291253671272373,2.3165714740753174,5236621
2016-10-28,2.3165714740753174,2.3292300013570846,2.291253671272373,2.3165714740753174,4076618
2016-10-31,2.3165714381053757,2.3165714381053757,2.2912536356955466,2.3039121627807617,2188485
2016-11-01,2.3292300013570846,2.3292300013570846,2.30391219855414,2.3165714740753174,3941132
2016-11-02,2.3039121627807617,2.3165714381053757,2.2785943603709327,2.3039121627807617,2267942
2016-11-03,2.3039125023908933,2.354548114674536,2.3039125023908933,2.329230308532715,8954256
2016-11-04,2.3292300013570846,2.3418892768782618,2.291253671272373,2.3165714740753174,4694675
2016-11-07,2.329230308532715,2.3418895857233797,2.3039125023908933,2.329230308532715,2669815
2016-11-08,2.329230308532715,2.3418895857233797,2.3165717795815586,2.329230308532715,4444651
2016-11-09,2.3039121627807617,2.329229965190591,2.2659358332857176,2.3039121627807617,3708338
2016-11-10,2.3165715774756848,2.3672064371022548,2.3165715774756848,2.3418893814086914,9278159
2016-11-11,2.3418892768782618,2.354547804160029,2.3165714740753174,2.3165714740753174,2695722
2016-11-14,2.3165714740753174,2.4051834097659177,2.2785943957511954,2.3165714740753174,23449948
2016-11-15,2.3292300013570846,2.354547804160029,2.291253671272373,2.3165714740753174,12328899
2016-11-16,2.3418892768782618,2.3418892768782618,2.30391219855414,2.3165714740753174,7188345
2016-11-17,2.3165714740753174,2.3292300013570846,2.291253671272373,2.3165714740753174,3709950
2016-11-18,2.3165714381053757,2.3165714381053757,2.2406180308758885,2.3039121627807617,7529975
2016-11-21,2.2912539071855074,2.3039124357706275,2.253276824951172,2.253276824951172,5318929
2016-11-22,2.2659358978271484,2.291253700958113,2.253276622141956,2.2659358978271484,1813634
2016-11-23,2.2785943603709327,2.3039121627807617,2.2785943603709327,2.3039121627807617,2176584
2016-11-24,2.3039123331819837,2.3039123331819837,2.2785945288996077,2.2912538051605225,2308848
2016-11-25,2.2912536356955466,2.3165714381053757,2.2912536356955466,2.3039121627807617,1795784
2016-11-28,2.3039123331819837,2.316571609442899,2.2912538051605225,2.2912538051605225,1632779
2016-11-29,2.2912537699322444,2.303912297759079,2.278594493865967,2.278594493865967,2606968
2016-11-30,2.291253671272373,2.3165714740753174,2.2785943957511954,2.3165714740753174,2802822
2016-12-01,2.3165714740753174,2.3165714740753174,2.291253671272373,2.3165714740753174,2230258
2016-12-02,2.3165714381053757,2.329229965190591,2.2785943603709327,2.3039121627807617,3970014
2016-12-06,2.3165714740753174,2.3292300013570846,2.30391219855414,2.3165714740753174,3998401
2016-12-07,2.329230105322466,2.3418893814086914,2.3165715774756848,2.3418893814086914,2096631
2016-12-08,2.3418895163341498,2.367206573486328,2.3418895163341498,2.367206573486328,5738032
2016-12-09,2.3925243788779933,2.3925243788779933,2.354548044910239,2.367206573486328,5799020
2016-12-13,2.36720620255804,2.392524003982544,2.36720620255804,2.392524003982544,1819213
2016-12-14,2.392524040253248,2.4051833152770996,2.367206238444926,2.4051833152770996,3317745
2016-12-15,2.3925243455220646,2.4811370372772217,2.3925243455220646,2.4811370372772217,11298185
2016-12-16,2.493795394897461,2.5444310015072302,2.493795394897461,2.493795394897461,12651934
2016-12-19,2.49379570390572,2.49379570390572,2.4558193683624268,2.4558193683624268,3079869
2016-12-20,2.4558191961125373,2.468477724325933,2.3545479774475098,2.3545479774475098,10345689
2016-12-21,2.379865884780884,2.405183690539348,2.35454807902242,2.379865884780884,3806389
2016-12-22,2.3798657821137668,2.3798657821137668,2.3545479774475098,2.3545479774475098,1547372
2016-12-23,2.3798654773899766,2.392524003982544,2.354547675965473,2.392524003982544,994517
2016-12-26,2.392524344704458,2.4684777597945753,2.3798658163091764,2.417842149734497,7299536
2016-12-27,2.4305009841918945,2.4558187846159045,2.4305009841918945,2.4305009841918945,1595468
2016-12-28,2.4305009841918945,2.4431595102842296,2.4178417098602196,2.4305009841918945,1245285
2016-12-29,2.443159818649292,2.443159818649292,2.417842015029778,2.443159818649292,1099014
2016-12-30,2.4431595102842296,2.4558187846159045,2.4178417098602196,2.4305009841918945,2586515
2017-01-04,2.4305015619203925,2.4558193683624268,2.4305015619203925,2.4558193683624268,2528626
2017-01-05,2.4684778974636856,2.4684778974636856,2.4305015619203925,2.4558193683624268,3543226
2017-01-06,2.455819434956726,2.4937957715298213,2.4431601572726693,2.468477964401245,6804942
2017-01-09,2.4811370372772217,2.5064539070165672,2.468477760638138,2.4811370372772217,2409378
2017-01-10,2.493795411958227,2.519113215436318,2.493795411958227,2.5064537525177,6319521
2017-01-11,2.5191130815458114,2.582407025697402,2.5191130815458114,2.531771421432495,22473528
2017-01-12,2.544431018914409,2.5697488223925,2.5064537525177,2.5064537525177,8494990
2017-01-16,2.531771421432495,2.5444308836782645,2.5191130815458114,2.531771421432495,2516230
2017-01-17,2.53177140360983,2.544430865766482,2.519113063812256,2.519113063812256,2315418
2017-01-18,2.5317717120552583,2.5317717120552583,2.468477760638138,2.4811370372772217,4902801
2017-01-19,2.4684778974636856,2.4811371748044615,2.4305015619203925,2.4558193683624268,5448094
2017-01-20,2.443160091021651,2.4811371748044615,2.443160091021651,2.4558193683624268,3092017
2017-01-23,2.4684775915925763,2.5064537353703344,2.4684775915925763,2.493795394897461,5187161
2017-01-24,2.4937952618580295,2.53177140360983,2.4937952618580295,2.519113063812256,5255586
2017-01-25,2.5191131982023456,2.5191131982023456,2.493795394897461,2.493795394897461,1691411
2017-01-26,2.5064537353703344,2.531771538675219,2.493795394897461,2.493795394897461,1293257
2017-01-27,2.493795565676829,2.493795565676829,2.4431599555994468,2.4811370372772217,4663189
2017-01-30,2.4811371748044615,2.49379570390572,2.4558193683624268,2.4558193683624268,2558748
2017-01-31,2.4558190945787657,2.4684776222688054,2.4305012909592523,2.443159818649292,3287747
2017-02-01,2.4305012909592523,2.4684776222688054,2.4305012909592523,2.443159818649292,3408111
2017-02-02,2.4558193683624268,2.4811371748044615,2.4558193683624268,2.4558193683624268,2407767
2017-02-03,2.468477760638138,2.4811370372772217,2.4558192322385306,2.4811370372772217,2305873
2017-02-06,2.481136867364731,2.493795394897461,2.4558190640598463,2.493795394897461,1550099
2017-02-07,2.4811370372772217,2.493795565676829,2.468477760638138,2.4811370372772217,2737868
2017-02-08,2.468477964401245,2.4811372420853024,2.4431601572726693,2.468477964401245,2464664
2017-02-09,2.4558193683624268,2.4811371748044615,2.443160091021651,2.4558193683624268,1627325
2017-02-10,2.4684775915925763,2.5191131982023456,2.4684775915925763,2.493795394897461,12689742
2017-02-14,2.5064537353703344,2.5064537353703344,2.4684775915925763,2.493795394897461,1902760
2017-02-15,2.4937957715298213,2.506454113914456,2.455819434956726,2.468477964401245,2844844
2017-02-16,2.4684775915925763,2.493795394897461,2.4684775915925763,2.493795394897461,2237696
2017-02-17,2.493795565676829,2.493795565676829,2.468477760638138,2.4811370372772217,2321244
2017-02-20,2.481136867364731,2.493795394897461,2.481136867364731,2.493795394897461,761352
2017-02-21,2.493795565676829,2.51911337071552,2.4811370372772217,2.4811370372772217,4496837
2017-02-22,2.493795394897461,2.5064537353703344,2.4684775915925763,2.493795394897461,1962508
2017-02-23,2.493795565676829,2.493795565676829,2.468477760638138,2.4811370372772217,3022352
2017-02-24,2.4811371748044615,2.506454045947099,2.4558193683624268,2.4558193683624268,6981459
2017-02-27,2.455819266476899,2.455819266476899,2.367206573486328,2.367206573486328,9708667
2017-02-28,2.341889449234114,2.3672065056609055,2.341889449234114,2.3545479774475098,5778443
2017-03-01,2.354548044910239,2.379865850301904,2.354548044910239,2.367206573486328,3051855
2017-03-02,2.3798655134687774,2.4178418420615704,2.367206238444926,2.4051833152770996,2318021
2017-03-03,2.3925243788779933,2.3925243788779933,2.354548044910239,2.367206573486328,3817669
2017-03-06,2.3672065056609055,2.3925243103271625,2.3545479774475098,2.3545479774475098,3662721
2017-03-07,2.367206573486328,2.379865850301904,2.354548044910239,2.367206573486328,1381268
2017-03-08,2.3672064371022548,2.37986571318848,2.3165715774756848,2.3418893814086914,4355029
2017-03-09,2.3418893814086914,2.37986571318848,2.3418893814086914,2.3418893814086914,1592741
2017-03-10,2.3545479774475098,2.3672065056609055,2.3545479774475098,2.3545479774475098,2987644
2017-03-13,2.3672062946856354,2.3672062946856354,2.2912536356955466,2.3039121627807617,7973993
2017-03-14,2.3039123013894596,2.3418893814086914,2.3039123013894596,2.3418893814086914,2532221
2017-03-15,2.341889184875985,2.4051833152770996,2.3292299098521334,2.4051833152770996,4530306
2017-03-16,2.4305009841918945,2.4558187846159045,2.3925239094362096,2.4305009841918945,5373967
2017-03-17,2.443160091021651,2.4811371748044615,2.443160091021651,2.4558193683624268,4197478
2017-03-20,2.4558190640598463,2.5191131982023456,2.4558190640598463,2.493795394897461,5492843
2017-03-21,2.5064537353703344,2.5191131982023456,2.481136867364731,2.493795394897461,4283753
2017-03-22,2.5064539070165672,2.5064539070165672,2.4811370372772217,2.4811370372772217,2359051
2017-03-23,2.481136867364731,2.5064537353703344,2.481136867364731,2.493795394897461,1327842
2017-03-24,2.493795394897461,2.5064537353703344,2.481136867364731,2.493795394897461,1277886
2017-03-27,2.493795394897461,2.5064537353703344,2.493795394897461,2.493795394897461,3406623
2017-03-28,2.5064537525177,2.519113215436318,2.493795411958227,2.5064537525177,3588098
2017-03-29,2.5064537353703344,2.5191131982023456,2.493795394897461,2.493795394897461,1903008
2017-03-30,2.493795411958227,2.519113215436318,2.493795411958227,2.5064537525177,3905432
2017-03-31,2.5064537353703344,2.5191131982023456,2.493795394897461,2.493795394897461,1841773
2017-04-03,2.5064537353703344,2.5064537353703344,2.493795394897461,2.493795394897461,978899
2017-04-04,2.493795394897461,2.5064537353703344,2.493795394897461,2.493795394897461,606404
2017-04-05,2.493795411958227,2.519113215436318,2.493795411958227,2.5064537525177,7522289
2017-04-07,2.5064537353703344,2.5064537353703344,2.493795394897461,2.493795394897461,2273024
2017-04-10,2.493795394897461,2.5064537353703344,2.481136867364731,2.493795394897461,1307140
2017-04-11,2.4937954663869966,2.582407219314754,2.4937954663869966,2.569748878479004,19256188
2017-04-12,2.6077250233454228,2.6330428273760917,2.5570894152840844,2.569748878479004,17400284
2017-04-17,2.569749014939319,2.5824073564472596,2.544431209564209,2.544431209564209,3723461
2017-04-18,2.5444312255967474,2.595066836666024,2.5444312255967474,2.5570895671844482,5031594
2017-04-19,2.5570895510721496,2.5570895510721496,2.519113404189099,2.544431209564209,2811747
2017-04-20,2.5570895510721496,2.5570895510721496,2.531771745697039,2.544431209564209,2428468
2017-04-21,2.531771745697039,2.5570895510721496,2.531771745697039,2.544431209564209,1156779
2017-04-24,2.5444308836782645,2.5570892235649483,2.531771421432495,2.531771421432495,3810480
2017-04-25,2.53177140360983,2.544430865766482,2.4684774599038035,2.519113063812256,7617241
2017-04-26,2.519113215436318,2.519113215436318,2.481136884338897,2.5064537525177,2808152
2017-04-27,2.506453601655604,2.53177140360983,2.506453601655604,2.519113063812256,2064154
2017-04-28,2.5191130815458114,2.5570892235649483,2.5191130815458114,2.531771421432495,8674482
2017-05-02,2.5753698348999023,2.5888535752188147,2.5484032918961357,2.5753698348999023,3923851
2017-05-03,2.561886282107802,2.5753698348999023,2.561886282107802,2.5753698348999023,1939583
2017-05-04,2.548403320215893,2.5753698635193323,2.548403320215893,2.5618863105773926,2637250
2017-05-08,2.561886282107802,2.5753698348999023,2.561886282107802,2.5753698348999023,2362150
2017-05-09,2.5753698635193323,2.6023373444568394,2.5618863105773926,2.5618863105773926,3305634
2017-05-11,2.561886207277839,2.575369759676099,2.5214357376098633,2.5214357376098633,2793467
2017-05-12,2.521435714671173,2.521435714671173,2.494468235066376,2.5079519748687744,1429283
2017-05-15,2.413566827774048,2.413566827774048,2.413566827774048,2.413566827774048,921200
2017-05-16,2.386599341190787,2.454017855131064,2.386599341190787,2.4405341148376465,2797550
2017-05-17,2.454017934442158,2.467500925064087,2.454017934442158,2.467500925064087,880833
2017-05-18,2.454017855131064,2.4809845856106554,2.4405341148376465,2.4405341148376465,1380517
2017-05-19,2.467500845317238,2.467500845317238,2.4405341148376465,2.4405341148376465,1150216
2017-05-22,2.4675011076167523,2.4675011076167523,2.4405343742705523,2.4540181159973145,1533233
2017-05-23,2.467500925064087,2.467500925064087,2.454017934442158,2.467500925064087,1527750
2017-05-24,2.4675011076167523,2.4675011076167523,2.4405343742705523,2.4540181159973145,1979133
2017-05-25,2.454017855131064,2.467500845317238,2.4405341148376465,2.4405341148376465,1220800
2017-05-26,2.454017832433972,2.454017832433972,2.4270503520965576,2.4270503520965576,2510667
2017-05-29,2.4405341148376465,2.454017855131064,2.427050374544229,2.4405341148376465,460366
2017-05-30,2.4540181159973145,2.4944685910702766,2.4405343742705523,2.4540181159973145,4990534
2017-05-31,2.4405341148376465,2.4809845856106554,2.4405341148376465,2.4405341148376465,1837967
2017-06-01,2.4405341148376465,2.454017855131064,2.4405341148376465,2.4405341148376465,655433
2017-06-02,2.467500925064087,2.467500925064087,2.454017934442158,2.467500925064087,840933
2017-06-05,2.4675007554615793,2.521435714671173,2.4675007554615793,2.5079519748687744,3024117
2017-06-06,2.5214357376098633,2.5349194775349297,2.507951997684797,2.5214357376098633,1643600
2017-06-07,2.5079519748687744,2.534919454473571,2.5079519748687744,2.5079519748687744,1546883
2017-06-08,2.521435839278386,2.5753698635193323,2.521435839278386,2.5618863105773926,5651101
2017-06-09,2.5888538982782494,2.696723084183144,2.561886601802026,2.629305124282837,23596306
2017-06-12,2.656271399754037,2.6697551394285157,2.6158209308378093,2.6427884101867676,12803120
2017-06-13,2.6427886044544686,2.6427886044544686,2.615821123123169,2.615821123123169,2995067
2017-06-14,2.6293051242828374,2.6293051242828374,2.602337640279779,2.629305124282837,2355734
2017-06-15,2.6293051242828374,2.6562718581785565,2.615821382281308,2.629305124282837,3623551
2017-06-16,2.642788467810863,2.669755197640601,2.642788467810863,2.656271457672119,3502567
2017-06-19,2.669755197640601,2.669755197640601,2.656271457672119,2.656271457672119,2083900
2017-06-20,2.6562718581785565,2.6562718581785565,2.6293051242828374,2.629305124282837,2625700
2017-06-21,2.6293048637888186,2.6293048637888186,2.615821123123169,2.615821123123169,2285733
2017-06-22,2.615821382281308,2.6427888662843664,2.615821382281308,2.629305124282837,3080117
2017-06-23,2.6427884101867676,2.656271399754037,2.6427884101867676,2.6427884101867676,3171817
2017-06-26,2.669755197640601,2.669755197640601,2.656271457672119,2.656271457672119,2494567
2017-06-27,2.656271399754037,2.6697551394285157,2.6427884101867676,2.6427884101867676,1713483
2017-06-28,2.6427888662843664,2.6562718581785565,2.6293051242828374,2.629305124282837,848400
2017-06-29,2.6427886044544686,2.6427886044544686,2.615821123123169,2.615821123123169,2416284
2017-06-30,2.6158213405872686,2.6158213405872686,2.57537011522744,2.602337598800659,3241467
2017-07-03,2.575369857205296,2.615821078512382,2.575369857205296,2.588853597640991,1214033
2017-07-04,2.615821078512382,2.615821078512382,2.575369857205296,2.588853597640991,2960534
2017-07-05,2.588853597640991,2.615821078512382,2.588853597640991,2.588853597640991,2046333
2017-07-06,2.588853597640991,2.6023373380766865,2.588853597640991,2.588853597640991,2655684
2017-07-07,2.588853597640991,2.6023373380766865,2.588853597640991,2.588853597640991,723216
