Date,Open,High,Low,Close,Volume
2016-04-20,3.744031131243926,3.771227240459616,3.535525754068071,3.6715075969696045,46698471
2016-04-21,3.65337687227532,3.6715077566323577,3.5899185608884983,3.5989840030670166,20501920
2016-04-22,3.5899185608884983,3.608049445245536,3.562722234352942,3.5989840030670166,15324702
2016-04-25,3.598983846558102,3.6987037061852943,3.5627220794209413,3.6715075969696045,28254847
2016-04-26,3.6533767431968043,3.6896385106297047,3.6171147596267215,3.6624419689178467,17734198
2016-04-27,3.65337692304589,3.662442149213197,3.626180379995196,3.6352460384368896,11954083
2016-04-28,3.6715079706735776,3.8437511659696617,3.6715079706735776,3.8074893951416016,91487238
2016-04-29,3.7621623673901152,3.880013337767678,3.7621623673901152,3.8165550231933594,44057380
2016-05-03,3.8165546064608806,3.8890781396129728,3.789358065391668,3.8437507152557373,52549896
2016-05-04,3.8165544745891884,3.91627454536491,3.7984235919276332,3.8709471225738525,39501046
2016-05-05,3.8528166841971156,3.9072093384540305,3.843751025683768,3.8800132274627686,24930203
2016-05-06,3.870947903178138,3.8800135624742405,3.725900812635918,3.7349660396575928,38383792
2016-05-09,3.7349656397319615,3.7530965241083543,3.653376876175385,3.680572986602783,27381285
2016-05-10,3.671507626492157,3.716834619640901,3.662441968497789,3.7077693939208984,12766586
2016-05-11,3.716834532239576,3.907209022900996,3.689638423444719,3.8437507152557373,46431624
2016-05-12,3.807489470676655,3.852816901248164,3.707769815058399,3.798424243927002,24656660
2016-05-13,3.7802933581532816,3.8437512422240965,3.762162472379561,3.798424243927002,14748952
2016-05-16,3.762162341101012,3.8074893378164463,3.725900570818905,3.7802932262420654,16795332
2016-05-17,3.7893583216098623,3.7893583216098623,3.680573014526184,3.716834783554077,16582199
2016-05-18,3.7168344834326734,3.7168344834326734,3.598983743608058,3.64431095123291,28918865
2016-05-19,3.6533766088950554,3.6896383749949373,3.6261800681829692,3.64431095123291,12245311
2016-05-20,3.6261802754367465,3.662442043609164,3.598983949307433,3.653376817703247,8015574
2016-05-23,3.6443112178499977,3.680572986602783,3.6443112178499977,3.680572986602783,7827371
2016-05-24,3.6715078384247017,3.6805730646679815,3.5899186408632313,3.626180410385132,15718056
2016-05-25,3.6443112646041964,3.6805730338221974,3.6171149376906957,3.6352460384368896,11716980
2016-05-26,3.6171149376906957,3.6443112646041964,3.589918610777195,3.6352460384368896,11217655
2016-05-27,3.626180382678674,3.626180382678674,3.57178772881142,3.589918613433838,24239788
2016-05-30,3.5717875435411,3.5989838690640408,3.5445912180181596,3.58085298538208,13666013
2016-05-31,3.5899185352653973,3.7168347248587947,3.5717876510377695,3.689638614654541,46550111
2016-06-01,3.6896386449281704,3.7168347553555687,3.6624421022263904,3.680572986602783,25018597
2016-06-02,3.6624419390481333,3.689638480538185,3.635245829832444,3.6715075969696045,21135126
2016-06-03,3.680572986602783,3.707769529304563,3.6443112178499977,3.680572986602783,21171139
2016-06-06,3.6624419390481333,3.689638480538185,3.653376713401024,3.6715075969696045,12994091
2016-06-07,3.67150740795753,3.6805726331379542,3.608049102597201,3.617114543914795,23472991
2016-06-08,3.6261803296025734,3.6261803296025734,3.5899185608884983,3.5989840030670166,14226690
2016-06-13,3.5899184501914947,3.5899184501914947,3.5355257987976074,3.5355257987976074,20697690
2016-06-14,3.5355259038680344,3.5536567882048193,3.499263919057275,3.51739501953125,24911011
2016-06-15,3.4539367082153136,3.571787672541604,3.435805823878529,3.51739501953125,22615017
2016-06-16,3.5083294442291852,3.5264605451321236,3.4720676746976995,3.4992640018463135,18736263
2016-06-17,3.5083293612256674,3.5445913460364267,3.490198476888883,3.51739501953125,17741405
2016-06-20,3.51739481082859,3.5264602524590893,3.481132828169415,3.508329153060913,14100440
2016-06-21,3.51739481082859,3.544591135720088,3.4901982697999143,3.508329153060913,18407168
2016-06-22,3.5083293612256674,3.5264604616996422,3.490198476888883,3.51739501953125,13764370
2016-06-23,3.5173952049367667,3.535526090229249,3.499264103507083,3.526460647583008,16628632
2016-06-24,3.5173950215331478,3.535525905880251,3.435805825833991,3.4720675945281982,21294000
2016-06-27,3.453936503277917,3.508329153060913,3.453936503277917,3.508329153060913,11164799
2016-06-28,3.490198476888883,3.5264604616996422,3.4811330347204907,3.51739501953125,11729281
2016-06-29,3.517395099724141,3.562722311599515,3.5083294412118713,3.5445914268493652,28484099
2016-06-30,3.5445914268493657,3.57178775397459,3.526460542099216,3.5445914268493652,19377449
2016-07-01,3.5445912406965885,3.571787566393532,3.5264603568986264,3.5355257987976074,18064700
2016-07-04,3.5083293651446383,3.6261803296025734,3.4992639229661195,3.5989840030670166,28752679
2016-07-05,3.598983743608058,3.6715074919449964,3.598983743608058,3.64431095123291,36480889
2016-07-06,3.653376525322342,3.662441750502766,3.5808527786444184,3.617114543914795,27024844
2016-07-07,3.6080494953861955,3.6443112646041964,3.589918610777195,3.6352460384368896,20356913
2016-07-08,3.644311160886177,3.644311160886177,3.589918508607204,3.6080493927001953,19009531
2016-07-11,3.608049392700195,3.6352459349768687,3.5989839506536994,3.6080493927001953,16777295
2016-07-12,3.617114759211862,3.7259002776352688,3.598983875497492,3.7077693939208984,45556198
2016-07-13,3.707769557434296,3.7530965525819697,3.680573014526184,3.716834783554077,35868753
2016-07-14,3.707769529304563,3.707769529304563,3.6715077605517776,3.680572986602783,19277310
2016-07-15,3.6987038406311665,3.7168347248587947,3.6805729564035383,3.689638614654541,18073599
2016-07-18,3.6896383022415167,3.7077691849339476,3.680572644758131,3.6987035274505615,17504861
2016-07-19,3.69870373592653,3.76216204506401,3.671507626492157,3.7077693939208984,24385225
2016-07-20,3.707769393920898,3.716834619640901,3.6896385102065277,3.7077693939208984,12431177
2016-07-21,3.716834648949003,3.753096416663676,3.7077694231575187,3.7440311908721924,29335524
2016-07-22,3.7440315355508957,3.753096762176932,3.716834991123969,3.725900650024414,21006946
2016-07-25,3.725900626009786,3.7536366106346613,3.70740982264136,3.7351458072662354,14372689
2016-07-26,3.7351460325220622,3.753636837005615,3.7166552280385097,3.7536368370056152,15831052
2016-07-27,3.762881994247436,3.8091087793107885,3.707409587658114,3.7628819942474365,42027353
2016-07-28,3.7536363177490952,3.8645811293029424,3.72590033528838,3.82759952545166,37665981
2016-07-29,3.7998635986403175,3.8645811859001107,3.7443911920509954,3.7628819942474365,30200617
2016-08-01,3.7536366348280565,3.781373060487229,3.6796734208776365,3.725900650024414,22947061
2016-08-02,3.7166552280385097,3.753636837005615,3.7074100462245103,3.7536368370056152,12656193
2016-08-03,3.73514581920369,3.762882244772737,3.7166550157761677,3.744391441345215,11943939
2016-08-04,3.762882459675168,3.762882459675168,3.725900850708063,3.7536368370056152,10219932
2016-08-05,3.762882232746638,3.762882232746638,3.725900626009786,3.7351458072662354,15366133
2016-08-08,3.7536363727214663,3.762881994247436,3.7259003898545546,3.7628819942474365,12434444
2016-08-09,3.7721273900036825,3.827599799756028,3.7536365867529007,3.799863815307617,30918050
2016-08-10,3.7998635429909444,3.855335948767868,3.7906179216003775,3.82759952545166,50561519
2016-08-11,3.81835436628146,3.846090348897367,3.790617942810058,3.7906179428100586,24427800
2016-08-12,3.8091089491492434,3.8738269801501475,3.790618146128345,3.84609055519104,34139152
2016-08-15,3.855336600066383,3.947790625313243,3.8460909771139136,3.9200541973114014,45487350
2016-08-16,3.93854497571805,3.9662809595721127,3.883072126298896,3.9015629291534424,34342331
2016-08-17,3.910808801651001,3.920053983243038,3.864581571124188,3.910808801651001,19340879
2016-08-18,3.92005350296235,3.9292991242771658,3.8645810976399186,3.8830718994140625,18098677
2016-08-19,3.8645810976399186,3.9108083225030223,3.846090295865775,3.8830718994140625,22632919
2016-08-22,3.883072413594756,3.901563217817377,3.8368456234659774,3.8553364276885986,19779383
2016-08-23,3.855336427688598,3.883072413594756,3.8368456234659774,3.8553364276885986,13857261
2016-08-24,3.873827231911219,3.89231803613384,3.8368456234659774,3.8553364276885986,13943957
2016-08-25,3.8645817821632855,3.947790625313243,3.836845795017011,3.9200541973114014,32584586
2016-08-26,3.9108083459421747,3.9662807515970755,3.8645811208020118,3.873826742172241,22528126
2016-08-29,3.8645813470327477,3.901562952967567,3.846090544065338,3.892317771911621,18452902
2016-08-30,3.892317738213099,4.012508176888447,3.883072116381681,3.9755265712738037,38626250
2016-08-31,3.9755263304137527,3.9755263304137527,3.920053484497135,3.9477899074554443,19216578
2016-09-01,3.9385449992270276,3.9477901802817272,3.8645813465118413,3.864581346511841,20079173
2016-09-02,3.8645817821632855,3.9385454432163405,3.855336600066383,3.9200541973114014,22003356
2016-09-05,3.9200541973114014,3.9570362482657124,3.892318210165127,3.9200541973114014,14115049
2016-09-06,3.929299354553222,3.938544976409877,3.8923177488376335,3.9292993545532227,16751641
2016-09-07,3.938544976409877,3.9755265821254664,3.929299354553222,3.9292993545532227,22675319
2016-09-08,3.929299820263871,3.947790625313243,3.9015633922620294,3.9200541973114014,13030371
2016-09-09,3.929299354553222,3.9570357792676716,3.910808551695428,3.9292993545532227,16703865
2016-09-12,3.8830719039706096,3.947789930683799,3.799863516317068,3.938544750213623,36567203
2016-09-13,3.9200535264569125,3.9292991478271415,3.8368451384023072,3.873826742172241,18034922
2016-09-14,3.8645814184500895,3.8645814184500895,3.7628822206776977,3.7813730239868164,25780922
2016-09-19,3.790617942810058,3.809108744839161,3.772127140780955,3.7906179428100586,14226796
2016-09-20,3.7906181694149472,3.82759977568393,3.781372988275462,3.8091089725494385,13736184
2016-09-21,3.809108723526019,3.8368451468422267,3.7813727410653035,3.82759952545166,11275284
2016-09-22,3.82759952545166,3.846090327377301,3.8183543449165858,3.82759952545166,13862738
2016-09-23,3.827599799756028,3.8368454218091808,3.7906181932544643,3.799863815307617,10580718
2016-09-26,3.7906184459727204,3.7998640686422736,3.725900850708063,3.7536368370056152,12688002
2016-09-27,3.735145783407213,3.772127389907837,3.735145783407213,3.772127389907837,11182925
2016-09-28,3.790618193158149,3.790618193158149,3.762882208710443,3.772127389907837,9534367
2016-09-29,3.781373023986817,3.799863827295936,3.7536365985953752,3.7813730239868164,13884982
2016-09-30,3.772127389907837,3.790618193158149,3.753636586657525,3.772127389907837,10802101
2016-10-10,3.8276001720645416,3.929299820263871,3.8276001720645416,3.9200541973114014,44736734
2016-10-11,3.920053484497135,3.9570355287267094,3.8923175023943135,3.9477899074554443,30245637
2016-10-12,3.938544716745914,4.0032623020536775,3.9015626726129957,3.966280698776245,23408319
2016-10-13,3.9477901580947474,3.9755265828140005,3.9385449770920062,3.957035779953003,9274189
2016-10-14,3.9570355520094647,3.9570355520094647,3.901562705766451,3.938544750213623,17875481
2016-10-17,3.929299128887958,3.9662807324796407,3.9200535075622924,3.938544750213623,23637238
2016-10-18,3.9200540646214335,4.252888985099562,3.9108088828374714,4.1326985359191895,74253592
2016-10-19,4.123453152457079,4.197416366533443,4.077225923231587,4.104962348937988,35408058
2016-10-20,4.114207731495713,4.160434962982181,4.049490136441321,4.1326985359191895,23921864
2016-10-21,4.114207238423162,4.28062489914546,4.095716436215739,4.225152492523193,45709282
2016-10-24,4.206661697981687,4.317606511428397,4.141943669710023,4.151188850402832,60163744
2016-10-25,4.160434962982181,4.178925767405657,4.058735318225283,4.1326985359191895,41898440
2016-10-26,4.104962348937988,4.104962348937988,4.0587351197124955,4.104962348937988,23212997
2016-10-27,4.114207771160276,4.1234533938889255,4.067980980083694,4.077226161956787,10537326
2016-10-28,4.095716966558531,4.160435003092413,4.067980980083694,4.077226161956787,24857653
2016-10-31,4.077225935402278,4.1049623611914745,4.0494899504686135,4.0864715576171875,11974500
2016-11-01,4.095716726750678,4.114207530269768,4.067980741899806,4.104962348937988,21299921
2016-11-02,4.086472048930969,4.095717231401888,4.0402448140096165,4.067981243133545,18062844
2016-11-03,4.067980741899806,4.141943955976171,4.040244316193404,4.104962348937988,33805427
2016-11-04,4.077225972584299,4.086471594883522,4.021753561355561,4.030999183654785,19308035
2016-11-07,4.030999196134141,4.058735181406609,3.994017588533827,4.012508392333984,11117984
2016-11-08,4.0402448140096165,4.067981243133545,4.012508825741273,4.067981243133545,19600332
2016-11-09,4.049489987397697,4.06798079114061,3.975526772426047,4.030999183654785,24682185
2016-11-10,4.0309991468943265,4.095716738976565,4.0309991468943265,4.0864715576171875,26592269
2016-11-11,4.095716927072236,4.160434962982181,4.067980940864798,4.1326985359191895,32706995
2016-11-14,4.114207482232256,4.234397924130769,4.104962301008422,4.178925514221191,39792701
2016-11-15,4.178925764086579,4.280625408762702,4.160434959677789,4.18817138671875,39207117
2016-11-16,4.17892527419226,4.188170895740568,4.1142072459205945,4.151188850402832,25087967
2016-11-17,4.151189088838641,4.188171136300551,4.123453104311615,4.178925514221191,30622334
2016-11-18,4.169680357122621,4.2066619639429765,4.1234531281694125,4.14194393157959,21642428
2016-11-21,4.1142072459205945,4.188170895740568,4.1142072459205945,4.151188850402832,25034016
2016-11-22,4.1511891007944035,4.178925526256838,4.141943919543944,4.160434722900391,22086177
2016-11-23,4.160434962982181,4.178925767405657,4.114207731495713,4.1326985359191895,22202920
2016-11-24,4.14194393157959,4.160434734989768,4.104962324759234,4.14194393157959,24557793
2016-11-25,4.141943669710023,4.197416076433377,4.104962065227785,4.151188850402832,28333620
2016-11-28,4.151189088838641,4.215907120827576,4.141943907614807,4.178925514221191,45691175
2016-11-29,4.178925266576888,4.28062489914546,4.160434464369466,4.225152492523193,73456599
2016-11-30,4.197416317524384,4.2251527429069355,4.141943907614807,4.178925514221191,40785477
2016-12-01,4.178925421639291,4.382324253468212,4.151188996871226,4.326851844787598,86170916
2016-12-02,4.345342271111116,4.622704731333306,4.336097090893299,4.61345911026001,207819276
2016-12-05,4.511759923586621,4.6319503524066015,4.474778321004393,4.61345911026001,102548065
2016-12-06,4.604214491323478,4.604214491323478,4.474778866506702,4.4840240478515625,52777012
2016-12-07,4.493269881070597,4.5579874760905685,4.4008158590023845,4.548742294311523,60470751
2016-12-08,4.539496671676926,4.576478280504211,4.447042649608715,4.548742294311523,46366199
2016-12-09,4.52100565494207,4.557987262032578,4.447042440761056,4.4840240478515625,29148474
2016-12-12,4.465532575282107,4.493268996872294,4.29911536830738,4.363832950592041,63622980
2016-12-13,4.3453426711259056,4.382324277112511,4.215907050172783,4.289870262145996,35662508
2016-12-14,4.280624877277757,4.33609728361664,4.262134075164795,4.262134075164795,30664144
2016-12-15,4.252888667781362,4.3268518799566955,4.215907061693695,4.271379470825195,36255296
2016-12-16,4.271379192546449,4.391569624928764,4.262134012054611,4.3730788230896,23703315
2016-12-19,4.410060292388926,4.807612740244885,4.400815112178798,4.687422752380371,86114648
2016-12-20,4.613459929660677,4.668932784242079,4.4840242976337015,4.493269920349121,76169886
2016-12-21,4.530251515266917,4.927804032814263,4.530251515266917,4.872331619262695,121125768
2016-12-22,4.826103937958854,5.038748390525089,4.761386348605335,4.8353495597839355,101469832
2016-12-23,4.918558609854587,5.001767005674929,4.844594954556292,4.9000678062438965,99604843
2016-12-26,4.853840788650952,4.927804006322078,4.724405157726482,4.909313201904297,74240992
2016-12-27,4.890821991557737,4.909312794440818,4.779877174259253,4.798367977142334,47198300
2016-12-28,4.798368191376181,4.863086224784201,4.715159354259516,4.807613372802734,42431817
2016-12-29,4.779877209216555,4.807613193316263,4.7244048001616195,4.742895603179932,23892459
2016-12-30,4.742895156207564,4.789121938969154,4.668931951104639,4.687422752380371,31282126
2017-01-03,4.733650377825619,4.8908224370768165,4.659687159555775,4.8538408279418945,63078703
2017-01-04,4.927803730579285,5.112712205265816,4.9000677459323985,4.9925217628479,121340059
2017-01-05,4.946294599027896,5.445546737794492,4.9093129917752245,5.279129505157471,151944894
2017-01-06,5.223657156244838,5.436301620897989,5.168184744707781,5.186675548553467,135263655
2017-01-09,5.214411435952669,5.353092682618248,5.140448221959167,5.334601879119873,98357682
2017-01-10,5.279129567781894,5.316111175473265,5.168184744707781,5.186675548553467,71015162
2017-01-11,5.140448140959138,5.223656975818438,5.029503321717087,5.0664849281311035,71693203
2017-01-12,5.047993874915682,5.1496935079451855,4.955539863459544,5.057239055633545,65538850
2017-01-13,5.066484680249524,5.14969351103777,4.983275849461279,5.1127119064331055,68030156
2017-01-16,5.121957514665798,5.251393141585597,4.9832762653953875,5.186675548553467,108943077
2017-01-17,5.149694126970527,5.251393331369407,5.112712517942652,5.232902526855469,58481889
2017-01-18,5.21441154653114,5.3068655659836255,5.168184757232667,5.168184757232666,49979508
2017-01-19,5.186675369404421,5.195920550580164,5.057239306099838,5.0664849281311035,42626673
2017-01-20,5.038748491114679,5.112712144625345,5.038748491114679,5.084975719451904,34768466
2017-01-23,5.075729388638839,5.112711430657553,5.011011807030877,5.038747787475586,55000974
2017-01-24,5.038749004422619,5.066485432421627,4.983276589280169,5.02950382232666,34841419
2017-01-25,5.011012056965358,5.05723884029735,5.00176643578567,5.0479936599731445,28206767
2017-01-26,5.047993877947192,5.14969351103777,5.038748256368276,5.1127119064331055,34799267
2017-02-03,5.075729857924773,5.103466281789365,5.038748253342318,5.057239055633545,26176291
2017-02-06,5.047994247838285,5.066485051495528,4.807613359438588,4.881577014923096,99886085
2017-02-07,4.872331392666707,4.89082219632395,4.807613359438588,4.881577014923096,39239309
2017-02-08,4.863086186871233,4.937049401129185,4.77987735040327,4.918558597564697,58224026
2017-02-09,4.890822184010784,4.946294594842857,4.844594954556292,4.9000678062438965,50452166
2017-02-10,4.881577002633206,4.946294594842857,4.872331380400094,4.9000678062438965,51884949
2017-02-13,4.863085927787859,4.964785121546702,4.863085927787859,4.9278035163879395,59740076
2017-02-14,5.269883516935382,5.390073952587384,5.038748267230225,5.094221115112305,106166260
2017-02-15,5.103466315369822,5.112711937004022,4.974030698479551,5.001766681671143,83589873
2017-02-16,4.99252100644925,5.103465809939009,4.974030205867623,5.038747787475586,62429614
2017-02-17,5.029503369614101,5.066484976380302,4.9555401560817,4.9925217628479,58805216
2017-02-20,4.964785325394463,5.094221389620119,4.955540144152931,5.011012554168701,104909999
2017-02-21,5.020258199375135,5.047994627374144,5.001767394327652,5.02950382232666,40076502
2017-02-22,5.029503105718238,5.029503105718238,4.9647850768453505,5.001766681671143,38392371
2017-02-23,5.00176671532062,5.00176671532062,4.900067521793261,4.94629430770874,52704949
2017-02-24,4.937049364671217,5.038748563097131,4.890822135673599,4.9740309715271,58267168
2017-02-27,4.964785615157641,4.974031237794308,4.900068020123181,4.909313201904297,36821119
2017-02-28,4.918558597564697,4.955540204693674,4.900067794000209,4.918558597564697,23400529
2017-03-01,4.937049376733182,4.974030983679417,4.900067769786947,4.955540180206299,36656334
2017-03-02,4.94629481073986,4.94629481073986,4.909313201904297,4.909313201904297,20804436
2017-03-03,4.890822423779885,4.909313228297074,4.844595192059135,4.872331619262695,25231456
2017-03-06,4.881577002633206,4.918558609854587,4.853840576789403,4.9000678062438965,25015445
2017-03-07,4.900067555506348,4.9093127364108495,4.844594706657302,4.890821933746338,20989147
2017-03-08,4.8723310975595675,4.95553992940514,4.844594673325874,4.94629430770874,42580936
2017-03-09,4.927803754568858,4.974030983679417,4.900067769786947,4.955540180206299,32027708
2017-03-10,4.946294285442234,5.029503116913229,4.946294285442234,4.983275890350342,49072298
2017-03-13,4.98327634157241,5.0202579498291025,4.927803929187373,5.020257949829102,33700198
2017-03-14,5.020257529284845,5.038748331864227,4.909312713808558,4.9278035163879395,44118380
2017-03-15,4.909312794440818,4.909312794440818,4.779877174259253,4.798367977142334,62159084
2017-03-16,4.798368414239511,4.881577255220864,4.77987760967205,4.8538408279418945,33991331
2017-03-17,4.863086224784201,4.872331406210756,4.807613372802734,4.807613372802734,28093571
2017-03-20,4.816859007544412,4.835349811300885,4.752140973968987,4.789122581481934,26398918
2017-03-21,4.789122355273036,4.807613158156117,4.752140749506875,4.798367977142334,22372844
2017-03-22,4.779876903128572,4.8353493086312325,4.7613861012943515,4.826103687286377,21741735
2017-03-23,4.826104454162007,4.835350076976006,4.761386857886253,4.779877662658691,20910093
2017-03-24,4.807613359438588,4.881577014923096,4.761386570723247,4.881577014923096,42440614
2017-03-27,4.937049376733182,5.029503394098769,4.909312951095741,4.955540180206299,60507872
2017-03-28,4.946294837331453,4.964785641848642,4.8538408147455065,4.872331619262695,23872154
2017-03-29,4.881577002633206,4.9647853984535475,4.826104150945601,4.9000678062438965,35352063
2017-03-30,4.8353493086312325,4.937048939147189,4.715158876281056,4.826103687286377,44622210
2017-03-31,4.835349798793468,4.844594980220022,4.752140961676804,4.807613372802734,25281099
2017-04-05,4.8076135830247555,4.881577241949067,4.7983684011939385,4.872331619262695,29990223
2017-04-06,4.900067003541117,5.112711430657553,4.88157620295949,5.038747787475586,100605824
2017-04-07,5.0295035723210475,5.084975984706085,4.992521964064356,5.020257949829102,54971000
2017-04-10,5.029503061753939,5.121957073010252,4.992521457251414,5.075729846954346,63813070
2017-04-11,5.0942213062521065,5.177429699486275,4.955540063054466,5.140448093414307,84577292
2017-04-12,5.195920742640642,5.427056011699627,5.158939134859648,5.168184757232666,157343904
2017-04-13,5.1681845302169584,5.1681845302169584,5.038748467813498,5.121957302093506,62223846
2017-04-14,5.094221134591126,5.094221134591126,4.992521500892447,5.001766681671143,54981787
2017-04-17,5.029503116913229,5.103466326729445,4.8908218780800725,4.983275890350342,54832831
2017-04-18,4.974030731942434,5.01101233701702,4.909312702634153,4.94629430770874,31648260
2017-04-19,4.909312988521383,4.93704941437027,4.807613348216175,4.844594955444336,47117460
2017-04-20,4.853840788650952,4.9185588245409635,4.826104361596504,4.909313201904297,28831477
2017-04-21,4.900067613427035,4.918558416310116,4.789122355273036,4.798367977142334,36504826
2017-04-24,4.807613253780531,4.807613253780531,4.631950843325061,4.650441646575928,38706976
2017-04-25,4.65044139563266,4.733649785343775,4.6227049718252875,4.641195774078369,31147053
2017-04-26,4.641195785054379,4.678177389647999,4.6134593611814125,4.622704982757568,24735201
2017-04-27,4.521005961022266,4.548742388645717,4.206662279471323,4.419306755065918,71491350
2017-04-28,4.391569863646887,4.4377970911853755,4.326851833264105,4.345342636108398,38258656
2017-05-02,4.3638337155776625,4.3638337155776625,4.289870499511937,4.3176069259643555,27251688
2017-05-03,4.317606698862538,4.345342683000529,4.262134289731038,4.271379470825195,26390032
2017-05-04,4.271379470825195,4.299115895818705,4.234397864737528,4.271379470825195,22377128
2017-05-05,4.2621342780838,4.3176066870637095,4.243643475090497,4.289870262145996,26315644
2017-05-08,4.299116258033272,4.317607062635016,4.058735357355043,4.077226161956787,43141869
2017-05-09,4.0772256630826735,4.1419436916979,4.058734860743395,4.1142072677612305,25095074
2017-05-10,4.123452957454341,4.132698138348907,3.9847717171917854,4.003262519836426,21376247
2017-05-11,3.9847717624266594,4.003262565281206,3.836845339590287,3.9015629291534424,49067615
2017-05-12,3.910808551695428,3.947790157411017,3.8923177488376335,3.9292993545532227,25188414
2017-05-15,3.947789930683799,3.9940171556011475,3.938544750213623,3.938544750213623,40533601
2017-05-16,3.9292992872320904,4.058734905019017,3.920053665533842,4.040244102478027,42466776
2017-05-17,4.0494901754819494,4.151189380363763,4.030999370880205,4.077226161956787,46633930
2017-05-18,4.0494901754819494,4.114207771160276,4.021753748151555,4.077226161956787,18872730
2017-05-19,4.077225935402278,4.1049623611914745,4.0679807540429005,4.0864715576171875,14864590
2017-05-22,4.077225508608542,4.077225508608542,3.95703551838463,3.966280698776245,29773672
2017-05-23,3.966281430362615,3.9755270533150844,3.8830725872126575,3.9200541973114014,27484940
2017-05-24,3.9200541973114014,3.9385454432163405,3.873827405115755,3.9200541973114014,26461183
2017-05-25,3.920053665533842,4.040244102478027,3.910808484691101,4.040244102478027,41465273
2017-05-26,4.021753561355561,4.058735168841386,4.003262757612648,4.030999183654785,26405730
2017-05-31,4.067981020384488,4.086471825169418,4.0032629832094555,4.021753787994385,30740096
2017-06-01,4.02175309327872,4.040243894869557,3.9847714900970455,3.984771490097046,16565409
2017-06-02,3.9847717522497077,4.030998979695769,3.9200537219963247,3.9755265712738037,26673473
2017-06-05,3.984772178424526,4.021753787994385,3.9755269964598416,4.021753787994385,19065326
2017-06-06,4.0032625435439195,4.0309989681028915,3.9755265598404605,3.9940173625946045,16647647
2017-06-07,3.994018019943849,4.095717231401888,3.9847723966173443,4.067981243133545,36830536
2017-06-08,4.058735619807041,4.114208037199313,4.049490437336121,4.067981243133545,32837281
2017-06-09,4.0679807540429005,4.132698346125139,4.058735131827992,4.0864715576171875,25501536
2017-06-12,4.086471545418897,4.188171185201663,4.021753512674313,4.104962348937988,45047681
2017-06-13,4.067980482340786,4.123452889358622,4.067980482340786,4.1142072677612305,24003136
2017-06-14,4.1049623611914745,4.114207542550852,4.0679807540429005,4.0864715576171875,19729469
2017-06-15,4.086471545418897,4.15118913730795,4.077225923231587,4.104962348937988,35525865
2017-06-16,4.1049620980626935,4.14194370284074,4.09571647644043,4.09571647644043,16389611
2017-06-19,4.09571647644043,4.09571647644043,4.09571647644043,4.09571647644043,0
2017-06-20,4.14194393157959,4.160434734989768,4.11420750603656,4.14194393157959,19778907
2017-06-21,4.160434734989768,4.169680357122621,4.11420750603656,4.14194393157959,23713823
2017-06-22,4.14194394372318,4.19741635411635,4.11420751809883,4.123453140258789,38321908
2017-06-23,4.114207278829453,4.114207278829453,4.04024406927336,4.09571647644043,27843727
2017-06-26,4.095716443679477,4.1696800934994505,4.0864712629866675,4.151188850402832,34345196
2017-06-27,4.151188842838006,4.271379277613999,4.141943662162044,4.225152492523193,59183348
2017-06-28,4.206662204331609,4.225153008798439,4.151189350075565,4.169680595397949,30420259
2017-06-29,4.178925502291586,4.225152730845364,4.169680321094145,4.197416305541992,21033581
2017-06-30,4.188171136300551,4.188171136300551,4.151189088838641,4.178925514221191,17935112
2017-07-03,4.178925777203587,4.197416581670417,4.141944168269927,4.169680595397949,32637100
2017-07-04,4.178925767405657,4.178925767405657,4.1326985359191895,4.1326985359191895,16873146
2017-07-05,4.1326985456087355,4.178925777203587,4.123453363803097,4.169680595397949,19206166
2017-07-06,4.169680595397949,4.197416581670417,4.151189350075565,4.169680595397949,37887985
2017-07-07,4.160434475136453,4.206661701202393,4.141943672881179,4.206661701202393,34665042
2017-07-10,4.188170898947117,4.225152503457667,4.169680096691842,4.206661701202393,28564585
2017-07-11,4.188171399864779,4.206662204331609,4.160434972736757,4.169680595397949,20744800
2017-07-12,4.160434734989768,4.1789255383999455,4.11420750603656,4.14194393157959,33142400
2017-07-13,4.141944155268999,4.1974165684953695,4.123453350860208,4.18817138671875,21826480
2017-07-14,4.188170898947117,4.225152503457667,4.178925277391729,4.206661701202393,30742120
2017-07-17,4.252888633213445,4.521005495597508,4.16968024062028,4.326851844787598,126050121
2017-07-18,4.262134440603756,4.437797296166116,4.234398014628422,4.42855167388916,88084090
2017-07-19,4.437797024565916,4.521005415688366,4.400815419432493,4.511760234832764,85252484
2017-07-20,4.5117606985236405,4.548742307457805,4.465533466928157,4.530251502990723,50174221
2017-07-21,4.521005382292109,4.631950637728345,4.474778596644556,4.567232608795166,62546570
2017-07-24,4.5487415261688495,4.7059135575710584,4.530250724877735,4.61345911026001,58936984
2017-07-25,4.63195113460069,4.650441939014332,4.539496671676926,4.548742294311523,39178206
2017-07-26,4.567232811328985,4.613459599026464,4.530251204828793,4.594968795776367,41963269
2017-07-27,4.567233111924887,4.594969098197734,4.5117606985236405,4.530251502990723,39405548
2017-07-28,4.539496421813965,4.548742043939664,4.511760437147921,4.539496421813965,21315672
2017-07-31,4.548742008078889,4.604214417829177,4.502514779525887,4.594968795776367,38061676
2017-08-01,4.594968308968896,4.613459110260011,4.567232327459964,4.61345911026001,31123451
2017-08-02,4.62270525752315,4.678177667710765,4.539496421813965,4.539496421813965,34526600
2017-08-03,4.530250992959988,4.650441428892361,4.511760190574662,4.585723400115967,35983309
