Date,Open,High,Low,Close,Volume
2016-05-19,287.5425312745504,287.5425312745504,286.7415771484375,286.7415771484375,36600
2016-05-23,288.343505859375,288.343505859375,287.5425516764323,288.343505859375,3200
2016-05-24,289.1444396972656,289.94539382385085,289.1444396972656,289.1444396972656,16000
2016-05-25,291.5674377952874,291.5674377952874,289.1444396972656,289.1444396972656,6700
2016-05-26,289.1444580761992,289.1444580761992,288.3367919921875,288.3367919921875,7000
2016-05-27,289.1444396972656,289.1444396972656,289.1444396972656,289.1444396972656,100
2016-05-30,288.3367919921875,288.3367919921875,288.3367919921875,288.3367919921875,6900
2016-05-31,287.52911376953125,287.52911376953125,287.52911376953125,287.52911376953125,2300
2016-06-01,288.3367919921875,288.3367919921875,288.3367919921875,288.3367919921875,600
2016-06-02,289.14446394178606,290.7597961425781,289.14446394178606,290.7597961425781,8100
2016-06-03,290.75983866430056,291.5675048828125,290.75983866430056,291.5675048828125,600
2016-06-06,290.7597961425781,290.7597961425781,289.9521300421821,290.7597961425781,16300
2016-06-07,291.5674622429742,291.5674622429742,290.7597961425781,290.7597961425781,3200
2016-06-08,291.5674500531805,291.5674500531805,289.9521179199219,289.9521179199219,1400
2016-06-09,290.7597961425781,290.7597961425781,290.7597961425781,290.7597961425781,400
2016-06-10,290.7597961425781,291.5674622429742,290.7597961425781,290.7597961425781,13600
2016-06-13,290.75978398655116,290.75978398655116,289.9521179199219,289.9521179199219,3900
2016-06-14,289.95210572993955,289.95210572993955,289.1444396972656,289.1444396972656,4700
2016-06-15,289.9521300421821,290.7597961425781,289.9521300421821,290.7597961425781,1100
2016-06-16,289.9521179199219,289.9521179199219,289.9521179199219,289.9521179199219,900
2016-06-17,289.9521179199219,289.9521179199219,289.9521179199219,289.9521179199219,2300
2016-06-20,289.9521179199219,289.9521179199219,289.9521179199219,289.9521179199219,1100
2016-06-21,289.95210572993955,289.95210572993955,289.1444396972656,289.1444396972656,600
2016-06-22,289.9521179199219,289.9521179199219,289.14445185329254,289.9521179199219,4200
2016-06-23,289.9521179199219,289.9521179199219,289.9521179199219,289.9521179199219,900
2016-06-24,289.14445185329254,290.75978398655116,289.14445185329254,289.9521179199219,4700
2016-06-27,289.95210572993955,289.95210572993955,289.1444396972656,289.1444396972656,500
2016-06-28,289.95212416021093,289.95212416021093,288.3367919921875,288.3367919921875,23400
2016-06-29,288.33678578666326,289.9521179199219,288.33678578666326,289.9521179199219,800
2016-06-30,290.75977176261347,290.75977176261347,289.1444396972656,289.1444396972656,1400
2016-07-04,289.14445185329254,289.9521179199219,289.14445185329254,289.9521179199219,200
2016-07-05,290.75977176261347,290.75977176261347,289.1444396972656,289.1444396972656,3700
2016-07-06,289.14445185329254,289.9521179199219,289.14445185329254,289.9521179199219,500
2016-07-07,290.75978398655116,290.75978398655116,289.9521179199219,289.9521179199219,1300
2016-07-08,289.9521179199219,289.9521179199219,289.9521179199219,289.9521179199219,800
2016-07-11,289.95210572993955,291.5674377952874,289.1444396972656,289.1444396972656,2000
2016-07-12,289.14445185329254,289.9521179199219,289.14445185329254,289.9521179199219,3300
2016-07-13,289.9521300421821,290.7597961425781,289.9521300421821,290.7597961425781,1900
2016-07-14,289.9521300421821,290.7597961425781,289.9521300421821,290.7597961425781,800
2016-07-15,289.9521179199219,289.9521179199219,289.9521179199219,289.9521179199219,4600
2016-07-20,289.9521179199219,289.9521179199219,288.33678578666326,289.9521179199219,5200
2016-07-21,289.9521179199219,289.9521179199219,289.9521179199219,289.9521179199219,200
2016-07-22,289.9521300421821,290.7597961425781,289.9521300421821,290.7597961425781,6600
2016-07-25,289.9521179199219,290.75978398655116,289.9521179199219,289.9521179199219,3600
2016-07-26,289.9521179199219,289.9521179199219,289.14445185329254,289.9521179199219,1500
2016-07-27,290.7597899041782,292.3751220703125,290.7597899041782,292.3751220703125,2500
2016-07-28,291.5674622429742,292.37512834337025,289.14446394178606,290.7597961425781,5300
2016-07-29,290.7597961425781,290.7597961425781,290.7597961425781,290.7597961425781,1800
2016-08-01,289.95210572993955,289.95210572993955,289.1444396972656,289.1444396972656,4600
2016-08-02,289.95212416021093,289.95212416021093,288.3367919921875,288.3367919921875,16500
2016-08-03,289.1445062272767,291.5675048828125,289.1445062272767,291.5675048828125,4400
2016-08-04,290.75979024422264,290.75979024422264,288.3367919921875,288.3367919921875,24300
2016-08-05,289.14445185329254,289.9521179199219,287.5291197200339,289.9521179199219,11400
2016-08-08,289.9521300421821,290.7597961425781,289.9521300421821,290.7597961425781,26200
2016-08-09,292.37512834337025,292.37512834337025,290.7597961425781,290.7597961425781,5800
2016-08-10,290.75977176261347,290.75977176261347,289.1444396972656,289.1444396972656,11800
2016-08-11,289.1444396972656,289.1444396972656,285.10610953389596,289.1444396972656,37900
2016-08-15,288.3367982676331,289.14446436922316,285.9137999628631,286.7214660644531,19600
2016-08-16,288.3367919921875,289.1444580761992,287.52912590817573,288.3367919921875,22800
2016-08-17,288.3367919921875,289.1444580761992,286.721459824164,288.3367919921875,39200
2016-08-18,289.1444580761992,289.1444580761992,288.3367919921875,288.3367919921875,21100
2016-08-19,288.33677981944567,288.33677981944567,287.52911376953125,287.52911376953125,58100
2016-08-22,288.3367919921875,289.1444580761992,287.52912590817573,288.3367919921875,16200
2016-08-23,288.3367982676331,288.3367982676331,286.7214660644531,286.7214660644531,11600
2016-08-24,287.52912590817573,288.3367919921875,286.721459824164,288.3367919921875,7800
2016-08-25,289.9657287597656,289.9657287597656,289.15121828572137,289.9657287597656,1900
2016-08-26,290.78023923380994,290.78023923380994,289.9657287597656,289.9657287597656,2300
2016-08-29,288.33682586240093,289.1513366699219,288.33682586240093,289.1513366699219,15900
2016-08-30,288.33682586240093,289.96584747744276,287.52231505488004,289.1513366699219,3600
2016-08-31,289.15121828572137,290.78023923380994,284.2641554414556,289.9657287597656,19800
2016-09-01,289.9657287597656,289.9657287597656,288.33670781167706,289.9657287597656,2400
2016-09-02,289.15130270402983,289.15130270402983,288.3367919921875,288.3367919921875,4800
2016-09-05,288.33683977399556,288.33683977399556,284.26428553989956,285.07879638671875,48600
2016-09-06,285.07879638671875,285.89330723353794,285.07879638671875,285.07879638671875,17500
2016-09-07,285.07879638671875,285.89330723353794,285.07879638671875,285.07879638671875,18700
2016-09-08,285.07876245886683,285.07876245886683,283.44974095910186,284.2642517089844,11600
2016-09-09,284.26428553989956,285.07879638671875,283.44977469308037,285.07879638671875,3400
2016-09-12,282.6351963788614,284.26421768363866,282.6351963788614,283.44970703125,5700
2016-09-13,283.4497341188986,283.4497341188986,281.00620192821845,282.6352233886719,19800
2016-09-14,282.6352505546085,282.6352505546085,281.82073974609375,281.82073974609375,4800
2016-09-15,282.6352302092194,285.8932732087493,282.6352302092194,284.2642517089844,4100
2016-09-16,283.44970703125,283.44970703125,283.44970703125,283.44970703125,300
2016-09-19,283.4497613631232,283.4497613631232,281.82073974609375,281.82073974609375,21000
2016-09-20,282.63515144170714,282.63515144170714,277.74808830438656,280.1916198730469,35700
2016-09-21,280.19167394805373,280.19167394805373,278.5626525878906,278.5626525878906,13400
2016-09-22,278.56259882727335,280.1916198730469,278.56259882727335,280.1916198730469,13000
2016-09-23,280.1916162251731,280.1916162251731,278.56259520060814,279.3771057128906,3300
2016-09-26,279.3771736476732,281.0061950683594,278.5626629373302,281.0061950683594,3200
2016-09-27,280.1916198730469,280.1916198730469,279.3771093501601,280.1916198730469,3200
2016-09-28,280.1916162251731,280.1916162251731,278.56259520060814,279.3771057128906,6400
2016-09-29,279.3771597674865,280.1916704373625,277.7481384277344,277.7481384277344,7400
2016-09-30,278.56259520060814,279.3771057128906,278.56259520060814,279.3771057128906,5200
2016-10-03,280.1916198730469,281.0061303959336,280.1916198730469,280.1916198730469,900
2016-10-04,280.1916843580163,281.0061950683594,279.3771736476732,281.0061950683594,3100
2016-10-05,281.82070577870246,281.82070577870246,281.0061950683594,281.0061950683594,8600
2016-10-06,281.0061267374556,281.0061267374556,279.3771057128906,279.3771057128906,3900
2016-10-07,279.3771057128906,279.3771057128906,277.74808468832566,279.3771057128906,5500
2016-10-10,277.7481621036136,278.56267284292034,276.119140625,276.119140625,33900
2016-10-11,277.748104319853,277.748104319853,276.93359375,276.93359375,6600
2016-10-12,276.93364792321563,276.93364792321563,272.861094277286,275.30462646484375,35600
2016-10-13,276.93364792321563,276.93364792321563,272.861094277286,275.30462646484375,17100
2016-10-14,275.30460641810623,277.7481384277344,275.30460641810623,277.7481384277344,29900
2016-10-17,276.9335741760432,279.3771057128906,276.9335741760432,279.3771057128906,7900
2016-10-18,279.3771093501601,280.1916198730469,278.56259882727335,280.1916198730469,4400
2016-10-19,279.3771736476732,281.0061950683594,278.5626629373302,281.0061950683594,3900
2016-10-20,281.0061950683594,281.82070577870246,281.0061950683594,281.0061950683594,4800
2016-10-21,281.8207126584452,282.6352233886719,281.8207126584452,282.6352233886719,3200
2016-10-25,282.6352505546085,282.6352505546085,281.006228937579,281.82073974609375,1400
2016-10-26,281.82070577870246,281.82070577870246,281.0061950683594,281.0061950683594,6400
2016-10-27,281.0061267374556,281.0061267374556,278.56259520060814,279.3771057128906,10900
2016-10-28,278.5626490976104,278.5626490976104,276.93362775785835,277.7481384277344,11600
2016-10-31,277.7481384277344,277.7481384277344,277.7481384277344,277.7481384277344,1500
2016-11-01,277.748104319853,278.5626148897059,276.93359375,276.93359375,1900
2016-11-02,277.7481419078091,278.5626525878906,277.7481419078091,278.5626525878906,2300
2016-11-03,278.5626525878906,278.5626525878906,277.7481419078091,278.5626525878906,1300
2016-11-04,279.3771057128906,279.3771057128906,278.56259520060814,279.3771057128906,2100
2016-11-07,279.3771093501601,280.1916198730469,279.3771093501601,280.1916198730469,1700
2016-11-08,280.19167394805373,280.19167394805373,278.5626525878906,278.5626525878906,2600
2016-11-09,279.3771093501601,280.1916198730469,279.3771093501601,280.1916198730469,6500
2016-11-10,280.1917181290643,281.82073974609375,278.56269651203485,281.82073974609375,8500
2016-11-11,281.82070577870246,281.82070577870246,280.1916843580163,281.0061950683594,9400
2016-11-14,281.0061811072386,281.0061811072386,276.93362775785835,277.7481384277344,26800
2016-11-15,277.7481384277344,277.7481384277344,276.93362775785835,277.7481384277344,1300
2016-11-16,281.0061950683594,281.0061950683594,281.0061950683594,281.0061950683594,900
2016-11-17,281.82070577870246,281.82070577870246,279.3771736476732,281.0061950683594,3300
2016-11-18,281.0061267374556,281.0061267374556,278.56259520060814,279.3771057128906,4300
2016-11-21,280.1916162251731,281.0061267374556,279.3771057128906,279.3771057128906,6300
2016-11-22,280.1916198730469,281.0061303959336,280.1916198730469,280.1916198730469,6100
2016-11-23,281.01331509515074,281.8349914550781,281.01331509515074,281.8349914550781,5200
2016-11-24,281.0133972167969,281.835073816846,281.0133972167969,281.0133972167969,3500
2016-11-25,281.01332447140715,282.65667724609375,281.01332447140715,282.65667724609375,3100
2016-11-28,282.65667724609375,282.65667724609375,282.65667724609375,282.65667724609375,5500
2016-11-29,282.65667724609375,282.65667724609375,281.83500085875045,282.65667724609375,5200
2016-11-30,281.83500085875045,283.47835363343705,281.01332447140715,282.65667724609375,2900
2016-12-01,283.47843324517925,285.94346309948514,283.47843324517925,284.30010986328125,3700
2016-12-02,283.4783630371094,283.4783630371094,283.4783630371094,283.4783630371094,7700
2016-12-06,283.47843324517925,284.30010986328125,283.47843324517925,284.30010986328125,3100
2016-12-07,283.4783630371094,283.4783630371094,283.4783630371094,283.4783630371094,8000
2016-12-08,283.4783630371094,283.4783630371094,282.6566866225091,283.4783630371094,8600
2016-12-09,283.47835363343705,283.47835363343705,282.65667724609375,282.65667724609375,6800
2016-12-13,283.47835363343705,283.47835363343705,281.83500085875045,282.65667724609375,9400
2016-12-14,282.6566795729472,282.6566795729472,280.191650390625,280.191650390625,21200
2016-12-15,282.6566795729472,282.6566795729472,279.36997399651756,280.191650390625,10200
2016-12-16,281.83500085875045,282.65667724609375,281.01332447140715,282.65667724609375,1600
2016-12-19,282.65667724609375,282.65667724609375,281.01332447140715,282.65667724609375,3200
2016-12-20,282.65667724609375,283.47835363343705,282.65667724609375,282.65667724609375,8300
2016-12-21,282.65667724609375,282.65667724609375,282.65667724609375,282.65667724609375,7700
2016-12-22,282.65667724609375,283.47835363343705,282.65667724609375,282.65667724609375,14300
2016-12-23,282.6567504168951,282.6567504168951,279.3700440166986,281.0133972167969,33400
2016-12-26,280.1917206167477,281.0133972167969,280.1917206167477,281.0133972167969,12800
2016-12-27,281.0133267847324,281.0133267847324,280.191650390625,280.191650390625,600
2016-12-28,281.83500085875045,282.65667724609375,281.83500085875045,282.65667724609375,9500
2016-12-29,282.65667724609375,283.47835363343705,282.65667724609375,282.65667724609375,4900
2016-12-30,282.65667724609375,282.65667724609375,281.01332447140715,282.65667724609375,6300
2017-01-04,283.4783630371094,283.4783630371094,283.4783630371094,283.4783630371094,6900
2017-01-05,283.47843324517925,285.1217864813832,283.47843324517925,284.30010986328125,10600
2017-01-06,285.1217134848408,285.9433898925781,284.3000370771036,285.9433898925781,5700
2017-01-09,286.7650663003154,287.5867427080527,285.9433898925781,285.9433898925781,19100
2017-01-10,285.9434388950893,287.5867919921875,285.9434388950893,287.5867919921875,6100
2017-01-11,287.5867919921875,289.2301450892857,286.76511544363836,287.5867919921875,12000
2017-01-12,287.5868133282593,287.5868133282593,286.76513671875,286.76513671875,6200
2017-01-16,285.9433898925781,286.7650663003154,285.9433898925781,285.9433898925781,9500
2017-01-17,285.9433898925781,285.9433898925781,285.9433898925781,285.9433898925781,17300
2017-01-18,285.9434388950893,287.5867919921875,285.9434388950893,287.5867919921875,4000
2017-01-19,288.4084685407366,288.4084685407366,286.76511544363836,287.5867919921875,9300
2017-01-20,287.58677077768874,288.408447265625,286.7650942897525,288.408447265625,13600
2017-01-23,287.5867919921875,288.4084685407366,286.76511544363836,287.5867919921875,17900
2017-01-24,287.5867427080527,287.5867427080527,285.9433898925781,285.9433898925781,5900
2017-01-25,286.76513671875,287.5868133282593,286.76513671875,286.76513671875,7200
2017-01-26,286.76513671875,286.76513671875,286.76513671875,286.76513671875,8300
2017-01-27,285.9433898925781,285.9433898925781,285.9433898925781,285.9433898925781,15700
2017-01-30,285.9434601092407,286.76513671875,285.12178349973135,286.76513671875,19200
2017-01-31,286.76513671875,286.76513671875,285.9434601092407,286.76513671875,17200
2017-02-01,286.7650663003154,286.7650663003154,285.9433898925781,285.9433898925781,11000
2017-02-02,285.9433898925781,286.7650663003154,285.9433898925781,285.9433898925781,4000
2017-02-03,286.76511544363836,287.5867919921875,286.76511544363836,287.5867919921875,9600
2017-02-06,287.5867919921875,287.5867919921875,287.5867919921875,287.5867919921875,13100
2017-02-07,288.4084899377686,288.4084899377686,286.76513671875,286.76513671875,5400
2017-02-08,288.40844467938956,290.87347412109375,287.5867681988215,290.87347412109375,7300
2017-02-09,290.0517272949219,290.8734035762106,290.0517272949219,290.0517272949219,2400
2017-02-10,290.87347412109375,290.87347412109375,290.0517976405257,290.87347412109375,13800
2017-02-14,290.8734035762106,291.6950798574993,288.4083747323444,290.0517272949219,7100
2017-02-15,289.2301025390625,289.2301025390625,289.2301025390625,289.2301025390625,1800
2017-02-16,288.4084261113947,289.2301025390625,287.5867496837269,289.2301025390625,9800
2017-02-17,289.2300510136331,294.1601087013655,289.2300510136331,290.0517272949219,16600
2017-02-20,290.0517789667303,290.0517789667303,289.2301025390625,289.2301025390625,29600
2017-02-21,289.23012115995766,293.33850356279794,289.23012115995766,290.87347412109375,7000
2017-02-22,290.8734981863839,290.8734981863839,287.5867919921875,287.5867919921875,18700
2017-02-23,290.0518002414975,290.0518002414975,288.408447265625,288.408447265625,4700
2017-02-24,288.4084261113947,289.2301025390625,287.5867496837269,289.2301025390625,12400
2017-02-27,288.4084899377686,288.4084899377686,285.12178349973135,286.76513671875,80300
2017-02-28,286.76511544363836,288.4084685407366,286.76511544363836,287.5867919921875,10300
2017-03-01,287.5867496837269,289.2301025390625,287.5867496837269,289.2301025390625,6300
2017-03-02,289.2301025390625,289.2301025390625,289.2301025390625,289.2301025390625,7200
2017-03-03,289.23013039172537,291.6951599121094,289.23013039172537,291.6951599121094,2700
2017-03-06,292.5168151855469,293.3384916326973,292.5168151855469,292.5168151855469,15800
2017-03-07,292.5168034217877,294.16015625,292.5168034217877,294.16015625,12400
2017-03-08,291.6601831262762,293.3268127441406,291.6601831262762,293.3268127441406,9600
2017-03-09,292.4934979352084,293.3268127441406,290.82686831734395,293.3268127441406,4000
2017-03-10,291.66021728515625,291.66021728515625,291.66021728515625,291.66021728515625,1900
2017-03-13,292.4935830559529,296.66015831316025,292.4935830559529,295.82684326171875,1900
2017-03-14,294.16015625,294.99347114022663,294.16015625,294.16015625,1100
2017-03-15,294.1601293840979,294.1601293840979,292.4934997558594,292.4934997558594,300
2017-03-16,293.3268127441406,294.16012755307287,293.3268127441406,293.3268127441406,1500
2017-03-17,292.4934979352084,293.3268127441406,292.4934979352084,293.3268127441406,1700
2017-03-20,294.1601847847976,294.9934997558594,294.1601847847976,294.9934997558594,200
2017-03-21,294.16015625,294.16015625,294.16015625,294.16015625,100
2017-03-22,294.16012755307287,294.16012755307287,293.3268127441406,293.3268127441406,3400
2017-03-23,294.1601847847976,306.65990935072386,294.1601847847976,294.9934997558594,4500
2017-03-24,295.82684326171875,295.82684326171875,294.9935282102773,295.82684326171875,2200
2017-03-27,295.82684326171875,295.82684326171875,293.3268981073944,295.82684326171875,9400
2017-03-28,294.9934997558594,294.9934997558594,294.1601847847976,294.9934997558594,1400
2017-03-29,294.16012755307287,296.6600719798695,293.3268127441406,293.3268127441406,11700
2017-03-30,294.99344236200506,294.99344236200506,293.3268127441406,293.3268127441406,6100
2017-03-31,294.99347114022663,294.99347114022663,294.16015625,294.16015625,4300
2017-04-03,295.82684326171875,295.82684326171875,294.9935282102773,295.82684326171875,3700
2017-04-04,295.82684326171875,295.82684326171875,295.82684326171875,295.82684326171875,1400
2017-04-05,296.66015831316025,296.66015831316025,295.82684326171875,295.82684326171875,2900
2017-04-07,294.9935282102773,295.82684326171875,294.9935282102773,295.82684326171875,11600
2017-04-10,294.9934997558594,294.9934997558594,294.1601847847976,294.9934997558594,4500
2017-04-11,295.8268147269211,295.8268147269211,294.9934997558594,294.9934997558594,1300
2017-04-12,294.9934997558594,294.9934997558594,294.1601847847976,294.9934997558594,7400
2017-04-17,294.160173119439,302.4933224995931,294.160173119439,299.9933776855469,7000
2017-04-18,299.9934185189261,299.9934185189261,295.82684326171875,295.82684326171875,2500
2017-04-19,294.99347114022663,294.99347114022663,294.16015625,294.16015625,5300
2017-04-20,294.1601847847976,294.9934997558594,294.1601847847976,294.9934997558594,900
2017-04-21,294.9935282102773,295.82684326171875,294.9935282102773,295.82684326171875,4800
2017-04-24,294.99347114022663,294.99347114022663,294.16015625,294.16015625,8000
2017-04-25,294.9934997558594,294.9934997558594,294.1601847847976,294.9934997558594,3400
2017-04-26,294.9934997558594,295.8268147269211,294.9934997558594,294.9934997558594,2000
2017-04-27,294.9934997558594,294.9934997558594,294.9934997558594,294.9934997558594,900
2017-04-28,294.99347114022663,294.99347114022663,294.16015625,294.16015625,16000
2017-05-02,294.9934997558594,294.9934997558594,294.1601847847976,294.9934997558594,5100
2017-05-03,294.16012755307287,294.16012755307287,293.3268127441406,293.3268127441406,3100
2017-05-04,293.3268127441406,293.3268127441406,293.3268127441406,293.3268127441406,8400
2017-05-08,293.32684135977337,294.16015625,293.32684135977337,294.16015625,15000
2017-05-09,294.1601847847976,294.9934997558594,294.1601847847976,294.9934997558594,3900
2017-05-11,295.8268147269211,295.8268147269211,294.1601847847976,294.9934997558594,23400
2017-05-12,294.9934997558594,294.9934997558594,294.1601847847976,294.9934997558594,700
2017-05-15,294.9934997558594,294.9934997558594,294.9934997558594,294.9934997558594,100
2017-05-16,294.9934997558594,294.9934997558594,294.1601847847976,294.9934997558594,12200
2017-05-17,294.9934997558594,295.8268147269211,294.9934997558594,294.9934997558594,12900
2017-05-18,294.9935282102773,295.82684326171875,294.9935282102773,295.82684326171875,24000
2017-05-19,294.9934997558594,294.9934997558594,294.9934997558594,294.9934997558594,7300
2017-05-22,296.6600646972656,297.4933794857411,296.6600646972656,296.6600646972656,7300
2017-05-23,296.6600646972656,296.6600646972656,295.8267499087902,296.6600646972656,2300
2017-05-24,297.5005757936289,298.3409729003906,297.5005757936289,298.3409729003906,5400
2017-05-25,297.5005187988281,297.5005187988281,297.5005187988281,297.5005187988281,700
2017-05-26,298.3409157445875,298.3409157445875,297.5005187988281,297.5005187988281,1800
2017-05-29,297.5005187988281,297.5005187988281,296.6601218530687,297.5005187988281,3700
2017-05-30,297.5005187988281,297.5005187988281,297.5005187988281,297.5005187988281,500
2017-05-31,297.50048073757904,300.02167125230426,297.50048073757904,299.1812744140625,20300
2017-06-01,298.3409729003906,298.3409729003906,298.3409729003906,298.3409729003906,400
2017-06-02,298.3409157445875,298.3409157445875,297.5005187988281,297.5005187988281,8100
2017-06-05,297.5005187988281,297.5005187988281,297.5005187988281,297.5005187988281,4500
2017-06-06,297.5005187988281,297.5005187988281,295.8197249073093,297.5005187988281,13200
2017-06-07,297.5005187988281,297.5005187988281,296.6601218530687,297.5005187988281,2300
2017-06-08,297.5005187988281,297.5005187988281,297.5005187988281,297.5005187988281,4600
2017-06-09,297.5005187988281,297.5005187988281,296.6601218530687,297.5005187988281,3700
2017-06-12,298.3409729003906,298.3409729003906,298.3409729003906,298.3409729003906,1000
2017-06-13,298.3409157445875,298.3409157445875,297.5005187988281,297.5005187988281,3600
2017-06-14,297.5005187988281,297.5005187988281,297.5005187988281,297.5005187988281,1600
2017-06-15,297.5005187988281,297.5005187988281,297.5005187988281,297.5005187988281,0
2017-06-16,298.3409157445875,298.3409157445875,297.5005187988281,297.5005187988281,600
2017-06-19,298.3409157445875,298.3409157445875,297.5005187988281,297.5005187988281,600
2017-06-20,297.50052268917096,297.50052268917096,296.6601257324219,296.6601257324219,6400
2017-06-21,296.6601218530687,297.5005187988281,296.6601218530687,297.5005187988281,2600
2017-06-22,297.5005187988281,297.5005187988281,296.6601218530687,297.5005187988281,20900
2017-06-23,296.6601257324219,297.50052268917096,296.6601257324219,296.6601257324219,4500
2017-06-26,296.6601257324219,296.6601257324219,295.8197287756728,296.6601257324219,23200
2017-06-27,296.6601257324219,296.6601257324219,295.8197287756728,296.6601257324219,4000
2017-06-28,296.6601257324219,296.6601257324219,295.8197287756728,296.6601257324219,1300
2017-06-29,296.6601257324219,296.6601257324219,296.6601257324219,296.6601257324219,900
2017-06-30,296.6601257324219,296.6601257324219,295.8197287756728,296.6601257324219,7000
2017-07-03,295.8197021484375,295.8197021484375,295.8197021484375,295.8197021484375,3100
2017-07-04,295.8197287756728,296.6601257324219,295.8197287756728,296.6601257324219,6300
2017-07-05,296.6601257324219,296.6601257324219,295.8197287756728,296.6601257324219,2500
2017-07-06,295.8197287756728,296.6601257324219,295.8197287756728,296.6601257324219,21400
2017-07-07,295.8197287756728,296.6601257324219,295.8197287756728,296.6601257324219,38000
2017-07-11,296.66010286597447,296.66010286597447,294.13891219005967,294.97930908203125,37800
2017-07-12,294.979305267334,295.8197021484375,294.979305267334,295.8197021484375,1700
2017-07-13,294.979305267334,295.8197021484375,294.979305267334,295.8197021484375,400
2017-07-14,295.81970597400283,295.81970597400283,294.13891219005967,294.97930908203125,13300
2017-07-17,294.97931677700797,294.97931677700797,293.29852294921875,293.29852294921875,13500
2017-07-18,293.2985268077631,293.2985268077631,292.4581298828125,292.4581298828125,41100
2017-07-19,292.45813375247656,293.2985306885469,290.7773398803359,291.61773681640625,32600
2017-07-20,291.6177713030336,291.6177713030336,289.93697723212273,290.7773742675781,7000
2017-07-21,291.61773681640625,291.61773681640625,290.7773398803359,291.61773681640625,2100
2017-07-24,291.6177713030336,291.6177713030336,290.7773742675781,290.7773742675781,4200
2017-07-25,290.7773742675781,291.6177713030336,290.7773742675781,290.7773742675781,15400
2017-07-26,291.6177713030336,291.6177713030336,290.7773742675781,290.7773742675781,17400
2017-07-27,291.61773681640625,291.61773681640625,290.7773398803359,291.61773681640625,7700
2017-07-31,291.61773681640625,291.61773681640625,290.7773398803359,291.61773681640625,23400
2017-08-01,291.61773681640625,291.61773681640625,290.7773398803359,291.61773681640625,33300
2017-08-02,291.61773681640625,292.45813375247656,291.61773681640625,291.61773681640625,27100
2017-08-03,291.6177713030336,292.458168338489,290.7773742675781,290.7773742675781,11300
2017-08-04,292.458168338489,292.458168338489,290.7773742675781,290.7773742675781,2400
2017-08-07,290.7773742675781,291.6177713030336,290.7773742675781,290.7773742675781,7900
2017-08-08,291.61773681640625,292.45813375247656,291.61773681640625,291.61773681640625,800
2017-08-09,291.61773295786185,293.2985268077631,291.61773295786185,292.4581298828125,3800
2017-08-10,293.2985306885469,293.2985306885469,291.61773681640625,291.61773681640625,1100
2017-08-11,290.7773398803359,291.61773681640625,290.7773398803359,291.61773681640625,1100
2017-08-15,292.45811840611645,294.97930908203125,292.45811840611645,294.97930908203125,1700
2017-08-16,294.97930908203125,295.81970597400283,294.13891219005967,294.97930908203125,3100
2017-08-17,294.13891219005967,294.97930908203125,294.13891219005967,294.97930908203125,900
2017-08-18,294.97930908203125,294.97930908203125,294.97930908203125,294.97930908203125,1600
2017-08-21,294.97930908203125,295.81970597400283,294.13891219005967,294.97930908203125,2900
2017-08-22,294.97931291852683,294.97931291852683,294.138916015625,294.138916015625,8700
2017-08-23,294.1389401315273,294.9866027832031,294.1389401315273,294.9866027832031,1200
2017-08-24,294.98659005301334,296.6819152832031,294.98659005301334,296.6819152832031,2200
2017-08-25,296.6819152832031,296.6819152832031,296.6819152832031,296.6819152832031,1400
2017-08-28,296.6819152832031,296.6819152832031,296.6819152832031,296.6819152832031,1000
2017-08-29,296.68190893624245,297.5295715332031,296.68190893624245,297.5295715332031,3300
2017-08-30,297.52959073823075,297.52959073823075,294.9866027832031,294.9866027832031,2400
2017-08-31,299.22491455078125,299.22491455078125,299.22491455078125,299.22491455078125,200
2017-09-01,299.22491455078125,299.22491455078125,299.22491455078125,299.22491455078125,400
2017-09-04,298.3772341301638,298.3772341301638,296.68190893624245,297.5295715332031,2800
2017-09-05,297.52958429986904,297.52958429986904,295.8342590332031,295.8342590332031,4500
2017-09-06,296.6819280865549,296.6819280865549,294.9866027832031,294.9866027832031,6000
2017-09-07,294.1389465332031,295.8342718734521,294.1389465332031,294.1389465332031,7400
2017-09-08,294.9866027832031,296.6819280865549,294.9866027832031,294.9866027832031,6800
2017-09-11,295.8342718734521,295.8342718734521,292.4436211929541,294.1389465332031,22100
2017-09-12,293.2912838630786,294.1389465332031,293.2912838630786,294.1389465332031,7600
2017-09-13,295.834265434879,295.834265434879,294.9866027832031,294.9866027832031,1500
2017-09-14,296.6819152832031,296.6819152832031,295.83425266810826,296.6819152832031,6300
2017-09-15,296.6819216665361,296.6819216665361,295.8342590332031,295.8342590332031,1500
2017-09-18,296.6819152832031,296.6819152832031,295.83425266810826,296.6819152832031,4200
2017-09-19,296.6819152832031,296.6819152832031,296.6819152832031,296.6819152832031,600
2017-09-20,296.681902625344,298.3772277832031,295.83424004641444,298.3772277832031,1400
2017-09-21,298.3772341301638,298.3772341301638,296.68190893624245,297.5295715332031,3400
2017-09-22,297.529577898298,297.529577898298,296.6819152832031,296.6819152832031,4500
2017-09-25,297.5295652042736,299.22489036213267,297.5295652042736,298.3772277832031,5700
2017-09-26,298.3772277832031,298.3772277832031,298.3772277832031,298.3772277832031,7300
2017-09-27,298.3772277832031,298.3772277832031,298.3772277832031,298.3772277832031,4200
2017-09-28,298.3772277832031,298.3772277832031,297.5295652042736,298.3772277832031,6600
2017-09-29,298.3772519033286,299.22491455078125,298.3772519033286,299.22491455078125,9700
